Longitud_de_onda_A,espectro
4396.7000,1.15277
4396.7500,1.13704
4396.8000,1.13923
4396.8500,1.06241
4396.9000,0.944229
4396.9500,0.87672
4397.0000,0.920009
4397.0500,1.04223
4397.1000,1.02099
4397.1500,0.923266
4397.2000,0.763285
4397.2500,0.672564
4397.3000,0.776244
4397.3500,0.93105
4397.4000,1.09456
4397.4500,1.14808
4397.5000,1.1539
4397.5500,1.15846
4397.6000,1.11737
4397.6500,0.957367
4397.7000,0.857331
4397.7500,0.869288
4397.8000,0.975316
4397.8500,1.03835
4397.9000,0.939048
4397.9500,0.682501
4398.0000,0.351432
4398.0500,0.322568
4398.1000,0.534875
4398.1500,0.781253
4398.2000,0.850183
4398.2500,0.71078
4398.3000,0.637173
4398.3500,0.806017
4398.4000,0.971675
4398.4500,0.95546
4398.5000,0.981849
4398.5500,0.946133
4398.6000,0.931433
4398.6500,0.929194
4398.7000,0.911164
4398.7500,0.794224
4398.8000,0.674696
4398.8500,0.750306
4398.9000,0.926012
4398.9500,1.08391
4399.0000,1.10346
4399.0500,1.09247
4399.1000,1.05628
4399.1500,0.850047
4399.2000,0.619133
4399.2500,0.519751
4399.3000,0.636169
4399.3500,0.744812
4399.4000,0.768093
4399.4500,0.766725
4399.5000,0.786028
4399.5500,0.748658
4399.6000,0.686913
4399.6500,0.643199
4399.7000,0.486083
4399.7500,0.336125
4399.8000,0.32743
4399.8500,0.539752
4399.9000,0.801767
4399.9500,0.981398
4400.0000,1.0676
4400.0500,1.09995
4400.1000,0.948921
4400.1500,0.831951
4400.2000,0.68818
4400.2500,0.66393
4400.3000,0.579468
4400.3500,0.383485
4400.4000,0.249045
4400.4500,0.25932
4400.5000,0.266073
4400.5500,0.203256
4400.6000,0.227893
4400.6500,0.444607
4400.7000,0.678497
4400.7500,0.71018
4400.8000,0.540941
4400.8500,0.491158
4400.9000,0.623728
4400.9500,0.712113
4401.0000,0.68789
4401.0500,0.699174
4401.1000,0.772176
4401.1500,0.809983
4401.2000,0.739047
4401.2500,0.543729
4401.3000,0.416138
4401.3500,0.410869
4401.4000,0.389251
4401.4500,0.295753
4401.5000,0.262098
4401.5500,0.311966
4401.6000,0.542661
4401.6500,0.757772
4401.7000,0.907027
4401.7500,0.95915
4401.8000,1.02911
4401.8500,1.04703
4401.9000,1.10172
4401.9500,1.14464
4402.0000,1.19068
4402.0500,1.22793
4402.1000,1.20345
4402.1500,1.21311
4402.2000,1.17126
4402.2500,1.13324
4402.3000,1.1
4402.3500,1.10118
4402.4000,1.12115
4402.4500,1.10671
4402.5000,1.1102
4402.5500,1.07043
4402.6000,1.01211
4402.6500,0.967683
4402.7000,0.958017
4402.7500,0.949436
4402.8000,1.00908
4402.8500,0.995755
4402.9000,0.926624
4402.9500,0.803035
4403.0000,0.706179
4403.0500,0.678579
4403.1000,0.623237
4403.1500,0.535079
4403.2000,0.541667
4403.2500,0.541645
4403.3000,0.490371
4403.3500,0.447124
4403.4000,0.489
4403.4500,0.537723
4403.5000,0.581003
4403.5500,0.583677
4403.6000,0.574178
4403.6500,0.5298
4403.7000,0.566943
4403.7500,0.615575
4403.8000,0.648186
4403.8500,0.66465
4403.9000,0.637907
4403.9500,0.552777
4404.0000,0.451929
4404.0500,0.420425
4404.1000,0.400196
4404.1500,0.391374
4404.2000,0.329002
4404.2500,0.251152
4404.3000,0.205279
4404.3500,0.175347
4404.4000,0.169993
4404.4500,0.187509
4404.5000,0.192459
4404.5500,0.191889
4404.6000,0.15647
4404.6500,0.107137
4404.7000,0.080648
4404.7500,0.0854221
4404.8000,0.0676606
4404.8500,0.0897349
4404.9000,0.112776
4404.9500,0.120406
4405.0000,0.100927
4405.0500,0.112141
4405.1000,0.167453
4405.1500,0.239772
4405.2000,0.290272
4405.2500,0.366501
4405.3000,0.363546
4405.3500,0.400537
4405.4000,0.429329
4405.4500,0.466875
4405.5000,0.501146
4405.5500,0.552155
4405.6000,0.490664
4405.6500,0.350407
4405.7000,0.327461
4405.7500,0.416448
4405.8000,0.54134
4405.8500,0.594134
4405.9000,0.608684
4405.9500,0.60578
4406.0000,0.494229
4406.0500,0.420161
4406.1000,0.342399
4406.1500,0.418322
4406.2000,0.564226
4406.2500,0.720711
4406.3000,0.820052
4406.3500,0.883988
4406.4000,0.855561
4406.4500,0.743904
4406.5000,0.54241
4406.5500,0.31625
4406.6000,0.186843
4406.6500,0.161056
4406.7000,0.233449
4406.7500,0.429126
4406.8000,0.699809
4406.8500,0.92468
4406.9000,0.94174
4406.9500,0.811339
4407.0000,0.666234
4407.0500,0.582669
4407.1000,0.611105
4407.1500,0.712428
4407.2000,0.693887
4407.2500,0.62055
4407.3000,0.723379
4407.3500,0.808304
4407.4000,0.884839
4407.4500,0.832778
4407.5000,0.667307
4407.5500,0.404553
4407.6000,0.207031
4407.6500,0.145105
4407.7000,0.171158
4407.7500,0.238245
4407.8000,0.458822
4407.8500,0.658345
4407.9000,0.780221
4407.9500,0.811804
4408.0000,0.813143
4408.0500,0.693591
4408.1000,0.431802
4408.1500,0.272745
4408.2000,0.183939
4408.2500,0.191839
4408.3000,0.226946
4408.3500,0.237772
4408.4000,0.199414
4408.4500,0.143215
4408.5000,0.134992
4408.5500,0.194049
4408.6000,0.333598
4408.6500,0.466385
4408.7000,0.488991
4408.7500,0.39885
4408.8000,0.336072
4408.8500,0.353119
4408.9000,0.470413
4408.9500,0.686589
4409.0000,0.852189
4409.0500,0.806308
4409.1000,0.638919
4409.1500,0.501938
4409.2000,0.435009
4409.2500,0.431816
4409.3000,0.455977
4409.3500,0.439387
4409.4000,0.48115
4409.4500,0.524484
4409.5000,0.513227
4409.5500,0.560901
4409.6000,0.739088
4409.6500,0.915008
4409.7000,1.07036
4409.7500,1.20577
4409.8000,1.27444
4409.8500,1.26629
4409.9000,1.15421
4409.9500,0.976394
4410.0000,0.786286
4410.0500,0.783382
4410.1000,0.862249
4410.1500,0.881364
4410.2000,0.791777
4410.2500,0.679666
4410.3000,0.671718
4410.3500,0.87432
4410.4000,1.02725
4410.4500,0.929056
4410.5000,0.660884
4410.5500,0.576331
4410.6000,0.635361
4410.6500,0.796058
4410.7000,0.849276
4410.7500,0.814977
4410.8000,0.939278
4410.8500,1.04141
4410.9000,0.946494
4410.9500,0.736468
4411.0000,0.524503
4411.0500,0.389837
4411.1000,0.396614
4411.1500,0.597372
4411.2000,0.860878
4411.2500,0.991718
4411.3000,1.07394
4411.3500,1.15672
4411.4000,1.24299
4411.4500,1.28706
4411.5000,1.23686
4411.5500,1.14635
4411.6000,1.10957
4411.6500,1.0025
4411.7000,0.965994
4411.7500,0.91717
4411.8000,0.809064
4411.8500,0.625485
4411.9000,0.482814
4411.9500,0.420635
4412.0000,0.524542
4412.0500,0.492884
4412.1000,0.35825
4412.1500,0.227577
4412.2000,0.196744
4412.2500,0.235557
4412.3000,0.387221
4412.3500,0.539714
4412.4000,0.475872
4412.4500,0.56565
4412.5000,0.858168
4412.5500,1.0985
4412.6000,1.14078
4412.6500,1.14167
4412.7000,1.12063
4412.7500,1.13134
4412.8000,1.17999
4412.8500,1.22216
4412.9000,1.21654
4412.9500,1.20643
4413.0000,0.984368
4413.0500,0.953492
4413.1000,0.960529
4413.1500,0.867616
4413.2000,0.89129
4413.2500,0.950095
4413.3000,1.03315
4413.3500,1.00262
4413.4000,1.02384
4413.4500,1.07709
4413.5000,1.04807
4413.5500,0.970692
4413.6000,0.818412
4413.6500,0.63546
4413.7000,0.490376
4413.7500,0.47476
4413.8000,0.468199
4413.8500,0.504915
4413.9000,0.600797
4413.9500,0.711549
4414.0000,0.717892
4414.0500,0.668308
4414.1000,0.566066
4414.1500,0.504576
4414.2000,0.54129
4414.2500,0.638676
4414.3000,0.764376
4414.3500,0.772286
4414.4000,0.623501
4414.4500,0.494426
4414.5000,0.44822
4414.5500,0.479801
4414.6000,0.535987
4414.6500,0.571108
4414.7000,0.525867
4414.7500,0.469091
4414.8000,0.376699
4414.8500,0.275087
4414.9000,0.218317
4414.9500,0.197723
4415.0000,0.173754
4415.0500,0.120122
4415.1000,0.100932
4415.1500,0.0991986
4415.2000,0.12025
4415.2500,0.154513
4415.3000,0.212166
4415.3500,0.284052
4415.4000,0.325661
4415.4500,0.315992
4415.5000,0.272274
4415.5500,0.244912
4415.6000,0.292056
4415.6500,0.447231
4415.7000,0.584444
4415.7500,0.683671
4415.8000,0.757862
4415.8500,0.80139
4415.9000,0.902503
4415.9500,0.914927
4416.0000,0.896898
4416.0500,0.909532
4416.1000,0.95669
4416.1500,0.965908
4416.2000,0.906588
4416.2500,0.891151
4416.3000,0.869238
4416.3500,0.707208
4416.4000,0.485428
4416.4500,0.272403
4416.5000,0.211334
4416.5500,0.329183
4416.6000,0.463271
4416.6500,0.53073
4416.7000,0.541045
4416.7500,0.574735
4416.8000,0.560229
4416.8500,0.451471
4416.9000,0.493415
4416.9500,0.745019
4417.0000,0.974511
4417.0500,1.07755
4417.1000,1.06782
4417.1500,0.944853
4417.2000,0.690212
4417.2500,0.415882
4417.3000,0.320326
4417.3500,0.410069
4417.4000,0.525276
4417.4500,0.649738
4417.5000,0.767037
4417.5500,0.761668
4417.6000,0.640792
4417.6500,0.438749
4417.7000,0.312465
4417.7500,0.378948
4417.8000,0.62047
4417.8500,0.909755
4417.9000,1.08637
4417.9500,1.18977
4418.0000,1.196
4418.0500,1.18259
4418.1000,1.14461
4418.1500,1.15808
4418.2000,1.0557
4418.2500,0.7967
4418.3000,0.511699
4418.3500,0.343181
4418.4000,0.389629
4418.4500,0.576437
4418.5000,0.839794
4418.5500,0.983576
4418.6000,0.948245
4418.6500,0.883708
4418.7000,0.797505
4418.7500,0.709345
4418.8000,0.738837
4418.8500,0.861941
4418.9000,0.86037
4418.9500,0.771148
4419.0000,0.678675
4419.0500,0.654297
4419.1000,0.764271
4419.1500,0.958694
4419.2000,1.04146
4419.2500,0.931565
4419.3000,0.956187
4419.3500,1.05925
4419.4000,1.07324
4419.4500,1.10041
4419.5000,1.08187
4419.5500,1.06683
4419.6000,0.972244
4419.6500,0.98001
4419.7000,0.972863
4419.7500,0.800933
4419.8000,0.647241
4419.8500,0.482843
4419.9000,0.33629
4419.9500,0.356516
4420.0000,0.599522
4420.0500,0.939384
4420.1000,1.12415
4420.1500,1.04437
4420.2000,0.894758
4420.2500,0.783609
4420.3000,0.782805
4420.3500,0.814125
4420.4000,0.699427
4420.4500,0.468617
4420.5000,0.369685
4420.5500,0.425326
4420.6000,0.513458
4420.6500,0.478542
4420.7000,0.605559
4420.7500,0.849946
4420.8000,1.0935
4420.8500,1.1647
4420.9000,1.19145
4420.9500,1.22119
4421.0000,1.13384
4421.0500,0.950758
4421.1000,0.736161
4421.1500,0.621799
4421.2000,0.658262
4421.2500,0.727107
4421.3000,0.73182
4421.3500,0.726555
4421.4000,0.662993
4421.4500,0.481782
4421.5000,0.314413
4421.5500,0.21324
4421.6000,0.263362
4421.6500,0.358763
4421.7000,0.445179
4421.7500,0.453266
4421.8000,0.600849
4421.8500,0.77346
4421.9000,0.656549
4421.9500,0.610073
4422.0000,0.644216
4422.0500,0.696407
4422.1000,0.81442
4422.1500,0.89947
4422.2000,0.865195
4422.2500,0.829314
4422.3000,0.865652
4422.3500,0.814369
4422.4000,0.64148
4422.4500,0.470319
4422.5000,0.309414
4422.5500,0.216195
4422.6000,0.280953
4422.6500,0.364408
4422.7000,0.519207
4422.7500,0.461768
4422.8000,0.321105
4422.8500,0.246165
4422.9000,0.316823
4422.9500,0.439535
4423.0000,0.555817
4423.0500,0.597411
4423.1000,0.463719
4423.1500,0.308228
4423.2000,0.252748
4423.2500,0.277541
4423.3000,0.44516
4423.3500,0.714215
4423.4000,1.01639
4423.4500,1.13323
4423.5000,1.19935
4423.5500,1.18468
4423.6000,1.00724
4423.6500,0.900328
4423.7000,0.842572
4423.7500,0.806174
4423.8000,0.645594
4423.8500,0.552671
4423.9000,0.663747
4423.9500,0.847915
4424.0000,0.846733
4424.0500,0.679145
4424.1000,0.624871
4424.1500,0.603127
4424.2000,0.496496
4424.2500,0.389504
4424.3000,0.286922
4424.3500,0.31919
4424.4000,0.501026
4424.4500,0.704591
4424.5000,0.688405
4424.5500,0.575978
4424.6000,0.62975
4424.6500,0.844024
4424.7000,1.04371
4424.7500,1.13132
4424.8000,1.17639
4424.8500,1.19769
4424.9000,1.21913
4424.9500,1.21861
4425.0000,1.19958
4425.0500,1.10064
4425.1000,0.958512
4425.1500,0.914225
4425.2000,0.984721
4425.2500,1.02044
4425.3000,0.836315
4425.3500,0.524068
4425.4000,0.275453
4425.4500,0.203321
4425.5000,0.336434
4425.5500,0.523767
4425.6000,0.600946
4425.6500,0.454893
4425.7000,0.316886
4425.7500,0.273851
4425.8000,0.266212
4425.8500,0.294007
4425.9000,0.292726
4425.9500,0.243255
4426.0000,0.196321
4426.0500,0.246567
4426.1000,0.480894
4426.1500,0.779112
4426.2000,1.01794
4426.2500,1.15361
4426.3000,1.20267
4426.3500,1.16435
4426.4000,1.12849
4426.4500,1.11775
4426.5000,1.09481
4426.5500,1.05226
4426.6000,0.97172
4426.6500,0.901748
4426.7000,0.900077
4426.7500,0.870342
4426.8000,0.87844
4426.8500,0.837243
4426.9000,0.929232
4426.9500,0.862866
4427.0000,0.618197
4427.0500,0.362226
4427.1000,0.193647
4427.1500,0.150954
4427.2000,0.12844
4427.2500,0.1012
4427.3000,0.0771842
4427.3500,0.0782314
4427.4000,0.117169
4427.4500,0.16412
4427.5000,0.45699
4427.5500,0.564409
4427.6000,0.650357
4427.6500,0.727764
4427.7000,0.776668
4427.7500,0.735822
4427.8000,0.63063
4427.8500,0.552869
4427.9000,0.538331
4427.9500,0.723961
4428.0000,0.966591
4428.0500,1.03325
4428.1000,1.04867
4428.1500,1.02404
4428.2000,0.999012
4428.2500,0.996647
4428.3000,1.00846
4428.3500,0.949307
4428.4000,0.696871
4428.4500,0.361839
4428.5000,0.236803
4428.5500,0.275864
4428.6000,0.535254
4428.6500,0.820363
4428.7000,0.988275
4428.7500,1.07405
4428.8000,1.07154
4428.8500,1.13618
4428.9000,1.29075
4428.9500,1.27086
4429.0000,1.01424
4429.0500,0.734362
4429.1000,0.46899
4429.1500,0.384943
4429.2000,0.378106
4429.2500,0.393166
4429.3000,0.491008
4429.3500,0.679915
4429.4000,0.907267
4429.4500,1.01892
4429.5000,1.05132
4429.5500,1.09001
4429.6000,1.06892
4429.6500,0.911316
4429.7000,0.610523
4429.7500,0.322764
4429.8000,0.193031
4429.8500,0.178616
4429.9000,0.231667
4429.9500,0.252958
4430.0000,0.297154
4430.0500,0.332462
4430.1000,0.393196
4430.1500,0.394939
4430.2000,0.353189
4430.2500,0.406479
4430.3000,0.409022
4430.3500,0.287318
4430.4000,0.285866
4430.4500,0.318302
4430.5000,0.292591
4430.5500,0.241686
4430.6000,0.185509
4430.6500,0.1872
4430.7000,0.296373
4430.7500,0.474068
4430.8000,0.7019
4430.8500,0.897996
4430.9000,1.05719
4430.9500,1.03152
4431.0000,0.952676
4431.0500,0.929929
4431.1000,1.00291
4431.1500,1.05504
4431.2000,0.927474
4431.2500,0.590533
4431.3000,0.36646
4431.3500,0.342725
4431.4000,0.489058
4431.4500,0.653091
4431.5000,0.757744
4431.5500,0.85782
4431.6000,0.934898
4431.6500,1.05981
4431.7000,1.14188
4431.7500,1.07874
4431.8000,0.87633
4431.8500,0.805279
4431.9000,0.898894
4431.9500,1.0003
4432.0000,0.923396
4432.0500,0.678291
4432.1000,0.481951
4432.1500,0.431365
4432.2000,0.577845
4432.2500,0.761566
4432.3000,0.898551
4432.3500,1.03681
4432.4000,1.12757
4432.4500,1.13147
4432.5000,0.896709
4432.5500,0.59439
4432.6000,0.56311
4432.6500,0.753505
4432.7000,0.953203
4432.7500,0.998332
4432.8000,0.946918
4432.8500,0.773116
4432.9000,0.689048
4432.9500,0.736195
4433.0000,0.882253
4433.0500,1.01464
4433.1000,0.975116
4433.1500,0.70217
4433.2000,0.404367
4433.2500,0.342472
4433.3000,0.464491
4433.3500,0.609078
4433.4000,0.682309
4433.4500,0.806827
4433.5000,0.785426
4433.5500,0.689716
4433.6000,0.708915
4433.6500,0.753767
4433.7000,0.646481
4433.7500,0.477156
4433.8000,0.348266
4433.8500,0.325124
4433.9000,0.263251
4433.9500,0.220689
4434.0000,0.252902
4434.0500,0.478922
4434.1000,0.794793
4434.1500,1.05739
4434.2000,1.02185
4434.2500,0.802123
4434.3000,0.493384
4434.3500,0.385212
4434.4000,0.432581
4434.4500,0.594153
4434.5000,0.690108
4434.5500,0.648141
4434.6000,0.570826
4434.6500,0.673235
4434.7000,0.806722
4434.7500,0.783623
4434.8000,0.663992
4434.8500,0.47547
4434.9000,0.275361
4434.9500,0.156356
4435.0000,0.149812
4435.0500,0.149501
4435.1000,0.120773
4435.1500,0.120706
4435.2000,0.18121
4435.2500,0.378389
4435.3000,0.582293
4435.3500,0.656447
4435.4000,0.608772
4435.4500,0.524162
4435.5000,0.409769
4435.5500,0.270486
4435.6000,0.204531
4435.6500,0.179755
4435.7000,0.210511
4435.7500,0.395615
4435.8000,0.601436
4435.8500,0.79939
4435.9000,0.936143
4435.9500,0.969325
4436.0000,0.824992
4436.0500,0.586974
4436.1000,0.303567
4436.1500,0.241562
4436.2000,0.350573
4436.2500,0.518714
4436.3000,0.495283
4436.3500,0.373211
4436.4000,0.468813
4436.4500,0.69106
4436.5000,0.774075
4436.5500,0.616816
4436.6000,0.427506
4436.6500,0.44543
4436.7000,0.638661
4436.7500,0.885854
4436.8000,0.984464
4436.8500,0.830404
4436.9000,0.509159
4436.9500,0.408017
4437.0000,0.549051
4437.0500,0.811721
4437.1000,1.00798
4437.1500,1.11511
4437.2000,1.1723
4437.2500,1.18174
4437.3000,1.21382
4437.3500,1.20355
4437.4000,1.2272
4437.4500,1.20034
4437.5000,1.05863
4437.5500,0.826884
4437.6000,0.700672
4437.6500,0.590426
4437.7000,0.487931
4437.7500,0.35214
4437.8000,0.223788
4437.8500,0.221341
4437.9000,0.409606
4437.9500,0.687993
4438.0000,0.778101
4438.0500,0.726008
4438.1000,0.668436
4438.1500,0.621818
4438.2000,0.515635
4438.2500,0.47926
4438.3000,0.486023
4438.3500,0.538237
4438.4000,0.753658
4438.4500,0.965863
4438.5000,1.11223
4438.5500,1.07937
4438.6000,1.03425
4438.6500,1.07328
4438.7000,1.19403
4438.7500,1.25643
4438.8000,1.32148
4438.8500,1.27451
4438.9000,1.14344
4438.9500,0.899698
4439.0000,0.733579
4439.0500,0.8227
4439.1000,0.921359
4439.1500,0.975894
4439.2000,0.941792
4439.2500,0.934363
4439.3000,1.00939
4439.3500,1.09102
4439.4000,1.1538
4439.4500,1.20555
4439.5000,1.16914
4439.5500,1.01185
4439.6000,0.805419
4439.6500,0.732554
4439.7000,0.838443
4439.7500,0.899658
4439.8000,0.795931
4439.8500,0.555624
4439.9000,0.498499
4439.9500,0.72814
4440.0000,1.03075
4440.0500,1.12584
4440.1000,1.1779
4440.1500,1.18135
4440.2000,1.11988
4440.2500,0.906725
4440.3000,0.612352
4440.3500,0.406522
4440.4000,0.391433
4440.4500,0.446797
4440.5000,0.571401
4440.5500,0.805505
4440.6000,1.00803
4440.6500,1.11807
4440.7000,1.09797
4440.7500,0.907607
4440.8000,0.67971
4440.8500,0.550345
4440.9000,0.560221
4440.9500,0.541371
4441.0000,0.564906
4441.0500,0.597216
4441.1000,0.70404
4441.1500,0.801808
4441.2000,0.764984
4441.2500,0.579204
4441.3000,0.59475
4441.3500,0.838402
4441.4000,0.903789
4441.4500,0.862656
4441.5000,0.751826
4441.5500,0.560845
4441.6000,0.361453
4441.6500,0.227899
4441.7000,0.178007
4441.7500,0.281276
4441.8000,0.533522
4441.8500,0.739469
4441.9000,0.802174
4441.9500,0.811502
4442.0000,0.802437
4442.0500,0.860041
4442.1000,0.806744
4442.1500,0.674448
4442.2000,0.484377
4442.2500,0.317796
4442.3000,0.191927
4442.3500,0.145127
4442.4000,0.165481
4442.4500,0.297735
4442.5000,0.444901
4442.5500,0.64576
4442.6000,0.833699
4442.6500,0.956925
4442.7000,0.920134
4442.7500,0.705264
4442.8000,0.445058
4442.8500,0.349004
4442.9000,0.48353
4442.9500,0.57482
4443.0000,0.506271
4443.0500,0.515416
4443.1000,0.515789
4443.1500,0.378596
4443.2000,0.295766
4443.2500,0.390097
4443.3000,0.577994
4443.3500,0.754687
4443.4000,0.955063
4443.4500,1.13053
4443.5000,1.20661
4443.5500,1.14817
4443.6000,1.08324
4443.6500,0.858843
4443.7000,0.563836
4443.7500,0.314988
4443.8000,0.250625
4443.8500,0.279047
4443.9000,0.454663
4443.9500,0.71236
4444.0000,0.834223
4444.0500,0.763427
4444.1000,0.580771
4444.1500,0.35777
4444.2000,0.211764
4444.2500,0.233008
4444.3000,0.365969
4444.3500,0.553864
4444.4000,0.675566
4444.4500,0.673964
4444.5000,0.571786
4444.5500,0.399477
4444.6000,0.448065
4444.6500,0.555161
4444.7000,0.684495
4444.7500,0.829295
4444.8000,1.0306
4444.8500,1.20103
4444.9000,1.25166
4444.9500,1.21061
4445.0000,1.14038
4445.0500,1.09342
4445.1000,1.13565
4445.1500,1.2044
4445.2000,1.23892
4445.2500,1.1954
4445.3000,1.08149
4445.3500,0.894363
4445.4000,0.573912
4445.4500,0.278931
4445.5000,0.257575
4445.5500,0.50996
4445.6000,0.789942
4445.6500,0.888817
4445.7000,0.926487
4445.7500,0.951211
4445.8000,0.973551
4445.8500,1.00019
4445.9000,1.11675
4445.9500,1.23217
4446.0000,1.30985
4446.0500,1.26979
4446.1000,1.18394
4446.1500,1.0868
4446.2000,1.00825
4446.2500,0.958983
4446.3000,0.863792
4446.3500,0.643946
4446.4000,0.49521
4446.4500,0.660949
4446.5000,0.850352
4446.5500,0.96533
4446.6000,1.10917
4446.6500,1.21219
4446.7000,1.18181
4446.7500,0.942694
4446.8000,0.611667
4446.8500,0.433743
4446.9000,0.531869
4446.9500,0.771689
4447.0000,0.915717
4447.0500,0.729579
4447.1000,0.441951
4447.1500,0.381535
4447.2000,0.581638
4447.2500,0.846981
4447.3000,0.982719
4447.3500,0.983751
4447.4000,0.905393
4447.4500,0.903704
4447.5000,0.853319
4447.5500,0.672572
4447.6000,0.466235
4447.6500,0.312736
4447.7000,0.205647
4447.7500,0.180368
4447.8000,0.265233
4447.8500,0.455336
4447.9000,0.63231
4447.9500,0.759405
4448.0000,0.890306
4448.0500,1.01375
4448.1000,1.0745
4448.1500,1.07554
4448.2000,1.08405
4448.2500,1.13071
4448.3000,1.20529
4448.3500,1.23709
4448.4000,1.2304
4448.4500,1.27095
4448.5000,1.28799
4448.5500,1.26657
4448.6000,1.27652
4448.6500,1.31632
4448.7000,1.30952
4448.7500,1.28204
4448.8000,1.25295
4448.8500,1.17944
4448.9000,1.05576
4448.9500,0.950555
4449.0000,0.879188
4449.0500,0.738322
4449.1000,0.493595
4449.1500,0.353489
4449.2000,0.471007
4449.2500,0.619579
4449.3000,0.632286
4449.3500,0.661553
4449.4000,0.780034
4449.4500,0.886124
4449.5000,0.821258
4449.5500,0.64345
4449.6000,0.527167
4449.6500,0.524168
4449.7000,0.489518
4449.7500,0.436864
4449.8000,0.474838
4449.8500,0.522407
4449.9000,0.536424
4449.9500,0.584876
4450.0000,0.772963
4450.0500,0.927398
4450.1000,1.00728
4450.1500,1.02225
4450.2000,0.859102
4450.2500,0.586091
4450.3000,0.447303
4450.3500,0.448891
4450.4000,0.472604
4450.4500,0.396049
4450.5000,0.356584
4450.5500,0.58227
4450.6000,0.846068
4450.6500,0.887034
4450.7000,0.715559
4450.7500,0.531498
4450.8000,0.447348
4450.8500,0.388306
4450.9000,0.373724
4450.9500,0.552732
4451.0000,0.872482
4451.0500,1.13345
4451.1000,1.25784
4451.1500,1.30082
4451.2000,1.30381
4451.2500,1.31045
4451.3000,1.30982
4451.3500,1.31462
4451.4000,1.27595
4451.4500,1.06903
4451.5000,0.63211
4451.5500,0.408674
4451.6000,0.356899
4451.6500,0.509589
4451.7000,0.791392
4451.7500,1.07859
4451.8000,1.19216
4451.8500,1.14028
4451.9000,0.86946
4451.9500,0.542663
4452.0000,0.320986
4452.0500,0.374731
4452.1000,0.580868
4452.1500,0.802378
4452.2000,1.0192
4452.2500,1.21551
4452.3000,1.28052
4452.3500,1.28927
4452.4000,1.28934
4452.4500,1.22223
4452.5000,1.0767
4452.5500,0.871918
4452.6000,0.654507
4452.6500,0.534178
4452.7000,0.444949
4452.7500,0.453477
4452.8000,0.593705
4452.8500,0.752964
4452.9000,0.769714
4452.9500,0.619816
4453.0000,0.488584
4453.0500,0.558505
4453.1000,0.721214
4453.1500,0.76831
4453.2000,0.683291
4453.2500,0.473762
4453.3000,0.286443
4453.3500,0.314119
4453.4000,0.56959
4453.4500,0.871205
4453.5000,1.01257
4453.5500,0.975911
4453.6000,0.843857
4453.6500,0.575668
4453.7000,0.367937
4453.7500,0.40669
4453.8000,0.575762
4453.8500,0.782908
4453.9000,1.0223
4453.9500,1.17666
4454.0000,1.21548
4454.0500,1.19989
4454.1000,1.15818
4454.1500,1.16835
4454.2000,1.14335
4454.2500,0.98313
4454.3000,0.675877
4454.3500,0.380225
4454.4000,0.323639
4454.4500,0.495091
4454.5000,0.669693
4454.5500,0.667499
4454.6000,0.497679
4454.6500,0.325064
4454.7000,0.19458
4454.7500,0.131322
4454.8000,0.152252
4454.8500,0.225116
4454.9000,0.32416
4454.9500,0.368244
4455.0000,0.36177
4455.0500,0.470994
4455.1000,0.675391
4455.1500,0.793668
4455.2000,0.671379
4455.2500,0.454983
4455.3000,0.253129
4455.3500,0.230766
4455.4000,0.436746
4455.4500,0.69399
4455.5000,0.919461
4455.5500,1.01452
4455.6000,0.918484
4455.6500,0.79268
4455.7000,0.751026
4455.7500,0.595149
4455.8000,0.354313
4455.8500,0.207049
4455.9000,0.21048
4455.9500,0.367329
4456.0000,0.619862
4456.0500,0.864288
4456.1000,0.935298
4456.1500,1.025
4456.2000,1.0124
4456.2500,0.857361
4456.3000,0.559067
4456.3500,0.368341
4456.4000,0.424382
4456.4500,0.591438
4456.5000,0.673579
4456.5500,0.556437
4456.6000,0.391362
4456.6500,0.436555
4456.7000,0.701255
4456.7500,0.920044
4456.8000,1.0044
4456.8500,1.08757
4456.9000,1.08687
4456.9500,0.917127
4457.0000,0.650786
4457.0500,0.539444
4457.1000,0.735934
4457.1500,0.932377
4457.2000,0.976293
4457.2500,0.96843
4457.3000,0.831776
4457.3500,0.52822
4457.4000,0.27044
4457.4500,0.175577
4457.5000,0.178888
4457.5500,0.303584
4457.6000,0.565162
4457.6500,0.774667
4457.7000,0.739001
4457.7500,0.582704
4457.8000,0.695321
4457.8500,0.945288
4457.9000,1.06518
4457.9500,1.01153
4458.0000,0.873893
4458.0500,0.596182
4458.1000,0.50606
4458.1500,0.536758
4458.2000,0.469484
4458.2500,0.404257
4458.3000,0.531327
4458.3500,0.745972
4458.4000,0.787871
4458.4500,0.696208
4458.5000,0.457543
4458.5500,0.450533
4458.6000,0.676768
4458.6500,0.912596
4458.7000,1.03522
4458.7500,1.0526
4458.8000,0.988973
4458.8500,0.902244
4458.9000,0.757102
4458.9500,0.555341
4459.0000,0.36133
4459.0500,0.204675
4459.1000,0.140024
4459.1500,0.147908
4459.2000,0.221492
4459.2500,0.335468
4459.3000,0.360712
4459.3500,0.399481
4459.4000,0.530358
4459.4500,0.737141
4459.5000,0.903107
4459.5500,0.979667
4459.6000,0.899671
4459.6500,0.627586
4459.7000,0.30549
4459.7500,0.107261
4459.8000,0.205633
4459.8500,0.445934
4459.9000,0.779171
4459.9500,0.924604
4460.0000,0.906426
4460.0500,0.826999
4460.1000,0.710362
4460.1500,0.501843
4460.2000,0.285457
