Longitud_de_onda_A,espectro
4431.1000,0.985827
4431.1500,1.00124
4431.2000,0.988097
4431.2500,0.958608
4431.3000,0.933082
4431.3500,0.918744
4431.4000,0.924453
4431.4500,0.956463
4431.5000,0.985705
4431.5500,0.9977
4431.6000,1.01402
4431.6500,1.01387
4431.7000,0.978871
4431.7500,0.929765
4431.8000,0.893207
4431.8500,0.870823
4431.9000,0.890795
4431.9500,0.924841
4432.0000,0.92516
4432.0500,0.916139
4432.1000,0.873398
4432.1500,0.868321
4432.2000,0.894243
4432.2500,0.940068
4432.3000,0.996146
4432.3500,1.02275
4432.4000,1.00035
4432.4500,0.95876
4432.5000,0.891931
4432.5500,0.847158
4432.6000,0.848809
4432.6500,0.891887
4432.7000,0.952836
4432.7500,1.01109
4432.8000,1.02856
4432.8500,1.02746
4432.9000,1.02843
4432.9500,1.01576
4433.0000,0.984508
4433.0500,0.925691
4433.1000,0.82782
4433.1500,0.704778
4433.2000,0.619919
4433.2500,0.610678
4433.3000,0.690058
4433.3500,0.800774
4433.4000,0.889041
4433.4500,0.944244
4433.5000,0.985562
4433.5500,0.987291
4433.6000,0.966713
4433.6500,0.916645
4433.7000,0.813596
4433.7500,0.730494
4433.8000,0.689455
4433.8500,0.700405
4433.9000,0.76616
4433.9500,0.807483
4434.0000,0.858347
4434.0500,0.908248
4434.1000,0.958237
4434.1500,0.998145
4434.2000,0.996583
4434.2500,0.968537
4434.3000,0.930394
4434.3500,0.884873
4434.4000,0.862892
4434.4500,0.873143
4434.5000,0.904817
4434.5500,0.93064
4434.6000,0.94505
4434.6500,0.943966
4434.7000,0.920614
4434.7500,0.857456
4434.8000,0.762141
4434.8500,0.623128
4434.9000,0.484066
4434.9500,0.404946
4435.0000,0.386582
4435.0500,0.413734
4435.1000,0.47198
4435.1500,0.553509
4435.2000,0.647627
4435.2500,0.757045
4435.3000,0.848864
4435.3500,0.89546
4435.4000,0.900748
4435.4500,0.898034
4435.5000,0.839708
4435.5500,0.741065
4435.6000,0.6112
4435.6500,0.522659
4435.7000,0.52653
4435.7500,0.614371
4435.8000,0.75121
4435.8500,0.866403
4435.9000,0.946227
4435.9500,0.970986
4436.0000,0.963617
4436.0500,0.932757
4436.1000,0.904618
4436.1500,0.890953
4436.2000,0.848825
4436.2500,0.816293
4436.3000,0.780395
4436.3500,0.763259
4436.4000,0.800591
4436.4500,0.872795
4436.5000,0.943348
4436.5500,0.977069
4436.6000,0.985939
4436.6500,0.985872
4436.7000,0.980874
4436.7500,0.977162
4436.8000,0.927642
4436.8500,0.845808
4436.9000,0.767725
4436.9500,0.738756
4437.0000,0.781279
4437.0500,0.870308
4437.1000,0.95779
4437.1500,1.02779
4437.2000,1.04384
4437.2500,1.04521
4437.3000,1.04827
4437.3500,1.04059
4437.4000,1.0345
4437.4500,1.00297
4437.5000,0.972732
4437.5500,0.93997
4437.6000,0.93101
4437.6500,0.942316
4437.7000,0.926951
4437.7500,0.934252
4437.8000,0.924316
4437.8500,0.932765
4437.9000,0.954503
4437.9500,0.98441
4438.0000,1.01466
4438.0500,1.03936
4438.1000,1.03098
4438.1500,1.00154
4438.2000,0.955726
4438.2500,0.897847
4438.3000,0.847035
4438.3500,0.823564
4438.4000,0.858106
4438.4500,0.921142
4438.5000,0.969026
4438.5500,1.00665
4438.6000,1.01789
4438.6500,1.022
4438.7000,1.04044
4438.7500,1.04764
4438.8000,1.05938
4438.8500,1.04874
4438.9000,1.04354
4438.9500,1.03727
4439.0000,1.01849
4439.0500,0.992501
4439.1000,0.987948
4439.1500,0.978379
4439.2000,0.968948
4439.2500,0.970431
4439.3000,0.992307
4439.3500,0.999318
4439.4000,1.03269
4439.4500,1.02556
4439.5000,1.02052
4439.5500,1.00133
4439.6000,0.987807
4439.6500,0.978881
4439.7000,0.973196
4439.7500,0.954266
4439.8000,0.897408
4439.8500,0.852606
4439.9000,0.842478
4439.9500,0.881263
4440.0000,0.942554
4440.0500,0.998222
4440.1000,1.02789
4440.1500,1.03424
4440.2000,1.00624
4440.2500,0.978767
4440.3000,0.945687
4440.3500,0.884256
4440.4000,0.849248
4440.4500,0.82327
4440.5000,0.838258
4440.5500,0.878562
4440.6000,0.916368
4440.6500,0.954764
4440.7000,0.937619
4440.7500,0.890157
4440.8000,0.848732
4440.8500,0.83539
4440.9000,0.832326
4440.9500,0.838566
4441.0000,0.847511
4441.0500,0.852146
4441.1000,0.869002
4441.1500,0.908413
4441.2000,0.94197
4441.2500,0.970202
4441.3000,0.991384
4441.3500,0.9964
4441.4000,0.989707
4441.4500,0.969632
4441.5000,0.947401
4441.5500,0.899724
4441.6000,0.840304
4441.6500,0.761439
4441.7000,0.720776
4441.7500,0.738491
4441.8000,0.797585
4441.8500,0.895001
4441.9000,0.967454
4441.9500,0.994388
4442.0000,0.99492
4442.0500,0.988857
4442.1000,0.953167
4442.1500,0.87714
4442.2000,0.756329
4442.2500,0.608211
4442.3000,0.478822
4442.3500,0.446525
4442.4000,0.495408
4442.4500,0.624949
4442.5000,0.767317
4442.5500,0.896924
4442.6000,0.960543
4442.6500,0.973251
4442.7000,0.924409
4442.7500,0.841495
4442.8000,0.778183
4442.8500,0.74795
4442.9000,0.756809
4442.9500,0.793169
4443.0000,0.811418
4443.0500,0.777865
4443.1000,0.695162
4443.1500,0.614774
4443.2000,0.591178
4443.2500,0.65152
4443.3000,0.763276
4443.3500,0.889489
4443.4000,0.96586
4443.4500,1.01026
4443.5000,1.0091
4443.5500,0.997479
4443.6000,0.947883
4443.6500,0.849433
4443.7000,0.697391
4443.7500,0.562143
4443.8000,0.483313
4443.8500,0.517912
4443.9000,0.647763
4443.9500,0.795273
4444.0000,0.911703
4444.0500,0.954392
4444.1000,0.947324
4444.1500,0.921186
4444.2000,0.90392
4444.2500,0.90736
4444.3000,0.92033
4444.3500,0.939676
4444.4000,0.929076
4444.4500,0.873345
4444.5000,0.797946
4444.5500,0.760444
4444.6000,0.777124
4444.6500,0.842684
4444.7000,0.919768
4444.7500,0.976227
4444.8000,1.00406
4444.8500,1.02557
4444.9000,1.03906
4444.9500,1.0381
4445.0000,1.03737
4445.0500,1.0362
4445.1000,1.02475
4445.1500,1.03299
4445.2000,1.03142
4445.2500,1.041
4445.3000,1.01592
4445.3500,0.977297
4445.4000,0.935027
4445.4500,0.914222
4445.5000,0.906434
4445.5500,0.928007
4445.6000,0.971018
4445.6500,0.991247
4445.7000,1.00659
4445.7500,1.00994
4445.8000,1.00752
4445.8500,1.01187
4445.9000,1.02884
4445.9500,1.03395
4446.0000,1.0355
4446.0500,1.04282
4446.1000,1.04565
4446.1500,1.02957
4446.2000,1.01175
4446.2500,0.99746
4446.3000,0.982868
4446.3500,0.974362
4446.4000,0.974248
4446.4500,0.980398
4446.5000,0.993247
4446.5500,1.01754
4446.6000,1.02329
4446.6500,0.989397
4446.7000,0.937362
4446.7500,0.857717
4446.8000,0.771715
4446.8500,0.742256
4446.9000,0.770408
4446.9500,0.830558
4447.0000,0.843951
4447.0500,0.815492
4447.1000,0.772262
4447.1500,0.757344
4447.2000,0.803772
4447.2500,0.876415
4447.3000,0.935404
4447.3500,0.977286
4447.4000,0.983389
4447.4500,0.973953
4447.5000,0.940545
4447.5500,0.854645
4447.6000,0.727804
4447.6500,0.588188
4447.7000,0.481428
4447.7500,0.469458
4447.8000,0.56066
4447.8500,0.688382
4447.9000,0.828434
4447.9500,0.918452
4448.0000,0.9814
4448.0500,1.00248
4448.1000,1.01434
4448.1500,1.02157
4448.2000,1.01798
4448.2500,1.00885
4448.3000,1.02378
4448.3500,1.01744
4448.4000,1.03682
4448.4500,1.04498
4448.5000,1.02268
4448.5500,1.02134
4448.6000,1.04194
4448.6500,1.03177
4448.7000,1.04447
4448.7500,1.03403
4448.8000,1.03273
4448.8500,1.00908
4448.9000,1.00836
4448.9500,0.972041
4449.0000,0.937339
4449.0500,0.864577
4449.1000,0.817071
4449.1500,0.78779
4449.2000,0.801457
4449.2500,0.841637
4449.3000,0.891344
4449.3500,0.932925
4449.4000,0.946628
4449.4500,0.960084
4449.5000,0.964376
4449.5500,0.974198
4449.6000,1.00453
4449.6500,1.00922
4449.7000,1.00471
4449.7500,1.0057
4449.8000,1.01661
4449.8500,1.02011
4449.9000,1.02151
4449.9500,1.02375
4450.0000,1.02966
4450.0500,1.02289
4450.1000,1.00375
4450.1500,0.962163
4450.2000,0.900743
4450.2500,0.832022
4450.3000,0.75382
4450.3500,0.672754
4450.4000,0.609778
4450.4500,0.585687
4450.5000,0.61779
4450.5500,0.709152
4450.6000,0.806752
4450.6500,0.880321
4450.7000,0.893101
4450.7500,0.862996
4450.8000,0.823047
4450.8500,0.789497
4450.9000,0.7956
4450.9500,0.848377
4451.0000,0.924565
4451.0500,0.985352
4451.1000,1.01973
4451.1500,1.04754
4451.2000,1.03615
4451.2500,1.03186
4451.3000,1.03804
4451.3500,1.02564
4451.4000,0.996348
4451.4500,0.905087
4451.5000,0.790354
4451.5500,0.694284
4451.6000,0.674735
4451.6500,0.734753
4451.7000,0.841806
4451.7500,0.933372
4451.8000,0.990949
4451.8500,1.00849
4451.9000,0.978985
4451.9500,0.963081
4452.0000,0.945057
4452.0500,0.951261
4452.1000,0.972301
4452.1500,1.01388
4452.2000,1.03524
4452.2500,1.03951
4452.3000,1.04375
4452.3500,1.04147
4452.4000,1.02607
4452.4500,1.01333
4452.5000,0.987038
4452.5500,0.946865
4452.6000,0.910687
4452.6500,0.897928
4452.7000,0.903579
4452.7500,0.922755
4452.8000,0.923796
4452.8500,0.920133
4452.9000,0.886052
4452.9500,0.846143
4453.0000,0.828974
4453.0500,0.852373
4453.1000,0.903819
4453.1500,0.922613
4453.2000,0.889559
4453.2500,0.829118
4453.3000,0.784779
4453.3500,0.780965
4453.4000,0.842916
4453.4500,0.92771
4453.5000,0.960135
4453.5500,0.97463
4453.6000,0.936128
4453.6500,0.888152
4453.7000,0.86518
4453.7500,0.876518
4453.8000,0.902473
4453.8500,0.955355
4453.9000,1.00251
4453.9500,1.01298
4454.0000,1.01249
4454.0500,1.00705
4454.1000,1.00673
4454.1500,0.994758
4454.2000,0.947176
4454.2500,0.861537
4454.3000,0.744191
4454.3500,0.643755
4454.4000,0.602886
4454.4500,0.637562
4454.5000,0.691287
4454.5500,0.733979
4454.6000,0.673916
4454.6500,0.57055
4454.7000,0.432875
4454.7500,0.355685
4454.8000,0.347977
4454.8500,0.409694
4454.9000,0.475055
4454.9500,0.530409
4455.0000,0.575575
4455.0500,0.633861
4455.1000,0.704892
4455.1500,0.758873
4455.2000,0.76323
4455.2500,0.717559
4455.3000,0.688576
4455.3500,0.707515
4455.4000,0.794722
4455.4500,0.879588
4455.5000,0.954856
4455.5500,0.982543
4455.6000,0.978242
4455.6500,0.941599
4455.7000,0.850976
4455.7500,0.728617
4455.8000,0.587063
4455.8500,0.494642
4455.9000,0.487394
4455.9500,0.576454
4456.0000,0.709953
4456.0500,0.825083
4456.1000,0.902463
4456.1500,0.927751
4456.2000,0.902561
4456.2500,0.850737
4456.3000,0.7863
4456.3500,0.775445
4456.4000,0.792656
4456.4500,0.815583
4456.5000,0.806656
4456.5500,0.750892
4456.6000,0.715883
4456.6500,0.73262
4456.7000,0.796194
4456.7500,0.889419
4456.8000,0.969128
4456.8500,0.98889
4456.9000,0.97439
4456.9500,0.93136
4457.0000,0.87651
4457.0500,0.857852
4457.1000,0.880541
4457.1500,0.944949
4457.2000,0.990515
4457.2500,0.975262
4457.3000,0.909493
4457.3500,0.811546
4457.4000,0.693901
4457.4500,0.60056
4457.5000,0.576639
4457.5500,0.647449
4457.6000,0.757478
4457.6500,0.856234
4457.7000,0.932754
4457.7500,0.96855
4457.8000,0.978399
4457.8500,0.998002
4457.9000,0.978212
4457.9500,0.913171
4458.0000,0.827096
4458.0500,0.748044
4458.1000,0.687221
4458.1500,0.657371
4458.2000,0.656033
4458.2500,0.694953
4458.3000,0.761112
4458.3500,0.829653
4458.4000,0.872212
4458.4500,0.865749
4458.5000,0.837563
4458.5500,0.842757
4458.6000,0.885138
4458.6500,0.937632
4458.7000,0.977896
4458.7500,0.990306
4458.8000,0.978883
4458.8500,0.942245
4458.9000,0.846255
4458.9500,0.711722
4459.0000,0.555116
4459.0500,0.426536
4459.1000,0.374548
4459.1500,0.425853
4459.2000,0.517701
4459.2500,0.593816
4459.3000,0.638382
4459.3500,0.685058
4459.4000,0.746543
4459.4500,0.828554
4459.5000,0.902538
4459.5500,0.948033
4459.6000,0.947945
4459.6500,0.910502
4459.7000,0.853346
4459.7500,0.830909
4459.8000,0.848365
4459.8500,0.908267
4459.9000,0.975958
4459.9500,1.00633
4460.0000,1.00543
4460.0500,0.993468
4460.1000,0.941712
4460.1500,0.857779
4460.2000,0.767643
4460.2500,0.698534
4460.3000,0.682155
4460.3500,0.735028
4460.4000,0.820721
4460.4500,0.908331
4460.5000,0.975921
4460.5500,1.0136
4460.6000,1.02532
4460.6500,1.01758
4460.7000,1.00045
4460.7500,0.986761
4460.8000,0.98003
4460.8500,0.988393
4460.9000,0.97106
4460.9500,0.937675
4461.0000,0.837476
4461.0500,0.748279
4461.1000,0.67367
4461.1500,0.645644
4461.2000,0.675835
4461.2500,0.726134
4461.3000,0.76331
4461.3500,0.780349
4461.4000,0.794765
4461.4500,0.782319
4461.5000,0.758925
4461.5500,0.671372
4461.6000,0.569451
4461.6500,0.514153
4461.7000,0.54823
4461.7500,0.657893
4461.8000,0.755229
4461.8500,0.777355
4461.9000,0.696288
4461.9500,0.600519
4462.0000,0.555745
4462.0500,0.586218
4462.1000,0.678991
4462.1500,0.767146
4462.2000,0.83544
4462.2500,0.861786
4462.3000,0.837632
4462.3500,0.783658
4462.4000,0.733832
4462.4500,0.71885
4462.5000,0.76777
4462.5500,0.855828
4462.6000,0.909777
4462.6500,0.945686
4462.7000,0.95237
4462.7500,0.957561
4462.8000,0.971521
4462.8500,0.962391
4462.9000,0.949935
4462.9500,0.949852
4463.0000,0.929692
4463.0500,0.918245
4463.1000,0.910278
4463.1500,0.924425
4463.2000,0.940317
4463.2500,0.927325
4463.3000,0.895758
4463.3500,0.852113
4463.4000,0.820225
4463.4500,0.844396
4463.5000,0.879209
4463.5500,0.935762
4463.6000,0.99283
4463.6500,1.01582
4463.7000,1.03523
4463.7500,1.04829
4463.8000,1.04901
4463.8500,1.04536
4463.9000,1.04643
4463.9500,1.04118
4464.0000,1.04747
4464.0500,1.0392
4464.1000,1.03461
4464.1500,1.03149
4464.2000,1.02534
4464.2500,0.998981
4464.3000,0.926233
4464.3500,0.822493
4464.4000,0.729803
4464.4500,0.688485
4464.5000,0.689559
4464.5500,0.700842
4464.6000,0.690238
4464.6500,0.63512
4464.7000,0.583733
4464.7500,0.595049
4464.8000,0.672893
4464.8500,0.782858
4464.9000,0.865924
4464.9500,0.915357
4465.0000,0.934516
4465.0500,0.930411
4465.1000,0.929848
4465.1500,0.923668
4465.2000,0.93156
4465.2500,0.931763
4465.3000,0.931092
4465.3500,0.936061
4465.4000,0.944947
4465.4500,0.984751
4465.5000,1.00347
4465.5500,1.01673
4465.6000,1.01722
4465.6500,0.994816
4465.7000,0.95265
4465.7500,0.919413
4465.8000,0.895841
4465.8500,0.909053
4465.9000,0.943623
4465.9500,0.992309
4466.0000,1.00328
4466.0500,1.02356
4466.1000,1.01388
4466.1500,1.00417
4466.2000,1.00045
4466.2500,0.971075
4466.3000,0.934398
4466.3500,0.879432
4466.4000,0.772514
4466.4500,0.642873
4466.5000,0.531591
4466.5500,0.481716
4466.6000,0.527671
4466.6500,0.640558
4466.7000,0.767689
4466.7500,0.852643
4466.8000,0.863914
4466.8500,0.823661
4466.9000,0.785254
4466.9500,0.795998
4467.0000,0.83763
4467.0500,0.921983
4467.1000,0.989468
4467.1500,1.01141
4467.2000,0.999063
4467.2500,0.983761
4467.3000,0.970959
4467.3500,0.969345
4467.4000,0.970143
4467.4500,0.970578
4467.5000,0.966247
4467.5500,0.971468
4467.6000,0.977333
4467.6500,0.98432
4467.7000,0.984058
4467.7500,1.001
4467.8000,0.978235
4467.8500,0.965498
4467.9000,0.970824
4467.9500,0.982367
4468.0000,0.997806
4468.0500,1.00437
4468.1000,0.990674
4468.1500,1.00397
4468.2000,0.995153
4468.2500,0.970773
4468.3000,0.909344
4468.3500,0.810333
4468.4000,0.659987
4468.4500,0.532102
4468.5000,0.498466
4468.5500,0.546245
4468.6000,0.659293
4468.6500,0.807141
4468.7000,0.905994
4468.7500,0.96483
4468.8000,1.00701
4468.8500,1.0058
4468.9000,1.00203
4468.9500,1.00674
4469.0000,0.958456
4469.0500,0.897968
4469.1000,0.821883
4469.1500,0.765936
4469.2000,0.718488
4469.2500,0.667391
4469.3000,0.601807
4469.3500,0.535998
4469.4000,0.535103
4469.4500,0.598666
4469.5000,0.694198
4469.5500,0.778939
4469.6000,0.82282
4469.6500,0.865616
4469.7000,0.907088
4469.7500,0.924959
4469.8000,0.966417
4469.8500,0.986992
4469.9000,0.991578
4469.9500,0.975351
4470.0000,0.944542
4470.0500,0.878255
4470.1000,0.821955
4470.1500,0.820909
4470.2000,0.863754
4470.2500,0.923196
4470.3000,0.942409
4470.3500,0.886909
4470.4000,0.798903
4470.4500,0.725871
4470.5000,0.707725
4470.5500,0.771746
4470.6000,0.855976
4470.6500,0.922719
4470.7000,0.92475
4470.7500,0.861004
4470.8000,0.782336
4470.8500,0.743385
4470.9000,0.782226
4470.9500,0.862871
4471.0000,0.935259
4471.0500,0.986826
4471.1000,0.973159
4471.1500,0.925313
4471.2000,0.870269
4471.2500,0.848657
4471.3000,0.864465
4471.3500,0.918778
4471.4000,0.951992
4471.4500,0.961745
4471.5000,0.964315
4471.5500,0.936905
4471.6000,0.929407
4471.6500,0.907711
4471.7000,0.914809
4471.7500,0.934147
4471.8000,0.952178
4471.8500,0.979567
4471.9000,1.00021
4471.9500,1.01413
4472.0000,1.01078
4472.0500,1.0144
4472.1000,1.02471
4472.1500,1.02975
4472.2000,1.02799
4472.2500,1.03183
4472.3000,1.02094
4472.3500,1.02355
4472.4000,1.01586
4472.4500,1.01395
4472.5000,1.00766
4472.5500,0.984159
4472.6000,0.909564
4472.6500,0.818602
4472.7000,0.724109
4472.7500,0.668994
4472.8000,0.655294
4472.8500,0.670911
4472.9000,0.713778
4472.9500,0.767035
4473.0000,0.833133
4473.0500,0.916864
4473.1000,0.971248
4473.1500,0.996981
4473.2000,1.01701
4473.2500,1.02552
4473.3000,1.03742
4473.3500,1.03097
4473.4000,1.03168
4473.4500,1.03302
4473.5000,1.02648
4473.5500,1.01488
4473.6000,1.02144
4473.6500,1.01073
4473.7000,1.00336
4473.7500,0.993334
4473.8000,0.987387
4473.8500,0.996552
4473.9000,1.00405
4473.9500,1.00342
4474.0000,1.01136
4474.0500,1.00218
4474.1000,1.01601
4474.1500,1.00555
4474.2000,1.01278
4474.2500,1.00522
4474.3000,1.00155
4474.3500,0.998619
4474.4000,0.983383
4474.4500,0.976794
4474.5000,0.957873
4474.5500,0.958349
4474.6000,0.969179
4474.6500,0.941595
4474.7000,0.931702
4474.7500,0.902481
4474.8000,0.902555
4474.8500,0.906406
4474.9000,0.93231
4474.9500,0.961044
4475.0000,0.992329
4475.0500,1.00635
4475.1000,1.00564
4475.1500,1.00089
4475.2000,0.979083
4475.2500,0.959557
4475.3000,0.968883
4475.3500,0.970887
4475.4000,0.98572
4475.4500,1.00426
4475.5000,1.00969
4475.5500,1.012
4475.6000,1.0132
4475.6500,0.999846
4475.7000,0.994538
4475.7500,0.973628
4475.8000,0.951092
4475.8500,0.878137
4475.9000,0.759796
4475.9500,0.606683
4476.0000,0.47943
4476.0500,0.424737
4476.1000,0.472391
4476.1500,0.596662
4476.2000,0.743609
4476.2500,0.857074
4476.3000,0.950147
4476.3500,0.973735
4476.4000,1.00432
4476.4500,1.00171
4476.5000,1.00534
4476.5500,1.0097
4476.6000,1.00304
4476.6500,1.02266
4476.7000,1.03593
4476.7500,1.0278
4476.8000,1.02711
4476.8500,1.02157
4476.9000,1.01578
4476.9500,1.00628
4477.0000,1.00194
4477.0500,1.00537
4477.1000,0.996884
4477.1500,1.00659
4477.2000,0.998121
4477.2500,1.00342
4477.3000,1.0045
4477.3500,1.00869
4477.4000,1.00368
4477.4500,1.00098
4477.5000,0.997664
4477.5500,1.01057
4477.6000,1.00627
4477.6500,1.02211
4477.7000,1.02181
4477.7500,1.03428
4477.8000,1.03776
4477.8500,1.02437
4477.9000,1.00725
4477.9500,0.979729
4478.0000,0.966282
4478.0500,0.954248
4478.1000,0.979637
4478.1500,0.99748
4478.2000,0.99245
4478.2500,0.995609
4478.3000,0.986569
4478.3500,0.980725
4478.4000,0.986698
4478.4500,0.997864
4478.5000,0.993767
4478.5500,0.98775
4478.6000,0.975546
4478.6500,0.978413
4478.7000,0.978283
4478.7500,0.993314
4478.8000,0.995079
4478.8500,1.01202
4478.9000,1.01387
4478.9500,1.02278
4479.0000,1.02302
4479.0500,1.02116
4479.1000,1.01552
4479.1500,1.02397
4479.2000,1.01701
4479.2500,0.994497
4479.3000,0.960049
4479.3500,0.934827
4479.4000,0.921523
4479.4500,0.888984
4479.5000,0.843141
4479.5500,0.770349
4479.6000,0.728457
4479.6500,0.718387
4479.7000,0.768288
4479.7500,0.846305
4479.8000,0.897486
4479.8500,0.896714
4479.9000,0.843143
4479.9500,0.799626
4480.0000,0.745653
4480.0500,0.698154
4480.1000,0.683095
4480.1500,0.682396
4480.2000,0.709213
4480.2500,0.768017
4480.3000,0.833031
4480.3500,0.900799
4480.4000,0.941493
4480.4500,0.941491
4480.5000,0.915293
4480.5500,0.868174
4480.6000,0.854962
4480.6500,0.865262
4480.7000,0.864757
4480.7500,0.876322
4480.8000,0.858497
4480.8500,0.852998
4480.9000,0.869427
4480.9500,0.851896
4481.0000,0.833684
4481.0500,0.749996
4481.1000,0.68125
4481.1500,0.611455
4481.2000,0.587142
4481.2500,0.566588
4481.3000,0.604571
4481.3500,0.660863
4481.4000,0.733749
4481.4500,0.799126
4481.5000,0.824237
4481.5500,0.801413
4481.6000,0.781535
4481.6500,0.798919
4481.7000,0.850294
4481.7500,0.920419
4481.8000,0.970941
4481.8500,0.978786
4481.9000,0.981689
4481.9500,0.951112
4482.0000,0.891323
4482.0500,0.768352
4482.1000,0.61708
4482.1500,0.467094
4482.2000,0.371391
4482.2500,0.37853
4482.3000,0.486319
4482.3500,0.633134
4482.4000,0.778625
4482.4500,0.886313
4482.5000,0.93466
4482.5500,0.933016
4482.6000,0.883761
4482.6500,0.805035
4482.7000,0.736705
4482.7500,0.706981
4482.8000,0.724404
4482.8500,0.785295
4482.9000,0.867206
4482.9500,0.929531
4483.0000,0.967553
4483.0500,0.990765
4483.1000,1.00542
4483.1500,1.02045
4483.2000,1.02384
4483.2500,1.01709
4483.3000,1.01104
4483.3500,1.00407
4483.4000,1.00444
4483.4500,1.00881
4483.5000,1.00438
4483.5500,0.991025
4483.6000,0.995397
4483.6500,0.996088
4483.7000,0.967414
4483.7500,0.945501
4483.8000,0.941824
4483.8500,0.921907
4483.9000,0.920919
4483.9500,0.928732
4484.0000,0.95418
4484.0500,0.916234
4484.1000,0.82702
4484.1500,0.710748
4484.2000,0.639803
4484.2500,0.633026
4484.3000,0.722648
4484.3500,0.829258
4484.4000,0.925472
4484.4500,0.972272
4484.5000,0.996826
4484.5500,0.995109
4484.6000,1.00094
4484.6500,1.00227
4484.7000,1.01054
4484.7500,1.0148
4484.8000,1.01811
4484.8500,1.00993
4484.9000,1.02417
4484.9500,1.01984
4485.0000,1.01671
4485.0500,1.01154
4485.1000,1.00667
4485.1500,1.00773
4485.2000,1.01212
4485.2500,1.02098
4485.3000,1.02599
4485.3500,1.01032
4485.4000,0.994837
4485.4500,0.970519
4485.5000,0.93262
4485.5500,0.856009
4485.6000,0.77046
4485.6500,0.702547
4485.7000,0.702145
4485.7500,0.765658
4485.8000,0.851707
4485.8500,0.91821
4485.9000,0.94872
4485.9500,0.943718
4486.0000,0.956309
4486.0500,0.961086
4486.1000,0.995531
4486.1500,1.00226
4486.2000,1.0132
4486.2500,1.01031
4486.3000,1.00894
4486.3500,1.01647
4486.4000,1.00854
4486.4500,1.01537
4486.5000,1.01887
4486.5500,1.01348
4486.6000,1.01008
4486.6500,1.00117
4486.7000,1.00965
4486.7500,1.00491
4486.8000,0.973272
4486.8500,0.947679
4486.9000,0.937642
4486.9500,0.930755
4487.0000,0.942828
4487.0500,1.03159
4487.1000,1.00371
4487.1500,0.968035
4487.2000,0.970845
4487.2500,0.95232
4487.3000,0.939063
4487.3500,0.950606
4487.4000,0.953001
4487.4500,0.977856
4487.5000,0.983075
4487.5500,0.986309
4487.6000,0.989078
4487.6500,0.972512
4487.7000,0.958203
4487.7500,0.948186
4487.8000,0.949429
4487.8500,0.969282
4487.9000,0.97486
4487.9500,0.937897
4488.0000,0.882673
4488.0500,0.811205
4488.1000,0.772558
4488.1500,0.747387
4488.2000,0.761799
4488.2500,0.760003
4488.3000,0.754935
4488.3500,0.796845
4488.4000,0.847809
4488.4500,0.926933
4488.5000,0.976294
4488.5500,0.999615
4488.6000,1.01166
4488.6500,1.01656
4488.7000,1.00996
4488.7500,0.976128
4488.8000,0.919108
4488.8500,0.858942
4488.9000,0.81218
4488.9500,0.780283
4489.0000,0.762579
4489.0500,0.734088
4489.1000,0.678424
4489.1500,0.647293
4489.2000,0.682532
4489.2500,0.761141
4489.3000,0.870344
4489.3500,0.922283
4489.4000,0.935351
4489.4500,0.935686
4489.5000,0.935331
4489.5500,0.919101
4489.6000,0.862851
4489.6500,0.764219
4489.7000,0.668439
4489.7500,0.64051
4489.8000,0.69103
4489.8500,0.795316
4489.9000,0.866966
4489.9500,0.861263
4490.0000,0.785095
4490.0500,0.709876
4490.1000,0.695057
4490.1500,0.740027
4490.2000,0.852198
4490.2500,0.930341
4490.3000,0.987935
4490.3500,0.998373
4490.4000,0.989081
4490.4500,0.960974
4490.5000,0.938081
4490.5500,0.90953
4490.6000,0.870708
4490.6500,0.812193
4490.7000,0.74056
4490.7500,0.693275
4490.8000,0.699679
4490.8500,0.768306
4490.9000,0.868681
4490.9500,0.952314
4491.0000,0.994294
4491.0500,1.00492
4491.1000,1.01437
4491.1500,1.01977
4491.2000,0.984862
4491.2500,0.933706
4491.3000,0.844609
4491.3500,0.754528
4491.4000,0.702284
4491.4500,0.724213
4491.5000,0.796719
4491.5500,0.868979
4491.6000,0.904636
4491.6500,0.933669
4491.7000,0.933245
4491.7500,0.95491
4491.8000,0.951704
4491.8500,0.968072
4491.9000,0.987344
4491.9500,0.992718
4492.0000,1.0029
4492.0500,1.01623
4492.1000,1.007
4492.1500,1.003
4492.2000,0.974588
4492.2500,0.926146
4492.3000,0.916187
4492.3500,0.928277
4492.4000,0.952945
4492.4500,0.965528
4492.5000,0.971622
4492.5500,0.970509
4492.6000,0.915097
4492.6500,0.882014
4492.7000,0.882286
4492.7500,0.910793
4492.8000,0.95951
4492.8500,0.997474
4492.9000,1.01422
4492.9500,1.01334
4493.0000,1.01633
4493.0500,1.02127
4493.1000,1.02315
4493.1500,1.02859
4493.2000,1.03208
4493.2500,1.01553
4493.3000,1.00124
4493.3500,0.978148
4493.4000,0.942839
4493.4500,0.907123
4493.5000,0.878972
4493.5500,0.884102
4493.6000,0.9145
4493.6500,0.96735
4493.7000,0.98273
4493.7500,0.984234
4493.8000,0.974607
4493.8500,0.938867
4493.9000,0.892026
4493.9500,0.843783
4494.0000,0.814985
4494.0500,0.815589
4494.1000,0.835411
4494.1500,0.869415
4494.2000,0.89006
4494.2500,0.895213
4494.3000,0.877101
4494.3500,0.825475
4494.4000,0.734089
4494.4500,0.612581
4494.5000,0.496491
4494.5500,0.435125
4494.6000,0.467688
