Longitud_de_onda_A,espectro
4241.0000,0.897715
4241.0500,0.822234
4241.1000,0.731985
4241.1500,0.708745
4241.2000,0.804686
4241.2500,0.902017
4241.3000,1.0021
4241.3500,1.04921
4241.4000,1.06513
4241.4500,1.05751
4241.5000,1.02193
4241.5500,1.01282
4241.6000,0.997084
4241.6500,0.964774
4241.7000,0.949674
4241.7500,0.989544
4241.8000,1.03348
4241.8500,1.05246
4241.9000,1.01999
4241.9500,0.978381
4242.0000,0.925493
4242.0500,0.89017
4242.1000,0.848471
4242.1500,0.831103
4242.2000,0.850382
4242.2500,0.854162
4242.3000,0.792926
4242.3500,0.732353
4242.4000,0.712047
4242.4500,0.759078
4242.5000,0.767323
4242.5500,0.749474
4242.6000,0.696391
4242.6500,0.666163
4242.7000,0.66182
4242.7500,0.707973
4242.8000,0.814089
4242.8500,0.915616
4242.9000,1.01726
4242.9500,1.08517
4243.0000,1.1256
4243.0500,1.10119
4243.1000,1.03401
4243.1500,0.942107
4243.2000,0.859169
4243.2500,0.79837
4243.3000,0.727851
4243.3500,0.667942
4243.4000,0.651944
4243.4500,0.66711
4243.5000,0.697903
4243.5500,0.719157
4243.6000,0.797736
4243.6500,0.893605
4243.7000,0.933575
4243.7500,0.873434
4243.8000,0.783061
4243.8500,0.805964
4243.9000,0.894858
4243.9500,0.959831
4244.0000,1.02828
4244.0500,1.09091
4244.1000,1.14511
4244.1500,1.14573
4244.2000,1.07999
4244.2500,1.01686
4244.3000,1.01315
4244.3500,1.03508
4244.4000,1.05072
4244.4500,1.09548
4244.5000,1.11318
4244.5500,1.11229
4244.6000,1.08105
4244.6500,1.03387
4244.7000,0.987427
4244.7500,0.968324
4244.8000,0.99218
4244.8500,1.04751
4244.9000,1.05953
4244.9500,1.04845
4245.0000,1.02024
4245.0500,0.993445
4245.1000,0.932743
4245.1500,0.833962
4245.2000,0.717559
4245.2500,0.621313
4245.3000,0.594088
4245.3500,0.638376
4245.4000,0.742423
4245.4500,0.893357
4245.5000,0.958613
4245.5500,1.02727
4245.6000,1.09449
4245.6500,1.12124
4245.7000,1.13376
4245.7500,1.0691
4245.8000,0.969801
4245.8500,0.887105
4245.9000,0.81449
4245.9500,0.750716
4246.0000,0.672946
4246.0500,0.654731
4246.1000,0.697448
4246.1500,0.85785
4246.2000,1.01413
4246.2500,1.12267
4246.3000,1.12831
4246.3500,1.07233
4246.4000,1.04509
4246.4500,1.06086
4246.5000,1.06366
4246.5500,1.03618
4246.6000,0.97343
4246.6500,0.84003
4246.7000,0.70763
4246.7500,0.623827
4246.8000,0.585658
4246.8500,0.583509
4246.9000,0.612514
4246.9500,0.69997
4247.0000,0.805597
4247.0500,0.928579
4247.1000,0.944694
4247.1500,1.00367
4247.2000,0.96302
4247.2500,0.8217
4247.3000,0.691014
4247.3500,0.604397
4247.4000,0.584269
4247.4500,0.605708
4247.5000,0.652524
4247.5500,0.750751
4247.6000,0.832992
4247.6500,0.863041
4247.7000,0.878122
4247.7500,0.929265
4247.8000,1.03087
4247.8500,1.11197
4247.9000,1.12945
4247.9500,1.11046
4248.0000,1.04619
4248.0500,0.975498
4248.1000,0.880149
4248.1500,0.787284
4248.2000,0.693607
4248.2500,0.642514
4248.3000,0.633826
4248.3500,0.643153
4248.4000,0.640038
4248.4500,0.714091
4248.5000,0.811161
4248.5500,0.855969
4248.6000,0.861143
4248.6500,0.772198
4248.7000,0.728769
4248.7500,0.794903
4248.8000,0.858789
4248.8500,0.916735
4248.9000,0.863587
4248.9500,0.846499
4249.0000,0.875783
4249.0500,0.918755
4249.1000,0.936159
4249.1500,0.97704
4249.2000,1.03849
4249.2500,1.05185
4249.3000,1.04405
4249.3500,1.00116
4249.4000,0.951089
4249.4500,0.862682
4249.5000,0.782932
4249.5500,0.722136
4249.6000,0.724304
4249.6500,0.781546
4249.7000,0.882766
4249.7500,0.975069
4249.8000,1.03606
4249.8500,1.00078
4249.9000,0.94073
4249.9500,0.858379
4250.0000,0.744678
4250.0500,0.644112
4250.1000,0.580292
4250.1500,0.577349
4250.2000,0.615657
4250.2500,0.685852
4250.3000,0.788018
4250.3500,0.856576
4250.4000,0.842177
4250.4500,0.833691
4250.5000,0.824328
4250.5500,0.801424
4250.6000,0.723957
4250.6500,0.643792
4250.7000,0.58962
4250.7500,0.551466
4250.8000,0.531906
4250.8500,0.539338
4250.9000,0.584977
4250.9500,0.646931
4251.0000,0.767585
4251.0500,0.870427
4251.1000,0.951917
4251.1500,0.998298
4251.2000,1.0077
4251.2500,1.00401
4251.3000,0.987182
4251.3500,0.964332
4251.4000,0.984477
4251.4500,0.997044
4251.5000,0.995319
4251.5500,0.92782
4251.6000,0.848236
4251.6500,0.799317
4251.7000,0.765404
4251.7500,0.776971
4251.8000,0.845765
4251.8500,0.925651
4251.9000,0.967927
4251.9500,1.01499
4252.0000,0.977355
4252.0500,0.910322
4252.1000,0.883126
4252.1500,0.86902
4252.2000,0.802663
4252.2500,0.701596
4252.3000,0.647059
4252.3500,0.665502
4252.4000,0.728659
4252.4500,0.835853
4252.5000,0.915044
4252.5500,0.947531
4252.6000,0.903473
4252.6500,0.85749
4252.7000,0.854772
4252.7500,0.862176
4252.8000,0.900811
4252.8500,0.993919
4252.9000,1.01911
4252.9500,0.990019
4253.0000,0.966068
4253.0500,1.01008
4253.1000,1.04096
4253.1500,1.00203
4253.2000,0.97558
4253.2500,0.971936
4253.3000,0.937347
4253.3500,0.884765
4253.4000,0.890838
4253.4500,0.921541
4253.5000,0.919709
4253.5500,0.899833
4253.6000,0.925205
4253.6500,0.94563
4253.7000,0.917897
4253.7500,0.890048
4253.8000,0.860771
4253.8500,0.82812
4253.9000,0.76584
4253.9500,0.774998
4254.0000,0.855114
4254.0500,0.887202
4254.1000,0.842971
4254.1500,0.750914
4254.2000,0.66806
4254.2500,0.606578
4254.3000,0.579579
4254.3500,0.576459
4254.4000,0.573149
4254.4500,0.593129
4254.5000,0.654099
4254.5500,0.761811
4254.6000,0.848506
4254.6500,0.914804
4254.7000,0.972017
4254.7500,0.996087
4254.8000,0.956292
4254.8500,0.882364
4254.9000,0.770441
4254.9500,0.717507
4255.0000,0.77191
4255.0500,0.893396
4255.1000,1.00408
4255.1500,1.00518
4255.2000,0.936177
4255.2500,0.883483
4255.3000,0.90661
4255.3500,0.939278
4255.4000,0.911211
4255.4500,0.828586
4255.5000,0.73162
4255.5500,0.732208
4255.6000,0.776396
4255.6500,0.825027
4255.7000,0.865211
4255.7500,0.82007
4255.8000,0.734435
4255.8500,0.711156
4255.9000,0.761912
4255.9500,0.796026
4256.0000,0.787523
4256.0500,0.783314
4256.1000,0.760944
4256.1500,0.719766
4256.2000,0.702219
4256.2500,0.696598
4256.3000,0.690571
4256.3500,0.708366
4256.4000,0.784552
4256.4500,0.891789
4256.5000,0.999004
4256.5500,1.01482
4256.6000,0.999657
4256.6500,1.01172
4256.7000,1.02335
4256.7500,0.959702
4256.8000,0.891776
4256.8500,0.949021
4256.9000,1.07092
4256.9500,1.14994
4257.0000,1.16908
4257.0500,1.12001
4257.1000,1.06373
4257.1500,1.05908
4257.2000,1.10786
4257.2500,1.10376
4257.3000,1.0821
4257.3500,1.06634
4257.4000,1.10228
4257.4500,1.16847
4257.5000,1.13628
4257.5500,1.06057
4257.6000,0.901441
4257.6500,0.79623
4257.7000,0.816447
4257.7500,0.919272
4257.8000,1.03493
4257.8500,1.12487
4257.9000,1.12095
4257.9500,1.01794
4258.0000,0.847866
4258.0500,0.732672
4258.1000,0.693092
4258.1500,0.677564
4258.2000,0.647303
4258.2500,0.616014
4258.3000,0.584799
4258.3500,0.596969
4258.4000,0.66005
4258.4500,0.736575
4258.5000,0.743862
4258.5500,0.71063
4258.6000,0.676215
4258.6500,0.714459
4258.7000,0.786019
4258.7500,0.894444
4258.8000,0.987453
4258.8500,0.977467
4258.9000,0.864131
4258.9500,0.753018
4259.0000,0.739633
4259.0500,0.754999
4259.1000,0.799373
4259.1500,0.846918
4259.2000,0.880297
4259.2500,0.838332
4259.3000,0.805972
4259.3500,0.852627
4259.4000,0.976513
4259.4500,1.07839
4259.5000,1.13835
4259.5500,1.11096
4259.6000,1.05813
4259.6500,1.02744
4259.7000,0.995615
4259.7500,0.97481
4259.8000,0.953094
4259.8500,0.933751
4259.9000,0.864739
4259.9500,0.740413
4260.0000,0.654295
4260.0500,0.614142
4260.1000,0.614059
4260.1500,0.645928
4260.2000,0.685427
4260.2500,0.720937
4260.3000,0.710111
4260.3500,0.664325
4260.4000,0.596043
4260.4500,0.562946
4260.5000,0.565787
4260.5500,0.579627
4260.6000,0.614374
4260.6500,0.64015
4260.7000,0.642786
4260.7500,0.657753
4260.8000,0.677962
4260.8500,0.768719
4260.9000,0.885208
4260.9500,0.992532
4261.0000,1.04412
4261.0500,1.06592
4261.1000,1.03797
4261.1500,0.955022
4261.2000,0.853534
4261.2500,0.818321
4261.3000,0.812359
4261.3500,0.855123
4261.4000,0.902851
4261.4500,0.893323
4261.5000,0.838057
4261.5500,0.792957
4261.6000,0.796724
4261.6500,0.835818
4261.7000,0.817603
4261.7500,0.829175
4261.8000,0.810903
4261.8500,0.799496
4261.9000,0.771953
4261.9500,0.754651
4262.0000,0.761099
4262.0500,0.792767
4262.1000,0.823853
4262.1500,0.868709
4262.2000,0.905442
4262.2500,0.90568
4262.3000,0.883404
4262.3500,0.922949
4262.4000,1.01392
4262.4500,1.11817
4262.5000,1.13139
4262.5500,1.09542
4262.6000,0.981209
4262.6500,0.909546
4262.7000,0.901448
4262.7500,0.982976
4262.8000,1.08723
4262.8500,1.1774
4262.9000,1.23407
4262.9500,1.22139
4263.0000,1.16911
4263.0500,1.02657
4263.1000,0.871508
4263.1500,0.806152
4263.2000,0.848332
4263.2500,0.932889
4263.3000,1.00132
4263.3500,1.01849
4263.4000,0.992551
4263.4500,0.971202
4263.5000,0.984089
4263.5500,0.9946
4263.6000,1.00057
4263.6500,1.02818
4263.7000,1.07089
4263.7500,1.09588
4263.8000,1.09234
4263.8500,1.01635
4263.9000,0.966622
4263.9500,0.945584
4264.0000,0.983205
4264.0500,1.03321
4264.1000,0.985318
4264.1500,0.863162
4264.2000,0.764789
4264.2500,0.77002
4264.3000,0.840699
4264.3500,0.905426
4264.4000,0.946845
4264.4500,0.966402
4264.5000,0.991264
4264.5500,1.0359
4264.6000,1.05067
4264.6500,0.972069
4264.7000,0.884743
4264.7500,0.858445
4264.8000,0.921995
4264.8500,1.00044
4264.9000,1.05417
4264.9500,1.0806
4265.0000,1.07587
4265.0500,1.01711
4265.1000,0.999556
4265.1500,0.933966
4265.2000,0.864307
4265.2500,0.796458
4265.3000,0.854932
4265.3500,0.994193
4265.4000,1.10097
4265.4500,1.16487
4265.5000,1.17092
4265.5500,1.17844
4265.6000,1.14172
4265.6500,1.07745
4265.7000,1.03492
4265.7500,1.03458
4265.8000,1.02163
4265.8500,0.940176
4265.9000,0.849409
4265.9500,0.865023
4266.0000,0.994379
4266.0500,1.11903
4266.1000,1.16434
4266.1500,1.13239
4266.2000,1.09968
4266.2500,1.13586
4266.3000,1.22049
4266.3500,1.2444
4266.4000,1.23145
4266.4500,1.22277
4266.5000,1.20319
4266.5500,1.15951
4266.6000,1.09801
4266.6500,1.00188
4266.7000,0.922703
4266.7500,0.907326
4266.8000,0.918855
4266.8500,0.914768
4266.9000,0.799266
4266.9500,0.724009
4267.0000,0.772256
4267.0500,0.910354
4267.1000,1.05366
4267.1500,1.11461
4267.2000,1.08064
4267.2500,1.0004
4267.3000,0.929204
4267.3500,0.887699
4267.4000,0.880426
4267.4500,0.982668
4267.5000,1.06783
4267.5500,1.07287
4267.6000,1.02704
4267.6500,0.962262
4267.7000,0.839944
4267.7500,0.731379
4267.8000,0.670921
4267.8500,0.677146
4267.9000,0.718693
4267.9500,0.752785
4268.0000,0.767029
4268.0500,0.762338
4268.1000,0.789541
4268.1500,0.872731
4268.2000,0.976082
4268.2500,0.995087
4268.3000,1.00132
4268.3500,1.00483
4268.4000,1.04117
4268.4500,1.04214
4268.5000,1.024
4268.5500,0.952301
4268.6000,0.8447
4268.6500,0.743947
4268.7000,0.698305
4268.7500,0.708698
4268.8000,0.773654
4268.8500,0.892867
4268.9000,0.967554
4268.9500,1.02743
4269.0000,1.06094
4269.0500,1.08246
4269.1000,1.05608
4269.1500,0.973965
4269.2000,0.918262
4269.2500,0.852325
4269.3000,0.855573
4269.3500,0.879512
4269.4000,0.888465
4269.4500,0.871695
4269.5000,0.86034
4269.5500,0.865739
4269.6000,0.889242
4269.6500,0.8557
4269.7000,0.81726
4269.7500,0.773487
4269.8000,0.76185
4269.8500,0.775215
4269.9000,0.823525
4269.9500,0.891723
4270.0000,0.954035
4270.0500,0.945662
4270.1000,0.892144
4270.1500,0.79111
4270.2000,0.790972
4270.2500,0.83744
4270.3000,0.88196
4270.3500,0.939775
4270.4000,0.993651
4270.4500,0.980191
4270.5000,0.926128
4270.5500,0.893539
4270.6000,0.859549
4270.6500,0.845074
4270.7000,0.852657
4270.7500,0.871732
4270.8000,0.897819
4270.8500,0.906083
4270.9000,0.910567
4270.9500,0.839402
4271.0000,0.771792
4271.0500,0.682548
4271.1000,0.616326
4271.1500,0.577484
4271.2000,0.586523
4271.2500,0.615908
4271.3000,0.657385
4271.3500,0.673915
4271.4000,0.680291
4271.4500,0.680293
4271.5000,0.656257
4271.5500,0.630987
4271.6000,0.606264
4271.6500,0.581172
4271.7000,0.555608
4271.7500,0.549147
4271.8000,0.541401
4271.8500,0.542884
4271.9000,0.566107
4271.9500,0.594977
4272.0000,0.628471
4272.0500,0.675154
4272.1000,0.699049
4272.1500,0.736164
4272.2000,0.757437
4272.2500,0.764349
4272.3000,0.764404
4272.3500,0.74957
4272.4000,0.728729
4272.4500,0.725347
4272.5000,0.755376
4272.5500,0.809694
4272.6000,0.888445
4272.6500,0.956526
4272.7000,0.9565
4272.7500,0.880428
4272.8000,0.799951
4272.8500,0.768869
4272.9000,0.830111
4272.9500,0.955677
4273.0000,1.05117
4273.0500,1.10846
4273.1000,1.09781
4273.1500,1.08372
4273.2000,1.00567
4273.2500,0.91482
4273.3000,0.781403
4273.3500,0.705504
4273.4000,0.700925
4273.4500,0.712771
4273.5000,0.754197
4273.5500,0.802046
4273.6000,0.870801
4273.6500,0.901512
4273.7000,0.864005
4273.7500,0.798988
4273.8000,0.74189
4273.8500,0.694901
4273.9000,0.700376
4273.9500,0.784865
4274.0000,0.902584
4274.0500,0.983415
4274.1000,0.945091
4274.1500,0.900354
4274.2000,0.892309
4274.2500,0.938619
4274.3000,0.991484
4274.3500,0.964371
4274.4000,0.973727
4274.4500,0.955211
4274.5000,0.875003
4274.5500,0.753885
4274.6000,0.662743
4274.6500,0.621158
4274.7000,0.576989
4274.7500,0.552185
4274.8000,0.553223
4274.8500,0.565365
4274.9000,0.59005
4274.9500,0.645028
4275.0000,0.742481
4275.0500,0.806994
4275.1000,0.853391
4275.1500,0.892442
4275.2000,0.885794
4275.2500,0.828077
4275.3000,0.829854
4275.3500,0.788535
4275.4000,0.788421
4275.4500,0.788109
4275.5000,0.777951
4275.5500,0.743816
4275.6000,0.701896
4275.6500,0.678118
4275.7000,0.725069
4275.7500,0.842843
4275.8000,0.990559
4275.8500,1.09954
4275.9000,1.12633
4275.9500,1.05865
4276.0000,1.03485
4276.0500,1.05262
4276.1000,1.0707
4276.1500,1.07325
4276.2000,1.10873
4276.2500,1.08067
4276.3000,1.07508
4276.3500,1.01578
4276.4000,0.911723
4276.4500,0.902388
4276.5000,0.984334
4276.5500,1.00983
4276.6000,0.927209
4276.6500,0.790249
4276.7000,0.747492
4276.7500,0.797862
4276.8000,0.873161
4276.8500,0.935055
4276.9000,0.917801
4276.9500,0.888598
4277.0000,0.890846
4277.0500,1.01589
4277.1000,1.10747
4277.1500,1.07012
4277.2000,0.973217
4277.2500,0.872684
4277.3000,0.811144
4277.3500,0.753955
4277.4000,0.754948
4277.4500,0.787316
4277.5000,0.821109
4277.5500,0.844294
4277.6000,0.856975
4277.6500,0.880699
4277.7000,0.96122
4277.7500,1.07965
4277.8000,1.1752
4277.8500,1.22882
4277.9000,1.25187
4277.9500,1.21585
4278.0000,1.19018
4278.0500,1.09574
4278.1000,0.962155
4278.1500,0.812618
4278.2000,0.736519
4278.2500,0.760505
4278.3000,0.898494
4278.3500,1.02501
4278.4000,1.06943
4278.4500,1.07194
4278.5000,1.09991
4278.5500,1.11094
4278.6000,1.0689
4278.6500,1.04042
4278.7000,1.00224
4278.7500,0.938313
4278.8000,0.867585
4278.8500,0.854303
4278.9000,0.913208
4278.9500,0.976182
4279.0000,1.00062
4279.0500,0.943805
4279.1000,0.991856
4279.1500,1.0866
4279.2000,1.18928
4279.2500,1.25015
4279.3000,1.2488
4279.3500,1.19303
4279.4000,1.05141
4279.4500,0.895264
4279.5000,0.812956
4279.5500,0.84143
4279.6000,0.864673
4279.6500,0.792171
4279.7000,0.736121
4279.7500,0.73294
4279.8000,0.712303
4279.8500,0.671607
4279.9000,0.66743
4279.9500,0.706902
4280.0000,0.73015
4280.0500,0.765545
4280.1000,0.798721
4280.1500,0.786778
4280.2000,0.785151
4280.2500,0.799594
4280.3000,0.804214
4280.3500,0.793994
4280.4000,0.740221
4280.4500,0.691743
4280.5000,0.670733
4280.5500,0.68399
4280.6000,0.734096
4280.6500,0.791776
4280.7000,0.818571
4280.7500,0.796836
4280.8000,0.782942
4280.8500,0.816102
4280.9000,0.824955
4280.9500,0.784107
4281.0000,0.736256
4281.0500,0.699559
4281.1000,0.716705
4281.1500,0.817453
4281.2000,0.950279
4281.2500,1.02246
4281.3000,0.939816
4281.3500,0.831615
4281.4000,0.843298
4281.4500,0.975642
4281.5000,1.04865
4281.5500,1.03042
4281.6000,1.01736
4281.6500,1.077
4281.7000,1.14345
4281.7500,1.17517
4281.8000,1.15312
4281.8500,1.08307
4281.9000,0.983503
4281.9500,0.889836
4282.0000,0.876091
4282.0500,0.934668
4282.1000,0.999295
4282.1500,1.00451
4282.2000,0.93335
4282.2500,0.871271
4282.3000,0.762845
4282.3500,0.667739
4282.4000,0.602685
4282.4500,0.604464
4282.5000,0.640039
4282.5500,0.689473
4282.6000,0.712588
4282.6500,0.720031
4282.7000,0.720038
4282.7500,0.762922
4282.8000,0.831062
4282.8500,0.855458
4282.9000,0.780082
4282.9500,0.68905
4283.0000,0.619318
4283.0500,0.660128
4283.1000,0.781116
4283.1500,0.954181
4283.2000,1.06045
4283.2500,1.07832
4283.3000,1.09964
4283.3500,1.05828
4283.4000,1.02943
4283.4500,1.0489
4283.5000,1.11025
4283.5500,1.16339
4283.6000,1.19729
4283.6500,1.19914
4283.7000,1.20237
4283.7500,1.15677
4283.8000,1.0719
4283.8500,0.936928
4283.9000,0.899781
4283.9500,0.892898
4284.0000,0.840998
4284.0500,0.788851
4284.1000,0.763842
4284.1500,0.757596
4284.2000,0.759282
4284.2500,0.790149
4284.3000,0.820809
4284.3500,0.800474
4284.4000,0.757243
4284.4500,0.736157
4284.5000,0.758609
4284.5500,0.808642
4284.6000,0.84082
4284.6500,0.816867
4284.7000,0.782041
4284.7500,0.80162
4284.8000,0.83615
4284.8500,0.844717
4284.9000,0.826427
4284.9500,0.762403
4285.0000,0.742561
4285.0500,0.802802
4285.1000,0.903173
4285.1500,0.991433
4285.2000,1.0489
4285.2500,1.02706
4285.3000,0.934323
4285.3500,0.794077
4285.4000,0.668072
4285.4500,0.629488
4285.5000,0.671717
4285.5500,0.802441
4285.6000,0.930882
4285.6500,0.993668
4285.7000,0.924881
4285.7500,0.784969
4285.8000,0.685877
4285.8500,0.68995
4285.9000,0.688831
4285.9500,0.661249
4286.0000,0.623958
4286.0500,0.634162
4286.1000,0.693175
4286.1500,0.746756
4286.2000,0.803724
4286.2500,0.923268
4286.3000,0.982327
4286.3500,0.923786
4286.4000,0.796311
4286.4500,0.703757
4286.5000,0.698896
4286.5500,0.752901
4286.6000,0.830573
4286.6500,0.945873
4286.7000,1.03797
4286.7500,1.04783
4286.8000,0.932917
4286.8500,0.76378
4286.9000,0.670046
4286.9500,0.666914
4287.0000,0.693885
4287.0500,0.808734
4287.1000,0.963661
4287.1500,1.07996
4287.2000,1.15744
4287.2500,1.1209
4287.3000,0.978758
4287.3500,0.805928
4287.4000,0.687575
4287.4500,0.713944
4287.5000,0.84835
4287.5500,0.972883
4287.6000,1.0528
4287.6500,1.09125
4287.7000,1.03944
4287.7500,0.949764
4287.8000,0.818515
4287.8500,0.670837
4287.9000,0.608151
4287.9500,0.611685
4288.0000,0.643915
4288.0500,0.688033
4288.1000,0.684853
4288.1500,0.674482
4288.2000,0.754425
4288.2500,0.908116
4288.3000,1.02567
4288.3500,1.07648
4288.4000,1.10473
4288.4500,1.13418
4288.5000,1.15498
4288.5500,1.11355
4288.6000,0.985754
4288.6500,0.848557
4288.7000,0.776001
4288.7500,0.776567
4288.8000,0.854792
4288.8500,0.853627
4288.9000,0.77806
4288.9500,0.672415
4289.0000,0.618495
4289.0500,0.596355
4289.1000,0.632842
4289.1500,0.724632
4289.2000,0.784678
4289.2500,0.766105
4289.3000,0.664401
4289.3500,0.614401
4289.4000,0.591412
4289.4500,0.625998
4289.5000,0.686401
4289.5500,0.673829
4289.6000,0.615821
4289.6500,0.572643
4289.7000,0.530804
4289.7500,0.533775
4289.8000,0.539881
4289.8500,0.556549
4289.9000,0.580198
4289.9500,0.632039
4290.0000,0.704279
4290.0500,0.711981
4290.1000,0.683669
4290.1500,0.621476
4290.2000,0.566531
4290.2500,0.563116
4290.3000,0.581814
4290.3500,0.597919
4290.4000,0.6627
4290.4500,0.785017
4290.5000,0.932126
4290.5500,1.04258
4290.6000,1.08582
4290.6500,1.11206
4290.7000,1.088
4290.7500,1.00137
4290.8000,0.840349
4290.8500,0.666228
4290.9000,0.595238
4290.9500,0.582628
4291.0000,0.621613
4291.0500,0.647599
4291.1000,0.651139
4291.1500,0.662893
4291.2000,0.699334
4291.2500,0.773035
4291.3000,0.798069
4291.3500,0.735957
4291.4000,0.633224
4291.4500,0.575682
4291.5000,0.572885
4291.5500,0.662912
4291.6000,0.796567
4291.6500,0.900775
4291.7000,0.921659
4291.7500,0.875679
4291.8000,0.840199
4291.8500,0.841
4291.9000,0.804923
4291.9500,0.759916
4292.0000,0.698158
4292.0500,0.661994
4292.1000,0.632452
4292.1500,0.629348
4292.2000,0.628022
4292.2500,0.627887
4292.3000,0.651758
4292.3500,0.772844
4292.4000,0.936069
4292.4500,1.0365
4292.5000,1.05346
4292.5500,1.01747
4292.6000,0.947952
4292.6500,0.925993
4292.7000,0.916745
4292.7500,0.946824
4292.8000,0.995204
4292.8500,1.00802
4292.9000,0.988224
4292.9500,0.913505
4293.0000,0.81327
4293.0500,0.73318
4293.1000,0.710601
4293.1500,0.755492
4293.2000,0.87407
4293.2500,0.975068
4293.3000,1.08061
4293.3500,1.1144
4293.4000,1.10284
4293.4500,1.05387
4293.5000,0.986048
4293.5500,0.944942
4293.6000,0.963555
4293.6500,0.971075
4293.7000,0.911903
4293.7500,0.809141
4293.8000,0.736714
4293.8500,0.718639
4293.9000,0.706705
4293.9500,0.648067
4294.0000,0.583669
4294.0500,0.561508
4294.1000,0.527962
4294.1500,0.520924
4294.2000,0.554788
4294.2500,0.606224
4294.3000,0.678115
4294.3500,0.777851
4294.4000,0.866599
4294.4500,0.915172
4294.5000,0.913025
4294.5500,0.868313
4294.6000,0.818744
4294.6500,0.762759
4294.7000,0.705613
4294.7500,0.639499
4294.8000,0.638696
4294.8500,0.683809
4294.9000,0.729031
4294.9500,0.725267
4295.0000,0.702326
4295.0500,0.679364
4295.1000,0.685668
4295.1500,0.696295
4295.2000,0.708123
4295.2500,0.751167
4295.3000,0.871355
4295.3500,0.989663
4295.4000,1.05153
4295.4500,1.09019
4295.5000,1.11154
4295.5500,1.1203
4295.6000,1.04752
4295.6500,0.900375
4295.7000,0.749516
4295.7500,0.650589
4295.8000,0.629249
4295.8500,0.649817
4295.9000,0.699253
4295.9500,0.739926
4296.0000,0.734068
4296.0500,0.682045
4296.1000,0.712331
4296.1500,0.752375
4296.2000,0.815266
4296.2500,0.858169
4296.3000,0.894512
4296.3500,0.922297
4296.4000,0.942901
4296.4500,0.922574
4296.5000,0.82273
4296.5500,0.706039
4296.6000,0.619534
4296.6500,0.61732
4296.7000,0.60432
4296.7500,0.648733
4296.8000,0.707698
4296.8500,0.745002
4296.9000,0.722032
4296.9500,0.682193
4297.0000,0.677706
4297.0500,0.710541
4297.1000,0.748209
4297.1500,0.748712
4297.2000,0.721878
4297.2500,0.689061
4297.3000,0.737679
4297.3500,0.796734
4297.4000,0.855401
4297.4500,0.853206
4297.5000,0.805602
4297.5500,0.780736
4297.6000,0.76962
4297.6500,0.738375
4297.7000,0.688187
4297.7500,0.666075
4297.8000,0.693548
4297.8500,0.753363
4297.9000,0.752391
4297.9500,0.682778
4298.0000,0.609488
4298.0500,0.598053
4298.1000,0.638087
4298.1500,0.6933
4298.2000,0.782664
4298.2500,0.889705
4298.3000,1.00097
4298.3500,1.05501
4298.4000,1.02773
4298.4500,0.954319
4298.5000,0.873672
4298.5500,0.776528
4298.6000,0.677003
4298.6500,0.598598
4298.7000,0.554168
4298.7500,0.568419
4298.8000,0.596833
4298.8500,0.621315
4298.9000,0.584287
4298.9500,0.545032
4299.0000,0.531103
4299.0500,0.552876
4299.1000,0.554128
4299.1500,0.532001
4299.2000,0.515891
4299.2500,0.504195
4299.3000,0.517087
4299.3500,0.564852
4299.4000,0.59692
4299.4500,0.627619
4299.5000,0.647005
4299.5500,0.639906
4299.6000,0.602421
4299.6500,0.581898
4299.7000,0.608541
4299.7500,0.655253
4299.8000,0.667375
4299.8500,0.643168
4299.9000,0.614217
4299.9500,0.570043
4300.0000,0.53052
4300.0500,0.547358
4300.1000,0.700829
4300.1500,0.612391
4300.2000,0.563741
4300.2500,0.576183
4300.3000,0.600475
4300.3500,0.631761
4300.4000,0.634803
4300.4500,0.615923
4300.5000,0.564978
4300.5500,0.55012
4300.6000,0.576709
4300.6500,0.624501
4300.7000,0.675627
4300.7500,0.660726
4300.8000,0.6446
4300.8500,0.654093
4300.9000,0.666301
4300.9500,0.663707
4301.0000,0.613306
4301.0500,0.548734
4301.1000,0.543459
4301.1500,0.570294
4301.2000,0.633639
4301.2500,0.741827
4301.3000,0.858961
4301.3500,0.95153
4301.4000,1.00007
4301.4500,0.956334
4301.5000,0.897524
4301.5500,0.852932
4301.6000,0.837604
4301.6500,0.809766
4301.7000,0.757803
4301.7500,0.700481
4301.8000,0.639341
4301.8500,0.572781
4301.9000,0.546468
4301.9500,0.557371
4302.0000,0.574938
4302.0500,0.630506
4302.1000,0.588724
4302.1500,0.525642
4302.2000,0.572722
4302.2500,0.589163
4302.3000,0.645633
4302.3500,0.701013
4302.4000,0.676815
4302.4500,0.628443
4302.5000,0.547518
4302.5500,0.531569
4302.6000,0.557395
4302.6500,0.585995
4302.7000,0.609641
4302.7500,0.623608
4302.8000,0.645583
4302.8500,0.649059
4302.9000,0.657728
4302.9500,0.681191
4303.0000,0.685538
4303.0500,0.658939
4303.1000,0.612795
4303.1500,0.580122
4303.2000,0.567095
4303.2500,0.605217
4303.3000,0.683478
4303.3500,0.72539
4303.4000,0.726222
4303.4500,0.703227
4303.5000,0.649049
4303.5500,0.602485
4303.6000,0.581991
4303.6500,0.604065
4303.7000,0.651062
4303.7500,0.664925
4303.8000,0.649692
4303.8500,0.625687
4303.9000,0.639031
4303.9500,0.692449
4304.0000,0.809955
4304.0500,0.898154
4304.1000,0.887431
4304.1500,0.823571
4304.2000,0.737637
4304.2500,0.698516
4304.3000,0.682696
4304.3500,0.656387
4304.4000,0.646993
4304.4500,0.618803
4304.5000,0.586164
