Longitud_de_onda_A,espectro
4254.0500,0.99071
4254.1000,0.998955
4254.1500,0.986579
4254.2000,0.978819
4254.2500,0.992654
4254.3000,1.00621
4254.3500,1.02042
4254.4000,0.987893
4254.4500,0.987829
4254.5000,0.997944
4254.5500,1.02814
4254.6000,1.00892
4254.6500,0.99258
4254.7000,1.02322
4254.7500,0.994723
4254.8000,0.999889
4254.8500,1.00146
4254.9000,1.00441
4254.9500,0.98887
4255.0000,0.99588
4255.0500,1.02022
4255.1000,0.989375
4255.1500,0.997934
4255.2000,0.989506
4255.2500,0.989487
4255.3000,0.978485
4255.3500,0.984132
4255.4000,0.982961
4255.4500,0.977048
4255.5000,0.967481
4255.5500,0.98345
4255.6000,0.98569
4255.6500,0.992116
4255.7000,0.993981
4255.7500,1.01112
4255.8000,1.0038
4255.8500,0.992764
4255.9000,0.992751
4255.9500,1.01312
4256.0000,1.01933
4256.0500,0.972245
4256.1000,0.988788
4256.1500,1.02383
4256.2000,1.01948
4256.2500,1.00453
4256.3000,0.992152
4256.3500,0.988
4256.4000,0.988299
4256.4500,0.999989
4256.5000,1.00267
4256.5500,1.01375
4256.6000,1.00752
4256.6500,1.0101
4256.7000,0.994294
4256.7500,0.983982
4256.8000,0.995896
4256.8500,0.997926
4256.9000,0.998128
4256.9500,1.00532
4257.0000,1.01926
4257.0500,1.00089
4257.1000,1.02787
4257.1500,1.01182
4257.2000,0.994806
4257.2500,0.997658
4257.3000,0.989171
4257.3500,0.990223
4257.4000,1.00528
4257.4500,0.998466
4257.5000,0.985357
4257.5500,1.00327
4257.6000,1.00709
4257.6500,0.993518
4257.7000,0.999
4257.7500,0.978454
4257.8000,0.999674
4257.8500,0.998391
4257.9000,1.00232
4257.9500,1.00411
4258.0000,0.978682
4258.0500,0.960629
4258.1000,0.94702
4258.1500,0.954012
4258.2000,0.955535
4258.2500,0.9751
4258.3000,0.992607
4258.3500,0.975177
4258.4000,0.998564
4258.4500,0.990736
4258.5000,0.973472
4258.5500,0.969755
4258.6000,1.01854
4258.6500,0.984424
4258.7000,0.977194
4258.7500,1.00981
4258.8000,1.01753
4258.8500,0.989814
4258.9000,0.978122
4258.9500,1.01128
4259.0000,1.0028
4259.0500,0.991741
4259.1000,1.00323
4259.1500,1.00402
4259.2000,0.986005
4259.2500,0.994718
4259.3000,0.978601
4259.3500,0.987415
4259.4000,0.993808
4259.4500,0.994948
4259.5000,0.988751
4259.5500,1.01139
4259.6000,0.997305
4259.6500,0.972785
4259.7000,0.996826
4259.7500,1.0087
4259.8000,0.985641
4259.8500,1.00214
4259.9000,0.997377
4259.9500,0.986537
4260.0000,0.997834
4260.0500,0.9971
4260.1000,0.991835
4260.1500,0.994868
4260.2000,0.992288
4260.2500,0.977318
4260.3000,1.00712
4260.3500,1.01695
4260.4000,0.99124
4260.4500,0.997337
4260.5000,1.01479
4260.5500,0.991239
4260.6000,1.00718
4260.6500,1.00013
4260.7000,1.00367
4260.7500,1.01308
4260.8000,0.993775
4260.8500,0.995881
4260.9000,0.991432
4260.9500,0.999355
4261.0000,0.990231
4261.0500,0.995452
4261.1000,1.01036
4261.1500,1.00654
4261.2000,0.998185
4261.2500,0.987522
4261.3000,0.993289
4261.3500,1.01015
4261.4000,0.977124
4261.4500,0.989325
4261.5000,0.994105
4261.5500,1.00752
4261.6000,1.00703
4261.6500,1.00803
4261.7000,1.00003
4261.7500,1.02585
4261.8000,1.01971
4261.8500,1.01974
4261.9000,1.02773
4261.9500,1.00983
4262.0000,0.991188
4262.0500,1.01167
4262.1000,1.02344
4262.1500,1.01254
4262.2000,1.01235
4262.2500,0.997877
4262.3000,1.00449
4262.3500,1.00804
4262.4000,1.01447
4262.4500,1.02394
4262.5000,1.00776
4262.5500,1.00251
4262.6000,1.02419
4262.6500,1.02126
4262.7000,1.01397
4262.7500,1.00721
4262.8000,0.99947
4262.8500,1.01225
4262.9000,1.00211
4262.9500,0.997664
4263.0000,1.00898
4263.0500,1.02273
4263.1000,1.01202
4263.1500,1.03587
4263.2000,1.01419
4263.2500,1.00092
4263.3000,1.00385
4263.3500,0.99603
4263.4000,1.00882
4263.4500,1.00143
4263.5000,0.993781
4263.5500,0.985013
4263.6000,0.983412
4263.6500,0.986126
4263.7000,1.00522
4263.7500,1.01344
4263.8000,1.00487
4263.8500,1.00789
4263.9000,0.984854
4263.9500,0.99315
4264.0000,0.985983
4264.0500,0.993027
4264.1000,0.98787
4264.1500,0.990499
4264.2000,0.987492
4264.2500,0.964146
4264.3000,0.996798
4264.3500,0.989897
4264.4000,0.992163
4264.4500,1.01954
4264.5000,1.01092
4264.5500,1.00502
4264.6000,1.0089
4264.6500,1.011
4264.7000,0.989749
4264.7500,0.991259
4264.8000,1.00731
4264.8500,0.984303
4264.9000,0.978679
4264.9500,0.992278
4265.0000,0.989399
4265.0500,0.972327
4265.1000,0.988714
4265.1500,0.994534
4265.2000,1.00359
4265.2500,0.989814
4265.3000,1.01406
4265.3500,0.997708
4265.4000,0.985578
4265.4500,0.990306
4265.5000,0.96668
4265.5500,0.963772
4265.6000,0.987416
4265.6500,0.98093
4265.7000,0.976352
4265.7500,0.976876
4265.8000,0.98917
4265.8500,0.974752
4265.9000,0.968534
4265.9500,0.993061
4266.0000,0.994428
4266.0500,0.978591
4266.1000,0.997538
4266.1500,1.00209
4266.2000,0.960025
4266.2500,0.971433
4266.3000,0.968845
4266.3500,0.981278
4266.4000,0.990845
4266.4500,0.976442
4266.5000,0.967787
4266.5500,0.974177
4266.6000,0.979253
4266.6500,1.00121
4266.7000,0.980821
4266.7500,1.01659
4266.8000,0.973385
4266.8500,0.989915
4266.9000,0.980024
4266.9500,0.986956
4267.0000,0.973419
4267.0500,0.962992
4267.1000,0.998599
4267.1500,0.9892
4267.2000,0.952009
4267.2500,0.981532
4267.3000,0.99578
4267.3500,0.977023
4267.4000,0.993631
4267.4500,0.979652
4267.5000,0.979357
4267.5500,0.991278
4267.6000,0.974154
4267.6500,1.00076
4267.7000,0.971936
4267.7500,0.982617
4267.8000,0.966208
4267.8500,0.972021
4267.9000,0.982327
4267.9500,0.966268
4268.0000,0.981788
4268.0500,0.971053
4268.1000,0.976338
4268.1500,1.0038
4268.2000,0.97802
4268.2500,0.981439
4268.3000,0.975934
4268.3500,0.975205
4268.4000,0.986474
4268.4500,0.993813
4268.5000,0.993851
4268.5500,0.985261
4268.6000,0.985693
4268.6500,0.958023
4268.7000,0.976047
4268.7500,0.990981
4268.8000,0.976894
4268.8500,0.971255
4268.9000,0.965294
4268.9500,0.980259
4269.0000,0.987629
4269.0500,0.990989
4269.1000,0.983584
4269.1500,0.980731
4269.2000,0.992299
4269.2500,1.0022
4269.3000,1.01181
4269.3500,0.987044
4269.4000,0.997285
4269.4500,0.990967
4269.5000,0.989451
4269.5500,0.996874
4269.6000,1.00819
4269.6500,0.988095
4269.7000,1.00544
4269.7500,1.00567
4269.8000,0.996157
4269.8500,0.984541
4269.9000,1.00684
4269.9500,0.992583
4270.0000,0.98394
4270.0500,0.987841
4270.1000,0.996932
4270.1500,1.00662
4270.2000,0.989957
4270.2500,0.983133
4270.3000,1.00225
4270.3500,0.999006
4270.4000,0.989001
4270.4500,1.01932
4270.5000,1.01977
4270.5500,0.98025
4270.6000,1.00393
4270.6500,0.982756
4270.7000,1.00315
4270.7500,1.01015
4270.8000,1.00616
4270.8500,0.999558
4270.9000,0.982248
4270.9500,1.01568
4271.0000,1.08899
4271.0500,1.09299
4271.1000,1.01359
4271.1500,1.00031
4271.2000,1.00937
4271.2500,1.02124
4271.3000,1.00676
4271.3500,0.990689
4271.4000,0.996609
4271.4500,0.990078
4271.5000,1.00603
4271.5500,1.00744
4271.6000,0.99099
4271.6500,0.997901
4271.7000,1.01777
4271.7500,1.00704
4271.8000,1.01703
4271.8500,1.01268
4271.9000,1.01565
4271.9500,1.0179
4272.0000,1.01075
4272.0500,0.997994
4272.1000,0.995309
4272.1500,1.00283
4272.2000,1.00801
4272.2500,1.02602
4272.3000,1.01926
4272.3500,1.02628
4272.4000,1.00815
4272.4500,1.01368
4272.5000,1.00885
4272.5500,1.01601
4272.6000,1.0025
4272.6500,1.01554
4272.7000,1.01065
4272.7500,1.02469
4272.8000,0.992986
4272.8500,1.00886
4272.9000,1.03118
4272.9500,1.01242
4273.0000,1.01012
4273.0500,1.00692
4273.1000,1.01613
4273.1500,1.01002
4273.2000,1.01368
4273.2500,1.00996
4273.3000,1.00972
4273.3500,1.00024
4273.4000,0.997856
4273.4500,1.00852
4273.5000,1.00926
4273.5500,0.99402
4273.6000,1.0178
4273.6500,1.01111
4273.7000,1.01648
4273.7500,1.01692
4273.8000,1.01499
4273.8500,0.980274
4273.9000,1.01413
4273.9500,1.00294
4274.0000,0.99909
4274.0500,1.00507
4274.1000,1.0068
4274.1500,1.0121
4274.2000,1.02084
4274.2500,1.00026
4274.3000,1.0096
4274.3500,1.00855
4274.4000,1.01306
4274.4500,1.01406
4274.5000,0.994548
4274.5500,1.00081
4274.6000,1.02405
4274.6500,1.02335
4274.7000,1.02707
4274.7500,1.0187
4274.8000,1.01509
4274.8500,1.01814
4274.9000,1.03009
4274.9500,1.00088
4275.0000,1.01675
4275.0500,0.995023
4275.1000,0.981895
4275.1500,1.00666
4275.2000,1.02343
4275.2500,0.9984
4275.3000,1.00482
4275.3500,1.0025
4275.4000,1.01877
4275.4500,1.00565
4275.5000,1.01576
4275.5500,1.00226
4275.6000,1.00683
4275.6500,1.00032
4275.7000,1.01845
4275.7500,1.00799
4275.8000,1.00996
4275.8500,0.987286
4275.9000,1.03411
4275.9500,1.02671
4276.0000,1.01305
4276.0500,1.02167
4276.1000,1.02119
4276.1500,1.017
4276.2000,1.02572
4276.2500,0.994429
4276.3000,1.0149
4276.3500,1.01292
4276.4000,1.00446
4276.4500,1.02716
4276.5000,1.01999
4276.5500,1.03863
4276.6000,1.01826
4276.6500,1.00646
4276.7000,1.01031
4276.7500,1.01498
4276.8000,1.04478
4276.8500,1.05136
4276.9000,1.02597
4276.9500,1.01386
4277.0000,1.02024
4277.0500,1.0095
4277.1000,0.963421
4277.1500,1.03132
4277.2000,1.02342
4277.2500,0.999012
4277.3000,1.01237
4277.3500,1.01398
4277.4000,0.99357
4277.4500,1.02539
4277.5000,0.996282
4277.5500,1.02481
4277.6000,1.01429
4277.6500,0.997845
4277.7000,1.01957
4277.7500,1.00782
4277.8000,1.01425
4277.8500,1.02263
4277.9000,1.00363
4277.9500,1.0222
4278.0000,1.00312
4278.0500,1.00522
4278.1000,1.01669
4278.1500,1.01576
4278.2000,1.01148
4278.2500,1.01737
4278.3000,1.01203
4278.3500,1.01929
4278.4000,1.01826
4278.4500,1.02784
4278.5000,1.01648
4278.5500,1.0373
4278.6000,1.00337
4278.6500,1.00254
4278.7000,1.01501
4278.7500,1.02506
4278.8000,1.01756
4278.8500,1.02394
4278.9000,1.02499
4278.9500,1.02141
4279.0000,1.0074
4279.0500,1.0071
4279.1000,1.0263
4279.1500,1.04099
4279.2000,1.024
4279.2500,1.01082
4279.3000,1.01552
4279.3500,1.00699
4279.4000,1.01299
4279.4500,1.00665
4279.5000,1.02262
4279.5500,0.990848
4279.6000,1.0142
4279.6500,1.02496
4279.7000,1.01123
4279.7500,1.01414
4279.8000,0.998314
4279.8500,1.04878
4279.9000,1.02211
4279.9500,1.01625
4280.0000,0.992824
4280.0500,1.02402
4280.1000,0.99417
4280.1500,1.02389
4280.2000,1.02432
4280.2500,1.01322
4280.3000,1.0219
4280.3500,1.02545
4280.4000,1.03453
4280.4500,1.02234
4280.5000,1.02587
4280.5500,1.03098
4280.6000,0.996295
4280.6500,1.01986
4280.7000,1.02913
4280.7500,1.02606
4280.8000,1.01442
4280.8500,1.01024
4280.9000,1.02889
4280.9500,1.0134
4281.0000,1.02466
4281.0500,1.02311
4281.1000,1.02499
4281.1500,1.018
4281.2000,1.01322
4281.2500,1.03107
4281.3000,1.01741
4281.3500,1.04378
4281.4000,1.02638
4281.4500,1.01192
4281.5000,1.00222
4281.5500,1.00571
4281.6000,1.02888
4281.6500,1.03128
4281.7000,1.02027
4281.7500,1.00752
4281.8000,1.00078
4281.8500,1.02326
4281.9000,1.02179
4281.9500,1.02935
4282.0000,1.02823
4282.0500,1.02282
4282.1000,1.00828
4282.1500,1.02663
4282.2000,1.03791
4282.2500,1.0292
4282.3000,1.02574
4282.3500,1.01957
4282.4000,1.01601
4282.4500,1.01699
4282.5000,1.01309
4282.5500,1.02357
4282.6000,1.02181
4282.6500,1.02283
4282.7000,1.04204
4282.7500,1.01876
4282.8000,1.01163
4282.8500,1.00619
4282.9000,0.999392
4282.9500,1.01189
4283.0000,1.0335
4283.0500,1.04378
4283.1000,1.02606
4283.1500,1.02964
4283.2000,1.02045
4283.2500,1.02261
4283.3000,1.0258
4283.3500,1.00838
4283.4000,1.01711
4283.4500,1.0216
4283.5000,1.03167
4283.5500,1.02031
4283.6000,1.02419
4283.6500,1.03458
4283.7000,1.0186
4283.7500,1.0245
4283.8000,1.01041
4283.8500,1.02389
4283.9000,1.03883
4283.9500,1.01138
4284.0000,1.01359
4284.0500,0.989687
4284.1000,1.019
4284.1500,1.01393
4284.2000,1.01489
4284.2500,1.01518
4284.3000,1.02128
4284.3500,1.03767
4284.4000,1.02575
4284.4500,1.02323
4284.5000,1.02142
4284.5500,1.0156
4284.6000,1.02359
4284.6500,1.02288
4284.7000,1.01146
4284.7500,1.01834
4284.8000,1.0204
4284.8500,1.01762
4284.9000,1.01135
4284.9500,1.0202
4285.0000,1.01314
4285.0500,1.02203
4285.1000,1.02518
4285.1500,1.022
4285.2000,1.01864
4285.2500,1.0067
4285.3000,1.0098
4285.3500,0.993603
4285.4000,1.02204
4285.4500,1.02743
4285.5000,1.01189
4285.5500,1.0194
4285.6000,1.0157
4285.6500,1.00109
4285.7000,1.01327
4285.7500,1.01717
4285.8000,1.02429
4285.8500,1.004
4285.9000,1.08979
4285.9500,1.04057
4286.0000,1.02406
4286.0500,1.0159
4286.1000,1.03405
4286.1500,1.01207
4286.2000,1.0215
4286.2500,1.01757
4286.3000,1.03469
4286.3500,1.04012
4286.4000,1.01686
4286.4500,1.04254
4286.5000,1.02156
4286.5500,1.02155
4286.6000,1.01627
4286.6500,1.05113
4286.7000,1.04652
4286.7500,1.02301
4286.8000,1.00926
4286.8500,1.04382
4286.9000,1.01171
4286.9500,1.01477
4287.0000,1.00311
4287.0500,1.02658
4287.1000,1.03487
4287.1500,1.02729
4287.2000,1.01357
4287.2500,1.00902
4287.3000,1.02882
4287.3500,1.02562
4287.4000,1.02725
4287.4500,1.00968
4287.5000,1.02476
4287.5500,1.02887
4287.6000,1.00697
4287.6500,1.0194
4287.7000,1.01283
4287.7500,1.02715
4287.8000,1.01772
4287.8500,1.01075
4287.9000,1.01491
4287.9500,1.03605
4288.0000,1.01805
4288.0500,1.02971
4288.1000,0.992569
4288.1500,1.01303
4288.2000,1.01999
4288.2500,1.03246
4288.3000,1.0214
4288.3500,1.02174
4288.4000,1.02494
4288.4500,1.00546
4288.5000,1.02241
4288.5500,1.02673
4288.6000,1.01752
4288.6500,1.0151
4288.7000,1.00422
4288.7500,1.00685
4288.8000,1.01577
4288.8500,1.0144
4288.9000,1.02745
4288.9500,1.02125
4289.0000,1.03615
4289.0500,1.02648
4289.1000,1.01067
4289.1500,1.00351
4289.2000,1.02143
4289.2500,1.00525
4289.3000,1.02099
4289.3500,1.01544
4289.4000,1.02227
4289.4500,1.03611
4289.5000,1.00835
4289.5500,1.02055
4289.6000,1.01523
4289.6500,1.01271
4289.7000,1.00264
4289.7500,1.022
4289.8000,1.00829
4289.8500,1.02037
4289.9000,1.01867
4289.9500,1.01272
4290.0000,1.01977
4290.0500,1.0214
4290.1000,1.02059
4290.1500,1.00338
4290.2000,1.01473
4290.2500,1.01342
4290.3000,1.02741
4290.3500,1.02522
4290.4000,1.00774
4290.4500,0.9917
4290.5000,1.0116
4290.5500,1.00576
4290.6000,1.0273
4290.6500,1.02555
4290.7000,1.01452
4290.7500,1.00916
4290.8000,1.01503
4290.8500,1.02187
4290.9000,1.02451
4290.9500,1.0127
4291.0000,1.00432
4291.0500,1.00991
4291.1000,1.01374
4291.1500,1.00395
4291.2000,0.994039
4291.2500,1.00992
4291.3000,1.01379
4291.3500,1.02035
4291.4000,1.02198
4291.4500,1.01065
4291.5000,1.00569
4291.5500,1.01455
4291.6000,1.01815
4291.6500,1.0316
4291.7000,1.02213
4291.7500,1.01044
4291.8000,1.01812
4291.8500,1.02627
4291.9000,1.00681
4291.9500,1.00637
4292.0000,1.01349
4292.0500,1.00427
4292.1000,1.01369
4292.1500,1.01146
4292.2000,0.985858
4292.2500,1.00637
4292.3000,0.991258
4292.3500,0.998254
4292.4000,1.01391
4292.4500,1.01902
4292.5000,1.00398
4292.5500,1.00997
4292.6000,1.00379
4292.6500,0.998942
4292.7000,1.00352
4292.7500,1.02986
4292.8000,1.02038
4292.8500,1.02267
4292.9000,1.03338
4292.9500,1.01586
4293.0000,1.01272
4293.0500,0.988014
4293.1000,1.0031
4293.1500,0.977458
4293.2000,1.02125
4293.2500,0.99934
4293.3000,1.008
4293.3500,1.01608
4293.4000,1.00042
4293.4500,0.992379
4293.5000,0.986789
4293.5500,0.982586
4293.6000,0.976474
4293.6500,0.998928
4293.7000,1.00818
4293.7500,1.02636
4293.8000,1.01522
4293.8500,1.00122
4293.9000,1.02675
4293.9500,1.03054
4294.0000,1.00371
4294.0500,1.00585
4294.1000,1.00864
4294.1500,1.00312
4294.2000,1.0138
4294.2500,1.00367
4294.3000,1.01073
4294.3500,1.02308
4294.4000,1.01419
4294.4500,1.00542
4294.5000,1.00589
4294.5500,1.01417
4294.6000,1.02449
4294.6500,0.999968
4294.7000,0.997006
4294.7500,1.00341
4294.8000,0.980434
4294.8500,0.988885
4294.9000,1.00791
4294.9500,1.00519
4295.0000,0.998053
4295.0500,1.00553
4295.1000,1.01689
4295.1500,1.01419
4295.2000,1.0131
4295.2500,1.0061
4295.3000,1.01409
4295.3500,1.01207
4295.4000,1.021
4295.4500,1.04064
4295.5000,1.0183
4295.5500,0.997915
4295.6000,0.998122
4295.6500,1.00368
4295.7000,1.00161
4295.7500,1.00079
4295.8000,1.01242
4295.8500,1.01054
4295.9000,0.982704
4295.9500,0.985875
4296.0000,1.01524
4296.0500,1.01426
4296.1000,1.00475
4296.1500,1.01682
4296.2000,1.02061
4296.2500,1.01262
4296.3000,1.00929
4296.3500,0.996347
4296.4000,1.00279
4296.4500,1.0082
4296.5000,1.00453
4296.5500,1.00256
4296.6000,1.08184
4296.6500,1.02896
4296.7000,1.03496
4296.7500,1.02678
4296.8000,1.0102
4296.8500,1.00347
4296.9000,0.994128
4296.9500,1.01116
4297.0000,1.02018
4297.0500,1.0381
4297.1000,1.016
4297.1500,1.02198
4297.2000,1.02959
4297.2500,1.01782
4297.3000,0.997162
4297.3500,1.00447
4297.4000,0.999616
4297.4500,1.01382
4297.5000,1.00649
4297.5500,1.00322
4297.6000,0.997975
4297.6500,1.01616
4297.7000,1.00705
4297.7500,0.994526
4297.8000,1.03746
4297.8500,0.99999
4297.9000,1.00366
4297.9500,1.02142
4298.0000,1.01185
4298.0500,1.00997
4298.1000,0.998757
4298.1500,1.00493
4298.2000,1.01196
4298.2500,1.01472
4298.3000,0.997819
4298.3500,1.00738
4298.4000,0.998547
4298.4500,0.996414
4298.5000,1.01238
4298.5500,1.01609
4298.6000,1.00896
4298.6500,1.00862
4298.7000,1.00512
4298.7500,1.0186
4298.8000,1.01119
4298.8500,0.997991
4298.9000,1.00561
4298.9500,0.991352
4299.0000,1.00052
4299.0500,0.994246
4299.1000,0.987324
4299.1500,0.995768
4299.2000,1.02709
4299.2500,1.01638
4299.3000,0.99863
4299.3500,0.999551
4299.4000,1.02212
4299.4500,1.01648
4299.5000,1.00839
4299.5500,1.0078
4299.6000,1.00738
4299.6500,0.999866
4299.7000,0.986713
4299.7500,0.994917
4299.8000,1.01321
4299.8500,1.01169
4299.9000,1.0096
4299.9500,1.02084
4300.0000,1.00719
4300.0500,0.991033
4300.1000,1.01616
4300.1500,1.01119
4300.2000,0.99726
4300.2500,1.07436
4300.3000,0.967737
4300.3500,0.95153
4300.4000,0.982009
4300.4500,1.00317
4300.5000,0.989207
4300.5500,0.994271
4300.6000,1.0022
4300.6500,1.01333
4300.7000,1.01917
4300.7500,1.01404
4300.8000,1.02109
4300.8500,1.01217
4300.9000,0.999367
4300.9500,0.993431
4301.0000,1.00225
4301.0500,1.00208
4301.1000,0.984883
4301.1500,1.01572
4301.2000,1.01078
4301.2500,1.01612
4301.3000,1.0044
4301.3500,1.00573
4301.4000,0.997591
4301.4500,0.993869
4301.5000,0.988129
4301.5500,1.00887
4301.6000,1.00795
4301.6500,1.00717
4301.7000,0.990965
4301.7500,1.00416
4301.8000,1.00002
4301.8500,0.99554
4301.9000,0.967289
4301.9500,0.998632
4302.0000,0.988537
4302.0500,1.0191
4302.1000,1.00678
4302.1500,1.00034
4302.2000,0.456964
4302.2500,0.751958
4302.3000,0.998265
4302.3500,1.02208
4302.4000,0.988325
4302.4500,1.01391
4302.5000,1.01318
4302.5500,1.00594
4302.6000,0.988694
4302.6500,0.993225
4302.7000,0.984327
4302.7500,0.995486
4302.8000,1.00309
4302.8500,0.999763
4302.9000,1.00721
4302.9500,1.00767
4303.0000,1.00214
4303.0500,0.977998
4303.1000,0.995081
4303.1500,1.02275
4303.2000,1.02019
4303.2500,1.00369
4303.3000,0.989594
4303.3500,0.980441
4303.4000,0.990962
4303.4500,0.995834
4303.5000,1.00373
4303.5500,1.01106
4303.6000,0.988277
4303.6500,0.999199
4303.7000,0.99983
4303.7500,0.996586
4303.8000,0.999028
4303.8500,0.996718
4303.9000,1.01473
4303.9500,1.01034
4304.0000,1.00152
4304.0500,0.995982
4304.1000,0.998076
4304.1500,0.998675
4304.2000,0.97763
4304.2500,1.01178
4304.3000,0.987494
4304.3500,1.00783
4304.4000,1.01779
4304.4500,0.995603
4304.5000,0.975346
4304.5500,0.997078
4304.6000,0.994153
4304.6500,1.00136
4304.7000,0.986258
4304.7500,0.987434
4304.8000,1.00056
4304.8500,0.99452
4304.9000,0.985633
4304.9500,0.979723
4305.0000,1.00639
4305.0500,0.989479
4305.1000,1.00236
4305.1500,0.999661
4305.2000,0.989653
4305.2500,0.998818
4305.3000,1.01009
4305.3500,0.98456
4305.4000,0.995302
4305.4500,0.981392
4305.5000,0.999178
4305.5500,0.995044
4305.6000,0.99408
4305.6500,0.996966
4305.7000,1.01638
4305.7500,0.991198
4305.8000,0.999598
4305.8500,1.00989
4305.9000,0.992403
4305.9500,1.01024
4306.0000,1.0142
4306.0500,0.982826
4306.1000,1.00671
4306.1500,0.996405
4306.2000,0.991213
4306.2500,1.00671
4306.3000,1.02255
4306.3500,1.00769
4306.4000,0.99884
4306.4500,0.982426
4306.5000,1.00993
4306.5500,0.998113
4306.6000,1.02634
4306.6500,0.981818
4306.7000,0.998985
4306.7500,1.00253
4306.8000,1.00332
4306.8500,1.01181
4306.9000,1.00797
4306.9500,0.99706
4307.0000,0.993811
4307.0500,1.00673
4307.1000,1.01082
4307.1500,1.00947
4307.2000,1.00749
4307.2500,0.982872
4307.3000,0.988997
4307.3500,0.996853
4307.4000,0.929187
4307.4500,0.988429
4307.5000,0.976926
4307.5500,0.990115
4307.6000,0.992772
4307.6500,0.986036
4307.7000,0.992874
4307.7500,1.00634
4307.8000,0.987467
4307.8500,0.980713
4307.9000,0.993205
4307.9500,0.996282
4308.0000,0.993138
4308.0500,0.99442
4308.1000,1.00015
4308.1500,1.00556
4308.2000,1.0207
4308.2500,1.01382
4308.3000,0.993101
4308.3500,0.983218
4308.4000,0.982318
4308.4500,0.97603
4308.5000,0.976339
4308.5500,0.938933
4308.6000,0.886473
4308.6500,0.995206
4308.7000,1.00028
4308.7500,0.997948
4308.8000,0.993599
4308.8500,0.997378
4308.9000,0.98601
4308.9500,0.991484
4309.0000,0.990002
4309.0500,0.987334
4309.1000,1.01177
4309.1500,1.00523
4309.2000,0.984457
4309.2500,0.988094
4309.3000,0.996442
4309.3500,0.976794
4309.4000,1.00482
4309.4500,0.989811
4309.5000,0.992199
4309.5500,1.00908
4309.6000,0.984897
4309.6500,1.00263
4309.7000,0.986737
4309.7500,0.988323
4309.8000,0.984138
4309.8500,0.998077
4309.9000,0.982854
4309.9500,0.983773
4310.0000,0.999898
4310.0500,0.975274
4310.1000,1.01265
4310.1500,1.00887
4310.2000,0.99478
4310.2500,0.991923
4310.3000,0.999106
4310.3500,0.980897
4310.4000,1.00713
4310.4500,1.00153
4310.5000,1.00613
4310.5500,0.996844
4310.6000,1.00242
4310.6500,0.990119
4310.7000,1.00418
4310.7500,1.00395
4310.8000,1.00444
4310.8500,0.999177
4310.9000,0.994908
4310.9500,0.983866
4311.0000,0.991559
4311.0500,1.0156
4311.1000,1.00419
4311.1500,1.01045
4311.2000,0.984705
4311.2500,0.991522
4311.3000,1.01035
4311.3500,0.998819
4311.4000,1.00003
4311.4500,0.980739
4311.5000,0.985316
4311.5500,1.0027
4311.6000,0.997186
4311.6500,0.997609
4311.7000,1.00181
4311.7500,1.00404
4311.8000,1.00062
4311.8500,0.981412
4311.9000,1.00508
4311.9500,0.992921
4312.0000,0.998057
4312.0500,0.970169
4312.1000,0.977736
4312.1500,0.981201
4312.2000,0.993217
4312.2500,0.992133
4312.3000,1.00172
4312.3500,0.998352
4312.4000,0.994485
4312.4500,0.990249
4312.5000,1.00024
4312.5500,0.991058
4312.6000,0.99295
4312.6500,0.954872
4312.7000,0.992348
4312.7500,0.985488
4312.8000,0.992856
4312.8500,0.988292
4312.9000,0.988645
4312.9500,0.986436
4313.0000,0.985303
4313.0500,0.982547
4313.1000,0.997679
4313.1500,0.975042
4313.2000,0.979337
4313.2500,0.98312
4313.3000,1.01464
4313.3500,1.01051
4313.4000,0.999885
4313.4500,1.00501
4313.5000,0.995616
4313.5500,0.995878
4313.6000,0.962831
4313.6500,0.993032
4313.7000,0.996815
4313.7500,1.00394
4313.8000,1.00011
4313.8500,0.982415
4313.9000,0.992163
4313.9500,0.996549
4314.0000,1.00132
4314.0500,0.996247
4314.1000,1.00242
4314.1500,0.994575
4314.2000,0.992527
4314.2500,0.993261
4314.3000,0.974783
4314.3500,0.989611
4314.4000,0.998419
4314.4500,0.998948
4314.5000,1.00321
4314.5500,0.983184
4314.6000,0.992667
4314.6500,0.989929
4314.7000,0.99144
4314.7500,0.994543
4314.8000,0.993132
4314.8500,0.990979
4314.9000,0.976515
4314.9500,0.979857
4315.0000,0.999645
4315.0500,0.99936
4315.1000,0.980392
4315.1500,1.00152
4315.2000,0.982666
4315.2500,0.975637
4315.3000,0.99502
4315.3500,0.985256
4315.4000,0.978595
4315.4500,0.997218
4315.5000,0.989567
4315.5500,0.997645
4315.6000,0.998704
4315.6500,0.970994
4315.7000,1.00468
4315.7500,0.997268
4315.8000,0.994084
4315.8500,1.00161
4315.9000,0.990455
4315.9500,0.976868
4316.0000,0.990986
4316.0500,0.990189
4316.1000,0.991398
4316.1500,0.996151
4316.2000,0.992881
4316.2500,0.988396
4316.3000,0.967575
4316.3500,0.99724
4316.4000,0.965772
4316.4500,0.968919
4316.5000,0.983464
4316.5500,0.96859
4316.6000,0.975005
4316.6500,0.993892
4316.7000,0.971494
4316.7500,1.01498
4316.8000,0.983608
4316.8500,0.967436
4316.9000,0.994078
4316.9500,0.978032
4317.0000,0.971626
4317.0500,0.993527
4317.1000,0.991954
4317.1500,0.988166
4317.2000,0.984253
4317.2500,0.969143
4317.3000,0.984102
4317.3500,0.991218
4317.4000,0.993251
4317.4500,0.980703
4317.5000,0.984697
4317.5500,0.978462
4317.6000,0.972132
