Longitud_de_onda_A,espectro
4463.3500,0.624494
4463.4000,0.51056
4463.4500,0.5165
4463.5000,0.520826
4463.5500,0.604457
4463.6000,0.917396
4463.6500,1.28828
4463.7000,1.47609
4463.7500,1.59032
4463.8000,1.55863
4463.8500,1.53714
4463.9000,1.57428
4463.9500,1.64306
4464.0000,1.61392
4464.0500,1.54069
4464.1000,1.31622
4464.1500,1.03479
4464.2000,0.999119
4464.2500,1.03328
4464.3000,1.12919
4464.3500,0.991167
4464.4000,0.771597
4464.4500,0.561113
4464.5000,0.621724
4464.5500,0.702421
4464.6000,0.651572
4464.6500,0.490811
4464.7000,0.457392
4464.7500,0.482284
4464.8000,0.568656
4464.8500,0.596438
4464.9000,0.650161
4464.9500,0.661854
4465.0000,0.655913
4465.0500,0.675038
4465.1000,0.641104
4465.1500,0.744499
4465.2000,0.872954
4465.2500,0.904163
4465.3000,0.814879
4465.3500,0.734291
4465.4000,0.69871
4465.4500,0.713353
4465.5000,0.711617
4465.5500,0.67909
4465.6000,0.708141
4465.6500,0.757682
4465.7000,0.780396
4465.7500,0.575762
4465.8000,0.503716
4465.8500,0.532356
4465.9000,0.756207
4465.9500,1.03683
4466.0000,1.18627
4466.0500,1.15951
4466.1000,0.987527
4466.1500,0.888415
4466.2000,0.954019
4466.2500,1.05744
4466.3000,1.00517
4466.3500,0.799965
4466.4000,0.609767
4466.4500,0.401505
4466.5000,0.245234
4466.5500,0.155753
4466.6000,0.131923
4466.6500,0.238606
4466.7000,0.402765
4466.7500,0.611383
4466.8000,0.667497
4466.8500,0.592475
4466.9000,0.555493
4466.9500,0.687628
4467.0000,0.90097
4467.0500,1.08008
4467.1000,1.17173
4467.1500,1.20994
4467.2000,1.17034
4467.2500,0.968732
4467.3000,0.797671
4467.3500,0.762845
4467.4000,0.812581
4467.4500,0.895068
4467.5000,0.879155
4467.5500,0.778191
4467.6000,0.858623
4467.6500,1.12396
4467.7000,1.2932
4467.7500,1.26691
4467.8000,1.05114
4467.8500,0.940318
4467.9000,0.837212
4467.9500,0.754645
4468.0000,0.680534
4468.0500,0.749104
4468.1000,0.834674
4468.1500,0.848616
4468.2000,0.941307
4468.2500,0.962268
4468.3000,0.949623
4468.3500,0.766041
4468.4000,0.552431
4468.4500,0.398698
4468.5000,0.325892
4468.5500,0.34078
4468.6000,0.371479
4468.6500,0.435863
4468.7000,0.462834
4468.7500,0.547446
4468.8000,0.704262
4468.8500,0.969364
4468.9000,1.13987
4468.9500,1.17473
4469.0000,1.10816
4469.0500,0.931491
4469.1000,0.720348
4469.1500,0.589072
4469.2000,0.541048
4469.2500,0.554989
4469.3000,0.532642
4469.3500,0.5128
4469.4000,0.506843
4469.4500,0.579582
4469.5000,0.616998
4469.5500,0.603739
4469.6000,0.606661
4469.6500,0.542276
4469.7000,0.521747
4469.7500,0.628636
4469.8000,0.82301
4469.8500,0.99829
4469.9000,1.14664
4469.9500,1.24256
4470.0000,1.26739
4470.0500,0.997731
4470.1000,0.779515
4470.1500,0.708268
4470.2000,0.827806
4470.2500,0.967222
4470.3000,0.926638
4470.3500,0.948509
4470.4000,0.914736
4470.4500,0.740601
4470.5000,0.617416
4470.5500,0.741452
4470.6000,0.968542
4470.6500,1.16375
4470.7000,1.15525
4470.7500,0.972717
4470.8000,0.72698
4470.8500,0.555552
4470.9000,0.596166
4470.9500,0.731842
4471.0000,0.940868
4471.0500,1.07536
4471.1000,1.06324
4471.1500,0.802312
4471.2000,0.547249
4471.2500,0.441604
4471.3000,0.43401
4471.3500,0.515626
4471.4000,0.571352
4471.4500,0.645483
4471.5000,0.685288
4471.5500,0.592564
4471.6000,0.418403
4471.6500,0.264701
4471.7000,0.258628
4471.7500,0.359439
4471.8000,0.559656
4471.8500,0.798483
4471.9000,0.998318
4471.9500,1.09227
4472.0000,1.16588
4472.0500,1.14817
4472.1000,1.15028
4472.1500,1.16703
4472.2000,1.17315
4472.2500,1.20116
4472.3000,1.10376
4472.3500,0.882685
4472.4000,0.781832
4472.4500,0.63936
4472.5000,0.634565
4472.5500,0.671302
4472.6000,0.737588
4472.6500,0.719795
4472.7000,0.605662
4472.7500,0.526239
4472.8000,0.555714
4472.8500,0.639373
4472.9000,0.687629
4472.9500,0.615334
4473.0000,0.656065
4473.0500,0.808692
4473.1000,1.03123
4473.1500,1.14989
4473.2000,1.17755
4473.2500,1.25976
4473.3000,1.41171
4473.3500,1.47829
4473.4000,1.53027
4473.4500,1.38568
4473.5000,1.24613
4473.5500,1.15369
4473.6000,1.18523
4473.6500,1.25645
4473.7000,1.18329
4473.7500,0.999276
4473.8000,0.817754
4473.8500,0.701479
4473.9000,0.675103
4473.9500,0.650143
4474.0000,0.625324
4474.0500,0.612332
4474.1000,0.800138
4474.1500,1.01477
4474.2000,1.23812
4474.2500,1.35946
4474.3000,1.33627
4474.3500,1.26461
4474.4000,1.1118
4474.4500,1.06039
4474.5000,0.969339
4474.5500,0.953886
4474.6000,0.851253
4474.6500,0.717383
4474.7000,0.562115
4474.7500,0.462802
4474.8000,0.409463
4474.8500,0.456146
4474.9000,0.592161
4474.9500,0.842198
4475.0000,1.04786
4475.0500,1.18433
4475.1000,1.04848
4475.1500,0.843994
4475.2000,0.717368
4475.2500,0.630664
4475.3000,0.66224
4475.3500,0.770533
4475.4000,0.886334
4475.4500,0.812948
4475.5000,0.767267
4475.5500,0.746845
4475.6000,0.833506
4475.6500,0.95606
4475.7000,1.05842
4475.7500,1.07643
4475.8000,1.02573
4475.8500,0.878999
4475.9000,0.678562
4475.9500,0.515704
4476.0000,0.419799
4476.0500,0.426237
4476.1000,0.496463
4476.1500,0.691584
4476.2000,0.93589
4476.2500,1.20439
4476.3000,1.3313
4476.3500,1.33005
4476.4000,1.33921
4476.4500,1.28021
4476.5000,1.16739
4476.5500,1.01325
4476.6000,0.919242
4476.6500,1.05332
4476.7000,1.21642
4476.7500,1.30106
4476.8000,1.30376
4476.8500,1.20571
4476.9000,1.12055
4476.9500,0.964944
4477.0000,0.896277
4477.0500,0.840041
4477.1000,0.862535
4477.1500,0.957392
4477.2000,1.02773
4477.2500,1.03049
4477.3000,0.98162
4477.3500,0.922518
4477.4000,0.892123
4477.4500,0.785324
4477.5000,0.861135
4477.5500,1.05204
4477.6000,1.16812
4477.6500,1.14453
4477.7000,1.20902
4477.7500,1.20395
4477.8000,1.2612
4477.8500,1.33725
4477.9000,1.24874
4477.9500,1.0496
4478.0000,0.841641
4478.0500,0.868271
4478.1000,1.06856
4478.1500,1.267
4478.2000,1.32121
4478.2500,1.1603
4478.3000,0.959641
4478.3500,0.874536
4478.4000,0.839974
4478.4500,0.875332
4478.5000,0.979083
4478.5500,0.97144
4478.6000,0.891657
4478.6500,0.848075
4478.7000,0.918
4478.7500,0.998374
4478.8000,1.02802
4478.8500,1.15619
4478.9000,1.2458
4478.9500,1.25209
4479.0000,1.2667
4479.0500,1.29374
4479.1000,1.31482
4479.1500,1.23268
4479.2000,1.03827
4479.2500,0.972444
4479.3000,0.878386
4479.3500,0.72685
4479.4000,0.794663
4479.4500,0.934848
4479.5000,0.993346
4479.5500,0.819442
4479.6000,0.586203
4479.6500,0.471558
4479.7000,0.485837
4479.7500,0.569789
4479.8000,0.825575
4479.8500,1.0031
4479.9000,0.948812
4479.9500,0.759717
4480.0000,0.620228
4480.0500,0.543043
4480.1000,0.528708
4480.1500,0.503646
4480.2000,0.562189
4480.2500,0.635327
4480.3000,0.706415
4480.3500,0.865909
4480.4000,1.04106
4480.4500,1.06576
4480.5000,0.903501
4480.5500,0.691314
4480.6000,0.60419
4480.6500,0.75241
4480.7000,0.917436
4480.7500,0.973466
4480.8000,0.908286
4480.8500,0.906822
4480.9000,0.932256
4480.9500,0.873319
4481.0000,0.798702
4481.0500,0.778754
4481.1000,0.810003
4481.1500,0.740797
4481.2000,0.576782
4481.2500,0.436117
4481.3000,0.411982
4481.3500,0.559432
4481.4000,0.737939
4481.4500,0.85947
4481.5000,0.864618
4481.5500,0.745921
4481.6000,0.698549
4481.6500,0.77082
4481.7000,0.896222
4481.7500,0.980614
4481.8000,0.984682
4481.8500,0.910997
4481.9000,0.82709
4481.9500,0.657955
4482.0000,0.499115
4482.0500,0.324636
4482.1000,0.198577
4482.1500,0.151216
4482.2000,0.121073
4482.2500,0.15098
4482.3000,0.176664
4482.3500,0.281042
4482.4000,0.468448
4482.4500,0.681718
4482.5000,0.77297
4482.5500,0.819607
4482.6000,0.684049
4482.6500,0.542692
4482.7000,0.444162
4482.7500,0.442329
4482.8000,0.520546
4482.8500,0.636574
4482.9000,0.804052
4482.9500,1.02951
4483.0000,1.19704
4483.0500,1.2418
4483.1000,1.18371
4483.1500,1.28807
4483.2000,1.33501
4483.2500,1.27902
4483.3000,1.19212
4483.3500,1.14296
4483.4000,1.08766
4483.4500,1.09971
4483.5000,1.11902
4483.5500,1.14391
4483.6000,1.14787
4483.6500,1.10828
4483.7000,1.02483
4483.7500,0.883692
4483.8000,0.805663
4483.8500,0.770222
4483.9000,0.773192
4483.9500,0.892925
4484.0000,1.09096
4484.0500,1.16888
4484.1000,1.05239
4484.1500,0.815471
4484.2000,0.591891
4484.2500,0.609051
4484.3000,0.819699
4484.3500,0.951755
4484.4000,1.04992
4484.4500,0.93269
4484.5000,0.72084
4484.5500,0.808675
4484.6000,0.969354
4484.6500,1.07961
4484.7000,1.12178
4484.7500,1.02517
4484.8000,0.987863
4484.8500,0.98918
4484.9000,1.09226
4484.9500,1.15871
4485.0000,1.06575
4485.0500,0.887936
4485.1000,0.883022
4485.1500,1.03512
4485.2000,1.17731
4485.2500,1.25136
4485.3000,1.27592
4485.3500,1.26198
4485.4000,1.14244
4485.4500,1.05864
4485.5000,1.00929
4485.5500,0.985595
4485.6000,0.854488
4485.6500,0.725502
4485.7000,0.695564
4485.7500,0.861148
4485.8000,0.997387
4485.8500,1.13595
4485.9000,0.947312
4485.9500,0.814481
4486.0000,0.871861
4486.0500,1.12397
4486.1000,1.24781
4486.1500,1.37066
4486.2000,1.32186
4486.2500,1.2879
4486.3000,1.28799
4486.3500,1.27038
4486.4000,1.28229
4486.4500,1.3992
4486.5000,1.41027
4486.5500,1.37573
4486.6000,1.32372
4486.6500,1.27086
4486.7000,1.1499
4486.7500,1.02821
4486.8000,1.03257
4486.8500,0.823583
4486.9000,0.650238
4486.9500,0.655773
4487.0000,0.848291
4487.0500,1.04329
4487.1000,1.1751
4487.1500,1.12961
4487.2000,0.991149
4487.2500,0.898915
4487.3000,0.841155
4487.3500,0.8627
4487.4000,0.845836
4487.4500,0.771059
4487.5000,0.820894
4487.5500,0.997187
4487.6000,1.14797
4487.6500,1.11758
4487.7000,0.930332
4487.7500,0.845747
4487.8000,0.85014
4487.8500,0.976433
4487.9000,1.08367
4487.9500,1.08351
4488.0000,0.844709
4488.0500,0.626618
4488.1000,0.556805
4488.1500,0.55938
4488.2000,0.59643
4488.2500,0.566867
4488.3000,0.595298
4488.3500,0.757304
4488.4000,0.941581
4488.4500,1.12023
4488.5000,1.26908
4488.5500,1.31513
4488.6000,1.26093
4488.6500,1.25371
4488.7000,1.25153
4488.7500,1.14753
4488.8000,0.924344
4488.8500,0.5863
4488.9000,0.437957
4488.9500,0.39873
4489.0000,0.44484
4489.0500,0.41136
4489.1000,0.38943
4489.1500,0.480275
4489.2000,0.674641
4489.2500,0.811032
4489.3000,0.85809
4489.3500,0.855276
4489.4000,0.784751
4489.4500,0.715819
4489.5000,0.711759
4489.5500,0.65732
4489.6000,0.511308
4489.6500,0.325991
4489.7000,0.183863
4489.7500,0.134245
4489.8000,0.152289
4489.8500,0.287659
4489.9000,0.457206
4489.9500,0.595744
4490.0000,0.582493
4490.0500,0.521203
4490.1000,0.466651
4490.1500,0.556619
4490.2000,0.704873
4490.2500,0.840837
4490.3000,1.02448
4490.3500,1.14284
4490.4000,1.19331
4490.4500,1.01405
4490.5000,0.869569
4490.5500,0.771422
4490.6000,0.695659
4490.6500,0.633396
4490.7000,0.575178
4490.7500,0.552318
4490.8000,0.587977
4490.8500,0.785089
4490.9000,1.01193
4490.9500,1.13644
4491.0000,1.20306
4491.0500,1.13383
4491.1000,0.87559
4491.1500,0.809178
4491.2000,0.908359
4491.2500,1.05627
4491.3000,1.10174
4491.3500,0.890902
4491.4000,0.439188
4491.4500,0.79606
4491.5000,0.744261
4491.5500,0.649358
4491.6000,0.58693
4491.6500,0.575163
4491.7000,0.667011
4491.7500,0.771303
4491.8000,0.800773
4491.8500,0.808277
4491.9000,1.01939
4491.9500,1.2214
4492.0000,1.33768
4492.0500,1.3602
4492.1000,1.3686
4492.1500,1.31663
4492.2000,1.11356
4492.2500,0.835187
4492.3000,0.692464
4492.3500,0.733061
4492.4000,0.760848
4492.4500,0.737331
4492.5000,0.640916
4492.5500,0.652019
4492.6000,0.692588
4492.6500,0.73096
4492.7000,0.824922
4492.7500,0.951345
4492.8000,1.07962
4492.8500,1.15884
4492.9000,1.18279
4492.9500,1.1963
4493.0000,1.23216
4493.0500,1.25969
4493.1000,1.21017
4493.1500,1.27584
4493.2000,1.22978
4493.2500,1.17457
4493.3000,1.07283
4493.3500,0.877933
4493.4000,0.711245
4493.4500,0.636326
4493.5000,0.601759
4493.5500,0.667344
4493.6000,0.853477
4493.6500,0.970106
4493.7000,1.09797
4493.7500,1.08778
4493.8000,1.0446
4493.8500,0.965253
4493.9000,0.853013
4493.9500,0.798001
4494.0000,0.734582
4494.0500,0.662666
4494.1000,0.573941
4494.1500,0.511237
4494.2000,0.508055
4494.2500,0.564579
4494.3000,0.617874
4494.3500,0.590193
4494.4000,0.492796
4494.4500,0.404773
4494.5000,0.296954
4494.5500,0.252847
4494.6000,0.274313
4494.6500,0.335154
4494.7000,0.406974
4494.7500,0.501973
4494.8000,0.567454
4494.8500,0.671588
4494.9000,0.710822
4494.9500,0.691299
4495.0000,0.647147
4495.0500,0.720827
4495.1000,0.844353
4495.1500,0.928121
4495.2000,0.972226
4495.2500,0.942539
4495.3000,0.866875
4495.3500,0.722509
4495.4000,0.638478
4495.4500,0.618015
4495.5000,0.633435
4495.5500,0.719642
4495.6000,0.889058
4495.6500,1.04721
4495.7000,1.17212
4495.7500,1.16737
4495.8000,1.10149
4495.8500,0.926417
4495.9000,0.763777
4495.9500,0.574109
4496.0000,0.464764
4496.0500,0.384192
4496.1000,0.27843
4496.1500,0.237121
4496.2000,0.203356
4496.2500,0.222432
4496.3000,0.270139
4496.3500,0.362083
4496.4000,0.458552
4496.4500,0.528218
4496.5000,0.547931
4496.5500,0.588923
4496.6000,0.659897
4496.6500,0.719558
4496.7000,0.601086
4496.7500,0.424454
4496.8000,0.290537
4496.8500,0.227813
4496.9000,0.234018
4496.9500,0.297385
4497.0000,0.420477
4497.0500,0.608749
4497.1000,0.752323
4497.1500,0.817873
4497.2000,0.897174
4497.2500,0.908144
4497.3000,0.936673
4497.3500,0.954982
4497.4000,1.02503
4497.4500,1.08738
4497.5000,1.13053
4497.5500,0.901163
4497.6000,0.6658
4497.6500,0.498381
4497.7000,0.481058
4497.7500,0.553115
4497.8000,0.705485
4497.8500,0.714549
4497.9000,0.763264
4497.9500,0.92069
4498.0000,1.01009
4498.0500,1.09758
4498.1000,1.0589
4498.1500,1.03555
4498.2000,0.990339
4498.2500,1.01058
4498.3000,0.977437
4498.3500,1.06714
4498.4000,1.22936
4498.4500,1.20752
4498.5000,1.1805
4498.5500,1.05639
4498.6000,0.908712
4498.6500,0.782341
4498.7000,0.652211
4498.7500,0.616549
4498.8000,0.669323
4498.8500,0.578501
4498.9000,0.5744
4498.9500,0.687076
4499.0000,0.857442
4499.0500,0.884383
4499.1000,0.832703
4499.1500,0.8146
4499.2000,0.970889
4499.2500,1.12181
4499.3000,1.19508
4499.3500,1.2022
4499.4000,1.00472
4499.4500,0.800613
4499.5000,0.731402
4499.5500,0.88274
4499.6000,0.989785
4499.6500,1.05385
4499.7000,1.04149
4499.7500,1.04345
4499.8000,1.17985
4499.8500,1.29018
4499.9000,1.32135
4499.9500,1.38264
4500.0000,1.37633
4500.0500,1.30254
4500.1000,1.22259
4500.1500,1.12784
4500.2000,0.936134
4500.2500,0.705225
4500.3000,0.595998
4500.3500,0.635625
4500.4000,0.808087
4500.4500,1.00564
4500.5000,1.10009
4500.5500,0.998762
4500.6000,0.875435
4500.6500,0.926987
4500.7000,0.954795
4500.7500,0.956677
4500.8000,0.92985
4500.8500,1.01634
4500.9000,0.996994
4500.9500,0.973832
4501.0000,0.892451
4501.0500,0.724053
4501.1000,0.609696
4501.1500,0.516372
4501.2000,0.435279
4501.2500,0.335935
4501.3000,0.359173
4501.3500,0.427528
4501.4000,0.557132
4501.4500,0.668808
4501.5000,0.787315
4501.5500,0.897687
4501.6000,0.914394
4501.6500,0.839115
4501.7000,0.696701
4501.7500,0.551988
4501.8000,0.495185
4501.8500,0.489931
4501.9000,0.461694
4501.9500,0.466471
4502.0000,0.607127
4502.0500,0.726405
4502.1000,0.811328
4502.1500,0.730091
4502.2000,0.590551
4502.2500,0.657745
4502.3000,0.841853
4502.3500,1.0267
4502.4000,1.05633
4502.4500,1.06278
4502.5000,1.02824
4502.5500,0.929554
4502.6000,0.854377
4502.6500,0.974696
4502.7000,1.12944
4502.7500,1.15102
4502.8000,1.21774
4502.8500,1.32641
4502.9000,1.31964
4502.9500,1.30553
4503.0000,1.14791
4503.0500,1.11091
4503.1000,1.15501
4503.1500,1.21736
4503.2000,1.18196
4503.2500,1.17358
4503.3000,1.19063
4503.3500,1.23241
4503.4000,1.27179
4503.4500,1.3644
4503.5000,1.34958
4503.5500,1.26306
4503.6000,1.16668
4503.6500,1.03318
4503.7000,0.807966
4503.7500,0.622628
4503.8000,0.673075
4503.8500,0.8482
4503.9000,1.05408
4503.9500,1.22478
4504.0000,1.30409
4504.0500,1.31633
4504.1000,1.3342
4504.1500,1.34164
4504.2000,1.23703
4504.2500,1.22258
4504.3000,1.2252
4504.3500,1.22827
4504.4000,1.28812
4504.4500,1.25254
4504.5000,1.21813
4504.5500,1.20052
4504.6000,1.21551
4504.6500,1.15155
4504.7000,0.988595
4504.7500,0.782527
4504.8000,0.674265
4504.8500,0.700414
4504.9000,0.839113
4504.9500,0.902895
4505.0000,0.850567
4505.0500,0.862731
4505.1000,0.99391
4505.1500,1.11841
4505.2000,1.18372
4505.2500,1.19249
4505.3000,1.11178
4505.3500,1.06278
4505.4000,1.05245
4505.4500,1.09583
4505.5000,1.19621
4505.5500,1.21833
4505.6000,1.16848
4505.6500,0.981136
4505.7000,0.795324
4505.7500,0.755414
4505.8000,0.814917
4505.8500,0.877218
4505.9000,0.821835
4505.9500,0.81554
4506.0000,0.830208
4506.0500,0.852023
4506.1000,0.817828
4506.1500,0.796918
4506.2000,0.782288
4506.2500,0.719105
4506.3000,0.677199
4506.3500,0.704458
4506.4000,0.794288
4506.4500,0.881677
4506.5000,0.845496
4506.5500,0.684494
4506.6000,0.596501
4506.6500,0.616014
4506.7000,0.656454
4506.7500,0.680036
4506.8000,0.757842
4506.8500,0.829812
4506.9000,0.918905
4506.9500,0.953519
4507.0000,0.882453
4507.0500,0.730059
4507.1000,0.571769
4507.1500,0.518742
4507.2000,0.533475
4507.2500,0.600121
4507.3000,0.65588
4507.3500,0.692565
4507.4000,0.740021
4507.4500,0.80575
4507.5000,0.947745
4507.5500,1.06752
4507.6000,1.18105
4507.6500,1.19266
4507.7000,1.04095
4507.7500,0.8808
4507.8000,0.770006
4507.8500,0.723511
4507.9000,0.791526
4507.9500,0.781817
4508.0000,0.746793
4508.0500,0.688877
4508.1000,0.798667
4508.1500,0.883437
4508.2000,0.828772
4508.2500,0.713206
4508.3000,0.651692
4508.3500,0.772293
4508.4000,0.941151
4508.4500,1.0169
4508.5000,1.0807
4508.5500,1.08169
4508.6000,1.06129
4508.6500,0.964186
4508.7000,0.843307
4508.7500,0.930459
4508.8000,1.02538
4508.8500,1.13104
4508.9000,1.22282
4508.9500,1.28434
4509.0000,1.28515
4509.0500,1.17663
4509.1000,0.983221
4509.1500,0.849993
4509.2000,0.777032
4509.2500,0.70858
4509.3000,0.674234
4509.3500,0.691715
4509.4000,0.664577
4509.4500,0.681502
4509.5000,0.780498
4509.5500,0.947698
4509.6000,1.04633
4509.6500,0.972958
4509.7000,0.79515
4509.7500,0.796264
4509.8000,0.879322
4509.8500,1.05529
4509.9000,1.20844
4509.9500,1.07472
4510.0000,0.931222
4510.0500,0.798523
4510.1000,0.679051
4510.1500,0.64796
4510.2000,0.649916
4510.2500,0.74478
4510.3000,0.902961
4510.3500,1.01218
4510.4000,1.1015
4510.4500,1.16275
4510.5000,1.16964
4510.5500,1.16133
4510.6000,1.17157
4510.6500,1.25317
4510.7000,1.21216
4510.7500,1.10513
4510.8000,0.903567
4510.8500,0.82335
4510.9000,0.833397
4510.9500,0.861398
4511.0000,0.884162
4511.0500,0.865293
4511.1000,0.792832
4511.1500,0.715197
4511.2000,0.701796
4511.2500,0.722498
4511.3000,0.708031
4511.3500,0.715658
4511.4000,0.794224
4511.4500,0.898841
4511.5000,1.04866
4511.5500,1.19612
4511.6000,1.17682
4511.6500,1.17908
4511.7000,1.13954
4511.7500,0.934915
4511.8000,0.680022
4511.8500,0.546171
4511.9000,0.508815
4511.9500,0.622331
4512.0000,0.846107
4512.0500,0.984188
4512.1000,1.0814
4512.1500,1.05127
4512.2000,0.907233
4512.2500,0.720982
4512.3000,0.700629
4512.3500,0.838567
4512.4000,0.939463
4512.4500,0.951415
4512.5000,0.906463
4512.5500,0.78775
4512.6000,0.639989
4512.6500,0.431477
4512.7000,0.299096
4512.7500,0.281122
4512.8000,0.351888
4512.8500,0.481118
4512.9000,0.660356
4512.9500,0.760158
4513.0000,0.846509
4513.0500,0.98416
4513.1000,1.04636
4513.1500,1.03668
4513.2000,0.929463
4513.2500,0.882774
4513.3000,0.765754
4513.3500,0.675542
4513.4000,0.710614
4513.4500,0.809446
4513.5000,0.853236
4513.5500,0.759203
4513.6000,0.678829
4513.6500,0.629805
4513.7000,0.611798
4513.7500,0.742369
4513.8000,0.94147
4513.8500,1.01955
4513.9000,1.0864
4513.9500,1.11698
4514.0000,1.05597
4514.0500,1.03051
4514.1000,0.822924
4514.1500,0.615409
4514.2000,0.5516
4514.2500,0.606775
4514.3000,0.664352
4514.3500,0.653315
4514.4000,0.597831
4514.4500,0.520268
4514.5000,0.644378
4514.5500,0.792539
4514.6000,0.964985
4514.6500,1.03514
4514.7000,1.01377
4514.7500,1.0813
4514.8000,1.17092
4514.8500,1.21233
4514.9000,1.1815
4514.9500,1.12039
4515.0000,1.03592
4515.0500,0.791341
4515.1000,0.66765
4515.1500,0.630862
4515.2000,0.710785
4515.2500,0.798033
4515.3000,0.751222
4515.3500,0.636233
4515.4000,0.628666
4515.4500,0.624871
4515.5000,0.711673
4515.5500,0.612346
4515.6000,0.664863
4515.6500,0.760247
4515.7000,0.971197
4515.7500,1.09812
4515.8000,1.0976
4515.8500,1.10892
4515.9000,1.08488
4515.9500,1.11295
4516.0000,1.12739
4516.0500,1.09888
4516.1000,1.03696
4516.1500,1.05088
4516.2000,0.965259
4516.2500,0.772505
4516.3000,0.557881
4516.3500,0.644306
4516.4000,0.777001
4516.4500,0.970991
4516.5000,1.08363
4516.5500,1.1035
4516.6000,0.995301
4516.6500,0.892652
4516.7000,0.935775
4516.7500,1.03234
4516.8000,1.10315
4516.8500,1.15153
4516.9000,1.17909
4516.9500,1.19312
4517.0000,1.11992
4517.0500,0.93229
4517.1000,0.790194
4517.1500,0.816409
4517.2000,0.95264
4517.2500,1.12455
4517.3000,1.19355
4517.3500,1.13809
4517.4000,0.943104
4517.4500,0.720251
4517.5000,0.551678
4517.5500,0.524745
4517.6000,0.590944
4517.6500,0.705632
4517.7000,0.796139
4517.7500,0.875583
4517.8000,0.781984
4517.8500,0.700287
4517.9000,0.528452
4517.9500,0.34992
4518.0000,0.26699
4518.0500,0.245268
4518.1000,0.342627
4518.1500,0.504873
4518.2000,0.69266
4518.2500,0.743623
4518.3000,0.622307
4518.3500,0.530502
4518.4000,0.572198
4518.4500,0.623329
4518.5000,0.649401
4518.5500,0.544312
4518.6000,0.434004
4518.6500,0.383431
4518.7000,0.433592
4518.7500,0.575562
4518.8000,0.813803
4518.8500,0.987275
4518.9000,1.13399
4518.9500,1.25104
4519.0000,1.29596
4519.0500,1.3498
4519.1000,1.35192
4519.1500,1.33653
4519.2000,1.30784
4519.2500,1.21563
4519.3000,1.12547
4519.3500,1.06434
4519.4000,0.965293
4519.4500,0.832421
4519.5000,0.829612
4519.5500,0.724668
4519.6000,0.643299
4519.6500,0.645306
4519.7000,0.772879
4519.7500,0.944448
4519.8000,0.966018
4519.8500,0.903599
4519.9000,0.81525
4519.9500,0.65565
4520.0000,0.544124
4520.0500,0.563386
4520.1000,0.55958
4520.1500,0.523156
4520.2000,0.5246
4520.2500,0.551435
4520.3000,0.694795
4520.3500,0.854463
4520.4000,0.894178
4520.4500,0.884282
4520.5000,0.916193
4520.5500,1.04483
4520.6000,1.17075
4520.6500,1.26759
4520.7000,1.27287
4520.7500,1.29377
4520.8000,1.30135
4520.8500,1.25515
4520.9000,1.23292
4520.9500,1.2245
4521.0000,1.11004
4521.0500,0.987257
4521.1000,0.907696
4521.1500,0.95098
4521.2000,1.02216
4521.2500,1.02681
4521.3000,1.01496
4521.3500,1.13319
4521.4000,1.28641
4521.4500,1.35002
4521.5000,1.31886
4521.5500,1.2772
4521.6000,1.25249
4521.6500,1.23061
4521.7000,1.25475
4521.7500,1.21923
4521.8000,1.13586
4521.8500,1.09439
4521.9000,1.02959
4521.9500,0.891639
4522.0000,0.814503
4522.0500,0.878205
4522.1000,1.02384
4522.1500,1.14147
4522.2000,1.12506
4522.2500,1.08225
4522.3000,0.999801
4522.3500,0.758452
4522.4000,0.642825
4522.4500,0.597357
4522.5000,0.51573
4522.5500,0.442509
4522.6000,0.401661
4522.6500,0.358616
4522.7000,0.265386
4522.7500,0.201348
4522.8000,0.213741
4522.8500,0.242472
4522.9000,0.340812
4522.9500,0.429246
4523.0000,0.459431
4523.0500,0.45894
4523.1000,0.564528
4523.1500,0.717281
4523.2000,0.875209
4523.2500,0.965273
4523.3000,0.94366
4523.3500,0.745028
4523.4000,0.610908
4523.4500,0.674753
4523.5000,0.80473
4523.5500,0.895953
4523.6000,0.950526
4523.6500,1.02502
4523.7000,1.03846
4523.7500,0.999338
4523.8000,0.949838
4523.8500,0.796729
4523.9000,0.618698
4523.9500,0.687491
4524.0000,0.797301
4524.0500,0.839865
4524.1000,0.813635
4524.1500,0.677324
4524.2000,0.632095
4524.2500,0.74263
4524.3000,0.937266
4524.3500,1.10409
4524.4000,1.20155
4524.4500,1.25809
4524.5000,1.32117
4524.5500,1.25328
4524.6000,1.04618
4524.6500,0.266007
4524.7000,0.648575
4524.7500,0.650859
4524.8000,0.70985
4524.8500,0.6957
4524.9000,0.686189
4524.9500,0.731752
4525.0000,0.755037
4525.0500,0.656161
4525.1000,0.518752
4525.1500,0.448799
4525.2000,0.49706
4525.2500,0.617506
4525.3000,0.769239
4525.3500,0.924846
4525.4000,1.03942
4525.4500,1.10297
4525.5000,1.19161
4525.5500,1.21221
4525.6000,1.21911
4525.6500,1.14113
4525.7000,1.05205
4525.7500,0.879412
4525.8000,0.698213
4525.8500,0.577405
4525.9000,0.560207
4525.9500,0.596503
4526.0000,0.653503
4526.0500,0.629408
4526.1000,0.636338
4526.1500,0.712982
4526.2000,0.736528
4526.2500,0.70763
4526.3000,0.556112
4526.3500,0.424967
4526.4000,0.348623
4526.4500,0.305728
4526.5000,0.315603
4526.5500,0.4146
4526.6000,0.612151
4526.6500,0.814534
4526.7000,1.00654
4526.7500,0.980249
4526.8000,0.863954
4526.8500,0.665806
