Longitud_de_onda_A,espectro
4122.6500,0.456154
4122.7000,0.549351
4122.7500,0.724456
4122.8000,0.883575
4122.8500,1.00295
4122.9000,1.07941
4122.9500,1.08328
4123.0000,1.09084
4123.0500,1.05205
4123.1000,0.981071
4123.1500,0.764786
4123.2000,0.573083
4123.2500,0.541545
4123.3000,0.619238
4123.3500,0.661777
4123.4000,0.704268
4123.4500,0.639008
4123.5000,0.585743
4123.5500,0.663275
4123.6000,0.75734
4123.6500,0.681936
4123.7000,0.546607
4123.7500,0.427329
4123.8000,0.41375
4123.8500,0.461813
4123.9000,0.5523
4123.9500,0.702451
4124.0000,0.861759
4124.0500,0.975478
4124.1000,1.02182
4124.1500,1.03348
4124.2000,1.0574
4124.2500,1.06462
4124.3000,1.11772
4124.3500,1.10557
4124.4000,1.02676
4124.4500,0.919219
4124.5000,0.856186
4124.5500,0.904638
4124.6000,0.938398
4124.6500,0.918835
4124.7000,0.825618
4124.7500,0.689893
4124.8000,0.574749
4124.8500,0.567754
4124.9000,0.61323
4124.9500,0.751994
4125.0000,0.911102
4125.0500,1.03809
4125.1000,1.12164
4125.1500,1.09067
4125.2000,1.09302
4125.2500,1.10331
4125.3000,1.10702
4125.3500,1.08303
4125.4000,1.06155
4125.4500,1.00273
4125.5000,0.898081
4125.5500,0.777819
4125.6000,0.600878
4125.6500,0.563667
4125.7000,0.640277
4125.7500,0.700061
4125.8000,0.71749
4125.8500,0.62655
4125.9000,0.61084
4125.9500,0.720958
4126.0000,0.82889
4126.0500,0.806993
4126.1000,0.693722
4126.1500,0.50758
4126.2000,0.483841
4126.2500,0.619955
4126.3000,0.826381
4126.3500,0.947322
4126.4000,0.988737
4126.4500,0.844739
4126.5000,0.78149
4126.5500,0.75394
4126.6000,0.856767
4126.6500,0.961123
4126.7000,1.02966
4126.7500,1.03438
4126.8000,0.892373
4126.8500,0.818981
4126.9000,0.864341
4126.9500,0.944281
4127.0000,1.03616
4127.0500,1.0477
4127.1000,1.02162
4127.1500,1.02968
4127.2000,0.96857
4127.2500,0.870451
4127.3000,0.789369
4127.3500,0.681154
4127.4000,0.75217
4127.4500,0.786141
4127.5000,0.702423
4127.5500,0.518558
4127.6000,0.410571
4127.6500,0.40782
4127.7000,0.444668
4127.7500,0.4355
4127.8000,0.443587
4127.8500,0.534574
4127.9000,0.671802
4127.9500,0.70788
4128.0000,0.611471
4128.0500,0.493698
4128.1000,0.437334
4128.1500,0.505008
4128.2000,0.655594
4128.2500,0.805582
4128.3000,0.839969
4128.3500,0.871245
4128.4000,0.955176
4128.4500,1.01887
4128.5000,1.08136
4128.5500,1.09961
4128.6000,1.02383
4128.6500,0.850469
4128.7000,0.67311
4128.7500,0.571606
4128.8000,0.688106
4128.8500,0.839242
4128.9000,0.929898
4128.9500,0.993483
4129.0000,1.01426
4129.0500,0.912504
4129.1000,0.709481
4129.1500,0.590569
4129.2000,0.585106
4129.2500,0.704939
4129.3000,0.828458
4129.3500,0.826013
4129.4000,0.706486
4129.4500,0.647689
4129.5000,0.649423
4129.5500,0.637137
4129.6000,0.590226
4129.6500,0.457351
4129.7000,0.416742
4129.7500,0.473855
4129.8000,0.620737
4129.8500,0.796492
4129.9000,0.849079
4129.9500,0.729437
4130.0000,0.623672
4130.0500,0.631909
4130.1000,0.759645
4130.1500,0.924286
4130.2000,1.01217
4130.2500,0.984975
4130.3000,0.912307
4130.3500,0.841642
4130.4000,0.836991
4130.4500,0.900163
4130.5000,0.93359
4130.5500,0.873046
4130.6000,0.74132
4130.6500,0.565572
4130.7000,0.566767
4130.7500,0.699014
4130.8000,0.819096
4130.8500,0.894019
4130.9000,0.955367
4130.9500,0.979052
4131.0000,0.895901
4131.0500,0.76064
4131.1000,0.683545
4131.1500,0.749115
4131.2000,0.874262
4131.2500,0.968904
4131.3000,0.980553
4131.3500,0.977379
4131.4000,1.00346
4131.4500,1.04275
4131.5000,1.10284
4131.5500,1.14374
4131.6000,1.09676
4131.6500,1.06137
4131.7000,0.928437
4131.7500,0.832492
4131.8000,0.729529
4131.8500,0.61729
4131.9000,0.461164
4131.9500,0.320549
4132.0000,0.242283
4132.0500,0.208143
4132.1000,0.221046
4132.1500,0.324931
4132.2000,0.462247
4132.2500,0.570079
4132.3000,0.639503
4132.3500,0.68962
4132.4000,0.637145
4132.4500,0.603434
4132.5000,0.559035
4132.5500,0.554495
4132.6000,0.628461
4132.6500,0.69371
4132.7000,0.701555
4132.7500,0.720595
4132.8000,0.688517
4132.8500,0.533803
4132.9000,0.418725
4132.9500,0.512418
4133.0000,0.74681
4133.0500,0.966359
4133.1000,1.07566
4133.1500,1.10698
4133.2000,1.10405
4133.2500,1.01857
4133.3000,0.885663
4133.3500,0.833616
4133.4000,0.903888
4133.4500,1.00214
4133.5000,0.983976
4133.5500,0.890249
4133.6000,0.756167
4133.6500,0.708695
4133.7000,0.709082
4133.7500,0.575994
4133.8000,0.445882
4133.8500,0.436601
4133.9000,0.576193
4133.9500,0.794461
4134.0000,0.890612
4134.0500,0.996746
4134.1000,0.998698
4134.1500,0.955458
4134.2000,0.845379
4134.2500,0.729977
4134.3000,0.550549
4134.3500,0.420186
4134.4000,0.338409
4134.4500,0.377622
4134.5000,0.444408
4134.5500,0.487327
4134.6000,0.458046
4134.6500,0.360581
4134.7000,0.386178
4134.7500,0.560539
4134.8000,0.77112
4134.8500,0.934899
4134.9000,0.974137
4134.9500,0.976909
4135.0000,0.964262
4135.0500,0.944816
4135.1000,0.992684
4135.1500,1.00248
4135.2000,0.923734
4135.2500,0.811709
4135.3000,0.714118
4135.3500,0.710136
4135.4000,0.737059
4135.4500,0.793785
4135.5000,0.950763
4135.5500,1.07605
4135.6000,1.09529
4135.6500,1.02351
4135.7000,0.938757
4135.7500,0.89811
4135.8000,0.925901
4135.8500,0.959065
4135.9000,1.06752
4135.9500,1.09276
4136.0000,1.13892
4136.0500,1.15394
4136.1000,1.17777
4136.1500,1.19492
4136.2000,1.17833
4136.2500,1.18034
4136.3000,1.15103
4136.3500,1.12444
4136.4000,1.03825
4136.4500,0.857586
4136.5000,0.665907
4136.5500,0.64028
4136.6000,0.777466
4136.6500,0.899264
4136.7000,0.937187
4136.7500,0.971427
4136.8000,0.968238
4136.8500,0.917464
4136.9000,0.752095
4136.9500,0.558634
4137.0000,0.457285
4137.0500,0.524688
4137.1000,0.694075
4137.1500,0.809427
4137.2000,0.836462
4137.2500,0.796729
4137.3000,0.752237
4137.3500,0.689509
4137.4000,0.650973
4137.4500,0.670415
4137.5000,0.805162
4137.5500,0.831443
4137.6000,0.728006
4137.6500,0.606413
4137.7000,0.723336
4137.7500,0.875583
4137.8000,0.986824
4137.8500,0.990825
4137.9000,0.964085
4137.9500,0.910978
4138.0000,0.926871
4138.0500,0.9
4138.1000,0.889505
4138.1500,0.959136
4138.2000,0.929452
4138.2500,0.915105
4138.3000,0.838097
4138.3500,0.758356
4138.4000,0.743211
4138.4500,0.829122
4138.5000,0.929784
4138.5500,1.03312
4138.6000,1.03144
4138.6500,1.03129
4138.7000,0.981753
4138.7500,0.934025
4138.8000,0.945577
4138.8500,0.980447
4138.9000,1.02396
4138.9500,0.997976
4139.0000,0.964286
4139.0500,0.917878
4139.1000,0.923188
4139.1500,0.995871
4139.2000,1.03511
4139.2500,1.05402
4139.3000,1.09295
4139.3500,1.10743
4139.4000,1.07897
4139.4500,1.03731
4139.5000,1.07215
4139.5500,1.12448
4139.6000,1.10964
4139.6500,1.11518
4139.7000,1.09415
4139.7500,1.06869
4139.8000,1.00448
4139.8500,0.770483
4139.9000,0.607628
4139.9500,0.557483
4140.0000,0.754701
4140.0500,0.962809
4140.1000,1.05964
4140.1500,0.996199
4140.2000,0.962417
4140.2500,0.937669
4140.3000,0.896231
4140.3500,0.757741
4140.4000,0.662523
4140.4500,0.681467
4140.5000,0.791802
4140.5500,0.955669
4140.6000,1.02404
4140.6500,1.04556
4140.7000,0.962169
4140.7500,0.908274
4140.8000,0.93734
4140.8500,1.02918
4140.9000,1.09389
4140.9500,1.12358
4141.0000,1.07628
4141.0500,0.996309
4141.1000,0.991831
4141.1500,1.00412
4141.2000,1.01686
4141.2500,1.02238
4141.3000,1.03309
4141.3500,1.07549
4141.4000,1.09672
4141.4500,1.07293
4141.5000,1.02906
4141.5500,0.942164
4141.6000,0.859993
4141.6500,0.776386
4141.7000,0.718349
4141.7500,0.656037
4141.8000,0.598445
4141.8500,0.560881
4141.9000,0.649976
4141.9500,0.822238
4142.0000,0.980393
4142.0500,1.00141
4142.1000,0.924016
4142.1500,0.817316
4142.2000,0.73649
4142.2500,0.697076
4142.3000,0.648648
4142.3500,0.58
4142.4000,0.549169
4142.4500,0.524804
4142.5000,0.549383
4142.5500,0.58651
4142.6000,0.67792
4142.6500,0.794796
4142.7000,0.892342
4142.7500,0.872111
4142.8000,0.817753
4142.8500,0.768714
4142.9000,0.754339
4142.9500,0.744592
4143.0000,0.701969
4143.0500,0.650927
4143.1000,0.635877
4143.1500,0.676572
4143.2000,0.773082
4143.2500,0.794281
4143.3000,0.721771
4143.3500,0.543628
4143.4000,0.351816
4143.4500,0.318688
4143.5000,0.40817
4143.5500,0.557036
4143.6000,0.700722
4143.6500,0.728962
4143.7000,0.644095
4143.7500,0.473754
4143.8000,0.307858
4143.8500,0.236437
4143.9000,0.206107
4143.9500,0.287646
4144.0000,0.409711
4144.0500,0.533365
4144.1000,0.672122
4144.1500,0.772933
4144.2000,0.840136
4144.2500,0.905812
4144.3000,0.926312
4144.3500,0.936404
4144.4000,0.8886
4144.4500,0.808105
4144.5000,0.748826
4144.5500,0.816262
4144.6000,0.936177
4144.6500,1.00006
4144.7000,0.985353
4144.7500,0.956509
4144.8000,0.934208
4144.8500,0.944498
4144.9000,0.906389
4144.9500,0.823413
4145.0000,0.768262
4145.0500,0.810361
4145.1000,0.817632
4145.1500,0.82544
4145.2000,0.78137
4145.2500,0.873722
4145.3000,0.999796
4145.3500,1.07936
4145.4000,1.1216
4145.4500,1.10735
4145.5000,1.06495
4145.5500,1.05382
4145.6000,1.0379
4145.6500,1.00873
4145.7000,0.882441
4145.7500,0.764346
4145.8000,0.737981
4145.8500,0.772432
4145.9000,0.754215
4145.9500,0.704074
4146.0000,0.604951
4146.0500,0.544134
4146.1000,0.586148
4146.1500,0.664376
4146.2000,0.70809
4146.2500,0.770775
4146.3000,0.87942
4146.3500,0.972254
4146.4000,0.979508
4146.4500,1.0005
4146.5000,0.999633
4146.5500,1.00926
4146.6000,1.0236
4146.6500,0.975199
4146.7000,0.929698
4146.7500,0.928421
4146.8000,0.967016
4146.8500,0.997003
4146.9000,0.959523
4146.9500,0.895173
4147.0000,0.846663
4147.0500,0.881
4147.1000,0.958213
4147.1500,0.964201
4147.2000,0.924195
4147.2500,0.840017
4147.3000,0.734603
4147.3500,0.684605
4147.4000,0.702388
4147.4500,0.701184
4147.5000,0.680394
4147.5500,0.603951
4147.6000,0.47139
4147.6500,0.382758
4147.7000,0.417732
4147.7500,0.589893
4147.8000,0.806403
4147.8500,0.969686
4147.9000,1.05803
4147.9500,1.08065
4148.0000,1.109
4148.0500,1.0952
4148.1000,1.0517
4148.1500,1.03037
4148.2000,1.01043
4148.2500,1.01942
4148.3000,1.03823
4148.3500,1.02358
4148.4000,0.950529
4148.4500,0.911361
4148.5000,0.941643
4148.5500,0.97574
4148.6000,1.01281
4148.6500,0.97224
4148.7000,0.92743
4148.7500,0.910167
4148.8000,0.903257
4148.8500,0.926271
4148.9000,0.920308
4148.9500,0.960591
4149.0000,0.961216
4149.0500,0.884352
4149.1000,0.68974
4149.1500,0.483818
4149.2000,0.391696
4149.2500,0.388947
4149.3000,0.39069
4149.3500,0.394071
4149.4000,0.454162
4149.4500,0.570445
4149.5000,0.727024
4149.5500,0.845145
4149.6000,0.935494
4149.6500,0.898491
4149.7000,0.76232
4149.7500,0.620018
4149.8000,0.547151
4149.8500,0.548629
4149.9000,0.583901
4149.9500,0.622666
4150.0000,0.746759
4150.0500,0.888818
4150.1000,0.913552
4150.1500,0.824335
4150.2000,0.679209
4150.2500,0.548848
4150.3000,0.591109
4150.3500,0.637209
4150.4000,0.673523
4150.4500,0.725025
4150.5000,0.817339
4150.5500,0.8882
4150.6000,0.953885
4150.6500,0.919603
4150.7000,0.878127
4150.7500,0.852377
4150.8000,0.825669
4150.8500,0.757946
4150.9000,0.635924
4150.9500,0.550131
4151.0000,0.581302
4151.0500,0.744296
4151.1000,0.866269
4151.1500,1.01633
4151.2000,1.04723
4151.2500,1.06041
4151.3000,1.06326
4151.3500,1.06543
4151.4000,1.05431
4151.4500,1.03626
4151.5000,1.02971
4151.5500,1.00426
4151.6000,0.949907
4151.6500,0.889356
4151.7000,0.821802
4151.7500,0.744789
4151.8000,0.711678
4151.8500,0.678438
4151.9000,0.571328
4151.9500,0.44912
4152.0000,0.402235
4152.0500,0.390368
4152.1000,0.355505
4152.1500,0.316138
4152.2000,0.381769
4152.2500,0.508981
4152.3000,0.641005
4152.3500,0.760897
4152.4000,0.876595
4152.4500,0.933237
4152.5000,0.941873
4152.5500,0.915273
4152.6000,0.944706
4152.6500,0.943888
4152.7000,0.910546
4152.7500,0.872172
4152.8000,0.896891
4152.8500,0.939886
4152.9000,0.97806
4152.9500,0.991435
4153.0000,0.978872
4153.0500,0.944267
4153.1000,0.910414
4153.1500,0.929937
4153.2000,1.0021
4153.2500,0.981587
4153.3000,0.898719
4153.3500,0.789875
4153.4000,0.798947
4153.4500,0.866543
4153.5000,0.9445
4153.5500,1.00431
4153.6000,1.04015
4153.6500,1.00225
4153.7000,0.921587
4153.7500,0.780955
4153.8000,0.573958
4153.8500,0.409325
4153.9000,0.354199
4153.9500,0.444768
4154.0000,0.544568
4154.0500,0.555633
4154.1000,0.551185
4154.1500,0.650631
4154.2000,0.799101
4154.2500,0.891426
4154.3000,0.880621
4154.3500,0.80192
4154.4000,0.637453
4154.4500,0.458029
4154.5000,0.376428
4154.5500,0.427626
4154.6000,0.579677
4154.6500,0.638896
4154.7000,0.61524
4154.7500,0.482441
4154.8000,0.41015
4154.8500,0.492034
4154.9000,0.680997
4154.9500,0.887427
4155.0000,1.00256
4155.0500,1.07732
4155.1000,1.08304
4155.1500,1.02603
4155.2000,0.940528
4155.2500,0.970206
4155.3000,0.967925
4155.3500,0.961097
4155.4000,0.919094
4155.4500,0.88927
4155.5000,0.911594
4155.5500,0.922089
4155.6000,1.00489
4155.6500,1.01888
4155.7000,1.02083
4155.7500,1.00728
4155.8000,0.964755
4155.8500,0.863064
4155.9000,0.78448
4155.9500,0.742747
4156.0000,0.672225
4156.0500,0.568205
4156.1000,0.500638
4156.1500,0.510829
4156.2000,0.461314
4156.2500,0.402765
4156.3000,0.424333
4156.3500,0.509842
4156.4000,0.569255
4156.4500,0.608255
4156.5000,0.659911
4156.5500,0.673449
4156.6000,0.60008
4156.6500,0.470013
4156.7000,0.375716
4156.7500,0.338143
4156.8000,0.33565
4156.8500,0.413623
4156.9000,0.572976
4156.9500,0.708944
4157.0000,0.828973
4157.0500,0.915944
4157.1000,0.97272
4157.1500,0.92387
4157.2000,0.908688
4157.2500,0.959737
4157.3000,1.0576
4157.3500,1.06767
4157.4000,1.04947
4157.4500,1.03612
4157.5000,0.997141
4157.5500,0.966794
4157.6000,0.929315
4157.6500,0.80981
4157.7000,0.628557
4157.7500,0.45963
4157.8000,0.422751
4157.8500,0.53761
4157.9000,0.706002
4157.9500,0.779607
4158.0000,0.779638
4158.0500,0.768935
4158.1000,0.818086
4158.1500,0.915188
4158.2000,0.973677
4158.2500,1.0001
4158.3000,0.91775
4158.3500,0.825771
4158.4000,0.799105
4158.4500,0.884473
4158.5000,0.968807
4158.5500,1.04818
4158.6000,1.07558
4158.6500,0.979148
4158.7000,0.801005
4158.7500,0.592105
4158.8000,0.506449
4158.8500,0.632422
4158.9000,0.829566
4158.9500,0.906312
4159.0000,0.872613
4159.0500,0.804545
4159.1000,0.685931
4159.1500,0.572912
4159.2000,0.545309
4159.2500,0.714355
4159.3000,0.908011
4159.3500,1.04278
4159.4000,1.10938
4159.4500,1.12323
4159.5000,1.09795
4159.5500,1.06412
4159.6000,1.04482
4159.6500,1.03323
4159.7000,1.02764
4159.7500,1.0253
4159.8000,0.863167
4159.8500,0.913969
4159.9000,0.897039
4159.9500,0.952506
4160.0000,0.989188
4160.0500,0.929855
4160.1000,0.872812
4160.1500,0.869114
4160.2000,0.846716
4160.2500,0.768466
4160.3000,0.690169
4160.3500,0.669441
4160.4000,0.70596
4160.4500,0.788448
4160.5000,0.804313
4160.5500,0.760195
4160.6000,0.760759
4160.6500,0.842247
4160.7000,0.882052
4160.7500,0.904613
4160.8000,0.931893
4160.8500,1.02489
4160.9000,1.09463
4160.9500,1.07052
4161.0000,0.91195
4161.0500,0.719679
4161.1000,0.566171
4161.1500,0.470708
4161.2000,0.43013
4161.2500,0.491984
4161.3000,0.591632
4161.3500,0.668956
4161.4000,0.62768
4161.4500,0.514195
4161.5000,0.41465
4161.5500,0.427015
4161.6000,0.549835
4161.6500,0.698713
4161.7000,0.748193
4161.7500,0.707661
4161.8000,0.696027
4161.8500,0.788668
4161.9000,0.917055
4161.9500,1.03449
4162.0000,1.10209
4162.0500,1.13125
4162.1000,1.17025
4162.1500,1.13116
4162.2000,1.12914
4162.2500,1.08293
4162.3000,1.06891
4162.3500,1.04711
4162.4000,1.05999
4162.4500,1.00743
4162.5000,0.973351
4162.5500,0.954086
4162.6000,0.899881
4162.6500,0.869433
4162.7000,0.912642
4162.7500,0.974394
4162.8000,1.07304
4162.8500,1.09152
4162.9000,1.05548
4162.9500,1.0514
4163.0000,1.07172
4163.0500,1.08924
4163.1000,1.09852
4163.1500,1.11642
4163.2000,1.11817
4163.2500,1.10168
4163.3000,1.01191
4163.3500,0.911528
4163.4000,0.812488
4163.4500,0.725568
4163.5000,0.619437
4163.5500,0.540577
4163.6000,0.427962
4163.6500,0.382972
4163.7000,0.459305
4163.7500,0.703422
4163.8000,0.884941
4163.8500,1.00894
4163.9000,1.00652
4163.9500,0.929576
4164.0000,0.848559
4164.0500,0.802129
4164.1000,0.796147
4164.1500,0.791879
4164.2000,0.773209
4164.2500,0.775107
4164.3000,0.82297
4164.3500,0.948533
4164.4000,1.01168
4164.4500,1.09487
4164.5000,1.0991
4164.5500,1.05066
4164.6000,0.990829
4164.6500,0.902321
4164.7000,0.867114
4164.7500,0.869121
4164.8000,0.890664
4164.8500,0.971102
4164.9000,1.0476
4164.9500,1.04378
4165.0000,0.985735
4165.0500,0.884385
4165.1000,0.837159
4165.1500,0.852149
4165.2000,0.939894
4165.2500,0.957161
4165.3000,0.850211
4165.3500,0.661148
4165.4000,0.579349
4165.4500,0.608069
4165.5000,0.647077
4165.5500,0.645437
4165.6000,0.657898
4165.6500,0.77221
4165.7000,0.898924
4165.7500,1.01173
4165.8000,1.06277
4165.8500,1.03931
4165.9000,1.03679
4165.9500,0.985161
4166.0000,0.888215
4166.0500,0.874064
4166.1000,0.947882
4166.1500,1.02638
4166.2000,1.01219
4166.2500,0.981618
4166.3000,0.958129
4166.3500,1.00994
4166.4000,1.0775
4166.4500,1.12962
4166.5000,1.13251
4166.5500,1.05244
4166.6000,0.959616
4166.6500,0.877765
4166.7000,0.855691
4166.7500,0.850086
4166.8000,0.795581
4166.8500,0.711594
4166.9000,0.707486
4166.9500,0.765201
4167.0000,0.828606
4167.0500,0.870231
4167.1000,0.849949
4167.1500,0.726736
4167.2000,0.534935
4167.2500,0.410125
4167.3000,0.375167
4167.3500,0.506776
4167.4000,0.649086
4167.4500,0.777597
4167.5000,0.806428
4167.5500,0.77769
4167.6000,0.753452
4167.6500,0.730742
4167.7000,0.696048
4167.7500,0.644607
4167.8000,0.574915
4167.8500,0.525449
4167.9000,0.499597
4167.9500,0.54055
4168.0000,0.65149
4168.0500,0.859901
4168.1000,1.02077
4168.1500,1.1309
4168.2000,1.15986
4168.2500,1.20439
4168.3000,1.23269
4168.3500,1.20553
4168.4000,1.10276
4168.4500,1.01265
4168.5000,0.919402
4168.5500,0.818225
4168.6000,0.704568
4168.6500,0.732457
4168.7000,0.883817
4168.7500,0.995023
4168.8000,1.02668
4168.8500,0.954067
4168.9000,0.819834
4168.9500,0.718384
4169.0000,0.782734
4169.0500,0.932703
4169.1000,1.02862
4169.1500,1.03843
4169.2000,1.02507
4169.2500,0.962298
4169.3000,0.94931
4169.3500,0.986134
4169.4000,0.991832
4169.4500,0.943927
4169.5000,0.915793
4169.5500,0.90283
4169.6000,0.906021
4169.6500,0.857953
4169.7000,0.767819
4169.7500,0.67927
4169.8000,0.645376
4169.8500,0.699826
4169.9000,0.809805
4169.9500,0.898939
4170.0000,0.949979
4170.0500,0.943993
4170.1000,0.90886
4170.1500,0.893754
4170.2000,0.93162
4170.2500,1.00959
4170.3000,1.10066
4170.3500,1.12525
4170.4000,1.09953
4170.4500,1.04894
4170.5000,1.0024
4170.5500,0.985258
4170.6000,0.974196
4170.6500,1.00827
4170.7000,1.02018
4170.7500,0.988585
4170.8000,0.840291
4170.8500,0.624633
4170.9000,0.455519
4170.9500,0.406963
4171.0000,0.434556
4171.0500,0.494657
4171.1000,0.696074
4171.1500,0.912405
4171.2000,1.09216
4171.2500,1.16688
4171.3000,1.17081
4171.3500,1.15527
4171.4000,1.12469
4171.4500,1.09133
4171.5000,1.04036
4171.5500,0.99258
4171.6000,0.830148
4171.6500,0.674975
4171.7000,0.572693
4171.7500,0.551657
4171.8000,0.545442
4171.8500,0.463258
4171.9000,0.394735
4171.9500,0.383871
4172.0000,0.409095
4172.0500,0.382606
4172.1000,0.387427
4172.1500,0.477769
4172.2000,0.656527
4172.2500,0.850619
4172.3000,0.942612
4172.3500,0.953616
4172.4000,0.882207
4172.4500,0.763719
4172.5000,0.649453
4172.5500,0.542299
4172.6000,0.432532
4172.6500,0.372726
4172.7000,0.332225
4172.7500,0.369672
4172.8000,0.491557
4172.8500,0.637215
4172.9000,0.698217
4172.9500,0.708096
4173.0000,0.792807
4173.0500,0.899933
4173.1000,0.956002
4173.1500,0.976837
4173.2000,0.880641
4173.2500,0.694641
4173.3000,0.517386
4173.3500,0.401219
4173.4000,0.349049
4173.4500,0.328916
4173.5000,0.320189
4173.5500,0.373788
4173.6000,0.54066
4173.6500,0.738364
4173.7000,0.922883
4173.7500,0.981819
4173.8000,0.940074
4173.8500,0.733086
4173.9000,0.509334
4173.9500,0.433565
4174.0000,0.442777
4174.0500,0.51925
4174.1000,0.623613
4174.1500,0.767272
4174.2000,0.858249
4174.2500,0.818441
4174.3000,0.691265
4174.3500,0.659815
4174.4000,0.696705
4174.4500,0.793749
4174.5000,0.921045
4174.5500,1.05253
4174.6000,1.12345
4174.6500,1.12098
4174.7000,1.04674
4174.7500,0.882761
4174.8000,0.6642
4174.8500,0.478766
4174.9000,0.379833
4174.9500,0.476963
4175.0000,0.653829
4175.0500,0.758794
4175.1000,0.79749
4175.1500,0.82894
4175.2000,0.859178
4175.2500,0.920585
4175.3000,0.955129
4175.3500,1.02164
4175.4000,1.01803
4175.4500,0.962309
4175.5000,0.869986
4175.5500,0.627397
4175.6000,0.471896
4175.6500,0.44111
4175.7000,0.57776
4175.7500,0.760122
4175.8000,0.883608
4175.8500,0.876126
4175.9000,0.778306
4175.9500,0.827457
4176.0000,0.881701
4176.0500,0.96323
4176.1000,1.06088
4176.1500,1.10713
4176.2000,1.07695
4176.2500,1.03234
4176.3000,0.97785
4176.3500,0.919019
4176.4000,0.858763
4176.4500,0.753096
4176.5000,0.553502
4176.5500,0.464132
4176.6000,0.462774
4176.6500,0.596515
4176.7000,0.784864
4176.7500,0.910235
4176.8000,0.950793
4176.8500,0.924205
4176.9000,0.885554
4176.9500,0.897868
4177.0000,0.875487
4177.0500,0.849071
4177.1000,0.912339
4177.1500,0.954542
4177.2000,0.956799
4177.2500,0.838716
4177.3000,0.668381
4177.3500,0.580126
4177.4000,0.550336
4177.4500,0.503057
4177.5000,0.376375
4177.5500,0.289202
4177.6000,0.276569
4177.6500,0.308474
4177.7000,0.399312
4177.7500,0.538676
4177.8000,0.639317
4177.8500,0.717257
4177.9000,0.742874
4177.9500,0.741527
4178.0000,0.670506
4178.0500,0.638759
4178.1000,0.709114
4178.1500,0.81744
4178.2000,0.90583
4178.2500,0.921596
4178.3000,0.873511
4178.3500,0.751472
4178.4000,0.666071
4178.4500,0.714438
4178.5000,0.747906
4178.5500,0.805774
4178.6000,0.812
4178.6500,0.826816
4178.7000,0.829603
4178.7500,0.73521
4178.8000,0.530893
4178.8500,0.409653
4178.9000,0.424207
4178.9500,0.575651
4179.0000,0.739592
4179.0500,0.872317
4179.1000,0.944318
4179.1500,0.886728
4179.2000,0.759262
4179.2500,0.62338
4179.3000,0.519752
4179.3500,0.429597
4179.4000,0.426541
4179.4500,0.505558
4179.5000,0.579385
4179.5500,0.659871
4179.6000,0.771461
4179.6500,0.90271
4179.7000,0.943586
4179.7500,0.8897
4179.8000,0.850705
4179.8500,0.903995
4179.9000,0.989191
4179.9500,1.01727
4180.0000,1.00472
4180.0500,0.988536
4180.1000,1.01103
4180.1500,1.03624
4180.2000,0.966157
4180.2500,0.92062
4180.3000,0.85259
4180.3500,0.759391
4180.4000,0.729177
4180.4500,0.788547
4180.5000,0.929786
4180.5500,0.994278
4180.6000,1.00492
4180.6500,0.975918
4180.7000,0.878437
4180.7500,0.764388
4180.8000,0.64769
4180.8500,0.600957
4180.9000,0.675258
4180.9500,0.785122
4181.0000,0.86467
4181.0500,0.879901
4181.1000,0.882904
4181.1500,0.930596
4181.2000,0.993731
4181.2500,1.04369
4181.3000,1.04838
4181.3500,1.00763
4181.4000,0.958421
4181.4500,0.889503
4181.5000,0.776142
4181.5500,0.686044
4181.6000,0.687704
4181.6500,0.583569
4181.7000,0.448277
4181.7500,0.354984
4181.8000,0.400064
4181.8500,0.504167
4181.9000,0.584134
4181.9500,0.585448
4182.0000,0.683387
4182.0500,0.867467
4182.1000,0.981746
4182.1500,0.980208
4182.2000,0.909704
4182.2500,0.771849
4182.3000,0.634158
4182.3500,0.509265
4182.4000,0.531424
4182.4500,0.663289
4182.5000,0.848262
4182.5500,0.984216
4182.6000,1.03819
4182.6500,0.973455
4182.7000,0.820818
4182.7500,0.69929
4182.8000,0.710046
4182.8500,0.802834
4182.9000,0.874182
4182.9500,0.845703
4183.0000,0.825952
4183.0500,0.889843
4183.1000,0.923089
4183.1500,0.932502
4183.2000,0.922586
4183.2500,0.874554
4183.3000,0.79718
4183.3500,0.675632
4183.4000,0.560139
4183.4500,0.606635
4183.5000,0.718497
4183.5500,0.822838
4183.6000,0.898223
4183.6500,0.932588
4183.7000,0.958568
4183.7500,0.978882
4183.8000,0.975999
4183.8500,0.949438
4183.9000,0.804183
4183.9500,0.628387
4184.0000,0.532429
4184.0500,0.603975
4184.1000,0.772265
4184.1500,0.793908
4184.2000,0.723644
4184.2500,0.568613
4184.3000,0.472973
4184.3500,0.565076
4184.4000,0.718837
4184.4500,0.850383
4184.5000,0.977702
4184.5500,1.09706
4184.6000,1.16248
4184.6500,1.20048
4184.7000,1.12803
4184.7500,1.00608
4184.8000,0.784175
4184.8500,0.528078
4184.9000,0.400536
4184.9500,0.468277
4185.0000,0.676669
4185.0500,0.91489
4185.1000,1.08099
4185.1500,1.15217
4185.2000,1.15337
4185.2500,1.10874
4185.3000,0.971512
4185.3500,0.951145
4185.4000,0.993084
4185.4500,1.07934
4185.5000,1.08648
4185.5500,1.08125
4185.6000,1.04338
4185.6500,0.991954
4185.7000,0.940713
4185.7500,0.963308
4185.8000,1.01341
4185.8500,1.10231
4185.9000,1.11778
4185.9500,1.11246
4186.0000,1.03981
4186.0500,0.916241
4186.1000,0.814138
4186.1500,0.859046
