Longitud_de_onda_A,espectro
4195.2500,0.987717
4195.3000,0.993882
4195.3500,0.981363
4195.4000,0.992093
4195.4500,1.00984
4195.5000,0.983775
4195.5500,0.97815
4195.6000,0.979609
4195.6500,0.999633
4195.7000,0.983186
4195.7500,0.992445
4195.8000,0.987581
4195.8500,0.990715
4195.9000,0.976255
4195.9500,0.968691
4196.0000,0.984563
4196.0500,0.990567
4196.1000,0.98684
4196.1500,0.984413
4196.2000,0.975447
4196.2500,0.98756
4196.3000,0.988557
4196.3500,0.996876
4196.4000,1.00293
4196.4500,0.981325
4196.5000,0.994015
4196.5500,0.992992
4196.6000,0.99759
4196.6500,1.00257
4196.7000,1.01033
4196.7500,1.00678
4196.8000,0.991236
4196.8500,0.986215
4196.9000,0.998897
4196.9500,1.00504
4197.0000,0.999483
4197.0500,0.997479
4197.1000,1.00511
4197.1500,0.998944
4197.2000,0.986024
4197.2500,0.989115
4197.3000,1.00048
4197.3500,1.00449
4197.4000,1.01143
4197.4500,1.00643
4197.5000,0.983648
4197.5500,1.01825
4197.6000,1.03086
4197.6500,0.981749
4197.7000,0.994591
4197.7500,1.0049
4197.8000,1.00026
4197.8500,1.01317
4197.9000,0.9997
4197.9500,1.01731
4198.0000,1.00345
4198.0500,1.01006
4198.1000,1.00414
4198.1500,0.996299
4198.2000,0.984915
4198.2500,0.997484
4198.3000,0.990159
4198.3500,1.00789
4198.4000,0.978062
4198.4500,0.964625
4198.5000,0.984629
4198.5500,0.98994
4198.6000,0.98384
4198.6500,0.958796
4198.7000,0.963991
4198.7500,0.961761
4198.8000,0.965092
4198.8500,0.964896
4198.9000,0.981838
4198.9500,0.958963
4199.0000,0.956556
4199.0500,0.935249
4199.1000,0.946564
4199.1500,0.928538
4199.2000,0.950802
4199.2500,0.935608
4199.3000,0.952082
4199.3500,0.961096
4199.4000,0.933721
4199.4500,0.925325
4199.5000,0.940536
4199.5500,0.930021
4199.6000,0.918901
4199.6500,0.930582
4199.7000,0.928886
4199.7500,0.924931
4199.8000,0.920714
4199.8500,0.925341
4199.9000,0.923014
4199.9500,0.915051
4200.0000,0.933802
4200.0500,0.931378
4200.1000,0.915299
4200.1500,0.928116
4200.2000,0.922245
4200.2500,0.939843
4200.3000,0.943041
4200.3500,0.93003
4200.4000,0.909234
4200.4500,0.938092
4200.5000,0.941795
4200.5500,0.948125
4200.6000,0.935773
4200.6500,0.921058
4200.7000,0.939799
4200.7500,0.942953
4200.8000,0.951564
4200.8500,0.958138
4200.9000,0.957061
4200.9500,0.968903
4201.0000,0.972699
4201.0500,0.997543
4201.1000,0.990472
4201.1500,0.975071
4201.2000,0.982547
4201.2500,0.978187
4201.3000,0.977093
4201.3500,0.983921
4201.4000,0.986264
4201.4500,0.983841
4201.5000,0.999414
4201.5500,0.991731
4201.6000,0.987652
4201.6500,1.0108
4201.7000,0.997536
4201.7500,1.02201
4201.8000,0.983324
4201.8500,1.01236
4201.9000,0.994732
4201.9500,0.995751
4202.0000,0.999406
4202.0500,1.00084
4202.1000,1.00691
4202.1500,1.01561
4202.2000,0.998298
4202.2500,1.02168
4202.3000,1.01964
4202.3500,1.0092
4202.4000,1.01162
4202.4500,1.00758
4202.5000,1.02284
4202.5500,1.01204
4202.6000,1.00685
4202.6500,1.00689
4202.7000,0.998904
4202.7500,1.00335
4202.8000,1.02501
4202.8500,1.01689
4202.9000,1.01761
4202.9500,0.996715
4203.0000,1.01484
4203.0500,1.00007
4203.1000,0.98988
4203.1500,0.998478
4203.2000,1.01115
4203.2500,1.00995
4203.3000,1.00501
4203.3500,1.02691
4203.4000,1.01536
4203.4500,1.00761
4203.5000,1.00261
4203.5500,1.01634
4203.6000,1.00651
4203.6500,1.00724
4203.7000,1.00854
4203.7500,0.996285
4203.8000,1.00569
4203.8500,1.02327
4203.9000,0.999215
4203.9500,1.01748
4204.0000,1.0048
4204.0500,1.0737
4204.1000,1.0284
4204.1500,1.01775
4204.2000,1.0316
4204.2500,1.00475
4204.3000,1.00507
4204.3500,1.0026
4204.4000,1.01531
4204.4500,1.02604
4204.5000,1.01184
4204.5500,1.03243
4204.6000,1.03583
4204.6500,1.00288
4204.7000,1.01443
4204.7500,0.987537
4204.8000,1.01274
4204.8500,1.03996
4204.9000,1.01685
4204.9500,0.986288
4205.0000,0.992393
4205.0500,1.01092
4205.1000,0.996707
4205.1500,1.00434
4205.2000,1.00559
4205.2500,1.01236
4205.3000,1.01707
4205.3500,1.01766
4205.4000,0.991219
4205.4500,1.01062
4205.5000,1.01502
4205.5500,0.995885
4205.6000,1.00141
4205.6500,1.0054
4205.7000,0.996189
4205.7500,1.00526
4205.8000,1.00296
4205.8500,1.00268
4205.9000,1.00959
4205.9500,0.971461
4206.0000,0.978796
4206.0500,0.999454
4206.1000,1.0162
4206.1500,1.0077
4206.2000,1.01317
4206.2500,0.996897
4206.3000,1.00278
4206.3500,1.01666
4206.4000,1.00446
4206.4500,1.00348
4206.5000,1.00374
4206.5500,1.01393
4206.6000,0.995591
4206.6500,0.901456
4206.7000,0.853342
4206.7500,1.00086
4206.8000,1.0001
4206.8500,0.979875
4206.9000,0.988385
4206.9500,0.997338
4207.0000,0.973844
4207.0500,1.01608
4207.1000,0.995212
4207.1500,0.98745
4207.2000,0.990124
4207.2500,1.00605
4207.3000,1.00954
4207.3500,1.00203
4207.4000,1.00837
4207.4500,1.01258
4207.5000,1.02958
4207.5500,1.02093
4207.6000,1.01128
4207.6500,1.01125
4207.7000,1.01193
4207.7500,1.00925
4207.8000,1.00784
4207.8500,1.02267
4207.9000,1.01889
4207.9500,1.00434
4208.0000,0.988358
4208.0500,1.00539
4208.1000,1.0087
4208.1500,1.01812
4208.2000,1.01606
4208.2500,1.01369
4208.3000,0.985704
4208.3500,1.0036
4208.4000,1.00861
4208.4500,1.02553
4208.5000,1.02106
4208.5500,1.00015
4208.6000,1.01498
4208.6500,0.997812
4208.7000,0.988358
4208.7500,1.0068
4208.8000,1.01583
4208.8500,0.994513
4208.9000,1.00052
4208.9500,1.00511
4209.0000,0.992125
4209.0500,1.01461
4209.1000,0.997637
4209.1500,0.996367
4209.2000,1.00794
4209.2500,1.01124
4209.3000,1.00065
4209.3500,0.993508
4209.4000,0.974471
4209.4500,1.02152
4209.5000,1.01014
4209.5500,1.00695
4209.6000,1.00639
4209.6500,1.00861
4209.7000,1.00458
4209.7500,1.00213
4209.8000,1.0105
4209.8500,1.02116
4209.9000,1.01495
4209.9500,0.996206
4210.0000,0.996192
4210.0500,0.99751
4210.1000,1.0092
4210.1500,1.00692
4210.2000,1.00052
4210.2500,1.0029
4210.3000,1.00378
4210.3500,1.01068
4210.4000,0.996733
4210.4500,1.01781
4210.5000,1.01758
4210.5500,1.00524
4210.6000,1.00531
4210.6500,0.994349
4210.7000,1.01199
4210.7500,1.01772
4210.8000,1.03022
4210.8500,1.00671
4210.9000,1.00231
4210.9500,1.00484
4211.0000,0.993176
4211.0500,0.999049
4211.1000,0.972633
4211.1500,0.981493
4211.2000,0.986821
4211.2500,0.98948
4211.3000,0.992949
4211.3500,1.00473
4211.4000,1.01362
4211.4500,0.994245
4211.5000,1.00087
4211.5500,1.02002
4211.6000,1.00053
4211.6500,0.993416
4211.7000,0.976309
4211.7500,0.984378
4211.8000,0.997972
4211.8500,1.0032
4211.9000,0.984371
4211.9500,0.989459
4212.0000,0.999545
4212.0500,0.986497
4212.1000,0.989884
4212.1500,0.974869
4212.2000,0.983974
4212.2500,0.983953
4212.3000,0.952204
4212.3500,0.98555
4212.4000,0.977324
4212.4500,0.987975
4212.5000,0.992931
4212.5500,0.987
4212.6000,0.981727
4212.6500,0.994366
4212.7000,0.986903
4212.7500,0.975122
4212.8000,0.967754
4212.8500,0.992024
4212.9000,0.985907
4212.9500,0.996416
4213.0000,0.986221
4213.0500,1.00615
4213.1000,0.986323
4213.1500,1.00605
4213.2000,0.990838
4213.2500,1.00275
4213.3000,0.997929
4213.3500,1.01042
4213.4000,0.984743
4213.4500,0.990997
4213.5000,0.9872
4213.5500,1.00096
4213.6000,0.998508
4213.6500,0.996917
4213.7000,1.01167
4213.7500,1.00965
4213.8000,1.00762
4213.8500,0.994829
4213.9000,1.01456
4213.9500,0.988645
4214.0000,0.990976
4214.0500,0.994173
4214.1000,0.994392
4214.1500,1.00432
4214.2000,1.01645
4214.2500,1.02002
4214.3000,1.02946
4214.3500,1.0137
4214.4000,1.01779
4214.4500,0.99766
4214.5000,0.994168
4214.5500,1.01364
4214.6000,0.989313
4214.6500,0.993175
4214.7000,1.01688
4214.7500,0.998615
4214.8000,1.0103
4214.8500,0.995261
4214.9000,0.995338
4214.9500,1.00904
4215.0000,0.993533
4215.0500,0.998094
4215.1000,0.994419
4215.1500,0.990924
4215.2000,1.00137
4215.2500,0.989718
4215.3000,0.998794
4215.3500,0.997969
4215.4000,1.0023
4215.4500,0.990648
4215.5000,0.989599
4215.5500,1.00705
4215.6000,0.999277
4215.6500,1.00124
4215.7000,1.00166
4215.7500,1.00587
4215.8000,0.971538
4215.8500,0.993585
4215.9000,1.00313
4215.9500,0.987718
4216.0000,0.991581
4216.0500,0.99973
4216.1000,1.00309
4216.1500,0.979029
4216.2000,0.995744
4216.2500,0.997792
4216.3000,1.00463
4216.3500,0.998861
4216.4000,0.996129
4216.4500,1.00123
4216.5000,0.987621
4216.5500,0.999811
4216.6000,1.00083
4216.6500,1.00208
4216.7000,0.98536
4216.7500,1.00348
4216.8000,1.01077
4216.8500,0.998982
4216.9000,1.003
4216.9500,1.00274
4217.0000,0.995056
4217.0500,0.990839
4217.1000,1.01682
4217.1500,1.00109
4217.2000,0.989964
4217.2500,1.00623
4217.3000,1.00991
4217.3500,1.01387
4217.4000,1.00068
4217.4500,0.997867
4217.5000,0.996645
4217.5500,1.01613
4217.6000,1.01965
4217.6500,0.987182
4217.7000,1.01947
4217.7500,1.00289
4217.8000,1.02435
4217.8500,1.01007
4217.9000,0.993279
4217.9500,1.00495
4218.0000,1.00818
4218.0500,1.01336
4218.1000,1.01786
4218.1500,1.02275
4218.2000,1.00966
4218.2500,1.01383
4218.3000,1.01245
4218.3500,1.01565
4218.4000,1.01735
4218.4500,0.998723
4218.5000,0.994699
4218.5500,1.00149
4218.6000,1.01131
4218.6500,1.0095
4218.7000,1.00549
4218.7500,1.01374
4218.8000,1.02161
4218.8500,0.992823
4218.9000,0.96493
4218.9500,0.931053
4219.0000,0.99686
4219.0500,1.00575
4219.1000,0.973934
4219.1500,0.998612
4219.2000,1.00673
4219.2500,1.00777
4219.3000,0.999906
4219.3500,0.995814
4219.4000,0.998279
4219.4500,0.996233
4219.5000,1.01159
4219.5500,1.17833
4219.6000,1.02446
4219.6500,1.04004
4219.7000,1.04159
4219.7500,1.00081
4219.8000,0.991777
4219.8500,0.998223
4219.9000,0.995133
4219.9500,1.01394
4220.0000,1.02433
4220.0500,1.01771
4220.1000,1.00607
4220.1500,1.0062
4220.2000,0.993957
4220.2500,1.01051
4220.3000,1.02266
4220.3500,0.991611
4220.4000,1.00123
4220.4500,1.00118
4220.5000,1.00166
4220.5500,0.998763
4220.6000,0.998974
4220.6500,0.995525
4220.7000,0.996307
4220.7500,1.01798
4220.8000,1.01916
4220.8500,1.01953
4220.9000,1.0019
4220.9500,0.997633
4221.0000,1.00374
4221.0500,1.02223
4221.1000,1.01378
4221.1500,1.00553
4221.2000,1.02012
4221.2500,1.01834
4221.3000,1.01225
4221.3500,0.999581
4221.4000,1.00368
4221.4500,1.02317
4221.5000,0.997454
4221.5500,1.02673
4221.6000,1.01536
4221.6500,0.99845
4221.7000,1.00326
4221.7500,1.00332
4221.8000,0.998474
4221.8500,0.999802
4221.9000,1.01524
4221.9500,1.00968
4222.0000,1.00397
4222.0500,1.00799
4222.1000,1.0219
4222.1500,1.01247
4222.2000,1.01438
4222.2500,0.998173
4222.3000,1.0359
4222.3500,1.0083
4222.4000,1.01312
4222.4500,1.022
4222.5000,1.00958
4222.5500,0.997234
4222.6000,1.015
4222.6500,1.00805
4222.7000,1.01584
4222.7500,1.00669
4222.8000,1.02382
4222.8500,0.998541
4222.9000,1.00718
4222.9500,1.00063
4223.0000,1.02302
4223.0500,1.00887
4223.1000,0.993624
4223.1500,0.99216
4223.2000,1.00125
4223.2500,1.01984
4223.3000,1.07633
4223.3500,1.1496
4223.4000,1.02065
4223.4500,1.00072
4223.5000,1.01761
4223.5500,1.01122
4223.6000,1.00875
4223.6500,1.00384
4223.7000,1.009
4223.7500,1.00408
4223.8000,1.01146
4223.8500,1.01565
4223.9000,1.02171
4223.9500,1.02065
4224.0000,1.02743
4224.0500,1.01807
4224.1000,1.01439
4224.1500,1.00064
4224.2000,1.00738
4224.2500,1.00023
4224.3000,1.00198
4224.3500,1.00845
4224.4000,1.01388
4224.4500,1.01066
4224.5000,1.01561
4224.5500,1.00157
4224.6000,1.02091
4224.6500,1.02568
4224.7000,1.01851
4224.7500,1.00297
4224.8000,1.01507
4224.8500,1.02517
4224.9000,1.02267
4224.9500,1.01034
4225.0000,1.01681
4225.0500,1.00199
4225.1000,1.01213
4225.1500,1.03592
4225.2000,0.996444
4225.2500,1.00066
4225.3000,1.01835
4225.3500,1.01497
4225.4000,1.0198
4225.4500,0.999646
4225.5000,0.999721
4225.5500,1.00744
4225.6000,0.990196
4225.6500,1.0023
4225.7000,1.01537
4225.7500,1.01115
4225.8000,1.01527
4225.8500,0.997571
4225.9000,0.998643
4225.9500,1.01821
4226.0000,0.997512
4226.0500,1.00678
4226.1000,1.03054
4226.1500,1.0022
4226.2000,1.00802
4226.2500,1.00795
4226.3000,1.01672
4226.3500,1.00457
4226.4000,1.01474
4226.4500,1.02187
4226.5000,1.01416
4226.5500,1.00888
4226.6000,1.02173
4226.6500,1.02686
4226.7000,1.02595
4226.7500,1.02568
4226.8000,0.994537
4226.8500,1.00096
4226.9000,1.00134
4226.9500,0.991565
4227.0000,1.01667
4227.0500,0.999399
4227.1000,1.00231
4227.1500,1.00693
4227.2000,1.01506
4227.2500,1.00237
4227.3000,1.02933
4227.3500,1.01705
4227.4000,1.01788
4227.4500,1.01481
4227.5000,1.00925
4227.5500,0.996566
4227.6000,1.00293
4227.6500,0.996617
4227.7000,1.01613
4227.7500,1.0079
4227.8000,1.00327
4227.8500,1.00985
4227.9000,1.02252
4227.9500,1.00245
4228.0000,1.01406
4228.0500,1.03024
4228.1000,0.994458
4228.1500,1.01163
4228.2000,1.01644
4228.2500,1.00314
4228.3000,1.02263
4228.3500,1.00684
4228.4000,1.00937
4228.4500,1.00802
4228.5000,0.998408
4228.5500,0.999635
4228.6000,1.01508
4228.6500,1.03648
4228.7000,1.011
4228.7500,1.00762
4228.8000,1.03263
4228.8500,1.0264
4228.9000,1.00482
4228.9500,0.992262
4229.0000,1.00192
4229.0500,1.01098
4229.1000,1.01457
4229.1500,0.992749
4229.2000,1.01449
4229.2500,1.00683
4229.3000,1.01756
4229.3500,1.00661
4229.4000,1.00811
4229.4500,1.00626
4229.5000,1.0225
4229.5500,1.00749
4229.6000,1.00348
4229.6500,1.02185
4229.7000,1.00874
4229.7500,1.02126
4229.8000,1.02561
4229.8500,1.00425
4229.9000,1.00313
4229.9500,1.00793
4230.0000,0.986687
4230.0500,1.01611
4230.1000,1.00424
4230.1500,1.01566
4230.2000,1.02
4230.2500,1.008
4230.3000,1.01726
4230.3500,1.01507
4230.4000,1.0024
4230.4500,1.02147
4230.5000,1.0167
4230.5500,1.03418
4230.6000,0.999069
4230.6500,1.00836
4230.7000,1.01864
4230.7500,1.01614
4230.8000,1.0166
4230.8500,1.02051
4230.9000,1.01716
4230.9500,1.01221
4231.0000,1.01271
4231.0500,1.00745
4231.1000,1.01435
4231.1500,1.02374
4231.2000,1.01531
4231.2500,1.00204
4231.3000,1.01562
4231.3500,1.01794
4231.4000,1.03266
4231.4500,1.02163
4231.5000,1.00275
4231.5500,1.00191
4231.6000,1.01128
4231.6500,1.03151
4231.7000,1.01905
4231.7500,1.004
4231.8000,1.01314
4231.8500,1.01229
4231.9000,1.02391
4231.9500,1.0179
4232.0000,1.01144
4232.0500,1.01453
4232.1000,1.01194
4232.1500,1.01029
4232.2000,1.00273
4232.2500,1.01752
4232.3000,1.00506
4232.3500,0.991716
4232.4000,1.00099
4232.4500,1.01444
4232.5000,1.01337
4232.5500,1.01152
4232.6000,1.01371
4232.6500,1.02912
4232.7000,1.02396
4232.7500,1.02765
4232.8000,1.00759
4232.8500,1.01134
4232.9000,1.02004
4232.9500,0.994391
4233.0000,1.02519
4233.0500,1.00253
4233.1000,1.01176
4233.1500,1.02016
4233.2000,1.01743
4233.2500,0.985767
4233.3000,0.991441
4233.3500,0.963028
4233.4000,0.960508
4233.4500,0.968704
4233.5000,0.974255
4233.5500,1.00295
4233.6000,1.00895
4233.6500,0.982852
4233.7000,0.992897
4233.7500,0.985575
4233.8000,1.02967
4233.8500,1.00271
4233.9000,1.01357
4233.9500,1.00853
4234.0000,1.00823
4234.0500,1.02672
4234.1000,1.0344
4234.1500,1.00185
4234.2000,0.994638
4234.2500,1.02769
4234.3000,0.982744
4234.3500,1.01726
4234.4000,0.999873
4234.4500,1.02374
4234.5000,1.00475
4234.5500,0.996759
4234.6000,1.00493
4234.6500,1.02439
4234.7000,1.02999
4234.7500,1.03646
4234.8000,1.0203
4234.8500,1.00966
4234.9000,1.02109
4234.9500,1.01073
4235.0000,1.02421
4235.0500,0.996899
4235.1000,1.01924
4235.1500,1.00857
4235.2000,0.997829
4235.2500,0.994318
4235.3000,0.987629
4235.3500,1.01145
4235.4000,1.00797
4235.4500,0.995241
4235.5000,1.00794
4235.5500,1.01245
4235.6000,0.977433
4235.6500,1.02469
4235.7000,1.01515
4235.7500,1.03437
4235.8000,1.00122
4235.8500,1.00883
4235.9000,1.00125
4235.9500,0.992479
4236.0000,0.988665
4236.0500,0.997578
4236.1000,0.991153
4236.1500,0.986271
4236.2000,0.999715
4236.2500,1.0017
4236.3000,0.981195
4236.3500,0.999333
4236.4000,1.01545
4236.4500,1.00324
4236.5000,1.01352
4236.5500,1.01441
4236.6000,1.01199
4236.6500,0.996142
4236.7000,1.01208
4236.7500,1.01267
4236.8000,1.02005
4236.8500,0.992657
4236.9000,0.996385
4236.9500,0.997846
4237.0000,0.993775
4237.0500,0.998671
4237.1000,0.998947
4237.1500,0.995766
4237.2000,0.996509
4237.2500,1.01994
4237.3000,0.995231
4237.3500,0.988078
4237.4000,0.997489
4237.4500,1.01527
4237.5000,1.00901
4237.5500,0.993395
4237.6000,1.0115
4237.6500,1.00893
4237.7000,0.996486
4237.7500,1.00809
4237.8000,0.999081
4237.8500,1.01175
4237.9000,1.0019
4237.9500,0.990894
4238.0000,1.01078
4238.0500,1.02352
4238.1000,1.01995
4238.1500,1.0007
4238.2000,0.997808
4238.2500,1.01025
4238.3000,0.979118
4238.3500,0.988431
4238.4000,1.01188
4238.4500,1.00114
4238.5000,0.999287
4238.5500,0.983931
4238.6000,0.999292
4238.6500,1.00723
4238.7000,1.01636
4238.7500,1.00955
4238.8000,0.995817
4238.8500,0.994682
4238.9000,0.977282
4238.9500,1.01077
4239.0000,1.001
4239.0500,1.0105
4239.1000,1.01854
4239.1500,1.02161
4239.2000,1.0165
4239.2500,1.01489
4239.3000,1.00575
4239.3500,1.02172
4239.4000,1.00077
4239.4500,1.00833
4239.5000,1.00165
4239.5500,0.993244
4239.6000,0.995016
4239.6500,0.996977
4239.7000,0.986876
4239.7500,0.992972
4239.8000,0.99507
4239.8500,0.982787
4239.9000,0.997091
4239.9500,1.00433
4240.0000,1.00127
4240.0500,1.00192
4240.1000,1.01224
4240.1500,0.994989
4240.2000,0.994792
4240.2500,0.999662
4240.3000,1.00925
4240.3500,0.989434
4240.4000,1.00527
4240.4500,0.975403
4240.5000,0.987838
4240.5500,1.00315
4240.6000,0.990898
4240.6500,0.999205
4240.7000,0.996437
4240.7500,1.00222
4240.8000,1.00978
4240.8500,0.995493
4240.9000,0.987492
4240.9500,0.992921
4241.0000,0.987271
4241.0500,0.979619
4241.1000,1.00301
4241.1500,0.990659
4241.2000,1.01138
4241.2500,0.992565
4241.3000,0.985995
4241.3500,0.984563
4241.4000,0.977197
4241.4500,0.986683
4241.5000,0.997498
4241.5500,0.999429
4241.6000,1.0132
4241.6500,0.995971
4241.7000,0.974625
4241.7500,0.990137
4241.8000,0.991779
4241.8500,1.00247
4241.9000,0.983036
4241.9500,0.978628
4242.0000,0.999963
4242.0500,0.985043
4242.1000,1.00001
4242.1500,0.988811
4242.2000,1.00468
4242.2500,0.997684
4242.3000,0.975922
4242.3500,0.99574
4242.4000,1.00264
4242.4500,0.991134
4242.5000,1.00134
4242.5500,0.995949
4242.6000,1.01144
4242.6500,0.990771
4242.7000,0.996805
4242.7500,0.989875
4242.8000,0.980179
4242.8500,0.985607
4242.9000,0.989036
4242.9500,0.992022
4243.0000,0.999134
4243.0500,1.01138
4243.1000,0.99339
4243.1500,0.991347
4243.2000,1.01883
4243.2500,1.00646
4243.3000,1.00333
4243.3500,1.0208
4243.4000,1.01632
4243.4500,0.997905
4243.5000,1.01436
4243.5500,1.00276
4243.6000,1.0056
4243.6500,0.996166
4243.7000,1.00738
4243.7500,1.0049
4243.8000,0.995562
4243.8500,0.989187
4243.9000,1.00524
4243.9500,0.997404
4244.0000,1.0064
4244.0500,1.01399
4244.1000,1.01088
4244.1500,1.01627
4244.2000,1.02125
4244.2500,1.00262
4244.3000,1.00807
4244.3500,1.00817
4244.4000,1.00664
4244.4500,0.995115
4244.5000,1.0012
4244.5500,1.00895
4244.6000,1.00972
4244.6500,1.01673
4244.7000,0.994079
4244.7500,1.00695
4244.8000,1.00513
4244.8500,1.02587
4244.9000,1.02222
4244.9500,0.999834
4245.0000,1.00867
4245.0500,1.00906
4245.1000,0.996785
4245.1500,0.993579
4245.2000,1.01439
4245.2500,0.991389
4245.3000,0.983182
4245.3500,0.991668
4245.4000,1.00809
4245.4500,1.00922
4245.5000,1.00727
4245.5500,1.01829
4245.6000,1.01019
4245.6500,0.999609
4245.7000,1.0006
4245.7500,1.00269
4245.8000,0.973254
4245.8500,0.998725
4245.9000,0.993361
4245.9500,0.981823
4246.0000,0.993435
4246.0500,1.00434
4246.1000,0.991783
4246.1500,0.992444
4246.2000,1.0103
4246.2500,1.00375
4246.3000,1.00992
4246.3500,0.99306
4246.4000,0.99847
4246.4500,0.981533
4246.5000,1.00228
4246.5500,1.00168
4246.6000,0.992648
4246.6500,0.987554
4246.7000,0.978919
4246.7500,0.985748
4246.8000,0.99945
4246.8500,1.00014
4246.9000,0.973154
4246.9500,0.980914
4247.0000,0.986137
4247.0500,0.988904
4247.1000,0.997689
4247.1500,0.997325
4247.2000,1.00589
4247.2500,0.98484
4247.3000,0.988652
4247.3500,1.00929
4247.4000,1.01753
4247.4500,1.01076
4247.5000,0.999904
4247.5500,1.00815
4247.6000,1.0146
4247.6500,1.01527
4247.7000,1.00888
4247.7500,0.988433
4247.8000,0.999607
4247.8500,0.990385
4247.9000,1.01075
4247.9500,0.990361
4248.0000,0.994522
4248.0500,0.995086
4248.1000,1.00581
4248.1500,1.01268
4248.2000,1.00039
4248.2500,0.995992
4248.3000,1.035
4248.3500,1.02319
4248.4000,0.978101
4248.4500,0.982308
4248.5000,0.992691
4248.5500,0.984349
4248.6000,1.00501
4248.6500,0.996387
4248.7000,1.00901
4248.7500,0.99747
4248.8000,0.991932
4248.8500,1.00425
4248.9000,1.02314
4248.9500,1.00152
4249.0000,0.994037
4249.0500,1.00942
4249.1000,1.00229
4249.1500,1.00805
4249.2000,1.00174
4249.2500,0.978964
4249.3000,0.994417
4249.3500,0.99286
4249.4000,0.975097
4249.4500,0.991946
4249.5000,0.99279
4249.5500,0.992645
4249.6000,1.00415
4249.6500,1.00398
4249.7000,0.984998
4249.7500,0.986424
4249.8000,1.01576
4249.8500,0.996133
4249.9000,0.995938
4249.9500,1.00237
4250.0000,1.00835
4250.0500,1.02387
4250.1000,0.991204
4250.1500,0.992169
4250.2000,0.985181
4250.2500,1.00455
4250.3000,0.9987
4250.3500,1.056
4250.4000,1.08199
4250.4500,0.994792
4250.5000,0.999323
4250.5500,0.996233
4250.6000,1.00326
4250.6500,0.997017
4250.7000,0.993468
4250.7500,0.990009
4250.8000,0.986066
4250.8500,1.00246
4250.9000,0.988908
4250.9500,0.99973
4251.0000,0.987085
4251.0500,1.004
4251.1000,0.995957
4251.1500,1.00826
4251.2000,1.01358
4251.2500,0.994898
4251.3000,0.994085
4251.3500,0.984075
4251.4000,0.993473
4251.4500,0.992388
4251.5000,0.985188
4251.5500,0.99304
4251.6000,0.99844
4251.6500,0.98711
4251.7000,0.985256
4251.7500,0.975215
4251.8000,0.98101
4251.8500,1.00597
4251.9000,0.995919
4251.9500,1.00162
4252.0000,0.990386
4252.0500,1.00193
4252.1000,0.995008
4252.1500,1.01581
4252.2000,1.00059
4252.2500,0.981859
4252.3000,0.987433
4252.3500,0.998587
4252.4000,1.00075
4252.4500,0.989794
4252.5000,0.984398
4252.5500,0.980386
4252.6000,0.998002
4252.6500,0.9794
4252.7000,0.969933
4252.7500,0.983313
4252.8000,0.969075
4252.8500,0.970844
4252.9000,0.996069
4252.9500,0.989962
4253.0000,0.9666
4253.0500,0.988711
4253.1000,0.949684
4253.1500,0.973348
4253.2000,0.975802
4253.2500,0.988826
4253.3000,0.992597
4253.3500,0.972186
4253.4000,0.954296
4253.4500,0.952699
4253.5000,0.960122
4253.5500,0.999676
4253.6000,0.986374
4253.6500,0.967049
4253.7000,0.95353
4253.7500,0.984658
4253.8000,0.97178
4253.8500,0.973793
4253.9000,0.967543
4253.9500,0.975399
4254.0000,0.972385
4254.0500,0.970476
4254.1000,0.970882
4254.1500,0.983127
4254.2000,0.946873
4254.2500,0.963603
4254.3000,0.977042
4254.3500,0.988848
4254.4000,0.983238
4254.4500,0.975853
4254.5000,0.991705
4254.5500,0.976997
4254.6000,0.975308
4254.6500,0.976895
4254.7000,0.981538
4254.7500,0.990891
4254.8000,0.990871
4254.8500,0.973974
4254.9000,0.984313
4254.9500,0.987901
4255.0000,0.996364
4255.0500,1.00385
4255.1000,0.994936
4255.1500,0.981991
4255.2000,0.97629
4255.2500,0.979597
4255.3000,0.988063
4255.3500,0.996642
4255.4000,0.986898
4255.4500,0.973132
4255.5000,0.990464
4255.5500,0.994636
4255.6000,0.996541
4255.6500,0.999269
4255.7000,0.99759
4255.7500,0.985568
4255.8000,1.00408
4255.8500,0.987487
4255.9000,0.98664
4255.9500,0.997794
4256.0000,0.998293
4256.0500,1.00363
4256.1000,1.01258
4256.1500,1.01875
4256.2000,1.00237
4256.2500,0.995149
4256.3000,0.98578
4256.3500,0.980973
4256.4000,1.00446
4256.4500,0.993056
4256.5000,0.978028
4256.5500,0.977574
4256.6000,0.981825
4256.6500,0.980642
4256.7000,0.988308
4256.7500,1.00297
4256.8000,0.99245
4256.8500,0.977
4256.9000,0.993062
4256.9500,1.00756
4257.0000,0.987664
4257.0500,1.00201
4257.1000,0.971845
4257.1500,0.977536
4257.2000,0.994794
4257.2500,1.00433
4257.3000,1.00789
4257.3500,1.01402
4257.4000,0.987829
4257.4500,0.994783
4257.5000,0.982895
4257.5500,0.985251
4257.6000,0.997543
4257.6500,1.00175
4257.7000,0.998293
4257.7500,1.00242
4257.8000,1.00059
4257.8500,1.00171
4257.9000,0.987649
4257.9500,0.980312
4258.0000,0.982088
4258.0500,0.985727
4258.1000,0.986678
4258.1500,0.998565
4258.2000,1.00186
4258.2500,0.997997
4258.3000,0.988532
4258.3500,0.98909
4258.4000,1.0013
4258.4500,0.984011
4258.5000,0.987807
4258.5500,0.976799
4258.6000,0.987863
4258.6500,0.989685
4258.7000,0.999542
4258.7500,0.981217
4258.8000,0.99095
