Longitud_de_onda_A,espectro
4432.5500,0.992013
4432.6000,0.988391
4432.6500,0.996717
4432.7000,0.989691
4432.7500,0.987695
4432.8000,0.985677
4432.8500,0.984558
4432.9000,0.983774
4432.9500,0.982669
4433.0000,0.996038
4433.0500,0.995461
4433.1000,0.989776
4433.1500,0.989959
4433.2000,0.989516
4433.2500,0.993573
4433.3000,0.987185
4433.3500,0.987234
4433.4000,0.992828
4433.4500,0.981964
4433.5000,0.98045
4433.5500,0.981873
4433.6000,0.977038
4433.6500,0.979367
4433.7000,0.982473
4433.7500,0.988002
4433.8000,1.00318
4433.8500,0.981412
4433.9000,0.977509
4433.9500,0.984031
4434.0000,0.980405
4434.0500,0.973936
4434.1000,0.978559
4434.1500,0.981737
4434.2000,0.981271
4434.2500,0.975508
4434.3000,0.971546
4434.3500,0.973067
4434.4000,0.975578
4434.4500,0.978874
4434.5000,0.978365
4434.5500,0.982339
4434.6000,0.979055
4434.6500,0.987275
4434.7000,1.00856
4434.7500,0.999143
4434.8000,0.985651
4434.8500,0.971574
4434.9000,0.983774
4434.9500,0.985742
4435.0000,0.989041
4435.0500,0.981272
4435.1000,0.976122
4435.1500,0.991958
4435.2000,0.994542
4435.2500,0.982923
4435.3000,0.97887
4435.3500,0.98997
4435.4000,0.984873
4435.4500,1.08835
4435.5000,0.993157
4435.5500,0.988737
4435.6000,0.985424
4435.6500,0.989459
4435.7000,0.996344
4435.7500,0.985192
4435.8000,0.982624
4435.8500,0.989933
4435.9000,0.991345
4435.9500,0.992847
4436.0000,0.991598
4436.0500,0.996338
4436.1000,0.995294
4436.1500,0.998553
4436.2000,0.994808
4436.2500,0.998747
4436.3000,0.997682
4436.3500,0.994051
4436.4000,1.00205
4436.4500,0.992253
4436.5000,0.992619
4436.5500,0.990062
4436.6000,1.00139
4436.6500,0.994558
4436.7000,0.998979
4436.7500,0.990254
4436.8000,0.999807
4436.8500,1.00038
4436.9000,1.00967
4436.9500,1.00945
4437.0000,1.00108
4437.0500,1.00177
4437.1000,0.999071
4437.1500,1.00233
4437.2000,1.00412
4437.2500,1.00388
4437.3000,1.00501
4437.3500,1.00416
4437.4000,1.00384
4437.4500,1.00586
4437.5000,1.01058
4437.5500,1.01004
4437.6000,1.01414
4437.6500,1.01374
4437.7000,1.02011
4437.7500,1.01879
4437.8000,1.01749
4437.8500,1.02111
4437.9000,1.01462
4437.9500,1.0113
4438.0000,1.01361
4438.0500,1.01207
4438.1000,1.01014
4438.1500,1.01625
4438.2000,1.0211
4438.2500,1.0305
4438.3000,1.03102
4438.3500,1.02819
4438.4000,1.01886
4438.4500,1.01788
4438.5000,1.03806
4438.5500,1.03595
4438.6000,1.03047
4438.6500,1.03519
4438.7000,1.03249
4438.7500,1.02372
4438.8000,1.0288
4438.8500,1.03128
4438.9000,1.03351
4438.9500,1.01951
4439.0000,1.02119
4439.0500,1.0196
4439.1000,1.02661
4439.1500,1.03143
4439.2000,1.03422
4439.2500,1.02907
4439.3000,1.02523
4439.3500,1.02167
4439.4000,1.0235
4439.4500,1.028
4439.5000,1.02791
4439.5500,1.02411
4439.6000,1.01869
4439.6500,1.01934
4439.7000,1.02749
4439.7500,1.02712
4439.8000,1.02202
4439.8500,1.01894
4439.9000,1.0145
4439.9500,1.01499
4440.0000,1.01165
4440.0500,0.998014
4440.1000,1.00738
4440.1500,1.01141
4440.2000,1.0091
4440.2500,1.01424
4440.3000,1.02041
4440.3500,1.01097
4440.4000,1.00831
4440.4500,1.01427
4440.5000,1.00664
4440.5500,1.00081
4440.6000,1.00377
4440.6500,1.00568
4440.7000,1.00901
4440.7500,0.998031
4440.8000,1.00922
4440.8500,0.994142
4440.9000,0.996506
4440.9500,0.997595
4441.0000,0.997981
4441.0500,1.00648
4441.1000,0.999192
4441.1500,0.992187
4441.2000,0.995507
4441.2500,0.996618
4441.3000,0.992862
4441.3500,0.99068
4441.4000,0.984355
4441.4500,0.978238
4441.5000,0.99322
4441.5500,0.981734
4441.6000,0.982396
4441.6500,0.980105
4441.7000,0.980233
4441.7500,0.966799
4441.8000,0.974901
4441.8500,0.98363
4441.9000,0.980742
4441.9500,0.966158
4442.0000,0.969417
4442.0500,0.963903
4442.1000,0.966572
4442.1500,0.964617
4442.2000,0.968776
4442.2500,0.965079
4442.3000,0.962627
4442.3500,0.957981
4442.4000,0.961617
4442.4500,0.95474
4442.5000,0.959125
4442.5500,0.96825
4442.6000,0.960765
4442.6500,0.960417
4442.7000,0.966214
4442.7500,0.965244
4442.8000,0.950853
4442.8500,0.9512
4442.9000,0.944461
4442.9500,0.95228
4443.0000,0.945387
4443.0500,0.954679
4443.1000,0.94865
4443.1500,0.952838
4443.2000,0.956875
4443.2500,0.951746
4443.3000,0.95233
4443.3500,0.946313
4443.4000,0.944419
4443.4500,0.94274
4443.5000,0.948595
4443.5500,0.950905
4443.6000,0.975581
4443.6500,0.956644
4443.7000,0.946955
4443.7500,0.958919
4443.8000,0.950973
4443.8500,0.946263
4443.9000,0.965056
4443.9500,0.954982
4444.0000,0.953202
4444.0500,0.959383
4444.1000,0.956073
4444.1500,0.955321
4444.2000,0.958303
4444.2500,0.957735
4444.3000,0.953953
4444.3500,0.950939
4444.4000,0.968806
4444.4500,0.961414
4444.5000,0.956301
4444.5500,0.948132
4444.6000,0.958134
4444.6500,0.963328
4444.7000,0.959436
4444.7500,0.968132
4444.8000,0.958699
4444.8500,0.970865
4444.9000,0.968468
4444.9500,0.968348
4445.0000,0.966995
4445.0500,0.968791
4445.1000,0.971258
4445.1500,0.972954
4445.2000,0.975685
4445.2500,0.97292
4445.3000,0.975628
4445.3500,0.975551
4445.4000,0.973299
4445.4500,0.978259
4445.5000,0.973464
4445.5500,0.97733
4445.6000,0.987696
4445.6500,0.977584
4445.7000,0.987015
4445.7500,0.987688
4445.8000,0.983753
4445.8500,0.982801
4445.9000,0.991251
4445.9500,0.989477
4446.0000,1.00236
4446.0500,0.994957
4446.1000,0.99819
4446.1500,0.989275
4446.2000,1.00283
4446.2500,0.988701
4446.3000,1.00331
4446.3500,0.993128
4446.4000,1.00313
4446.4500,1.01229
4446.5000,1.00822
4446.5500,1.00835
4446.6000,1.00919
4446.6500,1.00681
4446.7000,1.00517
4446.7500,1.0085
4446.8000,1.00444
4446.8500,1.00346
4446.9000,1.01602
4446.9500,1.009
4447.0000,1.01319
4447.0500,1.01208
4447.1000,1.0172
4447.1500,1.00907
4447.2000,1.01732
4447.2500,1.01415
4447.3000,1.02502
4447.3500,1.01034
4447.4000,0.996258
4447.4500,1.00551
4447.5000,0.999593
4447.5500,1.0095
4447.6000,1.00069
4447.6500,0.999471
4447.7000,0.999806
4447.7500,1.00752
4447.8000,1.01657
4447.8500,1.01204
4447.9000,1.0035
4447.9500,1.01177
4448.0000,1.0119
4448.0500,1.01098
4448.1000,1.00727
4448.1500,1.0119
4448.2000,1.01046
4448.2500,1.00216
4448.3000,1.00156
4448.3500,1.00366
4448.4000,1.00135
4448.4500,0.997173
4448.5000,0.995327
4448.5500,0.992014
4448.6000,0.995613
4448.6500,1.01286
4448.7000,1.00983
4448.7500,0.993759
4448.8000,0.99705
4448.8500,0.999828
4448.9000,0.996613
4448.9500,0.996871
4449.0000,0.996211
4449.0500,0.992791
4449.1000,0.989792
4449.1500,0.98664
4449.2000,0.985834
4449.2500,0.99014
4449.3000,0.987707
4449.3500,0.992227
4449.4000,1.00178
4449.4500,0.996627
4449.5000,0.985754
4449.5500,0.990554
4449.6000,0.987091
4449.6500,0.992719
4449.7000,1.00982
4449.7500,0.987471
4449.8000,0.992603
4449.8500,0.988416
4449.9000,0.990911
4449.9500,0.999594
4450.0000,0.987961
4450.0500,0.991265
4450.1000,1.00615
4450.1500,1.00025
4450.2000,0.994908
4450.2500,1.00008
4450.3000,0.993632
4450.3500,0.999272
4450.4000,0.999489
4450.4500,1.00286
4450.5000,1.02364
4450.5500,1.0295
4450.6000,0.996388
4450.6500,1.00536
4450.7000,1.00936
4450.7500,1.00697
4450.8000,0.999832
4450.8500,1.00401
4450.9000,0.991248
4450.9500,0.993056
4451.0000,1.00411
4451.0500,0.994051
4451.1000,0.991785
4451.1500,0.993871
4451.2000,0.988743
4451.2500,0.996454
4451.3000,1.00011
4451.3500,0.996496
4451.4000,1.00438
4451.4500,1.0035
4451.5000,1.00651
4451.5500,0.995816
4451.6000,0.99425
4451.6500,1.00504
4451.7000,1.00692
4451.7500,1.00859
4451.8000,0.996132
4451.8500,0.997583
4451.9000,0.994539
4451.9500,0.999225
4452.0000,1.0047
4452.0500,0.996264
4452.1000,0.995495
4452.1500,1.00009
4452.2000,1.0038
4452.2500,1.0025
4452.3000,0.997223
4452.3500,0.99484
4452.4000,0.999212
4452.4500,0.995176
4452.5000,0.999994
4452.5500,0.996025
4452.6000,0.991877
4452.6500,0.977582
4452.7000,0.985753
4452.7500,0.997152
4452.8000,0.991902
4452.8500,1
4452.9000,0.998545
4452.9500,0.992601
4453.0000,0.997789
4453.0500,0.995368
4453.1000,0.992043
4453.1500,0.999271
4453.2000,0.999565
4453.2500,0.998602
4453.3000,0.988576
4453.3500,0.995764
4453.4000,0.994085
4453.4500,0.992614
4453.5000,0.986855
4453.5500,0.98273
4453.6000,0.980872
4453.6500,0.985038
4453.7000,0.98892
4453.7500,0.991348
4453.8000,0.99388
4453.8500,0.993842
4453.9000,0.992134
4453.9500,0.987735
4454.0000,0.983345
4454.0500,0.992922
4454.1000,0.987102
4454.1500,0.984449
4454.2000,0.979576
4454.2500,0.99067
4454.3000,0.989799
4454.3500,1.0211
4454.4000,0.982681
4454.4500,0.980444
4454.5000,0.972278
4454.5500,0.978259
4454.6000,0.983181
4454.6500,0.982593
4454.7000,0.981158
4454.7500,0.981428
4454.8000,0.983636
4454.8500,0.987566
4454.9000,0.974315
4454.9500,0.987488
4455.0000,0.977757
4455.0500,0.984297
4455.1000,0.973444
4455.1500,0.981296
4455.2000,0.978309
4455.2500,0.973989
4455.3000,0.980058
4455.3500,0.975872
4455.4000,0.972412
4455.4500,0.978348
4455.5000,0.977168
4455.5500,0.975845
4455.6000,0.978168
4455.6500,0.98299
4455.7000,0.969153
4455.7500,0.972556
4455.8000,0.971637
4455.8500,0.970711
4455.9000,0.984476
4455.9500,0.977816
4456.0000,0.979331
4456.0500,0.983794
4456.1000,0.97661
4456.1500,0.975076
4456.2000,0.982613
4456.2500,0.97872
4456.3000,0.977362
4456.3500,0.983817
4456.4000,0.986381
4456.4500,0.983093
4456.5000,0.989428
4456.5500,0.985733
4456.6000,0.983686
4456.6500,0.982257
4456.7000,0.982968
4456.7500,0.986592
4456.8000,0.993266
4456.8500,0.997875
4456.9000,0.978994
4456.9500,0.98487
4457.0000,0.990432
4457.0500,0.984525
4457.1000,0.989784
4457.1500,0.982688
4457.2000,0.984064
4457.2500,1.0002
4457.3000,1.00119
4457.3500,0.982575
4457.4000,0.992383
4457.4500,0.995866
4457.5000,0.997443
4457.5500,0.996302
4457.6000,0.994431
4457.6500,0.994007
4457.7000,0.998985
4457.7500,0.999188
4457.8000,0.997938
4457.8500,0.997751
4457.9000,0.995589
4457.9500,0.992999
4458.0000,0.994081
4458.0500,0.990021
4458.1000,0.994062
4458.1500,0.991092
4458.2000,0.99336
4458.2500,1.00565
4458.3000,1.00434
4458.3500,1.00331
4458.4000,0.99626
4458.4500,1.00489
4458.5000,1.00387
4458.5500,1.00352
4458.6000,1.00875
4458.6500,1.01229
4458.7000,1.00051
4458.7500,1.00792
4458.8000,1.0118
4458.8500,1.00679
4458.9000,1.00668
4458.9500,1.01224
4459.0000,1.00153
4459.0500,1.00268
4459.1000,1.00813
4459.1500,1.0127
4459.2000,1.00965
4459.2500,1.00183
4459.3000,0.996807
4459.3500,1.00304
4459.4000,1.00536
4459.4500,0.997733
4459.5000,1.00739
4459.5500,1.00241
4459.6000,1.00121
4459.6500,1.00041
4459.7000,0.996796
4459.7500,0.996798
4459.8000,0.994737
4459.8500,0.993021
4459.9000,0.995309
4459.9500,0.997565
4460.0000,0.990453
4460.0500,0.990569
4460.1000,0.991534
4460.1500,0.989371
4460.2000,0.996567
4460.2500,0.99178
4460.3000,0.986758
4460.3500,0.994159
4460.4000,1.0008
4460.4500,1.00072
4460.5000,1.00324
4460.5500,1.00261
4460.6000,1.00764
4460.6500,0.997543
4460.7000,0.982435
4460.7500,1.00152
4460.8000,1.00501
4460.8500,0.999097
4460.9000,1.00532
4460.9500,1.0053
4461.0000,1.00117
4461.0500,0.996234
4461.1000,1.00488
4461.1500,1.00696
4461.2000,1.01289
4461.2500,1.00437
4461.3000,1.01033
4461.3500,0.997552
4461.4000,1.00119
4461.4500,1.00347
4461.5000,1.00179
4461.5500,1.00543
4461.6000,1.01003
4461.6500,1.00975
4461.7000,1.01701
4461.7500,1.0179
4461.8000,1.00749
4461.8500,1.01239
4461.9000,1.00972
4461.9500,1.0139
4462.0000,1.01579
4462.0500,1.00855
4462.1000,1.01306
4462.1500,1.00965
4462.2000,0.997364
4462.2500,1.00931
4462.3000,1.01204
4462.3500,0.995793
4462.4000,0.998281
4462.4500,1.00982
4462.5000,1.00879
4462.5500,1.0061
4462.6000,1.00749
4462.6500,1.00433
4462.7000,0.997748
4462.7500,1.00847
4462.8000,1.00234
4462.8500,0.993817
4462.9000,1.00256
4462.9500,1.00533
4463.0000,0.998907
4463.0500,0.997564
4463.1000,0.993409
4463.1500,1.00205
4463.2000,1.00353
4463.2500,0.998934
4463.3000,0.998845
4463.3500,0.991484
4463.4000,1.00165
4463.4500,1.00613
4463.5000,1.00624
4463.5500,1.00323
4463.6000,1.01187
4463.6500,1.01292
4463.7000,0.998158
4463.7500,1.00178
4463.8000,1.00371
4463.8500,1.00429
4463.9000,1.00424
4463.9500,1.00506
4464.0000,1.00322
4464.0500,1.00551
4464.1000,1.00549
4464.1500,1.00975
4464.2000,1.00905
4464.2500,1.03597
4464.3000,1.08019
4464.3500,1.03209
4464.4000,0.999641
4464.4500,1.00569
4464.5000,1.00233
4464.5500,0.999137
4464.6000,1.00167
4464.6500,1.00195
4464.7000,1.01282
4464.7500,1.00706
4464.8000,1.0062
4464.8500,1.00605
4464.9000,0.998881
4464.9500,1.00509
4465.0000,1.00215
4465.0500,1.00536
4465.1000,1.00485
4465.1500,1.01315
4465.2000,1.01143
4465.2500,1.00729
4465.3000,1.00403
4465.3500,1.01352
4465.4000,1.00395
4465.4500,1.00671
4465.5000,1.01003
4465.5500,1.00732
4465.6000,1.00201
4465.6500,0.999992
4465.7000,1.00385
4465.7500,1.01008
4465.8000,0.992306
4465.8500,1.00887
4465.9000,1.00054
4465.9500,0.99929
4466.0000,0.999165
4466.0500,1.00325
4466.1000,0.999244
4466.1500,0.999704
4466.2000,0.993585
4466.2500,0.996112
4466.3000,0.993527
4466.3500,0.992736
4466.4000,0.981683
4466.4500,0.98033
4466.5000,0.984369
4466.5500,0.984512
4466.6000,0.989091
4466.6500,0.98047
4466.7000,0.985698
4466.7500,0.986153
4466.8000,0.982074
4466.8500,0.977542
4466.9000,0.971854
4466.9500,0.974775
4467.0000,0.980416
4467.0500,0.972296
4467.1000,0.974399
4467.1500,0.976053
4467.2000,0.977799
4467.2500,0.980826
4467.3000,0.97362
4467.3500,0.974893
4467.4000,0.966761
4467.4500,0.967127
4467.5000,0.975645
4467.5500,0.963444
4467.6000,0.974182
4467.6500,0.968683
4467.7000,0.9599
4467.7500,0.972952
4467.8000,0.979315
4467.8500,0.974959
4467.9000,0.974592
4467.9500,0.972706
4468.0000,0.971345
4468.0500,0.964334
4468.1000,0.973445
4468.1500,0.97421
4468.2000,0.964964
4468.2500,0.964736
4468.3000,0.956246
4468.3500,0.966949
4468.4000,0.964792
4468.4500,0.971059
4468.5000,0.967047
4468.5500,0.966782
4468.6000,0.960654
4468.6500,0.969533
4468.7000,0.958955
4468.7500,0.962137
4468.8000,0.961257
4468.8500,0.966884
4468.9000,0.973281
4468.9500,0.966362
4469.0000,0.969958
4469.0500,0.960308
4469.1000,0.967014
4469.1500,0.970937
4469.2000,0.966697
4469.2500,0.976448
4469.3000,1.00351
4469.3500,0.973342
4469.4000,0.974214
4469.4500,0.971139
4469.5000,0.979025
4469.5500,0.967034
4469.6000,0.974513
4469.6500,0.968427
4469.7000,0.977192
4469.7500,0.97686
4469.8000,0.972555
4469.8500,0.980031
4469.9000,0.981419
4469.9500,0.989567
4470.0000,0.986616
4470.0500,0.98761
4470.1000,0.980113
4470.1500,0.977951
4470.2000,0.981917
4470.2500,0.980645
4470.3000,0.982582
4470.3500,0.980295
4470.4000,0.979079
4470.4500,0.98604
4470.5000,0.981396
4470.5500,0.987429
4470.6000,0.986031
4470.6500,0.995174
4470.7000,0.986183
4470.7500,0.991648
4470.8000,0.99436
4470.8500,0.984371
4470.9000,0.988311
4470.9500,0.987137
4471.0000,0.994393
4471.0500,0.991728
4471.1000,0.997923
4471.1500,0.9975
4471.2000,0.999009
4471.2500,0.999452
4471.3000,0.997622
4471.3500,1.00374
4471.4000,1.00063
4471.4500,1.00086
4471.5000,1.00312
4471.5500,1.00928
4471.6000,0.999423
4471.6500,1.00066
4471.7000,0.999982
4471.7500,1.0118
4471.8000,1.00676
4471.8500,1.01032
4471.9000,1.00912
4471.9500,1.00715
4472.0000,1.01448
4472.0500,1.00738
4472.1000,1.01052
4472.1500,1.00105
4472.2000,1.01628
4472.2500,1.00731
4472.3000,1.01325
4472.3500,1.00632
4472.4000,1.01147
4472.4500,1.0076
4472.5000,1.00744
4472.5500,1.02303
4472.6000,1.01502
4472.6500,1.01553
4472.7000,1.02028
4472.7500,1.01377
4472.8000,1.01322
4472.8500,1.02307
4472.9000,1.0134
4472.9500,1.01381
4473.0000,1.0047
4473.0500,1.01968
4473.1000,1.01886
4473.1500,1.02703
4473.2000,1.02559
4473.2500,1.03001
4473.3000,1.02016
4473.3500,1.0199
4473.4000,1.02247
4473.4500,1.03112
4473.5000,1.02151
4473.5500,1.02465
4473.6000,1.01685
4473.6500,1.02612
4473.7000,1.0257
4473.7500,1.02166
4473.8000,1.0221
4473.8500,1.02408
4473.9000,1.01116
4473.9500,1.01476
4474.0000,1.01485
4474.0500,1.01885
4474.1000,1.01366
4474.1500,1.02071
4474.2000,1.01779
4474.2500,1.00614
4474.3000,1.01207
4474.3500,1.01047
4474.4000,1.01481
4474.4500,1.01849
4474.5000,1.01228
4474.5500,1.01008
4474.6000,1.00388
4474.6500,1.01511
4474.7000,1.01172
4474.7500,1.00971
4474.8000,1.00678
4474.8500,1.00182
4474.9000,1.00827
4474.9500,1.01026
4475.0000,1.01235
4475.0500,1.01173
4475.1000,1.00637
4475.1500,1.00647
4475.2000,1.00252
4475.2500,1.01032
4475.3000,1.00804
4475.3500,1.01495
4475.4000,1.01878
4475.4500,1.01159
4475.5000,1.01472
4475.5500,1.01356
4475.6000,1.019
4475.6500,1.01003
4475.7000,1.00909
4475.7500,1.00907
4475.8000,1.01471
4475.8500,1.01272
4475.9000,1.00904
4475.9500,1.01316
4476.0000,1.00327
4476.0500,1.00356
4476.1000,1.01822
4476.1500,1.00533
4476.2000,1.00495
4476.2500,1.00555
4476.3000,1.00909
4476.3500,1.00293
4476.4000,1.01026
4476.4500,1.01375
4476.5000,1.01999
4476.5500,1.00892
4476.6000,1.01409
4476.6500,1.01702
4476.7000,1.00981
4476.7500,1.00343
4476.8000,1.01427
4476.8500,1.00546
4476.9000,1.0047
4476.9500,1.00593
4477.0000,0.999454
4477.0500,1.00963
4477.1000,0.997012
4477.1500,1.00145
4477.2000,1.00265
4477.2500,1.00552
4477.3000,1.00709
4477.3500,1.00783
4477.4000,1.01132
4477.4500,1.0096
4477.5000,1.00736
4477.5500,1.01006
4477.6000,1.01586
4477.6500,1.01033
4477.7000,1.00269
4477.7500,1.00777
4477.8000,1.00431
4477.8500,1.0021
4477.9000,1.00419
4477.9500,1.01116
4478.0000,1.00983
4478.0500,1.01091
4478.1000,1.00702
4478.1500,1.00083
4478.2000,1.00322
4478.2500,1.00476
4478.3000,1.00715
4478.3500,1.01277
4478.4000,1.01243
4478.4500,1.0098
4478.5000,1.01332
4478.5500,1.01857
4478.6000,1.01719
4478.6500,1.00323
4478.7000,1.00127
4478.7500,1.00367
4478.8000,0.995944
4478.8500,1.00149
4478.9000,0.990241
4478.9500,0.98505
4479.0000,0.978323
4479.0500,0.975082
4479.1000,0.978455
4479.1500,0.971938
4479.2000,0.972506
4479.2500,0.961898
4479.3000,0.951234
4479.3500,0.958467
4479.4000,0.949468
4479.4500,0.946877
4479.5000,0.938929
4479.5500,0.938563
4479.6000,0.936916
4479.6500,0.931634
4479.7000,0.925733
4479.7500,0.913715
4479.8000,0.914591
4479.8500,0.908953
4479.9000,0.903454
4479.9500,0.899291
4480.0000,0.908108
4480.0500,0.8972
4480.1000,0.890513
4480.1500,0.889572
4480.2000,0.885932
4480.2500,0.891255
4480.3000,0.887796
4480.3500,0.880682
4480.4000,0.881219
4480.4500,0.877936
4480.5000,0.881823
4480.5500,0.884031
4480.6000,0.877751
4480.6500,0.879005
4480.7000,0.882602
4480.7500,0.880186
4480.8000,0.876899
4480.8500,0.87346
4480.9000,0.865611
4480.9500,0.863899
4481.0000,0.859042
4481.0500,0.877212
4481.1000,0.917929
4481.1500,0.892822
4481.2000,0.865573
4481.2500,0.873486
4481.3000,0.871807
4481.3500,0.870355
4481.4000,0.864865
4481.4500,0.865808
4481.5000,0.869863
4481.5500,0.869992
4481.6000,0.865806
4481.6500,0.868032
4481.7000,0.878014
4481.7500,0.871776
4481.8000,0.866434
4481.8500,0.869872
4481.9000,0.867605
4481.9500,0.865389
4482.0000,0.871084
4482.0500,0.876788
4482.1000,0.882731
4482.1500,0.884807
4482.2000,0.882766
4482.2500,0.883972
4482.3000,0.884128
4482.3500,0.877175
4482.4000,0.888
4482.4500,0.893711
4482.5000,0.894039
4482.5500,0.906743
4482.6000,0.896689
4482.6500,0.90253
4482.7000,0.908581
4482.7500,0.906307
4482.8000,0.921863
4482.8500,0.935157
4482.9000,0.927443
4482.9500,0.921951
4483.0000,0.922814
4483.0500,0.942662
4483.1000,0.937121
4483.1500,0.933751
4483.2000,0.932224
4483.2500,0.937814
4483.3000,0.941805
4483.3500,0.946271
4483.4000,0.956671
4483.4500,0.960419
4483.5000,0.956408
4483.5500,0.961524
4483.6000,0.96868
4483.6500,0.971527
4483.7000,0.966685
4483.7500,0.980917
4483.8000,0.979064
4483.8500,0.98492
4483.9000,0.987507
4483.9500,0.987689
4484.0000,0.984748
4484.0500,0.992293
4484.1000,0.99707
4484.1500,0.993515
4484.2000,0.988329
4484.2500,0.991645
4484.3000,0.999255
4484.3500,0.995369
4484.4000,0.99028
4484.4500,0.996568
4484.5000,1.00295
4484.5500,1.00662
4484.6000,1.00589
4484.6500,1.00703
4484.7000,1.00005
4484.7500,1.0002
4484.8000,1.01234
4484.8500,1.01146
4484.9000,1.01256
4484.9500,1.00718
4485.0000,1.00463
4485.0500,1.01284
4485.1000,1.0095
4485.1500,1.00449
4485.2000,1.02057
4485.2500,1.01698
4485.3000,1.00535
4485.3500,1.00824
4485.4000,1.00723
4485.4500,1.0108
4485.5000,1.01357
4485.5500,1.00633
4485.6000,1.01073
4485.6500,1.01214
4485.7000,1.00836
4485.7500,1.01124
4485.8000,1.00813
4485.8500,1.00929
4485.9000,1.01411
4485.9500,1.0075
4486.0000,1.00801
4486.0500,1.00916
4486.1000,1.00852
4486.1500,1.01403
4486.2000,1.01191
4486.2500,1.00953
4486.3000,1.00531
4486.3500,1.00688
4486.4000,0.999198
4486.4500,0.993329
4486.5000,1.00837
4486.5500,1.00588
4486.6000,1.00363
4486.6500,1.01666
4486.7000,0.9995
4486.7500,1.00053
4486.8000,0.995524
4486.8500,1.00295
4486.9000,0.998516
4486.9500,0.999548
4487.0000,1.00119
4487.0500,0.991036
4487.1000,0.981345
4487.1500,0.983495
4487.2000,0.993384
4487.2500,0.996348
4487.3000,0.99606
4487.3500,0.993291
4487.4000,0.987401
4487.4500,0.984656
4487.5000,0.987721
4487.5500,0.984601
4487.6000,0.98279
4487.6500,0.990358
4487.7000,0.983113
4487.7500,0.97983
4487.8000,0.977908
4487.8500,0.983264
4487.9000,0.977987
4487.9500,0.970805
4488.0000,0.981237
4488.0500,0.981478
4488.1000,0.983479
4488.1500,0.983098
4488.2000,0.982873
4488.2500,0.974041
4488.3000,0.97367
4488.3500,0.98204
4488.4000,0.978845
4488.4500,0.978162
4488.5000,0.987945
4488.5500,0.980608
4488.6000,0.972884
4488.6500,0.980229
4488.7000,0.979665
4488.7500,0.973845
4488.8000,0.972529
4488.8500,0.964921
4488.9000,0.969304
4488.9500,0.962972
4489.0000,0.988167
4489.0500,0.971559
4489.1000,0.974048
4489.1500,0.968112
4489.2000,0.9679
4489.2500,0.967006
4489.3000,0.968484
4489.3500,0.962695
4489.4000,0.959715
4489.4500,0.954159
4489.5000,0.957217
4489.5500,0.951087
4489.6000,0.955674
4489.6500,0.964824
4489.7000,0.962041
4489.7500,0.955586
4489.8000,0.959912
4489.8500,0.959899
4489.9000,0.956693
4489.9500,0.967556
4490.0000,0.957653
4490.0500,0.970217
4490.1000,0.964835
4490.1500,0.955273
4490.2000,0.958265
4490.2500,0.9588
4490.3000,0.957196
4490.3500,0.957194
4490.4000,0.959043
4490.4500,0.966672
4490.5000,0.958587
4490.5500,0.961053
4490.6000,0.95938
4490.6500,0.96783
4490.7000,0.962116
4490.7500,0.969884
4490.8000,0.973879
4490.8500,0.964404
4490.9000,0.969165
4490.9500,0.966407
4491.0000,0.966363
4491.0500,0.97216
4491.1000,0.974483
4491.1500,0.972749
4491.2000,0.972177
4491.2500,0.980161
4491.3000,0.982667
4491.3500,0.983986
4491.4000,0.979645
4491.4500,0.967333
4491.5000,0.969066
4491.5500,0.982767
4491.6000,0.985567
4491.6500,0.990465
4491.7000,0.983224
4491.7500,0.975797
4491.8000,0.980956
4491.8500,0.984634
4491.9000,0.987131
4491.9500,0.982817
4492.0000,0.983825
4492.0500,0.984955
4492.1000,0.983468
4492.1500,0.98821
4492.2000,0.986478
4492.2500,0.985106
4492.3000,0.979765
4492.3500,0.992973
4492.4000,0.983213
4492.4500,0.981693
4492.5000,0.981042
4492.5500,0.987934
4492.6000,0.992609
4492.6500,0.982475
4492.7000,0.988859
4492.7500,0.992261
4492.8000,0.986952
4492.8500,0.989657
4492.9000,0.98613
4492.9500,0.987439
4493.0000,0.981239
4493.0500,0.978664
4493.1000,0.980446
4493.1500,0.986624
4493.2000,0.988496
4493.2500,0.993558
4493.3000,0.987616
4493.3500,0.981987
4493.4000,0.987447
4493.4500,0.986261
4493.5000,0.990995
4493.5500,0.989826
4493.6000,0.986998
4493.6500,0.990403
4493.7000,0.988753
4493.7500,0.995598
4493.8000,0.994487
4493.8500,0.990701
4493.9000,1.00015
4493.9500,0.99633
4494.0000,0.995226
4494.0500,0.993267
4494.1000,0.996601
4494.1500,0.993502
4494.2000,0.997468
4494.2500,1.00113
4494.3000,1.00187
4494.3500,1.00009
4494.4000,1.00195
4494.4500,0.996823
4494.5000,0.997567
4494.5500,0.993596
4494.6000,1.00147
4494.6500,1.00254
4494.7000,0.997741
4494.7500,0.992968
4494.8000,0.996995
4494.8500,1.00859
4494.9000,1.00224
4494.9500,1.00598
4495.0000,1.00237
4495.0500,1.00076
4495.1000,0.996552
4495.1500,0.99283
4495.2000,1.00136
4495.2500,0.991263
4495.3000,0.991313
4495.3500,0.992195
4495.4000,1.00176
4495.4500,0.993708
4495.5000,0.997178
4495.5500,1.0072
4495.6000,0.994807
4495.6500,1.00309
4495.7000,1.00081
4495.7500,0.997104
4495.8000,0.999615
4495.8500,0.998365
4495.9000,0.99752
4495.9500,0.999487
4496.0000,0.997535
4496.0500,0.996416
