Longitud_de_onda_A,espectro
4013.2500,1.02941
4013.3000,1.01321
4013.3500,1.01865
4013.4000,0.969325
4013.4500,1.0274
4013.5000,0.982506
4013.5500,0.966982
4013.6000,0.985969
4013.6500,1.0067
4013.7000,0.994886
4013.7500,1.00786
4013.8000,0.962275
4013.8500,0.959845
4013.9000,1.03745
4013.9500,1.00845
4014.0000,1.00866
4014.0500,0.970059
4014.1000,1.03996
4014.1500,1.04152
4014.2000,1.01009
4014.2500,1.07807
4014.3000,1.07024
4014.3500,1.00257
4014.4000,1.02445
4014.4500,1.05342
4014.5000,0.959028
4014.5500,1.01134
4014.6000,1.00589
4014.6500,0.968986
4014.7000,0.961941
4014.7500,0.980702
4014.8000,1.0079
4014.8500,1.04915
4014.9000,1.03523
4014.9500,1.01633
4015.0000,1.01166
4015.0500,0.979069
4015.1000,0.970455
4015.1500,0.976009
4015.2000,0.999006
4015.2500,0.980903
4015.3000,1.01376
4015.3500,1.06907
4015.4000,1.01037
4015.4500,0.979742
4015.5000,1.02078
4015.5500,0.993985
4015.6000,1.03668
4015.6500,1.0287
4015.7000,1.00734
4015.7500,1.03665
4015.8000,1.02974
4015.8500,0.996895
4015.9000,1.04111
4015.9500,1.02392
4016.0000,0.983247
4016.0500,1.01507
4016.1000,1.02489
4016.1500,1.04427
4016.2000,0.99506
4016.2500,1.03654
4016.3000,1.00952
4016.3500,1.02018
4016.4000,0.975312
4016.4500,0.990668
4016.5000,1.0098
4016.5500,1.0756
4016.6000,1.00771
4016.6500,1.02421
4016.7000,1.08709
4016.7500,0.956612
4016.8000,0.972322
4016.8500,1.00571
4016.9000,0.991098
4016.9500,1.00325
4017.0000,1.04373
4017.0500,0.987517
4017.1000,1.02877
4017.1500,1.04135
4017.2000,0.989738
4017.2500,1.01962
4017.3000,1.0409
4017.3500,0.970307
4017.4000,0.991194
4017.4500,0.966098
4017.5000,1.01187
4017.5500,0.935023
4017.6000,0.984644
4017.6500,1.01586
4017.7000,0.978997
4017.7500,0.97061
4017.8000,0.981013
4017.8500,0.995742
4017.9000,0.987274
4017.9500,0.972557
4018.0000,0.98408
4018.0500,0.979895
4018.1000,1.06257
4018.1500,0.956464
4018.2000,0.985448
4018.2500,0.955831
4018.3000,0.966153
4018.3500,0.97162
4018.4000,0.943646
4018.4500,0.959241
4018.5000,1.03493
4018.5500,1.01059
4018.6000,0.968227
4018.6500,1.01803
4018.7000,0.996758
4018.7500,0.983525
4018.8000,0.987452
4018.8500,0.998113
4018.9000,1.01158
4018.9500,1.02573
4019.0000,1.05041
4019.0500,1.02535
4019.1000,1.04314
4019.1500,1.02757
4019.2000,1.04519
4019.2500,1.02741
4019.3000,1.01823
4019.3500,1.01639
4019.4000,1.04948
4019.4500,1.00858
4019.5000,1.00301
4019.5500,1.04976
4019.6000,1.04274
4019.6500,1.0659
4019.7000,1.03521
4019.7500,1.04974
4019.8000,1.07399
4019.8500,1.08801
4019.9000,1.02935
4019.9500,1.09076
4020.0000,1.07224
4020.0500,1.04992
4020.1000,1.08228
4020.1500,1.03716
4020.2000,1.07571
4020.2500,1.0657
4020.3000,1.1284
4020.3500,1.03478
4020.4000,1.06948
4020.4500,1.06971
4020.5000,1.04601
4020.5500,1.01465
4020.6000,1.04437
4020.6500,1.07306
4020.7000,1.03685
4020.7500,1.0387
4020.8000,1.06875
4020.8500,0.992275
4020.9000,1.06428
4020.9500,1.0425
4021.0000,1.03448
4021.0500,1.04566
4021.1000,1.00483
4021.1500,1.00874
4021.2000,1.00619
4021.2500,0.965957
4021.3000,1.00723
4021.3500,1.00079
4021.4000,1.03187
4021.4500,1.01643
4021.5000,1.04961
4021.5500,0.956754
4021.6000,0.991191
4021.6500,0.98705
4021.7000,1.03217
4021.7500,1.01429
4021.8000,0.961987
4021.8500,0.972252
4021.9000,0.984066
4021.9500,0.950605
4022.0000,1.00296
4022.0500,0.975007
4022.1000,0.991489
4022.1500,0.980279
4022.2000,0.989344
4022.2500,1.04251
4022.3000,1.01958
4022.3500,1.02625
4022.4000,0.985288
4022.4500,0.970197
4022.5000,0.920525
4022.5500,0.964348
4022.6000,0.949678
4022.6500,0.970807
4022.7000,0.926832
4022.7500,0.986586
4022.8000,0.959367
4022.8500,0.941468
4022.9000,0.967239
4022.9500,0.966317
4023.0000,0.981001
4023.0500,0.943506
4023.1000,0.921843
4023.1500,0.934958
4023.2000,0.91376
4023.2500,0.940042
4023.3000,0.924627
4023.3500,1.01207
4023.4000,0.96119
4023.4500,0.931591
4023.5000,0.939914
4023.5500,0.991523
4023.6000,0.991534
4023.6500,0.959893
4023.7000,0.958144
4023.7500,0.953084
4023.8000,0.942684
4023.8500,0.916431
4023.9000,0.96811
4023.9500,0.914223
4024.0000,0.904717
4024.0500,0.88683
4024.1000,0.886495
4024.1500,0.896744
4024.2000,0.906607
4024.2500,0.905068
4024.3000,0.88268
4024.3500,0.916558
4024.4000,0.90658
4024.4500,0.930747
4024.5000,0.876357
4024.5500,0.880298
4024.6000,0.894935
4024.6500,0.887968
4024.7000,0.931491
4024.7500,0.892069
4024.8000,0.856974
4024.8500,0.90354
4024.9000,0.889424
4024.9500,0.906393
4025.0000,0.871543
4025.0500,0.870495
4025.1000,0.909476
4025.1500,0.859742
4025.2000,0.91399
4025.2500,0.894454
4025.3000,0.907326
4025.3500,0.915236
4025.4000,0.929222
4025.4500,0.919968
4025.5000,0.921624
4025.5500,0.942112
4025.6000,0.963469
4025.6500,0.905828
4025.7000,0.906669
4025.7500,0.903991
4025.8000,0.90338
4025.8500,0.912485
4025.9000,0.899903
4025.9500,0.934084
4026.0000,0.971821
4026.0500,0.982438
4026.1000,0.979104
4026.1500,0.982828
4026.2000,0.959246
4026.2500,0.939385
4026.3000,1.00104
4026.3500,0.984504
4026.4000,1.00033
4026.4500,0.980175
4026.5000,1.00458
4026.5500,1.04165
4026.6000,0.971079
4026.6500,0.946663
4026.7000,0.995084
4026.7500,1.05078
4026.8000,1.08987
4026.8500,1.02834
4026.9000,1.0424
4026.9500,0.995223
4027.0000,1.06563
4027.0500,1.04881
4027.1000,1.03492
4027.1500,1.02659
4027.2000,1.06988
4027.2500,1.04759
4027.3000,0.9734
4027.3500,1.01057
4027.4000,1.04394
4027.4500,1.01679
4027.5000,1.03428
4027.5500,0.980317
4027.6000,0.980819
4027.6500,0.977027
4027.7000,1.05269
4027.7500,0.990905
4027.8000,1.02371
4027.8500,1.00909
4027.9000,1.0275
4027.9500,1.02968
4028.0000,1.00419
4028.0500,0.99547
4028.1000,1.04138
4028.1500,1.0164
4028.2000,0.988694
4028.2500,0.97896
4028.3000,0.935966
4028.3500,0.950374
4028.4000,0.975182
4028.4500,1.00355
4028.5000,0.978968
4028.5500,0.959801
4028.6000,0.942607
4028.6500,0.952775
4028.7000,0.971559
4028.7500,0.98119
4028.8000,0.951286
4028.8500,0.942609
4028.9000,0.955191
4028.9500,0.931453
4029.0000,0.945827
4029.0500,0.948095
4029.1000,0.937701
4029.1500,0.925981
4029.2000,0.926668
4029.2500,0.989466
4029.3000,0.963341
4029.3500,0.93638
4029.4000,0.910457
4029.4500,0.87737
4029.5000,0.922394
4029.5500,0.885071
4029.6000,0.969985
4029.6500,0.92504
4029.7000,0.901821
4029.7500,0.892339
4029.8000,0.863611
4029.8500,0.881601
4029.9000,0.874108
4029.9500,0.847231
4030.0000,0.862867
4030.0500,0.900821
4030.1000,0.899239
4030.1500,0.864711
4030.2000,0.869906
4030.2500,0.902382
4030.3000,0.889195
4030.3500,0.888227
4030.4000,0.869962
4030.4500,0.873384
4030.5000,0.867889
4030.5500,0.860995
4030.6000,0.819537
4030.6500,0.844414
4030.7000,0.873996
4030.7500,0.912378
4030.8000,0.872624
4030.8500,0.841293
4030.9000,0.937863
4030.9500,0.814203
4031.0000,0.81594
4031.0500,0.908371
4031.1000,0.857204
4031.1500,0.852478
4031.2000,0.858631
4031.2500,0.831186
4031.3000,0.847182
4031.3500,0.815695
4031.4000,0.85016
4031.4500,0.808982
4031.5000,0.834071
4031.5500,0.817882
4031.6000,0.875875
4031.6500,0.842788
4031.7000,0.831825
4031.7500,0.848491
4031.8000,0.846638
4031.8500,0.79977
4031.9000,0.842852
4031.9500,0.847305
4032.0000,0.853387
4032.0500,0.835466
4032.1000,0.833056
4032.1500,0.86241
4032.2000,0.836884
4032.2500,0.866176
4032.3000,0.835504
4032.3500,0.844255
4032.4000,0.865187
4032.4500,0.899173
4032.5000,0.88143
4032.5500,0.878902
4032.6000,0.875877
4032.6500,0.862743
4032.7000,0.868876
4032.7500,0.893487
4032.8000,0.94056
4032.8500,0.92526
4032.9000,0.898052
4032.9500,0.889949
4033.0000,0.875444
4033.0500,0.888696
4033.1000,0.872543
4033.1500,0.877893
4033.2000,0.849357
4033.2500,0.883148
4033.3000,0.906866
4033.3500,0.897632
4033.4000,0.882249
4033.4500,0.888416
4033.5000,0.897788
4033.5500,0.880916
4033.6000,0.861647
4033.6500,0.883676
4033.7000,0.866679
4033.7500,0.903535
4033.8000,0.891602
4033.8500,0.921716
4033.9000,0.88491
4033.9500,0.905788
4034.0000,0.893861
4034.0500,0.917619
4034.1000,0.879072
4034.1500,0.916081
4034.2000,0.956014
4034.2500,0.892403
4034.3000,0.919523
4034.3500,0.913042
4034.4000,0.900855
4034.4500,0.915876
4034.5000,0.893857
4034.5500,0.927247
4034.6000,0.944247
4034.6500,0.957362
4034.7000,0.937794
4034.7500,0.938821
4034.8000,0.941892
4034.8500,0.94885
4034.9000,0.926697
4034.9500,0.931491
4035.0000,0.924368
4035.0500,0.936309
4035.1000,0.970299
4035.1500,0.93491
4035.2000,0.92091
4035.2500,0.929087
4035.3000,0.939372
4035.3500,0.941641
4035.4000,0.943493
4035.4500,0.97013
4035.5000,0.943318
4035.5500,0.930828
4035.6000,0.965477
4035.6500,0.920977
4035.7000,0.947986
4035.7500,0.959583
4035.8000,1.01775
4035.8500,0.929877
4035.9000,0.960527
4035.9500,0.946477
4036.0000,0.94825
4036.0500,0.981617
4036.1000,0.983109
4036.1500,0.985939
4036.2000,0.986422
4036.2500,0.965108
4036.3000,0.985248
4036.3500,0.958065
4036.4000,0.983285
4036.4500,0.941633
4036.5000,0.94292
4036.5500,0.993498
4036.6000,1.01347
4036.6500,1.01636
4036.7000,1.01831
4036.7500,0.950796
4036.8000,0.962221
4036.8500,1.00641
4036.9000,1.02365
4036.9500,1.00996
4037.0000,1.01191
4037.0500,1.01374
4037.1000,1.00955
4037.1500,1.0106
4037.2000,1.00628
4037.2500,1.0204
4037.3000,1.03103
4037.3500,0.977077
4037.4000,1.01598
4037.4500,1.06736
4037.5000,1.0498
4037.5500,1.0464
4037.6000,1.01752
4037.6500,1.04475
4037.7000,1.02368
4037.7500,1.03293
4037.8000,1.07418
4037.8500,1.07397
4037.9000,1.09249
4037.9500,1.08363
4038.0000,1.12834
4038.0500,1.05848
4038.1000,1.04686
4038.1500,1.06772
4038.2000,1.07141
4038.2500,1.06977
4038.3000,1.07332
4038.3500,1.04866
4038.4000,0.99197
4038.4500,1.06262
4038.5000,1.08845
4038.5500,1.08148
4038.6000,1.05423
4038.6500,1.04616
4038.7000,1.06451
4038.7500,1.04735
4038.8000,1.12434
4038.8500,1.09454
4038.9000,1.10011
4038.9500,1.12636
4039.0000,1.12416
4039.0500,1.06184
4039.1000,1.03089
4039.1500,1.01425
4039.2000,1.04673
4039.2500,1.07743
4039.3000,1.07435
4039.3500,1.04965
4039.4000,1.07631
4039.4500,1.07714
4039.5000,1.06885
4039.5500,1.02793
4039.6000,1.06246
4039.6500,1.06889
4039.7000,1.04296
4039.7500,1.04867
4039.8000,1.00278
4039.8500,1.03619
4039.9000,0.976794
4039.9500,1.04814
4040.0000,1.00728
4040.0500,0.996161
4040.1000,1.03869
4040.1500,1.00578
4040.2000,1.04436
4040.2500,0.999591
4040.3000,1.05534
4040.3500,1.02691
4040.4000,0.981564
4040.4500,0.975972
4040.5000,0.963592
4040.5500,1.01309
4040.6000,0.986039
4040.6500,0.957373
4040.7000,1.00058
4040.7500,0.958844
4040.8000,0.961499
4040.8500,1.00968
4040.9000,0.926168
4040.9500,0.978295
4041.0000,1.01192
4041.0500,0.990196
4041.1000,0.978749
4041.1500,0.955244
4041.2000,0.966754
4041.2500,0.989609
4041.3000,0.985332
4041.3500,0.975292
4041.4000,0.980492
4041.4500,0.940157
4041.5000,0.944187
4041.5500,0.982687
4041.6000,0.970305
4041.6500,0.971806
4041.7000,0.971617
4041.7500,0.93052
4041.8000,0.974482
4041.8500,1.00488
4041.9000,1.00665
4041.9500,0.981875
4042.0000,0.999773
4042.0500,0.968527
4042.1000,0.970212
4042.1500,0.978878
4042.2000,1.02927
4042.2500,1.02853
4042.3000,0.998064
4042.3500,1.02726
4042.4000,0.994902
4042.4500,1.01421
4042.5000,1.03733
4042.5500,1.02861
4042.6000,1.04403
4042.6500,1.02449
4042.7000,0.985606
4042.7500,0.98172
4042.8000,1.02872
4042.8500,1.03166
4042.9000,1.0652
4042.9500,1.04264
4043.0000,1.06176
4043.0500,1.00236
4043.1000,1.02599
4043.1500,0.987539
4043.2000,0.964741
4043.2500,0.994326
4043.3000,1.01728
4043.3500,1.00841
4043.4000,0.999452
4043.4500,1.03952
4043.5000,1.04619
4043.5500,1.01641
4043.6000,0.957806
4043.6500,1.00118
4043.7000,1.01951
4043.7500,1.01408
4043.8000,0.984413
4043.8500,0.952016
4043.9000,0.994295
4043.9500,1.0024
4044.0000,1.00541
4044.0500,0.955517
4044.1000,0.967044
4044.1500,0.990228
4044.2000,0.942649
4044.2500,0.981626
4044.3000,0.963461
4044.3500,0.939102
4044.4000,0.932227
4044.4500,0.935129
4044.5000,0.924259
4044.5500,0.939878
4044.6000,0.949188
4044.6500,0.91577
4044.7000,0.894135
4044.7500,0.89836
4044.8000,0.838141
4044.8500,0.859306
4044.9000,0.855106
4044.9500,0.902777
4045.0000,0.833011
4045.0500,0.829772
4045.1000,0.839456
4045.1500,0.845403
4045.2000,0.857524
4045.2500,0.844286
4045.3000,0.815954
4045.3500,0.824464
4045.4000,0.859908
4045.4500,0.867281
4045.5000,0.788697
4045.5500,0.841851
4045.6000,0.811005
4045.6500,0.812817
4045.7000,0.849904
4045.7500,0.863174
4045.8000,0.829217
4045.8500,0.845823
4045.9000,0.861506
4045.9500,0.859769
4046.0000,0.834987
4046.0500,0.823499
4046.1000,0.876833
4046.1500,0.884188
4046.2000,0.888986
4046.2500,0.904414
4046.3000,0.898826
4046.3500,0.886554
4046.4000,0.858699
4046.4500,0.869489
4046.5000,0.858339
4046.5500,0.895841
4046.6000,0.867892
4046.6500,0.869337
4046.7000,0.880082
4046.7500,0.952935
4046.8000,0.888318
4046.8500,0.93308
4046.9000,0.921794
4046.9500,0.953149
4047.0000,0.904604
4047.0500,0.9364
4047.1000,0.915968
4047.1500,0.959651
4047.2000,0.970029
4047.2500,0.974769
4047.3000,1.00714
4047.3500,0.998743
4047.4000,0.990055
4047.4500,1.02348
4047.5000,1.01499
4047.5500,1.03639
4047.6000,1.01126
4047.6500,1.04399
4047.7000,1.02053
4047.7500,0.977589
4047.8000,0.997387
4047.8500,1.01914
4047.9000,1.02694
4047.9500,1.04754
4048.0000,1.05265
4048.0500,1.03517
4048.1000,1.00296
4048.1500,1.01253
4048.2000,1.00604
4048.2500,0.99792
4048.3000,1.00268
4048.3500,1.03278
4048.4000,1.00904
4048.4500,1.01298
4048.5000,0.983922
4048.5500,1.00277
4048.6000,1.00716
4048.6500,0.964931
4048.7000,0.969369
4048.7500,0.953698
4048.8000,0.963193
4048.8500,0.965606
4048.9000,1.02238
4048.9500,1.02654
4049.0000,1.0084
4049.0500,1.02693
4049.1000,0.974184
4049.1500,1.00459
4049.2000,1.01914
4049.2500,0.945091
4049.3000,0.983383
4049.3500,0.97161
4049.4000,0.97917
4049.4500,0.950197
4049.5000,0.975384
4049.5500,0.969129
4049.6000,0.984355
4049.6500,0.973713
4049.7000,0.98636
4049.7500,0.990928
4049.8000,0.968797
4049.8500,0.987844
4049.9000,0.949859
4049.9500,0.952611
4050.0000,0.99661
4050.0500,0.975191
4050.1000,0.977824
4050.1500,0.967399
4050.2000,0.965284
4050.2500,0.969836
4050.3000,1.03746
4050.3500,0.997591
4050.4000,0.968694
4050.4500,0.954952
4050.5000,1.00317
4050.5500,1.02358
4050.6000,0.995407
4050.6500,1.00492
4050.7000,0.986082
4050.7500,1.02213
4050.8000,1.03177
4050.8500,1.02226
4050.9000,1.02166
4050.9500,0.995963
4051.0000,0.966344
4051.0500,0.97569
4051.1000,1.0244
4051.1500,1.04632
4051.2000,1.00678
4051.2500,0.999887
4051.3000,1.01161
4051.3500,0.983516
4051.4000,0.973887
4051.4500,0.98305
4051.5000,1.00111
4051.5500,0.947061
4051.6000,0.961318
4051.6500,0.996969
4051.7000,0.9528
4051.7500,0.95147
4051.8000,0.9626
4051.8500,0.956517
4051.9000,0.966992
4051.9500,0.986051
4052.0000,0.973183
4052.0500,0.979294
4052.1000,0.950675
4052.1500,0.953104
4052.2000,0.958333
4052.2500,0.974341
4052.3000,0.946373
4052.3500,0.990499
4052.4000,0.964985
4052.4500,0.969893
4052.5000,0.981425
4052.5500,0.944652
4052.6000,0.966346
4052.6500,0.965596
4052.7000,0.933494
4052.7500,0.940872
4052.8000,0.940561
4052.8500,0.915964
4052.9000,0.924735
4052.9500,0.882691
4053.0000,0.91544
4053.0500,0.922462
4053.1000,0.922597
4053.1500,0.908083
4053.2000,0.932624
4053.2500,0.933582
4053.3000,0.934026
4053.3500,0.87775
4053.4000,0.923243
4053.4500,0.915491
4053.5000,0.934735
4053.5500,0.917296
4053.6000,0.916068
4053.6500,0.869871
4053.7000,0.90425
4053.7500,0.900171
4053.8000,0.888222
4053.8500,0.876932
4053.9000,0.911146
4053.9500,0.916792
4054.0000,0.885568
4054.0500,0.911738
4054.1000,0.933846
4054.1500,0.918917
4054.2000,0.919506
4054.2500,0.895272
4054.3000,0.872689
4054.3500,0.884268
4054.4000,0.904553
4054.4500,0.907623
4054.5000,0.922825
4054.5500,0.906795
4054.6000,0.93189
4054.6500,0.951944
4054.7000,0.900623
4054.7500,0.915992
4054.8000,0.86532
4054.8500,0.893486
4054.9000,0.874603
4054.9500,0.882232
4055.0000,0.90129
4055.0500,0.906591
4055.1000,0.912948
4055.1500,0.885876
4055.2000,0.912025
4055.2500,0.919033
4055.3000,0.89113
4055.3500,0.931844
4055.4000,0.938133
4055.4500,0.892621
4055.5000,0.943728
4055.5500,0.891432
4055.6000,0.952195
4055.6500,0.933953
4055.7000,0.933844
4055.7500,0.955106
4055.8000,0.981708
4055.8500,0.962169
4055.9000,0.902842
4055.9500,0.95691
4056.0000,0.916588
4056.0500,0.979459
4056.1000,0.974156
4056.1500,0.948033
4056.2000,0.954656
4056.2500,0.952794
4056.3000,0.964477
4056.3500,0.909543
4056.4000,0.960081
4056.4500,0.941474
4056.5000,0.934245
4056.5500,0.995354
4056.6000,0.964954
4056.6500,0.955634
4056.7000,0.977616
4056.7500,0.984154
4056.8000,0.965766
4056.8500,0.954996
4056.9000,0.961713
4056.9500,0.955476
4057.0000,0.923018
4057.0500,0.958681
4057.1000,0.980433
4057.1500,0.941536
4057.2000,0.951015
4057.2500,0.911487
4057.3000,0.93196
4057.3500,0.951369
4057.4000,0.945101
4057.4500,0.937574
4057.5000,0.941156
4057.5500,0.906483
4057.6000,0.949729
4057.6500,0.905812
4057.7000,0.919508
4057.7500,0.92064
4057.8000,0.899624
4057.8500,0.934381
4057.9000,0.901266
4057.9500,0.933169
4058.0000,0.943466
4058.0500,0.935954
4058.1000,0.932303
4058.1500,0.929327
4058.2000,0.9522
4058.2500,0.945414
4058.3000,0.928665
4058.3500,0.973988
4058.4000,0.974181
4058.4500,0.963521
4058.5000,0.936499
4058.5500,0.972041
4058.6000,0.93039
4058.6500,0.938551
4058.7000,0.941523
4058.7500,0.942726
4058.8000,0.956375
4058.8500,0.939197
4058.9000,0.917597
4058.9500,0.933483
4059.0000,0.970984
4059.0500,0.955383
4059.1000,0.953854
4059.1500,0.99822
4059.2000,0.997537
4059.2500,0.99627
4059.3000,1.0329
4059.3500,1.0144
4059.4000,1.01533
4059.4500,1.02927
4059.5000,1.01674
4059.5500,1.00875
4059.6000,1.03115
4059.6500,1.0123
4059.7000,1.00316
4059.7500,1.04175
4059.8000,1.02937
4059.8500,1.02063
4059.9000,1.03003
4059.9500,1.0582
4060.0000,1.11268
4060.0500,1.05496
4060.1000,0.991393
4060.1500,1.02106
4060.2000,1.01157
4060.2500,1.04182
4060.3000,1.04759
4060.3500,1.07428
4060.4000,1.04135
4060.4500,1.04281
4060.5000,1.03463
4060.5500,1.02512
4060.6000,1.05021
4060.6500,1.07103
4060.7000,1.03041
4060.7500,1.10049
4060.8000,1.10931
4060.8500,1.07795
4060.9000,1.01302
4060.9500,1.04815
4061.0000,1.0726
4061.0500,1.07514
4061.1000,1.03604
4061.1500,1.03996
4061.2000,1.07963
4061.2500,1.04998
4061.3000,1.03789
4061.3500,1.07955
4061.4000,1.03937
4061.4500,1.04951
4061.5000,1.09769
4061.5500,1.04609
4061.6000,1.03246
4061.6500,1.01575
4061.7000,1.01127
4061.7500,1.03292
4061.8000,1.0299
4061.8500,1.02912
4061.9000,0.990665
4061.9500,1.00256
4062.0000,1.01091
4062.0500,1.01764
4062.1000,1.0246
4062.1500,0.982459
4062.2000,1.03938
4062.2500,1.00315
4062.3000,0.954368
4062.3500,0.968999
4062.4000,0.955624
4062.4500,0.972876
4062.5000,0.968688
4062.5500,0.925536
4062.6000,0.976541
4062.6500,0.921472
4062.7000,0.902874
4062.7500,0.949452
4062.8000,0.939441
4062.8500,0.957505
4062.9000,0.942373
4062.9500,0.898193
4063.0000,0.939258
4063.0500,0.92873
4063.1000,0.880459
4063.1500,0.896945
4063.2000,0.925578
4063.2500,0.923536
4063.3000,0.922387
4063.3500,0.910044
4063.4000,0.935306
4063.4500,0.900091
