Longitud_de_onda_A,espectro
4450.7500,0.864814
4450.8000,0.816006
4450.8500,0.748769
4450.9000,0.722486
4450.9500,0.82052
4451.0000,0.94964
4451.0500,1.02193
4451.1000,1.03493
4451.1500,1.01094
4451.2000,1.04406
4451.2500,1.02438
4451.3000,1.02961
4451.3500,1.04331
4451.4000,1.01832
4451.4500,0.961575
4451.5000,0.805706
4451.5500,0.565046
4451.6000,0.510657
4451.6500,0.685158
4451.7000,0.895822
4451.7500,1.00466
4451.8000,1.00957
4451.8500,1.01213
4451.9000,0.973332
4451.9500,0.917742
4452.0000,0.888555
4452.0500,0.923042
4452.1000,0.968307
4452.1500,0.998095
4452.2000,1.02345
4452.2500,1.02592
4452.3000,1.02456
4452.3500,1.03015
4452.4000,1.02709
4452.4500,1.01435
4452.5000,0.993328
4452.5500,0.920353
4452.6000,0.868219
4452.6500,0.857155
4452.7000,0.897466
4452.7500,0.919214
4452.8000,0.908479
4452.8500,0.941872
4452.9000,0.903147
4452.9500,0.809425
4453.0000,0.714019
4453.0500,0.798539
4453.1000,0.927268
4453.1500,0.993291
4453.2000,0.951928
4453.2500,0.799596
4453.3000,0.660656
4453.3500,0.71147
4453.4000,0.871108
4453.4500,0.955399
4453.5000,0.977628
4453.5500,0.987364
4453.6000,0.969619
4453.6500,0.868857
4453.7000,0.75963
4453.7500,0.813552
4453.8000,0.925163
4453.8500,0.964406
4453.9000,0.994132
4453.9500,1.00229
4454.0000,1.01186
4454.0500,1.01318
4454.1000,1.01565
4454.1500,1.01942
4454.2000,0.98688
4454.2500,0.93665
4454.3000,0.780878
4454.3500,0.549133
4454.4000,0.496554
4454.4500,0.669282
4454.5000,0.834993
4454.5500,0.851623
4454.6000,0.782521
4454.6500,0.612968
4454.7000,0.434535
4454.7500,0.284089
4454.8000,0.260157
4454.8500,0.441362
4454.9000,0.605224
4454.9500,0.591697
4455.0000,0.520245
4455.0500,0.57312
4455.1000,0.741064
4455.1500,0.868234
4455.2000,0.860373
4455.2500,0.696708
4455.3000,0.554923
4455.3500,0.628426
4455.4000,0.835204
4455.4500,0.946738
4455.5000,0.986192
4455.5500,1.02347
4455.6000,1.00225
4455.6500,0.981205
4455.7000,0.913255
4455.7500,0.783523
4455.8000,0.539824
4455.8500,0.366383
4455.9000,0.375824
4455.9500,0.56498
4456.0000,0.782728
4456.0500,0.897957
4456.1000,0.958045
4456.1500,0.954079
4456.2000,0.935008
4456.2500,0.895512
4456.3000,0.715639
4456.3500,0.683047
4456.4000,0.792351
4456.4500,0.883812
4456.5000,0.883675
4456.5500,0.753681
4456.6000,0.61269
4456.6500,0.640399
4456.7000,0.808939
4456.7500,0.943445
4456.8000,1.00984
4456.8500,1.02657
4456.9000,1.00834
4456.9500,0.935857
4457.0000,0.797926
4457.0500,0.761762
4457.1000,0.846203
4457.1500,0.932349
4457.2000,0.984913
4457.2500,1.01443
4457.3000,0.974158
4457.3500,0.845091
4457.4000,0.645786
4457.4500,0.507618
4457.5000,0.4911
4457.5500,0.577773
4457.6000,0.748923
4457.6500,0.914889
4457.7000,0.979279
4457.7500,0.961543
4457.8000,0.969976
4457.8500,0.991209
4457.9000,0.992939
4457.9500,0.948283
4458.0000,0.832091
4458.0500,0.663209
4458.1000,0.620181
4458.1500,0.691227
4458.2000,0.657289
4458.2500,0.568628
4458.3000,0.70724
4458.3500,0.898788
4458.4000,0.949918
4458.4500,0.884987
4458.5000,0.709967
4458.5500,0.665468
4458.6000,0.892027
4458.6500,0.96279
4458.7000,0.998339
4458.7500,0.98196
4458.8000,1.00486
4458.8500,0.97479
4458.9000,0.91974
4458.9500,0.780374
4459.0000,0.528371
4459.0500,0.329011
4459.1000,0.276785
4459.1500,0.369983
4459.2000,0.571537
4459.2500,0.725092
4459.3000,0.679837
4459.3500,0.599175
4459.4000,0.698346
4459.4500,0.878981
4459.5000,0.96214
4459.5500,0.990131
4459.6000,0.956069
4459.6500,0.9344
4459.7000,0.838126
4459.7500,0.758078
4459.8000,0.817927
4459.8500,0.950706
4459.9000,1.01712
4459.9500,1.02565
4460.0000,1.01844
4460.0500,1.01421
4460.1000,0.967919
4460.1500,0.871259
4460.2000,0.765715
4460.2500,0.642144
4460.3000,0.606956
4460.3500,0.671694
4460.4000,0.823808
4460.4500,0.94378
4460.5000,0.992178
4460.5500,1.00059
4460.6000,1.01471
4460.6500,1.03213
4460.7000,0.994419
4460.7500,0.9676
4460.8000,0.962874
4460.8500,0.992091
4460.9000,1.01999
4460.9500,0.980158
4461.0000,0.863875
4461.0500,0.666708
4461.1000,0.595034
4461.1500,0.581748
4461.2000,0.619416
4461.2500,0.725912
4461.3000,0.813528
4461.3500,0.763313
4461.4000,0.70095
4461.4500,0.766336
4461.5000,0.857482
4461.5500,0.7934
4461.6000,0.555808
4461.6500,0.349567
4461.7000,0.455237
4461.7500,0.716654
4461.8000,0.888663
4461.8500,0.915123
4461.9000,0.775828
4461.9500,0.533444
4462.0000,0.370737
4462.0500,0.524749
4462.1000,0.719061
4462.1500,0.816408
4462.2000,0.835763
4462.2500,0.867727
4462.3000,0.880983
4462.3500,0.817074
4462.4000,0.668565
4462.4500,0.556737
4462.5000,0.701907
4462.5500,0.888214
4462.6000,0.979252
4462.6500,0.961617
4462.7000,0.920957
4462.7500,0.935534
4462.8000,0.957669
4462.8500,0.969083
4462.9000,0.944637
4462.9500,0.925273
4463.0000,0.907503
4463.0500,0.938874
4463.1000,0.911289
4463.1500,0.90505
4463.2000,0.933008
4463.2500,0.940412
4463.3000,0.931882
4463.3500,0.835457
4463.4000,0.729457
4463.4500,0.785255
4463.5000,0.880702
4463.5500,0.934071
4463.6000,0.984105
4463.6500,1.01065
4463.7000,1.03011
4463.7500,1.0535
4463.8000,1.05915
4463.8500,1.03587
4463.9000,1.03393
4463.9500,1.03176
4464.0000,1.02661
4464.0500,1.02576
4464.1000,1.05456
4464.1500,1.04965
4464.2000,1.0272
4464.2500,1.01531
4464.3000,0.991158
4464.3500,0.872943
4464.4000,0.664722
4464.4500,0.515721
4464.5000,0.639948
4464.5500,0.823257
4464.6000,0.814289
4464.6500,0.592572
4464.7000,0.468379
4464.7500,0.491647
4464.8000,0.657112
4464.8500,0.821285
4464.9000,0.897401
4464.9500,0.922937
4465.0000,0.962394
4465.0500,0.863279
4465.1000,0.888336
4465.1500,0.901813
4465.2000,0.935233
4465.2500,0.94754
4465.3000,0.902927
4465.3500,0.884768
4465.4000,0.929091
4465.4500,0.95585
4465.5000,1.02072
4465.5500,1.02673
4465.6000,1.00756
4465.6500,1.00835
4465.7000,1.00295
4465.7500,0.874014
4465.8000,0.805121
4465.8500,0.853866
4465.9000,0.957883
4465.9500,1.00718
4466.0000,1.03056
4466.0500,1.01601
4466.1000,0.98887
4466.1500,0.990431
4466.2000,0.989958
4466.2500,0.99119
4466.3000,0.950675
4466.3500,0.872635
4466.4000,0.793909
4466.4500,0.721092
4466.5000,0.518329
4466.5500,0.354707
4466.6000,0.432807
4466.6500,0.668984
4466.7000,0.881864
4466.7500,0.966151
4466.8000,0.939121
4466.8500,0.813408
4466.9000,0.705508
4466.9500,0.699658
4467.0000,0.823767
4467.0500,0.962225
4467.1000,1.01231
4467.1500,1.0123
4467.2000,1.01292
4467.2500,0.977745
4467.3000,0.946433
4467.3500,0.929012
4467.4000,0.944853
4467.4500,0.996907
4467.5000,0.966592
4467.5500,0.954715
4467.6000,0.964155
4467.6500,0.985958
4467.7000,1.00149
4467.7500,0.97772
4467.8000,0.970741
4467.8500,0.937756
4467.9000,0.963619
4467.9500,0.965365
4468.0000,0.979159
4468.0500,0.990409
4468.1000,0.994756
4468.1500,0.990993
4468.2000,0.983007
4468.2500,0.976758
4468.3000,0.939724
4468.3500,0.864079
4468.4000,0.713742
4468.4500,0.45408
4468.5000,0.319374
4468.5500,0.459884
4468.6000,0.704678
4468.6500,0.904555
4468.7000,0.970729
4468.7500,0.985888
4468.8000,0.990724
4468.8500,0.999908
4468.9000,1.00313
4468.9500,0.993561
4469.0000,0.995822
4469.0500,0.933839
4469.1000,0.785145
4469.1500,0.639075
4469.2000,0.685702
4469.2500,0.771282
4469.3000,0.668454
4469.3500,0.44942
4469.4000,0.434078
4469.4500,0.596045
4469.5000,0.744798
4469.5500,0.789643
4469.6000,0.823746
4469.6500,0.847528
4469.7000,0.882863
4469.7500,0.916471
4469.8000,0.945632
4469.8500,0.98198
4469.9000,1.01707
4469.9500,1.01072
4470.0000,0.981546
4470.0500,0.891322
4470.1000,0.736113
4470.1500,0.703851
4470.2000,0.846826
4470.2500,0.95798
4470.3000,0.973542
4470.3500,0.959846
4470.4000,0.807623
4470.4500,0.600109
4470.5000,0.558032
4470.5500,0.747819
4470.6000,0.922151
4470.6500,0.983254
4470.7000,0.997786
4470.7500,0.935825
4470.8000,0.726216
4470.8500,0.595961
4470.9000,0.695807
4470.9500,0.902798
4471.0000,0.993441
4471.0500,1.02354
4471.1000,1.01252
4471.1500,0.951785
4471.2000,0.827279
4471.2500,0.772788
4471.3000,0.898292
4471.3500,0.963977
4471.4000,0.983456
4471.4500,0.975131
4471.5000,0.965775
4471.5500,0.931106
4471.6000,0.906897
4471.6500,0.884311
4471.7000,0.906314
4471.7500,0.936904
4471.8000,0.972188
4471.8500,0.95961
4471.9000,0.989002
4471.9500,1.01642
4472.0000,1.00299
4472.0500,1.01537
4472.1000,0.999841
4472.1500,1.02802
4472.2000,1.0232
4472.2500,1.02824
4472.3000,1.02725
4472.3500,1.01262
4472.4000,0.99873
4472.4500,1.00504
4472.5000,1.00678
4472.5500,1.01232
4472.6000,0.974309
4472.6500,0.839575
4472.7000,0.651292
4472.7500,0.549978
4472.8000,0.588833
4472.8500,0.685681
4472.9000,0.655876
4472.9500,0.700173
4473.0000,0.816705
4473.0500,0.934546
4473.1000,0.99451
4473.1500,0.984638
4473.2000,1.01347
4473.2500,0.993267
4473.3000,1.01226
4473.3500,1.00402
4473.4000,1.0234
4473.4500,1.01541
4473.5000,1.01411
4473.5500,1.02371
4473.6000,1.01199
4473.6500,0.99466
4473.7000,0.978928
4473.7500,0.971998
4473.8000,0.971552
4473.8500,0.976083
4473.9000,1.00212
4473.9500,1.00194
4474.0000,0.997932
4474.0500,1.00769
4474.1000,0.993795
4474.1500,0.990764
4474.2000,0.985823
4474.2500,0.995064
4474.3000,0.99917
4474.3500,1.00011
4474.4000,0.969269
4474.4500,0.962367
4474.5000,0.962018
4474.5500,0.95844
4474.6000,0.943897
4474.6500,0.940421
4474.7000,0.924888
4474.7500,0.882253
4474.8000,0.863567
4474.8500,0.863424
4474.9000,0.922215
4474.9500,0.986391
4475.0000,1.00457
4475.0500,1.00709
4475.1000,0.99457
4475.1500,0.993527
4475.2000,1.00374
4475.2500,0.956462
4475.3000,0.929052
4475.3500,0.950616
4475.4000,0.987662
4475.4500,1.00381
4475.5000,0.996976
4475.5500,1.00444
4475.6000,1.02182
4475.6500,0.999494
4475.7000,0.994856
4475.7500,0.996488
4475.8000,0.996289
4475.8500,0.938336
4475.9000,0.849496
4475.9500,0.639665
4476.0000,0.410325
4476.0500,0.290003
4476.1000,0.404958
4476.1500,0.636264
4476.2000,0.850278
4476.2500,0.943541
4476.3000,0.971634
4476.3500,0.996163
4476.4000,0.999104
4476.4500,1.01233
4476.5000,1.01363
4476.5500,1.03448
4476.6000,1.03035
4476.6500,1.01396
4476.7000,1.03853
4476.7500,1.04319
4476.8000,1.02833
4476.8500,1.02405
4476.9000,1.02387
4476.9500,1.01444
4477.0000,1.01749
4477.0500,0.993907
4477.1000,1.00123
4477.1500,0.99449
4477.2000,0.998751
4477.2500,1.02208
4477.3000,1.03571
4477.3500,1.02987
4477.4000,1.00654
4477.4500,0.973367
4477.5000,0.998489
4477.5500,0.999494
4477.6000,1.02383
4477.6500,1.02422
4477.7000,1.03594
4477.7500,1.03263
4477.8000,1.02642
4477.8500,1.04914
4477.9000,1.03328
4477.9500,0.976459
4478.0000,0.91866
4478.0500,0.93581
4478.1000,0.977744
4478.1500,1.01068
4478.2000,1.00681
4478.2500,0.999155
4478.3000,0.953994
4478.3500,0.951315
4478.4000,0.98258
4478.4500,1.00383
4478.5000,1.00125
4478.5500,0.962351
4478.6000,0.945406
4478.6500,0.942209
4478.7000,0.991082
4478.7500,1.01108
4478.8000,1.0028
4478.8500,0.998327
4478.9000,1.00718
4478.9500,0.997426
4479.0000,1.00731
4479.0500,1.00485
4479.1000,1.02031
4479.1500,0.990253
4479.2000,1.00948
4479.2500,1.01662
4479.3000,0.959257
4479.3500,0.882779
4479.4000,0.85813
4479.4500,0.9359
4479.5000,0.925019
4479.5500,0.779102
4479.6000,0.599588
4479.6500,0.628038
4479.7000,0.77134
4479.7500,0.91886
4479.8000,0.944584
4479.8500,0.978301
4479.9000,0.853267
4479.9500,0.701112
4480.0000,0.726027
4480.0500,0.789052
4480.1000,0.656311
4480.1500,0.5749
4480.2000,0.685676
4480.2500,0.783897
4480.3000,0.834239
4480.3500,0.913114
4480.4000,0.989981
4480.4500,1.00313
4480.5000,0.926148
4480.5500,0.817683
4480.6000,0.795668
4480.6500,0.851348
4480.7000,0.926332
4480.7500,0.877067
4480.8000,0.798789
4480.8500,0.790277
4480.9000,0.878734
4480.9500,0.8928
4481.0000,0.864873
4481.0500,0.743344
4481.1000,0.596941
4481.1500,0.593161
4481.2000,0.707009
4481.2500,0.78932
4481.3000,0.511538
4481.3500,0.575775
4481.4000,0.736911
4481.4500,0.854784
4481.5000,0.887503
4481.5500,0.791788
4481.6000,0.699723
4481.6500,0.741276
4481.7000,0.872486
4481.7500,0.968515
4481.8000,1.01378
4481.8500,1.02326
4481.9000,1.00954
4481.9500,0.997281
4482.0000,0.97165
4482.0500,0.8715
4482.1000,0.647407
4482.1500,0.39851
4482.2000,0.258355
4482.2500,0.280376
4482.3000,0.456864
4482.3500,0.706986
4482.4000,0.872384
4482.4500,0.938324
4482.5000,0.954293
4482.5500,0.968989
4482.6000,0.963939
4482.6500,0.848777
4482.7000,0.658054
4482.7500,0.594585
4482.8000,0.714133
4482.8500,0.817294
4482.9000,0.887379
4482.9500,0.941208
4483.0000,0.98229
4483.0500,1.01349
4483.1000,1.03286
4483.1500,1.02664
4483.2000,1.00955
4483.2500,1.00714
4483.3000,1.00825
4483.3500,1.00314
4483.4000,1.00486
4483.4500,1.02079
4483.5000,0.993984
4483.5500,0.988094
4483.6000,1.02009
4483.6500,1.01598
4483.7000,0.977531
4483.7500,0.948695
4483.8000,0.924912
4483.8500,0.90771
4483.9000,0.899904
4483.9500,0.929893
4484.0000,0.979934
4484.0500,0.993997
4484.1000,0.902995
4484.1500,0.715568
4484.2000,0.529782
4484.2500,0.535899
4484.3000,0.734007
4484.3500,0.924083
4484.4000,0.991005
4484.4500,0.991978
4484.5000,0.974359
4484.5500,0.97981
4484.6000,0.977671
4484.6500,0.990534
4484.7000,1.00381
4484.7500,0.992217
4484.8000,1.0169
4484.8500,1.02805
4484.9000,1.04686
4484.9500,1.03145
4485.0000,1.00123
4485.0500,1.00554
4485.1000,1.0196
4485.1500,1.02364
4485.2000,0.991833
4485.2500,0.995296
4485.3000,1.01256
4485.3500,0.997366
4485.4000,0.978239
4485.4500,0.976141
4485.5000,0.97234
4485.5500,0.922738
4485.6000,0.785601
4485.6500,0.616554
4485.7000,0.604053
4485.7500,0.767082
4485.8000,0.931566
4485.8500,1.00519
4485.9000,0.974484
4485.9500,0.922797
4486.0000,0.929396
4486.0500,0.970951
4486.1000,1.00595
4486.1500,1.01634
4486.2000,1.01877
4486.2500,0.999208
4486.3000,0.995638
4486.3500,1.00904
4486.4000,1.01833
4486.4500,1.01123
4486.5000,1.02639
4486.5500,1.00626
4486.6000,0.992926
4486.6500,1.00348
4486.7000,1.01918
4486.7500,1.01152
4486.8000,0.992034
4486.8500,0.959964
4486.9000,0.895279
4486.9500,0.895234
4487.0000,0.93778
4487.0500,0.989278
4487.1000,0.996652
4487.1500,0.986514
4487.2000,0.954651
4487.2500,0.951486
4487.3000,0.954713
4487.3500,0.962403
4487.4000,0.953375
4487.4500,0.950756
4487.5000,1.00151
4487.5500,0.998758
4487.6000,1.0085
4487.6500,0.98119
4487.7000,0.946663
4487.7500,0.931023
4487.8000,0.958778
4487.8500,0.991637
4487.9000,0.994863
4487.9500,0.982907
4488.0000,0.920235
4488.0500,0.805743
4488.1000,0.689537
4488.1500,0.699484
4488.2000,0.811556
4488.2500,0.803615
4488.3000,0.669385
4488.3500,0.682662
4488.4000,0.844508
4488.4500,0.967437
4488.5000,1.0013
4488.5500,1.02168
4488.6000,1.03002
4488.6500,1.02128
4488.7000,1.02839
4488.7500,1.01486
4488.8000,0.944234
4488.8500,0.803648
4488.9000,0.728905
4488.9500,0.773489
4489.0000,0.855632
4489.0500,0.8175
4489.1000,0.644648
4489.1500,0.521971
4489.2000,0.576772
4489.2500,0.772206
4489.3000,0.932013
4489.3500,0.969305
4489.4000,0.954151
4489.4500,0.93487
4489.5000,0.955287
4489.5500,0.986765
4489.6000,0.947985
4489.6500,0.802823
4489.7000,0.57442
4489.7500,0.470442
4489.8000,0.621952
4489.8500,0.887734
4489.9000,0.978291
4489.9500,0.963092
4490.0000,0.842757
4490.0500,0.621953
4490.1000,0.552681
4490.1500,0.745062
4490.2000,0.91535
4490.2500,0.993336
4490.3000,1.00269
4490.3500,1.02352
4490.4000,1.02072
4490.4500,0.996956
4490.5000,0.919362
4490.5500,0.874064
4490.6000,0.89961
4490.6500,0.887695
4490.7000,0.768209
4490.7500,0.579438
4490.8000,0.577481
4490.8500,0.761454
4490.9000,0.92281
4490.9500,1.00696
4491.0000,1.03068
4491.0500,1.01223
4491.1000,1.00256
4491.1500,1.00935
4491.2000,1.02283
4491.2500,1.00375
4491.3000,0.806764
4491.3500,0.682894
4491.4000,0.513942
4491.4500,0.619738
4491.5000,0.833842
4491.5500,0.95063
4491.6000,0.937456
4491.6500,0.899938
4491.7000,0.917388
4491.7500,0.973481
4491.8000,0.990773
4491.8500,0.975381
4491.9000,0.976076
4491.9500,1.004
4492.0000,1.01422
4492.0500,1.02491
4492.1000,1.00736
4492.1500,1.01758
4492.2000,0.994001
4492.2500,0.948033
4492.3000,0.883961
4492.3500,0.9145
4492.4000,0.990004
4492.4500,1.02482
4492.5000,0.991
4492.5500,0.976857
4492.6000,0.935271
4492.6500,0.824059
4492.7000,0.806747
4492.7500,0.928574
4492.8000,0.985193
4492.8500,1.03201
4492.9000,1.04456
4492.9500,1.03961
4493.0000,1.0225
4493.0500,1.02565
4493.1000,1.0282
4493.1500,1.03735
4493.2000,1.04702
4493.2500,1.02307
4493.3000,1.02061
4493.3500,0.985005
4493.4000,0.949961
4493.4500,0.887352
4493.5000,0.797837
4493.5500,0.797943
4493.6000,0.919021
4493.6500,0.992115
4493.7000,1.02346
4493.7500,0.985097
4493.8000,0.997474
4493.8500,0.974315
4493.9000,0.910941
4493.9500,0.84175
4494.0000,0.771493
4494.0500,0.759081
4494.1000,0.82916
4494.1500,0.887605
4494.2000,0.917833
4494.2500,0.917144
4494.3000,0.938098
4494.3500,0.896072
4494.4000,0.820138
4494.4500,0.686494
4494.5000,0.486832
4494.5500,0.327196
4494.6000,0.369742
4494.6500,0.587125
4494.7000,0.802666
4494.7500,0.932422
4494.8000,0.952663
4494.8500,0.97189
4494.9000,0.979649
4494.9500,0.975904
4495.0000,0.96314
4495.0500,0.978727
4495.1000,1.00441
4495.1500,1.00636
4495.2000,1.00287
4495.2500,0.958224
4495.3000,0.962572
4495.3500,0.906875
4495.4000,0.855734
4495.4500,0.862695
4495.5000,0.874197
4495.5500,0.83671
4495.6000,0.871155
4495.6500,0.958653
4495.7000,0.993034
4495.7500,1.0007
4495.8000,1.02634
4495.8500,0.974152
4495.9000,0.82789
4495.9500,0.724499
4496.0000,0.787317
4496.0500,0.859899
4496.1000,0.816308
4496.1500,0.763605
4496.2000,0.793031
4496.2500,0.899184
4496.3000,0.953663
4496.3500,1.00454
4496.4000,1.01665
4496.4500,1.01203
4496.5000,0.987117
4496.5500,0.982568
4496.6000,0.974443
4496.6500,0.986516
4496.7000,0.981738
4496.7500,0.903619
4496.8000,0.669215
4496.8500,0.482221
4496.9000,0.497164
4496.9500,0.633738
4497.0000,0.796977
4497.0500,0.932532
4497.1000,1.00581
4497.1500,1.03772
4497.2000,1.02209
4497.2500,1.0257
4497.3000,1.0164
4497.3500,1.02074
4497.4000,1.017
4497.4500,1.00391
4497.5000,1.01744
4497.5500,0.990339
4497.6000,0.957466
4497.6500,0.872845
4497.7000,0.880071
4497.7500,0.930279
4497.8000,0.975978
4497.8500,0.984192
4497.9000,0.982505
4497.9500,1.01253
4498.0000,1.02658
4498.0500,1.02218
4498.1000,0.941214
4498.1500,1.0173
4498.2000,1.01354
4498.2500,1.00151
4498.3000,1.0076
4498.3500,1.03756
4498.4000,1.02654
4498.4500,1.00733
4498.5000,0.984103
4498.5500,0.973116
4498.6000,0.973422
4498.6500,0.956522
4498.7000,0.883597
4498.7500,0.868321
4498.8000,0.873951
4498.8500,0.754369
4498.9000,0.687773
4498.9500,0.789343
4499.0000,0.906923
4499.0500,0.889129
4499.1000,0.787596
4499.1500,0.757695
4499.2000,0.850224
4499.2500,0.959384
4499.3000,0.994197
4499.3500,1.01016
4499.4000,1.02019
4499.4500,0.992945
4499.5000,0.992527
4499.5500,1.02194
4499.6000,1.02748
4499.6500,1.02567
4499.7000,1.01588
4499.7500,1.03881
4499.8000,1.01644
4499.8500,1.0372
4499.9000,1.02851
4499.9500,1.0431
4500.0000,1.02945
4500.0500,1.03016
4500.1000,1.02606
4500.1500,0.982587
4500.2000,0.926216
4500.2500,0.834062
4500.3000,0.779442
4500.3500,0.818749
4500.4000,0.917387
4500.4500,0.982659
4500.5000,1.02674
4500.5500,0.980363
4500.6000,0.948626
4500.6500,0.943227
4500.7000,0.970253
4500.7500,1.00195
4500.8000,1.01251
4500.8500,1.02311
4500.9000,1.00639
4500.9500,1.01163
4501.0000,0.956604
4501.0500,0.893417
4501.1000,0.828406
4501.1500,0.768325
4501.2000,0.57983
4501.2500,0.36764
4501.3000,0.351697
4501.3500,0.590648
4501.4000,0.824546
4501.4500,0.928132
4501.5000,0.980651
4501.5500,0.976315
4501.6000,0.95721
4501.6500,0.940139
4501.7000,0.899911
4501.7500,0.888859
4501.8000,0.886835
4501.8500,0.930594
4501.9000,0.982937
4501.9500,0.996666
4502.0000,0.988418
4502.0500,0.982748
4502.1000,0.962004
4502.1500,0.849274
4502.2000,0.671388
4502.2500,0.710572
4502.3000,0.860893
4502.3500,0.956185
4502.4000,0.964162
4502.4500,0.965233
4502.5000,0.961535
4502.5500,0.905131
4502.6000,0.868886
4502.6500,0.92739
4502.7000,0.99389
4502.7500,1.01523
4502.8000,1.04415
4502.8500,1.03221
4502.9000,1.02225
4502.9500,1.02444
4503.0000,1.02279
4503.0500,1.00879
4503.1000,1.01861
4503.1500,1.01718
4503.2000,1.03706
4503.2500,1.02536
4503.3000,1.00865
4503.3500,1.0066
4503.4000,1.01734
4503.4500,1.03937
4503.5000,1.03401
4503.5500,1.02087
4503.6000,1.01884
4503.6500,1.0146
4503.7000,1.00387
4503.7500,0.956204
4503.8000,0.956709
4503.8500,0.944486
4503.9000,0.984169
4503.9500,1.0176
4504.0000,1.02459
4504.0500,1.03706
4504.1000,1.02053
4504.1500,1.01396
4504.2000,1.01665
4504.2500,1.01443
4504.3000,1.03942
4504.3500,1.02145
4504.4000,1.03395
4504.4500,1.02822
4504.5000,1.02067
4504.5500,1.01213
4504.6000,1.01
4504.6500,1.00532
4504.7000,0.951218
4504.7500,0.863797
4504.8000,0.766021
4504.8500,0.766822
4504.9000,0.884498
4504.9500,0.975066
4505.0000,1.00616
4505.0500,0.996826
4505.1000,1.00695
4505.1500,1.00839
4505.2000,1.01176
4505.2500,0.989395
4505.3000,1.01079
4505.3500,1.00493
4505.4000,1.02156
4505.4500,1.01532
4505.5000,1.01234
4505.5500,1.02043
4505.6000,1.00072
4505.6500,0.977126
4505.7000,0.991805
4505.7500,0.984341
4505.8000,1.00768
4505.8500,0.989881
4505.9000,1.01016
4505.9500,0.99617
4506.0000,1.0223
4506.0500,1.01183
4506.1000,1.01935
4506.1500,1.02144
4506.2000,1.01014
4506.2500,0.99632
4506.3000,0.957452
4506.3500,0.965394
4506.4000,0.989351
4506.4500,1.00097
4506.5000,1.01088
4506.5500,0.980367
4506.6000,0.958562
4506.6500,0.963306
4506.7000,0.93112
4506.7500,0.916408
4506.8000,0.934401
4506.8500,0.945143
4506.9000,0.969133
4506.9500,1.00694
4507.0000,1.01231
4507.0500,1.00198
4507.1000,0.985588
4507.1500,0.981506
4507.2000,0.978599
4507.2500,0.980936
4507.3000,0.998207
4507.3500,0.973025
4507.4000,0.978852
4507.4500,0.989667
4507.5000,1.00932
4507.5500,1.0301
4507.6000,1.03342
4507.6500,1.0253
4507.7000,1.02214
4507.7500,0.988891
4507.8000,0.975159
4507.8500,0.971192
4507.9000,0.977844
4507.9500,0.988402
4508.0000,0.969783
4508.0500,0.962413
4508.1000,0.968328
4508.1500,0.934131
4508.2000,0.776317
4508.2500,0.570351
4508.3000,0.51177
4508.3500,0.691058
4508.4000,0.889475
4508.4500,0.971701
4508.5000,0.998459
4508.5500,0.99926
4508.6000,0.981815
4508.6500,0.956178
4508.7000,0.938018
4508.7500,0.973018
4508.8000,0.993555
4508.8500,1.00549
4508.9000,1.01708
4508.9500,1.02713
4509.0000,1.02215
4509.0500,1.01374
4509.1000,1.02092
4509.1500,1.00072
4509.2000,0.991393
4509.2500,0.936227
4509.3000,0.939442
4509.3500,0.941278
4509.4000,0.937867
4509.4500,0.92645
4509.5000,0.965886
4509.5500,0.992083
4509.6000,1.00628
4509.6500,0.949112
4509.7000,0.819463
4509.7500,0.788824
4509.8000,0.891662
4509.8500,0.987265
4509.9000,0.99553
4509.9500,1.01631
4510.0000,1.00792
4510.0500,1.02391
4510.1000,1.02401
4510.1500,1.02581
4510.2000,1.03554
4510.2500,1.0349
4510.3000,1.04982
4510.3500,1.0268
4510.4000,1.04428
4510.4500,1.05926
4510.5000,1.0495
4510.5500,1.04498
4510.6000,1.04066
4510.6500,1.03574
4510.7000,1.0359
4510.7500,1.01944
4510.8000,0.987096
4510.8500,1.01111
4510.9000,1.02199
4510.9500,1.04333
4511.0000,1.02341
4511.0500,0.995313
4511.1000,0.993545
4511.1500,0.991736
4511.2000,0.990156
4511.2500,1.0016
4511.3000,1.03125
4511.3500,1.01509
4511.4000,1.01508
4511.4500,1.02604
4511.5000,1.00424
4511.5500,0.984664
4511.6000,0.993689
4511.6500,1.02078
4511.7000,1.0114
4511.7500,1.0071
4511.8000,0.948602
4511.8500,0.824935
4511.9000,0.790862
4511.9500,0.870441
4512.0000,0.964013
4512.0500,0.988024
4512.1000,0.974654
4512.1500,0.97701
4512.2000,0.942513
4512.2500,0.888198
4512.3000,0.898365
4512.3500,0.96421
4512.4000,1.00199
4512.4500,1.006
4512.5000,1.00789
4512.5500,1.00909
4512.6000,0.988074
4512.6500,0.878939
4512.7000,0.707999
4512.7500,0.644348
4512.8000,0.764431
4512.8500,0.921679
4512.9000,0.966947
4512.9500,0.932942
4513.0000,0.917053
4513.0500,0.946991
4513.1000,0.98987
4513.1500,1.00317
4513.2000,0.989482
4513.2500,0.992482
4513.3000,0.984358
4513.3500,0.95211
4513.4000,0.916888
4513.4500,0.921797
4513.5000,0.945875
4513.5500,0.956002
4513.6000,0.965177
4513.6500,0.961743
4513.7000,0.957272
4513.7500,0.955459
4513.8000,0.962991
4513.8500,0.970316
4513.9000,0.977969
4513.9500,0.979618
4514.0000,0.985246
4514.0500,0.978816
4514.1000,0.879257
4514.1500,0.721987
4514.2000,0.678257
4514.2500,0.786455
