Longitud_de_onda_A,espectro
4317.2000,0.902217
4317.2500,0.917675
4317.3000,0.89726
4317.3500,0.916436
4317.4000,0.91475
4317.4500,0.975047
4317.5000,1.03378
4317.5500,1.10415
4317.6000,1.04346
4317.6500,1.01699
4317.7000,0.974177
4317.7500,1.01071
4317.8000,1.01094
4317.8500,1.03595
4317.9000,0.978783
4317.9500,0.968698
4318.0000,0.929471
4318.0500,0.904637
4318.1000,0.877184
4318.1500,0.871905
4318.2000,0.858494
4318.2500,0.869277
4318.3000,0.843036
4318.3500,0.716578
4318.4000,0.671224
4318.4500,0.614531
4318.5000,0.499912
4318.5500,0.389446
4318.6000,0.242195
4318.6500,0.1727
4318.7000,0.224556
4318.7500,0.354497
4318.8000,0.496401
4318.8500,0.547198
4318.9000,0.675853
4318.9500,0.780806
4319.0000,0.835888
4319.0500,0.893384
4319.1000,0.937038
4319.1500,0.985863
4319.2000,1.01051
4319.2500,0.96254
4319.3000,0.937801
4319.3500,0.912156
4319.4000,0.803015
4319.4500,0.718979
4319.5000,0.82166
4319.5500,0.870972
4319.6000,0.7437
4319.6500,0.652458
4319.7000,0.860423
4319.7500,1.00018
4319.8000,1.00019
4319.8500,1.02319
4319.9000,1.00697
4319.9500,1.00241
4320.0000,1.01741
4320.0500,1.00936
4320.1000,1.01831
4320.1500,0.992552
4320.2000,0.991256
4320.2500,1.04717
4320.3000,0.932098
4320.3500,0.82669
4320.4000,0.766777
4320.4500,0.694041
4320.5000,0.548339
4320.5500,0.533263
4320.6000,0.635584
4320.6500,0.646421
4320.7000,0.490406
4320.7500,0.375959
4320.8000,0.598204
4320.8500,0.776835
4320.9000,0.733218
4320.9500,0.606755
4321.0000,0.724565
4321.0500,0.990806
4321.1000,0.997601
4321.1500,0.924819
4321.2000,0.794914
4321.2500,0.77629
4321.3000,0.871279
4321.3500,0.86395
4321.4000,0.780923
4321.4500,0.792707
4321.5000,0.84474
4321.5500,0.768508
4321.6000,0.581433
4321.6500,0.449865
4321.7000,0.514801
4321.7500,0.527989
4321.8000,0.545875
4321.8500,0.697352
4321.9000,0.924156
4321.9500,0.988718
4322.0000,0.989071
4322.0500,0.924676
4322.1000,0.827242
4322.1500,0.881958
4322.2000,0.97288
4322.2500,0.992913
4322.3000,0.959959
4322.3500,0.965605
4322.4000,0.965886
4322.4500,0.93544
4322.5000,0.888819
4322.5500,0.930128
4322.6000,0.963423
4322.6500,0.957948
4322.7000,0.952366
4322.7500,0.900937
4322.8000,0.822599
4322.8500,0.806588
4322.9000,0.766205
4322.9500,0.62542
4323.0000,0.57954
4323.0500,0.56059
4323.1000,0.602997
4323.1500,0.558657
4323.2000,0.526864
4323.2500,0.493511
4323.3000,0.506849
4323.3500,0.530568
4323.4000,0.441598
4323.4500,0.388847
4323.5000,0.403673
4323.5500,0.467427
4323.6000,0.533135
4323.6500,0.567288
4323.7000,0.610998
4323.7500,0.599624
4323.8000,0.531326
4323.8500,0.500319
4323.9000,0.473012
4323.9500,0.478372
4324.0000,0.54445
4324.0500,0.595335
4324.1000,0.546581
4324.1500,0.548773
4324.2000,0.585632
4324.2500,0.623786
4324.3000,0.602294
4324.3500,0.535933
4324.4000,0.507718
4324.4500,0.523305
4324.5000,0.569778
4324.5500,0.568846
4324.6000,0.496391
4324.6500,0.470074
4324.7000,0.485182
4324.7500,0.519941
4324.8000,0.470438
4324.8500,0.444766
4324.9000,0.39628
4324.9500,0.257707
4325.0000,0.20883
4325.0500,0.14601
4325.1000,0.235866
4325.1500,0.267759
4325.2000,0.309463
4325.2500,0.344676
4325.3000,0.31163
4325.3500,0.292928
4325.4000,0.265956
4325.4500,0.265503
4325.5000,0.253782
4325.5500,0.22264
4325.6000,0.202367
4325.6500,0.207025
4325.7000,0.15488
4325.7500,0.108272
4325.8000,0.0947864
4325.8500,0.146887
4325.9000,0.16205
4325.9500,0.203716
4326.0000,0.233906
4326.0500,0.232512
4326.1000,0.272295
4326.1500,0.296569
4326.2000,0.303413
4326.2500,0.320299
4326.3000,0.262253
4326.3500,0.226808
4326.4000,0.288381
4326.4500,0.372714
4326.5000,0.437225
4326.5500,0.439917
4326.6000,0.474645
4326.6500,0.456965
4326.7000,0.38935
4326.7500,0.356325
4326.8000,0.403263
4326.8500,0.475239
4326.9000,0.447907
4326.9500,0.41548
4327.0000,0.414877
4327.0500,0.386699
4327.1000,0.312851
4327.1500,0.434173
4327.2000,0.569258
4327.2500,0.664574
4327.3000,0.70334
4327.3500,0.746373
4327.4000,0.758287
4327.4500,0.752934
4327.5000,0.797181
4327.5500,0.800491
4327.6000,0.81716
4327.6500,0.788714
4327.7000,0.724083
4327.7500,0.677043
4327.8000,0.641443
4327.8500,0.588935
4327.9000,0.449786
4327.9500,0.495036
4328.0000,0.609835
4328.0500,0.699619
4328.1000,0.727093
4328.1500,0.775665
4328.2000,0.836281
4328.2500,0.848737
4328.3000,0.88921
4328.3500,0.914935
4328.4000,0.962965
4328.4500,0.937353
4328.5000,0.934901
4328.5500,0.870191
4328.6000,0.806298
4328.6500,0.866954
4328.7000,0.943795
4328.7500,0.997849
4328.8000,0.953632
4328.8500,0.915813
4328.9000,0.900077
4328.9500,0.907242
4329.0000,0.844063
4329.0500,0.850207
4329.1000,0.882309
4329.1500,0.898884
4329.2000,0.871206
4329.2500,0.805214
4329.3000,0.787655
4329.3500,0.764407
4329.4000,0.81546
4329.4500,0.90841
4329.5000,0.88891
4329.5500,0.831243
4329.6000,0.896654
4329.6500,0.970433
4329.7000,0.91919
4329.7500,0.936813
4329.8000,0.947477
4329.8500,0.922007
4329.9000,0.790406
4329.9500,0.584807
4330.0000,0.367665
4330.0500,0.391648
4330.1000,0.719123
4330.1500,0.927988
4330.2000,0.861969
4330.2500,0.800397
4330.3000,0.801287
4330.3500,0.770016
4330.4000,0.7512
4330.4500,0.778169
4330.5000,0.858389
4330.5500,0.975155
4330.6000,1.00656
4330.6500,0.803197
4330.7000,0.624594
4330.7500,0.65376
4330.8000,0.712046
4330.8500,0.781072
4330.9000,0.751601
4330.9500,0.65477
4331.0000,0.72423
4331.0500,0.840848
4331.1000,0.949302
4331.1500,1.0049
4331.2000,1.02939
4331.2500,1.03709
4331.3000,1.01883
4331.3500,0.91772
4331.4000,0.823959
4331.4500,0.836877
4331.5000,0.943785
4331.5500,0.877667
4331.6000,0.63177
4331.6500,0.437579
4331.7000,0.640604
4331.7500,0.760125
4331.8000,0.79645
4331.8500,0.968016
4331.9000,1.0033
4331.9500,0.947957
4332.0000,0.941965
4332.0500,0.995783
4332.1000,1.02093
4332.1500,0.960028
4332.2000,0.942179
4332.2500,1.02747
4332.3000,1.05601
4332.3500,0.986167
4332.4000,0.890248
4332.4500,0.825778
4332.5000,0.787278
4332.5500,0.715418
4332.6000,0.719346
4332.6500,0.87496
4332.7000,0.961157
4332.7500,0.761737
4332.8000,0.452894
4332.8500,0.357493
4332.9000,0.516156
4332.9500,0.698359
4333.0000,0.813029
4333.0500,0.280937
4333.1000,0.94341
4333.1500,0.981322
4333.2000,0.92478
4333.2500,0.970214
4333.3000,1.02316
4333.3500,1.01574
4333.4000,0.983516
4333.4500,1.06118
4333.5000,1.09084
4333.5500,1.18342
4333.6000,1.16126
4333.6500,1.08359
4333.7000,0.915641
4333.7500,0.719241
4333.8000,0.701421
4333.8500,0.769876
4333.9000,0.776653
4333.9500,0.813767
4334.0000,0.807434
4334.0500,0.786573
4334.1000,0.736745
4334.1500,0.783794
4334.2000,0.864321
4334.2500,0.958529
4334.3000,1.03101
4334.3500,1.16408
4334.4000,1.14535
4334.4500,1.12307
4334.5000,1.08492
4334.5500,1.05577
4334.6000,0.977051
4334.6500,0.915119
4334.7000,0.853566
4334.7500,0.792614
4334.8000,0.629148
4334.8500,0.56259
4334.9000,0.653569
4334.9500,0.799764
4335.0000,0.986523
4335.0500,1.01179
4335.1000,1.0247
4335.1500,0.994105
4335.2000,0.886104
4335.2500,0.813512
4335.3000,0.816433
4335.3500,0.904774
4335.4000,0.975253
4335.4500,0.943759
4335.5000,1.04026
4335.5500,1.0297
4335.6000,0.966269
4335.6500,1.00556
4335.7000,1.06868
4335.7500,1.00493
4335.8000,1.02666
4335.8500,1.01034
4335.9000,0.963801
4335.9500,1.00684
4336.0000,1.03666
4336.0500,1.04942
4336.1000,0.995949
4336.1500,1.06409
4336.2000,1.02959
4336.2500,1.03316
4336.3000,0.984843
4336.3500,0.999565
4336.4000,0.992237
4336.4500,1.00136
4336.5000,0.939385
4336.5500,0.961592
4336.6000,0.897279
4336.6500,0.841344
4336.7000,0.778154
4336.7500,0.720565
4336.8000,0.632054
4336.8500,0.536835
4336.9000,0.418201
4336.9500,0.370595
4337.0000,0.246387
4337.0500,0.181017
4337.1000,0.242737
4337.1500,0.338367
4337.2000,0.39035
4337.2500,0.465677
4337.3000,0.552898
4337.3500,0.6024
4337.4000,0.588563
4337.4500,0.476684
4337.5000,0.334712
4337.5500,0.202724
4337.6000,0.263156
4337.6500,0.478176
4337.7000,0.639141
4337.7500,0.732175
4337.8000,0.725173
4337.8500,0.599714
4337.9000,0.432335
4337.9500,0.429606
4338.0000,0.716491
4338.0500,0.872625
4338.1000,0.817621
4338.1500,0.672408
4338.2000,0.514329
4338.2500,0.383905
4338.3000,0.511311
4338.3500,0.650434
4338.4000,0.676215
4338.4500,0.643861
4338.5000,0.749746
4338.5500,0.806265
4338.6000,0.791448
4338.6500,0.76641
4338.7000,0.714258
4338.7500,0.64432
4338.8000,0.619352
4338.8500,0.772651
4338.9000,0.877565
4338.9500,0.945284
4339.0000,0.899812
4339.0500,0.828111
4339.1000,0.777276
4339.1500,0.78114
4339.2000,0.737881
4339.2500,0.682473
4339.3000,0.576814
4339.3500,0.464687
4339.4000,0.29173
4339.4500,0.175898
4339.5000,0.277278
4339.5500,0.385091
4339.6000,0.461749
4339.6500,0.344886
4339.7000,0.234395
4339.7500,0.321303
4339.8000,0.539606
4339.8500,0.76884
4339.9000,0.826623
4339.9500,0.820825
4340.0000,0.756817
4340.0500,0.739314
4340.1000,0.580814
4340.1500,0.513552
4340.2000,0.605781
4340.2500,0.65236
4340.3000,0.583614
4340.3500,0.551177
4340.4000,0.495631
4340.4500,0.417882
4340.5000,0.397023
4340.5500,0.439427
4340.6000,0.550619
4340.6500,0.606416
4340.7000,0.658288
4340.7500,0.75133
4340.8000,0.826889
4340.8500,0.835912
4340.9000,0.819624
4340.9500,0.56859
4341.0000,0.310585
4341.0500,0.416584
4341.1000,0.63276
4341.1500,0.732941
4341.2000,0.78348
4341.2500,0.749073
4341.3000,0.711327
4341.3500,0.5626
4341.4000,0.562912
4341.4500,0.678558
4341.5000,0.800228
4341.5500,0.88277
4341.6000,0.94299
4341.6500,0.914611
4341.7000,0.873662
4341.7500,0.809509
4341.8000,0.758051
4341.8500,0.712917
4341.9000,0.79253
4341.9500,0.874948
4342.0000,0.90318
4342.0500,0.926342
4342.1000,0.89478
4342.1500,0.820184
4342.2000,0.726883
4342.2500,0.695398
4342.3000,0.801372
4342.3500,0.961915
4342.4000,0.966834
4342.4500,0.984979
4342.5000,1.09693
4342.5500,1.0753
4342.6000,1.04534
4342.6500,1.09628
4342.7000,1.11503
4342.7500,1.05736
4342.8000,0.974338
4342.8500,0.946788
4342.9000,1.01589
4342.9500,1.02382
4343.0000,0.941652
4343.0500,0.870675
4343.1000,0.715457
4343.1500,0.505025
4343.2000,0.365037
4343.2500,0.376841
4343.3000,0.544804
4343.3500,0.753293
4343.4000,0.793512
4343.4500,0.71387
4343.5000,0.696933
4343.5500,0.739287
4343.6000,0.781644
4343.6500,0.628264
4343.7000,0.493601
4343.7500,0.56367
4343.8000,0.77119
4343.8500,0.883633
4343.9000,0.803396
4343.9500,0.717873
4344.0000,0.7687
4344.0500,0.904605
4344.1000,0.957057
4344.1500,0.958113
4344.2000,0.873573
4344.2500,0.644548
4344.3000,0.500721
4344.3500,0.467481
4344.4000,0.429305
4344.4500,0.261889
4344.5000,0.166656
4344.5500,0.241646
4344.6000,0.383812
4344.6500,0.555837
4344.7000,0.66602
4344.7500,0.730432
4344.8000,0.784667
4344.8500,0.7176
4344.9000,0.724215
4344.9500,0.822326
4345.0000,0.917673
4345.0500,0.83903
4345.1000,0.79304
4345.1500,0.85092
4345.2000,0.892762
4345.2500,1.00701
4345.3000,1.00258
4345.3500,1.0678
4345.4000,1.09619
4345.4500,1.10992
4345.5000,1.09038
4345.5500,1.03564
4345.6000,0.934468
4345.6500,0.971176
4345.7000,1.04455
4345.7500,0.96795
4345.8000,0.925983
4345.8500,0.867009
4345.9000,0.85123
4345.9500,0.953838
4346.0000,1.00911
4346.0500,0.866361
4346.1000,0.70938
4346.1500,0.739073
4346.2000,0.872116
4346.2500,0.745804
4346.3000,0.652101
4346.3500,0.73162
4346.4000,0.860185
4346.4500,0.889929
4346.5000,0.684582
4346.5500,0.448867
4346.6000,0.446865
4346.6500,0.691106
4346.7000,0.880631
4346.7500,0.82323
4346.8000,0.610872
4346.8500,0.620527
4346.9000,0.835916
4346.9500,1.0179
4347.0000,1.09375
4347.0500,1.11236
4347.1000,1.07997
4347.1500,0.973457
4347.2000,0.668395
4347.2500,0.520382
4347.3000,0.773721
4347.3500,1.03989
4347.4000,1.07898
4347.4500,0.995925
4347.5000,0.800232
4347.5500,0.771323
4347.6000,0.898731
4347.6500,1.02352
4347.7000,1.02233
4347.7500,0.914069
4347.8000,0.670003
4347.8500,0.479418
4347.9000,0.466891
4347.9500,0.559099
4348.0000,0.703485
4348.0500,0.905611
4348.1000,1.01995
4348.1500,1.06826
4348.2000,1.07622
4348.2500,0.975151
4348.3000,0.805099
4348.3500,0.774646
4348.4000,0.878094
4348.4500,1.00804
4348.5000,1.06507
4348.5500,1.08847
4348.6000,1.11809
4348.6500,1.12745
4348.7000,1.12682
4348.7500,1.1159
4348.8000,1.0766
4348.8500,1.01698
4348.9000,0.75494
4348.9500,0.582269
4349.0000,0.743864
4349.0500,0.977146
4349.1000,1.13652
4349.1500,1.1758
4349.2000,1.1988
4349.2500,1.1437
4349.3000,1.10384
4349.3500,1.10654
4349.4000,1.15367
4349.4500,1.13567
4349.5000,1.07901
4349.5500,1.09285
4349.6000,1.11534
4349.6500,1.12945
4349.7000,1.10559
4349.7500,1.12088
4349.8000,1.07076
4349.8500,1.10936
4349.9000,1.07827
4349.9500,1.05664
4350.0000,0.985407
4350.0500,0.970175
4350.1000,0.941006
4350.1500,0.80209
4350.2000,0.824149
4350.2500,0.804661
4350.3000,0.867103
4350.3500,0.976968
4350.4000,0.996461
4350.4500,0.969122
4350.5000,0.945918
4350.5500,0.87001
4350.6000,0.814004
4350.6500,0.792655
4350.7000,0.75967
4350.7500,0.707951
4350.8000,0.603685
4350.8500,0.641132
4350.9000,0.719347
4350.9500,0.63883
4351.0000,0.411665
4351.0500,0.266581
4351.1000,0.354074
4351.1500,0.578077
4351.2000,0.722814
4351.2500,0.766607
4351.3000,0.733442
4351.3500,0.682871
4351.4000,0.67564
4351.4500,0.632046
4351.5000,0.509878
4351.5500,0.349709
4351.6000,0.355338
4351.6500,0.332975
4351.7000,0.265626
4351.7500,0.181852
4351.8000,0.149391
4351.8500,0.202767
4351.9000,0.194687
4351.9500,0.24318
4352.0000,0.32054
4352.0500,0.426061
4352.1000,0.480716
4352.1500,0.560385
4352.2000,0.568165
4352.2500,0.580899
4352.3000,0.631649
4352.3500,0.696838
4352.4000,0.691205
4352.4500,0.695017
4352.5000,0.65604
4352.5500,0.580035
4352.6000,0.551195
4352.6500,0.455341
4352.7000,0.287166
4352.7500,0.20615
4352.8000,0.185462
4352.8500,0.198393
4352.9000,0.25574
4352.9500,0.454084
4353.0000,0.691407
4353.0500,0.758425
4353.1000,0.711758
4353.1500,0.69781
4353.2000,0.723313
4353.2500,0.774779
4353.3000,0.839577
4353.3500,0.799875
4353.4000,0.750914
4353.4500,0.723138
4353.5000,0.738242
4353.5500,0.819559
4353.6000,0.853054
4353.6500,0.904064
4353.7000,0.974765
4353.7500,1.00659
4353.8000,0.922432
4353.8500,0.800254
4353.9000,0.692194
4353.9500,0.680024
4354.0000,0.704349
4354.0500,0.683612
4354.1000,0.780351
4354.1500,0.912143
4354.2000,0.888513
4354.2500,0.82532
4354.3000,0.849666
4354.3500,0.937573
4354.4000,0.916206
4354.4500,0.778149
4354.5000,0.633045
4354.5500,0.574313
4354.6000,0.510644
4354.6500,0.685442
4354.7000,0.80077
4354.7500,0.815644
4354.8000,0.897158
4354.8500,0.878583
4354.9000,0.741317
4354.9500,0.582286
4355.0000,0.470636
4355.0500,0.325501
4355.1000,0.30451
4355.1500,0.476615
4355.2000,0.663922
4355.2500,0.695107
4355.3000,0.702882
4355.3500,0.733858
4355.4000,0.874432
4355.4500,0.899051
4355.5000,1.00273
4355.5500,0.991577
4355.6000,0.886175
4355.6500,0.768922
4355.7000,0.703262
4355.7500,0.789821
4355.8000,0.877658
4355.8500,0.77694
4355.9000,0.491191
4355.9500,0.331223
4356.0000,0.501019
4356.0500,0.723039
4356.1000,0.888803
4356.1500,0.935172
4356.2000,0.963678
4356.2500,0.903486
4356.3000,0.79618
4356.3500,0.708008
4356.4000,0.748001
4356.4500,0.84885
4356.5000,0.862646
4356.5500,0.759282
4356.6000,0.690417
4356.6500,0.764729
4356.7000,0.728175
4356.7500,0.722073
4356.8000,0.816962
4356.8500,0.904494
4356.9000,0.897438
4356.9500,0.93343
4357.0000,1.06134
4357.0500,1.12812
4357.1000,1.14549
4357.1500,1.06423
4357.2000,1.07573
4357.2500,0.983613
4357.3000,0.980746
4357.3500,0.962187
4357.4000,0.956099
4357.4500,0.875077
4357.5000,0.781448
4357.5500,0.856531
4357.6000,1.02397
4357.6500,1.09084
4357.7000,1.11425
4357.7500,1.09816
4357.8000,1.00934
4357.8500,0.920373
4357.9000,0.889547
4357.9500,0.851303
4358.0000,0.860198
4358.0500,0.939965
4358.1000,0.889919
4358.1500,0.782907
4358.2000,0.807647
4358.2500,0.929201
4358.3000,0.97154
4358.3500,1.00393
4358.4000,0.919152
4358.4500,0.650827
4358.5000,0.428596
4358.5500,0.485063
4358.6000,0.609959
4358.6500,0.584051
4358.7000,0.457731
4358.7500,0.515163
4358.8000,0.639598
4358.8500,0.69464
4358.9000,0.718516
4358.9500,0.791915
4359.0000,0.903179
4359.0500,1.02137
4359.1000,1.01783
4359.1500,0.967287
4359.2000,0.958826
4359.2500,0.966707
4359.3000,0.909554
4359.3500,0.83897
4359.4000,0.780021
4359.4500,0.719208
4359.5000,0.528419
4359.5500,0.420957
4359.6000,0.260624
4359.6500,0.238843
4359.7000,0.358814
4359.7500,0.527356
4359.8000,0.741212
4359.8500,0.86833
4359.9000,0.90354
4359.9500,0.845695
4360.0000,0.845838
4360.0500,0.980483
4360.1000,1.04396
4360.1500,1.0558
4360.2000,0.902767
4360.2500,0.787896
4360.3000,0.738428
4360.3500,0.764156
4360.4000,0.742085
4360.4500,0.60841
4360.5000,0.616388
4360.5500,0.81829
4360.6000,1.02269
4360.6500,1.09734
4360.7000,0.911396
4360.7500,0.697288
4360.8000,0.571977
4360.8500,0.788174
4360.9000,1.01052
4360.9500,1.06358
4361.0000,1.03896
4361.0500,0.974463
4361.1000,0.899142
4361.1500,0.866906
4361.2000,0.862287
4361.2500,0.919099
4361.3000,0.941072
4361.3500,0.951783
4361.4000,1.04752
4361.4500,1.10137
4361.5000,1.1578
4361.5500,1.14992
4361.6000,1.17554
4361.6500,1.15363
4361.7000,1.13073
4361.7500,1.07766
4361.8000,1.12385
4361.8500,1.10462
4361.9000,1.03665
4361.9500,0.96901
4362.0000,0.869165
4362.0500,0.787469
4362.1000,0.806688
4362.1500,0.8511
4362.2000,0.88385
4362.2500,0.992091
4362.3000,1.08638
4362.3500,1.09764
4362.4000,1.05013
4362.4500,0.942325
4362.5000,0.764546
4362.5500,0.730356
4362.6000,0.882612
4362.6500,0.975055
4362.7000,0.87896
4362.7500,0.796491
4362.8000,0.944276
4362.8500,1.19986
4362.9000,1.1172
4362.9500,0.924039
4363.0000,0.859168
4363.0500,0.719173
4363.1000,0.5843
4363.1500,0.60711
4363.2000,0.74913
4363.2500,0.71477
4363.3000,0.64191
4363.3500,0.711009
4363.4000,0.805321
4363.4500,0.732156
4363.5000,0.597197
4363.5500,0.591997
4363.6000,0.753283
4363.6500,0.942682
4363.7000,1.11298
4363.7500,1.16722
4363.8000,1.20941
4363.8500,1.15832
4363.9000,1.14739
4363.9500,0.85947
4364.0000,0.402185
4364.0500,0.723521
4364.1000,0.739736
4364.1500,0.686477
4364.2000,0.679959
4364.2500,0.809155
4364.3000,0.934271
4364.3500,1.04114
4364.4000,1.14609
4364.4500,1.12665
4364.5000,1.03864
4364.5500,1.08578
4364.6000,1.06269
4364.6500,1.01634
4364.7000,1.05652
4364.7500,1.10102
4364.8000,1.15901
4364.8500,1.11775
4364.9000,1.08062
4364.9500,1.06422
4365.0000,0.965204
4365.0500,0.905183
4365.1000,1.02713
4365.1500,1.12339
4365.2000,1.13241
4365.2500,1.06381
4365.3000,1.13687
4365.3500,1.17665
4365.4000,1.10471
4365.4500,0.971676
4365.5000,0.913725
4365.5500,0.951806
4365.6000,1.02992
4365.6500,1.11385
4365.7000,1.06846
4365.7500,1.06526
4365.8000,1.0487
4365.8500,0.817724
4365.9000,0.656478
4365.9500,0.800146
4366.0000,1.00943
4366.0500,1.01843
4366.1000,1.10322
4366.1500,1.14838
4366.2000,1.16954
4366.2500,1.10612
4366.3000,1.06456
4366.3500,0.971059
4366.4000,0.794195
4366.4500,0.682279
4366.5000,0.639543
4366.5500,0.733772
4366.6000,0.721356
4366.6500,0.678322
4366.7000,0.763987
4366.7500,0.925537
4366.8000,1.08591
4366.8500,1.1127
4366.9000,1.09862
4366.9500,1.04558
4367.0000,1.02811
4367.0500,0.905278
4367.1000,0.861802
4367.1500,0.916508
4367.2000,1.01241
4367.2500,0.995385
4367.3000,0.95391
4367.3500,0.978091
4367.4000,0.971989
4367.4500,0.834424
4367.5000,0.621128
4367.5500,0.417927
4367.6000,0.331061
4367.6500,0.42995
4367.7000,0.552502
4367.7500,0.703425
4367.8000,0.763031
4367.8500,0.572535
4367.9000,0.372978
4367.9500,0.42397
4368.0000,0.457147
4368.0500,0.414875
4368.1000,0.571027
4368.1500,0.778919
4368.2000,0.834397
4368.2500,0.752038
4368.3000,0.750669
4368.3500,0.893608
4368.4000,1.04205
4368.4500,1.1129
4368.5000,1.1164
4368.5500,1.0378
4368.6000,0.867685
4368.6500,0.831532
4368.7000,0.950455
4368.7500,1.08681
4368.8000,1.06304
4368.8500,0.99154
4368.9000,0.846409
4368.9500,0.862421
4369.0000,1.00967
4369.0500,1.08777
4369.1000,1.12047
4369.1500,1.18997
4369.2000,1.15597
4369.2500,1.09173
4369.3000,1.07327
4369.3500,1.0887
4369.4000,1.02896
4369.4500,0.945275
4369.5000,0.829468
4369.5500,0.735485
4369.6000,0.75911
4369.6500,0.638903
4369.7000,0.419616
4369.7500,0.308202
4369.8000,0.341442
4369.8500,0.490891
4369.9000,0.757973
4369.9500,0.940468
4370.0000,0.969517
4370.0500,0.973144
4370.1000,0.922237
4370.1500,0.919183
4370.2000,0.95724
4370.2500,0.958484
4370.3000,0.917077
4370.3500,0.999608
4370.4000,0.994893
4370.4500,1.11654
4370.5000,1.18502
4370.5500,1.18299
4370.6000,1.16311
4370.6500,1.1319
4370.7000,1.08192
4370.7500,1.13094
4370.8000,1.10106
4370.8500,0.981209
4370.9000,0.840165
4370.9500,0.698648
4371.0000,0.606512
4371.0500,0.59625
4371.1000,0.645683
4371.1500,0.619933
4371.2000,0.483949
4371.2500,0.315494
4371.3000,0.266762
4371.3500,0.424105
4371.4000,0.596089
4371.4500,0.768101
4371.5000,0.87485
4371.5500,0.897149
4371.6000,0.981252
4371.6500,1.02873
4371.7000,1.0963
4371.7500,1.02152
4371.8000,1.01799
4371.8500,1.06801
4371.9000,1.12476
4371.9500,1.15638
4372.0000,1.16357
4372.0500,1.15679
4372.1000,1.13793
4372.1500,1.05578
4372.2000,0.97618
4372.2500,0.922299
4372.3000,0.863529
4372.3500,0.734768
4372.4000,0.630371
4372.4500,0.739749
4372.5000,0.931663
4372.5500,1.06915
4372.6000,1.10887
4372.6500,1.03223
4372.7000,0.82778
4372.7500,0.709781
4372.8000,0.747962
4372.8500,0.757197
4372.9000,0.821988
4372.9500,0.777274
4373.0000,0.752827
4373.0500,0.905184
4373.1000,0.952346
4373.1500,0.939051
4373.2000,0.693287
4373.2500,0.451771
4373.3000,0.564497
4373.3500,0.902686
4373.4000,1.02517
4373.4500,0.993036
4373.5000,0.816167
4373.5500,0.563037
4373.6000,0.555175
4373.6500,0.740328
4373.7000,0.833001
4373.7500,0.808606
4373.8000,0.726537
4373.8500,0.757588
4373.9000,0.865789
4373.9500,0.932093
4374.0000,0.976578
4374.0500,0.926819
4374.1000,0.657798
4374.1500,0.444819
4374.2000,0.458472
4374.2500,0.637902
4374.3000,0.885893
4374.3500,0.933117
4374.4000,0.709498
4374.4500,0.421505
4374.5000,0.444768
4374.5500,0.694825
4374.6000,0.898376
4374.6500,1.03128
4374.7000,1.02117
4374.7500,0.974514
4374.8000,0.822921
4374.8500,0.709647
4374.9000,0.531601
4374.9500,0.423977
4375.0000,0.539475
4375.0500,0.73789
4375.1000,0.834177
4375.1500,0.802137
4375.2000,0.724286
4375.2500,0.698058
4375.3000,0.593644
4375.3500,0.547055
4375.4000,0.625542
4375.4500,0.652509
4375.5000,0.589847
4375.5500,0.541576
4375.6000,0.532074
4375.6500,0.509867
4375.7000,0.459254
4375.7500,0.417344
4375.8000,0.365782
4375.8500,0.282552
4375.9000,0.229993
4375.9500,0.2012
4376.0000,0.238335
4376.0500,0.304818
4376.1000,0.393158
4376.1500,0.507053
4376.2000,0.602727
4376.2500,0.641999
4376.3000,0.739194
4376.3500,0.785821
4376.4000,0.800177
4376.4500,0.817143
4376.5000,0.84645
4376.5500,0.849002
4376.6000,0.91349
4376.6500,0.925783
4376.7000,0.875088
4376.7500,0.6761
4376.8000,0.634494
4376.8500,0.835213
4376.9000,1.00352
4376.9500,1.03671
4377.0000,1.04217
4377.0500,0.983544
4377.1000,0.922512
4377.1500,0.839156
4377.2000,0.7107
4377.2500,0.647105
4377.3000,0.673275
4377.3500,0.707403
4377.4000,0.782236
4377.4500,0.927618
4377.5000,0.872867
4377.5500,0.758471
4377.6000,0.899518
4377.6500,1.03722
4377.7000,1.01693
4377.7500,0.79693
4377.8000,0.721693
4377.8500,0.815497
4377.9000,0.993642
4377.9500,1.08784
4378.0000,1.11043
4378.0500,1.16511
4378.1000,1.12706
4378.1500,0.971261
4378.2000,0.763467
4378.2500,0.692987
4378.3000,0.7534
4378.3500,0.901771
4378.4000,1.02424
4378.4500,1.00618
4378.5000,0.96904
4378.5500,0.964507
4378.6000,1.05826
4378.6500,1.13656
4378.7000,1.08087
4378.7500,1.05781
4378.8000,0.977171
4378.8500,0.910134
4378.9000,0.768582
4378.9500,0.696586
4379.0000,0.734814
4379.0500,0.721316
4379.1000,0.632127
4379.1500,0.39957
4379.2000,0.224971
4379.2500,0.149647
4379.3000,0.271765
4379.3500,0.50106
4379.4000,0.715684
4379.4500,0.85032
4379.5000,0.871405
4379.5500,0.891525
4379.6000,0.935723
4379.6500,0.919848
4379.7000,0.854099
4379.7500,0.729752
4379.8000,0.741373
4379.8500,0.858375
4379.9000,0.896451
4379.9500,0.926478
4380.0000,0.809062
4380.0500,0.682832
4380.1000,0.690744
4380.1500,0.828953
4380.2000,0.939212
4380.2500,1.02497
4380.3000,0.941323
4380.3500,0.800155
4380.4000,0.764457
4380.4500,0.69337
4380.5000,0.640331
4380.5500,0.658142
4380.6000,0.731505
4380.6500,0.715342
4380.7000,0.63193
