Longitud_de_onda_A,espectro
4397.9000,1.07753
4397.9500,0.95365
4398.0000,0.771938
4398.0500,0.696435
4398.1000,0.872701
4398.1500,0.986904
4398.2000,1.01533
4398.2500,1.01059
4398.3000,1.03535
4398.3500,1.09908
4398.4000,1.12531
4398.4500,1.07732
4398.5000,1.08696
4398.5500,1.0619
4398.6000,1.09652
4398.6500,1.09793
4398.7000,1.07941
4398.7500,1.04164
4398.8000,1.03861
4398.8500,0.998878
4398.9000,0.989904
4398.9500,0.82444
4399.0000,0.714868
4399.0500,0.798445
4399.1000,0.964294
4399.1500,1.053
4399.2000,1.02772
4399.2500,0.976413
4399.3000,0.974562
4399.3500,0.999365
4399.4000,0.947296
4399.4500,0.916534
4399.5000,0.928907
4399.5500,0.998836
4399.6000,0.975978
4399.6500,1.02086
4399.7000,0.841502
4399.7500,0.606767
4399.8000,0.580575
4399.8500,0.819582
4399.9000,1.01361
4399.9500,1.09483
4400.0000,1.09879
4400.0500,1.08638
4400.1000,1.06239
4400.1500,0.982112
4400.2000,0.958406
4400.2500,0.939624
4400.3000,0.882935
4400.3500,0.641519
4400.4000,0.455062
4400.4500,0.569292
4400.5000,0.519288
4400.5500,0.318117
4400.6000,0.287568
4400.6500,0.554353
4400.7000,0.813022
4400.7500,0.876348
4400.8000,0.87545
4400.8500,0.798797
4400.9000,0.838803
4400.9500,0.910673
4401.0000,0.860377
4401.0500,0.893137
4401.1000,0.923218
4401.1500,0.922277
4401.2000,0.840325
4401.2500,0.616764
4401.3000,0.540133
4401.3500,0.663043
4401.4000,0.662168
4401.4500,0.516244
4401.5000,0.453958
4401.5500,0.472673
4401.6000,0.632619
4401.6500,0.828067
4401.7000,0.896159
4401.7500,0.937043
4401.8000,0.934354
4401.8500,0.974283
4401.9000,0.975806
4401.9500,0.975299
4402.0000,0.976396
4402.0500,1.01357
4402.1000,0.979797
4402.1500,0.983434
4402.2000,0.987026
4402.2500,0.970012
4402.3000,0.917731
4402.3500,0.93286
4402.4000,0.975975
4402.4500,0.944355
4402.5000,0.89979
4402.5500,0.843529
4402.6000,0.87188
4402.6500,0.865327
4402.7000,0.850528
4402.7500,0.899668
4402.8000,0.858597
4402.8500,0.855648
4402.9000,0.850094
4402.9500,0.799605
4403.0000,0.792113
4403.0500,0.780726
4403.1000,0.748066
4403.1500,0.665765
4403.2000,0.677862
4403.2500,0.667497
4403.3000,0.663917
4403.3500,0.577809
4403.4000,0.599834
4403.4500,0.612061
4403.5000,0.608898
4403.5500,0.637524
4403.6000,0.679554
4403.6500,0.60648
4403.7000,0.574552
4403.7500,0.601249
4403.8000,0.59462
4403.8500,0.604293
4403.9000,0.570364
4403.9500,0.561511
4404.0000,0.550213
4404.0500,0.524491
4404.1000,0.496322
4404.1500,0.472515
4404.2000,0.424471
4404.2500,0.360746
4404.3000,0.296797
4404.3500,0.263728
4404.4000,0.243281
4404.4500,0.297978
4404.5000,0.304872
4404.5500,0.300106
4404.6000,0.269719
4404.6500,0.234705
4404.7000,0.155825
4404.7500,0.0850073
4404.8000,0.148288
4404.8500,0.218509
4404.9000,0.223503
4404.9500,0.2401
4405.0000,0.227603
4405.0500,0.215296
4405.1000,0.298532
4405.1500,0.350924
4405.2000,0.373328
4405.2500,0.374708
4405.3000,0.424424
4405.3500,0.422059
4405.4000,0.456241
4405.4500,0.502877
4405.5000,0.531833
4405.5500,0.547431
4405.6000,0.543943
4405.6500,0.472956
4405.7000,0.4421
4405.7500,0.525908
4405.8000,0.641863
4405.8500,0.682896
4405.9000,0.673891
4405.9500,0.680901
4406.0000,0.657564
4406.0500,0.571819
4406.1000,0.553846
4406.1500,0.596097
4406.2000,0.648816
4406.2500,0.756104
4406.3000,0.784215
4406.3500,0.793826
4406.4000,0.799791
4406.4500,0.756048
4406.5000,0.650563
4406.5500,0.474824
4406.6000,0.242501
4406.6500,0.124237
4406.7000,0.270813
4406.7500,0.553093
4406.8000,0.717815
4406.8500,0.824102
4406.9000,0.825769
4406.9500,0.865395
4407.0000,0.858317
4407.0500,0.868008
4407.1000,0.859723
4407.1500,0.877012
4407.2000,0.864082
4407.2500,0.827496
4407.3000,0.80668
4407.3500,0.821617
4407.4000,0.840757
4407.4500,0.783612
4407.5000,0.668678
4407.5500,0.467971
4407.6000,0.218659
4407.6500,0.128171
4407.7000,0.195768
4407.7500,0.375265
4407.8000,0.568426
4407.8500,0.738408
4407.9000,0.772623
4407.9500,0.797485
4408.0000,0.760587
4408.0500,0.726945
4408.1000,0.53082
4408.1500,0.297577
4408.2000,0.174724
4408.2500,0.25532
4408.3000,0.419763
4408.3500,0.433491
4408.4000,0.27264
4408.4500,0.167794
4408.5000,0.117196
4408.5500,0.181649
4408.6000,0.413345
4408.6500,0.638175
4408.7000,0.747982
4408.7500,0.836125
4408.8000,0.873131
4408.8500,0.914058
4408.9000,0.923811
4408.9500,0.973054
4409.0000,0.979555
4409.0500,0.95023
4409.1000,0.836286
4409.1500,0.822222
4409.2000,0.918292
4409.2500,0.964931
4409.3000,1.00144
4409.3500,0.978047
4409.4000,0.946099
4409.4500,0.924505
4409.5000,0.924828
4409.5500,0.930928
4409.6000,0.949757
4409.6500,0.921225
4409.7000,1.05871
4409.7500,1.10519
4409.8000,1.12007
4409.8500,1.1003
4409.9000,1.08067
4409.9500,0.986311
4410.0000,0.95815
4410.0500,0.94628
4410.1000,0.957227
4410.1500,0.976679
4410.2000,0.95797
4410.2500,0.863384
4410.3000,0.81697
4410.3500,0.903527
4410.4000,1.05713
4410.4500,1.01111
4410.5000,0.853098
4410.5500,0.817445
4410.6000,0.965675
4410.6500,1.06611
4410.7000,1.08781
4410.7500,1.08654
4410.8000,1.09868
4410.8500,1.07127
4410.9000,1.0192
4410.9500,0.929307
4411.0000,0.842975
4411.0500,0.76416
4411.1000,0.681132
4411.1500,0.82883
4411.2000,1.00604
4411.2500,1.05048
4411.3000,1.10738
4411.3500,1.12634
4411.4000,1.14051
4411.4500,1.11971
4411.5000,1.10276
4411.5500,1.0823
4411.6000,1.05473
4411.6500,1.04267
4411.7000,0.966079
4411.7500,1.00208
4411.8000,0.971153
4411.8500,0.881961
4411.9000,0.778656
4411.9500,0.741516
4412.0000,0.788291
4412.0500,0.765879
4412.1000,0.517881
4412.1500,0.362822
4412.2000,0.365486
4412.2500,0.412027
4412.3000,0.607799
4412.3500,0.747766
4412.4000,0.720994
4412.4500,0.733433
4412.5000,0.907602
4412.5500,1.0078
4412.6000,1.03176
4412.6500,1.04271
4412.7000,1.05342
4412.7500,1.07004
4412.8000,1.04944
4412.8500,1.0672
4412.9000,1.08285
4412.9500,1.05762
4413.0000,1.0345
4413.0500,0.979532
4413.1000,0.99581
4413.1500,0.945292
4413.2000,0.960758
4413.2500,1.02582
4413.3000,1.05232
4413.3500,1.02943
4413.4000,0.96942
4413.4500,0.975408
4413.5000,0.996154
4413.5500,0.9818
4413.6000,0.924184
4413.6500,0.872734
4413.7000,0.803476
4413.7500,0.847573
4413.8000,0.784471
4413.8500,0.725037
4413.9000,0.751081
4413.9500,0.82125
4414.0000,0.837933
4414.0500,0.760494
4414.1000,0.741391
4414.1500,0.744149
4414.2000,0.74819
4414.2500,0.74431
4414.3000,0.764238
4414.3500,0.727058
4414.4000,0.696116
4414.4500,0.668972
4414.5000,0.586971
4414.5500,0.569058
4414.6000,0.563811
4414.6500,0.552873
4414.7000,0.532907
4414.7500,0.498425
4414.8000,0.439971
4414.8500,0.342483
4414.9000,0.305539
4414.9500,0.291568
4415.0000,0.276954
4415.0500,0.22942
4415.1000,0.123405
4415.1500,0.163115
4415.2000,0.237139
4415.2500,0.266732
4415.3000,0.350249
4415.3500,0.374516
4415.4000,0.414908
4415.4500,0.420968
4415.5000,0.387573
4415.5500,0.377284
4415.6000,0.444789
4415.6500,0.579352
4415.7000,0.637723
4415.7500,0.650084
4415.8000,0.672558
4415.8500,0.681425
4415.9000,0.741758
4415.9500,0.766654
4416.0000,0.788524
4416.0500,0.781864
4416.1000,0.817186
4416.1500,0.858005
4416.2000,0.880425
4416.2500,0.880867
4416.3000,0.855835
4416.3500,0.756256
4416.4000,0.523066
4416.4500,0.270665
4416.5000,0.234301
4416.5500,0.432463
4416.6000,0.662323
4416.6500,0.785684
4416.7000,0.824616
4416.7500,0.797196
4416.8000,0.892208
4416.8500,0.882625
4416.9000,0.947195
4416.9500,0.946657
4417.0000,0.941238
4417.0500,0.97479
4417.1000,0.98709
4417.1500,0.870109
4417.2000,0.705755
4417.2500,0.466771
4417.3000,0.45114
4417.3500,0.606782
4417.4000,0.751695
4417.4500,0.807573
4417.5000,0.921552
4417.5500,1.01166
4417.6000,0.960806
4417.6500,0.813957
4417.7000,0.628992
4417.7500,0.688112
4417.8000,0.904724
4417.8500,1.0513
4417.9000,1.07741
4417.9500,1.10349
4418.0000,1.10739
4418.0500,1.09956
4418.1000,1.09918
4418.1500,1.09333
4418.2000,1.04506
4418.2500,0.992147
4418.3000,0.852698
4418.3500,0.729056
4418.4000,0.759422
4418.4500,0.861365
4418.5000,0.881451
4418.5500,0.968295
4418.6000,0.928792
4418.6500,0.951974
4418.7000,0.949122
4418.7500,0.977345
4418.8000,1.02347
4418.8500,1.0294
4418.9000,0.990089
4418.9500,0.983179
4419.0000,1.05634
4419.0500,1.02329
4419.1000,0.999034
4419.1500,0.968331
4419.2000,0.965196
4419.2500,0.980759
4419.3000,1.04589
4419.3500,1.10595
4419.4000,1.092
4419.4500,1.05464
4419.5000,1.0574
4419.5500,1.04465
4419.6000,0.993543
4419.6500,0.990808
4419.7000,0.980615
4419.7500,0.95933
4419.8000,0.862515
4419.8500,0.693972
4419.9000,0.522288
4419.9500,0.481652
4420.0000,0.705755
4420.0500,0.933865
4420.1000,1.04397
4420.1500,1.04994
4420.2000,1.01017
4420.2500,0.978997
4420.3000,0.945912
4420.3500,0.958838
4420.4000,0.909611
4420.4500,0.851348
4420.5000,0.881314
4420.5500,0.994065
4420.6000,1.058
4420.6500,1.0547
4420.7000,1.05628
4420.7500,1.06961
4420.8000,1.1228
4420.8500,1.11578
4420.9000,1.09036
4420.9500,1.10557
4421.0000,1.11818
4421.0500,1.1008
4421.1000,1.05305
4421.1500,1.03614
4421.2000,1.03699
4421.2500,1.04903
4421.3000,0.999135
4421.3500,0.950136
4421.4000,0.828526
4421.4500,0.651764
4421.5000,0.462894
4421.5500,0.287191
4421.6000,0.324612
4421.6500,0.589064
4421.7000,0.634972
4421.7500,0.538386
4421.8000,0.677295
4421.8500,0.92947
4421.9000,0.95394
4421.9500,0.94756
4422.0000,0.899119
4422.0500,0.888742
4422.1000,0.921599
4422.1500,0.895243
4422.2000,0.90119
4422.2500,0.920378
4422.3000,0.929285
4422.3500,0.917184
4422.4000,0.845876
4422.4500,0.593604
4422.5000,0.493369
4422.5500,0.330848
4422.6000,0.399996
4422.6500,0.583607
4422.7000,0.678387
4422.7500,0.617367
4422.8000,0.430063
4422.8500,0.431069
4422.9000,0.527841
4422.9500,0.600186
4423.0000,0.694667
4423.0500,0.737312
4423.1000,0.638481
4423.1500,0.523847
4423.2000,0.456951
4423.2500,0.442212
4423.3000,0.538717
4423.3500,0.770289
4423.4000,0.956198
4423.4500,1.04111
4423.5000,1.08564
4423.5500,1.02787
4423.6000,1.04118
4423.6500,1.03882
4423.7000,0.989301
4423.7500,0.875354
4423.8000,0.714015
4423.8500,0.666038
4423.9000,0.773023
4423.9500,0.908715
4424.0000,0.966934
4424.0500,0.853798
4424.1000,0.786738
4424.1500,0.812449
4424.2000,0.73313
4424.2500,0.612026
4424.3000,0.529157
4424.3500,0.571276
4424.4000,0.708632
4424.4500,0.85896
4424.5000,0.875485
4424.5500,0.749728
4424.6000,0.81063
4424.6500,0.879086
4424.7000,0.939245
4424.7500,0.928235
4424.8000,0.894513
4424.8500,0.910875
4424.9000,0.850601
4424.9500,0.795076
4425.0000,0.728742
4425.0500,0.669308
4425.1000,0.608919
4425.1500,0.545695
4425.2000,0.487595
4425.2500,0.4513
4425.3000,0.334017
4425.3500,0.222908
4425.4000,0.145428
4425.4500,0.116909
4425.5000,0.194625
4425.5500,0.29566
4425.6000,0.366324
4425.6500,0.391519
4425.7000,0.390638
4425.7500,0.405185
4425.8000,0.416276
4425.8500,0.428072
4425.9000,0.501724
4425.9500,0.350318
4426.0000,0.180101
4426.0500,0.253244
4426.1000,0.520172
4426.1500,0.740861
4426.2000,0.838577
4426.2500,0.894453
4426.3000,0.89297
4426.3500,0.916229
4426.4000,0.919641
4426.4500,0.884701
4426.5000,0.830618
4426.5500,0.825188
4426.6000,0.788558
4426.6500,0.770866
4426.7000,0.723045
4426.7500,0.493985
4426.8000,0.504025
4426.8500,0.695988
4426.9000,0.650085
4426.9500,0.571211
4427.0000,0.477824
4427.0500,0.312903
4427.1000,0.18795
4427.1500,0.233657
4427.2000,0.276755
4427.2500,0.246373
4427.3000,0.199501
4427.3500,0.218187
4427.4000,0.266533
4427.4500,0.340868
4427.5000,0.434159
4427.5500,0.49159
4427.6000,0.545006
4427.6500,0.595973
4427.7000,0.621106
4427.7500,0.654097
4427.8000,0.696789
4427.8500,0.744821
4427.9000,0.769581
4427.9500,0.805763
4428.0000,0.836602
4428.0500,0.873217
4428.1000,0.894855
4428.1500,0.908163
4428.2000,0.926158
4428.2500,0.923652
4428.3000,0.93058
4428.3500,0.928181
4428.4000,0.832588
4428.4500,0.603592
4428.5000,0.327783
4428.5500,0.357154
4428.6000,0.685906
4428.6500,0.858253
4428.7000,0.938227
4428.7500,0.950306
4428.8000,0.971811
4428.8500,0.97384
4428.9000,1.01464
4428.9500,1.03186
4429.0000,1.04058
4429.0500,1.00669
4429.1000,0.950625
4429.1500,0.924625
4429.2000,0.934519
4429.2500,0.944292
4429.3000,0.954821
4429.3500,0.983538
4429.4000,0.976808
4429.4500,0.957732
4429.5000,0.943711
4429.5500,0.974823
4429.6000,0.973006
4429.6500,0.941666
4429.7000,0.742996
4429.7500,0.441606
4429.8000,0.284602
4429.8500,0.42658
4429.9000,0.629071
4429.9500,0.673229
4430.0000,0.609637
4430.0500,0.526305
4430.1000,0.547858
4430.1500,0.550783
4430.2000,0.519237
4430.2500,0.593508
4430.3000,0.556644
4430.3500,0.423907
4430.4000,0.418242
4430.4500,0.503242
4430.5000,0.511289
4430.5500,0.426785
4430.6000,0.307964
4430.6500,0.348939
4430.7000,0.49849
4430.7500,0.641407
4430.8000,0.768873
4430.8500,0.874809
4430.9000,0.957488
4430.9500,0.961526
4431.0000,0.957115
4431.0500,0.9561
4431.1000,0.997037
4431.1500,1.01838
4431.2000,0.937021
4431.2500,0.731138
4431.3000,0.662211
4431.3500,0.758716
4431.4000,0.871725
4431.4500,0.925734
4431.5000,0.959094
4431.5500,0.986533
4431.6000,1.04687
4431.6500,1.04757
4431.7000,1.05464
4431.7500,1.02817
4431.8000,0.902395
4431.8500,0.862364
4431.9000,0.942218
4431.9500,1.00028
4432.0000,1.05674
4432.0500,0.956459
4432.1000,0.827373
4432.1500,0.685574
4432.2000,0.716879
4432.2500,0.911608
4432.3000,1.03566
4432.3500,1.05506
4432.4000,1.09087
4432.4500,0.988902
4432.5000,0.910373
4432.5500,0.722289
4432.6000,0.663243
4432.6500,0.79491
4432.7000,0.936872
4432.7500,0.973392
4432.8000,0.985784
4432.8500,0.942378
4432.9000,0.895008
4432.9500,0.923211
4433.0000,0.907023
4433.0500,0.88428
4433.1000,0.816333
4433.1500,0.631275
4433.2000,0.449806
4433.2500,0.441289
4433.3000,0.610533
4433.3500,0.720276
4433.4000,0.76809
4433.4500,0.851799
4433.5000,0.796556
4433.5500,0.67218
4433.6000,0.671976
4433.6500,0.741608
4433.7000,0.64878
4433.7500,0.489585
4433.8000,0.454961
4433.8500,0.578599
4433.9000,0.542851
4433.9500,0.346119
4434.0000,0.266953
4434.0500,0.428821
4434.1000,0.670716
4434.1500,0.738146
4434.2000,0.730251
4434.2500,0.71635
4434.3000,0.620208
4434.3500,0.547262
4434.4000,0.549581
4434.4500,0.586028
4434.5000,0.566168
4434.5500,0.502198
4434.6000,0.448553
4434.6500,0.421636
4434.7000,0.397961
4434.7500,0.350266
4434.8000,0.266043
4434.8500,0.237046
4434.9000,0.160077
4434.9500,0.0861276
4435.0000,0.10032
4435.0500,0.170797
4435.1000,0.212166
4435.1500,0.185265
4435.2000,0.248356
4435.2500,0.344394
4435.3000,0.418401
4435.3500,0.423232
4435.4000,0.430876
4435.4500,0.419412
4435.5000,0.401264
4435.5500,0.342248
4435.6000,0.246022
4435.6500,0.121637
4435.7000,0.1198
4435.7500,0.19808
4435.8000,0.281998
4435.8500,0.405483
4435.9000,0.450091
4435.9500,0.518297
4436.0000,0.553169
4436.0500,0.497082
4436.1000,0.290669
4436.1500,0.253396
4436.2000,0.450378
4436.2500,0.594428
4436.3000,0.51979
4436.3500,0.424439
4436.4000,0.506841
4436.4500,0.724297
4436.5000,0.754428
4436.5500,0.627924
4436.6000,0.504838
4436.6500,0.507607
4436.7000,0.632019
4436.7500,0.829511
4436.8000,0.911699
4436.8500,0.812847
4436.9000,0.643963
4436.9500,0.558309
4437.0000,0.680928
4437.0500,0.894589
4437.1000,0.958993
4437.1500,0.971603
4437.2000,0.953824
4437.2500,0.944465
4437.3000,0.920146
4437.3500,0.954258
4437.4000,0.983938
4437.4500,0.986458
4437.5000,0.965437
4437.5500,0.872454
4437.6000,0.834139
4437.6500,0.798324
4437.7000,0.752643
4437.7500,0.601071
4437.8000,0.336497
4437.8500,0.251879
4437.9000,0.492655
4437.9500,0.780209
4438.0000,0.859973
4438.0500,0.870174
4438.1000,0.837338
4438.1500,0.843433
4438.2000,0.697294
4438.2500,0.670883
4438.3000,0.639831
4438.3500,0.670159
4438.4000,0.814382
4438.4500,0.956557
4438.5000,1.04096
4438.5500,1.04219
4438.6000,1.01085
4438.6500,0.99434
4438.7000,1.04136
4438.7500,1.0428
4438.8000,1.07055
4438.8500,1.07578
4438.9000,1.08561
4438.9500,1.02819
4439.0000,0.998625
4439.0500,1.01042
4439.1000,1.02569
4439.1500,0.998347
4439.2000,0.973317
4439.2500,0.982183
4439.3000,1.03217
4439.3500,1.0276
4439.4000,0.990682
4439.4500,0.967257
4439.5000,1.01892
4439.5500,1.02356
4439.6000,0.914675
4439.6500,0.864476
4439.7000,0.955673
4439.7500,0.986207
4439.8000,0.904876
4439.8500,0.685546
4439.9000,0.609598
4439.9500,0.807893
4440.0000,1.03266
4440.0500,1.07285
4440.1000,1.05757
4440.1500,1.02812
4440.2000,1.04835
4440.2500,0.943766
4440.3000,0.651491
4440.3500,0.484583
4440.4000,0.589102
4440.4500,0.718258
4440.5000,0.814788
4440.5500,0.886006
4440.6000,0.985358
4440.6500,1.04595
4440.7000,1.01849
4440.7500,0.969447
4440.8000,0.837829
4440.8500,0.819213
4440.9000,0.863501
4440.9500,0.886134
4441.0000,0.807856
4441.0500,0.820421
4441.1000,0.862519
4441.1500,0.950318
4441.2000,0.869942
4441.2500,0.651306
4441.3000,0.623329
4441.3500,0.841985
4441.4000,0.963735
4441.4500,0.967915
4441.5000,0.871652
4441.5500,0.745512
4441.6000,0.533697
4441.6500,0.270716
4441.7000,0.210994
4441.7500,0.420099
4441.8000,0.677637
4441.8500,0.831445
4441.9000,0.840593
4441.9500,0.831991
4442.0000,0.811054
4442.0500,0.76492
4442.1000,0.716611
4442.1500,0.674879
4442.2000,0.5862
4442.2500,0.436298
4442.3000,0.290902
4442.3500,0.234533
4442.4000,0.306671
4442.4500,0.466094
4442.5000,0.627
4442.5500,0.666834
4442.6000,0.790789
4442.6500,0.806982
4442.7000,0.822065
4442.7500,0.725155
4442.8000,0.558428
4442.8500,0.532541
4442.9000,0.67376
4442.9500,0.788507
4443.0000,0.734623
4443.0500,0.668766
4443.1000,0.609513
4443.1500,0.452265
4443.2000,0.338277
4443.2500,0.449912
4443.3000,0.627105
4443.3500,0.747763
4443.4000,0.845393
4443.4500,0.962263
4443.5000,0.994294
4443.5500,0.986676
4443.6000,0.977422
4443.6500,0.884741
4443.7000,0.749876
4443.7500,0.546911
4443.8000,0.41111
4443.8500,0.524522
4443.9000,0.748626
4443.9500,0.859981
4444.0000,0.922719
4444.0500,0.904793
4444.1000,0.746122
4444.1500,0.476359
4444.2000,0.234404
4444.2500,0.308565
4444.3000,0.589418
4444.3500,0.835058
4444.4000,0.899632
4444.4500,0.865669
4444.5000,0.805688
4444.5500,0.755187
4444.6000,0.816427
4444.6500,0.949659
4444.7000,0.987934
4444.7500,1.01018
4444.8000,1.04563
4444.8500,1.07927
4444.9000,1.0623
4444.9500,1.05337
4445.0000,1.04343
4445.0500,1.03965
4445.1000,1.03547
4445.1500,1.03567
4445.2000,1.07757
4445.2500,1.07404
4445.3000,1.04491
4445.3500,0.999257
4445.4000,0.832746
4445.4500,0.550607
4445.5000,0.558592
4445.5500,0.780256
4445.6000,0.926518
4445.6500,0.946623
4445.7000,0.950333
4445.7500,1.0048
4445.8000,1.03408
4445.8500,1.06842
4445.9000,1.06762
4445.9500,1.07417
4446.0000,1.09328
4446.0500,1.10832
4446.1000,1.08915
4446.1500,1.05424
4446.2000,1.04386
4446.2500,1.02262
4446.3000,1.00273
4446.3500,0.970682
4446.4000,0.944217
4446.4500,0.985854
4446.5000,0.989426
4446.5500,0.977658
4446.6000,0.987588
4446.6500,1.03045
4446.7000,1.02279
4446.7500,0.887135
4446.8000,0.671169
4446.8500,0.584743
4446.9000,0.709097
4446.9500,0.843759
4447.0000,0.899437
4447.0500,0.801626
4447.1000,0.57656
4447.1500,0.524636
4447.2000,0.715718
4447.2500,0.859361
4447.3000,0.897182
4447.3500,0.866744
4447.4000,0.824413
4447.4500,0.792332
4447.5000,0.800877
4447.5500,0.697074
4447.6000,0.556581
4447.6500,0.402159
4447.7000,0.250868
4447.7500,0.261466
4447.8000,0.357086
4447.8500,0.53119
4447.9000,0.684133
4447.9500,0.75109
4448.0000,0.843825
4448.0500,0.914042
4448.1000,0.962271
4448.1500,0.974141
4448.2000,0.989109
4448.2500,0.966774
4448.3000,1.00624
4448.3500,1.00603
4448.4000,1.01844
4448.4500,1.05918
4448.5000,1.02146
4448.5500,1.0514
4448.6000,1.04022
4448.6500,1.0541
4448.7000,1.05577
4448.7500,1.05746
4448.8000,1.03363
4448.8500,1.01023
4448.9000,0.961656
4448.9500,0.913825
4449.0000,0.818186
4449.0500,0.693677
4449.1000,0.451974
4449.1500,0.337639
4449.2000,0.475324
4449.2500,0.692375
4449.3000,0.841021
4449.3500,0.905041
4449.4000,0.962266
4449.4500,0.949583
4449.5000,0.84448
4449.5500,0.763713
4449.6000,0.794988
4449.6500,0.910417
4449.7000,0.968331
4449.7500,0.942394
4449.8000,0.97274
4449.8500,0.973194
4449.9000,0.873905
4449.9500,0.805634
4450.0000,0.847543
4450.0500,0.945795
4450.1000,1.02005
4450.1500,0.971906
4450.2000,0.921867
4450.2500,0.767208
4450.3000,0.60449
4450.3500,0.630256
4450.4000,0.764986
4450.4500,0.662783
4450.5000,0.580605
4450.5500,0.814637
4450.6000,0.948766
4450.6500,0.941659
4450.7000,0.885882
4450.7500,0.760702
4450.8000,0.612974
4450.8500,0.412203
4450.9000,0.334594
4450.9500,0.482277
4451.0000,0.703703
4451.0500,0.837955
4451.1000,0.897842
4451.1500,0.93325
4451.2000,0.968354
4451.2500,0.999278
4451.3000,0.985533
4451.3500,0.978168
4451.4000,0.943469
4451.4500,0.864324
4451.5000,0.667718
4451.5500,0.42306
4451.6000,0.378295
4451.6500,0.544507
4451.7000,0.802273
4451.7500,0.868185
4451.8000,1.00385
4451.8500,0.992475
4451.9000,0.857235
4451.9500,0.579005
4452.0000,0.367463
4452.0500,0.512151
4452.1000,0.757617
4452.1500,0.947795
4452.2000,1.0055
4452.2500,0.978067
4452.3000,0.985543
4452.3500,0.988721
4452.4000,0.998718
4452.4500,0.986268
4452.5000,0.93429
4452.5500,0.887663
4452.6000,0.809287
4452.6500,0.764045
4452.7000,0.753882
4452.7500,0.753377
4452.8000,0.802162
4452.8500,0.837657
4452.9000,0.800986
4452.9500,0.635405
4453.0000,0.470321
4453.0500,0.531657
4453.1000,0.712171
4453.1500,0.671376
4453.2000,0.594587
4453.2500,0.420743
4453.3000,0.261643
4453.3500,0.295345
4453.4000,0.483572
4453.4500,0.621936
4453.5000,0.675101
4453.5500,0.685073
4453.6000,0.609255
4453.6500,0.4722
4453.7000,0.358531
4453.7500,0.416661
4453.8000,0.557777
4453.8500,0.6323
4453.9000,0.641077
4453.9500,0.654376
4454.0000,0.657534
4454.0500,0.637923
4454.1000,0.58541
4454.1500,0.534124
4454.2000,0.506674
4454.2500,0.507863
4454.3000,0.427523
4454.3500,0.326675
4454.4000,0.268647
4454.4500,0.276496
4454.5000,0.297748
4454.5500,0.299374
4454.6000,0.264179
4454.6500,0.210177
4454.7000,0.145198
4454.7500,0.0862064
4454.8000,0.0801129
4454.8500,0.136997
4454.9000,0.224151
4454.9500,0.255148
4455.0000,0.267545
4455.0500,0.284819
4455.1000,0.352097
4455.1500,0.358931
4455.2000,0.356961
4455.2500,0.296562
4455.3000,0.217788
4455.3500,0.224302
4455.4000,0.347226
4455.4500,0.428039
4455.5000,0.473095
4455.5500,0.48583
4455.6000,0.476135
4455.6500,0.438721
4455.7000,0.39277
4455.7500,0.328676
4455.8000,0.240498
4455.8500,0.150086
4455.9000,0.131726
4455.9500,0.201729
4456.0000,0.310737
4456.0500,0.391318
4456.1000,0.447042
4456.1500,0.505474
4456.2000,0.562766
4456.2500,0.556608
4456.3000,0.500407
4456.3500,0.506189
4456.4000,0.568736
4456.4500,0.601295
4456.5000,0.549528
4456.5500,0.403543
4456.6000,0.263779
4456.6500,0.292055
4456.7000,0.485816
4456.7500,0.667196
4456.8000,0.77931
4456.8500,0.800561
4456.9000,0.788947
4456.9500,0.724295
4457.0000,0.592776
4457.0500,0.546479
4457.1000,0.650461
4457.1500,0.731538
4457.2000,0.729621
4457.2500,0.681286
4457.3000,0.568279
4457.3500,0.412527
4457.4000,0.205446
4457.4500,0.117633
4457.5000,0.140545
4457.5500,0.280219
4457.6000,0.484849
4457.6500,0.655462
4457.7000,0.63551
4457.7500,0.58644
4457.8000,0.652081
4457.8500,0.800178
4457.9000,0.876764
4457.9500,0.841629
4458.0000,0.762972
4458.0500,0.606088
4458.1000,0.533377
4458.1500,0.597672
4458.2000,0.465973
4458.2500,0.415128
4458.3000,0.52144
4458.3500,0.702532
4458.4000,0.770187
4458.4500,0.689058
4458.5000,0.531041
4458.5500,0.509574
4458.6000,0.656121
4458.6500,0.793977
4458.7000,0.805942
4458.7500,0.76046
4458.8000,0.783166
4458.8500,0.699663
4458.9000,0.670551
4458.9500,0.587904
4459.0000,0.423871
4459.0500,0.220925
4459.1000,0.132446
4459.1500,0.230257
4459.2000,0.339286
4459.2500,0.477686
4459.3000,0.506153
4459.3500,0.441203
4459.4000,0.530601
4459.4500,0.672537
4459.5000,0.785805
4459.5500,0.787006
4459.6000,0.732684
4459.6500,0.586605
4459.7000,0.339551
4459.7500,0.17834
4459.8000,0.262167
4459.8500,0.518489
4459.9000,0.766664
4459.9500,0.85123
4460.0000,0.855121
4460.0500,0.822515
4460.1000,0.805021
4460.1500,0.670289
4460.2000,0.433786
4460.2500,0.200917
4460.3000,0.111932
4460.3500,0.218694
4460.4000,0.46158
4460.4500,0.643672
4460.5000,0.770829
4460.5500,0.836523
4460.6000,0.896046
4460.6500,0.898499
4460.7000,0.814846
4460.7500,0.683213
4460.8000,0.661518
4460.8500,0.759647
4460.9000,0.791707
4460.9500,0.739087
4461.0000,0.593384
4461.0500,0.437575
4461.1000,0.394117
4461.1500,0.471625
4461.2000,0.514638
4461.2500,0.58627
4461.3000,0.598157
4461.3500,0.540603
4461.4000,0.491722
