Longitud_de_onda_A,espectro
4985.8500,0.953853
4985.9000,0.953171
4985.9500,0.95809
4986.0000,0.960686
4986.0500,0.959682
4986.1000,0.96568
4986.1500,0.959136
4986.2000,0.964016
4986.2500,0.964424
4986.3000,0.969207
4986.3500,0.969396
4986.4000,0.969167
4986.4500,0.977427
4986.5000,0.977191
4986.5500,0.977077
4986.6000,0.975456
4986.6500,0.977599
4986.7000,0.97934
4986.7500,0.979527
4986.8000,0.978664
4986.8500,0.986289
4986.9000,0.983401
4986.9500,0.990441
4987.0000,0.988525
4987.0500,0.990624
4987.1000,0.991082
4987.1500,0.99038
4987.2000,0.992605
4987.2500,0.989814
4987.3000,0.99461
4987.3500,1.00018
4987.4000,0.992746
4987.4500,0.987805
4987.5000,0.991428
4987.5500,0.991401
4987.6000,0.989808
4987.6500,0.989858
4987.7000,0.996245
4987.7500,0.981422
4987.8000,0.990085
4987.8500,0.991316
4987.9000,0.989916
4987.9500,0.994009
4988.0000,0.994592
4988.0500,0.996129
4988.1000,0.987754
4988.1500,0.99741
4988.2000,1.00434
4988.2500,1.0081
4988.3000,1.00403
4988.3500,1.00737
4988.4000,1.00637
4988.4500,1.01401
4988.5000,1.00456
4988.5500,1.01144
4988.6000,1.00081
4988.6500,1.0073
4988.7000,1.00828
4988.7500,1.0053
4988.8000,0.998855
4988.8500,1.00082
4988.9000,1.01133
4988.9500,1.01148
4989.0000,1.00923
4989.0500,1.00988
4989.1000,1.00479
4989.1500,1.00305
4989.2000,1.00757
4989.2500,1.00965
4989.3000,1.01258
4989.3500,1.01105
4989.4000,1.01414
4989.4500,1.01007
4989.5000,1.01035
4989.5500,1.00994
4989.6000,1.00949
4989.6500,1.02158
4989.7000,1.02212
4989.7500,1.01154
4989.8000,1.00523
4989.8500,1.00434
4989.9000,0.999148
4989.9500,1.00132
4990.0000,1.00308
4990.0500,0.990258
4990.1000,1.00226
4990.1500,0.989432
4990.2000,0.99773
4990.2500,0.99399
4990.3000,0.996731
4990.3500,0.997855
4990.4000,0.996545
4990.4500,0.996463
4990.5000,0.991838
4990.5500,0.98112
4990.6000,0.98978
4990.6500,0.990594
4990.7000,0.989093
4990.7500,0.989161
4990.8000,0.986166
4990.8500,0.985919
4990.9000,0.992669
4990.9500,0.990355
4991.0000,0.990381
4991.0500,0.991387
4991.1000,0.99336
4991.1500,0.992525
4991.2000,0.991224
4991.2500,0.990197
4991.3000,0.98744
4991.3500,0.985406
4991.4000,0.993446
4991.4500,0.990128
4991.5000,0.994035
4991.5500,0.993211
4991.6000,0.995681
4991.6500,1.00411
4991.7000,1.0065
4991.7500,0.999371
4991.8000,0.99525
4991.8500,1.00007
4991.9000,0.993892
4991.9500,0.993311
4992.0000,0.99106
4992.0500,0.994696
4992.1000,0.993797
4992.1500,0.991587
4992.2000,0.994129
4992.2500,0.997434
4992.3000,0.993165
4992.3500,0.987063
4992.4000,0.979845
4992.4500,0.987661
4992.5000,0.993094
4992.5500,0.986769
4992.6000,0.986199
4992.6500,0.990466
4992.7000,0.987598
4992.7500,0.986765
4992.8000,0.984901
4992.8500,0.987474
4992.9000,0.984452
4992.9500,0.982358
4993.0000,0.977637
4993.0500,0.977968
4993.1000,0.981781
4993.1500,0.983135
4993.2000,0.98136
4993.2500,0.975325
4993.3000,0.980097
4993.3500,0.980056
4993.4000,0.987193
4993.4500,0.981445
4993.5000,0.980632
4993.5500,0.981268
4993.6000,0.983617
4993.6500,0.991322
4993.7000,0.992803
4993.7500,0.987948
4993.8000,0.988182
4993.8500,0.99175
4993.9000,0.990595
4993.9500,0.996221
4994.0000,0.998962
4994.0500,0.995348
4994.1000,0.9921
4994.1500,0.995007
4994.2000,0.999955
4994.2500,1.00087
4994.3000,1.00436
4994.3500,0.999095
4994.4000,1.00306
4994.4500,1.00556
4994.5000,1.00245
4994.5500,1.00513
4994.6000,1.01183
4994.6500,1.00874
4994.7000,1.00495
4994.7500,1.00881
4994.8000,0.999033
4994.8500,0.999641
4994.9000,1.00933
4994.9500,1.00649
4995.0000,1.00162
4995.0500,1.00319
4995.1000,1.00658
4995.1500,1.00741
4995.2000,1.01075
4995.2500,1.01112
4995.3000,1.00825
4995.3500,1.00439
4995.4000,1.00662
4995.4500,1.00133
4995.5000,1.00028
4995.5500,1.0027
4995.6000,1.00201
4995.6500,0.999117
4995.7000,1.00294
4995.7500,1.01694
4995.8000,1.00637
4995.8500,1.01382
4995.9000,1.00772
4995.9500,1.00773
4996.0000,1.0075
4996.0500,1.01265
4996.1000,1.01208
4996.1500,1.01105
4996.2000,1.02032
4996.2500,1.02105
4996.3000,1.0266
4996.3500,1.03249
4996.4000,1.01959
4996.4500,1.02101
4996.5000,1.02372
4996.5500,1.01729
4996.6000,1.01995
4996.6500,1.01809
4996.7000,1.01327
4996.7500,1.02066
4996.8000,1.0174
4996.8500,1.02525
4996.9000,1.02679
4996.9500,1.01795
4997.0000,1.02441
4997.0500,1.02581
4997.1000,1.02913
4997.1500,1.02975
4997.2000,1.0289
4997.2500,1.02449
4997.3000,1.01701
4997.3500,1.01938
4997.4000,1.02533
4997.4500,1.01748
4997.5000,1.01575
4997.5500,1.02585
4997.6000,1.02942
4997.6500,1.02322
4997.7000,1.02315
4997.7500,1.0233
4997.8000,1.02366
4997.8500,1.02743
4997.9000,1.0287
4997.9500,1.02747
4998.0000,1.02175
4998.0500,1.02249
4998.1000,1.03015
4998.1500,1.01816
4998.2000,1.02481
4998.2500,1.0203
4998.3000,1.02073
4998.3500,1.02136
4998.4000,1.01969
4998.4500,1.02037
4998.5000,1.01944
4998.5500,1.01934
4998.6000,1.01544
4998.6500,1.01882
4998.7000,1.0101
4998.7500,1.01256
4998.8000,1.02039
4998.8500,1.01453
4998.9000,1.01615
4998.9500,1.01822
4999.0000,1.01252
4999.0500,1.01315
4999.1000,1.02054
4999.1500,1.0107
4999.2000,1.01162
4999.2500,1.01981
4999.3000,1.02241
4999.3500,1.01545
4999.4000,1.00866
4999.4500,1.01426
4999.5000,1.01183
4999.5500,1.01541
4999.6000,1.01864
4999.6500,1.01565
4999.7000,1.01436
4999.7500,1.01415
4999.8000,1.00997
4999.8500,1.01036
4999.9000,1.00717
4999.9500,1.01046
5000.0000,1.01423
5000.0500,1.00838
5000.1000,1.00789
5000.1500,1.004
5000.2000,1.00344
5000.2500,0.999262
5000.3000,0.99712
5000.3500,1.00242
5000.4000,1.00192
5000.4500,0.99949
5000.5000,0.9996
5000.5500,0.992511
5000.6000,0.998334
5000.6500,0.993131
5000.7000,0.985384
5000.7500,0.982369
5000.8000,0.981804
5000.8500,0.98401
5000.9000,0.981936
5000.9500,0.980054
5001.0000,0.979621
5001.0500,0.979189
5001.1000,0.980205
5001.1500,0.971596
5001.2000,0.969171
5001.2500,0.975328
5001.3000,0.966931
5001.3500,0.969649
5001.4000,0.968664
5001.4500,0.968089
5001.5000,0.964609
5001.5500,0.966449
5001.6000,0.967767
5001.6500,0.963543
5001.7000,0.961337
5001.7500,0.963026
5001.8000,0.962704
5001.8500,0.962465
5001.9000,0.95806
5001.9500,0.955623
5002.0000,0.96025
5002.0500,0.961943
5002.1000,0.963018
5002.1500,0.961524
5002.2000,0.958646
5002.2500,0.956013
5002.3000,0.963415
5002.3500,0.969296
5002.4000,0.968739
5002.4500,0.9647
5002.5000,0.960725
5002.5500,0.960165
5002.6000,0.963475
5002.6500,0.969612
5002.7000,0.968531
5002.7500,0.967576
5002.8000,0.960739
5002.8500,0.962438
5002.9000,0.965293
5002.9500,0.965722
5003.0000,0.960798
5003.0500,0.965432
5003.1000,0.966338
5003.1500,0.968023
5003.2000,0.969722
5003.2500,0.97409
5003.3000,0.976461
5003.3500,0.970458
5003.4000,0.970213
5003.4500,0.97177
5003.5000,0.971849
5003.5500,0.97878
5003.6000,0.981261
5003.6500,0.983327
5003.7000,0.982123
5003.7500,0.981679
5003.8000,0.983725
5003.8500,0.984056
5003.9000,0.987283
5003.9500,0.989485
5004.0000,0.992398
5004.0500,0.990171
5004.1000,0.990957
5004.1500,0.997568
5004.2000,0.996747
5004.2500,0.992531
5004.3000,0.99604
5004.3500,0.999443
5004.4000,0.998453
5004.4500,0.999192
5004.5000,0.994418
5004.5500,0.991768
5004.6000,0.998193
5004.6500,0.999445
5004.7000,0.990178
5004.7500,0.991302
5004.8000,0.991795
5004.8500,0.990563
5004.9000,0.990101
5004.9500,0.983171
5005.0000,0.980912
5005.0500,0.984723
5005.1000,0.980449
5005.1500,0.973599
5005.2000,0.976104
5005.2500,0.979227
5005.3000,0.978425
5005.3500,0.980494
5005.4000,0.972832
5005.4500,0.977564
5005.5000,0.97389
5005.5500,0.974587
5005.6000,0.978314
5005.6500,0.974442
5005.7000,0.98031
5005.7500,0.980104
5005.8000,0.977124
5005.8500,0.969325
5005.9000,0.96641
5005.9500,0.965553
5006.0000,0.967802
5006.0500,0.967724
5006.1000,0.964729
5006.1500,0.965311
5006.2000,0.963261
5006.2500,0.95936
5006.3000,0.959496
5006.3500,0.966054
5006.4000,0.957327
5006.4500,0.956723
5006.5000,0.964346
5006.5500,0.959059
5006.6000,0.972147
5006.6500,0.959419
5006.7000,0.958547
5006.7500,0.965085
5006.8000,0.966247
5006.8500,0.968874
5006.9000,0.962155
5006.9500,0.961825
5007.0000,0.959027
5007.0500,0.960928
5007.1000,0.964947
5007.1500,0.96374
5007.2000,0.96067
5007.2500,0.958368
5007.3000,0.958156
5007.3500,0.960116
5007.4000,0.96058
5007.4500,0.962509
5007.5000,0.964492
5007.5500,0.962724
5007.6000,0.964877
5007.6500,0.965521
5007.7000,0.962512
5007.7500,0.967211
5007.8000,0.969145
5007.8500,0.97372
5007.9000,0.970675
5007.9500,0.971958
5008.0000,0.972056
5008.0500,0.97385
5008.1000,0.976254
5008.1500,0.977118
5008.2000,0.981255
5008.2500,0.979929
5008.3000,0.986647
5008.3500,0.990957
5008.4000,0.986992
5008.4500,0.985348
5008.5000,0.987597
5008.5500,0.994374
5008.6000,0.998745
5008.6500,0.995633
5008.7000,0.997082
5008.7500,1.00233
5008.8000,1.00526
5008.8500,1.00856
5008.9000,1.00595
5008.9500,1.00644
5009.0000,0.999715
5009.0500,1.00859
5009.1000,1.01565
5009.1500,1.005
5009.2000,1.01768
5009.2500,1.01452
5009.3000,1.0134
5009.3500,1.01425
5009.4000,1.00588
5009.4500,1.01945
5009.5000,1.01023
5009.5500,1.01209
5009.6000,1.00662
5009.6500,1.01198
5009.7000,1.01606
5009.7500,1.00727
5009.8000,1.01314
5009.8500,1.00983
5009.9000,1.01312
5009.9500,1.01923
5010.0000,1.01812
5010.0500,1.02112
5010.1000,1.0269
5010.1500,1.02446
5010.2000,1.01924
5010.2500,1.02028
5010.3000,1.02858
5010.3500,1.02291
5010.4000,1.01715
5010.4500,1.02143
5010.5000,1.01918
5010.5500,1.02111
5010.6000,1.02298
5010.6500,1.0222
5010.7000,1.02428
5010.7500,1.01773
5010.8000,1.01046
5010.8500,1.01782
5010.9000,1.02051
5010.9500,1.00834
5011.0000,1.00932
5011.0500,1.01683
5011.1000,1.01424
5011.1500,1.01182
5011.2000,1.00014
5011.2500,1.01073
5011.3000,1.0045
5011.3500,1.01076
5011.4000,1.00364
5011.4500,1.01107
5011.5000,1.00037
5011.5500,1.00463
5011.6000,0.999114
5011.6500,1.00005
5011.7000,1.00305
5011.7500,1.00854
5011.8000,1.00213
5011.8500,1.00316
5011.9000,0.998958
5011.9500,1.00196
5012.0000,1.00181
5012.0500,1.00638
5012.1000,1.00466
5012.1500,0.99853
5012.2000,0.991163
5012.2500,0.996672
5012.3000,0.997803
5012.3500,0.99404
5012.4000,0.997304
5012.4500,0.999756
5012.5000,0.993658
5012.5500,0.995218
5012.6000,1.0041
5012.6500,0.993811
5012.7000,0.996057
5012.7500,0.995482
5012.8000,0.99436
5012.8500,0.992583
5012.9000,0.991188
5012.9500,0.992498
5013.0000,0.989617
5013.0500,0.989605
5013.1000,1.00053
5013.1500,0.99197
5013.2000,0.987328
5013.2500,0.992407
5013.3000,0.994486
5013.3500,0.988634
5013.4000,0.988242
5013.4500,0.985589
5013.5000,0.9852
5013.5500,0.982371
5013.6000,0.984015
5013.6500,0.982587
5013.7000,0.977313
5013.7500,0.979674
5013.8000,0.978162
5013.8500,0.975662
5013.9000,0.984629
5013.9500,0.982431
5014.0000,0.977518
5014.0500,0.974807
5014.1000,0.97331
5014.1500,0.974931
5014.2000,0.974413
5014.2500,0.976432
5014.3000,0.977639
5014.3500,0.977005
5014.4000,0.972254
5014.4500,0.977402
5014.5000,0.978445
5014.5500,0.971549
5014.6000,0.976359
5014.6500,0.980157
5014.7000,0.97532
5014.7500,0.980039
5014.8000,0.979316
5014.8500,0.975877
5014.9000,0.974025
5014.9500,0.979684
5015.0000,0.984198
5015.0500,0.982096
5015.1000,0.983773
5015.1500,0.988216
5015.2000,0.986581
5015.2500,0.984849
5015.3000,0.986224
5015.3500,0.989226
5015.4000,0.987762
5015.4500,0.98569
5015.5000,0.99618
5015.5500,0.986895
5015.6000,0.990627
5015.6500,0.988594
5015.7000,0.981809
5015.7500,0.993275
5015.8000,0.99074
5015.8500,0.993658
5015.9000,0.994377
5015.9500,0.982061
5016.0000,0.985968
5016.0500,0.994046
5016.1000,0.995799
5016.1500,0.986749
5016.2000,0.993532
5016.2500,0.98515
5016.3000,0.992732
5016.3500,0.97689
5016.4000,0.987635
5016.4500,0.990739
5016.5000,0.985938
5016.5500,0.994355
5016.6000,0.994539
5016.6500,0.9819
5016.7000,0.98906
5016.7500,0.986576
5016.8000,0.988342
5016.8500,0.993797
5016.9000,0.9963
5016.9500,0.992819
5017.0000,0.979583
5017.0500,0.983921
5017.1000,0.981094
5017.1500,0.979153
5017.2000,0.969549
5017.2500,0.968927
5017.3000,0.967187
5017.3500,0.968006
5017.4000,0.969676
5017.4500,0.963551
5017.5000,0.954857
5017.5500,0.95365
5017.6000,0.953144
5017.6500,0.953187
5017.7000,0.953007
5017.7500,0.949908
5017.8000,0.943189
5017.8500,0.945795
5017.9000,0.944329
5017.9500,0.940697
5018.0000,0.942601
5018.0500,0.943332
5018.1000,0.935433
5018.1500,0.930559
5018.2000,0.931368
5018.2500,0.932413
5018.3000,0.933731
5018.3500,0.927541
5018.4000,0.926862
5018.4500,0.925983
5018.5000,0.925687
5018.5500,0.919521
5018.6000,0.915671
5018.6500,0.916737
5018.7000,0.905111
5018.7500,0.909924
5018.8000,0.910957
5018.8500,0.91116
5018.9000,0.910837
5018.9500,0.909979
5019.0000,0.906578
5019.0500,0.902495
5019.1000,0.901309
5019.1500,0.899037
5019.2000,0.891746
5019.2500,0.891684
5019.3000,0.89438
5019.3500,0.891615
5019.4000,0.895643
5019.4500,0.900079
5019.5000,0.89293
5019.5500,0.894906
5019.6000,0.895093
5019.6500,0.898453
5019.7000,0.901837
5019.7500,0.90323
5019.8000,0.900708
5019.8500,0.90128
5019.9000,0.901926
5019.9500,0.898548
5020.0000,0.898633
5020.0500,0.90362
5020.1000,0.904611
5020.1500,0.912818
5020.2000,0.914625
5020.2500,0.908046
5020.3000,0.916241
5020.3500,0.910645
5020.4000,0.922276
5020.4500,0.921925
5020.5000,0.921589
5020.5500,0.923883
5020.6000,0.924398
5020.6500,0.930535
5020.7000,0.934964
5020.7500,0.932048
5020.8000,0.929484
5020.8500,0.940917
5020.9000,0.943863
5020.9500,0.944794
5021.0000,0.946245
5021.0500,0.948199
5021.1000,0.954998
5021.1500,0.95954
5021.2000,0.958375
5021.2500,0.964025
5021.3000,0.975419
5021.3500,0.963625
5021.4000,0.969985
5021.4500,0.973064
5021.5000,0.97063
5021.5500,0.968296
5021.6000,0.969009
5021.6500,0.965833
5021.7000,0.966622
5021.7500,0.968811
5021.8000,0.9704
5021.8500,0.972676
5021.9000,0.971103
5021.9500,0.976775
5022.0000,0.97037
5022.0500,0.966835
5022.1000,0.972052
5022.1500,0.972349
5022.2000,0.974495
5022.2500,0.96454
5022.3000,0.978715
5022.3500,0.978964
5022.4000,0.977551
5022.4500,0.978685
5022.5000,0.981168
5022.5500,0.981605
5022.6000,0.979835
5022.6500,0.983873
5022.7000,0.9921
5022.7500,0.992921
5022.8000,0.990917
5022.8500,0.992608
5022.9000,0.993205
5022.9500,0.990752
5023.0000,0.986872
5023.0500,0.990101
5023.1000,0.992795
5023.1500,0.984626
5023.2000,0.99646
5023.2500,0.988519
5023.3000,0.988934
5023.3500,0.99503
5023.4000,0.990094
5023.4500,0.989097
5023.5000,0.989294
5023.5500,0.982542
5023.6000,0.988992
5023.6500,0.989104
5023.7000,0.985104
5023.7500,0.989253
5023.8000,0.987088
5023.8500,0.98916
5023.9000,0.990881
5023.9500,0.991741
5024.0000,0.997822
5024.0500,0.990881
5024.1000,0.986986
5024.1500,0.988052
5024.2000,0.988265
5024.2500,0.989451
5024.3000,0.990765
5024.3500,0.991614
5024.4000,0.989865
5024.4500,0.989943
5024.5000,0.997084
5024.5500,0.99469
5024.6000,0.992367
5024.6500,0.993782
5024.7000,0.995621
5024.7500,0.995144
5024.8000,1.00128
5024.8500,0.993955
5024.9000,0.999389
5024.9500,0.999094
5025.0000,0.998155
5025.0500,1.00569
5025.1000,1.01043
5025.1500,1.01081
5025.2000,1.00901
5025.2500,1.00768
5025.3000,1.00233
5025.3500,1.00596
5025.4000,1.00722
5025.4500,1.0091
5025.5000,1.00719
5025.5500,1.00855
5025.6000,1.0151
5025.6500,1.01401
5025.7000,1.00797
5025.7500,1.00873
5025.8000,1.00389
5025.8500,1.01169
5025.9000,1.00992
5025.9500,1.00357
5026.0000,1.00537
5026.0500,1.00498
5026.1000,1.00185
5026.1500,0.997911
5026.2000,0.999733
5026.2500,1.00488
5026.3000,0.998486
5026.3500,1.00482
5026.4000,0.993842
5026.4500,0.999657
5026.5000,0.998989
5026.5500,1.00045
5026.6000,0.991046
5026.6500,0.997567
5026.7000,0.99569
5026.7500,0.996454
5026.8000,0.996878
5026.8500,0.997914
5026.9000,0.993004
5026.9500,0.999062
5027.0000,0.988721
5027.0500,0.992138
5027.1000,0.985895
5027.1500,0.98996
5027.2000,0.99273
5027.2500,0.98691
5027.3000,0.983268
5027.3500,0.985824
5027.4000,0.993429
5027.4500,0.998181
5027.5000,0.998508
5027.5500,1.00096
5027.6000,0.994155
5027.6500,0.989678
5027.7000,0.997462
5027.7500,0.995146
5027.8000,0.997599
5027.8500,0.998559
5027.9000,0.998517
5027.9500,0.99385
5028.0000,0.998832
5028.0500,1.00045
5028.1000,0.992774
5028.1500,0.996848
5028.2000,0.99671
5028.2500,0.999976
5028.3000,0.99773
5028.3500,0.991724
5028.4000,0.992038
5028.4500,1.00285
5028.5000,0.998522
5028.5500,0.994774
5028.6000,0.992392
5028.6500,0.990503
5028.7000,0.99354
5028.7500,0.995403
5028.8000,0.997244
5028.8500,0.997059
5028.9000,0.995293
5028.9500,0.985844
5029.0000,0.983813
5029.0500,0.989533
5029.1000,0.991698
5029.1500,0.990471
5029.2000,0.986089
5029.2500,0.995392
5029.3000,0.988726
5029.3500,0.9928
5029.4000,0.992553
5029.4500,0.992462
5029.5000,0.992009
5029.5500,0.990248
5029.6000,0.996021
5029.6500,0.986368
5029.7000,0.991587
5029.7500,0.986859
5029.8000,0.989522
5029.8500,0.987195
5029.9000,0.988102
5029.9500,0.9787
5030.0000,0.988799
5030.0500,0.980857
5030.1000,0.988995
5030.1500,0.995914
5030.2000,0.993472
5030.2500,0.991799
5030.3000,0.992916
5030.3500,0.98678
5030.4000,0.99558
5030.4500,0.990494
5030.5000,0.986737
5030.5500,0.985292
5030.6000,0.982366
5030.6500,0.981565
5030.7000,0.979032
5030.7500,0.978605
5030.8000,0.995192
5030.8500,0.987926
5030.9000,0.985665
5030.9500,0.985672
5031.0000,0.984385
5031.0500,0.987554
5031.1000,0.988643
5031.1500,0.981727
5031.2000,0.98762
5031.2500,0.989555
5031.3000,0.985148
5031.3500,0.988511
5031.4000,0.993318
5031.4500,0.984118
5031.5000,0.984112
5031.5500,0.992273
5031.6000,0.985574
5031.6500,0.987653
5031.7000,0.984828
5031.7500,0.986412
5031.8000,0.9921
5031.8500,0.988755
5031.9000,0.977018
5031.9500,0.975199
5032.0000,0.984151
5032.0500,0.989254
5032.1000,0.985491
5032.1500,0.986653
5032.2000,0.99263
5032.2500,0.99194
5032.3000,0.984251
5032.3500,0.983656
5032.4000,0.990961
5032.4500,0.992186
5032.5000,0.992168
5032.5500,0.995638
5032.6000,0.995913
5032.6500,0.993607
5032.7000,1.00077
5032.7500,0.997632
5032.8000,0.993515
5032.8500,0.998749
5032.9000,0.998578
5032.9500,0.997523
5033.0000,0.99243
5033.0500,0.992122
5033.1000,1.00343
5033.1500,0.994974
5033.2000,0.995102
5033.2500,0.988589
5033.3000,0.996108
5033.3500,0.999408
5033.4000,1.00476
5033.4500,1.00449
5033.5000,0.992746
5033.5500,0.987669
5033.6000,1.00414
5033.6500,1.0085
5033.7000,1.00384
5033.7500,1.01068
5033.8000,1.01574
5033.8500,1.0193
5033.9000,1.01942
5033.9500,1.01392
5034.0000,1.01316
5034.0500,1.01466
5034.1000,0.998068
5034.1500,1.00555
5034.2000,1.00557
5034.2500,1.00458
5034.3000,1.0059
5034.3500,1.0077
5034.4000,1.00562
5034.4500,0.994868
5034.5000,1.00572
5034.5500,0.994245
5034.6000,1.00186
5034.6500,1.00721
5034.7000,1.00295
5034.7500,0.995381
5034.8000,0.993193
5034.8500,0.996149
5034.9000,0.992637
5034.9500,0.986833
5035.0000,0.980897
5035.0500,0.983373
5035.1000,0.985415
5035.1500,0.989341
5035.2000,0.993439
5035.2500,0.997271
5035.3000,0.999943
5035.3500,0.993584
5035.4000,0.994544
5035.4500,0.999694
5035.5000,0.995316
5035.5500,0.991502
5035.6000,0.99287
5035.6500,0.98764
5035.7000,0.97709
5035.7500,0.975616
5035.8000,0.98254
5035.8500,0.977351
5035.9000,0.986554
5035.9500,0.991594
5036.0000,0.988152
5036.0500,0.987522
5036.1000,0.979854
5036.1500,0.9738
5036.2000,0.979533
5036.2500,0.986509
5036.3000,0.992536
5036.3500,0.992789
5036.4000,0.97572
5036.4500,0.988178
5036.5000,0.985133
5036.5500,0.98466
5036.6000,0.985287
5036.6500,0.983647
5036.7000,0.98481
5036.7500,0.984203
5036.8000,0.980105
5036.8500,0.976239
5036.9000,0.989408
5036.9500,0.99511
5037.0000,0.986243
5037.0500,0.985217
5037.1000,0.986898
5037.1500,0.984247
5037.2000,0.982965
5037.2500,0.977849
5037.3000,0.983219
5037.3500,0.988047
5037.4000,0.990506
5037.4500,0.981859
5037.5000,0.977792
5037.5500,0.982379
5037.6000,0.986402
5037.6500,0.981889
5037.7000,0.971708
5037.7500,0.963642
5037.8000,0.960437
5037.8500,0.978829
5037.9000,0.980207
5037.9500,0.987086
5038.0000,0.981282
5038.0500,0.979748
5038.1000,0.978965
5038.1500,0.968835
5038.2000,0.96197
5038.2500,0.975555
5038.3000,0.987253
5038.3500,0.977631
5038.4000,0.985969
5038.4500,0.986078
5038.5000,0.98773
5038.5500,0.987156
5038.6000,0.987641
5038.6500,0.98362
5038.7000,0.977866
5038.7500,0.987825
5038.8000,0.99033
5038.8500,0.990958
5038.9000,0.997012
5038.9500,0.994591
5039.0000,0.99151
5039.0500,0.990046
5039.1000,0.984257
5039.1500,0.980946
5039.2000,0.984972
5039.2500,0.987451
5039.3000,0.983142
5039.3500,0.987279
5039.4000,0.986233
5039.4500,0.992845
5039.5000,0.990298
5039.5500,0.983722
5039.6000,0.980166
5039.6500,0.982422
5039.7000,0.983129
5039.7500,0.977613
5039.8000,0.972761
5039.8500,0.974206
5039.9000,0.970936
5039.9500,0.971393
5040.0000,0.965941
5040.0500,0.969757
5040.1000,0.96659
5040.1500,0.958205
5040.2000,0.955762
5040.2500,0.954597
5040.3000,0.955533
5040.3500,0.958721
5040.4000,0.94875
5040.4500,0.944719
5040.5000,0.948213
5040.5500,0.945486
5040.6000,0.946935
5040.6500,0.937351
5040.7000,0.929124
5040.7500,0.929187
5040.8000,0.931267
5040.8500,0.933518
5040.9000,0.934039
5040.9500,0.930015
5041.0000,0.928712
5041.0500,0.918951
5041.1000,0.92741
5041.1500,0.924437
5041.2000,0.930426
5041.2500,0.927612
5041.3000,0.933275
5041.3500,0.93492
5041.4000,0.933225
5041.4500,0.930317
5041.5000,0.926102
5041.5500,0.926335
5041.6000,0.929033
5041.6500,0.931703
5041.7000,0.931416
5041.7500,0.920261
5041.8000,0.916893
5041.8500,0.924079
5041.9000,0.92641
5041.9500,0.931858
5042.0000,0.936499
5042.0500,0.93758
5042.1000,0.935791
5042.1500,0.934798
5042.2000,0.940895
5042.2500,0.935782
5042.3000,0.931728
5042.3500,0.922417
5042.4000,0.940335
5042.4500,0.93462
5042.5000,0.935537
5042.5500,0.934148
5042.6000,0.93454
5042.6500,0.93752
5042.7000,0.942782
5042.7500,0.950072
5042.8000,0.953091
5042.8500,0.948528
5042.9000,0.948381
5042.9500,0.946944
5043.0000,0.948114
5043.0500,0.944694
5043.1000,0.951902
5043.1500,0.953621
5043.2000,0.957079
5043.2500,0.954589
5043.3000,0.949194
5043.3500,0.946504
5043.4000,0.948435
5043.4500,0.952424
5043.5000,0.949076
5043.5500,0.945785
5043.6000,0.963167
5043.6500,0.970651
5043.7000,0.975513
5043.7500,0.978087
5043.8000,0.98603
5043.8500,0.989478
5043.9000,0.988178
5043.9500,0.988304
5044.0000,0.993049
5044.0500,0.995504
5044.1000,0.994844
5044.1500,0.996269
5044.2000,0.995568
5044.2500,1.00434
5044.3000,0.999437
5044.3500,0.992977
5044.4000,0.994828
5044.4500,0.993223
5044.5000,1.00912
5044.5500,1.01019
5044.6000,1.01432
5044.6500,1.01131
5044.7000,1.01208
5044.7500,1.01223
5044.8000,1.01441
5044.8500,1.02169
5044.9000,1.01382
5044.9500,1.02001
5045.0000,1.02926
5045.0500,1.01108
5045.1000,1.02207
5045.1500,1.02626
5045.2000,1.0227
5045.2500,1.0193
5045.3000,1.01994
5045.3500,1.02182
5045.4000,1.01998
5045.4500,1.01851
5045.5000,1.01934
5045.5500,1.02234
5045.6000,1.02365
5045.6500,1.01837
5045.7000,1.01526
5045.7500,1.01722
5045.8000,1.01542
5045.8500,1.01641
5045.9000,1.02107
5045.9500,1.01426
5046.0000,1.01789
5046.0500,1.02171
5046.1000,1.0151
5046.1500,1.01169
5046.2000,1.01878
5046.2500,1.01932
5046.3000,1.01321
5046.3500,1.01473
5046.4000,1.01862
5046.4500,1.01599
5046.5000,1.01947
5046.5500,1.02654
5046.6000,1.02371
5046.6500,1.0201
5046.7000,1.01975
5046.7500,1.02253
5046.8000,1.02502
5046.8500,1.02056
5046.9000,1.02111
5046.9500,1.02773
5047.0000,1.0236
5047.0500,1.02369
5047.1000,1.02692
5047.1500,1.02513
5047.2000,1.02264
5047.2500,1.01873
5047.3000,1.01571
5047.3500,1.02185
5047.4000,1.02133
5047.4500,1.01506
5047.5000,1.01653
5047.5500,1.00935
5047.6000,1.00965
5047.6500,1.01461
5047.7000,1.01066
5047.7500,1.01142
5047.8000,1.01469
5047.8500,1.01211
5047.9000,1.01317
5047.9500,1.01377
5048.0000,1.01112
5048.0500,1.0107
5048.1000,1.00887
5048.1500,1.00996
5048.2000,1.01183
5048.2500,1.00893
5048.3000,1.01257
5048.3500,1.0181
5048.4000,1.01079
5048.4500,0.996885
5048.5000,1.00331
5048.5500,1.00995
5048.6000,0.997827
5048.6500,0.997051
5048.7000,0.997982
5048.7500,0.992643
5048.8000,0.993641
5048.8500,0.996224
5048.9000,0.993411
5048.9500,0.992946
5049.0000,0.994077
5049.0500,0.9948
5049.1000,0.998805
5049.1500,0.995293
5049.2000,0.991314
5049.2500,0.993775
5049.3000,0.990455
5049.3500,0.987306
