Longitud_de_onda_A,espectro
4147.1500,0.999513
4147.2000,0.997302
4147.2500,0.970419
4147.3000,0.985801
4147.3500,0.974313
4147.4000,0.937822
4147.4500,0.874361
4147.5000,0.855271
4147.5500,0.759295
4147.6000,0.763893
4147.6500,0.795903
4147.7000,0.787947
4147.7500,0.833579
4147.8000,0.885338
4147.8500,0.922222
4147.9000,0.978022
4147.9500,0.96994
4148.0000,1.01867
4148.0500,1.05872
4148.1000,1.03969
4148.1500,1.05857
4148.2000,1.06896
4148.2500,1.04242
4148.3000,1.05766
4148.3500,1.07291
4148.4000,1.07623
4148.4500,1.05884
4148.5000,1.07521
4148.5500,1.06187
4148.6000,1.04282
4148.6500,1.04437
4148.7000,1.03512
4148.7500,0.997445
4148.8000,0.983605
4148.8500,0.956005
4148.9000,0.924093
4148.9500,0.877744
4149.0000,0.837127
4149.0500,0.749176
4149.1000,0.702017
4149.1500,0.674553
4149.2000,0.550015
4149.2500,0.556195
4149.3000,0.561469
4149.3500,0.613526
4149.4000,0.686078
4149.4500,0.772311
4149.5000,0.854794
4149.5500,0.885135
4149.6000,0.917542
4149.6500,0.939075
4149.7000,0.923089
4149.7500,0.889836
4149.8000,0.848881
4149.8500,0.810842
4149.9000,0.775338
4149.9500,0.776379
4150.0000,0.815758
4150.0500,0.810528
4150.1000,0.805111
4150.1500,0.82829
4150.2000,0.825661
4150.2500,0.809767
4150.3000,0.840275
4150.3500,0.849673
4150.4000,0.871377
4150.4500,0.893942
4150.5000,0.919437
4150.5500,0.965479
4150.6000,0.972521
4150.6500,0.9947
4150.7000,0.997253
4150.7500,0.971384
4150.8000,0.903771
4150.8500,0.848473
4150.9000,0.853262
4150.9500,0.820747
4151.0000,0.812808
4151.0500,0.862154
4151.1000,0.899262
4151.1500,0.937338
4151.2000,0.974662
4151.2500,1.03899
4151.3000,1.06402
4151.3500,1.06043
4151.4000,1.04793
4151.4500,1.06035
4151.5000,1.01784
4151.5500,1.02444
4151.6000,0.979078
4151.6500,0.983786
4151.7000,0.937455
4151.7500,0.876134
4151.8000,0.804216
4151.8500,0.72702
4151.9000,0.674379
4151.9500,0.622576
4152.0000,0.576108
4152.0500,0.573537
4152.1000,0.585618
4152.1500,0.64716
4152.2000,0.726568
4152.2500,0.797316
4152.3000,0.904062
4152.3500,0.938434
4152.4000,0.982574
4152.4500,1.0363
4152.5000,1.00583
4152.5500,0.9788
4152.6000,0.96013
4152.6500,0.984787
4152.7000,0.961444
4152.7500,0.953302
4152.8000,0.950292
4152.8500,0.976907
4152.9000,0.973062
4152.9500,0.928641
4153.0000,0.940123
4153.0500,0.967902
4153.1000,0.980317
4153.1500,0.959506
4153.2000,0.956966
4153.2500,0.993823
4153.3000,1.01887
4153.3500,1.01676
4153.4000,1.01468
4153.4500,1.02884
4153.5000,1.02824
4153.5500,1.02548
4153.6000,0.980044
4153.6500,0.932318
4153.7000,0.855753
4153.7500,0.784735
4153.8000,0.746581
4153.8500,0.676645
4153.9000,0.597085
4153.9500,0.644847
4154.0000,0.651615
4154.0500,0.708074
4154.1000,0.746448
4154.1500,0.816607
4154.2000,0.858085
4154.2500,0.846143
4154.3000,0.797815
4154.3500,0.792854
4154.4000,0.772522
4154.4500,0.72315
4154.5000,0.689732
4154.5500,0.629631
4154.6000,0.594904
4154.6500,0.603357
4154.7000,0.604453
4154.7500,0.644901
4154.8000,0.709696
4154.8500,0.718216
4154.9000,0.771158
4154.9500,0.814544
4155.0000,0.904657
4155.0500,0.954796
4155.1000,0.96019
4155.1500,1.01781
4155.2000,0.985475
4155.2500,0.99813
4155.3000,0.986829
4155.3500,0.999566
4155.4000,0.989657
4155.4500,0.951626
4155.5000,1.0266
4155.5500,1.02014
4155.6000,1.05
4155.6500,1.0066
4155.7000,0.99164
4155.7500,1.02167
4155.8000,0.977221
4155.8500,0.944654
4155.9000,0.888928
4155.9500,0.840804
4156.0000,0.778894
4156.0500,0.704486
4156.1000,0.663027
4156.1500,0.610489
4156.2000,0.576582
4156.2500,0.605233
4156.3000,0.59011
4156.3500,0.654736
4156.4000,0.694104
4156.4500,0.725774
4156.5000,0.729727
4156.5500,0.755067
4156.6000,0.701696
4156.6500,0.6878
4156.7000,0.637631
4156.7500,0.627494
4156.8000,0.638498
4156.8500,0.655011
4156.9000,0.79101
4156.9500,0.771787
4157.0000,0.89627
4157.0500,0.942664
4157.1000,0.980177
4157.1500,1.00564
4157.2000,1.01934
4157.2500,1.01186
4157.3000,1.00974
4157.3500,0.998743
4157.4000,1.00668
4157.4500,0.978207
4157.5000,0.951544
4157.5500,0.94763
4157.6000,0.852318
4157.6500,0.76154
4157.7000,0.735554
4157.7500,0.685067
4157.8000,0.742177
4157.8500,0.76269
4157.9000,0.818678
4157.9500,0.90997
4158.0000,0.966604
4158.0500,0.997267
4158.1000,1.02205
4158.1500,1.03197
4158.2000,1.03498
4158.2500,1.03184
4158.3000,0.993391
4158.3500,0.984599
4158.4000,0.977253
4158.4500,0.969363
4158.5000,0.946768
4158.5500,0.952461
4158.6000,0.902422
4158.6500,0.847361
4158.7000,0.83061
4158.7500,0.786013
4158.8000,0.730263
4158.8500,0.739603
4158.9000,0.727019
4158.9500,0.716635
4159.0000,0.679389
4159.0500,0.698385
4159.1000,0.722513
4159.1500,0.706564
4159.2000,0.724706
4159.2500,0.781329
4159.3000,0.820325
4159.3500,0.901817
4159.4000,0.91542
4159.4500,0.993986
4159.5000,1.02304
4159.5500,1.05175
4159.6000,1.03555
4159.6500,1.05562
4159.7000,1.08148
4159.7500,1.03795
4159.8000,1.06739
4159.8500,1.05071
4159.9000,1.04922
4159.9500,1.03838
4160.0000,1.02662
4160.0500,0.948862
4160.1000,0.951258
4160.1500,0.926114
4160.2000,0.907053
4160.2500,0.893626
4160.3000,0.880961
4160.3500,0.865927
4160.4000,0.843287
4160.4500,0.849761
4160.5000,0.845101
4160.5500,0.832668
4160.6000,0.838077
4160.6500,0.857966
4160.7000,0.885948
4160.7500,0.923675
4160.8000,0.908497
4160.8500,0.949945
4160.9000,0.93599
4160.9500,0.903084
4161.0000,0.829607
4161.0500,0.828347
4161.1000,0.75741
4161.1500,0.727165
4161.2000,0.704184
4161.2500,0.67778
4161.3000,0.698008
4161.3500,0.704147
4161.4000,0.719927
4161.4500,0.722498
4161.5000,0.735983
4161.5500,0.722495
4161.6000,0.690125
4161.6500,0.691524
4161.7000,0.693298
4161.7500,0.732126
4161.8000,0.738203
4161.8500,0.748211
4161.9000,0.82693
4161.9500,0.848108
4162.0000,0.925829
4162.0500,0.98217
4162.1000,1.00623
4162.1500,1.05744
4162.2000,0.99729
4162.2500,1.0386
4162.3000,1.06259
4162.3500,1.05365
4162.4000,1.02339
4162.4500,1.01285
4162.5000,1.02192
4162.5500,1.02153
4162.6000,1.03008
4162.6500,1.0159
4162.7000,1.04402
4162.7500,1.0189
4162.8000,1.01327
4162.8500,1.01972
4162.9000,1.01103
4162.9500,1.0211
4163.0000,1.03518
4163.0500,1.04855
4163.1000,1.03079
4163.1500,1.01245
4163.2000,1.03586
4163.2500,1.04494
4163.3000,0.975392
4163.3500,0.934239
4163.4000,0.887251
4163.4500,0.790601
4163.5000,0.745966
4163.5500,0.686309
4163.6000,0.641652
4163.6500,0.635952
4163.7000,0.712093
4163.7500,0.74863
4163.8000,0.849491
4163.8500,0.889211
4163.9000,0.959861
4163.9500,0.926589
4164.0000,0.967467
4164.0500,1.00083
4164.1000,1.00566
4164.1500,0.994694
4164.2000,1.00613
4164.2500,1.00583
4164.3000,1.0075
4164.3500,1.01809
4164.4000,1.01686
4164.4500,1.04656
4164.5000,1.06073
4164.5500,1.04382
4164.6000,1.02666
4164.6500,1.08065
4164.7000,1.05986
4164.7500,1.0376
4164.8000,1.02481
4164.8500,1.03385
4164.9000,1.042
4164.9500,1.03444
4165.0000,0.986901
4165.0500,1.03826
4165.1000,1.01553
4165.1500,0.972471
4165.2000,0.999979
4165.2500,0.952186
4165.3000,0.949386
4165.3500,0.878112
4165.4000,0.887973
4165.4500,0.791204
4165.5000,0.80397
4165.5500,0.77172
4165.6000,0.782532
4165.6500,0.828706
4165.7000,0.848001
4165.7500,0.848777
4165.8000,0.890773
4165.8500,0.904869
4165.9000,0.894226
4165.9500,0.906663
4166.0000,0.892902
4166.0500,0.889825
4166.1000,0.916868
4166.1500,0.940673
4166.2000,1.0003
4166.2500,1.0237
4166.3000,1.07121
4166.3500,1.09524
4166.4000,0.998434
4166.4500,1.03386
4166.5000,1.01192
4166.5500,1.00021
4166.6000,0.995293
4166.6500,0.980593
4166.7000,0.964022
4166.7500,0.935705
4166.8000,0.913202
4166.8500,0.908847
4166.9000,0.893094
4166.9500,0.857047
4167.0000,0.844161
4167.0500,0.829711
4167.1000,0.766559
4167.1500,0.775622
4167.2000,0.72609
4167.2500,0.717469
4167.3000,0.690304
4167.3500,0.721684
4167.4000,0.760256
4167.4500,0.806455
4167.5000,0.86139
4167.5500,0.898217
4167.6000,0.934086
4167.6500,0.938875
4167.7000,0.882507
4167.7500,0.858172
4167.8000,0.833737
4167.8500,0.825626
4167.9000,0.829437
4167.9500,0.825882
4168.0000,0.90076
4168.0500,0.93342
4168.1000,0.964115
4168.1500,1.05575
4168.2000,1.00004
4168.2500,1.06485
4168.3000,1.09049
4168.3500,1.08938
4168.4000,1.06614
4168.4500,1.01367
4168.5000,1.01302
4168.5500,1.01772
4168.6000,0.976146
4168.6500,1.00836
4168.7000,0.989993
4168.7500,0.974123
4168.8000,0.934271
4168.8500,0.978917
4168.9000,0.9704
4168.9500,0.997815
4169.0000,1.00609
4169.0500,0.978194
4169.1000,1.03328
4169.1500,1.04718
4169.2000,1.05616
4169.2500,1.05464
4169.3000,1.06217
4169.3500,1.05163
4169.4000,1.05934
4169.4500,1.04495
4169.5000,0.99112
4169.5500,0.987348
4169.6000,0.962344
4169.6500,0.940186
4169.7000,0.900741
4169.7500,0.915676
4169.8000,0.878042
4169.8500,0.886488
4169.9000,0.887522
4169.9500,0.88638
4170.0000,0.953694
4170.0500,0.959074
4170.1000,0.962326
4170.1500,1.00347
4170.2000,1.01436
4170.2500,1.02473
4170.3000,1.00861
4170.3500,1.05397
4170.4000,1.03175
4170.4500,1.02168
4170.5000,1.02579
4170.5500,0.995313
4170.6000,0.970823
4170.6500,0.965422
4170.7000,0.896375
4170.7500,0.812736
4170.8000,0.738632
4170.8500,0.709295
4170.9000,0.64759
4170.9500,0.618568
4171.0000,0.605982
4171.0500,0.667699
4171.1000,0.709222
4171.1500,0.805464
4171.2000,0.852074
4171.2500,0.909937
4171.3000,0.9898
4171.3500,1.0047
4171.4000,1.00781
4171.4500,0.996147
4171.5000,0.955264
4171.5500,0.936754
4171.6000,0.896485
4171.6500,0.823848
4171.7000,0.77254
4171.7500,0.725706
4171.8000,0.668017
4171.8500,0.601057
4171.9000,0.548365
4171.9500,0.52652
4172.0000,0.537862
4172.0500,0.546697
4172.1000,0.616231
4172.1500,0.670329
4172.2000,0.739655
4172.2500,0.83058
4172.3000,0.85658
4172.3500,0.876306
4172.4000,0.898223
4172.4500,0.873055
4172.5000,0.825572
4172.5500,0.747505
4172.6000,0.700247
4172.6500,0.684681
4172.7000,0.686194
4172.7500,0.713874
4172.8000,0.761892
4172.8500,0.808721
4172.9000,0.882922
4172.9500,0.910477
4173.0000,0.990594
4173.0500,0.986438
4173.1000,0.984177
4173.1500,0.891533
4173.2000,0.812637
4173.2500,0.700956
4173.3000,0.620116
4173.3500,0.54766
4173.4000,0.479862
4173.4500,0.471361
4173.5000,0.512379
4173.5500,0.586843
4173.6000,0.666285
4173.6500,0.76868
4173.7000,0.853887
4173.7500,0.90909
4173.8000,0.947518
4173.8500,0.92694
4173.9000,0.892488
4173.9500,0.900106
4174.0000,0.88444
4174.0500,0.861131
4174.1000,0.837534
4174.1500,0.858089
4174.2000,0.885339
4174.2500,0.870414
4174.3000,0.889159
4174.3500,0.929294
4174.4000,0.902039
4174.4500,0.895461
4174.5000,0.918028
4174.5500,0.930866
4174.6000,0.960702
4174.6500,0.948717
4174.7000,0.926026
4174.7500,0.905625
4174.8000,0.866281
4174.8500,0.837258
4174.9000,0.85681
4174.9500,0.864882
4175.0000,0.843209
4175.0500,0.910481
4175.1000,1.0093
4175.1500,1.01484
4175.2000,1.00679
4175.2500,1.04639
4175.3000,0.989645
4175.3500,0.975903
4175.4000,0.918641
4175.4500,0.894601
4175.5000,0.817902
4175.5500,0.753212
4175.6000,0.735652
4175.6500,0.718499
4175.7000,0.732032
4175.7500,0.789166
4175.8000,0.836978
4175.8500,0.883465
4175.9000,0.952231
4175.9500,0.994186
4176.0000,1.02284
4176.0500,1.0071
4176.1000,1.04631
4176.1500,1.10489
4176.2000,1.03677
4176.2500,1.02067
4176.3000,0.965638
4176.3500,0.947507
4176.4000,0.907151
4176.4500,0.855374
4176.5000,0.783725
4176.5500,0.757464
4176.6000,0.757229
4176.6500,0.745532
4176.7000,0.774113
4176.7500,0.819504
4176.8000,0.907495
4176.8500,0.958412
4176.9000,0.987269
4176.9500,1.004
4177.0000,1.01997
4177.0500,1.01197
4177.1000,0.949052
4177.1500,0.930247
4177.2000,0.913265
4177.2500,0.81374
4177.3000,0.744138
4177.3500,0.671924
4177.4000,0.569072
4177.4500,0.487329
4177.5000,0.431732
4177.5500,0.413762
4177.6000,0.411019
4177.6500,0.451622
4177.7000,0.519011
4177.7500,0.608918
4177.8000,0.707627
4177.8500,0.771869
4177.9000,0.818982
4177.9500,0.858223
4178.0000,0.893222
4178.0500,0.915663
4178.1000,0.880715
4178.1500,0.905762
4178.2000,0.926065
4178.2500,0.917655
4178.3000,0.952412
4178.3500,0.969607
4178.4000,0.909926
4178.4500,0.903482
4178.5000,0.849345
4178.5500,0.886147
4178.6000,0.79033
4178.6500,0.752742
4178.7000,0.684463
4178.7500,0.623023
4178.8000,0.579097
4178.8500,0.579236
4178.9000,0.611168
4178.9500,0.638996
4179.0000,0.672319
4179.0500,0.753091
4179.1000,0.765505
4179.1500,0.764152
4179.2000,0.754917
4179.2500,0.682278
4179.3000,0.625832
4179.3500,0.629827
4179.4000,0.615042
4179.4500,0.621627
4179.5000,0.673923
4179.5500,0.729899
4179.6000,0.807923
4179.6500,0.856298
4179.7000,0.908252
4179.7500,0.929036
4179.8000,0.936868
4179.8500,0.941882
4179.9000,0.974388
4179.9500,1.00196
4180.0000,0.994183
4180.0500,1.06946
4180.1000,1.06348
4180.1500,1.04547
4180.2000,1.08363
4180.2500,1.02429
4180.3000,1.05647
4180.3500,1.05032
4180.4000,1.0262
4180.4500,1.02622
4180.5000,1.03976
4180.5500,1.07511
4180.6000,1.16648
4180.6500,1.17205
4180.7000,1.02152
4180.7500,1.01194
4180.8000,1.03024
4180.8500,1.01373
4180.9000,0.965016
4180.9500,0.982693
4181.0000,1.01065
4181.0500,0.971338
4181.1000,0.972082
4181.1500,0.981031
4181.2000,0.967548
4181.2500,0.997652
4181.3000,1.04039
4181.3500,1.04139
4181.4000,0.993618
4181.4500,0.963661
4181.5000,0.892232
4181.5500,0.826993
4181.6000,0.720997
4181.6500,0.644975
4181.7000,0.602322
4181.7500,0.551517
4181.8000,0.547493
4181.8500,0.554589
4181.9000,0.607517
4181.9500,0.695496
4182.0000,0.737164
4182.0500,0.785469
4182.1000,0.833869
4182.1500,0.850898
4182.2000,0.877584
4182.2500,0.854289
4182.3000,0.853484
4182.3500,0.826549
4182.4000,0.816666
4182.4500,0.860902
4182.5000,0.871607
4182.5500,0.882025
4182.6000,0.88033
4182.6500,0.938961
4182.7000,0.952237
4182.7500,0.945808
4182.8000,0.949199
4182.8500,0.96843
4182.9000,0.944096
4182.9500,0.945934
4183.0000,0.945502
4183.0500,1.01088
4183.1000,1.00369
4183.1500,0.983429
4183.2000,0.964037
4183.2500,0.922075
4183.3000,0.888732
4183.3500,0.881923
4183.4000,0.841214
4183.4500,0.839518
4183.5000,0.824375
4183.5500,0.875945
4183.6000,0.892868
4183.6500,0.90686
4183.7000,0.911801
4183.7500,0.860784
4183.8000,0.808716
4183.8500,0.762494
4183.9000,0.733907
4183.9500,0.712812
4184.0000,0.677503
4184.0500,0.689404
4184.1000,0.663862
4184.1500,0.674283
4184.2000,0.684967
4184.2500,0.7292
4184.3000,0.763618
4184.3500,0.796699
4184.4000,0.852524
4184.4500,0.865998
4184.5000,0.929177
4184.5500,0.99025
4184.6000,0.943988
4184.6500,0.895405
4184.7000,0.864304
4184.7500,0.811186
4184.8000,0.767585
4184.8500,0.755011
4184.9000,0.759997
4184.9500,0.784748
4185.0000,0.81933
4185.0500,0.859285
4185.1000,0.889031
4185.1500,0.985249
4185.2000,0.975775
4185.2500,1.00049
4185.3000,0.994891
4185.3500,0.992495
4185.4000,0.982279
4185.4500,1.01258
4185.5000,1.00813
4185.5500,1.03075
4185.6000,1.03302
4185.6500,1.03012
4185.7000,1.0196
4185.7500,1.03281
4185.8000,1.00899
4185.8500,1.03786
4185.9000,1.06782
4185.9500,1.03857
4186.0000,1.01984
4186.0500,1.05668
4186.1000,1.04785
4186.1500,1.04729
4186.2000,1.02288
4186.2500,1.03875
4186.3000,0.999926
4186.3500,1.01669
4186.4000,0.954623
4186.4500,0.881415
4186.5000,0.83314
4186.5500,0.831174
4186.6000,0.814814
4186.6500,0.738221
4186.7000,0.752952
4186.7500,0.750594
4186.8000,0.750919
4186.8500,0.733614
4186.9000,0.662888
4186.9500,0.661083
4187.0000,0.632661
4187.0500,0.624836
4187.1000,0.600228
4187.1500,0.703906
4187.2000,0.722333
4187.2500,0.786557
4187.3000,0.837629
4187.3500,0.86862
4187.4000,0.904777
4187.4500,0.848695
4187.5000,0.821027
4187.5500,0.75228
4187.6000,0.68382
4187.6500,0.565516
4187.7000,0.541609
4187.7500,0.545237
4187.8000,0.569927
4187.8500,0.581479
4187.9000,0.664476
4187.9500,0.733166
4188.0000,0.7935
4188.0500,0.887486
4188.1000,0.973174
4188.1500,1.00369
4188.2000,1.03049
4188.2500,0.989642
4188.3000,0.992363
4188.3500,1.00718
4188.4000,1.01109
4188.4500,0.971231
4188.5000,0.933591
4188.5500,0.873529
4188.6000,0.820696
4188.6500,0.75575
4188.7000,0.735043
4188.7500,0.722291
4188.8000,0.735615
4188.8500,0.790002
4188.9000,0.834429
4188.9500,0.908612
4189.0000,0.952379
4189.0500,0.984287
4189.1000,1.02314
4189.1500,1.03385
4189.2000,1.04852
4189.2500,1.02969
4189.3000,1.00348
4189.3500,0.969232
4189.4000,0.940492
4189.4500,0.949786
4189.5000,0.92344
4189.5500,0.930884
4189.6000,0.94199
4189.6500,0.963562
4189.7000,0.9883
4189.7500,0.978181
4189.8000,1.00016
4189.8500,1.01491
4189.9000,0.994033
4189.9500,1.04101
4190.0000,1.01715
4190.0500,1.00261
4190.1000,0.971319
4190.1500,0.993971
4190.2000,0.995529
4190.2500,1.00275
4190.3000,0.986529
4190.3500,0.996643
4190.4000,1.01051
4190.4500,1.00196
4190.5000,1.01118
4190.5500,1.00136
4190.6000,1.01163
4190.6500,1.03159
4190.7000,0.991982
4190.7500,1.02306
4190.8000,1.0187
4190.8500,1.0288
4190.9000,1.0095
4190.9500,0.992758
4191.0000,0.970732
4191.0500,0.975761
4191.1000,0.941157
4191.1500,0.888827
4191.2000,0.845181
4191.2500,0.762617
4191.3000,0.701666
4191.3500,0.6471
4191.4000,0.592488
4191.4500,0.554041
4191.5000,0.54758
4191.5500,0.580513
4191.6000,0.673299
4191.6500,0.735406
4191.7000,0.788309
4191.7500,0.837231
4191.8000,0.866874
4191.8500,0.872202
4191.9000,0.899093
4191.9500,0.860613
4192.0000,0.89473
4192.0500,0.875768
4192.1000,0.880475
4192.1500,0.839086
4192.2000,0.883677
4192.2500,0.918656
4192.3000,0.925444
4192.3500,0.962015
4192.4000,0.982629
4192.4500,0.998107
4192.5000,1.05119
4192.5500,1.064
4192.6000,1.05807
4192.6500,1.08798
4192.7000,1.11256
4192.7500,1.09454
4192.8000,1.07343
4192.8500,1.05178
4192.9000,1.02225
4192.9500,1.00227
4193.0000,0.984985
4193.0500,0.987634
4193.1000,0.91578
4193.1500,0.932124
4193.2000,0.902209
4193.2500,0.945456
4193.3000,0.976397
4193.3500,0.998016
4193.4000,0.949496
4193.4500,0.986447
4193.5000,1.02147
4193.5500,0.998989
4193.6000,1.00266
4193.6500,0.968022
4193.7000,0.959376
4193.7500,0.931291
4193.8000,0.963055
4193.8500,0.959
4193.9000,0.968565
4193.9500,0.993593
4194.0000,0.983396
4194.0500,1.02153
4194.1000,1.06075
4194.1500,1.09898
4194.2000,1.07882
4194.2500,1.04594
4194.3000,1.07876
4194.3500,1.05161
4194.4000,1.06556
4194.4500,1.07499
4194.5000,1.06465
4194.5500,1.06784
4194.6000,1.1008
4194.6500,1.08686
4194.7000,1.05943
4194.7500,1.04911
4194.8000,0.994467
4194.8500,1.01934
4194.9000,1.00714
4194.9500,0.960713
4195.0000,0.947594
4195.0500,0.93727
4195.1000,1.14537
4195.1500,0.904247
4195.2000,0.784035
4195.2500,0.733199
4195.3000,0.682964
4195.3500,0.613863
4195.4000,0.597444
4195.4500,0.605845
4195.5000,0.620656
4195.5500,0.631091
4195.6000,0.73717
4195.6500,0.794462
4195.7000,0.826394
4195.7500,0.907949
4195.8000,0.938858
4195.8500,0.994946
4195.9000,1.01231
4195.9500,0.975812
4196.0000,0.945922
4196.0500,0.900543
4196.1000,0.827212
4196.1500,0.778822
4196.2000,0.757011
4196.2500,0.705817
4196.3000,0.690884
4196.3500,0.692196
4196.4000,0.731297
4196.4500,0.770824
4196.5000,0.791778
4196.5500,0.797415
4196.6000,0.831872
4196.6500,0.867506
4196.7000,0.933846
4196.7500,0.959893
4196.8000,1.00736
4196.8500,1.06334
4196.9000,1.03948
4196.9500,1.06584
4197.0000,1.02239
4197.0500,1.03143
4197.1000,1.02392
4197.1500,1.03681
4197.2000,1.00787
4197.2500,0.986606
4197.3000,0.992214
4197.3500,0.99202
4197.4000,0.988981
4197.4500,0.975635
4197.5000,0.99425
4197.5500,0.972634
4197.6000,0.952562
4197.6500,0.943982
4197.7000,0.943813
4197.7500,0.905418
4197.8000,0.898022
4197.8500,0.843932
4197.9000,0.836691
4197.9500,0.789964
4198.0000,0.707496
4198.0500,0.62613
4198.1000,0.557437
4198.1500,0.504552
4198.2000,0.480934
4198.2500,0.467788
4198.3000,0.471277
4198.3500,0.493635
4198.4000,0.546461
4198.4500,0.601776
4198.5000,0.604869
4198.5500,0.623548
4198.6000,0.670624
4198.6500,0.709434
4198.7000,0.699427
4198.7500,0.749892
4198.8000,0.764609
4198.8500,0.761912
4198.9000,0.754425
4198.9500,0.691289
4199.0000,0.67204
4199.0500,0.63403
4199.1000,0.584465
4199.1500,0.58685
4199.2000,0.660538
4199.2500,0.695105
4199.3000,0.794682
4199.3500,0.826813
4199.4000,0.958584
4199.4500,1.01849
4199.5000,1.0181
4199.5500,1.04005
4199.6000,1.04544
4199.6500,1.01144
4199.7000,1.0093
4199.7500,0.989425
4199.8000,0.992019
4199.8500,0.949032
4199.9000,0.962532
4199.9500,0.950757
4200.0000,0.93507
4200.0500,0.981271
4200.1000,0.989808
4200.1500,1.0114
4200.2000,0.988968
4200.2500,0.989047
4200.3000,0.969731
4200.3500,0.955619
4200.4000,0.967994
4200.4500,0.999312
4200.5000,0.965724
4200.5500,0.966316
4200.6000,0.953228
4200.6500,0.991188
4200.7000,0.951133
4200.7500,0.900413
4200.8000,0.85582
4200.8500,0.829037
4200.9000,0.79988
4200.9500,0.818597
4201.0000,0.81198
4201.0500,0.846292
4201.1000,0.882868
4201.1500,0.919295
4201.2000,0.946935
4201.2500,0.962328
4201.3000,1.0028
4201.3500,0.994764
4201.4000,0.968683
4201.4500,1.005
4201.5000,0.964781
4201.5500,0.940277
4201.6000,0.910322
4201.6500,0.866856
4201.7000,0.82787
4201.7500,0.748435
4201.8000,0.688223
4201.8500,0.625607
4201.9000,0.555907
4201.9500,0.530989
4202.0000,0.521132
4202.0500,0.531819
4202.1000,0.509711
4202.1500,0.559654
4202.2000,0.636176
4202.2500,0.671113
4202.3000,0.750789
4202.3500,0.799631
4202.4000,0.768147
4202.4500,0.82528
4202.5000,0.84103
4202.5500,0.871818
4202.6000,0.890361
4202.6500,0.913353
4202.7000,0.887339
4202.7500,0.835861
4202.8000,0.890964
4202.8500,0.833997
4202.9000,0.843343
4202.9500,0.86806
4203.0000,0.851535
4203.0500,0.848826
4203.1000,0.921947
4203.1500,0.955306
4203.2000,1.01278
4203.2500,0.974037
4203.3000,0.998594
4203.3500,0.991837
4203.4000,1.05546
4203.4500,1.01024
4203.5000,1.04443
4203.5500,1.01233
4203.6000,0.972012
4203.6500,0.956575
4203.7000,0.953474
4203.7500,0.891398
4203.8000,0.831765
4203.8500,0.794826
4203.9000,0.751395
4203.9500,0.706352
4204.0000,0.680611
4204.0500,0.68077
4204.1000,0.72829
4204.1500,0.819679
4204.2000,0.886949
4204.2500,0.900473
4204.3000,0.941394
4204.3500,0.971993
4204.4000,0.944382
4204.4500,0.971716
4204.5000,0.0630237
4204.5500,0.871398
4204.6000,0.88081
4204.6500,0.825862
4204.7000,0.808739
4204.7500,0.742314
4204.8000,0.701768
4204.8500,0.672954
4204.9000,0.605435
4204.9500,0.595688
4205.0000,0.594554
4205.0500,0.570715
4205.1000,0.624591
4205.1500,0.648762
4205.2000,0.670636
4205.2500,0.725479
4205.3000,0.725246
4205.3500,0.731305
4205.4000,0.731091
4205.4500,0.722961
4205.5000,0.787659
4205.5500,0.770796
4205.6000,0.819563
4205.6500,0.863247
4205.7000,0.879225
4205.7500,0.924709
4205.8000,0.983606
4205.8500,0.995985
4205.9000,1.01548
4205.9500,0.970298
4206.0000,1.05594
4206.0500,1.03291
4206.1000,1.00099
4206.1500,0.969116
4206.2000,0.943324
4206.2500,0.954673
4206.3000,0.943067
4206.3500,0.950097
4206.4000,0.932355
4206.4500,0.943504
4206.5000,0.884548
4206.5500,0.844975
4206.6000,0.866163
4206.6500,0.856479
4206.7000,0.84011
4206.7500,0.8879
4206.8000,0.883593
4206.8500,0.853741
4206.9000,0.892938
4206.9500,0.869799
4207.0000,0.877559
4207.0500,0.838012
4207.1000,0.841278
4207.1500,0.812411
4207.2000,0.795149
4207.2500,0.813343
4207.3000,0.839792
4207.3500,0.898317
4207.4000,0.919065
4207.4500,0.954963
4207.5000,0.985997
4207.5500,0.954603
4207.6000,0.947705
4207.6500,1.00228
4207.7000,1.02508
4207.7500,0.988211
4207.8000,1.01067
4207.8500,1.00931
4207.9000,1.01025
4207.9500,1.03381
4208.0000,1.02757
4208.0500,1.02686
4208.1000,1.03467
4208.1500,1.03634
4208.2000,0.989832
4208.2500,1.0126
4208.3000,0.963155
4208.3500,0.945491
4208.4000,0.89915
4208.4500,0.859634
4208.5000,0.83439
4208.5500,0.80866
4208.6000,0.795121
4208.6500,0.812
4208.7000,0.830761
4208.7500,0.802044
4208.8000,0.78281
4208.8500,0.793599
4208.9000,0.801337
4208.9500,0.789325
4209.0000,0.792161
4209.0500,0.805177
4209.1000,0.837119
4209.1500,0.866602
4209.2000,0.879432
4209.2500,0.937747
4209.3000,0.979568
4209.3500,0.98618
4209.4000,0.963704
4209.4500,0.94838
4209.5000,0.953313
4209.5500,0.958964
4209.6000,0.925545
4209.6500,0.934533
4209.7000,0.927178
4209.7500,0.906398
4209.8000,0.916757
4209.8500,0.930143
4209.9000,0.923833
4209.9500,0.942754
4210.0000,0.950542
4210.0500,0.939682
4210.1000,0.896425
4210.1500,0.813713
4210.2000,0.764035
4210.2500,0.722985
4210.3000,0.666509
4210.3500,0.646018
4210.4000,0.677468
4210.4500,0.708627
4210.5000,0.782393
4210.5500,0.831803
4210.6000,0.871425
4210.6500,0.934376
