Longitud_de_onda_A,espectro
4776.9000,1.01389
4776.9500,1.01065
4777.0000,1.00113
4777.0500,1.01971
4777.1000,1.02248
4777.1500,1.01285
4777.2000,1.00926
4777.2500,1.00767
4777.3000,1.0095
4777.3500,1.01277
4777.4000,1.00966
4777.4500,1.01131
4777.5000,1.01823
4777.5500,1.01561
4777.6000,1.01098
4777.6500,1.01056
4777.7000,1.00804
4777.7500,0.991428
4777.8000,1.00013
4777.8500,0.98542
4777.9000,1.01582
4777.9500,1.01588
4778.0000,1.0013
4778.0500,1.01449
4778.1000,1.01686
4778.1500,1.01074
4778.2000,0.981148
4778.2500,0.974026
4778.3000,0.980562
4778.3500,1.00903
4778.4000,1.00108
4778.4500,1.00608
4778.5000,1.01547
4778.5500,1.01618
4778.6000,1.00801
4778.6500,1.00812
4778.7000,1.01877
4778.7500,1.01625
4778.8000,1.01832
4778.8500,1.01111
4778.9000,1.02466
4778.9500,1.00084
4779.0000,1.00356
4779.0500,0.998595
4779.1000,1.02092
4779.1500,1.0097
4779.2000,0.999679
4779.2500,1.01299
4779.3000,0.995196
4779.3500,0.957328
4779.4000,0.889908
4779.4500,0.853486
4779.5000,0.904281
4779.5500,0.969097
4779.6000,1.00771
4779.6500,1.00615
4779.7000,1.00161
4779.7500,1.00885
4779.8000,1.00744
4779.8500,0.966995
4779.9000,0.860865
4779.9500,0.692718
4780.0000,0.638884
4780.0500,0.800997
4780.1000,0.949614
4780.1500,0.993505
4780.2000,1.01839
4780.2500,1.01616
4780.3000,1.01693
4780.3500,1.00322
4780.4000,1.00171
4780.4500,0.994493
4780.5000,0.981463
4780.5500,1.00118
4780.6000,1.0167
4780.6500,0.997853
4780.7000,0.99876
4780.7500,0.984541
4780.8000,0.972892
4780.8500,0.992186
4780.9000,0.992411
4780.9500,1.00017
4781.0000,1.01826
4781.0500,1.0224
4781.1000,1.01805
4781.1500,1.01491
4781.2000,1.01373
4781.2500,1.00946
4781.3000,1.00332
4781.3500,0.998481
4781.4000,0.996545
4781.4500,1.00048
4781.5000,1.01135
4781.5500,1.01427
4781.6000,1.01281
4781.6500,0.982835
4781.7000,0.988293
4781.7500,0.964947
4781.8000,0.992531
4781.8500,1.0169
4781.9000,1.01718
4781.9500,1.00553
4782.0000,0.989289
4782.0500,0.976485
4782.1000,0.992928
4782.1500,0.991453
4782.2000,0.937057
4782.2500,1.00904
4782.3000,0.994445
4782.3500,0.995302
4782.4000,1.0139
4782.4500,0.996139
4782.5000,0.990563
4782.5500,0.993373
4782.6000,1.00578
4782.6500,1.00726
4782.7000,1.01645
4782.7500,1.00281
4782.8000,1.00594
4782.8500,0.987932
4782.9000,0.978557
4782.9500,0.932917
4783.0000,0.933678
4783.0500,0.940436
4783.1000,0.974688
4783.1500,0.990406
4783.2000,0.990843
4783.2500,0.953259
4783.3000,0.854287
4783.3500,0.662755
4783.4000,0.464386
4783.4500,0.469049
4783.5000,0.659134
4783.5500,0.863233
4783.6000,0.947151
4783.6500,0.979549
4783.7000,0.98064
4783.7500,0.988399
4783.8000,0.994685
4783.8500,0.972727
4783.9000,0.949182
4783.9500,0.929744
4784.0000,0.916183
4784.0500,0.935558
4784.1000,0.96818
4784.1500,0.991832
4784.2000,0.985424
4784.2500,1.00136
4784.3000,1.00232
4784.3500,1.00585
4784.4000,1.00212
4784.4500,1.00378
4784.5000,1.00596
4784.5500,1.00519
4784.6000,0.996571
4784.6500,1.00904
4784.7000,0.980646
4784.7500,1.00327
4784.8000,1.00296
4784.8500,1.00215
4784.9000,1.00404
4784.9500,1.00994
4785.0000,1.01056
4785.0500,1.00334
4785.1000,0.998859
4785.1500,1.00711
4785.2000,0.989801
4785.2500,0.997637
4785.3000,1.01791
4785.3500,1.00485
4785.4000,1.00255
4785.4500,1.01774
4785.5000,1.01633
4785.5500,1.00238
4785.6000,1.00973
4785.6500,0.982833
4785.7000,0.96024
4785.7500,0.977812
4785.8000,0.98184
4785.8500,0.988117
4785.9000,0.962443
4785.9500,0.930009
4786.0000,0.935719
4786.0500,0.978124
4786.1000,0.996088
4786.1500,0.990995
4786.2000,0.968975
4786.2500,0.913799
4786.3000,0.890407
4786.3500,0.922115
4786.4000,0.926251
4786.4500,0.835691
4786.5000,0.662516
4786.5500,0.587819
4786.6000,0.709633
4786.6500,0.857307
4786.7000,0.879095
4786.7500,0.757007
4786.8000,0.624247
4786.8500,0.671972
4786.9000,0.835356
4786.9500,0.955888
4787.0000,0.991459
4787.0500,1.01677
4787.1000,1.01046
4787.1500,1.00303
4787.2000,1.00297
4787.2500,1.02251
4787.3000,1.01292
4787.3500,1.00648
4787.4000,1.00037
4787.4500,0.994982
4787.5000,1.00745
4787.5500,1.00486
4787.6000,1.00911
4787.6500,1.00587
4787.7000,0.988089
4787.7500,0.942912
4787.8000,0.879854
4787.8500,0.862774
4787.9000,0.906994
4787.9500,0.968033
4788.0000,1.01499
4788.0500,1.00051
4788.1000,1.00879
4788.1500,1.00912
4788.2000,1.0084
4788.2500,1.00136
4788.3000,0.997216
4788.3500,1.0175
4788.4000,1.01318
4788.4500,1.01046
4788.5000,1.00969
4788.5500,1.01278
4788.6000,0.987075
4788.6500,0.927658
4788.7000,0.810421
4788.7500,0.698494
4788.8000,0.74234
4788.8500,0.872353
4788.9000,0.982228
4788.9500,1.00685
4789.0000,1.01142
4789.0500,1.01057
4789.1000,1.00459
4789.1500,1.0019
4789.2000,0.983761
4789.2500,0.910698
4789.3000,0.788974
4789.3500,0.749303
4789.4000,0.82245
4789.4500,0.936879
4789.5000,0.957985
4789.5500,0.893115
4789.6000,0.715987
4789.6500,0.618946
4789.7000,0.683157
4789.7500,0.835192
4789.8000,0.955679
4789.8500,0.992597
4789.9000,1.00422
4789.9500,1.01404
4790.0000,1.00678
4790.0500,1.01835
4790.1000,1.0279
4790.1500,1.02584
4790.2000,1.02068
4790.2500,0.984321
4790.3000,0.969145
4790.3500,0.963267
4790.4000,0.967286
4790.4500,0.980656
4790.5000,0.994896
4790.5500,0.977559
4790.6000,0.992067
4790.6500,0.993961
4790.7000,0.982264
4790.7500,0.975831
4790.8000,0.984493
4790.8500,0.998282
4790.9000,0.989384
4790.9500,0.471141
4791.0000,0.963089
4791.0500,0.955127
4791.1000,0.9229
4791.1500,0.890495
4791.2000,0.85483
4791.2500,0.866854
4791.3000,0.901268
4791.3500,0.971784
4791.4000,1.00384
4791.4500,0.993265
4791.5000,0.99521
4791.5500,1.02064
4791.6000,1.00611
4791.6500,0.993772
4791.7000,1.01329
4791.7500,1.01679
4791.8000,1.0027
4791.8500,1.00412
4791.9000,1.01745
4791.9500,1.01243
4792.0000,1.01306
4792.0500,1.01497
4792.1000,1.01588
4792.1500,0.993705
4792.2000,0.971352
4792.2500,0.911371
4792.3000,0.887956
4792.3500,0.877872
4792.4000,0.864915
4792.4500,0.820823
4792.5000,0.78637
4792.5500,0.820119
4792.6000,0.911398
4792.6500,0.983378
4792.7000,1.0075
4792.7500,0.986117
4792.8000,0.949582
4792.8500,0.900272
4792.9000,0.940338
4792.9500,0.975235
4793.0000,0.996803
4793.0500,1.01454
4793.1000,1.01671
4793.1500,1.00972
4793.2000,1.00292
4793.2500,1.00381
4793.3000,1.01318
4793.3500,1.00299
4793.4000,0.991251
4793.4500,1.00175
4793.5000,1.00594
4793.5500,1.02395
4793.6000,1.00858
4793.6500,1.00645
4793.7000,1.00956
4793.7500,1.00352
4793.8000,1.00359
4793.8500,0.999741
4793.9000,0.995946
4793.9500,0.98554
4794.0000,0.987977
4794.0500,0.99609
4794.1000,0.999354
4794.1500,1.01087
4794.2000,1.01539
4794.2500,0.999949
4794.3000,0.999534
4794.3500,0.982093
4794.4000,0.981245
4794.4500,1.00221
4794.5000,1.00535
4794.5500,1.00681
4794.6000,1.0088
4794.6500,1.01397
4794.7000,1.03243
4794.7500,1.0267
4794.8000,0.999535
4794.8500,1.00797
4794.9000,1.00012
4794.9500,1.0072
4795.0000,1.01604
4795.0500,1.00429
4795.1000,1.00299
4795.1500,1.02776
4795.2000,1.02791
4795.2500,1.00766
4795.3000,1.00847
4795.3500,1.00665
4795.4000,1.00628
4795.4500,1.02377
4795.5000,1.00848
4795.5500,1.00582
4795.6000,1.01426
4795.6500,1.01928
4795.7000,1.01648
4795.7500,1.00511
4795.8000,0.992347
4795.8500,0.995234
4795.9000,1.01392
4795.9500,1.01758
4796.0000,1.00005
4796.0500,0.977756
4796.1000,0.972823
4796.1500,0.958888
4796.2000,0.936587
4796.2500,0.965973
4796.3000,0.986473
4796.3500,0.987777
4796.4000,1.00172
4796.4500,1.01756
4796.5000,1.01215
4796.5500,1.00609
4796.6000,1.01277
4796.6500,1.00117
4796.7000,1.00555
4796.7500,1.01265
4796.8000,0.99421
4796.8500,1.00858
4796.9000,0.981608
4796.9500,0.991795
4797.0000,0.987633
4797.0500,0.987227
4797.1000,0.990358
4797.1500,0.995064
4797.2000,1.0022
4797.2500,1.00999
4797.3000,1.01677
4797.3500,1.02189
4797.4000,1.02225
4797.4500,1.01254
4797.5000,1.00251
4797.5500,1.01149
4797.6000,0.996239
4797.6500,0.970687
4797.7000,0.996484
4797.7500,0.990756
4797.8000,1.00647
4797.8500,1.01343
4797.9000,1.01143
4797.9500,0.991361
4798.0000,0.98017
4798.0500,0.993209
4798.1000,1.00042
4798.1500,0.975069
4798.2000,0.912362
4798.2500,0.851163
4798.3000,0.85641
4798.3500,0.942189
4798.4000,0.991833
4798.4500,0.919938
4798.5000,0.822511
4798.5500,0.787076
4798.6000,0.867486
4798.6500,0.925939
4798.7000,0.908649
4798.7500,0.906025
4798.8000,0.935987
4798.8500,0.977535
4798.9000,1.00324
4798.9500,1.00516
4799.0000,1.00865
4799.0500,1.00386
4799.1000,1.01428
4799.1500,1.01295
4799.2000,1.01393
4799.2500,1.00607
4799.3000,0.977234
4799.3500,0.923622
4799.4000,0.888103
4799.4500,0.904009
4799.5000,0.957722
4799.5500,0.993044
4799.6000,0.996169
4799.6500,0.993511
4799.7000,0.955892
4799.7500,0.893275
4799.8000,0.845263
4799.8500,0.837636
4799.9000,0.880363
4799.9500,0.9322
4800.0000,0.964342
4800.0500,0.97803
4800.1000,0.978081
4800.1500,0.961425
4800.2000,0.989286
4800.2500,1.03423
4800.3000,1.01036
4800.3500,1.02347
4800.4000,1.00968
4800.4500,1.00311
4800.5000,0.969629
4800.5500,0.897409
4800.6000,0.796893
4800.6500,0.746675
4800.7000,0.812133
4800.7500,0.912971
4800.8000,0.981625
4800.8500,1.00855
4800.9000,0.977597
4800.9500,0.922399
4801.0000,0.832244
4801.0500,0.818587
4801.1000,0.883497
4801.1500,0.97621
4801.2000,0.996427
4801.2500,1.00196
4801.3000,1.02585
4801.3500,1.02351
4801.4000,1.03119
4801.4500,1.0059
4801.5000,1.04622
4801.5500,1.02115
4801.6000,0.991925
4801.6500,0.988836
4801.7000,1.00427
4801.7500,1.01186
4801.8000,1.00975
4801.8500,1.00441
4801.9000,1.00595
4801.9500,1.01128
4802.0000,1.01149
4802.0500,1.02293
4802.1000,1.02099
4802.1500,1.02194
4802.2000,1.02205
4802.2500,1.02545
4802.3000,1.03075
4802.3500,1.038
4802.4000,1.01696
4802.4500,0.990193
4802.5000,0.943839
4802.5500,0.967126
4802.6000,0.992955
4802.6500,0.996069
4802.7000,1.01233
4802.7500,0.978508
4802.8000,0.895536
4802.8500,0.776293
4802.9000,0.746725
4802.9500,0.840396
4803.0000,0.947266
4803.0500,0.995307
4803.1000,1.00203
4803.1500,1.00813
4803.2000,1.01536
4803.2500,1.01796
4803.3000,1.02106
4803.3500,0.999397
4803.4000,1.00224
4803.4500,1.01328
4803.5000,1.02462
4803.5500,1.01834
4803.6000,1.01368
4803.6500,1.00898
4803.7000,1.01454
4803.7500,1.00832
4803.8000,1.02786
4803.8500,1.02605
4803.9000,1.00336
4803.9500,1.00232
4804.0000,0.985151
4804.0500,0.986617
4804.1000,0.980853
4804.1500,1.00143
4804.2000,1.00932
4804.2500,1.01631
4804.3000,1.01415
4804.3500,1.00057
4804.4000,0.981394
4804.4500,0.959937
4804.5000,0.949141
4804.5500,0.944766
4804.6000,0.961054
4804.6500,0.989775
4804.7000,1.00378
4804.7500,1.01295
4804.8000,1.0145
4804.8500,1.00115
4804.9000,0.960165
4804.9500,0.877928
4805.0000,0.744388
4805.0500,0.602758
4805.1000,0.564015
4805.1500,0.68532
4805.2000,0.875255
4805.2500,0.954258
4805.3000,0.979509
4805.3500,0.959212
4805.4000,0.900685
4805.4500,0.911407
4805.5000,0.944806
4805.5500,1.00303
4805.6000,0.99954
4805.6500,0.998387
4805.7000,1.00498
4805.7500,1.01194
4805.8000,1.01437
4805.8500,1.00973
4805.9000,1.01947
4805.9500,1.01009
4806.0000,1.02502
4806.0500,1.02565
4806.1000,1.02215
4806.1500,1.00532
4806.2000,0.984807
4806.2500,0.98035
4806.3000,0.982951
4806.3500,0.995859
4806.4000,1.01232
4806.4500,1.01548
4806.5000,1.0073
4806.5500,1.00789
4806.6000,1.01188
4806.6500,1.00968
4806.7000,1.0071
4806.7500,1.00729
4806.8000,1.00833
4806.8500,0.991499
4806.9000,0.918594
4806.9500,0.804138
4807.0000,0.761007
4807.0500,0.82986
4807.1000,0.931793
4807.1500,0.971286
4807.2000,0.97999
4807.2500,0.985841
4807.3000,0.98968
4807.3500,1.00984
4807.4000,1.01508
4807.4500,0.978898
4807.5000,0.974025
4807.5500,0.968894
4807.6000,0.936329
4807.6500,0.874237
4807.7000,0.81918
4807.7500,0.830869
4807.8000,0.924334
4807.8500,0.986644
4807.9000,1.01262
4807.9500,1.02218
4808.0000,0.994749
4808.0500,0.971317
4808.1000,0.945326
4808.1500,0.930348
4808.2000,0.94041
4808.2500,0.982154
4808.3000,1.00154
4808.3500,1.0207
4808.4000,0.993412
4808.4500,0.988706
4808.5000,0.929176
4808.5500,0.892948
4808.6000,0.8631
4808.6500,0.842333
4808.7000,0.836284
4808.7500,0.899292
4808.8000,0.94459
4808.8500,0.945655
4808.9000,0.953464
4808.9500,0.957321
4809.0000,0.998726
4809.0500,1.0081
4809.1000,0.968825
4809.1500,0.964674
4809.2000,0.972387
4809.2500,0.966249
4809.3000,0.973058
4809.3500,0.995497
4809.4000,1.01617
4809.4500,1.01481
4809.5000,1.0169
4809.5500,1.02721
4809.6000,1.01621
4809.6500,0.995349
4809.7000,1.02451
4809.7500,1.01743
4809.8000,1.01934
4809.8500,0.989562
4809.9000,0.963025
4809.9500,0.936727
4810.0000,0.966105
4810.0500,1.00234
4810.1000,1.02115
4810.1500,1.01092
4810.2000,1.00952
4810.2500,1.00823
4810.3000,1.00693
4810.3500,0.963171
4810.4000,0.966081
4810.4500,0.845133
4810.5000,0.693
4810.5500,0.638167
4810.6000,0.787984
4810.6500,0.935058
4810.7000,0.982869
4810.7500,1.00545
4810.8000,0.990454
4810.8500,1.01019
4810.9000,1.01919
4810.9500,0.989424
4811.0000,0.976558
4811.0500,0.969903
4811.1000,0.974692
4811.1500,1.01174
4811.2000,1.0203
4811.2500,1.00856
4811.3000,1.00438
4811.3500,0.969575
4811.4000,1.00693
4811.4500,1.0117
4811.5000,1.01475
4811.5500,1.01774
4811.6000,1.02394
4811.6500,1.01559
4811.7000,1.0157
4811.7500,1.02422
4811.8000,1.00389
4811.8500,1.00199
4811.9000,0.986932
4811.9500,0.934121
4812.0000,0.942572
4812.0500,0.969945
4812.1000,1.00306
4812.1500,1.01107
4812.2000,0.983242
4812.2500,0.945852
4812.3000,0.883152
4812.3500,0.860346
4812.4000,0.902831
4812.4500,0.972758
4812.5000,0.989346
4812.5500,1.01011
4812.6000,1.01544
4812.6500,1.02652
4812.7000,1.0282
4812.7500,1.01467
4812.8000,1.00989
4812.8500,0.99722
4812.9000,0.972397
4812.9500,0.978118
4813.0000,0.987644
4813.0500,0.966843
4813.1000,0.938901
4813.1500,0.947274
4813.2000,0.989559
4813.2500,1.009
4813.3000,1.01373
4813.3500,0.995646
4813.4000,0.943872
4813.4500,0.874198
4813.5000,0.86383
4813.5500,0.917813
4813.6000,0.980168
4813.6500,0.993778
4813.7000,0.998252
4813.7500,1.01949
4813.8000,1.00651
4813.8500,1.00702
4813.9000,1.00993
4813.9500,0.993558
4814.0000,0.996825
4814.0500,0.999176
4814.1000,1.01923
4814.1500,1.00323
4814.2000,0.996725
4814.2500,0.985366
4814.3000,0.961825
4814.3500,0.966903
4814.4000,0.981822
4814.4500,0.990916
4814.5000,0.98846
4814.5500,0.965865
4814.6000,0.953446
4814.6500,0.969879
4814.7000,0.982919
4814.7500,1.00037
4814.8000,1.00752
4814.8500,0.999161
4814.9000,1.00181
4814.9500,0.989003
4815.0000,0.999451
4815.0500,1.01329
4815.1000,1.00283
4815.1500,0.997007
4815.2000,0.984071
4815.2500,0.981582
4815.3000,0.983004
4815.3500,0.995314
4815.4000,1.00477
4815.4500,0.997435
4815.5000,1.00035
4815.5500,1.00925
4815.6000,1.02028
4815.6500,1.01662
4815.7000,1.00814
4815.7500,0.995865
4815.8000,0.984985
4815.8500,0.963312
4815.9000,0.977576
4815.9500,0.958631
4816.0000,0.987094
4816.0500,1.01126
4816.1000,1.00825
4816.1500,1.00315
4816.2000,1.00337
4816.2500,1.0051
4816.3000,0.991452
4816.3500,1.00339
4816.4000,1.00006
4816.4500,0.996072
4816.5000,0.993586
4816.5500,0.999394
4816.6000,1.00736
4816.6500,1.00821
4816.7000,1.00227
4816.7500,1.0079
4816.8000,1.00913
4816.8500,1.02792
4816.9000,1.0193
4816.9500,0.997733
4817.0000,1.01354
4817.0500,1.02717
4817.1000,1.00806
4817.1500,1.00471
4817.2000,1.00126
4817.2500,1.00999
4817.3000,1.01391
4817.3500,1.00291
4817.4000,0.99716
4817.4500,1.00986
4817.5000,1.0099
4817.5500,1.01979
4817.6000,1.01177
4817.6500,0.999483
4817.7000,0.966382
4817.7500,0.885536
4817.8000,0.831426
4817.8500,0.856499
4817.9000,0.934438
4817.9500,0.978487
4818.0000,0.97971
4818.0500,0.980347
4818.1000,0.984337
4818.1500,1.01331
4818.2000,1.00204
4818.2500,1.01098
4818.3000,0.996231
4818.3500,1.00436
4818.4000,0.999775
4818.4500,1.00788
4818.5000,1.02643
4818.5500,1.0246
4818.6000,1.01629
4818.6500,1.02108
4818.7000,1.02051
4818.7500,1.02442
4818.8000,1.01973
4818.8500,1.01349
4818.9000,1.03447
4818.9500,1.0046
4819.0000,0.998284
4819.0500,1.0104
4819.1000,1.00869
4819.1500,1.00996
4819.2000,0.993703
4819.2500,0.988828
4819.3000,0.990437
4819.3500,0.999633
4819.4000,1.00661
4819.4500,1.01232
4819.5000,1.02416
4819.5500,1.01827
4819.6000,1.0075
4819.6500,0.996866
4819.7000,1.01478
4819.7500,1.01186
4819.8000,1.02416
4819.8500,1.02587
4819.9000,1.00651
4819.9500,1.01472
4820.0000,1.01731
4820.0500,1.0219
4820.1000,1.02177
4820.1500,0.994918
4820.2000,1.01517
4820.2500,1.01049
4820.3000,0.973409
4820.3500,0.901389
4820.4000,0.864354
4820.4500,0.885642
4820.5000,0.966226
4820.5500,1.01029
4820.6000,1.00512
4820.6500,1.01426
4820.7000,1.00319
4820.7500,1.01889
4820.8000,1.02989
4820.8500,1.01214
4820.9000,1.00648
4820.9500,1.00914
4821.0000,0.987997
4821.0500,0.964576
4821.1000,0.909185
4821.1500,0.923324
4821.2000,0.939054
4821.2500,0.971504
4821.3000,1.00233
4821.3500,0.997209
4821.4000,1.0112
4821.4500,0.99425
4821.5000,0.980488
4821.5500,0.989125
4821.6000,0.994547
4821.6500,0.996343
4821.7000,1.00981
4821.7500,1.01286
4821.8000,0.987844
4821.8500,1.00766
4821.9000,1.01592
4821.9500,1.01023
4822.0000,1.0239
4822.0500,1.01486
4822.1000,1.01557
4822.1500,1.00315
4822.2000,1.00335
4822.2500,0.99602
4822.3000,0.98773
4822.3500,0.989588
4822.4000,0.998369
4822.4500,0.993675
4822.5000,0.995271
4822.5500,0.974173
4822.6000,0.969547
4822.6500,0.964471
4822.7000,0.980213
4822.7500,0.9972
4822.8000,1.00377
4822.8500,1.01062
4822.9000,0.992928
4822.9500,0.97905
4823.0000,0.977784
4823.0500,0.9999
4823.1000,0.994937
4823.1500,0.987706
4823.2000,0.953189
4823.2500,0.923448
4823.3000,0.892513
4823.3500,0.869744
4823.4000,0.795021
4823.4500,0.608502
4823.5000,0.464922
4823.5500,0.517966
4823.6000,0.710823
4823.6500,0.891832
4823.7000,0.954858
4823.7500,0.969906
4823.8000,0.990948
4823.8500,0.978568
4823.9000,0.986612
4823.9500,0.979597
4824.0000,0.944738
4824.0500,0.830389
4824.1000,0.666362
4824.1500,0.61426
4824.2000,0.732388
4824.2500,0.88884
4824.3000,0.983445
4824.3500,0.988051
4824.4000,0.98567
4824.4500,0.990554
4824.5000,0.998819
4824.5500,0.985609
4824.6000,0.990198
4824.6500,1.00367
4824.7000,0.993734
4824.7500,1.01426
4824.8000,0.999318
4824.8500,0.998295
4824.9000,0.998996
4824.9500,0.98698
4825.0000,0.989289
4825.0500,1.00431
4825.1000,0.987568
4825.1500,0.995344
4825.2000,0.986088
4825.2500,0.971567
4825.3000,0.935083
4825.3500,0.903994
4825.4000,0.912014
4825.4500,0.923423
4825.5000,0.94001
4825.5500,0.973056
4825.6000,0.984481
4825.6500,0.979968
4825.7000,0.991403
4825.7500,0.985354
4825.8000,0.985632
4825.8500,1.0064
4825.9000,1.02437
4825.9500,1.01675
4826.0000,1.01622
4826.0500,1.02121
4826.1000,1.01762
4826.1500,1.01546
4826.2000,1.01599
4826.2500,1.01927
4826.3000,1.00384
4826.3500,0.998944
4826.4000,0.994529
4826.4500,0.990592
4826.5000,1.0113
4826.5500,1.01896
4826.6000,1.00879
4826.6500,0.996339
4826.7000,0.991103
4826.7500,0.989163
4826.8000,0.97513
4826.8500,0.966152
4826.9000,0.970595
4826.9500,0.978859
4827.0000,0.989181
4827.0500,1.0025
4827.1000,1.01053
4827.1500,1.00778
4827.2000,1.01215
4827.2500,1.0161
4827.3000,1.01712
4827.3500,1.00636
4827.4000,0.998881
4827.4500,0.972248
4827.5000,0.971465
4827.5500,0.963736
4827.6000,0.951252
4827.6500,0.952533
4827.7000,0.981816
4827.7500,1.00073
4827.8000,1.00165
4827.8500,0.990365
4827.9000,0.995237
4827.9500,1.00904
4828.0000,1.00546
4828.0500,1.00077
4828.1000,0.999671
4828.1500,1.00323
4828.2000,1.00548
4828.2500,1.00321
4828.3000,0.993531
4828.3500,0.99999
4828.4000,1.00393
4828.4500,0.995471
4828.5000,1.00847
4828.5500,0.999409
4828.6000,1.00454
4828.6500,1.00284
4828.7000,0.999398
4828.7500,0.982098
4828.8000,0.978344
4828.8500,0.979538
4828.9000,0.937304
4828.9500,0.809241
4829.0000,0.678857
4829.0500,0.672248
4829.1000,0.809137
4829.1500,0.9248
4829.2000,0.964972
4829.2500,0.941145
4829.3000,0.850406
4829.3500,0.770509
4829.4000,0.78357
4829.4500,0.872732
4829.5000,0.952686
4829.5500,0.98698
4829.6000,0.992528
4829.6500,0.994713
4829.7000,0.993149
4829.7500,0.995327
4829.8000,0.996601
4829.8500,1.02279
4829.9000,1.01012
4829.9500,1.0017
4830.0000,1.01223
4830.0500,1.00624
4830.1000,1.00919
4830.1500,1.01344
4830.2000,1.01396
4830.2500,1.00604
4830.3000,0.991752
4830.3500,0.99554
4830.4000,0.997424
4830.4500,1.01332
4830.5000,1.01306
4830.5500,0.999142
4830.6000,1.01276
4830.6500,0.998197
4830.7000,1.00822
4830.7500,1.01605
4830.8000,1.01277
4830.8500,1.01294
4830.9000,1.00974
4830.9500,1.01239
4831.0000,0.999539
4831.0500,0.951483
4831.1000,0.848851
4831.1500,0.70804
4831.2000,0.694101
4831.2500,0.802373
4831.3000,0.895515
4831.3500,0.919211
4831.4000,0.934904
4831.4500,0.965519
4831.5000,0.992157
4831.5500,0.991706
4831.6000,0.969098
4831.6500,0.946067
4831.7000,0.982385
4831.7500,0.979893
4831.8000,0.991453
4831.8500,1.0027
4831.9000,0.987985
4831.9500,0.971024
4832.0000,0.991726
4832.0500,0.979712
4832.1000,0.968809
4832.1500,1.00364
4832.2000,0.993949
4832.2500,1.00868
4832.3000,1.00118
4832.3500,0.992471
4832.4000,0.969602
4832.4500,0.976733
4832.5000,0.98474
4832.5500,0.958565
4832.6000,0.908642
4832.6500,0.833151
4832.7000,0.730491
4832.7500,0.760858
4832.8000,0.880449
4832.8500,0.953065
4832.9000,0.99509
4832.9500,1.00616
4833.0000,1.01084
4833.0500,1.00778
4833.1000,0.9853
4833.1500,0.958365
4833.2000,0.954406
4833.2500,0.982048
4833.3000,1.01189
4833.3500,0.998774
4833.4000,1.00898
4833.4500,1.01057
4833.5000,1.00504
4833.5500,0.993448
4833.6000,0.978
4833.6500,0.994979
4833.7000,0.995207
4833.7500,0.987495
4833.8000,0.9815
4833.8500,0.968475
4833.9000,0.961111
4833.9500,0.96557
4834.0000,0.970637
4834.0500,0.992467
4834.1000,0.961098
4834.1500,0.973344
4834.2000,0.990798
4834.2500,0.99766
4834.3000,0.990982
4834.3500,0.995618
4834.4000,0.986565
4834.4500,0.93585
4834.5000,0.87985
4834.5500,0.877322
4834.6000,0.928964
4834.6500,0.968867
4834.7000,0.992394
4834.7500,1.00401
4834.8000,1.00665
4834.8500,1.0026
4834.9000,1.02111
4834.9500,1.02634
4835.0000,1.0175
4835.0500,1.00667
4835.1000,1.01542
4835.1500,1.02027
4835.2000,0.99882
4835.2500,0.987022
4835.3000,0.981853
4835.3500,0.992864
4835.4000,1.00828
4835.4500,1.02013
4835.5000,1.03018
4835.5500,1.00548
4835.6000,0.989475
4835.6500,1.00552
4835.7000,1.00128
4835.7500,0.969808
4835.8000,0.903823
4835.8500,0.823632
4835.9000,0.816286
4835.9500,0.904306
4836.0000,0.97129
4836.0500,0.999919
4836.1000,0.977904
4836.1500,0.926949
4836.2000,0.866025
4836.2500,0.856741
4836.3000,0.903104
4836.3500,0.958111
4836.4000,0.978611
4836.4500,0.989501
4836.5000,0.9974
4836.5500,0.995436
4836.6000,0.994622
4836.6500,1.00308
4836.7000,1.00667
4836.7500,0.996616
4836.8000,0.976883
4836.8500,0.962984
4836.9000,0.982358
4836.9500,0.992224
4837.0000,0.995724
4837.0500,0.998199
4837.1000,1.00448
4837.1500,0.999444
4837.2000,0.999001
4837.2500,1.0069
4837.3000,1.0069
4837.3500,1.00369
4837.4000,1.01121
4837.4500,1.01684
4837.5000,1.01028
4837.5500,1.00653
4837.6000,1.00172
4837.6500,1.01753
4837.7000,1.00502
4837.7500,0.996986
4837.8000,0.99443
4837.8500,1.00118
4837.9000,0.995515
4837.9500,0.98718
4838.0000,0.985799
4838.0500,0.97471
4838.1000,0.967163
4838.1500,0.979489
4838.2000,0.988847
4838.2500,0.987393
4838.3000,0.997897
4838.3500,0.988272
4838.4000,0.943262
4838.4500,0.868809
4838.5000,0.758676
4838.5500,0.749582
4838.6000,0.768695
4838.6500,0.7867
4838.7000,0.852533
4838.7500,0.950757
4838.8000,0.999241
4838.8500,1.00684
4838.9000,0.995704
4838.9500,0.994441
4839.0000,1.00554
4839.0500,1.0055
4839.1000,0.989714
4839.1500,0.979675
4839.2000,0.986804
4839.2500,0.998387
4839.3000,0.998848
4839.3500,1.00548
4839.4000,0.980233
4839.4500,0.92833
4839.5000,0.771147
4839.5500,0.69369
4839.6000,0.785078
4839.6500,0.90164
4839.7000,0.96236
4839.7500,0.970063
4839.8000,0.971227
4839.8500,0.964074
4839.9000,0.957038
4839.9500,0.956927
4840.0000,0.95846
4840.0500,0.966062
4840.1000,0.970792
4840.1500,0.937905
4840.2000,0.848977
4840.2500,0.7367
4840.3000,0.700402
4840.3500,0.740041
4840.4000,0.879866
