Longitud_de_onda_A,espectro
4171.9000,0.541511
4171.9500,0.545874
4172.0000,0.579982
4172.0500,0.477911
4172.1000,0.453595
4172.1500,0.524753
4172.2000,0.76459
4172.2500,0.928098
4172.3000,0.95676
4172.3500,0.981352
4172.4000,0.899566
4172.4500,0.786703
4172.5000,0.69524
4172.5500,0.568879
4172.6000,0.445903
4172.6500,0.378834
4172.7000,0.362568
4172.7500,0.383759
4172.8000,0.582687
4172.8500,0.772953
4172.9000,0.844986
4172.9500,0.813911
4173.0000,0.842327
4173.0500,0.88024
4173.1000,0.941388
4173.1500,0.998581
4173.2000,0.910709
4173.2500,0.763678
4173.3000,0.600847
4173.3500,0.519343
4173.4000,0.45686
4173.4500,0.372648
4173.5000,0.359536
4173.5500,0.506487
4173.6000,0.739151
4173.6500,0.891083
4173.7000,0.994319
4173.7500,1.02667
4173.8000,0.96777
4173.8500,0.80777
4173.9000,0.587186
4173.9500,0.570592
4174.0000,0.586188
4174.0500,0.664433
4174.1000,0.746516
4174.1500,0.865604
4174.2000,0.904025
4174.2500,0.884682
4174.3000,0.818892
4174.3500,0.795016
4174.4000,0.846171
4174.4500,0.932342
4174.5000,0.976244
4174.5500,1.005
4174.6000,1.04479
4174.6500,1.05423
4174.7000,0.973679
4174.7500,0.862456
4174.8000,0.725468
4174.8500,0.563149
4174.9000,0.505608
4174.9500,0.561902
4175.0000,0.708574
4175.0500,0.85987
4175.1000,0.831552
4175.1500,0.772027
4175.2000,0.87921
4175.2500,0.932799
4175.3000,0.970516
4175.3500,0.987444
4175.4000,0.995267
4175.4500,0.962651
4175.5000,0.936877
4175.5500,0.738786
4175.6000,0.528556
4175.6500,0.504882
4175.7000,0.612368
4175.7500,0.833936
4175.8000,0.940173
4175.8500,0.907441
4175.9000,0.864542
4175.9500,0.85888
4176.0000,0.890628
4176.0500,0.977427
4176.1000,1.06778
4176.1500,1.11699
4176.2000,1.04717
4176.2500,1.07091
4176.3000,1.03536
4176.3500,1.00628
4176.4000,0.940367
4176.4500,0.829195
4176.5000,0.675685
4176.5500,0.511396
4176.6000,0.513101
4176.6500,0.66981
4176.7000,0.847125
4176.7500,0.949555
4176.8000,0.929066
4176.8500,0.932764
4176.9000,0.897546
4176.9500,0.895569
4177.0000,0.896779
4177.0500,0.874694
4177.1000,0.94238
4177.1500,0.944778
4177.2000,1.0082
4177.2500,0.953231
4177.3000,0.910301
4177.3500,0.887486
4177.4000,0.852935
4177.4500,0.717075
4177.5000,0.559098
4177.5500,0.411573
4177.6000,0.318898
4177.6500,0.380926
4177.7000,0.531649
4177.7500,0.647036
4177.8000,0.748116
4177.8500,0.783378
4177.9000,0.824463
4177.9500,0.781984
4178.0000,0.657127
4178.0500,0.670647
4178.1000,0.743448
4178.1500,0.835515
4178.2000,0.961065
4178.2500,0.956333
4178.3000,0.949363
4178.3500,0.875469
4178.4000,0.88394
4178.4500,0.888102
4178.5000,0.912194
4178.5500,0.981695
4178.6000,0.946086
4178.6500,1.00256
4178.7000,0.965514
4178.7500,0.865521
4178.8000,0.706778
4178.8500,0.548084
4178.9000,0.592883
4178.9500,0.723101
4179.0000,0.85947
4179.0500,0.976545
4179.1000,1.01771
4179.1500,0.897315
4179.2000,0.801602
4179.2500,0.653065
4179.3000,0.539834
4179.3500,0.462963
4179.4000,0.51663
4179.4500,0.630203
4179.5000,0.794866
4179.5500,0.864044
4179.6000,0.983453
4179.6500,0.999574
4179.7000,1.03066
4179.7500,1.00642
4179.8000,0.978265
4179.8500,1.00138
4179.9000,0.975237
4179.9500,0.966119
4180.0000,0.983903
4180.0500,1.00286
4180.1000,1.02405
4180.1500,1.05307
4180.2000,1.03399
4180.2500,1.00378
4180.3000,0.910897
4180.3500,0.898415
4180.4000,0.855746
4180.4500,0.90441
4180.5000,0.972681
4180.5500,0.968497
4180.6000,0.985933
4180.6500,0.988387
4180.7000,0.917256
4180.7500,0.831032
4180.8000,0.764421
4180.8500,0.786119
4180.9000,0.822577
4180.9500,0.898279
4181.0000,0.967076
4181.0500,0.985736
4181.1000,0.98291
4181.1500,0.961455
4181.2000,0.957742
4181.2500,1.01138
4181.3000,1.02139
4181.3500,1.02291
4181.4000,1.00062
4181.4500,0.926654
4181.5000,0.832139
4181.5500,0.723192
4181.6000,0.667239
4181.6500,0.600935
4181.7000,0.469789
4181.7500,0.361926
4181.8000,0.421305
4181.8500,0.533422
4181.9000,0.570327
4181.9500,0.567309
4182.0000,0.651961
4182.0500,0.8023
4182.1000,0.908423
4182.1500,0.97701
4182.2000,0.965125
4182.2500,0.875219
4182.3000,0.748711
4182.3500,0.589248
4182.4000,0.570048
4182.4500,0.709295
4182.5000,0.887078
4182.5500,0.977623
4182.6000,1.01468
4182.6500,0.946582
4182.7000,0.82944
4182.7500,0.69989
4182.8000,0.74373
4182.8500,0.818866
4182.9000,0.871477
4182.9500,0.863066
4183.0000,0.830046
4183.0500,0.868226
4183.1000,0.933209
4183.1500,0.963262
4183.2000,0.964273
4183.2500,0.909363
4183.3000,0.801538
4183.3500,0.751157
4183.4000,0.654956
4183.4500,0.649797
4183.5000,0.736463
4183.5500,0.845353
4183.6000,0.904996
4183.6500,0.933592
4183.7000,0.922465
4183.7500,0.866445
4183.8000,0.836973
4183.8500,0.783158
4183.9000,0.684807
4183.9500,0.56699
4184.0000,0.518231
4184.0500,0.560277
4184.1000,0.729051
4184.1500,0.790244
4184.2000,0.778209
4184.2500,0.691083
4184.3000,0.629175
4184.3500,0.657124
4184.4000,0.766124
4184.4500,0.847136
4184.5000,0.940327
4184.5500,0.996596
4184.6000,1.04981
4184.6500,1.01493
4184.7000,1.02736
4184.7500,0.966988
4184.8000,0.800219
4184.8500,0.581527
4184.9000,0.461315
4184.9500,0.613901
4185.0000,0.764466
4185.0500,0.936797
4185.1000,1.05594
4185.1500,1.07749
4185.2000,1.04393
4185.2500,1.05442
4185.3000,0.993574
4185.3500,1.00586
4185.4000,1.01385
4185.4500,1.03659
4185.5000,1.01363
4185.5500,0.98826
4185.6000,0.941818
4185.6500,0.931134
4185.7000,0.925599
4185.7500,0.979197
4185.8000,1.00285
4185.8500,1.05101
4185.9000,1.07101
4185.9500,1.08969
4186.0000,1.09689
4186.0500,0.939696
4186.1000,0.891264
4186.1500,0.878543
4186.2000,0.940642
4186.2500,0.994144
4186.3000,0.93279
4186.3500,0.889146
4186.4000,0.86689
4186.4500,0.879699
4186.5000,0.849791
4186.5500,0.733106
4186.6000,0.667776
4186.6500,0.683587
4186.7000,0.795138
4186.7500,0.873791
4186.8000,0.93117
4186.8500,0.828261
4186.9000,0.769372
4186.9500,0.578356
4187.0000,0.395969
4187.0500,0.323441
4187.1000,0.426002
4187.1500,0.599896
4187.2000,0.756037
4187.2500,0.808716
4187.3000,0.847703
4187.3500,0.903277
4187.4000,0.998047
4187.4500,0.940728
4187.5000,0.823171
4187.5500,0.657102
4187.6000,0.554645
4187.6500,0.526153
4187.7000,0.478923
4187.7500,0.339037
4187.8000,0.294096
4187.8500,0.38251
4187.9000,0.532276
4187.9500,0.752136
4188.0000,0.828244
4188.0500,0.910156
4188.1000,0.954996
4188.1500,0.999315
4188.2000,0.998048
4188.2500,1.04393
4188.3000,1.01264
4188.3500,0.995761
4188.4000,0.994492
4188.4500,1.02195
4188.5000,0.965405
4188.5500,0.955602
4188.6000,0.846437
4188.6500,0.662251
4188.7000,0.51383
4188.7500,0.499282
4188.8000,0.585475
4188.8500,0.69608
4188.9000,0.760961
4188.9500,0.756989
4189.0000,0.710696
4189.0500,0.708569
4189.1000,0.835518
4189.1500,0.93836
4189.2000,0.994702
4189.2500,1.04798
4189.3000,1.09473
4189.3500,1.07679
4189.4000,0.995769
4189.4500,0.905911
4189.5000,0.804828
4189.5500,0.730488
4189.6000,0.7332
4189.6500,0.855474
4189.7000,0.942602
4189.7500,0.985325
4189.8000,1.0056
4189.8500,1.01144
4189.9000,0.949291
4189.9500,0.964271
4190.0000,0.925481
4190.0500,0.900012
4190.1000,0.890264
4190.1500,0.888022
4190.2000,0.852815
4190.2500,0.878026
4190.3000,0.948524
4190.3500,0.918647
4190.4000,0.955275
4190.4500,0.976844
4190.5000,1.00437
4190.5500,1.02573
4190.6000,0.97454
4190.6500,0.92128
4190.7000,0.857665
4190.7500,0.870803
4190.8000,0.954375
4190.8500,0.969323
4190.9000,0.988635
4190.9500,1.00813
4191.0000,1.03643
4191.0500,1.06144
4191.1000,1.00623
4191.1500,1.00038
4191.2000,0.889209
4191.2500,0.761707
4191.3000,0.672701
4191.3500,0.539841
4191.4000,0.404757
4191.4500,0.371207
4191.5000,0.470494
4191.5500,0.618699
4191.6000,0.643716
4191.6500,0.548757
4191.7000,0.600642
4191.7500,0.71328
4191.8000,0.90404
4191.8500,0.990862
4191.9000,0.973222
4191.9500,0.926285
4192.0000,0.831072
4192.0500,0.800978
4192.1000,0.830405
4192.1500,0.921297
4192.2000,0.955952
4192.2500,1.03436
4192.3000,1.04078
4192.3500,1.02492
4192.4000,0.994738
4192.4500,0.98648
4192.5000,0.892756
4192.5500,0.827054
4192.6000,0.835157
4192.6500,0.911766
4192.7000,1.00283
4192.7500,1.0836
4192.8000,1.07842
4192.8500,1.03021
4192.9000,1.06228
4192.9500,1.05234
4193.0000,1.07256
4193.0500,1.0561
4193.1000,1.03904
4193.1500,1.0434
4193.2000,1.05686
4193.2500,1.0473
4193.3000,1.04096
4193.3500,1.0491
4193.4000,1.03128
4193.4500,1.03372
4193.5000,1.06234
4193.5500,0.987542
4193.6000,0.918092
4193.6500,0.84744
4193.7000,0.852754
4193.7500,0.887269
4193.8000,0.863724
4193.8500,0.873907
4193.9000,0.980695
4193.9500,0.996985
4194.0000,1.05532
4194.0500,1.07036
4194.1000,1.04846
4194.1500,1.08677
4194.2000,1.02641
4194.2500,1.02691
4194.3000,1.02336
4194.3500,1.04005
4194.4000,1.06769
4194.4500,1.01638
4194.5000,0.991712
4194.5500,0.98891
4194.6000,0.970732
4194.6500,0.948741
4194.7000,0.858356
4194.7500,0.79197
4194.8000,0.77165
4194.8500,0.76502
4194.9000,0.775474
4194.9500,0.800007
4195.0000,0.864435
4195.0500,0.924571
4195.1000,1.00319
4195.1500,0.976673
4195.2000,0.918131
4195.2500,0.717509
4195.3000,0.529265
4195.3500,0.436568
4195.4000,0.517778
4195.4500,0.627143
4195.5000,0.619174
4195.5500,0.549445
4195.6000,0.514174
4195.6500,0.641687
4195.7000,0.794781
4195.7500,0.968652
4195.8000,1.03613
4195.8500,1.04983
4195.9000,1.00372
4195.9500,0.964143
4196.0000,0.961645
4196.0500,0.966556
4196.1000,0.851389
4196.1500,0.693111
4196.2000,0.545093
4196.2500,0.557257
4196.3000,0.730954
4196.3500,0.834308
4196.4000,0.888715
4196.4500,0.853773
4196.5000,0.754127
4196.5500,0.680979
4196.6000,0.680726
4196.6500,0.738583
4196.7000,0.816637
4196.7500,0.879771
4196.8000,0.951229
4196.8500,0.979512
4196.9000,0.963942
4196.9500,0.96855
4197.0000,0.867505
4197.0500,0.805814
4197.1000,0.753079
4197.1500,0.836141
4197.2000,0.849301
4197.2500,0.880166
4197.3000,0.922142
4197.3500,0.959602
4197.4000,0.965814
4197.4500,0.996964
4197.5000,1.06233
4197.5500,1.03152
4197.6000,0.999232
4197.6500,0.973628
4197.7000,0.948478
4197.7500,0.987882
4197.8000,0.965533
4197.8500,0.932907
4197.9000,0.912039
4197.9500,0.813777
4198.0000,0.674259
4198.0500,0.535762
4198.1000,0.460014
4198.1500,0.441463
4198.2000,0.382628
4198.2500,0.294738
4198.3000,0.278749
4198.3500,0.387122
4198.4000,0.542356
4198.4500,0.657432
4198.5000,0.683298
4198.5500,0.589345
4198.6000,0.482903
4198.6500,0.495106
4198.7000,0.649546
4198.7500,0.811931
4198.8000,0.961312
4198.8500,0.970414
4198.9000,0.987201
4198.9500,0.833897
4199.0000,0.638202
4199.0500,0.431668
4199.1000,0.383135
4199.1500,0.434209
4199.2000,0.623194
4199.2500,0.791364
4199.3000,0.875876
4199.3500,0.922503
4199.4000,0.965682
4199.4500,1.02444
4199.5000,1.0458
4199.5500,1.05694
4199.6000,1.05259
4199.6500,1.03852
4199.7000,1.02055
4199.7500,0.998357
4199.8000,0.902958
4199.8500,0.785954
4199.9000,0.629334
4199.9500,0.567988
4200.0000,0.65079
4200.0500,0.76362
4200.1000,0.928463
4200.1500,1.00758
4200.2000,1.04269
4200.2500,1.08216
4200.3000,1.06734
4200.3500,0.993789
4200.4000,0.900817
4200.4500,0.796156
4200.5000,0.80939
4200.5500,0.83624
4200.6000,0.776353
4200.6500,0.726357
4200.7000,0.680867
4200.7500,0.674272
4200.8000,0.689658
4200.8500,0.62359
4200.9000,0.574713
4200.9500,0.585496
4201.0000,0.723836
4201.0500,0.879665
4201.1000,0.945957
4201.1500,0.973021
4201.2000,0.994912
4201.2500,1.02552
4201.3000,1.01262
4201.3500,1.01978
4201.4000,1.03794
4201.4500,0.993143
4201.5000,0.987887
4201.5500,0.936655
4201.6000,0.894788
4201.6500,0.748985
4201.7000,0.675943
4201.7500,0.623972
4201.8000,0.66055
4201.8500,0.681064
4201.9000,0.569789
4201.9500,0.429489
4202.0000,0.292177
4202.0500,0.257039
4202.1000,0.358859
4202.1500,0.525644
4202.2000,0.674511
4202.2500,0.679891
4202.3000,0.672151
4202.3500,0.669765
4202.4000,0.730413
4202.4500,0.828596
4202.5000,0.878602
4202.5500,0.955629
4202.6000,0.953282
4202.6500,0.891431
4202.7000,0.797115
4202.7500,0.726541
4202.8000,0.774454
4202.8500,0.869821
4202.9000,0.950277
4202.9500,0.916571
4203.0000,0.948611
4203.0500,0.944412
4203.1000,0.881184
4203.1500,0.898115
4203.2000,0.991241
4203.2500,1.06216
4203.3000,1.08445
4203.3500,1.03962
4203.4000,0.995219
4203.4500,0.941319
4203.5000,0.846592
4203.5500,0.72577
4203.6000,0.765097
4203.6500,0.864559
4203.7000,0.980736
4203.7500,1.00463
4203.8000,0.998713
4203.8500,0.885026
4203.9000,0.635337
4203.9500,0.477682
4204.0000,0.481933
4204.0500,0.642845
4204.1000,0.789739
4204.1500,0.862668
4204.2000,0.839074
4204.2500,0.885006
4204.3000,0.98416
4204.3500,1.02557
4204.4000,0.990924
4204.4500,1.00433
4204.5000,0.97768
4204.5500,0.980623
4204.6000,0.905282
4204.6500,0.839411
4204.7000,0.744978
4204.7500,0.665768
4204.8000,0.713781
4204.8500,0.858155
4204.9000,0.853493
4204.9500,0.812004
4205.0000,0.702022
4205.0500,0.640427
4205.1000,0.671955
4205.1500,0.822092
4205.2000,0.934043
4205.2500,0.958379
4205.3000,0.901309
4205.3500,0.76222
4205.4000,0.688659
4205.4500,0.666684
4205.5000,0.606265
4205.5500,0.604485
4205.6000,0.766232
4205.6500,0.943003
4205.7000,1.03435
4205.7500,1.04437
4205.8000,1.03588
4205.8500,0.327735
4205.9000,0.806666
4205.9500,1.01243
4206.0000,1.0077
4206.0500,1.06125
4206.1000,1.06199
4206.1500,1.05122
4206.2000,1.00311
4206.2500,0.94837
4206.3000,0.934175
4206.3500,0.94057
4206.4000,0.998919
4206.4500,0.97475
4206.5000,0.921593
4206.5500,0.787403
4206.6000,0.630608
4206.6500,0.450591
4206.7000,0.487084
4206.7500,0.641589
4206.8000,0.803364
4206.8500,0.938832
4206.9000,1.01067
4206.9500,1.03424
4207.0000,0.947621
4207.0500,0.814952
4207.1000,0.669612
4207.1500,0.640248
4207.2000,0.754716
4207.2500,0.885924
4207.3000,0.898761
4207.3500,0.820715
4207.4000,0.815816
4207.4500,0.838868
4207.5000,0.940068
4207.5500,0.983395
4207.6000,1.03341
4207.6500,1.0501
4207.7000,1.04585
4207.7500,0.981885
4207.8000,0.932783
4207.8500,0.927437
4207.9000,1.03997
4207.9500,1.02661
4208.0000,1.09844
4208.0500,1.05426
4208.1000,1.04699
4208.1500,1.02784
4208.2000,1.03324
4208.2500,0.996226
4208.3000,0.939439
4208.3500,0.918582
4208.4000,0.913403
4208.4500,0.934684
4208.5000,0.846075
4208.5500,0.642408
4208.6000,0.547199
4208.6500,0.647498
4208.7000,0.831131
4208.7500,0.972944
4208.8000,1.01326
4208.8500,0.974902
4208.9000,0.896169
4208.9500,0.767334
4209.0000,0.766806
4209.0500,0.882303
4209.1000,0.990945
4209.1500,1.04598
4209.2000,1.06615
4209.2500,1.03629
4209.3000,0.999802
4209.3500,0.907779
4209.4000,0.858659
4209.4500,0.886438
4209.5000,0.893072
4209.5500,0.887572
4209.6000,0.834702
4209.6500,0.834007
4209.7000,0.794206
4209.7500,0.74259
4209.8000,0.692559
4209.8500,0.7273
4209.9000,0.829583
4209.9500,0.935845
4210.0000,0.985722
4210.0500,1.01022
4210.1000,0.993921
4210.1500,0.89054
4210.2000,0.86285
4210.2500,0.708807
4210.3000,0.50927
4210.3500,0.374192
4210.4000,0.456822
4210.4500,0.639161
4210.5000,0.795795
4210.5500,0.916788
4210.6000,0.95595
4210.6500,0.963648
4210.7000,1.00318
4210.7500,1.00166
4210.8000,0.976876
4210.8500,0.872838
4210.9000,0.748545
4210.9500,0.682862
4211.0000,0.752651
4211.0500,0.86143
4211.1000,0.941268
4211.1500,1.00009
4211.2000,1.00316
4211.2500,0.985298
4211.3000,0.971367
4211.3500,0.950828
4211.4000,0.95697
4211.4500,1.01151
4211.5000,1.01735
4211.5500,1.02935
4211.6000,1.01769
4211.6500,0.985092
4211.7000,0.927417
4211.7500,0.924101
4211.8000,0.84042
4211.8500,0.717258
4211.9000,0.716685
4211.9500,0.796427
4212.0000,0.882639
4212.0500,0.986258
4212.1000,1.01747
4212.1500,1.0516
4212.2000,1.01214
4212.2500,1.01308
4212.3000,1.00188
4212.3500,1.01945
4212.4000,1.03449
4212.4500,1.01691
4212.5000,0.991395
4212.5500,0.871953
4212.6000,0.760676
4212.6500,0.734396
4212.7000,0.835745
4212.7500,0.934484
4212.8000,0.98216
4212.8500,1.02904
4212.9000,1.0355
4212.9500,1.01704
4213.0000,0.975387
4213.0500,0.987453
4213.1000,1.01118
4213.1500,1.02149
4213.2000,0.998737
4213.2500,1.02894
4213.3000,1.01742
4213.3500,0.990398
4213.4000,1.00052
4213.4500,0.970697
4213.5000,0.937358
4213.5500,0.818158
4213.6000,0.610374
4213.6500,0.587807
4213.7000,0.675429
4213.7500,0.807386
4213.8000,0.884786
4213.8500,0.866791
4213.9000,0.867722
4213.9500,0.911158
4214.0000,0.953843
4214.0500,0.991624
4214.1000,1.04168
4214.1500,1.04862
4214.2000,1.00783
4214.2500,1.03574
4214.3000,1.02357
4214.3500,0.988834
4214.4000,0.981817
4214.4500,1.00742
4214.5000,0.983083
4214.5500,0.976894
4214.6000,1.01303
4214.6500,0.969404
4214.7000,0.980123
4214.7500,0.989271
4214.8000,0.951097
4214.8500,0.903305
4214.9000,0.919781
4214.9500,0.956801
4215.0000,0.899935
4215.0500,0.892502
4215.1000,0.860771
4215.1500,0.878265
4215.2000,0.877156
4215.2500,0.87139
4215.3000,0.804558
4215.3500,0.665101
4215.4000,0.472744
4215.4500,0.297998
4215.5000,0.191552
4215.5500,0.223334
4215.6000,0.354322
4215.6500,0.514133
4215.7000,0.669473
4215.7500,0.738004
4215.8000,0.786668
4215.8500,0.810611
4215.9000,0.746457
4215.9500,0.698561
4216.0000,0.71384
4216.0500,0.723371
4216.1000,0.723
4216.1500,0.597823
4216.2000,0.49985
4216.2500,0.575106
4216.3000,0.703767
4216.3500,0.834072
4216.4000,0.917757
4216.4500,0.978602
4216.5000,0.969937
4216.5500,0.913172
4216.6000,0.880713
4216.6500,0.876368
4216.7000,0.992084
4216.7500,1.09663
4216.8000,1.05498
4216.8500,1.05017
4216.9000,1.06729
4216.9500,1.05554
4217.0000,1.0309
4217.0500,0.940298
4217.1000,0.880247
4217.1500,0.820963
4217.2000,0.720377
4217.2500,0.693804
4217.3000,0.772643
4217.3500,0.881311
4217.4000,0.901776
4217.4500,0.785187
4217.5000,0.592251
4217.5500,0.47714
4217.6000,0.535298
4217.6500,0.733757
4217.7000,0.903885
4217.7500,0.990084
4217.8000,1.03482
4217.8500,1.0374
4217.9000,1.04899
4217.9500,1.05036
4218.0000,1.02165
4218.0500,1.00034
4218.1000,0.888174
4218.1500,0.840575
4218.2000,0.786714
4218.2500,0.796009
4218.3000,0.816088
4218.3500,0.8448
4218.4000,0.885294
4218.4500,0.948273
4218.5000,0.975128
4218.5500,1.02261
4218.6000,1.02074
4218.6500,0.822604
4218.7000,0.752713
4218.7500,0.787375
4218.8000,0.861071
4218.8500,0.969315
4218.9000,1.05045
4218.9500,1.06259
4219.0000,1.05551
4219.0500,1.05177
4219.1000,0.990188
4219.1500,0.853737
4219.2000,0.803091
4219.2500,0.686678
4219.3000,0.550343
4219.3500,0.413271
4219.4000,0.429582
4219.4500,0.612074
4219.5000,0.802711
4219.5500,0.953466
4219.6000,1.01886
4219.6500,1.04172
4219.7000,1.03808
4219.7500,1.013
4219.8000,1.00971
4219.8500,1.01256
4219.9000,0.981142
4219.9500,0.905959
4220.0000,0.821998
4220.0500,0.795191
4220.1000,0.82743
4220.1500,0.914143
4220.2000,0.86235
4220.2500,0.861991
4220.3000,0.666711
4220.3500,0.614432
4220.4000,0.71825
4220.4500,0.885336
4220.5000,0.958333
4220.5500,0.982865
4220.6000,0.983477
4220.6500,0.997219
4220.7000,1.00405
4220.7500,1.01911
4220.8000,1.04069
4220.8500,1.065
4220.9000,1.04385
4220.9500,1.02801
4221.0000,1.06563
4221.0500,1.07217
4221.1000,1.02078
4221.1500,1.03412
4221.2000,1.00838
4221.2500,1.0259
4221.3000,0.993558
4221.3500,0.96275
4221.4000,0.908919
4221.4500,0.862215
4221.5000,0.847831
4221.5500,0.848753
4221.6000,0.902485
4221.6500,0.953083
4221.7000,0.986194
4221.7500,1.00778
4221.8000,1.03285
4221.8500,0.991332
4221.9000,1.04997
4221.9500,1.04265
4222.0000,1.00239
4222.0500,0.924151
4222.1000,0.795222
4222.1500,0.562845
4222.2000,0.424963
4222.2500,0.448094
4222.3000,0.615057
4222.3500,0.802718
4222.4000,0.941756
4222.4500,0.967822
4222.5000,0.988376
4222.5500,0.918274
4222.6000,0.91905
4222.6500,0.943271
4222.7000,0.932296
4222.7500,0.967109
4222.8000,0.986148
4222.8500,0.999871
4222.9000,0.994523
4222.9500,0.952621
4223.0000,0.931312
4223.0500,0.835763
4223.1000,0.805828
4223.1500,0.850356
4223.2000,0.917213
4223.2500,0.933959
4223.3000,0.914054
4223.3500,0.877153
4223.4000,0.918725
4223.4500,0.793198
4223.5000,0.701579
4223.5500,0.68446
4223.6000,0.796858
4223.6500,0.834839
4223.7000,0.881015
4223.7500,0.910673
4223.8000,0.93082
4223.8500,1.00102
4223.9000,1.04862
4223.9500,1.02
4224.0000,0.973623
4224.0500,0.807403
4224.1000,0.648353
4224.1500,0.504255
4224.2000,0.464142
4224.2500,0.579355
4224.3000,0.68942
4224.3500,0.777073
4224.4000,0.76043
4224.4500,0.627111
4224.5000,0.534373
4224.5500,0.600806
4224.6000,0.784418
4224.6500,0.893786
4224.7000,0.940132
4224.7500,0.886289
4224.8000,0.750068
4224.8500,0.649509
4224.9000,0.722891
4224.9500,0.863724
4225.0000,0.976654
4225.0500,0.973938
4225.1000,0.953251
4225.1500,0.898009
4225.2000,0.840515
4225.2500,0.772911
4225.3000,0.781203
4225.3500,0.704805
4225.4000,0.557036
4225.4500,0.426773
4225.5000,0.540842
4225.5500,0.716336
4225.6000,0.807962
4225.6500,0.777026
4225.7000,0.696375
4225.7500,0.713894
4225.8000,0.745762
4225.8500,0.801657
4225.9000,0.663036
4225.9500,0.550612
4226.0000,0.594981
4226.0500,0.683928
4226.1000,0.801613
4226.1500,0.811776
4226.2000,0.750291
4226.2500,0.707343
4226.3000,0.626143
4226.3500,0.505345
4226.4000,0.395763
4226.4500,0.370915
4226.5000,0.343857
4226.5500,0.329643
4226.6000,0.25918
4226.6500,0.193055
4226.7000,0.156046
4226.7500,0.148636
4226.8000,0.187487
4226.8500,0.240462
4226.9000,0.323907
4226.9500,0.408027
4227.0000,0.405547
4227.0500,0.524227
4227.1000,0.601513
4227.1500,0.629709
4227.2000,0.599085
4227.2500,0.546002
4227.3000,0.435795
4227.3500,0.301878
4227.4000,0.292664
4227.4500,0.328662
4227.5000,0.447268
4227.5500,0.633167
4227.6000,0.735644
4227.6500,0.781345
4227.7000,0.793428
4227.7500,0.774501
4227.8000,0.797135
4227.8500,0.798016
4227.9000,0.822396
4227.9500,0.774811
4228.0000,0.841638
4228.0500,0.940731
4228.1000,0.954643
4228.1500,0.953183
4228.2000,0.963831
4228.2500,0.924477
4228.3000,0.911229
4228.3500,0.90354
4228.4000,0.953184
4228.4500,0.99972
4228.5000,1.02041
4228.5500,1.0091
4228.6000,0.989567
4228.6500,0.955401
4228.7000,0.896203
4228.7500,0.910208
4228.8000,0.976045
4228.8500,1.00363
4228.9000,1.06107
4228.9500,1.03767
4229.0000,1.01828
4229.0500,1.02867
4229.1000,1.03859
4229.1500,1.05288
4229.2000,1.045
4229.2500,1.02619
4229.3000,0.986937
4229.3500,0.901404
4229.4000,0.787405
4229.4500,0.656521
4229.5000,0.60796
4229.5500,0.681086
4229.6000,0.804189
4229.6500,0.841379
4229.7000,0.74489
4229.7500,0.614366
4229.8000,0.553082
4229.8500,0.596539
4229.9000,0.687338
4229.9500,0.80315
4230.0000,0.918798
4230.0500,0.998456
4230.1000,1.04918
4230.1500,0.999357
4230.2000,0.995133
4230.2500,0.992208
4230.3000,0.994281
4230.3500,1.00917
4230.4000,1.00118
4230.4500,0.914047
4230.5000,0.87996
4230.5500,0.894159
4230.6000,0.927642
4230.6500,0.977653
4230.7000,1.03531
4230.7500,1.08727
4230.8000,1.0888
4230.8500,1.03315
4230.9000,0.939552
4230.9500,0.789266
4231.0000,0.657045
4231.0500,0.682856
4231.1000,0.777785
4231.1500,0.934986
4231.2000,1.04541
4231.2500,1.05845
4231.3000,1.05332
4231.3500,1.04325
4231.4000,1.06996
4231.4500,1.0479
4231.5000,1.00811
4231.5500,0.939466
4231.6000,0.859296
4231.6500,0.839449
4231.7000,0.878449
4231.7500,0.946794
4231.8000,0.981038
4231.8500,0.953147
4231.9000,0.847935
4231.9500,0.844515
4232.0000,0.847723
4232.0500,0.926442
4232.1000,0.98333
4232.1500,0.998123
4232.2000,0.997555
4232.2500,0.973162
4232.3000,0.990741
4232.3500,0.967456
4232.4000,0.924265
4232.4500,0.945589
4232.5000,1.01482
4232.5500,1.05666
4232.6000,0.995115
4232.6500,0.90798
4232.7000,0.734557
4232.7500,0.765225
4232.8000,0.792615
4232.8500,0.815178
4232.9000,0.792275
4232.9500,0.810252
4233.0000,0.808133
4233.0500,0.74678
4233.1000,0.597396
4233.1500,0.446223
4233.2000,0.415524
4233.2500,0.531425
4233.3000,0.705457
4233.3500,0.824305
4233.4000,0.846612
4233.4500,0.80865
4233.5000,0.680292
4233.5500,0.458772
4233.6000,0.346336
4233.6500,0.407193
4233.7000,0.590405
4233.7500,0.773752
4233.8000,0.895618
4233.8500,1.00497
4233.9000,1.02577
4233.9500,0.986759
4234.0000,0.975435
4234.0500,0.960046
4234.1000,0.991498
4234.1500,1.00557
4234.2000,0.993649
4234.2500,1.00379
4234.3000,1.02135
4234.3500,1.01338
4234.4000,1.03885
4234.4500,1.00079
4234.5000,0.947806
4234.5500,0.937178
4234.6000,0.977833
4234.6500,1.05204
4234.7000,1.06273
4234.7500,1.05938
4234.8000,1.03394
4234.8500,1.09176
4234.9000,1.10668
4234.9500,1.07552
4235.0000,0.996606
4235.0500,0.782481
4235.1000,0.724972
4235.1500,0.65057
4235.2000,0.583951
4235.2500,0.586896
4235.3000,0.604719
4235.3500,0.734421
4235.4000,0.87035
