Longitud_de_onda_A,espectro
4183.6000,0.878871
4183.6500,0.940318
4183.7000,0.934733
4183.7500,0.925634
4183.8000,0.867913
4183.8500,0.794724
4183.9000,0.755552
4183.9500,0.731743
4184.0000,0.693957
4184.0500,0.689731
4184.1000,0.70521
4184.1500,0.726497
4184.2000,0.718941
4184.2500,0.737715
4184.3000,0.752439
4184.3500,0.748573
4184.4000,0.80309
4184.4500,0.866006
4184.5000,0.929513
4184.5500,1.00914
4184.6000,1.03039
4184.6500,1.00675
4184.7000,0.94958
4184.7500,0.870212
4184.8000,0.801338
4184.8500,0.739268
4184.9000,0.689164
4184.9500,0.721222
4185.0000,0.769584
4185.0500,0.889646
4185.1000,0.956974
4185.1500,0.975187
4185.2000,1.03533
4185.2500,1.05666
4185.3000,1.01476
4185.3500,1.0169
4185.4000,0.986023
4185.4500,0.969469
4185.5000,1.00115
4185.5500,0.989698
4185.6000,0.966583
4185.6500,0.957757
4185.7000,0.981296
4185.7500,0.991859
4185.8000,1.01632
4185.8500,1.0163
4185.9000,1.01519
4185.9500,0.996765
4186.0000,0.964181
4186.0500,0.920493
4186.1000,0.92014
4186.1500,0.888599
4186.2000,0.873013
4186.2500,0.886219
4186.3000,0.899234
4186.3500,0.874958
4186.4000,0.862571
4186.4500,0.799756
4186.5000,0.779411
4186.5500,0.762566
4186.6000,0.759615
4186.6500,0.743785
4186.7000,0.79105
4186.7500,0.813541
4186.8000,0.805348
4186.8500,0.751683
4186.9000,0.695998
4186.9500,0.599371
4187.0000,0.533183
4187.0500,0.516099
4187.1000,0.53946
4187.1500,0.606109
4187.2000,0.688968
4187.2500,0.753338
4187.3000,0.829762
4187.3500,0.867421
4187.4000,0.858983
4187.4500,0.832549
4187.5000,0.761232
4187.5500,0.682751
4187.6000,0.598287
4187.6500,0.522116
4187.7000,0.451098
4187.7500,0.432873
4187.8000,0.460208
4187.8500,0.495788
4187.9000,0.573065
4187.9500,0.6736
4188.0000,0.774599
4188.0500,0.872008
4188.1000,0.957273
4188.1500,0.991791
4188.2000,1.00926
4188.2500,1.02247
4188.3000,1.0436
4188.3500,0.984614
4188.4000,0.986075
4188.4500,1.02419
4188.5000,0.998838
4188.5500,0.931393
4188.6000,0.856186
4188.6500,0.787866
4188.7000,0.745903
4188.7500,0.690438
4188.8000,0.689924
4188.8500,0.730654
4188.9000,0.720854
4188.9500,0.74579
4189.0000,0.781874
4189.0500,0.825554
4189.1000,0.882909
4189.1500,0.916954
4189.2000,0.978286
4189.2500,0.998048
4189.3000,1.03029
4189.3500,0.99439
4189.4000,0.950736
4189.4500,0.91876
4189.5000,0.863004
4189.5500,0.832679
4189.6000,0.845386
4189.6500,0.876411
4189.7000,0.923292
4189.7500,0.97479
4189.8000,0.983583
4189.8500,1.00503
4189.9000,0.993756
4189.9500,0.992155
4190.0000,0.952947
4190.0500,0.93015
4190.1000,0.929158
4190.1500,0.898143
4190.2000,0.907821
4190.2500,0.918186
4190.3000,0.916295
4190.3500,0.962265
4190.4000,0.997136
4190.4500,0.974176
4190.5000,0.971774
4190.5500,0.937438
4190.6000,0.914275
4190.6500,0.88845
4190.7000,0.882786
4190.7500,0.876217
4190.8000,0.913675
4190.8500,0.953298
4190.9000,0.999788
4190.9500,1.02896
4191.0000,1.04005
4191.0500,1.02111
4191.1000,0.962448
4191.1500,0.914217
4191.2000,0.843064
4191.2500,0.755237
4191.3000,0.654107
4191.3500,0.573844
4191.4000,0.507057
4191.4500,0.491303
4191.5000,0.49207
4191.5500,0.506451
4191.6000,0.565166
4191.6500,0.626855
4191.7000,0.705967
4191.7500,0.754884
4191.8000,0.798896
4191.8500,0.852341
4191.9000,0.893914
4191.9500,0.898691
4192.0000,0.852984
4192.0500,0.887729
4192.1000,0.887511
4192.1500,0.927356
4192.2000,0.948732
4192.2500,0.979963
4192.3000,0.986109
4192.3500,0.961074
4192.4000,0.955514
4192.4500,0.92821
4192.5000,0.903894
4192.5500,0.904979
4192.6000,0.925699
4192.6500,0.958365
4192.7000,1.02859
4192.7500,1.05575
4192.8000,1.07885
4192.8500,1.09738
4192.9000,1.06317
4192.9500,1.06428
4193.0000,1.03945
4193.0500,1.01859
4193.1000,1.03988
4193.1500,0.994561
4193.2000,1.03353
4193.2500,1.02305
4193.3000,1.02869
4193.3500,1.02202
4193.4000,1.02664
4193.4500,1.00298
4193.5000,1.0124
4193.5500,0.95527
4193.6000,0.921559
4193.6500,0.897612
4193.7000,0.865179
4193.7500,0.854012
4193.8000,0.899339
4193.8500,0.932252
4193.9000,0.982209
4193.9500,1.03149
4194.0000,1.06025
4194.0500,1.08514
4194.1000,1.07028
4194.1500,1.0826
4194.2000,1.05915
4194.2500,1.03871
4194.3000,1.05542
4194.3500,1.01624
4194.4000,1.01745
4194.4500,1.00999
4194.5000,1.011
4194.5500,0.963863
4194.6000,0.943282
4194.6500,0.915329
4194.7000,0.820885
4194.7500,0.784304
4194.8000,0.767044
4194.8500,0.802504
4194.9000,0.804189
4194.9500,0.820996
4195.0000,0.850506
4195.0500,0.89158
4195.1000,0.882833
4195.1500,0.855356
4195.2000,0.808178
4195.2500,0.731504
4195.3000,0.658042
4195.3500,0.607795
4195.4000,0.567182
4195.4500,0.554693
4195.5000,0.596464
4195.5500,0.636058
4195.6000,0.693316
4195.6500,0.749488
4195.7000,0.819138
4195.7500,0.901164
4195.8000,0.960871
4195.8500,1.00302
4195.9000,1.06208
4195.9500,1.00286
4196.0000,0.937713
4196.0500,0.893161
4196.1000,0.81533
4196.1500,0.762655
4196.2000,0.713624
4196.2500,0.704616
4196.3000,0.717173
4196.3500,0.729506
4196.4000,0.743391
4196.4500,0.735936
4196.5000,0.752371
4196.5500,0.725275
4196.6000,0.705365
4196.6500,0.736614
4196.7000,0.788886
4196.7500,0.853659
4196.8000,0.888525
4196.8500,0.928137
4196.9000,0.933693
4196.9500,0.907185
4197.0000,0.877765
4197.0500,0.822713
4197.1000,0.811386
4197.1500,0.838132
4197.2000,0.844054
4197.2500,0.882822
4197.3000,0.939402
4197.3500,0.965999
4197.4000,0.984813
4197.4500,1.00457
4197.5000,0.981736
4197.5500,1.00818
4197.6000,1.00753
4197.6500,1.00387
4197.7000,0.98654
4197.7500,0.969891
4197.8000,0.95815
4197.8500,0.944803
4197.9000,0.870231
4197.9500,0.785374
4198.0000,0.709358
4198.0500,0.614783
4198.1000,0.510968
4198.1500,0.427538
4198.2000,0.395864
4198.2500,0.390614
4198.3000,0.413866
4198.3500,0.440255
4198.4000,0.492644
4198.4500,0.524367
4198.5000,0.545094
4198.5500,0.586796
4198.6000,0.595426
4198.6500,0.641887
4198.7000,0.706422
4198.7500,0.773008
4198.8000,0.836042
4198.8500,0.861781
4198.9000,0.836589
4198.9500,0.74727
4199.0000,0.648365
4199.0500,0.600897
4199.1000,0.565279
4199.1500,0.548369
4199.2000,0.598257
4199.2500,0.701468
4199.3000,0.813053
4199.3500,0.886028
4199.4000,0.961685
4199.4500,1.01492
4199.5000,1.04986
4199.5500,1.03641
4199.6000,1.08448
4199.6500,1.06753
4199.7000,1.00649
4199.7500,0.951187
4199.8000,0.849723
4199.8500,0.769765
4199.9000,0.73494
4199.9500,0.697486
4200.0000,0.721825
4200.0500,0.780838
4200.1000,0.858947
4200.1500,0.921842
4200.2000,0.992941
4200.2500,1.03173
4200.3000,1.00452
4200.3500,0.97987
4200.4000,0.939122
4200.4500,0.883926
4200.5000,0.826273
4200.5500,0.752281
4200.6000,0.736418
4200.6500,0.691011
4200.7000,0.666256
4200.7500,0.640699
4200.8000,0.592922
4200.8500,0.610238
4200.9000,0.655645
4200.9500,0.692863
4201.0000,0.758878
4201.0500,0.814288
4201.1000,0.883447
4201.1500,0.946593
4201.2000,0.995146
4201.2500,1.02052
4201.3000,0.99257
4201.3500,1.00109
4201.4000,1.00026
4201.4500,0.975754
4201.5000,0.958316
4201.5500,0.895558
4201.6000,0.836678
4201.6500,0.793166
4201.7000,0.720726
4201.7500,0.690262
4201.8000,0.630605
4201.8500,0.564616
4201.9000,0.491523
4201.9500,0.427846
4202.0000,0.407771
4202.0500,0.385099
4202.1000,0.430711
4202.1500,0.487299
4202.2000,0.519132
4202.2500,0.575896
4202.3000,0.653278
4202.3500,0.692553
4202.4000,0.750317
4202.4500,0.795674
4202.5000,0.831005
4202.5500,0.86882
4202.6000,0.849332
4202.6500,0.866044
4202.7000,0.828678
4202.7500,0.81752
4202.8000,0.812985
4202.8500,0.798929
4202.9000,0.832848
4202.9500,0.852455
4203.0000,0.871685
4203.0500,0.894409
4203.1000,0.91179
4203.1500,0.933877
4203.2000,0.986062
4203.2500,1.00749
4203.3000,0.999847
4203.3500,0.999391
4203.4000,0.923116
4203.4500,0.904096
4203.5000,0.881075
4203.5500,0.873039
4203.6000,0.872019
4203.6500,0.906501
4203.7000,0.913847
4203.7500,0.888641
4203.8000,0.859412
4203.8500,0.79672
4203.9000,0.704429
4203.9500,0.662829
4204.0000,0.65477
4204.0500,0.660161
4204.1000,0.702978
4204.1500,0.818332
4204.2000,0.883868
4204.2500,0.917808
4204.3000,0.973213
4204.3500,1.00139
4204.4000,1.00348
4204.4500,1.02806
4204.5000,0.999966
4204.5500,0.947422
4204.6000,0.871058
4204.6500,0.798911
4204.7000,0.746834
4204.7500,0.737877
4204.8000,0.724731
4204.8500,0.696021
4204.9000,0.696622
4204.9500,0.678882
4205.0000,0.689669
4205.0500,0.67811
4205.1000,0.712862
4205.1500,0.7186
4205.2000,0.138306
4205.2500,0.823899
4205.3000,0.823187
4205.3500,0.789616
4205.4000,0.714326
4205.4500,0.688399
4205.5000,0.702036
4205.5500,0.747328
4205.6000,0.780516
4205.6500,0.919788
4205.7000,0.94983
4205.7500,0.996382
4205.8000,1.05441
4205.8500,1.06649
4205.9000,1.06636
4205.9500,1.04881
4206.0000,1.05117
4206.0500,1.04519
4206.1000,1.05807
4206.1500,1.03222
4206.2000,1.01456
4206.2500,1.00188
4206.3000,0.981313
4206.3500,0.965524
4206.4000,0.950356
4206.4500,0.899571
4206.5000,0.817377
4206.5500,0.704845
4206.6000,0.623146
4206.6500,0.60215
4206.7000,0.612583
4206.7500,0.677853
4206.8000,0.745003
4206.8500,0.798501
4206.9000,0.857271
4206.9500,0.891604
4207.0000,0.867236
4207.0500,0.81837
4207.1000,0.770957
4207.1500,0.790838
4207.2000,0.788743
4207.2500,0.797835
4207.3000,0.815903
4207.3500,0.858753
4207.4000,0.875472
4207.4500,0.912158
4207.5000,0.93827
4207.5500,0.994471
4207.6000,1.02098
4207.6500,1.01769
4207.7000,1.04467
4207.7500,1.02518
4207.8000,1.02559
4207.8500,1.01293
4207.9000,1.02631
4207.9500,1.05524
4208.0000,1.0503
4208.0500,1.07093
4208.1000,1.04607
4208.1500,1.06319
4208.2000,1.0374
4208.2500,0.997789
4208.3000,0.974122
4208.3500,0.930931
4208.4000,0.906386
4208.4500,0.835648
4208.5000,0.787974
4208.5500,0.748954
4208.6000,0.747013
4208.6500,0.780481
4208.7000,0.807431
4208.7500,0.839086
4208.8000,0.876952
4208.8500,0.869549
4208.9000,0.870823
4208.9500,0.863684
4209.0000,0.856746
4209.0500,0.889087
4209.1000,0.920545
4209.1500,0.95186
4209.2000,0.962978
4209.2500,0.998345
4209.3000,0.995627
4209.3500,0.941006
4209.4000,0.910158
4209.4500,0.853951
4209.5000,0.834761
4209.5500,0.831259
4209.6000,0.829612
4209.6500,0.820426
4209.7000,0.801638
4209.7500,0.79052
4209.8000,0.803033
4209.8500,0.825099
4209.9000,0.856215
4209.9500,0.895864
4210.0000,0.934757
4210.0500,0.963474
4210.1000,0.938928
4210.1500,0.835452
4210.2000,0.769118
4210.2500,0.667865
4210.3000,0.618771
4210.3500,0.584108
4210.4000,0.620862
4210.4500,0.674781
4210.5000,0.753857
4210.5500,0.848352
4210.6000,0.918649
4210.6500,0.98169
4210.7000,0.953587
4210.7500,0.928049
4210.8000,0.907396
4210.8500,0.85462
4210.9000,0.844975
4210.9500,0.811917
4211.0000,0.794939
4211.0500,0.85129
4211.1000,0.900129
4211.1500,0.930433
4211.2000,0.968483
4211.2500,0.979139
4211.3000,0.993475
4211.3500,0.990816
4211.4000,0.989467
4211.4500,1.00048
4211.5000,1.0125
4211.5500,1.01392
4211.6000,0.997659
4211.6500,0.963733
4211.7000,0.912392
4211.7500,0.825177
4211.8000,0.813689
4211.8500,0.789395
4211.9000,0.760069
4211.9500,0.817514
4212.0000,0.869677
4212.0500,0.904991
4212.1000,0.97271
4212.1500,1.0147
4212.2000,1.03524
4212.2500,1.02552
4212.3000,1.03973
4212.3500,1.05435
4212.4000,1.00655
4212.4500,0.969785
4212.5000,0.921089
4212.5500,0.875603
4212.6000,0.837441
4212.6500,0.835287
4212.7000,0.865806
4212.7500,0.871988
4212.8000,0.910052
4212.8500,0.985488
4212.9000,1.01556
4212.9500,1.03205
4213.0000,1.01509
4213.0500,1.03297
4213.1000,1.00733
4213.1500,1.01674
4213.2000,1.01548
4213.2500,1.00652
4213.3000,1.03476
4213.3500,1.00428
4213.4000,1.00147
4213.4500,0.913145
4213.5000,0.842278
4213.5500,0.798456
4213.6000,0.737565
4213.6500,0.702776
4213.7000,0.708153
4213.7500,0.725682
4213.8000,0.779772
4213.8500,0.835445
4213.9000,0.868143
4213.9500,0.905568
4214.0000,0.93198
4214.0500,0.944162
4214.1000,0.999528
4214.1500,1.02077
4214.2000,1.00763
4214.2500,1.02041
4214.3000,0.987846
4214.3500,0.972232
4214.4000,0.983627
4214.4500,0.995574
4214.5000,0.989534
4214.5500,0.982509
4214.6000,0.980402
4214.6500,0.952061
4214.7000,0.954447
4214.7500,0.983938
4214.8000,0.962841
4214.8500,0.954927
4214.9000,0.933367
4214.9500,0.887474
4215.0000,0.889663
4215.0500,0.8728
4215.1000,0.851789
4215.1500,0.833494
4215.2000,0.81361
4215.2500,0.743395
4215.3000,0.68491
4215.3500,0.561423
4215.4000,0.475002
4215.4500,0.377355
4215.5000,0.313649
4215.5500,0.311374
4215.6000,0.373206
4215.6500,0.429428
4215.7000,0.533198
4215.7500,0.609753
4215.8000,0.647818
4215.8500,0.67075
4215.9000,0.670608
4215.9500,0.677192
4216.0000,0.643592
4216.0500,0.608457
4216.1000,0.570548
4216.1500,0.567231
4216.2000,0.588782
4216.2500,0.611928
4216.3000,0.69331
4216.3500,0.7724
4216.4000,0.848768
4216.4500,0.883192
4216.5000,0.91614
4216.5500,0.910662
4216.6000,0.943035
4216.6500,0.983411
4216.7000,1.01709
4216.7500,1.04417
4216.8000,1.02196
4216.8500,1.08304
4216.9000,1.05727
4216.9500,1.01823
4217.0000,1.00162
4217.0500,0.91032
4217.1000,0.874394
4217.1500,0.794352
4217.2000,0.799875
4217.2500,0.802852
4217.3000,0.795012
4217.3500,0.791736
4217.4000,0.755534
4217.4500,0.69222
4217.5000,0.705103
4217.5500,0.704611
4217.6000,0.730829
4217.6500,0.785094
4217.7000,0.864136
4217.7500,0.944636
4217.8000,1.00911
4217.8500,1.02329
4217.9000,1.06488
4217.9500,1.03638
4218.0000,1.04141
4218.0500,0.989599
4218.1000,0.959905
4218.1500,0.914916
4218.2000,0.868176
4218.2500,0.839864
4218.3000,0.857708
4218.3500,0.864363
4218.4000,0.924547
4218.4500,0.924866
4218.5000,0.944255
4218.5500,0.9143
4218.6000,0.897771
4218.6500,0.888612
4218.7000,0.868794
4218.7500,0.869059
4218.8000,0.909945
4218.8500,0.957361
4218.9000,0.999499
4218.9500,1.05571
4219.0000,1.0458
4219.0500,0.991881
4219.1000,0.933813
4219.1500,0.882903
4219.2000,0.76169
4219.2500,0.649149
4219.3000,0.590905
4219.3500,0.575716
4219.4000,0.636586
4219.4500,0.656779
4219.5000,0.777237
4219.5500,0.875976
4219.6000,0.953718
4219.6500,0.996627
4219.7000,1.06983
4219.7500,1.05646
4219.8000,1.03738
4219.8500,1.00041
4219.9000,0.966497
4219.9500,0.926795
4220.0000,0.903411
4220.0500,0.863464
4220.1000,0.84189
4220.1500,0.821717
4220.2000,0.782674
4220.2500,0.754565
4220.3000,0.746264
4220.3500,0.764673
4220.4000,0.792509
4220.4500,0.827466
4220.5000,0.906575
4220.5500,0.961264
4220.6000,0.997777
4220.6500,1.02352
4220.7000,1.04069
4220.7500,1.04842
4220.8000,1.069
4220.8500,1.05752
4220.9000,1.08418
4220.9500,1.08924
4221.0000,1.09628
4221.0500,1.10638
4221.1000,1.07828
4221.1500,1.05852
4221.2000,1.04445
4221.2500,1.02913
4221.3000,1.00203
4221.3500,0.953017
4221.4000,0.913748
4221.4500,0.905717
4221.5000,0.899621
4221.5500,0.896844
4221.6000,0.942125
4221.6500,0.984071
4221.7000,1.01543
4221.7500,1.04733
4221.8000,1.08294
4221.8500,1.07692
4221.9000,1.07267
4221.9500,1.02969
4222.0000,0.952329
4222.0500,0.841489
4222.1000,0.734719
4222.1500,0.670348
4222.2000,0.626387
4222.2500,0.640421
4222.3000,0.688683
4222.3500,0.75036
4222.4000,0.837314
4222.4500,0.879551
4222.5000,0.902965
4222.5500,0.915457
4222.6000,0.908544
4222.6500,0.891992
4222.7000,0.906424
4222.7500,0.916264
4222.8000,0.936685
4222.8500,0.94364
4222.9000,0.932369
4222.9500,0.904865
4223.0000,0.882518
4223.0500,0.838823
4223.1000,0.848868
4223.1500,0.835634
4223.2000,0.864251
4223.2500,0.86014
4223.3000,0.876558
4223.3500,0.852242
4223.4000,0.803086
4223.4500,0.770314
4223.5000,0.764249
4223.5500,0.747976
4223.6000,0.760731
4223.6500,0.824012
4223.7000,0.870597
4223.7500,0.902312
4223.8000,0.931725
4223.8500,0.982026
4223.9000,0.986635
4223.9500,0.947356
4224.0000,0.88042
4224.0500,0.794973
4224.1000,0.716798
4224.1500,0.649991
4224.2000,0.631255
4224.2500,0.623767
4224.3000,0.645467
4224.3500,0.651025
4224.4000,0.661652
4224.4500,0.666441
4224.5000,0.68149
4224.5500,0.71857
4224.6000,0.764106
4224.6500,0.780948
4224.7000,0.811205
4224.7500,0.811483
4224.8000,0.822407
4224.8500,0.797024
4224.9000,0.827057
4224.9500,0.849031
4225.0000,0.885245
4225.0500,0.911481
4225.1000,0.869084
4225.1500,0.847695
4225.2000,0.777303
4225.2500,0.719506
4225.3000,0.650771
4225.3500,0.60009
4225.4000,0.5734
4225.4500,0.605343
4225.5000,0.626578
4225.5500,0.634584
4225.6000,0.681212
4225.6500,0.725363
4225.7000,0.742695
4225.7500,0.753199
4225.8000,0.709828
4225.8500,0.680716
4225.9000,0.670492
4225.9500,0.668426
4226.0000,0.665925
4226.0500,0.686315
4226.1000,0.711337
4226.1500,0.692639
4226.2000,0.69811
4226.2500,0.629057
4226.3000,0.566699
4226.3500,0.507988
4226.4000,0.432035
4226.4500,0.381166
4226.5000,0.328035
4226.5500,0.293717
4226.6000,0.255816
4226.6500,0.227287
4226.7000,0.206862
4226.7500,0.216005
4226.8000,0.235437
4226.8500,0.27304
4226.9000,0.323113
4226.9500,0.385323
4227.0000,0.45458
4227.0500,0.501276
4227.1000,0.53616
4227.1500,0.549194
4227.2000,0.531105
4227.2500,0.499341
4227.3000,0.444231
4227.3500,0.417986
4227.4000,0.425333
4227.4500,0.448104
4227.5000,0.516179
4227.5500,0.566756
4227.6000,0.646999
4227.6500,0.708784
4227.7000,0.730777
4227.7500,0.746364
4227.8000,0.746855
4227.8500,0.758014
4227.9000,0.762977
4227.9500,0.79955
4228.0000,0.830163
4228.0500,0.875065
4228.1000,0.870225
4228.1500,0.926811
4228.2000,0.945868
4228.2500,0.960405
4228.3000,0.964075
4228.3500,0.969197
4228.4000,1.01982
4228.4500,1.01534
4228.5000,0.998176
4228.5500,1.01889
4228.6000,1.00526
4228.6500,0.993568
4228.7000,0.964584
4228.7500,0.97927
4228.8000,1.00793
4228.8500,1.00145
4228.9000,1.02884
4228.9500,1.05962
4229.0000,1.08508
4229.0500,1.0785
4229.1000,1.07012
4229.1500,1.06045
4229.2000,1.05848
4229.2500,0.999355
4229.3000,0.948677
4229.3500,0.872717
4229.4000,0.813734
4229.4500,0.767545
4229.5000,0.733302
4229.5500,0.732221
4229.6000,0.71812
4229.6500,0.691393
4229.7000,0.669077
4229.7500,0.644779
4229.8000,0.640953
4229.8500,0.685171
4229.9000,0.738451
4229.9500,0.799277
4230.0000,0.877252
4230.0500,0.946679
4230.1000,0.98177
4230.1500,1.00131
4230.2000,1.00903
4230.2500,1.0029
4230.3000,1.00321
4230.3500,1.0027
4230.4000,0.968752
4230.4500,0.956241
4230.5000,0.955688
4230.5500,0.965115
4230.6000,0.98226
4230.6500,1.01276
4230.7000,1.03787
4230.7500,1.03068
4230.8000,1.03478
4230.8500,0.968736
4230.9000,0.917697
4230.9500,0.873487
4231.0000,0.820232
4231.0500,0.830609
4231.1000,0.859186
4231.1500,0.934925
4231.2000,1.0087
4231.2500,1.05504
4231.3000,1.07526
4231.3500,1.05726
4231.4000,1.04831
4231.4500,1.01039
4231.5000,0.983545
4231.5500,0.933058
4231.6000,0.871494
4231.6500,0.866192
4231.7000,0.855314
4231.7500,0.876629
4231.8000,0.886261
4231.8500,0.906375
4231.9000,0.914146
4231.9500,0.913381
4232.0000,0.926258
4232.0500,0.951881
4232.1000,0.982927
4232.1500,1.01832
4232.2000,0.978867
4232.2500,0.973244
4232.3000,0.985802
4232.3500,0.971524
4232.4000,0.941682
4232.4500,0.932894
4232.5000,0.95551
4232.5500,0.935441
4232.6000,0.919187
4232.6500,0.871179
4232.7000,0.824473
4232.7500,0.802864
4232.8000,0.757289
4232.8500,0.751418
4232.9000,0.757805
4232.9500,0.733356
4233.0000,0.690436
4233.0500,0.640921
4233.1000,0.583
4233.1500,0.562587
4233.2000,0.566363
4233.2500,0.614319
4233.3000,0.665195
4233.3500,0.708418
4233.4000,0.717365
4233.4500,0.682204
4233.5000,0.61465
4233.5500,0.587269
4233.6000,0.565813
4233.6500,0.578286
4233.7000,0.643381
4233.7500,0.747722
4233.8000,0.847046
4233.8500,0.921988
4233.9000,0.965343
4233.9500,0.987825
4234.0000,0.989451
4234.0500,0.974716
4234.1000,0.939915
4234.1500,0.963116
4234.2000,0.988021
4234.2500,0.913213
4234.3000,0.992375
4234.3500,1.02349
4234.4000,0.996463
4234.4500,1.00419
4234.5000,1.01296
4234.5500,0.992339
4234.6000,1.00759
4234.6500,1.05982
4234.7000,1.046
4234.7500,1.07861
4234.8000,1.05549
4234.8500,1.08833
4234.9000,1.04198
4234.9500,1.02036
4235.0000,0.956072
4235.0500,0.855919
4235.1000,0.768339
4235.1500,0.70299
4235.2000,0.661207
4235.2500,0.687377
4235.3000,0.705533
4235.3500,0.77408
4235.4000,0.847121
4235.4500,0.887896
4235.5000,0.928858
4235.5500,0.901466
4235.6000,0.870858
4235.6500,0.797949
4235.7000,0.707074
4235.7500,0.586706
4235.8000,0.511609
4235.8500,0.42166
4235.9000,0.393975
4235.9500,0.390929
4236.0000,0.397834
4236.0500,0.43398
4236.1000,0.484373
4236.1500,0.540165
4236.2000,0.605997
4236.2500,0.670066
4236.3000,0.726578
4236.3500,0.782775
4236.4000,0.880859
4236.4500,0.888283
4236.5000,0.973683
4236.5500,0.97727
4236.6000,0.959396
4236.6500,0.909956
4236.7000,0.894662
4236.7500,0.867747
4236.8000,0.836703
4236.8500,0.78835
4236.9000,0.746697
4236.9500,0.706309
4237.0000,0.660491
4237.0500,0.620333
4237.1000,0.591441
4237.1500,0.591284
4237.2000,0.632911
4237.2500,0.704272
4237.3000,0.789019
4237.3500,0.918169
4237.4000,0.98473
4237.4500,1.0571
4237.5000,1.02477
4237.5500,0.993317
4237.6000,0.973492
4237.6500,0.964993
4237.7000,0.941837
4237.7500,0.933107
4237.8000,0.903193
4237.8500,0.837704
4237.9000,0.780051
4237.9500,0.724667
4238.0000,0.706184
4238.0500,0.735946
4238.1000,0.744946
4238.1500,0.781103
4238.2000,0.876931
4238.2500,0.824523
4238.3000,0.83414
4238.3500,0.845003
4238.4000,0.876715
4238.4500,0.874876
4238.5000,0.877562
4238.5500,0.88579
4238.6000,0.844066
4238.6500,0.799103
4238.7000,0.693557
4238.7500,0.632592
4238.8000,0.581614
4238.8500,0.603375
4238.9000,0.645483
4238.9500,0.700195
4239.0000,0.788662
4239.0500,0.862963
4239.1000,0.934537
4239.1500,0.93096
4239.2000,0.932735
4239.2500,0.914176
4239.3000,0.88553
4239.3500,0.853409
4239.4000,0.845642
4239.4500,0.861818
4239.5000,0.863824
4239.5500,0.823251
4239.6000,0.776959
4239.6500,0.708485
4239.7000,0.60671
4239.7500,0.532528
4239.8000,0.484803
4239.8500,0.503688
4239.9000,0.556713
4239.9500,0.659864
4240.0000,0.766704
4240.0500,0.849041
4240.1000,0.904545
4240.1500,0.92842
4240.2000,0.883485
4240.2500,0.82447
4240.3000,0.758652
4240.3500,0.713338
4240.4000,0.686544
4240.4500,0.682888
4240.5000,0.698921
4240.5500,0.735633
4240.6000,0.772937
4240.6500,0.81364
4240.7000,0.833407
4240.7500,0.873193
4240.8000,0.905196
4240.8500,0.954367
4240.9000,0.977939
4240.9500,0.976628
4241.0000,0.951867
4241.0500,0.929508
4241.1000,0.920735
4241.1500,0.88795
4241.2000,0.904407
4241.2500,0.96474
4241.3000,1.00046
4241.3500,1.01314
4241.4000,1.04104
4241.4500,1.03567
4241.5000,1.04345
4241.5500,1.05438
4241.6000,1.05001
4241.6500,1.07127
4241.7000,1.06861
4241.7500,1.06747
4241.8000,1.08534
4241.8500,1.07204
4241.9000,1.06126
4241.9500,1.03223
4242.0000,1.01479
4242.0500,0.966955
4242.1000,0.896962
4242.1500,0.840819
4242.2000,0.756992
4242.2500,0.685052
4242.3000,0.624618
4242.3500,0.601856
4242.4000,0.591442
4242.4500,0.593471
4242.5000,0.595095
4242.5500,0.622631
4242.6000,0.621862
4242.6500,0.638174
4242.7000,0.663463
4242.7500,0.747253
4242.8000,0.829533
4242.8500,0.915578
4242.9000,0.989757
4242.9500,1.02392
4243.0000,1.01132
4243.0500,0.997897
4243.1000,0.908313
4243.1500,0.841002
4243.2000,0.758932
4243.2500,0.69196
4243.3000,0.626199
4243.3500,0.553719
4243.4000,0.581075
4243.4500,0.607769
4243.5000,0.669681
4243.5500,0.743346
4243.6000,0.801883
4243.6500,0.820169
4243.7000,0.862452
4243.7500,0.870994
4243.8000,0.878399
4243.8500,0.878112
4243.9000,0.891537
4243.9500,0.954743
4244.0000,0.983833
4244.0500,0.998478
4244.1000,1.04293
4244.1500,1.03469
4244.2000,1.03042
4244.2500,1.03238
4244.3000,1.00438
4244.3500,1.01929
4244.4000,1.02459
4244.4500,1.02854
4244.5000,1.04463
4244.5500,1.06995
4244.6000,1.08641
4244.6500,1.04541
4244.7000,1.04966
4244.7500,1.04521
4244.8000,1.06234
4244.8500,1.05339
4244.9000,1.03108
4244.9500,1.02259
4245.0000,0.951332
4245.0500,0.912058
4245.1000,0.843058
4245.1500,0.748674
4245.2000,0.657792
4245.2500,0.615203
4245.3000,0.612609
4245.3500,0.655116
4245.4000,0.729913
4245.4500,0.843767
4245.5000,0.938405
4245.5500,0.995596
4245.6000,1.04537
4245.6500,1.07991
4245.7000,1.08696
4245.7500,1.0377
4245.8000,1.00384
4245.8500,0.945856
4245.9000,0.86374
4245.9500,0.796021
4246.0000,0.745817
4246.0500,0.732934
4246.1000,0.763325
4246.1500,0.839325
4246.2000,0.910452
4246.2500,0.979535
4246.3000,1.01949
4246.3500,1.06289
4246.4000,1.08985
4246.4500,1.0766
4246.5000,1.0403
4246.5500,0.998938
4246.6000,0.918328
4246.6500,0.818961
4246.7000,0.70436
4246.7500,0.589117
4246.8000,0.538128
4246.8500,0.529709
4246.9000,0.580115
4246.9500,0.674239
4247.0000,0.801241
4247.0500,0.90987
4247.1000,0.91368
