Longitud_de_onda_A,espectro
4169.5500,0.990177
4169.6000,1.02405
4169.6500,0.974082
4169.7000,1.01822
4169.7500,1.00844
4169.8000,1.01847
4169.8500,0.960631
4169.9000,0.983463
4169.9500,0.973441
4170.0000,1.03729
4170.0500,1.01191
4170.1000,1.02857
4170.1500,0.99782
4170.2000,1.05696
4170.2500,1.01058
4170.3000,0.969096
4170.3500,1.02832
4170.4000,1.05805
4170.4500,0.994487
4170.5000,0.957316
4170.5500,1.04109
4170.6000,0.991488
4170.6500,0.976074
4170.7000,1.00513
4170.7500,0.97885
4170.8000,1.06407
4170.8500,1.05099
4170.9000,1.07566
4170.9500,1.03362
4171.0000,0.999341
4171.0500,1.01956
4171.1000,0.966391
4171.1500,1.01077
4171.2000,0.9619
4171.2500,1.0447
4171.3000,0.99722
4171.3500,0.980948
4171.4000,1.01824
4171.4500,0.991778
4171.5000,1.06057
4171.5500,0.990263
4171.6000,1.05032
4171.6500,1.02451
4171.7000,1.06672
4171.7500,1.02698
4171.8000,0.97796
4171.8500,1.0221
4171.9000,1.04738
4171.9500,1.03342
4172.0000,0.962462
4172.0500,1.00678
4172.1000,1.01989
4172.1500,1.05961
4172.2000,1.01221
4172.2500,0.993468
4172.3000,1.02949
4172.3500,1.04151
4172.4000,1.01883
4172.4500,1.02756
4172.5000,1.05264
4172.5500,1.00863
4172.6000,0.980064
4172.6500,0.947772
4172.7000,1.02356
4172.7500,1.02786
4172.8000,1.01239
4172.8500,1.06873
4172.9000,1.03697
4172.9500,1.01508
4173.0000,1.01963
4173.0500,1.0428
4173.1000,1.00742
4173.1500,1.01175
4173.2000,0.993658
4173.2500,0.988071
4173.3000,1.03196
4173.3500,0.965602
4173.4000,1.0539
4173.4500,0.975863
4173.5000,1.01527
4173.5500,0.988814
4173.6000,1.01606
4173.6500,1.00533
4173.7000,0.990706
4173.7500,0.930967
4173.8000,1.022
4173.8500,0.984211
4173.9000,1.02426
4173.9500,1.06577
4174.0000,1.03455
4174.0500,1.05373
4174.1000,1.00832
4174.1500,1.01751
4174.2000,0.94147
4174.2500,0.934452
4174.3000,0.970238
4174.3500,1.02971
4174.4000,1.09119
4174.4500,1.07789
4174.5000,1.03172
4174.5500,1.01574
4174.6000,1.06313
4174.6500,1.02106
4174.7000,1.01181
4174.7500,1.02786
4174.8000,1.01909
4174.8500,1.05132
4174.9000,1.10088
4174.9500,1.08715
4175.0000,0.994467
4175.0500,1.03631
4175.1000,0.978782
4175.1500,1.04044
4175.2000,0.986248
4175.2500,0.9972
4175.3000,1.04387
4175.3500,1.06272
4175.4000,0.988512
4175.4500,0.951639
4175.5000,0.99452
4175.5500,1.00172
4175.6000,1.02518
4175.6500,0.94761
4175.7000,1.01206
4175.7500,0.999234
4175.8000,0.983488
4175.8500,1.00406
4175.9000,1.05153
4175.9500,1.01909
4176.0000,0.920305
4176.0500,0.994109
4176.1000,0.870811
4176.1500,0.967335
4176.2000,1.03774
4176.2500,0.984827
4176.3000,1.04006
4176.3500,1.01372
4176.4000,1.0249
4176.4500,1.00031
4176.5000,1.0529
4176.5500,0.999186
4176.6000,0.97233
4176.6500,1.0204
4176.7000,1.09492
4176.7500,0.997537
4176.8000,0.965903
4176.8500,1.00653
4176.9000,1.01107
4176.9500,1.02986
4177.0000,1.03284
4177.0500,0.970404
4177.1000,0.990799
4177.1500,1.08353
4177.2000,1.17774
4177.2500,1.15188
4177.3000,1.09709
4177.3500,1.01679
4177.4000,0.987097
4177.4500,0.982998
4177.5000,1.0155
4177.5500,1.01728
4177.6000,1.02449
4177.6500,1.02849
4177.7000,1.01696
4177.7500,1.07076
4177.8000,1.08515
4177.8500,1.03195
4177.9000,0.993727
4177.9500,1.00996
4178.0000,0.974986
4178.0500,1.00097
4178.1000,0.99581
4178.1500,1.0385
4178.2000,1.04894
4178.2500,0.963219
4178.3000,1.02228
4178.3500,1.0191
4178.4000,1.05201
4178.4500,1.02538
4178.5000,1.01614
4178.5500,0.975776
4178.6000,0.995658
4178.6500,1.01722
4178.7000,0.986777
4178.7500,0.997683
4178.8000,1.01708
4178.8500,1.03239
4178.9000,1.04007
4178.9500,1.04015
4179.0000,1.02715
4179.0500,1.07958
4179.1000,1.16262
4179.1500,1.01769
4179.2000,0.961384
4179.2500,1.00914
4179.3000,1.02225
4179.3500,1.06487
4179.4000,1.02749
4179.4500,1.01556
4179.5000,0.962799
4179.5500,0.973541
4179.6000,1.00109
4179.6500,1.0464
4179.7000,0.988213
4179.7500,1.02013
4179.8000,0.986457
4179.8500,0.94127
4179.9000,1.01783
4179.9500,1.01563
4180.0000,1.05664
4180.0500,1.05306
4180.1000,0.970835
4180.1500,1.07527
4180.2000,0.989903
4180.2500,1.07183
4180.3000,0.888449
4180.3500,0.981367
4180.4000,1.0009
4180.4500,0.978471
4180.5000,0.980252
4180.5500,1.0404
4180.6000,0.980494
4180.6500,1.03885
4180.7000,1.02732
4180.7500,0.993554
4180.8000,0.942551
4180.8500,0.952181
4180.9000,1.00903
4180.9500,0.971472
4181.0000,0.959042
4181.0500,0.982627
4181.1000,0.979526
4181.1500,0.991699
4181.2000,1.03576
4181.2500,1.03111
4181.3000,1.03625
4181.3500,1.04239
4181.4000,1.03384
4181.4500,1.03535
4181.5000,1.04079
4181.5500,1.02019
4181.6000,1.01139
4181.6500,0.989786
4181.7000,1.01428
4181.7500,1.02419
4181.8000,0.925179
4181.8500,0.999013
4181.9000,1.0001
4181.9500,1.00094
4182.0000,1.04398
4182.0500,1.02312
4182.1000,1.03706
4182.1500,0.963243
4182.2000,0.994229
4182.2500,1.05567
4182.3000,1.09942
4182.3500,1.04982
4182.4000,0.997706
4182.4500,1.01667
4182.5000,1.05167
4182.5500,0.976866
4182.6000,1.02242
4182.6500,1.03394
4182.7000,1.01184
4182.7500,0.952592
4182.8000,1.01384
4182.8500,1.00348
4182.9000,0.966403
4182.9500,0.97621
4183.0000,1.0098
4183.0500,1.01387
4183.1000,1.04497
4183.1500,1.0191
4183.2000,1.03552
4183.2500,0.993182
4183.3000,0.963202
4183.3500,0.994508
4183.4000,1.00696
4183.4500,1.00089
4183.5000,1.05204
4183.5500,0.931463
4183.6000,0.974082
4183.6500,0.968938
4183.7000,1.01289
4183.7500,1.01495
4183.8000,0.996347
4183.8500,0.981151
4183.9000,0.929413
4183.9500,0.97952
4184.0000,1.01574
4184.0500,1.00075
4184.1000,0.99997
4184.1500,0.977038
4184.2000,0.934062
4184.2500,1.02158
4184.3000,0.977913
4184.3500,0.97407
4184.4000,0.968837
4184.4500,0.988998
4184.5000,1.0051
4184.5500,0.969534
4184.6000,1.00956
4184.6500,1.01388
4184.7000,1.01211
4184.7500,0.949047
4184.8000,0.992358
4184.8500,0.957414
4184.9000,1.01723
4184.9500,1.02326
4185.0000,1.03561
4185.0500,1.01501
4185.1000,0.985592
4185.1500,0.986111
4185.2000,1.05003
4185.2500,1.04077
4185.3000,1.01504
4185.3500,1.02529
4185.4000,1.07408
4185.4500,1.00273
4185.5000,1.03104
4185.5500,1.04515
4185.6000,1.0128
4185.6500,1.0067
4185.7000,1.0993
4185.7500,1.01165
4185.8000,1.02621
4185.8500,0.980627
4185.9000,1.01103
4185.9500,1.05247
4186.0000,1.07471
4186.0500,1.01219
4186.1000,0.986477
4186.1500,0.951206
4186.2000,0.961644
4186.2500,1.04559
4186.3000,1.11001
4186.3500,0.979943
4186.4000,0.978289
4186.4500,0.995404
4186.5000,1.04983
4186.5500,1.05244
4186.6000,1.05823
4186.6500,1.02231
4186.7000,0.974726
4186.7500,0.958319
4186.8000,0.951402
4186.8500,1.02061
4186.9000,1.00531
4186.9500,1.03863
4187.0000,1.03961
4187.0500,1.02896
4187.1000,1.02958
4187.1500,1.03074
4187.2000,1.01225
4187.2500,0.971673
4187.3000,1.00674
4187.3500,1.01646
4187.4000,1.07003
4187.4500,0.991594
4187.5000,1.0362
4187.5500,1.01288
4187.6000,0.968788
4187.6500,0.952003
4187.7000,1.02687
4187.7500,1.02045
4187.8000,0.985224
4187.8500,0.980348
4187.9000,1.00888
4187.9500,1.032
4188.0000,1.01
4188.0500,1.03977
4188.1000,0.968566
4188.1500,0.956259
4188.2000,0.992883
4188.2500,0.961151
4188.3000,1.09782
4188.3500,0.98866
4188.4000,1.02481
4188.4500,1.00041
4188.5000,0.998059
4188.5500,0.982398
4188.6000,0.988616
4188.6500,1.0021
4188.7000,0.994687
4188.7500,0.926338
4188.8000,0.979187
4188.8500,1.02653
4188.9000,0.985786
4188.9500,1.02679
4189.0000,1.04946
4189.0500,1.05515
4189.1000,1.05818
4189.1500,1.00667
4189.2000,0.963778
4189.2500,0.957177
4189.3000,0.94083
4189.3500,0.984609
4189.4000,0.97069
4189.4500,0.987748
4189.5000,0.991472
4189.5500,0.982616
4189.6000,0.961816
4189.6500,0.949456
4189.7000,1.00131
4189.7500,1.04027
4189.8000,1.05648
4189.8500,1.04241
4189.9000,1.01826
4189.9500,0.991706
4190.0000,1.02038
4190.0500,0.978364
4190.1000,0.993703
4190.1500,0.988943
4190.2000,1.02044
4190.2500,0.982158
4190.3000,1.00661
4190.3500,0.983471
4190.4000,0.996451
4190.4500,1.00751
4190.5000,1.00241
4190.5500,0.975486
4190.6000,1.01196
4190.6500,1.01786
4190.7000,1.02952
4190.7500,0.989721
4190.8000,0.980993
4190.8500,1.02324
4190.9000,1.00636
4190.9500,0.992919
4191.0000,1.01261
4191.0500,1.04959
4191.1000,1.07278
4191.1500,1.00112
4191.2000,1.01917
4191.2500,1.02467
4191.3000,0.960771
4191.3500,0.973957
4191.4000,0.993914
4191.4500,1.01738
4191.5000,1.04526
4191.5500,0.965287
4191.6000,0.973518
4191.6500,1.03026
4191.7000,1.02129
4191.7500,1.09045
4191.8000,0.982839
4191.8500,1.0106
4191.9000,1.03801
4191.9500,1.02804
4192.0000,1.07176
4192.0500,0.981953
4192.1000,0.954251
4192.1500,0.950588
4192.2000,0.942601
4192.2500,0.97395
4192.3000,1.01232
4192.3500,1.06502
4192.4000,0.998824
4192.4500,0.975664
4192.5000,1.03958
4192.5500,1.04851
4192.6000,0.999879
4192.6500,1.03265
4192.7000,1.00844
4192.7500,1.02275
4192.8000,0.982949
4192.8500,1.01577
4192.9000,0.82064
4192.9500,0.918154
4193.0000,0.988097
4193.0500,0.972618
4193.1000,0.937924
4193.1500,0.985394
4193.2000,1.01716
4193.2500,0.960684
4193.3000,0.977813
4193.3500,1.0179
4193.4000,1.00867
4193.4500,1.00602
4193.5000,1.0092
4193.5500,1.00335
4193.6000,0.977234
4193.6500,1.0001
4193.7000,0.976178
4193.7500,1.01006
4193.8000,0.978429
4193.8500,0.966036
4193.9000,0.97933
4193.9500,1.38221
4194.0000,1.03504
4194.0500,0.98479
4194.1000,1.08999
4194.1500,1.0594
4194.2000,1.07859
4194.2500,1.02905
4194.3000,0.985124
4194.3500,1.03498
4194.4000,0.954999
4194.4500,0.93665
4194.5000,1.00238
4194.5500,0.954733
4194.6000,1.03191
4194.6500,1.01845
4194.7000,0.97252
4194.7500,0.963221
4194.8000,0.969308
4194.8500,1.01768
4194.9000,0.951514
4194.9500,1.08234
4195.0000,1.03515
4195.0500,0.998445
4195.1000,1.03822
4195.1500,1.03867
4195.2000,1.02948
4195.2500,1.02968
4195.3000,1.03176
4195.3500,0.970384
4195.4000,0.994084
4195.4500,1.0362
4195.5000,0.987444
4195.5500,0.980151
4195.6000,1.05193
4195.6500,1.03227
4195.7000,0.938133
4195.7500,0.997094
4195.8000,0.992463
4195.8500,1.02608
4195.9000,1.04249
4195.9500,0.969248
4196.0000,0.993172
4196.0500,0.974139
4196.1000,0.954596
4196.1500,1.01304
4196.2000,1.00817
4196.2500,1.03442
4196.3000,1.00696
4196.3500,1.02345
4196.4000,0.968832
4196.4500,1.00936
4196.5000,0.936294
4196.5500,1.03678
4196.6000,0.997446
4196.6500,1.0522
4196.7000,0.989325
4196.7500,1.01672
4196.8000,1.0222
4196.8500,1.01991
4196.9000,0.946171
4196.9500,0.968328
4197.0000,0.971859
4197.0500,0.989887
4197.1000,1.00826
4197.1500,1.03577
4197.2000,1.00885
4197.2500,1.01294
4197.3000,1.01963
4197.3500,1.01976
4197.4000,1.11194
4197.4500,1.00367
4197.5000,1.02201
4197.5500,1.00702
4197.6000,0.964945
4197.6500,0.968846
4197.7000,1.02973
4197.7500,1.03249
4197.8000,1.00369
4197.8500,1.01697
4197.9000,0.973954
4197.9500,1.01033
4198.0000,1.03862
4198.0500,1.03532
4198.1000,1.03498
4198.1500,1.01117
4198.2000,1.03518
4198.2500,0.994083
4198.3000,1.01292
4198.3500,1.10606
4198.4000,0.999512
4198.4500,1.03753
4198.5000,1.00678
4198.5500,0.982556
4198.6000,0.988335
4198.6500,0.977491
4198.7000,0.970785
4198.7500,0.950529
4198.8000,0.981286
4198.8500,1.00101
4198.9000,0.957136
4198.9500,1.01001
4199.0000,0.994288
4199.0500,0.973186
4199.1000,0.998222
4199.1500,0.998955
4199.2000,1.03697
4199.2500,1.01629
4199.3000,1.00114
4199.3500,1.03341
4199.4000,0.993618
4199.4500,1.00755
4199.5000,1.00285
4199.5500,1.0065
4199.6000,0.991484
4199.6500,1.01129
4199.7000,0.974849
4199.7500,0.991002
4199.8000,0.986038
4199.8500,0.97357
4199.9000,0.998743
4199.9500,0.977777
4200.0000,0.952985
4200.0500,1.0042
4200.1000,1.01244
4200.1500,1.03607
4200.2000,1.00263
4200.2500,1.0366
4200.3000,1.02819
4200.3500,1.01996
4200.4000,1.06726
4200.4500,1.0479
4200.5000,1.03135
4200.5500,1.0401
4200.6000,1.01994
4200.6500,1.08867
4200.7000,1.05945
4200.7500,0.991237
4200.8000,1.03374
4200.8500,1.01511
4200.9000,0.998701
4200.9500,0.982166
4201.0000,1.01523
4201.0500,0.98665
4201.1000,1.03011
4201.1500,1.04931
4201.2000,1.05819
4201.2500,1.03923
4201.3000,1.05239
4201.3500,1.02678
4201.4000,1.01656
4201.4500,1.00249
4201.5000,1.01261
4201.5500,0.871426
4201.6000,0.973078
4201.6500,0.993019
4201.7000,0.985812
4201.7500,0.978266
4201.8000,1.04086
4201.8500,0.971382
4201.9000,1.00462
4201.9500,1.03965
4202.0000,1.04118
4202.0500,1.01076
4202.1000,0.98085
4202.1500,1.01845
4202.2000,1.06035
4202.2500,1.02399
4202.3000,1.0637
4202.3500,0.968967
4202.4000,1.03127
4202.4500,1.03324
4202.5000,0.969694
4202.5500,0.986658
4202.6000,1.02889
4202.6500,1.01201
4202.7000,1.02209
4202.7500,1.05328
4202.8000,1.03331
4202.8500,1.03373
4202.9000,1.06746
4202.9500,1.04319
4203.0000,1.01301
4203.0500,0.984245
4203.1000,1.00669
4203.1500,0.970217
4203.2000,0.960889
4203.2500,1.00694
4203.3000,1.04188
4203.3500,0.979281
4203.4000,0.97742
4203.4500,1.02591
4203.5000,0.970024
4203.5500,0.955998
4203.6000,0.944725
4203.6500,0.9896
4203.7000,1.01124
4203.7500,0.979662
4203.8000,0.981781
4203.8500,1.00467
4203.9000,1.038
4203.9500,1.02979
4204.0000,1.02874
4204.0500,1.07802
4204.1000,1.07587
4204.1500,1.01691
4204.2000,0.969092
4204.2500,1.00676
4204.3000,1.02667
4204.3500,1.14896
4204.4000,1.02933
4204.4500,0.96519
4204.5000,1.02028
4204.5500,1.01108
4204.6000,1.07264
4204.6500,0.992068
4204.7000,1.00649
4204.7500,1.04896
4204.8000,1.02402
4204.8500,0.999879
4204.9000,1.04224
4204.9500,0.999804
4205.0000,1.02288
4205.0500,1.03429
4205.1000,1.07201
4205.1500,1.06902
4205.2000,1.04667
4205.2500,1.0471
4205.3000,0.997799
4205.3500,1.04894
4205.4000,0.995057
4205.4500,0.156273
4205.5000,1.07286
4205.5500,1.02083
4205.6000,0.970296
4205.6500,1.0155
4205.7000,1.04884
4205.7500,1.0131
4205.8000,1.02798
4205.8500,1.00928
4205.9000,0.965963
4205.9500,1.00066
4206.0000,0.964694
4206.0500,0.97108
4206.1000,1.03915
4206.1500,1.00057
4206.2000,1.01882
4206.2500,1.04694
4206.3000,1.02112
4206.3500,1.0544
4206.4000,0.988819
4206.4500,1.07877
4206.5000,0.978481
4206.5500,0.966817
4206.6000,0.990291
4206.6500,0.970781
4206.7000,0.973113
4206.7500,0.967108
4206.8000,0.97917
4206.8500,1.00779
4206.9000,1.01616
4206.9500,0.968096
4207.0000,1.05891
4207.0500,1.03469
4207.1000,1.03652
4207.1500,1.00756
4207.2000,1.00467
4207.2500,0.997323
4207.3000,0.961381
4207.3500,1.01908
4207.4000,1.00271
4207.4500,1.03481
4207.5000,0.997503
4207.5500,1.05452
4207.6000,0.979035
4207.6500,1.0191
4207.7000,1.04701
4207.7500,0.997285
4207.8000,0.98778
4207.8500,0.955173
4207.9000,0.980057
4207.9500,1.02564
4208.0000,1.00263
4208.0500,0.947017
4208.1000,1.03011
4208.1500,1.03541
4208.2000,1.00477
4208.2500,1.05985
4208.3000,1.05224
4208.3500,0.977056
4208.4000,1.02309
4208.4500,1.0104
4208.5000,1.01716
4208.5500,0.976013
4208.6000,0.959499
4208.6500,1.01847
4208.7000,1.06078
4208.7500,0.969483
4208.8000,0.984814
4208.8500,1.00671
4208.9000,0.973385
4208.9500,0.993567
4209.0000,0.988125
4209.0500,0.986636
4209.1000,1.013
4209.1500,1.0347
4209.2000,1.01735
4209.2500,0.991789
4209.3000,0.998946
4209.3500,1.02863
4209.4000,1.06119
4209.4500,1.01035
4209.5000,0.988713
4209.5500,0.957249
4209.6000,0.974356
4209.6500,1.00958
4209.7000,1.02393
4209.7500,0.971927
4209.8000,1.00155
4209.8500,1.06768
4209.9000,1.02121
4209.9500,1.05522
4210.0000,0.941111
4210.0500,0.984647
4210.1000,0.957626
4210.1500,0.987089
4210.2000,1.00745
4210.2500,1.01101
4210.3000,1.01592
4210.3500,0.990022
4210.4000,0.981428
4210.4500,0.941793
4210.5000,0.994149
4210.5500,1.04711
4210.6000,1.03924
4210.6500,1.00356
4210.7000,1.00224
4210.7500,1.01446
4210.8000,1.01814
4210.8500,0.999272
4210.9000,0.999512
4210.9500,1.03028
4211.0000,1.05294
4211.0500,0.979852
4211.1000,0.924159
4211.1500,1.00526
4211.2000,0.98127
4211.2500,1.02033
4211.3000,0.962795
4211.3500,0.96767
4211.4000,0.977589
4211.4500,1.00918
4211.5000,0.938117
4211.5500,0.952924
4211.6000,1.00043
4211.6500,1.01257
4211.7000,1.02904
4211.7500,1.06648
4211.8000,1.04076
4211.8500,0.979681
4211.9000,1.00067
4211.9500,0.997005
4212.0000,1.03932
4212.0500,1.05216
4212.1000,1.02356
4212.1500,0.992428
4212.2000,0.987276
4212.2500,0.992841
4212.3000,1.01299
4212.3500,1.00993
4212.4000,1.01432
4212.4500,0.987943
4212.5000,0.974402
4212.5500,1.03627
4212.6000,1.03702
4212.6500,0.963364
4212.7000,1.08302
4212.7500,1.05027
4212.8000,0.991827
4212.8500,1.01586
4212.9000,1.054
4212.9500,1.02778
4213.0000,0.992837
4213.0500,1.01923
4213.1000,1.01796
4213.1500,0.96081
4213.2000,1.01114
4213.2500,0.995645
4213.3000,1.04487
4213.3500,0.938161
4213.4000,1.03234
4213.4500,0.983871
4213.5000,1.01627
4213.5500,1.01451
4213.6000,1.0066
4213.6500,1.06241
4213.7000,1.02188
4213.7500,1.07342
4213.8000,0.987952
4213.8500,1.04249
4213.9000,1.01812
4213.9500,1.00784
4214.0000,1.03976
4214.0500,0.968971
4214.1000,0.932333
4214.1500,0.966456
4214.2000,1.04929
4214.2500,0.985357
4214.3000,1.00944
4214.3500,0.996174
4214.4000,1.02809
4214.4500,0.9948
4214.5000,0.980227
4214.5500,1.00701
4214.6000,1.03741
4214.6500,1.02379
4214.7000,1.01486
4214.7500,1.03116
4214.8000,1.00023
4214.8500,0.97725
4214.9000,0.990383
4214.9500,1.00862
4215.0000,1.0597
4215.0500,0.970285
4215.1000,0.933839
4215.1500,0.981988
4215.2000,1.04972
4215.2500,1.03805
4215.3000,1.05468
4215.3500,0.969178
4215.4000,0.975727
4215.4500,1.00101
4215.5000,0.960105
4215.5500,0.999864
4215.6000,0.933939
4215.6500,1.0284
4215.7000,1.02455
4215.7500,1.04078
4215.8000,0.977757
4215.8500,0.960408
4215.9000,0.993917
4215.9500,1.05741
4216.0000,1.01564
4216.0500,0.999496
4216.1000,1.04214
4216.1500,1.05007
4216.2000,0.963481
4216.2500,0.963228
4216.3000,0.991544
4216.3500,1.00493
4216.4000,1.02428
4216.4500,1.00682
4216.5000,1.00405
4216.5500,1.0259
4216.6000,0.998747
4216.6500,1.006
4216.7000,1.02921
4216.7500,0.996151
4216.8000,1.03798
4216.8500,1.03873
4216.9000,0.997605
4216.9500,1.02954
4217.0000,1.07026
4217.0500,1.01847
4217.1000,1.00626
4217.1500,1.0381
4217.2000,1.01198
4217.2500,0.955366
4217.3000,1.02092
4217.3500,1.01653
4217.4000,1.06498
4217.4500,1.02879
4217.5000,1.02447
4217.5500,1.04386
4217.6000,1.02511
4217.6500,0.994444
4217.7000,1.02103
4217.7500,0.98602
4217.8000,0.988512
4217.8500,0.966102
4217.9000,1.05153
4217.9500,1.01679
4218.0000,1.01518
4218.0500,0.995274
4218.1000,0.98584
4218.1500,1.10595
4218.2000,0.991682
4218.2500,0.99076
4218.3000,0.968716
4218.3500,1.04316
4218.4000,1.03177
4218.4500,0.992574
4218.5000,1.01839
4218.5500,1.06671
4218.6000,1.09546
4218.6500,1.04704
4218.7000,0.980501
4218.7500,0.984045
4218.8000,1.03149
4218.8500,0.998159
4218.9000,0.988812
4218.9500,1.04084
4219.0000,0.995833
4219.0500,0.988054
4219.1000,0.993395
4219.1500,0.972928
4219.2000,1.03447
4219.2500,1.02091
4219.3000,0.999963
4219.3500,1.03409
4219.4000,1.00386
4219.4500,1.01038
4219.5000,1.06005
4219.5500,0.963385
4219.6000,0.976466
4219.6500,0.995327
4219.7000,1.00369
4219.7500,0.983477
4219.8000,0.954159
4219.8500,0.979723
4219.9000,1.0074
4219.9500,0.943305
4220.0000,1.01209
4220.0500,1.00649
4220.1000,1.01903
4220.1500,1.06426
4220.2000,1.00433
4220.2500,0.984487
4220.3000,1.03081
4220.3500,1.06121
4220.4000,0.986665
4220.4500,1.00205
4220.5000,0.996611
4220.5500,0.989762
4220.6000,1.03115
4220.6500,0.981206
4220.7000,1.02601
4220.7500,0.985286
4220.8000,0.98174
4220.8500,1.01247
4220.9000,1.05953
4220.9500,0.982164
4221.0000,0.990267
4221.0500,1.00326
4221.1000,1.04928
4221.1500,0.962781
4221.2000,0.968469
4221.2500,1.01172
4221.3000,0.984774
4221.3500,1.0919
4221.4000,0.965674
4221.4500,1.02138
4221.5000,1.0013
4221.5500,1.01929
4221.6000,0.961911
4221.6500,0.971099
4221.7000,1.03313
4221.7500,1.04088
4221.8000,0.987296
4221.8500,1.02463
4221.9000,0.992052
4221.9500,0.98722
4222.0000,1.01338
4222.0500,0.999033
4222.1000,1.02212
4222.1500,1.00079
4222.2000,0.992647
4222.2500,0.924034
4222.3000,1.02188
4222.3500,1.01132
4222.4000,1.02727
4222.4500,1.02741
4222.5000,1.03615
4222.5500,1.02519
4222.6000,1.01496
4222.6500,1.04064
4222.7000,0.96277
4222.7500,1.02943
4222.8000,1.012
4222.8500,1.00025
4222.9000,1.04328
4222.9500,1.02711
4223.0000,1.00788
4223.0500,1.009
4223.1000,0.984192
4223.1500,1.0737
4223.2000,1.02014
4223.2500,1.03829
4223.3000,0.990002
4223.3500,1.00031
4223.4000,1.02614
4223.4500,0.997019
4223.5000,1.01162
4223.5500,1.03088
4223.6000,1.00716
4223.6500,1.03721
4223.7000,1.02961
4223.7500,1.02687
4223.8000,0.977802
4223.8500,1.01234
4223.9000,1.05872
4223.9500,1.02647
4224.0000,1.00596
4224.0500,1.02607
4224.1000,1.02519
4224.1500,0.98486
4224.2000,1.0236
4224.2500,1.03048
4224.3000,1.01286
4224.3500,1.02211
4224.4000,1.00661
4224.4500,1.03476
4224.5000,0.985996
4224.5500,1.05295
4224.6000,0.955617
4224.6500,1.03724
4224.7000,1.02042
4224.7500,1.0403
4224.8000,0.997473
4224.8500,1.08773
4224.9000,1.00525
4224.9500,1.04445
4225.0000,1.04062
4225.0500,1.12147
4225.1000,1.0305
4225.1500,1.00224
4225.2000,0.967809
4225.2500,1.05593
4225.3000,1.00634
4225.3500,1.03046
4225.4000,1.02345
4225.4500,1.00089
4225.5000,1.01605
4225.5500,1.00069
4225.6000,0.999045
4225.6500,0.985726
4225.7000,0.962888
4225.7500,1.04776
4225.8000,1.08155
4225.8500,1.08431
4225.9000,1.08892
4225.9500,0.992758
4226.0000,1.02686
4226.0500,1.05865
4226.1000,1.0415
4226.1500,1.0509
4226.2000,0.980374
4226.2500,1.00838
4226.3000,1.05499
4226.3500,1.04914
4226.4000,1.05675
4226.4500,0.998418
4226.5000,1.00124
4226.5500,1.04831
4226.6000,1.04489
4226.6500,1.05258
4226.7000,1.04739
4226.7500,0.989345
4226.8000,0.979181
4226.8500,0.99298
4226.9000,0.993914
4226.9500,0.990333
4227.0000,1.03014
4227.0500,0.951001
4227.1000,1.00409
4227.1500,1.00229
4227.2000,0.960392
4227.2500,1.00772
4227.3000,0.966909
4227.3500,1.02006
4227.4000,0.969158
4227.4500,1.01527
4227.5000,0.961127
4227.5500,1.00778
4227.6000,1.02854
4227.6500,0.948853
4227.7000,1.01285
4227.7500,1.03517
4227.8000,0.992341
4227.8500,0.994946
4227.9000,1.06887
4227.9500,1.02906
4228.0000,1.0309
4228.0500,0.993096
4228.1000,1.03527
4228.1500,1.0125
4228.2000,0.986679
4228.2500,0.995407
4228.3000,0.987218
4228.3500,1.02907
4228.4000,1.08933
4228.4500,1.06662
4228.5000,1.01695
4228.5500,1.0451
4228.6000,1.08207
4228.6500,0.994904
4228.7000,0.994156
4228.7500,1.05163
4228.8000,1.01466
4228.8500,1.03707
4228.9000,1.02445
4228.9500,1.03707
4229.0000,1.00335
4229.0500,0.971848
4229.1000,1.02765
4229.1500,1.02731
4229.2000,1.04121
4229.2500,0.993027
4229.3000,0.982019
4229.3500,1.03411
4229.4000,1.03001
4229.4500,0.981225
4229.5000,1.07889
4229.5500,0.985508
4229.6000,0.996615
4229.6500,0.986144
4229.7000,1.03679
4229.7500,1.02065
4229.8000,1.0324
4229.8500,1.03365
4229.9000,1.05062
4229.9500,0.997984
4230.0000,1.01565
4230.0500,1.01807
4230.1000,0.981077
4230.1500,1.03586
4230.2000,0.996715
4230.2500,1.009
4230.3000,1.02567
4230.3500,1.03185
4230.4000,0.998029
4230.4500,0.975938
4230.5000,1.02296
4230.5500,0.983398
4230.6000,1.03096
4230.6500,1.01241
4230.7000,1.00902
4230.7500,1.02044
4230.8000,0.988555
4230.8500,1.00373
4230.9000,0.970927
4230.9500,1.03488
4231.0000,1.01924
4231.0500,1.01642
4231.1000,1.02491
4231.1500,1.02396
4231.2000,0.995035
4231.2500,1.06082
4231.3000,1.04802
4231.3500,0.967489
4231.4000,0.963032
4231.4500,1.00458
4231.5000,1.06321
4231.5500,1.01679
4231.6000,1.03489
4231.6500,1.04323
4231.7000,1.01791
4231.7500,1.02113
4231.8000,1.02941
4231.8500,0.971734
4231.9000,0.980408
4231.9500,1.05277
4232.0000,1.04004
4232.0500,1.02705
4232.1000,0.998105
4232.1500,1.04475
4232.2000,1.03793
4232.2500,0.968694
4232.3000,1.02295
4232.3500,1.07858
4232.4000,1.02793
4232.4500,1.02725
4232.5000,1.11379
4232.5500,1.00226
4232.6000,0.98965
4232.6500,1.0193
4232.7000,0.963314
4232.7500,0.940015
4232.8000,0.954272
4232.8500,0.993631
4232.9000,0.927796
4232.9500,0.915233
4233.0000,0.972275
4233.0500,1.01606
4233.1000,0.970625
