Longitud_de_onda_A,espectro
4425.0500,1.03667
4425.1000,1.01208
4425.1500,1.00259
4425.2000,0.976782
4425.2500,0.933456
4425.3000,0.811858
4425.3500,0.612385
4425.4000,0.386582
4425.4500,0.291765
4425.5000,0.436921
4425.5500,0.612805
4425.6000,0.70843
4425.6500,0.7281
4425.7000,0.706685
4425.7500,0.774108
4425.8000,0.833515
4425.8500,0.903278
4425.9000,0.924994
4425.9500,0.817568
4426.0000,0.726556
4426.0500,0.743794
4426.1000,0.880954
4426.1500,0.981449
4426.2000,1.03726
4426.2500,1.04458
4426.3000,1.03493
4426.3500,1.02131
4426.4000,1.00069
4426.4500,0.999094
4426.5000,0.935141
4426.5500,0.983503
4426.6000,1.04112
4426.6500,1.0184
4426.7000,1.02137
4426.7500,1.03592
4426.8000,1.04316
4426.8500,1.05751
4426.9000,1.016
4426.9500,1.0089
4427.0000,0.894687
4427.0500,0.70442
4427.1000,0.542405
4427.1500,0.522993
4427.2000,0.52629
4427.2500,0.388299
4427.3000,0.262441
4427.3500,0.305478
4427.4000,0.528947
4427.4500,0.76501
4427.5000,0.907603
4427.5500,0.958275
4427.6000,0.983636
4427.6500,1.00782
4427.7000,1.00702
4427.7500,1.01275
4427.8000,0.97468
4427.8500,0.950688
4427.9000,0.936719
4427.9500,0.967789
4428.0000,1.0098
4428.0500,1.0369
4428.1000,1.04911
4428.1500,1.05716
4428.2000,1.03955
4428.2500,1.00946
4428.3000,1.02439
4428.3500,1.01498
4428.4000,0.978432
4428.4500,0.874896
4428.5000,0.747694
4428.5500,0.711677
4428.6000,0.78363
4428.6500,0.893538
4428.7000,0.976874
4428.7500,1.00864
4428.8000,1.02607
4428.8500,1.03772
4428.9000,1.10951
4428.9500,1.07496
4429.0000,1.05879
4429.0500,1.04796
4429.1000,1.01236
4429.1500,0.94094
4429.2000,0.896966
4429.2500,0.88454
4429.3000,0.956381
4429.3500,0.997849
4429.4000,1.01589
4429.4500,1.04135
4429.5000,1.04274
4429.5500,1.03642
4429.6000,1.08412
4429.6500,1.0527
4429.7000,1.0268
4429.7500,0.930849
4429.8000,0.850001
4429.8500,0.801412
4429.9000,0.773869
4429.9500,0.728033
4430.0000,0.661058
4430.0500,0.624457
4430.1000,0.649334
4430.1500,0.573156
4430.2000,0.572867
4430.2500,0.730029
4430.3000,0.812382
4430.3500,0.779756
4430.4000,0.761198
4430.4500,0.733184
4430.5000,0.672526
4430.5500,0.510791
4430.6000,0.340565
4430.6500,0.369461
4430.7000,0.509733
4430.7500,0.642016
4430.8000,0.76661
4430.8500,0.924604
4430.9000,0.982815
4430.9500,0.96901
4431.0000,0.924172
4431.0500,0.907297
4431.1000,0.950566
4431.1500,1.01793
4431.2000,1.0135
4431.2500,0.93327
4431.3000,0.849354
4431.3500,0.789619
4431.4000,0.854564
4431.4500,0.937561
4431.5000,0.970728
4431.5500,0.9987
4431.6000,0.986078
4431.6500,1.00955
4431.7000,1.01498
4431.7500,0.924529
4431.8000,0.790946
4431.8500,0.723788
4431.9000,0.826335
4431.9500,0.944368
4432.0000,0.963938
4432.0500,0.87116
4432.1000,0.776124
4432.1500,0.721552
4432.2000,0.791434
4432.2500,0.934551
4432.3000,1.01534
4432.3500,1.06825
4432.4000,1.05209
4432.4500,0.97981
4432.5000,0.873793
4432.5500,0.697128
4432.6000,0.689854
4432.6500,0.858746
4432.7000,0.980101
4432.7500,0.955672
4432.8000,1.0381
4432.8500,1.03557
4432.9000,1.05204
4432.9500,1.02318
4433.0000,1.00075
4433.0500,0.957932
4433.1000,0.830014
4433.1500,0.622757
4433.2000,0.423085
4433.2500,0.407088
4433.3000,0.607781
4433.3500,0.775588
4433.4000,0.867498
4433.4500,0.947525
4433.5000,0.971608
4433.5500,0.993882
4433.6000,0.984124
4433.6500,0.964586
4433.7000,0.7965
4433.7500,0.576557
4433.8000,0.508125
4433.8500,0.613809
4433.9000,0.750838
4433.9500,0.709025
4434.0000,0.724959
4434.0500,0.824312
4434.1000,0.949222
4434.1500,1.00383
4434.2000,0.99038
4434.2500,0.964855
4434.3000,0.900099
4434.3500,0.82676
4434.4000,0.750468
4434.4500,0.759397
4434.5000,0.846509
4434.5500,0.949767
4434.6000,0.944132
4434.6500,0.911852
4434.7000,0.89586
4434.7500,0.853814
4434.8000,0.75499
4434.8500,0.593251
4434.9000,0.364333
4434.9500,0.231158
4435.0000,0.265315
4435.0500,0.366728
4435.1000,0.38964
4435.1500,0.396648
4435.2000,0.541939
4435.2500,0.757374
4435.3000,0.8503
4435.3500,0.869893
4435.4000,0.885493
4435.4500,0.865233
4435.5000,0.838733
4435.5500,0.747709
4435.6000,0.551421
4435.6500,0.350803
4435.7000,0.330659
4435.7500,0.507482
4435.8000,0.744725
4435.8500,0.897781
4435.9000,0.966636
4435.9500,0.986656
4436.0000,0.9442
4436.0500,0.903945
4436.1000,0.811439
4436.1500,0.771516
4436.2000,0.797645
4436.2500,0.79249
4436.3000,0.657096
4436.3500,0.574901
4436.4000,0.675282
4436.4500,0.888712
4436.5000,0.988437
4436.5500,0.977953
4436.6000,0.946109
4436.6500,0.96596
4436.7000,0.981678
4436.7500,0.980863
4436.8000,0.977061
4436.8500,0.842892
4436.9000,0.623749
4436.9500,0.51481
4437.0000,0.632941
4437.0500,0.8698
4437.1000,0.991871
4437.1500,1.03848
4437.2000,1.04585
4437.2500,1.07578
4437.3000,1.08174
4437.3500,1.06881
4437.4000,1.05073
4437.4500,1.0164
4437.5000,0.932171
4437.5500,0.830215
4437.6000,0.801524
4437.6500,0.861163
4437.7000,0.927251
4437.7500,0.898575
4437.8000,0.793703
4437.8500,0.802627
4437.9000,0.886189
4437.9500,0.993979
4438.0000,1.03966
4438.0500,1.05408
4438.1000,1.01529
4438.1500,1.02636
4438.2000,0.995235
4438.2500,0.898637
4438.3000,0.744159
4438.3500,0.675317
4438.4000,0.786397
4438.4500,0.9314
4438.5000,0.997994
4438.5500,1.02082
4438.6000,1.00685
4438.6500,1.00792
4438.7000,1.0301
4438.7500,1.07544
4438.8000,1.07785
4438.8500,1.09703
4438.9000,1.06148
4438.9500,1.04592
4439.0000,1.0167
4439.0500,1.0196
4439.1000,0.972061
4439.1500,0.933175
4439.2000,0.948293
4439.2500,0.974232
4439.3000,0.995595
4439.3500,1.01827
4439.4000,1.02121
4439.4500,1.03215
4439.5000,1.05154
4439.5500,0.994592
4439.6000,0.926023
4439.6500,0.887737
4439.7000,0.96357
4439.7500,0.978384
4439.8000,0.915871
4439.8500,0.721861
4439.9000,0.681466
4439.9500,0.823277
4440.0000,0.980943
4440.0500,1.03088
4440.1000,1.04254
4440.1500,1.0252
4440.2000,1.03342
4440.2500,0.998332
4440.3000,0.914842
4440.3500,0.815831
4440.4000,0.765329
4440.4500,0.697647
4440.5000,0.713054
4440.5500,0.821522
4440.6000,0.94403
4440.6500,0.990106
4440.7000,0.972785
4440.7500,0.85197
4440.8000,0.725659
4440.8500,0.723107
4440.9000,0.792434
4440.9500,0.801115
4441.0000,0.750109
4441.0500,0.705875
4441.1000,0.746484
4441.1500,0.864801
4441.2000,0.961383
4441.2500,0.966594
4441.3000,0.97508
4441.3500,0.99865
4441.4000,0.970932
4441.4500,0.952988
4441.5000,0.888456
4441.5500,0.844701
4441.6000,0.841418
4441.6500,0.670862
4441.7000,0.526057
4441.7500,0.587808
4441.8000,0.778573
4441.8500,0.929043
4441.9000,0.984377
4441.9500,0.994803
4442.0000,0.990163
4442.0500,1.03078
4442.1000,0.980884
4442.1500,0.897635
4442.2000,0.733194
4442.2500,0.519909
4442.3000,0.322781
4442.3500,0.242866
4442.4000,0.323566
4442.4500,0.527422
4442.5000,0.733493
4442.5500,0.90615
4442.6000,0.987714
4442.6500,1.00015
4442.7000,0.964805
4442.7500,0.830816
4442.8000,0.627874
4442.8500,0.594467
4442.9000,0.724443
4442.9500,0.787409
4443.0000,0.814648
4443.0500,0.811146
4443.1000,0.717892
4443.1500,0.501477
4443.2000,0.394826
4443.2500,0.528408
4443.3000,0.776645
4443.3500,0.955414
4443.4000,1.00593
4443.4500,1.03631
4443.5000,1.04176
4443.5500,1.00735
4443.6000,0.993878
4443.6500,0.881089
4443.7000,0.705112
4443.7500,0.444771
4443.8000,0.298172
4443.8500,0.387178
4443.9000,0.62917
4443.9500,0.838724
4444.0000,0.956883
4444.0500,0.975065
4444.1000,0.941933
4444.1500,0.848636
4444.2000,0.753989
4444.2500,0.785857
4444.3000,0.889547
4444.3500,0.957362
4444.4000,0.990154
4444.4500,0.911978
4444.5000,0.748936
4444.5500,0.630347
4444.6000,0.675631
4444.6500,0.841866
4444.7000,0.952886
4444.7500,0.998143
4444.8000,1.01684
4444.8500,1.04396
4444.9000,1.05691
4444.9500,1.05733
4445.0000,1.04365
4445.0500,1.03357
4445.1000,1.03957
4445.1500,1.05394
4445.2000,1.0386
4445.2500,1.04796
4445.3000,1.0403
4445.3500,1.00019
4445.4000,0.906198
4445.4500,0.787582
4445.5000,0.775778
4445.5500,0.913045
4445.6000,0.995044
4445.6500,0.999129
4445.7000,1.00687
4445.7500,0.997102
4445.8000,1.00403
4445.8500,1.02147
4445.9000,1.0396
4445.9500,1.03873
4446.0000,1.05515
4446.0500,1.06604
4446.1000,1.05861
4446.1500,1.03089
4446.2000,1.00464
4446.2500,0.983571
4446.3000,1.01552
4446.3500,0.996238
4446.4000,0.990977
4446.4500,0.99199
4446.5000,1.03687
4446.5500,1.05211
4446.6000,1.05491
4446.6500,1.02713
4446.7000,0.976028
4446.7500,0.84072
4446.8000,0.635616
4446.8500,0.547751
4446.9000,0.643257
4446.9500,0.84318
4447.0000,0.921094
4447.0500,0.810412
4447.1000,0.627198
4447.1500,0.606034
4447.2000,0.757649
4447.2500,0.934429
4447.3000,0.970105
4447.3500,0.969382
4447.4000,0.972371
4447.4500,0.967
4447.5000,0.941156
4447.5500,0.867003
4447.6000,0.729408
4447.6500,0.477318
4447.7000,0.30401
4447.7500,0.271244
4447.8000,0.427567
4447.8500,0.654122
4447.9000,0.826707
4447.9500,0.966463
4448.0000,0.985691
4448.0500,1.00962
4448.1000,1.00333
4448.1500,0.99859
4448.2000,1.00781
4448.2500,1.00602
4448.3000,1.02569
4448.3500,0.9957
4448.4000,1.02153
4448.4500,1.0399
4448.5000,1.04808
4448.5500,1.03942
4448.6000,1.04714
4448.6500,1.06331
4448.7000,1.05574
4448.7500,1.06157
4448.8000,1.04131
4448.8500,1.03714
4448.9000,0.986146
4448.9500,0.957832
4449.0000,0.941609
4449.0500,0.867135
4449.1000,0.719103
4449.1500,0.635193
4449.2000,0.723954
4449.2500,0.848587
4449.3000,0.90815
4449.3500,0.926845
4449.4000,0.941323
4449.4500,0.943268
4449.5000,0.977995
4449.5500,0.997976
4449.6000,1.00409
4449.6500,1.00557
4449.7000,1.01593
4449.7500,1.01589
4449.8000,0.994454
4449.8500,1.01982
4449.9000,1.02533
4449.9500,1.01538
4450.0000,1.01048
4450.0500,1.01565
4450.1000,0.974776
4450.1500,0.962064
4450.2000,0.898707
4450.2500,0.748206
4450.3000,0.631418
4450.3500,0.592118
4450.4000,0.617068
4450.4500,0.492398
4450.5000,0.47044
4450.5500,0.645386
4450.6000,0.837983
4450.6500,0.935564
4450.7000,0.902129
4450.7500,0.832344
4450.8000,0.752988
4450.8500,0.669532
4450.9000,0.639651
4450.9500,0.768918
4451.0000,0.933747
4451.0500,1.00634
4451.1000,1.02947
4451.1500,1.04653
4451.2000,1.06139
4451.2500,1.05638
4451.3000,1.07501
4451.3500,1.05639
4451.4000,1.041
4451.4500,0.952185
4451.5000,0.776515
4451.5500,0.527033
4451.6000,0.463811
4451.6500,0.633896
4451.7000,0.849636
4451.7500,0.976716
4451.8000,1.01934
4451.8500,1.05561
4451.9000,0.998814
4451.9500,0.916766
4452.0000,0.842935
4452.0500,0.870046
4452.1000,0.943366
4452.1500,1.005
4452.2000,1.05046
4452.2500,1.0637
4452.3000,1.0609
4452.3500,1.04026
4452.4000,1.04357
4452.4500,1.02326
4452.5000,0.994301
4452.5500,0.884228
4452.6000,0.805805
4452.6500,0.825046
4452.7000,0.874691
4452.7500,0.898562
4452.8000,0.914451
4452.8500,0.933292
4452.9000,0.872467
4452.9500,0.735
4453.0000,0.647129
4453.0500,0.726589
4453.1000,0.909954
4453.1500,0.962386
4453.2000,0.920136
4453.2500,0.774659
4453.3000,0.631
4453.3500,0.652968
4453.4000,0.816548
4453.4500,0.941854
4453.5000,0.982573
4453.5500,0.989712
4453.6000,0.93808
4453.6500,0.794408
4453.7000,0.703501
4453.7500,0.777934
4453.8000,0.887717
4453.8500,0.958112
4453.9000,0.996842
4453.9500,1.02415
4454.0000,1.01792
4454.0500,1.01823
4454.1000,1.00954
4454.1500,1.01053
4454.2000,0.980508
4454.2500,0.901383
4454.3000,0.718157
4454.3500,0.481536
4454.4000,0.44848
4454.4500,0.574476
4454.5000,0.709678
4454.5500,0.740528
4454.6000,0.648491
4454.6500,0.500603
4454.7000,0.326278
4454.7500,0.195256
4454.8000,0.189974
4454.8500,0.312463
4454.9000,0.446241
4454.9500,0.49023
4455.0000,0.431982
4455.0500,0.472464
4455.1000,0.650568
4455.1500,0.785399
4455.2000,0.768824
4455.2500,0.619138
4455.3000,0.498671
4455.3500,0.569753
4455.4000,0.767231
4455.4500,0.91003
4455.5000,0.969003
4455.5500,0.980886
4455.6000,0.988938
4455.6500,0.96533
4455.7000,0.885635
4455.7500,0.705897
4455.8000,0.47646
4455.8500,0.301016
4455.9000,0.29126
4455.9500,0.467644
4456.0000,0.679898
4456.0500,0.828485
4456.1000,0.906081
4456.1500,0.923789
4456.2000,0.918388
4456.2500,0.813048
4456.3000,0.680781
4456.3500,0.630501
4456.4000,0.751378
4456.4500,0.88894
4456.5000,0.833444
4456.5500,0.699481
4456.6000,0.547475
4456.6500,0.556458
4456.7000,0.747309
4456.7500,0.921398
4456.8000,0.993
4456.8500,1.01885
4456.9000,0.99981
4456.9500,0.897922
4457.0000,0.742596
4457.0500,0.695464
4457.1000,0.830328
4457.1500,0.922238
4457.2000,1.01816
4457.2500,0.991941
4457.3000,0.949666
4457.3500,0.787823
4457.4000,0.563485
4457.4500,0.412821
4457.5000,0.396662
4457.5500,0.488675
4457.6000,0.6961
4457.6500,0.88548
4457.7000,0.93302
4457.7500,0.913737
4457.8000,0.934747
4457.8500,1.00579
4457.9000,0.981927
4457.9500,0.94293
4458.0000,0.811882
4458.0500,0.633445
4458.1000,0.558218
4458.1500,0.591332
4458.2000,0.560538
4458.2500,0.525194
4458.3000,0.650013
4458.3500,0.859167
4458.4000,0.916836
4458.4500,0.836157
4458.5000,0.689956
4458.5500,0.695643
4458.6000,0.816025
4458.6500,0.919894
4458.7000,0.973152
4458.7500,0.980093
4458.8000,0.848172
4458.8500,0.845915
4458.9000,0.857541
4458.9500,0.67092
4459.0000,0.446983
4459.0500,0.257725
4459.1000,0.183823
4459.1500,0.275967
4459.2000,0.452861
4459.2500,0.585814
4459.3000,0.576116
4459.3500,0.539603
4459.4000,0.627439
4459.4500,0.795042
4459.5000,0.924293
4459.5500,0.971483
4459.6000,0.95562
4459.6500,0.89188
4459.7000,0.70507
4459.7500,0.608225
4459.8000,0.697214
4459.8500,0.874395
4459.9000,0.975966
4459.9500,1.00675
4460.0000,1.0162
4460.0500,1.00085
4460.1000,0.956222
4460.1500,0.851142
4460.2000,0.664397
4460.2500,0.521859
4460.3000,0.46247
4460.3500,0.535458
4460.4000,0.725504
4460.4500,0.904158
4460.5000,0.991344
4460.5500,1.00998
4460.6000,1.01384
4460.6500,1.0081
4460.7000,0.986289
4460.7500,0.914542
4460.8000,0.923708
4460.8500,0.946173
4460.9000,0.97765
4460.9500,0.944902
4461.0000,0.79733
4461.0500,0.611162
4461.1000,0.509998
4461.1500,0.501727
4461.2000,0.555057
4461.2500,0.672581
4461.3000,0.764282
4461.3500,0.693692
4461.4000,0.661119
4461.4500,0.730215
4461.5000,0.774311
4461.5500,0.679189
4461.6000,0.450922
4461.6500,0.293764
4461.7000,0.386629
4461.7500,0.628962
4461.8000,0.797792
4461.8500,0.852652
4461.9000,0.68791
4461.9500,0.470845
4462.0000,0.349641
4462.0500,0.428921
4462.1000,0.628076
4462.1500,0.708184
4462.2000,0.747488
4462.2500,0.804536
4462.3000,0.794944
4462.3500,0.713602
4462.4000,0.586559
4462.4500,0.537731
4462.5000,0.658304
4462.5500,0.849997
4462.6000,0.939935
4462.6500,0.933678
4462.7000,0.883706
4462.7500,0.866606
4462.8000,0.900579
4462.8500,0.938895
4462.9000,0.933413
4462.9500,0.906467
4463.0000,0.894114
4463.0500,0.920337
4463.1000,0.850579
4463.1500,0.833963
4463.2000,0.890474
4463.2500,0.936574
4463.3000,0.913288
4463.3500,0.778058
4463.4000,0.674797
4463.4500,0.707713
4463.5000,0.790721
4463.5500,0.890545
4463.6000,0.953394
4463.6500,1.00873
4463.7000,1.04626
4463.7500,1.03871
4463.8000,1.04712
4463.8500,1.03702
4463.9000,1.03694
4463.9500,1.04658
4464.0000,1.05859
4464.0500,1.05391
4464.1000,1.04447
4464.1500,1.0311
4464.2000,1.04274
4464.2500,1.02589
4464.3000,0.957021
4464.3500,0.852374
4464.4000,0.632633
4464.4500,0.5058
4464.5000,0.600056
4464.5500,0.755519
4464.6000,0.720843
4464.6500,0.521371
4464.7000,0.388255
4464.7500,0.406769
4464.8000,0.586452
4464.8500,0.740593
4464.9000,0.832293
4464.9500,0.876056
4465.0000,0.904961
4465.0500,0.874694
4465.1000,0.856461
4465.1500,0.833461
4465.2000,0.872202
4465.2500,0.885425
4465.3000,0.847362
4465.3500,0.799568
4465.4000,0.87505
4465.4500,0.958762
4465.5000,1.01275
4465.5500,1.02091
4465.6000,1.00075
4465.6500,1.01559
4465.7000,0.957721
4465.7500,0.843307
4465.8000,0.745989
4465.8500,0.796022
4465.9000,0.926494
4465.9500,1.00928
4466.0000,1.01611
4466.0500,1.02224
4466.1000,0.980347
4466.1500,0.968622
4466.2000,0.973207
4466.2500,0.980726
4466.3000,0.90416
4466.3500,0.810227
4466.4000,0.687221
4466.4500,0.582055
4466.5000,0.40475
4466.5500,0.270446
4466.6000,0.36284
4466.6500,0.578752
4466.7000,0.802394
4466.7500,0.899131
4466.8000,0.85089
4466.8500,0.745349
4466.9000,0.610305
4466.9500,0.604774
4467.0000,0.757379
4467.0500,0.935229
4467.1000,1.01733
4467.1500,1.02747
4467.2000,1.01074
4467.2500,0.979451
4467.3000,0.963449
4467.3500,0.929685
4467.4000,0.966724
4467.4500,0.954306
4467.5000,0.922546
4467.5500,0.902978
4467.6000,0.941235
4467.6500,1.00395
4467.7000,0.994345
4467.7500,0.968781
4467.8000,0.92075
4467.8500,0.922915
4467.9000,0.918864
4467.9500,0.929516
4468.0000,0.934864
4468.0500,0.968314
4468.1000,0.977335
4468.1500,0.982932
4468.2000,0.988349
4468.2500,0.974073
4468.3000,0.936848
4468.3500,0.863524
4468.4000,0.628008
4468.4500,0.393925
4468.5000,0.272935
4468.5500,0.397177
4468.6000,0.64315
4468.6500,0.860434
4468.7000,0.910789
4468.7500,0.951478
4468.8000,0.964897
4468.8500,1.00082
4468.9000,1.00465
4468.9500,0.977371
4469.0000,0.966992
4469.0500,0.90384
4469.1000,0.765253
4469.1500,0.645967
4469.2000,0.65519
4469.2500,0.678539
4469.3000,0.558779
4469.3500,0.400254
4469.4000,0.3754
4469.4500,0.502642
4469.5000,0.627485
4469.5500,0.66597
4469.6000,0.70321
4469.6500,0.767166
4469.7000,0.811266
4469.7500,0.865311
4469.8000,0.918901
4469.8500,0.994858
4469.9000,0.99388
4469.9500,0.976222
4470.0000,0.947212
4470.0500,0.837068
4470.1000,0.677849
4470.1500,0.643327
4470.2000,0.808514
4470.2500,0.949204
4470.3000,0.978579
4470.3500,0.92239
4470.4000,0.753755
4470.4500,0.539696
4470.5000,0.519812
4470.5500,0.669414
4470.6000,0.863457
4470.6500,0.967865
4470.7000,0.988316
4470.7500,0.910851
4470.8000,0.707207
4470.8500,0.583703
4470.9000,0.682471
4470.9500,0.887733
4471.0000,0.981943
4471.0500,1.00727
4471.1000,0.997357
4471.1500,0.923633
4471.2000,0.765684
4471.2500,0.687963
4471.3000,0.800628
4471.3500,0.912117
4471.4000,0.953995
4471.4500,0.95577
4471.5000,0.927161
4471.5500,0.868301
4471.6000,0.830277
4471.6500,0.799017
4471.7000,0.820092
4471.7500,0.879369
4471.8000,0.923627
4471.8500,0.942507
4471.9000,0.958928
4471.9500,1.002
4472.0000,1.01816
4472.0500,1.0004
4472.1000,1.01064
4472.1500,1.00474
4472.2000,1.02776
4472.2500,1.03371
4472.3000,1.03556
4472.3500,1.02412
4472.4000,1.02159
4472.4500,0.995574
4472.5000,1.00135
4472.5500,0.997787
4472.6000,0.944298
4472.6500,0.787113
4472.7000,0.552041
4472.7500,0.450493
4472.8000,0.477095
4472.8500,0.567923
4472.9000,0.61055
4472.9500,0.662799
4473.0000,0.779743
4473.0500,0.913526
4473.1000,0.981221
4473.1500,1.01938
4473.2000,1.02349
4473.2500,1.02681
4473.3000,1.03813
4473.3500,1.045
4473.4000,1.03917
4473.4500,1.02985
4473.5000,1.02718
4473.5500,1.02954
4473.6000,1.00018
4473.6500,1.0047
4473.7000,0.9904
4473.7500,0.953213
4473.8000,0.927191
4473.8500,0.939326
4473.9000,0.999328
4473.9500,1.00421
4474.0000,0.973632
4474.0500,0.969377
4474.1000,0.943831
4474.1500,0.979985
4474.2000,1.00399
4474.2500,1.00106
4474.3000,1.00898
4474.3500,0.988064
4474.4000,0.945197
4474.4500,0.918169
4474.5000,0.881076
4474.5500,0.910542
4474.6000,0.903478
4474.6500,0.91984
4474.7000,0.856386
4474.7500,0.833673
4474.8000,0.766879
4474.8500,0.779895
4474.9000,0.864591
4474.9500,0.945243
4475.0000,0.984834
4475.0500,0.986589
4475.1000,0.98626
4475.1500,0.99162
4475.2000,0.940278
4475.2500,0.91062
4475.3000,0.873606
4475.3500,0.901407
4475.4000,0.972058
4475.4500,1.03916
4475.5000,1.03608
4475.5500,1.00051
4475.6000,1.00036
4475.6500,0.98777
4475.7000,0.997296
4475.7500,0.956524
4475.8000,0.925013
4475.8500,0.877298
4475.9000,0.768224
4475.9500,0.538145
4476.0000,0.324735
4476.0500,0.232858
4476.1000,0.311931
4476.1500,0.524486
4476.2000,0.735568
4476.2500,0.868011
4476.3000,0.930705
4476.3500,0.968097
4476.4000,0.969162
4476.4500,0.983908
4476.5000,0.997735
4476.5500,0.999171
4476.6000,1.00619
4476.6500,1.01574
4476.7000,1.03367
4476.7500,1.0291
4476.8000,1.00925
4476.8500,1.00957
4476.9000,1.02256
4476.9500,1.00555
4477.0000,0.964194
4477.0500,0.945811
4477.1000,0.943196
4477.1500,0.980308
4477.2000,0.987903
4477.2500,0.983251
4477.3000,1.00985
4477.3500,1.01071
4477.4000,0.982274
4477.4500,0.960894
4477.5000,0.942012
4477.5500,0.995828
4477.6000,0.995916
4477.6500,1.0157
4477.7000,1.03729
4477.7500,1.03933
4477.8000,1.02646
4477.8500,1.03267
4477.9000,1.00763
4477.9500,0.943786
4478.0000,0.859891
4478.0500,0.878099
4478.1000,0.961318
4478.1500,0.989141
4478.2000,1.01906
4478.2500,0.96828
4478.3000,0.925145
4478.3500,0.905427
4478.4000,0.945325
4478.4500,0.974269
4478.5000,1.01406
4478.5500,0.989267
4478.6000,0.975602
4478.6500,0.991101
4478.7000,0.957687
4478.7500,0.974007
4478.8000,0.973211
4478.8500,0.981177
4478.9000,1.00551
4478.9500,0.981849
4479.0000,0.967763
4479.0500,1.01295
4479.1000,1.01005
4479.1500,1.0071
4479.2000,1.0196
4479.2500,1.00322
4479.3000,0.928564
4479.3500,0.850415
4479.4000,0.819067
4479.4500,0.866632
4479.5000,0.867752
4479.5500,0.714549
4479.6000,0.555637
4479.6500,0.503083
4479.7000,0.649599
4479.7500,0.820599
4479.8000,0.916242
4479.8500,0.91726
4479.9000,0.794829
4479.9500,0.64848
4480.0000,0.664526
4480.0500,0.696173
4480.1000,0.586989
4480.1500,0.511871
4480.2000,0.568977
4480.2500,0.669304
4480.3000,0.738283
4480.3500,0.871257
4480.4000,0.939859
4480.4500,0.962761
4480.5000,0.890273
4480.5500,0.746258
4480.6000,0.722361
4480.6500,0.790333
4480.7000,0.855082
4480.7500,0.82755
4480.8000,0.741469
4480.8500,0.758477
4480.9000,0.827396
4480.9500,0.856112
4481.0000,0.812025
4481.0500,0.72205
4481.1000,0.621786
4481.1500,0.551474
4481.2000,0.521767
4481.2500,0.475803
4481.3000,0.483227
4481.3500,0.566337
4481.4000,0.718299
4481.4500,0.831903
4481.5000,0.834746
4481.5500,0.731436
4481.6000,0.620984
4481.6500,0.676401
4481.7000,0.822539
4481.7500,0.916258
4481.8000,0.9681
4481.8500,0.979875
4481.9000,0.970406
4481.9500,0.94893
4482.0000,0.907726
4482.0500,0.777181
4482.1000,0.545587
4482.1500,0.326627
4482.2000,0.212278
4482.2500,0.229847
4482.3000,0.361555
4482.3500,0.5944
4482.4000,0.784231
4482.4500,0.888232
4482.5000,0.95187
4482.5500,0.952765
4482.6000,0.901722
4482.6500,0.754324
4482.7000,0.571658
4482.7500,0.530904
4482.8000,0.593359
4482.8500,0.706254
4482.9000,0.80044
4482.9500,0.894666
4483.0000,0.968035
4483.0500,1.02668
4483.1000,0.995331
4483.1500,1.00267
4483.2000,1.01926
4483.2500,1.03477
4483.3000,0.973143
4483.3500,0.99594
4483.4000,1.01072
4483.4500,1.0092
4483.5000,0.998031
4483.5500,0.984237
4483.6000,0.977182
4483.6500,0.984883
4483.7000,0.953301
4483.7500,0.891436
4483.8000,0.833441
4483.8500,0.856032
4483.9000,0.868968
4483.9500,0.908922
4484.0000,0.948288
4484.0500,0.921517
4484.1000,0.825403
4484.1500,0.639273
4484.2000,0.458205
4484.2500,0.468509
4484.3000,0.655377
4484.3500,0.837631
4484.4000,0.923451
4484.4500,0.948144
4484.5000,0.969078
4484.5500,0.970647
4484.6000,0.96936
4484.6500,1.00879
4484.7000,1.00462
4484.7500,1.00072
4484.8000,1.00948
4484.8500,1.01284
4484.9000,1.02142
4484.9500,1.00862
4485.0000,1.02366
4485.0500,1.00809
4485.1000,1.11174
4485.1500,0.99802
4485.2000,0.998518
4485.2500,1.01622
4485.3000,1.00594
4485.3500,1.00497
4485.4000,1.0028
4485.4500,0.983471
4485.5000,0.949301
4485.5500,0.895337
4485.6000,0.78998
4485.6500,0.597817
4485.7000,0.544515
4485.7500,0.698893
4485.8000,0.8662
4485.8500,0.956082
4485.9000,0.946374
4485.9500,0.868825
4486.0000,0.86987
4486.0500,0.942029
4486.1000,0.978526
4486.1500,0.98899
4486.2000,1.03077
4486.2500,1.00882
4486.3000,1.02748
4486.3500,1.00757
4486.4000,1.02838
4486.4500,1.00779
4486.5000,1.01619
4486.5500,0.99178
4486.6000,1.00401
4486.6500,0.992619
4486.7000,0.97842
4486.7500,0.983448
4486.8000,0.988021
4486.8500,0.946043
4486.9000,0.885425
4486.9500,0.864331
4487.0000,0.914313
4487.0500,0.952471
4487.1000,0.978918
4487.1500,0.971042
4487.2000,0.919564
4487.2500,0.877452
4487.3000,0.875081
4487.3500,0.922086
4487.4000,0.934781
4487.4500,0.923389
4487.5000,0.946193
4487.5500,0.95396
4487.6000,0.974321
4487.6500,0.939022
4487.7000,0.893482
4487.7500,0.867769
4487.8000,0.891012
4487.8500,0.940056
4487.9000,0.96072
4487.9500,0.949449
4488.0000,0.871205
4488.0500,0.719888
4488.1000,0.607289
4488.1500,0.625022
4488.2000,0.717409
4488.2500,0.7402
4488.3000,0.670763
4488.3500,0.692804
4488.4000,0.814809
4488.4500,0.970704
4488.5000,1.00607
4488.5500,1.038
4488.6000,1.02245
