Longitud_de_onda_A,espectro
4008.2000,1.01398
4008.2500,1.02845
4008.3000,1.06038
4008.3500,1.08094
4008.4000,1.10376
4008.4500,1.10846
4008.5000,1.09499
4008.5500,1.07025
4008.6000,1.06672
4008.6500,1.05222
4008.7000,1.00288
4008.7500,0.930359
4008.8000,0.841989
4008.8500,0.76051
4008.9000,0.76819
4008.9500,0.808141
4009.0000,0.857449
4009.0500,0.899155
4009.1000,0.955065
4009.1500,0.939288
4009.2000,0.965277
4009.2500,1.0402
4009.3000,1.09455
4009.3500,1.13013
4009.4000,1.10911
4009.4500,1.0555
4009.5000,0.99554
4009.5500,0.905246
4009.6000,0.786081
4009.6500,0.645735
4009.7000,0.637082
4009.7500,0.690908
4009.8000,0.806911
4009.8500,0.873181
4009.9000,0.990927
4009.9500,1.05306
4010.0000,1.01328
4010.0500,1.01868
4010.1000,1.00668
4010.1500,1.01578
4010.2000,0.997069
4010.2500,1.04877
4010.3000,1.07324
4010.3500,1.05964
4010.4000,1.00991
4010.4500,0.980143
4010.5000,0.928197
4010.5500,0.903089
4010.6000,0.872426
4010.6500,0.849365
4010.7000,0.901433
4010.7500,0.916159
4010.8000,0.921585
4010.8500,0.937105
4010.9000,0.907534
4010.9500,0.973743
4011.0000,1.01023
4011.0500,1.00462
4011.1000,1.08679
4011.1500,1.11957
4011.2000,1.11988
4011.2500,1.07775
4011.3000,1.02792
4011.3500,0.946809
4011.4000,0.915769
4011.4500,0.926026
4011.5000,0.958144
4011.5500,0.974376
4011.6000,1.02965
4011.6500,1.01378
4011.7000,0.955003
4011.7500,0.963385
4011.8000,1.02706
4011.8500,1.0526
4011.9000,1.0426
4011.9500,1.07382
4012.0000,1.07302
4012.0500,1.04535
4012.1000,0.970149
4012.1500,0.907529
4012.2000,0.848063
4012.2500,0.730709
4012.3000,0.598905
4012.3500,0.529796
4012.4000,0.570304
4012.4500,0.633621
4012.5000,0.739291
4012.5500,0.837234
4012.6000,0.923349
4012.6500,0.978846
4012.7000,1.02267
4012.7500,1.03887
4012.8000,1.06662
4012.8500,1.10405
4012.9000,1.06816
4012.9500,1.06836
4013.0000,1.0887
4013.0500,1.10679
4013.1000,1.09626
4013.1500,1.08204
4013.2000,1.06553
4013.2500,1.08088
4013.3000,1.09859
4013.3500,1.08236
4013.4000,1.07356
4013.4500,1.05498
4013.5000,0.991688
4013.5500,0.920569
4013.6000,0.835687
4013.6500,0.776286
4013.7000,0.705779
4013.7500,0.667567
4013.8000,0.653477
4013.8500,0.700315
4013.9000,0.817936
4013.9500,0.94382
4014.0000,1.00765
4014.0500,1.04658
4014.1000,1.03581
4014.1500,1.03682
4014.2000,0.966411
4014.2500,0.958242
4014.3000,0.925025
4014.3500,0.86687
4014.4000,0.794361
4014.4500,0.69607
4014.5000,0.59588
4014.5500,0.613207
4014.6000,0.721023
4014.6500,0.850771
4014.7000,0.956347
4014.7500,1.03888
4014.8000,1.03669
4014.8500,1.0373
4014.9000,1.02446
4014.9500,1.04141
4015.0000,1.04262
4015.0500,1.03072
4015.1000,1.02334
4015.1500,1.08182
4015.2000,1.06393
4015.2500,1.05401
4015.3000,1.04305
4015.3500,1.02462
4015.4000,0.922069
4015.4500,0.887254
4015.5000,0.816917
4015.5500,0.761779
4015.6000,0.761161
4015.6500,0.784905
4015.7000,0.874842
4015.7500,0.953347
4015.8000,1.03335
4015.8500,1.05935
4015.9000,1.06814
4015.9500,1.05505
4016.0000,1.06805
4016.0500,1.0596
4016.1000,1.0698
4016.1500,1.06964
4016.2000,1.04931
4016.2500,1.05143
4016.3000,0.963575
4016.3500,0.874315
4016.4000,0.827772
4016.4500,0.849498
4016.5000,0.86392
4016.5500,0.975065
4016.6000,1.02797
4016.6500,1.0323
4016.7000,1.00791
4016.7500,1.04918
4016.8000,1.01149
4016.8500,0.99432
4016.9000,0.982975
4016.9500,0.92984
4017.0000,0.834492
4017.0500,0.690422
4017.1000,0.598553
4017.1500,0.58949
4017.2000,0.665793
4017.2500,0.801642
4017.3000,0.869663
4017.3500,0.857002
4017.4000,0.815908
4017.4500,0.733656
4017.5000,0.754602
4017.5500,0.735232
4017.6000,0.846259
4017.6500,0.902686
4017.7000,0.938948
4017.7500,0.992684
4017.8000,0.992274
4017.8500,1.01509
4017.9000,0.98404
4017.9500,0.912267
4018.0000,0.7904
4018.0500,0.621774
4018.1000,0.560409
4018.1500,0.546923
4018.2000,0.592601
4018.2500,0.636093
4018.3000,0.715435
4018.3500,0.818826
4018.4000,0.901842
4018.4500,1.00338
4018.5000,1.0518
4018.5500,1.03757
4018.6000,1.07165
4018.6500,1.04461
4018.7000,1.04382
4018.7500,1.0653
4018.8000,1.04503
4018.8500,1.02746
4018.9000,1.01192
4018.9500,0.992095
4019.0000,0.943545
4019.0500,0.93688
4019.1000,0.952513
4019.1500,0.952617
4019.2000,0.991457
4019.2500,1.02941
4019.3000,1.03881
4019.3500,1.0525
4019.4000,1.05583
4019.4500,1.06032
4019.5000,1.05282
4019.5500,1.0157
4019.6000,1.04128
4019.6500,1.021
4019.7000,1.04997
4019.7500,1.0832
4019.8000,1.03603
4019.8500,1.01205
4019.9000,0.993636
4019.9500,0.948951
4020.0000,0.895837
4020.0500,0.848036
4020.1000,0.812673
4020.1500,0.817938
4020.2000,0.807504
4020.2500,0.79499
4020.3000,0.800246
4020.3500,0.834173
4020.4000,0.849356
4020.4500,0.877252
4020.5000,0.909945
4020.5500,0.974113
4020.6000,1.02159
4020.6500,1.03313
4020.7000,1.03374
4020.7500,0.976444
4020.8000,0.919898
4020.8500,0.896521
4020.9000,0.8837
4020.9500,0.900094
4021.0000,0.944886
4021.0500,1.01015
4021.1000,1.02828
4021.1500,1.03734
4021.2000,1.02695
4021.2500,1.01885
4021.3000,1.01868
4021.3500,1.00108
4021.4000,1.0252
4021.4500,0.994144
4021.5000,0.987187
4021.5500,0.929516
4021.6000,0.891124
4021.6500,0.851729
4021.7000,0.789257
4021.7500,0.724606
4021.8000,0.621185
4021.8500,0.584176
4021.9000,0.629175
4021.9500,0.74285
4022.0000,0.852112
4022.0500,0.925922
4022.1000,0.953781
4022.1500,0.947184
4022.2000,0.939293
4022.2500,0.936197
4022.3000,0.928326
4022.3500,0.961196
4022.4000,0.972117
4022.4500,0.955377
4022.5000,0.992032
4022.5500,0.989606
4022.6000,0.970274
4022.6500,0.924267
4022.7000,0.893417
4022.7500,0.897028
4022.8000,0.90594
4022.8500,0.927779
4022.9000,0.955576
4022.9500,0.944422
4023.0000,0.99124
4023.0500,1.00238
4023.1000,1.03084
4023.1500,0.990683
4023.2000,0.971673
4023.2500,0.900336
4023.3000,0.819689
4023.3500,0.786121
4023.4000,0.789641
4023.4500,0.813519
4023.5000,0.939268
4023.5500,0.965433
4023.6000,0.97082
4023.6500,0.957933
4023.7000,0.952941
4023.7500,0.978811
4023.8000,0.999761
4023.8500,0.983746
4023.9000,0.962169
4023.9500,0.925197
4024.0000,0.86329
4024.0500,0.834517
4024.1000,0.82693
4024.1500,0.891002
4024.2000,0.953832
4024.2500,0.996669
4024.3000,1.01051
4024.3500,1.00406
4024.4000,0.912502
4024.4500,0.817231
4024.5000,0.761388
4024.5500,0.672254
4024.6000,0.598087
4024.6500,0.555051
4024.7000,0.613149
4024.7500,0.643543
4024.8000,0.745035
4024.8500,0.869433
4024.9000,0.913363
4024.9500,0.882598
4025.0000,0.847914
4025.0500,0.732303
4025.1000,0.659598
4025.1500,0.670805
4025.2000,0.725899
4025.2500,0.844662
4025.3000,0.896582
4025.3500,0.942454
4025.4000,0.945569
4025.4500,0.922342
4025.5000,0.95591
4025.5500,1.00182
4025.6000,1.00719
4025.6500,1.01691
4025.7000,0.946878
4025.7500,0.908769
4025.8000,0.869435
4025.8500,0.875613
4025.9000,0.92332
4025.9500,0.971811
4026.0000,0.987781
4026.0500,0.996485
4026.1000,0.979329
4026.1500,0.982602
4026.2000,0.964517
4026.2500,0.983775
4026.3000,0.992468
4026.3500,0.976695
4026.4000,0.926664
4026.4500,0.89633
4026.5000,0.918408
4026.5500,0.955576
4026.6000,0.983785
4026.6500,1.01253
4026.7000,1.01197
4026.7500,1.04056
4026.8000,1.02834
4026.8500,1.04177
4026.9000,1.02755
4026.9500,0.976811
4027.0000,0.963344
4027.0500,0.931027
4027.1000,0.947985
4027.1500,0.972504
4027.2000,0.993207
4027.2500,1.01751
4027.3000,0.976511
4027.3500,0.99921
4027.4000,1.00225
4027.4500,1.00699
4027.5000,0.971014
4027.5500,0.957287
4027.6000,0.944706
4027.6500,0.893145
4027.7000,0.931928
4027.7500,0.954695
4027.8000,0.972938
4027.8500,1.00315
4027.9000,1.00357
4027.9500,0.987334
4028.0000,0.996872
4028.0500,0.979423
4028.1000,0.981498
4028.1500,0.98837
4028.2000,0.919731
4028.2500,0.772182
4028.3000,0.691929
4028.3500,0.645806
4028.4000,0.701395
4028.4500,0.800129
4028.5000,0.922515
4028.5500,1.01113
4028.6000,0.989002
4028.6500,0.964755
4028.7000,0.939188
4028.7500,0.936109
4028.8000,0.959463
4028.8500,1.00364
4028.9000,0.989427
4028.9500,1.03052
4029.0000,1.06045
4029.0500,1.02532
4029.1000,1.0247
4029.1500,1.04428
4029.2000,1.05765
4029.2500,1.05041
4029.3000,1.02095
4029.3500,1.02439
4029.4000,1.02898
4029.4500,0.954623
4029.5000,0.902728
4029.5500,0.813473
4029.6000,0.685578
4029.6500,0.683686
4029.7000,0.712914
4029.7500,0.822321
4029.8000,0.934151
4029.8500,1.00126
4029.9000,1.03602
4029.9500,1.03261
4030.0000,1.00829
4030.0500,0.953201
4030.1000,0.885544
4030.1500,0.812747
4030.2000,0.766789
4030.2500,0.785122
4030.3000,0.79447
4030.3500,0.737409
4030.4000,0.686599
4030.4500,0.607386
4030.5000,0.58031
4030.5500,0.600159
4030.6000,0.564265
4030.6500,0.514628
4030.7000,0.407968
4030.7500,0.321813
4030.8000,0.32967
4030.8500,0.453336
4030.9000,0.62353
4030.9500,0.786469
4031.0000,0.894335
4031.0500,0.919746
4031.1000,0.965141
4031.1500,0.941929
4031.2000,0.906523
4031.2500,0.907647
4031.3000,0.905205
4031.3500,0.938225
4031.4000,0.972914
4031.4500,1.00919
4031.5000,1.00746
4031.5500,0.986032
4031.6000,0.906335
4031.6500,0.824748
4031.7000,0.788918
4031.7500,0.767267
4031.8000,0.762584
4031.8500,0.748498
4031.9000,0.715039
4031.9500,0.730083
4032.0000,0.77119
4032.0500,0.852028
4032.1000,0.934488
4032.1500,0.987254
4032.2000,1.03026
4032.2500,1.01342
4032.3000,0.964989
4032.3500,0.895962
4032.4000,0.824195
4032.4500,0.750258
4032.5000,0.67028
4032.5500,0.620306
4032.6000,0.58875
4032.6500,0.631959
4032.7000,0.71671
4032.7500,0.816839
4032.8000,0.877326
4032.8500,0.866717
4032.9000,0.763114
4032.9500,0.58347
4033.0000,0.430748
4033.0500,0.351853
4033.1000,0.389591
4033.1500,0.507422
4033.2000,0.650344
4033.2500,0.790588
4033.3000,0.907838
4033.3500,0.991711
4033.4000,1.0325
4033.4500,1.01171
4033.5000,0.997644
4033.5500,0.941864
4033.6000,0.930459
4033.6500,0.941628
4033.7000,0.955904
4033.7500,0.987432
4033.8000,1.03417
4033.8500,1.01415
4033.9000,1.00636
4033.9500,1.01454
4034.0000,0.998316
4034.0500,0.990187
4034.1000,0.970911
4034.1500,0.951912
4034.2000,0.93155
4034.2500,0.918969
4034.3000,0.864102
4034.3500,0.721424
4034.4000,0.560679
4034.4500,0.456798
4034.5000,0.442539
4034.5500,0.551246
4034.6000,0.730887
4034.6500,0.866682
4034.7000,0.938739
4034.7500,1.03944
4034.8000,1.02461
4034.8500,1.00517
4034.9000,0.994846
4034.9500,1.01895
4035.0000,1.00322
4035.0500,1.00826
4035.1000,1.00872
4035.1500,1.00864
4035.2000,0.981433
4035.2500,0.97171
4035.3000,1.00892
4035.3500,1.01413
4035.4000,0.988136
4035.4500,0.910506
4035.5000,0.788233
4035.5500,0.672656
4035.6000,0.50186
4035.6500,0.420633
4035.7000,0.451883
4035.7500,0.567901
4035.8000,0.713723
4035.8500,0.858092
4035.9000,0.948078
4035.9500,1.01172
4036.0000,0.997086
4036.0500,1.02406
4036.1000,1.05343
4036.1500,1.04109
4036.2000,1.02817
4036.2500,1.02173
4036.3000,1.00903
4036.3500,0.98695
4036.4000,1.0145
4036.4500,1.02076
4036.5000,1.01897
4036.5500,1.03002
4036.6000,1.0142
4036.6500,1.0062
4036.7000,0.92548
4036.7500,0.900501
4036.8000,0.919102
4036.8500,0.959954
4036.9000,1.01738
4036.9500,0.998689
4037.0000,0.987004
4037.0500,0.954238
4037.1000,0.944716
4037.1500,0.970334
4037.2000,0.966751
4037.2500,0.973287
4037.3000,0.999966
4037.3500,1.01076
4037.4000,1.02404
4037.4500,1.04052
4037.5000,1.06474
4037.5500,1.04698
4037.6000,1.01915
4037.6500,1.02037
4037.7000,1.02415
4037.7500,1.03773
4037.8000,1.07007
4037.8500,1.02305
4037.9000,1.0455
4037.9500,1.05239
4038.0000,1.04096
4038.0500,1.03912
4038.1000,1.01795
4038.1500,1.05213
4038.2000,1.06039
4038.2500,1.04958
4038.3000,1.08501
4038.3500,1.02434
4038.4000,1.03909
4038.4500,1.04762
4038.5000,1.0224
4038.5500,1.02153
4038.6000,0.954483
4038.6500,0.927136
4038.7000,0.860549
4038.7500,0.850861
4038.8000,0.85823
4038.8500,0.886214
4038.9000,0.949061
4038.9500,0.992383
4039.0000,0.956002
4039.0500,0.955514
4039.1000,0.962388
4039.1500,0.992849
4039.2000,1.00147
4039.2500,1.03241
4039.3000,1.0327
4039.3500,1.04783
4039.4000,1.06078
4039.4500,1.05284
4039.5000,1.02705
4039.5500,1.0177
4039.6000,1.023
4039.6500,1.03525
4039.7000,1.02516
4039.7500,1.00774
4039.8000,0.995212
4039.8500,0.961962
4039.9000,0.94056
4039.9500,0.900503
4040.0000,0.857306
4040.0500,0.826263
4040.1000,0.837711
4040.1500,0.866125
4040.2000,0.929801
4040.2500,0.96942
4040.3000,0.980597
4040.3500,0.985825
4040.4000,1.02163
4040.4500,0.99464
4040.5000,0.934853
4040.5500,0.833938
4040.6000,0.720174
4040.6500,0.672074
4040.7000,0.696795
4040.7500,0.746451
4040.8000,0.826949
4040.8500,0.92027
4040.9000,0.98818
4040.9500,1.03201
4041.0000,1.03539
4041.0500,1.02729
4041.1000,0.983968
4041.1500,0.912547
4041.2000,0.754039
4041.2500,0.627443
4041.3000,0.505056
4041.3500,0.465091
4041.4000,0.552517
4041.4500,0.698031
4041.5000,0.848278
4041.5500,0.90553
4041.6000,0.883468
4041.6500,0.885044
4041.7000,0.900239
4041.7500,0.979316
4041.8000,0.985862
4041.8500,1.02592
4041.9000,1.05735
4041.9500,1.05465
4042.0000,1.05906
4042.0500,1.05052
4042.1000,1.05693
4042.1500,1.02444
4042.2000,1.07345
4042.2500,1.04569
4042.3000,1.02006
4042.3500,1.01979
4042.4000,1.02165
4042.4500,1.03347
4042.5000,1.03836
4042.5500,1.00317
4042.6000,0.995946
4042.6500,1.01178
4042.7000,1.01914
4042.7500,0.991152
4042.8000,0.972538
4042.8500,0.974912
4042.9000,0.955192
4042.9500,0.962806
4043.0000,1.01817
4043.0500,1.03464
4043.1000,1.03953
4043.1500,1.03358
4043.2000,1.05306
4043.2500,1.04142
4043.3000,1.0161
4043.3500,1.01983
4043.4000,1.01282
4043.4500,1.02555
4043.5000,1.0396
4043.5500,1.03467
4043.6000,0.979183
4043.6500,0.961071
4043.7000,0.917526
4043.7500,0.840358
4043.8000,0.729423
4043.8500,0.62238
4043.9000,0.553356
4043.9500,0.581647
4044.0000,0.68356
4044.0500,0.800854
4044.1000,0.905948
4044.1500,0.953129
4044.2000,1.00796
4044.2500,1.01442
4044.3000,0.998135
4044.3500,0.974302
4044.4000,0.9054
4044.4500,0.815983
4044.5000,0.671556
4044.5500,0.607727
4044.6000,0.602019
4044.6500,0.647685
4044.7000,0.773472
4044.7500,0.886796
4044.8000,0.945301
4044.8500,0.98399
4044.9000,0.997057
4044.9500,0.956833
4045.0000,0.900345
4045.0500,0.832749
4045.1000,0.767217
4045.1500,0.749977
4045.2000,0.744045
4045.2500,0.766036
4045.3000,0.736037
4045.3500,0.708551
4045.4000,0.657108
4045.4500,0.585314
4045.5000,0.522165
4045.5500,0.459616
4045.6000,0.395596
4045.6500,0.321873
4045.7000,0.234018
4045.7500,0.191187
4045.8000,0.175719
4045.8500,0.179933
4045.9000,0.238453
4045.9500,0.303546
4046.0000,0.386414
4046.0500,0.4662
4046.1000,0.549433
4046.1500,0.6717
4046.2000,0.735089
4046.2500,0.827636
4046.3000,0.841265
4046.3500,0.868779
4046.4000,0.894932
4046.4500,0.905574
4046.5000,0.910353
4046.5500,0.955001
4046.6000,0.972865
4046.6500,0.973153
4046.7000,0.993999
4046.7500,0.97937
4046.8000,0.983137
4046.8500,0.985251
4046.9000,0.971475
4046.9500,0.972943
4047.0000,0.993751
4047.0500,0.999897
4047.1000,0.99078
4047.1500,0.983736
4047.2000,0.956236
4047.2500,0.941197
4047.3000,0.937528
4047.3500,0.936237
4047.4000,0.975664
4047.4500,1.00598
4047.5000,1.01923
4047.5500,1.01053
4047.6000,1.01115
4047.6500,1.00516
4047.7000,1.00854
4047.7500,0.995408
4047.8000,1.01507
4047.8500,1.01951
4047.9000,1.00836
4047.9500,1.00517
4048.0000,1.00754
4048.0500,0.998479
4048.1000,1.02459
4048.1500,1.02002
4048.2000,1.03015
4048.2500,1.01901
4048.3000,1.03518
4048.3500,1.01197
4048.4000,1.02542
4048.4500,1.01843
4048.5000,1.00212
4048.5500,0.960899
4048.6000,0.802425
4048.6500,0.657689
4048.7000,0.557147
4048.7500,0.559673
4048.8000,0.623671
4048.8500,0.755981
4048.9000,0.863579
4048.9500,0.947175
4049.0000,0.937463
4049.0500,0.950907
4049.1000,0.937407
4049.1500,0.917129
4049.2000,0.918429
4049.2500,0.890832
4049.3000,0.83354
4049.3500,0.850458
4049.4000,0.840527
4049.4500,0.894312
4049.5000,0.948644
4049.5500,0.938729
4049.6000,0.958462
4049.6500,0.963171
4049.7000,0.932011
4049.7500,0.932887
4049.8000,0.940361
4049.8500,0.936341
4049.9000,1.00532
4049.9500,1.002
4050.0000,1.02042
4050.0500,1.03037
4050.1000,1.02849
4050.1500,1.02422
4050.2000,1.02122
4050.2500,0.999031
4050.3000,0.946827
4050.3500,0.947262
4050.4000,0.944941
4050.4500,0.962751
4050.5000,0.965057
4050.5500,0.937904
4050.6000,0.87417
4050.6500,0.849823
4050.7000,0.886706
4050.7500,0.914853
4050.8000,0.980132
4050.8500,1.00408
4050.9000,1.01968
4050.9500,1.00953
4051.0000,0.969933
4051.0500,0.963676
4051.1000,0.956419
4051.1500,0.962556
4051.2000,0.957428
4051.2500,0.956101
4051.3000,0.948118
4051.3500,0.958529
4051.4000,0.975254
4051.4500,0.986729
4051.5000,1.00979
4051.5500,1.02567
4051.6000,1.02224
4051.6500,1.00751
4051.7000,1.02769
4051.7500,0.9554
4051.8000,0.882807
4051.8500,0.76459
4051.9000,0.712311
4051.9500,0.690625
4052.0000,0.810365
4052.0500,0.898667
4052.1000,0.940474
4052.1500,0.945942
4052.2000,0.90677
4052.2500,0.850663
4052.3000,0.801983
4052.3500,0.747951
4052.4000,0.70733
4052.4500,0.682992
4052.5000,0.686596
4052.5500,0.73108
4052.6000,0.750254
4052.6500,0.768223
4052.7000,0.780221
4052.7500,0.854003
4052.8000,0.889019
4052.8500,0.954476
4052.9000,0.96434
4052.9500,0.969881
4053.0000,0.99515
4053.0500,1.00178
4053.1000,0.978579
4053.1500,0.931957
4053.2000,0.851307
4053.2500,0.807668
4053.3000,0.813269
4053.3500,0.845616
4053.4000,0.876103
4053.4500,0.958559
4053.5000,0.947777
4053.5500,0.977646
4053.6000,0.950671
4053.6500,0.959871
4053.7000,0.889265
4053.7500,0.786381
4053.8000,0.716808
4053.8500,0.726328
4053.9000,0.784089
4053.9500,0.833945
4054.0000,0.834289
4054.0500,0.852009
4054.1000,0.817433
4054.1500,0.808589
4054.2000,0.850431
4054.2500,0.930111
4054.3000,0.946954
4054.3500,0.974069
4054.4000,0.978631
4054.4500,0.97545
4054.5000,0.969633
4054.5500,0.961116
4054.6000,0.951555
4054.6500,0.89546
4054.7000,0.802261
4054.7500,0.650927
4054.8000,0.567374
4054.8500,0.531258
4054.9000,0.533163
4054.9500,0.573688
4055.0000,0.632082
4055.0500,0.693857
4055.1000,0.755019
4055.1500,0.850757
4055.2000,0.92932
4055.2500,0.966596
4055.3000,0.967212
4055.3500,0.944342
4055.4000,0.876445
4055.4500,0.73544
4055.5000,0.637046
4055.5500,0.587226
4055.6000,0.671294
4055.6500,0.81106
4055.7000,0.916108
4055.7500,0.993572
4055.8000,1.03042
4055.8500,1.0256
4055.9000,1.00794
4055.9500,0.979286
4056.0000,0.933963
4056.0500,0.944602
4056.1000,0.891968
4056.1500,0.883359
4056.2000,0.855454
4056.2500,0.852522
4056.3000,0.864506
4056.3500,0.819129
4056.4000,0.882541
4056.4500,0.896509
4056.5000,0.926172
4056.5500,0.988032
4056.6000,1.02175
4056.6500,1.02285
4056.7000,1.01478
4056.7500,1.00818
4056.8000,1.01231
4056.8500,1.00786
4056.9000,0.984281
4056.9500,0.987151
4057.0000,1.00658
4057.0500,0.995368
4057.1000,0.949868
4057.1500,0.921899
4057.2000,0.854346
4057.2500,0.76606
4057.3000,0.674005
4057.3500,0.57542
4057.4000,0.495049
4057.4500,0.437148
4057.5000,0.433373
4057.5500,0.484749
4057.6000,0.578254
4057.6500,0.695802
4057.7000,0.777582
4057.7500,0.833942
4057.8000,0.863055
4057.8500,0.876397
4057.9000,0.878206
4057.9500,0.888558
4058.0000,0.917485
4058.0500,0.889533
4058.1000,0.804104
4058.1500,0.728404
4058.2000,0.69876
4058.2500,0.724047
4058.3000,0.826886
4058.3500,0.872966
4058.4000,0.960451
4058.4500,0.977358
4058.5000,0.989334
4058.5500,0.963188
4058.6000,0.925856
4058.6500,0.86328
4058.7000,0.774068
4058.7500,0.685251
4058.8000,0.642349
4058.8500,0.597488
4058.9000,0.64917
4058.9500,0.715301
4059.0000,0.806789
4059.0500,0.923024
4059.1000,0.974582
4059.1500,1.00324
4059.2000,1.00677
4059.2500,0.976367
4059.3000,0.944557
4059.3500,0.945184
4059.4000,0.945788
4059.4500,0.949505
4059.5000,0.958726
4059.5500,0.967272
4059.6000,0.922834
4059.6500,0.834003
4059.7000,0.785876
4059.7500,0.823664
4059.8000,0.895359
4059.8500,0.921327
4059.9000,1.00902
4059.9500,1.02002
4060.0000,1.0221
4060.0500,1.03271
4060.1000,1.04938
4060.1500,1.05387
4060.2000,0.982703
4060.2500,1.00496
4060.3000,0.979339
4060.3500,1.00952
4060.4000,1.00866
4060.4500,1.01015
4060.5000,0.985184
4060.5500,1.01075
4060.6000,1.00331
4060.6500,0.971341
4060.7000,0.994672
4060.7500,1.00853
4060.8000,1.01189
4060.8500,1.02509
4060.9000,1.02626
4060.9500,1.00331
4061.0000,0.920825
4061.0500,0.85646
4061.1000,0.830325
4061.1500,0.878646
4061.2000,0.944115
4061.2500,1.01039
4061.3000,1.01431
4061.3500,1.03217
4061.4000,1.00254
4061.4500,1.02213
4061.5000,1.04142
4061.5500,1.00442
4061.6000,1.01365
4061.6500,0.956546
4061.7000,0.929298
4061.7500,0.920112
4061.8000,0.904964
4061.8500,0.877357
4061.9000,0.873903
4061.9500,0.861182
4062.0000,0.87457
4062.0500,0.924845
4062.1000,0.98775
4062.1500,1.01025
4062.2000,1.03205
4062.2500,0.977015
4062.3000,0.91651
4062.3500,0.786299
4062.4000,0.685755
4062.4500,0.648417
4062.5000,0.720825
4062.5500,0.782599
4062.6000,0.889098
4062.6500,0.947039
4062.7000,0.965179
4062.7500,0.960412
4062.8000,0.97531
4062.8500,0.992451
4062.9000,0.996928
4062.9500,1.00199
4063.0000,0.986957
4063.0500,0.960338
4063.1000,0.913778
4063.1500,0.835029
4063.2000,0.722084
4063.2500,0.626411
4063.3000,0.567252
4063.3500,0.553949
4063.4000,0.514435
4063.4500,0.435978
