Longitud_de_onda_A,espectro
4323.8500,0.988579
4323.9000,0.977508
4323.9500,0.977034
4324.0000,0.99416
4324.0500,0.987869
4324.1000,0.989188
4324.1500,0.989866
4324.2000,0.989531
4324.2500,0.97824
4324.3000,0.978785
4324.3500,0.964674
4324.4000,0.94535
4324.4500,0.96658
4324.5000,0.934788
4324.5500,0.924196
4324.6000,0.924776
4324.6500,0.952937
4324.7000,0.941904
4324.7500,0.920915
4324.8000,0.922108
4324.8500,0.91613
4324.9000,0.911163
4324.9500,0.925024
4325.0000,0.920664
4325.0500,0.934484
4325.1000,0.895767
4325.1500,0.92622
4325.2000,0.915202
4325.2500,0.932015
4325.3000,0.886234
4325.3500,0.917547
4325.4000,0.909725
4325.4500,0.899625
4325.5000,0.880049
4325.5500,0.879188
4325.6000,0.886239
4325.6500,0.898122
4325.7000,0.894271
4325.7500,0.860367
4325.8000,0.873092
4325.8500,0.881896
4325.9000,0.886152
4325.9500,0.874428
4326.0000,0.873501
4326.0500,0.884287
4326.1000,0.884027
4326.1500,0.880489
4326.2000,0.88239
4326.2500,0.891545
4326.3000,0.881773
4326.3500,0.859948
4326.4000,0.869583
4326.4500,0.881152
4326.5000,0.873375
4326.5500,0.862374
4326.6000,0.85665
4326.6500,0.880947
4326.7000,0.860638
4326.7500,0.86864
4326.8000,0.865723
4326.8500,0.862558
4326.9000,0.877872
4326.9500,0.875766
4327.0000,0.870441
4327.0500,0.864876
4327.1000,0.87016
4327.1500,0.855059
4327.2000,0.853577
4327.2500,0.878404
4327.3000,0.859612
4327.3500,0.838227
4327.4000,0.865215
4327.4500,0.859062
4327.5000,0.852458
4327.5500,0.867287
4327.6000,0.875103
4327.6500,0.874334
4327.7000,0.87391
4327.7500,0.861704
4327.8000,0.853258
4327.8500,0.876268
4327.9000,0.866718
4327.9500,0.885171
4328.0000,0.891413
4328.0500,0.901639
4328.1000,0.900594
4328.1500,0.890538
4328.2000,0.883442
4328.2500,0.886317
4328.3000,0.885268
4328.3500,0.887912
4328.4000,0.904183
4328.4500,0.888079
4328.5000,0.888251
4328.5500,0.900842
4328.6000,0.893272
4328.6500,0.896295
4328.7000,0.904185
4328.7500,0.897593
4328.8000,0.902606
4328.8500,0.902668
4328.9000,0.886134
4328.9500,0.903609
4329.0000,0.891213
4329.0500,0.888485
4329.1000,0.866
4329.1500,0.87276
4329.2000,0.869951
4329.2500,0.855474
4329.3000,0.871179
4329.3500,0.880199
4329.4000,0.885401
4329.4500,0.89254
4329.5000,0.883566
4329.5500,0.877725
4329.6000,0.866496
4329.6500,0.870101
4329.7000,0.847169
4329.7500,0.834077
4329.8000,0.85508
4329.8500,0.874791
4329.9000,0.880832
4329.9500,0.85142
4330.0000,0.847029
4330.0500,0.841586
4330.1000,0.856447
4330.1500,0.851359
4330.2000,0.843176
4330.2500,0.862027
4330.3000,0.85641
4330.3500,0.850841
4330.4000,0.838075
4330.4500,0.837562
4330.5000,0.84314
4330.5500,0.848765
4330.6000,0.824391
4330.6500,0.825288
4330.7000,0.851945
4330.7500,0.843042
4330.8000,0.838831
4330.8500,0.843945
4330.9000,0.839392
4330.9500,0.831594
4331.0000,0.82448
4331.0500,0.817175
4331.1000,0.821326
4331.1500,0.850992
4331.2000,0.823184
4331.2500,0.802382
4331.3000,0.818296
4331.3500,0.799396
4331.4000,0.789832
4331.4500,0.809641
4331.5000,0.810787
4331.5500,0.813309
4331.6000,0.807054
4331.6500,0.817498
4331.7000,0.824192
4331.7500,0.807182
4331.8000,0.800807
4331.8500,0.793011
4331.9000,0.787369
4331.9500,0.78698
4332.0000,0.786012
4332.0500,0.808011
4332.1000,0.807546
4332.1500,0.792848
4332.2000,0.78132
4332.2500,0.790787
4332.3000,0.786221
4332.3500,0.791017
4332.4000,0.792395
4332.4500,0.797613
4332.5000,0.782243
4332.5500,0.784967
4332.6000,0.766633
4332.6500,0.776203
4332.7000,0.719099
4332.7500,0.661336
4332.8000,0.780441
4332.8500,0.768014
4332.9000,0.770681
4332.9500,0.765373
4333.0000,0.761716
4333.0500,0.750095
4333.1000,0.781333
4333.1500,0.791016
4333.2000,0.776926
4333.2500,0.757473
4333.3000,0.770829
4333.3500,0.748334
4333.4000,0.764028
4333.4500,0.756637
4333.5000,0.773733
4333.5500,0.771552
4333.6000,0.774765
4333.6500,0.7549
4333.7000,0.751047
4333.7500,0.731674
4333.8000,0.75098
4333.8500,0.747752
4333.9000,0.748053
4333.9500,0.734557
4334.0000,0.726248
4334.0500,0.731345
4334.1000,0.73248
4334.1500,0.74343
4334.2000,0.735287
4334.2500,0.752355
4334.3000,0.767245
4334.3500,0.716299
4334.4000,0.705691
4334.4500,0.7165
4334.5000,0.715423
4334.5500,0.731987
4334.6000,0.722293
4334.6500,0.727872
4334.7000,0.718703
4334.7500,0.718084
4334.8000,0.715545
4334.8500,0.710388
4334.9000,0.6991
4334.9500,0.69981
4335.0000,0.701212
4335.0500,0.713637
4335.1000,0.696733
4335.1500,0.716575
4335.2000,0.69515
4335.2500,0.687544
4335.3000,0.680209
4335.3500,0.686318
4335.4000,0.665253
4335.4500,0.672522
4335.5000,0.687302
4335.5500,0.677231
4335.6000,0.67651
4335.6500,0.671433
4335.7000,0.677231
4335.7500,0.666786
4335.8000,0.658191
4335.8500,0.664521
4335.9000,0.658654
4335.9500,0.645142
4336.0000,0.645264
4336.0500,0.635645
4336.1000,0.645127
4336.1500,0.645173
4336.2000,0.638323
4336.2500,0.645056
4336.3000,0.642052
4336.3500,0.644207
4336.4000,0.628504
4336.4500,0.634029
4336.5000,0.634055
4336.5500,0.636295
4336.6000,0.62159
4336.6500,0.616267
4336.7000,0.612046
4336.7500,0.604333
4336.8000,0.591197
4336.8500,0.596376
4336.9000,0.599018
4336.9500,0.601456
4337.0000,0.585275
4337.0500,0.597159
4337.1000,0.585879
4337.1500,0.57604
4337.2000,0.598283
4337.2500,0.576567
4337.3000,0.593077
4337.3500,0.570864
4337.4000,0.58283
4337.4500,0.568693
4337.5000,0.593019
4337.5500,0.56481
4337.6000,0.560068
4337.6500,0.576343
4337.7000,0.578271
4337.7500,0.559461
4337.8000,0.559009
4337.8500,0.547964
4337.9000,0.523378
4337.9500,0.535968
4338.0000,0.534769
4338.0500,0.542229
4338.1000,0.528545
4338.1500,0.516604
4338.2000,0.52322
4338.2500,0.516143
4338.3000,0.508001
4338.3500,0.51649
4338.4000,0.514314
4338.4500,0.510161
4338.5000,0.499193
4338.5500,0.514606
4338.6000,0.50474
4338.6500,0.50071
4338.7000,0.493092
4338.7500,0.494418
4338.8000,0.488207
4338.8500,0.487066
4338.9000,0.482532
4338.9500,0.471528
4339.0000,0.462329
4339.0500,0.454604
4339.1000,0.456023
4339.1500,0.452534
4339.2000,0.435125
4339.2500,0.429891
4339.3000,0.426764
4339.3500,0.417464
4339.4000,0.42694
4339.4500,0.428782
4339.5000,0.409805
4339.5500,0.416623
4339.6000,0.412818
4339.6500,0.408646
4339.7000,0.416141
4339.7500,0.399424
4339.8000,0.40524
4339.8500,0.398309
4339.9000,0.395762
4339.9500,0.38536
4340.0000,0.392086
4340.0500,0.380258
4340.1000,0.379905
4340.1500,0.38063
4340.2000,0.372557
4340.2500,0.372924
4340.3000,0.360223
4340.3500,0.363765
4340.4000,0.35801
4340.4500,0.364178
4340.5000,0.351013
4340.5500,0.355087
4340.6000,0.368641
4340.6500,0.374352
4340.7000,0.36445
4340.7500,0.358576
4340.8000,0.365545
4340.8500,0.372465
4340.9000,0.364347
4340.9500,0.36461
4341.0000,0.35901
4341.0500,0.353718
4341.1000,0.355772
4341.1500,0.373295
4341.2000,0.36517
4341.2500,0.362823
4341.3000,0.362009
4341.3500,0.365346
4341.4000,0.370566
4341.4500,0.378356
4341.5000,0.370008
4341.5500,0.370571
4341.6000,0.35755
4341.6500,0.373522
4341.7000,0.366739
4341.7500,0.354501
4341.8000,0.356906
4341.8500,0.381678
4341.9000,0.379823
4341.9500,0.383388
4342.0000,0.383867
4342.0500,0.38475
4342.1000,0.376611
4342.1500,0.388562
4342.2000,0.378544
4342.2500,0.384418
4342.3000,0.403497
4342.3500,0.390763
4342.4000,0.406327
4342.4500,0.411347
4342.5000,0.424824
4342.5500,0.420427
4342.6000,0.420567
4342.6500,0.422487
4342.7000,0.424919
4342.7500,0.43148
4342.8000,0.432535
4342.8500,0.433742
4342.9000,0.444409
4342.9500,0.435564
4343.0000,0.426113
4343.0500,0.445343
4343.1000,0.460429
4343.1500,0.462621
4343.2000,0.460834
4343.2500,0.461172
4343.3000,0.46253
4343.3500,0.465243
4343.4000,0.476451
4343.4500,0.493619
4343.5000,0.492974
4343.5500,0.488668
4343.6000,0.492745
4343.6500,0.496356
4343.7000,0.48789
4343.7500,0.505811
4343.8000,0.500459
4343.8500,0.508717
4343.9000,0.501512
4343.9500,0.524528
4344.0000,0.510849
4344.0500,0.519012
4344.1000,0.524701
4344.1500,0.531341
4344.2000,0.527486
4344.2500,0.524741
4344.3000,0.532791
4344.3500,0.532276
4344.4000,0.544975
4344.4500,0.547985
4344.5000,0.550963
4344.5500,0.548299
4344.6000,0.554944
4344.6500,0.5605
4344.7000,0.564412
4344.7500,0.558688
4344.8000,0.562702
4344.8500,0.580397
4344.9000,0.558117
4344.9500,0.589007
4345.0000,0.578393
4345.0500,0.569897
4345.1000,0.58781
4345.1500,0.574659
4345.2000,0.57883
4345.2500,0.597943
4345.3000,0.594833
4345.3500,0.599869
4345.4000,0.595744
4345.4500,0.594657
4345.5000,0.594941
4345.5500,0.599247
4345.6000,0.591945
4345.6500,0.604846
4345.7000,0.606868
4345.7500,0.612493
4345.8000,0.619013
4345.8500,0.623109
4345.9000,0.628808
4345.9500,0.623645
4346.0000,0.621538
4346.0500,0.611769
4346.1000,0.619995
4346.1500,0.621846
4346.2000,0.638628
4346.2500,0.656024
4346.3000,0.644567
4346.3500,0.645242
4346.4000,0.631866
4346.4500,0.640797
4346.5000,0.644856
4346.5500,0.643736
4346.6000,0.646485
4346.6500,0.657655
4346.7000,0.6621
4346.7500,0.660777
4346.8000,0.658738
4346.8500,0.668728
4346.9000,0.663621
4346.9500,0.663563
4347.0000,0.659064
4347.0500,0.667146
4347.1000,0.6762
4347.1500,0.658354
4347.2000,0.675034
4347.2500,0.658379
4347.3000,0.676531
4347.3500,0.683837
4347.4000,0.68944
4347.4500,0.693976
4347.5000,0.688774
4347.5500,0.687588
4347.6000,0.683081
4347.6500,0.709396
4347.7000,0.700535
4347.7500,0.683611
4347.8000,0.692062
4347.8500,0.696536
4347.9000,0.714282
4347.9500,0.706644
4348.0000,0.703133
4348.0500,0.706605
4348.1000,0.701391
4348.1500,0.720775
4348.2000,0.719803
4348.2500,0.714721
4348.3000,0.713119
4348.3500,0.73232
4348.4000,0.727643
4348.4500,0.727481
4348.5000,0.736435
4348.5500,0.728483
4348.6000,0.718311
4348.6500,0.715966
4348.7000,0.725281
4348.7500,0.734361
4348.8000,0.729369
4348.8500,0.740838
4348.9000,0.737819
4348.9500,0.725303
4349.0000,0.7321
4349.0500,0.753659
4349.1000,0.736216
4349.1500,0.744666
4349.2000,0.752288
4349.2500,0.751185
4349.3000,0.752282
4349.3500,0.749528
4349.4000,0.75885
4349.4500,0.755974
4349.5000,0.761172
4349.5500,0.755461
4349.6000,0.754653
4349.6500,0.763852
4349.7000,0.779503
4349.7500,0.766223
4349.8000,0.766523
4349.8500,0.757955
4349.9000,0.778985
4349.9500,0.771595
4350.0000,0.781925
4350.0500,0.7741
4350.1000,0.754739
4350.1500,0.767856
4350.2000,0.767045
4350.2500,0.766428
4350.3000,0.768784
4350.3500,0.761205
4350.4000,0.753775
4350.4500,0.777977
4350.5000,0.76148
4350.5500,0.761648
4350.6000,0.765717
4350.6500,0.76643
4350.7000,0.76799
4350.7500,0.758991
4350.8000,0.754493
4350.8500,0.747819
4350.9000,0.754823
4350.9500,0.767703
4351.0000,0.761392
4351.0500,0.761188
4351.1000,0.749931
4351.1500,0.752065
4351.2000,0.743798
4351.2500,0.735666
4351.3000,0.762003
4351.3500,0.757455
4351.4000,0.748288
4351.4500,0.742693
4351.5000,0.759803
4351.5500,0.766909
4351.6000,0.748928
4351.6500,0.748989
4351.7000,0.743901
4351.7500,0.755493
4351.8000,0.756173
4351.8500,0.75111
4351.9000,0.744039
4351.9500,0.762064
4352.0000,0.777123
4352.0500,0.764147
4352.1000,0.762079
4352.1500,0.762212
4352.2000,0.757618
4352.2500,0.752612
4352.3000,0.763748
4352.3500,0.772785
4352.4000,0.772621
4352.4500,0.788051
4352.5000,0.773441
4352.5500,0.780093
4352.6000,0.796561
4352.6500,0.765547
4352.7000,0.785374
4352.7500,0.76844
4352.8000,0.771897
4352.8500,0.754398
4352.9000,0.768212
4352.9500,0.787111
4353.0000,0.792745
4353.0500,0.796179
4353.1000,0.776424
4353.1500,0.775203
4353.2000,0.794197
4353.2500,0.786299
4353.3000,0.794408
4353.3500,0.789226
4353.4000,0.783771
4353.4500,0.807935
4353.5000,0.813462
4353.5500,0.799853
4353.6000,0.803445
4353.6500,0.815697
4353.7000,0.79646
4353.7500,0.803806
4353.8000,0.802222
4353.8500,0.822069
4353.9000,0.821026
4353.9500,0.828381
4354.0000,0.825903
4354.0500,0.831302
4354.1000,0.820181
4354.1500,0.82144
4354.2000,0.819453
4354.2500,0.813281
4354.3000,0.832069
4354.3500,0.842455
4354.4000,0.847065
4354.4500,0.853112
4354.5000,0.855976
4354.5500,0.832677
4354.6000,0.851723
4354.6500,0.849316
4354.7000,0.867418
4354.7500,0.853143
4354.8000,0.861362
4354.8500,0.839309
4354.9000,0.898118
4354.9500,0.849385
4355.0000,0.858396
4355.0500,0.878047
4355.1000,0.877135
4355.1500,0.874022
4355.2000,0.869413
4355.2500,0.866342
4355.3000,0.872788
4355.3500,0.868963
4355.4000,0.8738
4355.4500,0.881238
4355.5000,0.885504
4355.5500,0.890838
4355.6000,0.890423
4355.6500,0.880954
4355.7000,0.89703
4355.7500,0.891466
4355.8000,0.922283
4355.8500,0.884885
4355.9000,0.883476
4355.9500,0.916507
4356.0000,0.910442
4356.0500,0.88971
4356.1000,0.904287
4356.1500,0.906212
4356.2000,0.907762
4356.2500,0.902172
4356.3000,0.913311
4356.3500,0.893874
4356.4000,0.89305
4356.4500,0.900665
4356.5000,0.903729
4356.5500,0.910473
4356.6000,0.895899
4356.6500,0.906169
4356.7000,0.907354
4356.7500,0.889765
4356.8000,0.916788
4356.8500,0.894554
4356.9000,0.909975
4356.9500,0.9385
4357.0000,0.936952
4357.0500,0.919997
4357.1000,0.914497
4357.1500,0.915398
4357.2000,0.919982
4357.2500,0.919549
4357.3000,0.92609
4357.3500,0.931245
4357.4000,0.900126
4357.4500,0.922893
4357.5000,0.888247
4357.5500,0.948476
4357.6000,0.908087
4357.6500,0.930054
4357.7000,0.930627
4357.7500,0.935651
4357.8000,0.922328
4357.8500,0.917163
4357.9000,0.925615
4357.9500,0.954862
4358.0000,0.960095
4358.0500,0.945525
4358.1000,0.934529
4358.1500,0.922987
4358.2000,0.963801
4358.2500,0.908797
4358.3000,0.916825
4358.3500,0.925157
4358.4000,0.922976
4358.4500,0.914094
4358.5000,0.916765
4358.5500,0.923507
4358.6000,0.925017
4358.6500,0.936146
4358.7000,0.922925
4358.7500,0.930592
4358.8000,0.930909
4358.8500,0.933644
4358.9000,0.926282
4358.9500,0.939467
4359.0000,0.925896
4359.0500,0.940966
4359.1000,0.919583
4359.1500,0.932672
4359.2000,0.93837
4359.2500,0.940499
4359.3000,0.949038
4359.3500,0.956663
4359.4000,0.959745
4359.4500,0.948426
4359.5000,0.934599
4359.5500,0.933952
4359.6000,0.955871
4359.6500,0.944076
4359.7000,0.931629
4359.7500,0.946514
4359.8000,0.935969
4359.8500,0.95752
4359.9000,0.963894
4359.9500,0.944941
4360.0000,0.950637
4360.0500,0.962602
4360.1000,0.953455
4360.1500,0.934077
4360.2000,0.961078
4360.2500,0.973999
4360.3000,0.95833
4360.3500,0.953076
4360.4000,0.96549
4360.4500,0.966106
4360.5000,0.950016
4360.5500,0.963498
4360.6000,0.98977
4360.6500,0.967158
4360.7000,0.939999
4360.7500,0.993923
4360.8000,0.944347
4360.8500,0.955564
4360.9000,0.960833
4360.9500,0.979666
4361.0000,0.968569
4361.0500,0.97107
4361.1000,0.957609
4361.1500,0.963558
4361.2000,0.974777
4361.2500,0.960353
4361.3000,0.965227
4361.3500,0.966759
4361.4000,0.968827
4361.4500,0.974079
4361.5000,0.961978
4361.5500,0.967532
4361.6000,0.973003
4361.6500,0.949931
4361.7000,0.963664
4361.7500,0.952529
4361.8000,0.975356
4361.8500,0.970275
4361.9000,0.97559
4361.9500,0.990433
4362.0000,0.988742
4362.0500,0.983467
4362.1000,0.970461
4362.1500,0.963325
4362.2000,0.972356
4362.2500,0.981452
4362.3000,0.997484
4362.3500,0.975585
4362.4000,0.990898
4362.4500,0.979492
4362.5000,0.974054
4362.5500,0.987353
4362.6000,0.977705
4362.6500,0.998461
4362.7000,0.986195
4362.7500,0.979199
4362.8000,0.988446
4362.8500,0.977991
4362.9000,0.9717
4362.9500,0.974243
4363.0000,0.977339
4363.0500,0.980741
4363.1000,0.993093
4363.1500,0.98278
4363.2000,0.983707
4363.2500,0.966096
4363.3000,0.99038
4363.3500,0.993455
4363.4000,0.984316
4363.4500,0.98966
4363.5000,0.980515
4363.5500,0.989528
4363.6000,0.992319
4363.6500,0.848212
4363.7000,0.883011
4363.7500,0.995289
4363.8000,1.00137
4363.8500,0.983525
4363.9000,0.979328
4363.9500,0.995186
4364.0000,1.00694
4364.0500,0.998149
4364.1000,0.99735
4364.1500,0.999792
4364.2000,0.991067
4364.2500,1.00713
4364.3000,0.992228
4364.3500,1.01448
4364.4000,0.991131
4364.4500,0.991426
4364.5000,0.996451
4364.5500,0.995242
4364.6000,1.00017
4364.6500,0.99609
4364.7000,0.987898
4364.7500,1.00145
4364.8000,1.02409
4364.8500,1.01895
4364.9000,1.01371
4364.9500,1.00889
4365.0000,1.00652
4365.0500,1.01224
4365.1000,1.00622
4365.1500,1.0216
4365.2000,1.00283
4365.2500,1.01336
4365.3000,1.00351
4365.3500,1.00787
4365.4000,1.01545
4365.4500,1.0035
4365.5000,1.02034
4365.5500,1.00178
4365.6000,1.01255
4365.6500,1.02003
4365.7000,1.02492
4365.7500,1.02054
4365.8000,1.00529
4365.8500,1.01669
4365.9000,1.0166
4365.9500,1.02019
4366.0000,1.01261
4366.0500,1.02532
4366.1000,1.02993
4366.1500,1.0063
4366.2000,1.01106
4366.2500,1.01395
4366.3000,1.01088
4366.3500,1.00999
4366.4000,1.03852
4366.4500,0.998335
4366.5000,0.998142
4366.5500,1.00514
4366.6000,1.00316
4366.6500,0.997129
4366.7000,1.00528
4366.7500,0.998091
4366.8000,0.981779
4366.8500,1.00575
4366.9000,1.00898
4366.9500,1.01513
4367.0000,0.996233
4367.0500,0.997022
4367.1000,1.00269
4367.1500,0.996402
4367.2000,0.995806
4367.2500,0.995172
4367.3000,1.00807
4367.3500,1.00678
4367.4000,0.981582
4367.4500,0.970057
4367.5000,0.9674
4367.5500,0.978513
4367.6000,0.97529
4367.6500,0.996476
4367.7000,0.97064
4367.7500,0.988849
4367.8000,1.01529
4367.8500,0.991067
4367.9000,1.01347
4367.9500,0.969345
4368.0000,0.976901
4368.0500,0.989278
4368.1000,1.00181
4368.1500,0.994613
4368.2000,0.992011
4368.2500,0.984481
4368.3000,0.980996
4368.3500,0.988994
4368.4000,0.992692
4368.4500,1.0066
4368.5000,1.0078
4368.5500,0.98137
4368.6000,0.989895
4368.6500,0.980892
4368.7000,0.983362
4368.7500,0.991203
4368.8000,0.993496
4368.8500,0.986268
4368.9000,0.962498
4368.9500,0.969247
4369.0000,0.998044
4369.0500,0.984104
4369.1000,0.990406
4369.1500,0.986186
4369.2000,0.99081
4369.2500,0.986974
4369.3000,0.995272
4369.3500,0.89641
4369.4000,0.957733
4369.4500,0.99561
4369.5000,1.00448
4369.5500,0.998062
4369.6000,0.98504
4369.6500,0.983764
4369.7000,0.977634
4369.7500,0.964992
4369.8000,0.968963
4369.8500,0.990194
4369.9000,1.00387
4369.9500,0.980562
4370.0000,0.976834
4370.0500,0.99264
4370.1000,0.990126
4370.1500,0.983658
4370.2000,0.995258
4370.2500,0.985687
4370.3000,0.978134
4370.3500,0.999357
4370.4000,0.992504
4370.4500,0.997166
4370.5000,1.02418
4370.5500,0.992657
4370.6000,1.00293
4370.6500,0.99653
4370.7000,1.01361
4370.7500,1.02354
4370.8000,1.01816
4370.8500,0.995788
4370.9000,0.989443
4370.9500,1.01752
4371.0000,1.0129
4371.0500,1.00884
4371.1000,1.02437
4371.1500,1.02714
4371.2000,1.0165
4371.2500,1.02055
4371.3000,1.00808
4371.3500,1.01098
4371.4000,1.01273
4371.4500,1.01459
4371.5000,1.01477
4371.5500,1.02638
4371.6000,1.02593
4371.6500,1.04936
4371.7000,1.02345
4371.7500,1.0358
4371.8000,1.0342
4371.8500,1.00991
4371.9000,1.02033
4371.9500,1.00368
4372.0000,1.03714
4372.0500,1.02849
4372.1000,1.00608
4372.1500,1.03495
4372.2000,1.03903
4372.2500,1.03055
4372.3000,1.03671
4372.3500,1.0333
4372.4000,1.02419
4372.4500,1.05294
4372.5000,1.04175
4372.5500,1.02825
4372.6000,1.04703
4372.6500,1.04508
4372.7000,1.04003
4372.7500,1.06251
4372.8000,1.0453
4372.8500,1.02809
4372.9000,1.0313
4372.9500,1.03496
4373.0000,1.05182
4373.0500,1.04534
4373.1000,1.04173
4373.1500,1.02584
4373.2000,1.02943
4373.2500,1.0478
4373.3000,1.02124
4373.3500,1.02412
4373.4000,1.02219
4373.4500,1.02462
4373.5000,0.997796
4373.5500,1.02096
4373.6000,1.02342
4373.6500,1.0157
4373.7000,1.00295
4373.7500,1.01749
4373.8000,0.995091
4373.8500,1.01444
4373.9000,1.00783
4373.9500,0.989749
4374.0000,0.98546
4374.0500,1.00138
4374.1000,0.989546
4374.1500,1.01073
4374.2000,0.989013
4374.2500,0.994016
4374.3000,0.988008
4374.3500,0.995133
4374.4000,0.994815
4374.4500,0.987549
4374.5000,0.993506
4374.5500,0.994656
4374.6000,0.985158
4374.6500,0.975238
4374.7000,0.985823
4374.7500,0.989604
4374.8000,0.9796
4374.8500,0.989373
4374.9000,0.981991
4374.9500,0.971793
4375.0000,0.967854
4375.0500,0.972944
4375.1000,0.967062
4375.1500,0.968563
4375.2000,0.975176
4375.2500,0.980997
4375.3000,0.985257
4375.3500,0.977465
4375.4000,0.976379
4375.4500,0.980524
4375.5000,0.970851
4375.5500,0.971575
4375.6000,0.980986
4375.6500,0.988693
4375.7000,0.968685
4375.7500,0.980626
4375.8000,0.961539
4375.8500,0.979903
4375.9000,0.99223
4375.9500,0.976267
4376.0000,0.993221
4376.0500,0.982607
4376.1000,0.977134
4376.1500,0.988299
4376.2000,0.988567
4376.2500,0.994062
4376.3000,0.992365
4376.3500,0.9914
4376.4000,0.984464
4376.4500,0.987372
4376.5000,0.976139
4376.5500,0.983305
4376.6000,0.983691
4376.6500,0.990817
4376.7000,1.00357
4376.7500,1.00823
4376.8000,1.01296
4376.8500,0.996847
4376.9000,0.99856
4376.9500,0.998864
4377.0000,1.0174
4377.0500,1.00134
4377.1000,1.00304
4377.1500,1.02685
4377.2000,1.03392
4377.2500,1.0344
4377.3000,1.03716
4377.3500,1.0409
4377.4000,1.03149
4377.4500,1.04556
4377.5000,1.05563
4377.5500,1.04101
4377.6000,1.0546
4377.6500,1.04968
4377.7000,1.06716
4377.7500,1.07134
4377.8000,1.05087
4377.8500,1.04641
4377.9000,1.07853
4377.9500,1.06095
4378.0000,1.03734
4378.0500,1.05485
4378.1000,1.06318
4378.1500,1.08677
4378.2000,1.06464
4378.2500,1.05564
4378.3000,1.08407
4378.3500,1.05605
4378.4000,1.05856
4378.4500,1.07131
4378.5000,1.04943
4378.5500,1.06811
4378.6000,1.05765
4378.6500,1.05043
4378.7000,1.04946
4378.7500,1.06164
4378.8000,1.04957
4378.8500,1.04761
4378.9000,1.06986
4378.9500,1.04915
4379.0000,1.05074
4379.0500,1.05871
4379.1000,1.05952
4379.1500,1.06542
4379.2000,1.05936
4379.2500,1.05
4379.3000,1.05628
4379.3500,1.04619
4379.4000,1.04287
4379.4500,1.05289
4379.5000,1.0768
4379.5500,1.06428
4379.6000,1.05337
4379.6500,1.0654
4379.7000,1.0608
4379.7500,1.06081
4379.8000,1.06053
4379.8500,1.06406
4379.9000,1.05365
4379.9500,1.06047
4380.0000,1.0573
4380.0500,1.05901
4380.1000,1.0579
4380.1500,1.07525
4380.2000,1.07164
4380.2500,1.06465
4380.3000,1.0623
4380.3500,1.05108
4380.4000,1.05948
4380.4500,1.0588
4380.5000,1.04917
4380.5500,1.04937
4380.6000,1.04797
4380.6500,1.04497
4380.7000,1.06349
4380.7500,1.06243
4380.8000,1.06286
4380.8500,1.06034
4380.9000,1.04861
4380.9500,1.06391
4381.0000,1.06785
4381.0500,1.05435
4381.1000,1.05093
4381.1500,1.06575
4381.2000,1.07367
4381.2500,1.05832
4381.3000,1.06697
4381.3500,1.06001
4381.4000,1.04116
4381.4500,1.06179
4381.5000,1.04278
4381.5500,1.06798
4381.6000,1.04924
4381.6500,1.0704
4381.7000,1.04381
4381.7500,1.05247
4381.8000,1.05595
4381.8500,1.06558
4381.9000,1.0751
4381.9500,1.04801
4382.0000,1.04877
4382.0500,1.04584
4382.1000,1.03144
4382.1500,1.04231
4382.2000,1.03484
4382.2500,1.04353
4382.3000,1.03145
4382.3500,1.05726
4382.4000,1.04005
4382.4500,1.03365
4382.5000,1.02527
4382.5500,1.02851
4382.6000,1.02834
4382.6500,1.01557
4382.7000,1.03272
4382.7500,1.02923
4382.8000,1.01636
4382.8500,1.03265
4382.9000,1.01737
4382.9500,1.02736
4383.0000,1.01678
4383.0500,1.02417
4383.1000,0.997667
4383.1500,1.00366
4383.2000,1.01556
4383.2500,1.01262
4383.3000,0.991571
4383.3500,0.984445
4383.4000,0.985772
4383.4500,0.989586
4383.5000,0.972327
4383.5500,0.952471
4383.6000,0.951897
4383.6500,0.9575
4383.7000,0.980292
4383.7500,0.99808
4383.8000,0.94256
4383.8500,0.961397
4383.9000,0.954271
4383.9500,0.941848
4384.0000,0.954327
4384.0500,0.942958
4384.1000,0.921466
4384.1500,0.971997
4384.2000,0.935068
4384.2500,0.918401
4384.3000,0.938906
4384.3500,0.938902
4384.4000,0.936983
4384.4500,0.940847
4384.5000,0.947217
4384.5500,0.92509
4384.6000,0.908519
4384.6500,0.91725
4384.7000,0.927308
4384.7500,0.919296
4384.8000,0.909685
4384.8500,0.918697
4384.9000,0.920842
4384.9500,0.913339
4385.0000,0.928388
4385.0500,0.91292
4385.1000,0.900288
4385.1500,0.916418
4385.2000,0.91452
4385.2500,0.924991
4385.3000,0.913604
4385.3500,0.90415
4385.4000,0.943138
4385.4500,0.939652
4385.5000,0.917027
4385.5500,0.916358
4385.6000,0.931399
4385.6500,0.927303
4385.7000,0.93909
4385.7500,0.939062
4385.8000,0.92626
4385.8500,0.944711
4385.9000,0.932444
4385.9500,0.925935
4386.0000,0.934763
4386.0500,0.938071
4386.1000,0.928258
4386.1500,0.938223
4386.2000,0.947367
4386.2500,0.953005
4386.3000,0.955255
4386.3500,0.96447
4386.4000,0.969644
4386.4500,0.96259
4386.5000,0.966415
4386.5500,0.971203
4386.6000,0.963715
4386.6500,0.968619
4386.7000,0.965953
4386.7500,0.944702
4386.8000,0.991784
4386.8500,0.97747
4386.9000,0.973498
4386.9500,0.964395
4387.0000,0.974763
4387.0500,0.976844
4387.1000,0.980856
4387.1500,0.988288
4387.2000,0.987435
4387.2500,0.988972
4387.3000,0.986495
4387.3500,0.976031
