Longitud_de_onda_A,espectro
4417.2500,0.830497
4417.3000,0.779687
4417.3500,0.816569
4417.4000,0.882902
4417.4500,0.938977
4417.5000,0.962935
4417.5500,0.944292
4417.6000,0.863105
4417.6500,0.689545
4417.7000,0.494417
4417.7500,0.518245
4417.8000,0.761712
4417.8500,0.940204
4417.9000,1.00852
4417.9500,0.99888
4418.0000,0.996511
4418.0500,0.985721
4418.1000,0.999657
4418.1500,1.0062
4418.2000,0.971852
4418.2500,0.867854
4418.3000,0.703357
4418.3500,0.641013
4418.4000,0.76167
4418.4500,0.912771
4418.5000,0.968215
4418.5500,0.985606
4418.6000,0.986041
4418.6500,0.985686
4418.7000,0.987572
4418.7500,0.987779
4418.8000,0.97091
4418.8500,0.966358
4418.9000,0.967557
4418.9500,0.972046
4419.0000,0.990382
4419.0500,1.00542
4419.1000,1.014
4419.1500,1.00353
4419.2000,0.987584
4419.2500,0.935066
4419.3000,0.948636
4419.3500,0.996507
4419.4000,1.02925
4419.4500,1.03534
4419.5000,1.0128
4419.5500,1.01758
4419.6000,1.03305
4419.6500,1.03783
4419.7000,1.03305
4419.7500,1.01801
4419.8000,1.00627
4419.8500,1.00035
4419.9000,0.992336
4419.9500,0.998616
4420.0000,1.02042
4420.0500,1.03333
4420.1000,1.035
4420.1500,1.02754
4420.2000,1.00546
4420.2500,0.96366
4420.3000,0.934819
4420.3500,0.970502
4420.4000,1.00238
4420.4500,1.00768
4420.5000,0.995633
4420.5500,0.976659
4420.6000,0.995816
4420.6500,0.975539
4420.7000,0.985717
4420.7500,1.00952
4420.8000,1.03453
4420.8500,1.03724
4420.9000,1.03161
4420.9500,1.02736
4421.0000,1.02939
4421.0500,1.01434
4421.1000,0.998777
4421.1500,0.98118
4421.2000,0.97602
4421.2500,0.950929
4421.3000,0.918081
4421.3500,0.918683
4421.4000,0.917922
4421.4500,0.904138
4421.5000,0.869124
4421.5500,0.825734
4421.6000,0.83103
4421.6500,0.895712
4421.7000,0.881161
4421.7500,0.879473
4421.8000,0.905975
4421.8500,0.924542
4421.9000,0.853932
4421.9500,0.809967
4422.0000,0.854065
4422.0500,0.901156
4422.1000,0.954769
4422.1500,0.986673
4422.2000,0.982478
4422.2500,0.957014
4422.3000,0.914102
4422.3500,0.905402
4422.4000,0.896927
4422.4500,0.82415
4422.5000,0.68996
4422.5500,0.508839
4422.6000,0.534681
4422.6500,0.756839
4422.7000,0.920318
4422.7500,0.928419
4422.8000,0.885832
4422.8500,0.875321
4422.9000,0.91074
4422.9500,0.926537
4423.0000,0.940298
4423.0500,0.939637
4423.1000,0.880172
4423.1500,0.839555
4423.2000,0.85806
4423.2500,0.877725
4423.3000,0.928373
4423.3500,0.982998
4423.4000,1.02659
4423.4500,1.03829
4423.5000,1.03873
4423.5500,1.02498
4423.6000,1.01966
4423.6500,1.01921
4423.7000,1.00489
4423.7500,0.964413
4423.8000,0.878661
4423.8500,0.826894
4423.9000,0.901603
4423.9500,0.996171
4424.0000,1.01273
4424.0500,0.975463
4424.1000,0.978713
4424.1500,0.969299
4424.2000,0.943079
4424.2500,0.911248
4424.3000,0.907139
4424.3500,0.926148
4424.4000,0.961837
4424.4500,1.0048
4424.5000,0.998933
4424.5500,0.956494
4424.6000,0.939886
4424.6500,0.945878
4424.7000,0.973152
4424.7500,0.993964
4424.8000,0.97588
4424.8500,0.983461
4424.9000,1.00901
4424.9500,1.02428
4425.0000,1.02557
4425.0500,1.00937
4425.1000,1.00321
4425.1500,0.986171
4425.2000,0.985358
4425.2500,0.945618
4425.3000,0.871618
4425.3500,0.696082
4425.4000,0.422052
4425.4500,0.324535
4425.5000,0.479906
4425.5500,0.704714
4425.6000,0.821753
4425.6500,0.853911
4425.7000,0.863767
4425.7500,0.871781
4425.8000,0.884951
4425.8500,0.946891
4425.9000,0.95914
4425.9500,0.920812
4426.0000,0.825063
4426.0500,0.836271
4426.1000,0.912773
4426.1500,0.997392
4426.2000,1.02624
4426.2500,1.02585
4426.3000,1.01094
4426.3500,0.980895
4426.4000,0.963057
4426.4500,0.947086
4426.5000,0.985836
4426.5500,1.00041
4426.6000,0.998774
4426.6500,0.991433
4426.7000,1.00118
4426.7500,1.00239
4426.8000,1.00024
4426.8500,1.00798
4426.9000,1.00927
4426.9500,0.993868
4427.0000,0.917766
4427.0500,0.739144
4427.1000,0.569816
4427.1500,0.622642
4427.2000,0.641569
4427.2500,0.470511
4427.3000,0.313022
4427.3500,0.360471
4427.4000,0.595057
4427.4500,0.80873
4427.5000,0.919095
4427.5500,0.972564
4427.6000,0.996833
4427.6500,1.00043
4427.7000,1.01006
4427.7500,1.01829
4427.8000,1.00784
4427.8500,0.981026
4427.9000,0.992263
4427.9500,1.00797
4428.0000,1.00941
4428.0500,1.00734
4428.1000,1.00149
4428.1500,1.02823
4428.2000,1.01116
4428.2500,1.00572
4428.3000,1.00946
4428.3500,1.02783
4428.4000,1.00863
4428.4500,0.956538
4428.5000,0.904961
4428.5500,0.895162
4428.6000,0.917436
4428.6500,0.949794
4428.7000,0.95657
4428.7500,0.973442
4428.8000,1.00361
4428.8500,1.02473
4428.9000,1.03584
4428.9500,1.03451
4429.0000,1.03173
4429.0500,1.02626
4429.1000,1.01517
4429.1500,1.01213
4429.2000,1.00218
4429.2500,0.989367
4429.3000,0.993089
4429.3500,0.995641
4429.4000,1.01584
4429.4500,1.02714
4429.5000,1.02765
4429.5500,1.02415
4429.6000,1.03205
4429.6500,1.03363
4429.7000,1.00809
4429.7500,0.960965
4429.8000,0.923915
4429.8500,0.902602
4429.9000,0.904958
4429.9500,0.891144
4430.0000,0.861432
4430.0500,0.836941
4430.1000,0.834941
4430.1500,0.756487
4430.2000,0.692784
4430.2500,0.770107
4430.3000,0.853629
4430.3500,0.849248
4430.4000,0.848745
4430.4500,0.870109
4430.5000,0.830656
4430.5500,0.671861
4430.6000,0.457812
4430.6500,0.48934
4430.7000,0.722185
4430.7500,0.882865
4430.8000,0.950688
4430.8500,0.997542
4430.9000,1.01764
4430.9500,0.997303
4431.0000,0.95901
4431.0500,0.949236
4431.1000,0.978022
4431.1500,1.01361
4431.2000,1.00398
4431.2500,0.968281
4431.3000,0.917538
4431.3500,0.883052
4431.4000,0.911184
4431.4500,0.982106
4431.5000,0.999948
4431.5500,1.01119
4431.6000,1.01171
4431.6500,1.01287
4431.7000,1.0256
4431.7500,1.00056
4431.8000,0.93693
4431.8500,0.906808
4431.9000,0.952025
4431.9500,1.00004
4432.0000,1.00518
4432.0500,0.965104
4432.1000,0.903457
4432.1500,0.892012
4432.2000,0.931836
4432.2500,0.998333
4432.3000,1.03092
4432.3500,1.02649
4432.4000,1.02911
4432.4500,1.01276
4432.5000,0.940952
4432.5500,0.836156
4432.6000,0.839033
4432.6500,0.953181
4432.7000,1.02607
4432.7500,1.02749
4432.8000,1.0193
4432.8500,1.0291
4432.9000,1.02911
4432.9500,1.024
4433.0000,0.997965
4433.0500,0.978639
4433.1000,0.924844
4433.1500,0.769947
4433.2000,0.570169
4433.2500,0.574294
4433.3000,0.78921
4433.3500,0.934006
4433.4000,0.979045
4433.4500,0.973673
4433.5000,0.987855
4433.5500,0.989494
4433.6000,1.00119
4433.6500,0.98574
4433.7000,0.902117
4433.7500,0.730371
4433.8000,0.659815
4433.8500,0.764525
4433.9000,0.839373
4433.9500,0.819958
4434.0000,0.829313
4434.0500,0.913472
4434.1000,0.988491
4434.1500,0.99602
4434.2000,1.01498
4434.2500,1.00163
4434.3000,0.96295
4434.3500,0.938422
4434.4000,0.925458
4434.4500,0.929123
4434.5000,0.956862
4434.5500,0.970018
4434.6000,0.955201
4434.6500,0.931534
4434.7000,0.919923
4434.7500,0.889002
4434.8000,0.827519
4434.8500,0.668486
4434.9000,0.450033
4434.9500,0.27057
4435.0000,0.308919
4435.0500,0.479574
4435.1000,0.510146
4435.1500,0.4709
4435.2000,0.625835
4435.2500,0.809918
4435.3000,0.874111
4435.3500,0.876533
4435.4000,0.915469
4435.4500,0.918997
4435.5000,0.900806
4435.5500,0.823033
4435.6000,0.640246
4435.6500,0.421201
4435.7000,0.365505
4435.7500,0.574913
4435.8000,0.810299
4435.8500,0.940183
4435.9000,0.975737
4435.9500,0.992683
4436.0000,0.983455
4436.0500,0.964489
4436.1000,0.862618
4436.1500,0.830999
4436.2000,0.868653
4436.2500,0.885279
4436.3000,0.828774
4436.3500,0.789106
4436.4000,0.860325
4436.4500,0.949599
4436.5000,0.991056
4436.5500,0.973838
4436.6000,0.971199
4436.6500,0.960008
4436.7000,0.962582
4436.7500,0.975513
4436.8000,0.986767
4436.8500,0.929091
4436.9000,0.797494
4436.9500,0.727903
4437.0000,0.813916
4437.0500,0.952656
4437.1000,1.0076
4437.1500,1.03443
4437.2000,1.03616
4437.2500,1.02323
4437.3000,1.03197
4437.3500,1.02519
4437.4000,1.02751
4437.4500,1.0174
4437.5000,0.995462
4437.5500,0.946744
4437.6000,0.956488
4437.6500,0.986978
4437.7000,0.985869
4437.7500,0.953242
4437.8000,0.896323
4437.8500,0.8705
4437.9000,0.943387
4437.9500,1.00672
4438.0000,1.02384
4438.0500,1.02694
4438.1000,1.02076
4438.1500,1.02188
4438.2000,0.980921
4438.2500,0.964924
4438.3000,0.887761
4438.3500,0.83494
4438.4000,0.913749
4438.4500,1.00382
4438.5000,1.04173
4438.5500,1.01992
4438.6000,1.00817
4438.6500,1.0142
4438.7000,1.01949
4438.7500,1.04283
4438.8000,1.03923
4438.8500,1.03963
4438.9000,1.04017
4438.9500,1.03037
4439.0000,1.02064
4439.0500,0.996286
4439.1000,0.972759
4439.1500,0.935751
4439.2000,0.929007
4439.2500,0.960557
4439.3000,0.971377
4439.3500,0.982883
4439.4000,1.01655
4439.4500,1.02657
4439.5000,1.02511
4439.5500,1.02341
4439.6000,0.982339
4439.6500,0.979428
4439.7000,1.009
4439.7500,1.02259
4439.8000,0.970097
4439.8500,0.855584
4439.9000,0.818167
4439.9500,0.917982
4440.0000,1.0108
4440.0500,1.03164
4440.1000,1.0112
4440.1500,0.998385
4440.2000,0.991954
4440.2500,0.97453
4440.3000,0.930184
4440.3500,0.892735
4440.4000,0.888774
4440.4500,0.866779
4440.5000,0.867286
4440.5500,0.91654
4440.6000,0.954789
4440.6500,0.969295
4440.7000,0.970916
4440.7500,0.918483
4440.8000,0.859913
4440.8500,0.872969
4440.9000,0.934667
4440.9500,0.952504
4441.0000,0.94942
4441.0500,0.929205
4441.1000,0.934597
4441.1500,0.975581
4441.2000,0.990184
4441.2500,0.990004
4441.3000,0.994403
4441.3500,0.997147
4441.4000,0.999815
4441.4500,0.986867
4441.5000,0.972709
4441.5500,0.945113
4441.6000,0.91125
4441.6500,0.787633
4441.7000,0.640954
4441.7500,0.671426
4441.8000,0.844022
4441.8500,0.972399
4441.9000,1.01062
4441.9500,1.00261
4442.0000,1.00843
4442.0500,0.996914
4442.1000,0.987331
4442.1500,0.930717
4442.2000,0.83668
4442.2500,0.65973
4442.3000,0.446678
4442.3500,0.34045
4442.4000,0.467485
4442.4500,0.706868
4442.5000,0.875908
4442.5500,0.959129
4442.6000,0.994886
4442.6500,1.00193
4442.7000,0.996546
4442.7500,0.925439
4442.8000,0.774801
4442.8500,0.714452
4442.9000,0.84463
4442.9500,0.928097
4443.0000,0.924542
4443.0500,0.913243
4443.1000,0.846633
4443.1500,0.636226
4443.2000,0.487325
4443.2500,0.633016
4443.3000,0.861016
4443.3500,0.967663
4443.4000,1.0029
4443.4500,1.01302
4443.5000,1.00845
4443.5500,1.00584
4443.6000,0.985535
4443.6500,0.932338
4443.7000,0.790694
4443.7500,0.53731
4443.8000,0.354896
4443.8500,0.454849
4443.9000,0.726577
4443.9500,0.919795
4444.0000,0.970077
4444.0500,0.990217
4444.1000,0.964733
4444.1500,0.914408
4444.2000,0.845323
4444.2500,0.865115
4444.3000,0.953503
4444.3500,0.994124
4444.4000,1.00509
4444.4500,0.967146
4444.5000,0.834733
4444.5500,0.681536
4444.6000,0.748798
4444.6500,0.918654
4444.7000,0.995308
4444.7500,1.01
4444.8000,1.02055
4444.8500,1.02709
4444.9000,1.02824
4444.9500,1.01894
4445.0000,1.03749
4445.0500,1.02998
4445.1000,1.01604
4445.1500,1.02924
4445.2000,1.02778
4445.2500,1.04433
4445.3000,1.02526
4445.3500,1.00518
4445.4000,0.94986
4445.4500,0.857449
4445.5000,0.851478
4445.5500,0.954477
4445.6000,0.994363
4445.6500,0.990316
4445.7000,0.984141
4445.7500,1.00095
4445.8000,0.994676
4445.8500,0.995098
4445.9000,1.00201
4445.9500,1.02225
4446.0000,1.03297
4446.0500,1.04289
4446.1000,1.02922
4446.1500,1.03427
4446.2000,1.02952
4446.2500,1.01444
4446.3000,1.01705
4446.3500,0.991054
4446.4000,0.986213
4446.4500,0.99904
4446.5000,1.01616
4446.5500,1.0298
4446.6000,1.00071
4446.6500,1.01158
4446.7000,1.00996
4446.7500,0.933942
4446.8000,0.803117
4446.8500,0.729518
4446.9000,0.820818
4446.9500,0.943987
4447.0000,0.981391
4447.0500,0.922588
4447.1000,0.757564
4447.1500,0.715421
4447.2000,0.852702
4447.2500,0.96542
4447.3000,0.968492
4447.3500,0.970218
4447.4000,0.966914
4447.4500,0.983825
4447.5000,0.97815
4447.5500,0.926733
4447.6000,0.827267
4447.6500,0.623821
4447.7000,0.416818
4447.7500,0.404981
4447.8000,0.595992
4447.8500,0.808726
4447.9000,0.935494
4447.9500,0.985181
4448.0000,0.989918
4448.0500,0.998737
4448.1000,1.01251
4448.1500,0.998986
4448.2000,0.996187
4448.2500,0.999143
4448.3000,1.00019
4448.3500,1.0023
4448.4000,0.99731
4448.4500,1.00746
4448.5000,1.02447
4448.5500,1.02051
4448.6000,1.01894
4448.6500,1.01665
4448.7000,1.01462
4448.7500,1.01739
4448.8000,1.00823
4448.8500,0.989607
4448.9000,0.967458
4448.9500,0.960162
4449.0000,0.955359
4449.0500,0.894855
4449.1000,0.756524
4449.1500,0.661035
4449.2000,0.765729
4449.2500,0.90729
4449.3000,0.976426
4449.3500,0.984147
4449.4000,0.99282
4449.4500,0.979375
4449.5000,0.965705
4449.5500,0.963599
4449.6000,0.982798
4449.6500,0.99823
4449.7000,1.00629
4449.7500,0.985787
4449.8000,1.01024
4449.8500,1.00629
4449.9000,1.01054
4449.9500,1.0038
4450.0000,1.00079
4450.0500,1.01468
4450.1000,1.00723
4450.1500,1.02088
4450.2000,0.993395
4450.2500,0.906793
4450.3000,0.798719
4450.3500,0.775467
4450.4000,0.757336
4450.4500,0.613983
4450.5000,0.530626
4450.5500,0.701638
4450.6000,0.899194
4450.6500,0.970267
4450.7000,0.964874
4450.7500,0.925556
4450.8000,0.874851
4450.8500,0.769392
4450.9000,0.708006
4450.9500,0.801065
4451.0000,0.944826
4451.0500,1.01625
4451.1000,1.02001
4451.1500,1.01178
4451.2000,1.01953
4451.2500,1.02514
4451.3000,1.0137
4451.3500,1.02158
4451.4000,1.02496
4451.4500,0.991424
4451.5000,0.885463
4451.5500,0.683928
4451.6000,0.629945
4451.6500,0.775226
4451.7000,0.956618
4451.7500,1.0097
4451.8000,1.01894
4451.8500,1.01791
4451.9000,0.996161
4451.9500,0.94911
4452.0000,0.925165
4452.0500,0.945119
4452.1000,0.989343
4452.1500,1.01128
4452.2000,1.01334
4452.2500,1.0177
4452.3000,1.02309
4452.3500,1.02648
4452.4000,1.03504
4452.4500,1.02212
4452.5000,1.00466
4452.5500,0.968445
4452.6000,0.934653
4452.6500,0.932781
4452.7000,0.948791
4452.7500,0.938247
4452.8000,0.92339
4452.8500,0.946747
4452.9000,0.95551
4452.9500,0.898636
4453.0000,0.867872
4453.0500,0.901893
4453.1000,0.977076
4453.1500,0.984169
4453.2000,0.939786
4453.2500,0.817703
4453.3000,0.665425
4453.3500,0.691826
4453.4000,0.85137
4453.4500,0.951404
4453.5000,0.971769
4453.5500,0.96988
4453.6000,0.940648
4453.6500,0.852206
4453.7000,0.769331
4453.7500,0.814687
4453.8000,0.915733
4453.8500,0.97103
4453.9000,0.993301
4453.9500,0.989949
4454.0000,1.00042
4454.0500,1.00301
4454.1000,0.998832
4454.1500,0.983356
4454.2000,0.973359
4454.2500,0.939076
4454.3000,0.818408
4454.3500,0.608291
4454.4000,0.513278
4454.4500,0.651659
4454.5000,0.797567
4454.5500,0.816917
4454.6000,0.738355
4454.6500,0.602656
4454.7000,0.416957
4454.7500,0.252735
4454.8000,0.235102
4454.8500,0.393178
4454.9000,0.576455
4454.9500,0.648219
4455.0000,0.599643
4455.0500,0.621222
4455.1000,0.775383
4455.1500,0.866647
4455.2000,0.879966
4455.2500,0.74999
4455.3000,0.605235
4455.3500,0.629626
4455.4000,0.81143
4455.4500,0.932744
4455.5000,0.968037
4455.5500,0.97719
4455.6000,0.971974
4455.6500,0.960646
4455.7000,0.930025
4455.7500,0.83022
4455.8000,0.641295
4455.8500,0.404855
4455.9000,0.340367
4455.9500,0.52889
4456.0000,0.785098
4456.0500,0.902377
4456.1000,0.95441
4456.1500,0.968183
4456.2000,0.961658
4456.2500,0.913229
4456.3000,0.822733
4456.3500,0.79281
4456.4000,0.856432
4456.4500,0.908421
4456.5000,0.890658
4456.5500,0.777186
4456.6000,0.642879
4456.6500,0.66242
4456.7000,0.850062
4456.7500,0.969296
4456.8000,1.01072
4456.8500,1.01077
4456.9000,0.999988
4456.9500,0.97519
4457.0000,0.931155
4457.0500,0.889104
4457.1000,0.912974
4457.1500,0.956839
4457.2000,0.983013
4457.2500,0.992588
4457.3000,0.962919
4457.3500,0.832047
4457.4000,0.618234
4457.4500,0.50205
4457.5000,0.582754
4457.5500,0.70192
4457.6000,0.851357
4457.6500,0.95577
4457.7000,0.997172
4457.7500,0.987689
4457.8000,0.993873
4457.8500,1.00516
4457.9000,1.001
4457.9500,0.98113
4458.0000,0.913365
4458.0500,0.778639
4458.1000,0.73459
4458.1500,0.808088
4458.2000,0.804648
4458.2500,0.732534
4458.3000,0.819786
4458.3500,0.943544
4458.4000,0.969036
4458.4500,0.945224
4458.5000,0.890293
4458.5500,0.889728
4458.6000,0.942017
4458.6500,0.986612
4458.7000,0.993674
4458.7500,0.994439
4458.8000,0.990199
4458.8500,0.979616
4458.9000,0.927228
4458.9500,0.811482
4459.0000,0.583463
4459.0500,0.37394
4459.1000,0.28504
4459.1500,0.37691
4459.2000,0.603343
4459.2500,0.774722
4459.3000,0.78
4459.3500,0.734058
4459.4000,0.80661
4459.4500,0.947512
4459.5000,0.992891
4459.5500,0.977322
4459.6000,0.991559
4459.6500,0.941774
4459.7000,0.836017
4459.7500,0.767658
4459.8000,0.826994
4459.8500,0.931484
4459.9000,0.996739
4459.9500,1.01512
4460.0000,1.00787
4460.0500,0.994124
4460.1000,0.977923
4460.1500,0.935631
4460.2000,0.838101
4460.2500,0.699604
4460.3000,0.641718
4460.3500,0.732914
4460.4000,0.877901
4460.4500,0.969792
4460.5000,1.0007
4460.5500,1.00633
4460.6000,1.00739
4460.6500,1.02122
4460.7000,0.999834
4460.7500,0.982438
4460.8000,0.986931
4460.8500,1.00169
4460.9000,1.01119
4460.9500,0.997641
4461.0000,0.942243
4461.0500,0.843026
4461.1000,0.7815
4461.1500,0.77377
4461.2000,0.776874
4461.2500,0.843265
4461.3000,0.909237
4461.3500,0.883642
4461.4000,0.863734
4461.4500,0.895805
4461.5000,0.894652
4461.5500,0.786672
4461.6000,0.528478
4461.6500,0.34235
4461.7000,0.438156
4461.7500,0.713586
4461.8000,0.889551
4461.8500,0.934393
4461.9000,0.821476
4461.9500,0.608761
4462.0000,0.488687
4462.0500,0.588861
4462.1000,0.797524
4462.1500,0.902999
4462.2000,0.92006
4462.2500,0.930183
4462.3000,0.920881
4462.3500,0.864649
4462.4000,0.76273
4462.4500,0.707575
4462.5000,0.788495
4462.5500,0.92314
4462.6000,0.99733
4462.6500,0.985146
4462.7000,0.980094
4462.7500,0.978342
4462.8000,0.980499
4462.8500,0.969385
4462.9000,0.949264
4462.9500,0.941996
4463.0000,0.953123
4463.0500,0.972871
4463.1000,0.95179
4463.1500,0.940845
4463.2000,0.940289
4463.2500,0.961692
4463.3000,0.936077
4463.3500,0.885801
4463.4000,0.847291
4463.4500,0.880393
4463.5000,0.914284
4463.5500,0.938423
4463.6000,0.977508
4463.6500,1.01031
4463.7000,1.02276
4463.7500,1.01938
4463.8000,1.02627
4463.8500,1.01312
4463.9000,1.01369
4463.9500,1.02506
4464.0000,1.01698
4464.0500,1.02843
4464.1000,1.02265
4464.1500,1.01838
4464.2000,1.0164
4464.2500,1.00405
4464.3000,0.982127
4464.3500,0.903616
4464.4000,0.708566
4464.4500,0.565002
4464.5000,0.677635
4464.5500,0.88782
4464.6000,0.875561
4464.6500,0.731142
4464.7000,0.631226
4464.7500,0.643219
4464.8000,0.749433
4464.8500,0.888117
4464.9000,0.963717
4464.9500,0.967996
4465.0000,0.979822
4465.0500,0.968708
4465.1000,0.933665
4465.1500,0.922211
4465.2000,0.925712
4465.2500,0.944621
4465.3000,0.951812
4465.3500,0.950087
4465.4000,0.96818
4465.4500,1.00365
4465.5000,1.01458
4465.5500,1.00825
4465.6000,1.00588
4465.6500,1.00246
4465.7000,0.974754
4465.7500,0.887356
4465.8000,0.796186
4465.8500,0.846573
4465.9000,0.961403
4465.9500,1.01036
4466.0000,1.02028
4466.0500,1.00811
4466.1000,1.00371
4466.1500,1.00171
4466.2000,1.00762
4466.2500,0.997733
4466.3000,0.976904
4466.3500,0.920557
4466.4000,0.879736
4466.4500,0.788621
4466.5000,0.561651
4466.5500,0.358493
4466.6000,0.439246
4466.6500,0.705466
4466.7000,0.89362
4466.7500,0.963192
4466.8000,0.958721
4466.8500,0.920197
4466.9000,0.822101
4466.9500,0.813046
4467.0000,0.896375
4467.0500,0.978633
4467.1000,1.02345
4467.1500,1.01028
4467.2000,1.02181
4467.2500,1.0144
4467.3000,0.998149
4467.3500,0.985846
4467.4000,0.996195
4467.4500,0.995305
4467.5000,0.981413
4467.5500,0.981862
4467.6000,0.991847
4467.6500,0.998862
4467.7000,1.0049
4467.7500,1.00206
4467.8000,0.999495
4467.8500,0.993469
4467.9000,0.986998
4467.9500,0.999439
4468.0000,0.986609
4468.0500,0.995804
4468.1000,1.00016
4468.1500,1.00014
4468.2000,0.995469
4468.2500,0.979599
4468.3000,0.951173
4468.3500,0.88036
4468.4000,0.730995
4468.4500,0.478321
4468.5000,0.335423
4468.5500,0.477762
4468.6000,0.762967
4468.6500,0.912148
4468.7000,0.963934
4468.7500,0.989264
4468.8000,1.00005
4468.8500,1.00348
4468.9000,1.00418
4468.9500,1.00066
4469.0000,0.992253
4469.0500,0.952043
4469.1000,0.841786
4469.1500,0.736899
4469.2000,0.778038
4469.2500,0.837477
4469.3000,0.730602
4469.3500,0.523313
4469.4000,0.489464
4469.4500,0.678168
4469.5000,0.829938
4469.5500,0.858477
4469.6000,0.892927
4469.6500,0.91553
4469.7000,0.924136
4469.7500,0.925678
4469.8000,0.962236
4469.8500,0.994419
4469.9000,1.01441
4469.9500,1.00119
4470.0000,0.975664
4470.0500,0.93034
4470.1000,0.855496
4470.1500,0.842724
4470.2000,0.927222
4470.2500,0.984834
4470.3000,0.998582
4470.3500,0.965356
4470.4000,0.866563
4470.4500,0.678376
4470.5000,0.630774
4470.5500,0.785336
4470.6000,0.931144
4470.6500,0.98318
4470.7000,0.990462
4470.7500,0.93687
4470.8000,0.78215
4470.8500,0.67278
4470.9000,0.762244
4470.9500,0.923026
4471.0000,1.0061
4471.0500,1.02488
4471.1000,0.998388
4471.1500,0.940534
4471.2000,0.828184
4471.2500,0.771949
4471.3000,0.861796
4471.3500,0.971888
4471.4000,0.998792
4471.4500,0.987594
4471.5000,0.970826
4471.5500,0.969354
4471.6000,0.936109
4471.6500,0.922953
4471.7000,0.926326
4471.7500,0.965889
4471.8000,0.987541
4471.8500,1.0033
4471.9000,1.01313
4471.9500,1.01411
4472.0000,1.00935
4472.0500,1.01513
4472.1000,1.0165
4472.1500,1.01358
4472.2000,1.00652
4472.2500,1.01429
4472.3000,1.02048
4472.3500,1.00084
4472.4000,0.997315
4472.4500,1.0135
4472.5000,1.01066
4472.5500,1.01009
4472.6000,0.994881
4472.6500,0.921729
4472.7000,0.800772
4472.7500,0.773706
4472.8000,0.824471
4472.8500,0.862952
4472.9000,0.856015
4472.9500,0.867575
4473.0000,0.934226
4473.0500,0.971036
4473.1000,0.98406
4473.1500,0.993131
4473.2000,0.998692
4473.2500,1.00775
4473.3000,1.02596
4473.3500,1.02487
4473.4000,1.01302
4473.4500,1.01162
4473.5000,1.00515
4473.5500,0.995106
4473.6000,0.998638
4473.6500,0.998615
4473.7000,0.998954
4473.7500,0.992206
4473.8000,0.994943
4473.8500,1.00483
4473.9000,1.00279
4473.9500,1.0011
4474.0000,1.0016
4474.0500,1.00033
4474.1000,0.988574
4474.1500,0.984288
4474.2000,0.998928
4474.2500,1.00725
4474.3000,0.998379
4474.3500,0.996277
4474.4000,0.987022
4474.4500,0.987404
4474.5000,0.993902
4474.5500,0.975756
4474.6000,0.974242
4474.6500,0.97436
4474.7000,0.96933
4474.7500,0.935099
4474.8000,0.898507
4474.8500,0.88413
4474.9000,0.917537
4474.9500,0.97118
4475.0000,0.990597
4475.0500,0.994701
4475.1000,0.992722
4475.1500,0.992145
4475.2000,0.989448
4475.2500,0.990319
4475.3000,0.979386
4475.3500,0.986298
4475.4000,0.997915
4475.4500,1.0018
4475.5000,1.00241
4475.5500,1.00623
4475.6000,1.00924
4475.6500,1.01522
4475.7000,0.997543
4475.7500,0.994978
4475.8000,0.98452
4475.8500,0.961104
4475.9000,0.894357
4475.9500,0.6919
4476.0000,0.425143
4476.0500,0.283041
4476.1000,0.410224
4476.1500,0.678687
4476.2000,0.883873
4476.2500,0.961794
4476.3000,0.983669
4476.3500,0.998883
4476.4000,1.00177
4476.4500,1.00448
4476.5000,1.01133
4476.5500,1.01445
4476.6000,1.01209
4476.6500,1.01886
4476.7000,1.01689
4476.7500,1.01507
4476.8000,1.01008
4476.8500,1.00779
4476.9000,1.00436
4476.9500,1.01006
4477.0000,0.986911
4477.0500,0.994694
4477.1000,0.990893
4477.1500,1.00884
4477.2000,0.993265
4477.2500,0.988045
4477.3000,0.991283
4477.3500,1.01325
4477.4000,0.995017
4477.4500,0.996107
4477.5000,0.981433
4477.5500,0.99591
4477.6000,1.00716
4477.6500,1.00236
4477.7000,1.00828
4477.7500,1.01677
4477.8000,1.01845
4477.8500,1.02431
4477.9000,1.0196
4477.9500,0.993307
4478.0000,0.949407
4478.0500,0.966125
4478.1000,0.990088
4478.1500,1.00681
4478.2000,1.00986
4478.2500,1.00292
4478.3000,0.978033
4478.3500,0.979627
4478.4000,0.981683
4478.4500,0.99947
4478.5000,1.03383
4478.5500,1.01212
4478.6000,0.992281
4478.6500,0.995608
4478.7000,1.00406
4478.7500,1.01166
4478.8000,1.00804
4478.8500,1.00471
4478.9000,1.0101
4478.9500,1.02068
4479.0000,1.01458
4479.0500,1.02359
4479.1000,1.02154
4479.1500,1.02653
4479.2000,1.01638
4479.2500,1.01303
4479.3000,0.999454
4479.3500,0.988117
4479.4000,0.980749
4479.4500,0.986228
4479.5000,0.962515
4479.5500,0.85428
4479.6000,0.728112
4479.6500,0.721597
4479.7000,0.813315
4479.7500,0.916637
4479.8000,0.973808
4479.8500,0.976686
4479.9000,0.919345
4479.9500,0.851305
4480.0000,0.850053
4480.0500,0.854358
4480.1000,0.770791
4480.1500,0.706977
4480.2000,0.774637
4480.2500,0.867034
4480.3000,0.92039
4480.3500,0.967916
4480.4000,0.989538
4480.4500,0.988336
4480.5000,0.955417
4480.5500,0.909507
4480.6000,0.897745
4480.6500,0.939078
4480.7000,0.976932
4480.7500,0.963161
