Longitud_de_onda_A,espectro
4442.1500,0.980989
4442.2000,0.978551
4442.2500,0.986114
4442.3000,0.993885
4442.3500,0.990828
4442.4000,0.984714
4442.4500,0.990251
4442.5000,0.995608
4442.5500,0.987573
4442.6000,0.99795
4442.6500,0.992627
4442.7000,0.982303
4442.7500,0.983656
4442.8000,0.986536
4442.8500,1.00075
4442.9000,0.99393
4442.9500,0.985833
4443.0000,0.985025
4443.0500,0.991187
4443.1000,0.979163
4443.1500,0.987411
4443.2000,0.986852
4443.2500,0.972914
4443.3000,0.96983
4443.3500,0.980969
4443.4000,0.982599
4443.4500,0.98486
4443.5000,0.994653
4443.5500,0.984721
4443.6000,0.979492
4443.6500,0.987677
4443.7000,0.973683
4443.7500,0.972557
4443.8000,0.98862
4443.8500,0.989283
4443.9000,0.973089
4443.9500,0.98977
4444.0000,0.989916
4444.0500,0.991178
4444.1000,0.995482
4444.1500,0.987501
4444.2000,0.982558
4444.2500,0.987224
4444.3000,0.971666
4444.3500,0.991593
4444.4000,0.993755
4444.4500,0.988784
4444.5000,0.984725
4444.5500,0.988331
4444.6000,0.99232
4444.6500,0.992742
4444.7000,1.00646
4444.7500,1.00783
4444.8000,1.00232
4444.8500,0.989596
4444.9000,0.989701
4444.9500,0.984587
4445.0000,0.982655
4445.0500,0.984548
4445.1000,0.983054
4445.1500,0.983305
4445.2000,0.997824
4445.2500,0.973707
4445.3000,0.987539
4445.3500,0.987357
4445.4000,0.988195
4445.4500,0.985991
4445.5000,0.99194
4445.5500,0.982171
4445.6000,0.966562
4445.6500,0.987237
4445.7000,0.99181
4445.7500,0.995167
4445.8000,0.997335
4445.8500,0.999709
4445.9000,0.996296
4445.9500,1.00688
4446.0000,0.997855
4446.0500,0.998219
4446.1000,1.00022
4446.1500,0.994141
4446.2000,1.00114
4446.2500,0.98913
4446.3000,1.00095
4446.3500,1.01451
4446.4000,1.0083
4446.4500,1.00895
4446.5000,1.00771
4446.5500,1.00028
4446.6000,1.00676
4446.6500,1.00011
4446.7000,1.0105
4446.7500,0.999155
4446.8000,0.982076
4446.8500,0.997671
4446.9000,1.01856
4446.9500,1.01115
4447.0000,0.990819
4447.0500,1.00445
4447.1000,1.00273
4447.1500,1.01209
4447.2000,0.980702
4447.2500,0.996152
4447.3000,1.00821
4447.3500,1.02267
4447.4000,1.01131
4447.4500,1.00072
4447.5000,1.0168
4447.5500,1.01798
4447.6000,1.00207
4447.6500,0.998209
4447.7000,0.99685
4447.7500,1.0054
4447.8000,0.999076
4447.8500,0.974495
4447.9000,0.990057
4447.9500,0.990856
4448.0000,0.985757
4448.0500,1.02072
4448.1000,0.998605
4448.1500,0.980315
4448.2000,0.999148
4448.2500,0.997806
4448.3000,0.988626
4448.3500,1.01425
4448.4000,0.990385
4448.4500,0.99199
4448.5000,0.997618
4448.5500,1.01056
4448.6000,1.01528
4448.6500,0.995223
4448.7000,0.994474
4448.7500,0.992748
4448.8000,0.999561
4448.8500,0.982944
4448.9000,1.00301
4448.9500,0.994989
4449.0000,0.994279
4449.0500,0.997218
4449.1000,1.00305
4449.1500,0.995171
4449.2000,0.99469
4449.2500,0.995016
4449.3000,0.994954
4449.3500,0.999352
4449.4000,1.01017
4449.4500,1.00109
4449.5000,0.995455
4449.5500,1.00646
4449.6000,1.00772
4449.6500,0.998361
4449.7000,0.991313
4449.7500,0.99647
4449.8000,0.993248
4449.8500,1.00201
4449.9000,0.996277
4449.9500,1.01269
4450.0000,0.995503
4450.0500,0.968814
4450.1000,0.998227
4450.1500,1.02224
4450.2000,1.00912
4450.2500,0.992717
4450.3000,0.988612
4450.3500,0.995448
4450.4000,0.989478
4450.4500,0.99415
4450.5000,0.998789
4450.5500,1.01588
4450.6000,0.991682
4450.6500,0.987701
4450.7000,0.988246
4450.7500,1.00842
4450.8000,0.997132
4450.8500,0.992193
4450.9000,0.98662
4450.9500,1.0001
4451.0000,1.00891
4451.0500,1.00375
4451.1000,0.99668
4451.1500,1.00338
4451.2000,1.00624
4451.2500,1.0035
4451.3000,0.999824
4451.3500,0.996679
4451.4000,0.983116
4451.4500,0.976232
4451.5000,0.993546
4451.5500,0.99526
4451.6000,0.986824
4451.6500,0.983169
4451.7000,0.998983
4451.7500,1.00098
4451.8000,0.994997
4451.8500,0.996091
4451.9000,1.00289
4451.9500,1.01133
4452.0000,0.99396
4452.0500,1.01954
4452.1000,0.989332
4452.1500,0.984827
4452.2000,0.979309
4452.2500,0.998247
4452.3000,0.991649
4452.3500,0.991628
4452.4000,0.991324
4452.4500,0.99592
4452.5000,0.999818
4452.5500,0.995771
4452.6000,1.00196
4452.6500,1.00608
4452.7000,1.00777
4452.7500,0.98594
4452.8000,0.988513
4452.8500,1.00223
4452.9000,0.994593
4452.9500,0.997457
4453.0000,1.02298
4453.0500,0.992141
4453.1000,0.987689
4453.1500,1.01666
4453.2000,1.00118
4453.2500,0.991496
4453.3000,1.00303
4453.3500,0.999473
4453.4000,0.988743
4453.4500,0.99223
4453.5000,1.00368
4453.5500,1.0171
4453.6000,1.01154
4453.6500,0.998595
4453.7000,0.997277
4453.7500,0.994446
4453.8000,1.00514
4453.8500,1.00796
4453.9000,0.985026
4453.9500,0.999462
4454.0000,1.01633
4454.0500,1.00507
4454.1000,0.973404
4454.1500,1.00032
4454.2000,1.01444
4454.2500,0.993375
4454.3000,0.999755
4454.3500,1.00048
4454.4000,1.00181
4454.4500,0.998611
4454.5000,1.00927
4454.5500,1.0014
4454.6000,1.01074
4454.6500,1.00836
4454.7000,1.00137
4454.7500,1.00057
4454.8000,1.00224
4454.8500,1.00423
4454.9000,1.0022
4454.9500,1.00368
4455.0000,1.00207
4455.0500,1.00626
4455.1000,1.0231
4455.1500,1.0006
4455.2000,0.996961
4455.2500,1.00859
4455.3000,0.998331
4455.3500,0.997538
4455.4000,0.999147
4455.4500,0.997683
4455.5000,1.00376
4455.5500,1.01653
4455.6000,1.01637
4455.6500,1.0028
4455.7000,1.00574
4455.7500,1.00707
4455.8000,1.00129
4455.8500,0.996669
4455.9000,1.0104
4455.9500,1.00146
4456.0000,0.993429
4456.0500,0.992725
4456.1000,0.994558
4456.1500,1.01185
4456.2000,1.00024
4456.2500,0.992355
4456.3000,1.00219
4456.3500,1.00865
4456.4000,0.993621
4456.4500,0.988476
4456.5000,0.997046
4456.5500,1.00275
4456.6000,0.984076
4456.6500,0.996551
4456.7000,0.989952
4456.7500,0.986427
4456.8000,1.00151
4456.8500,1.00597
4456.9000,1.00105
4456.9500,0.997177
4457.0000,0.999434
4457.0500,0.987768
4457.1000,0.999663
4457.1500,1.00237
4457.2000,0.997213
4457.2500,0.999802
4457.3000,0.994211
4457.3500,1.00009
4457.4000,1.00758
4457.4500,0.997628
4457.5000,1.00824
4457.5500,1.0079
4457.6000,1.00446
4457.6500,1.01876
4457.7000,1.02035
4457.7500,1.0293
4457.8000,1.01603
4457.8500,0.998434
4457.9000,1.01171
4457.9500,1.02221
4458.0000,1.01413
4458.0500,1.01251
4458.1000,0.995239
4458.1500,1.00755
4458.2000,1.00683
4458.2500,1.02332
4458.3000,1.01563
4458.3500,1.0112
4458.4000,1.00416
4458.4500,1.00556
4458.5000,1.00555
4458.5500,1.01479
4458.6000,0.999434
4458.6500,1.00678
4458.7000,0.998943
4458.7500,1.002
4458.8000,1.00919
4458.8500,1.01644
4458.9000,0.985649
4458.9500,0.954525
4459.0000,0.990663
4459.0500,1.00958
4459.1000,1.00657
4459.1500,1.01424
4459.2000,1.00388
4459.2500,1.03447
4459.3000,1.00321
4459.3500,1.01056
4459.4000,1.01028
4459.4500,1.01769
4459.5000,1.00769
4459.5500,1.00759
4459.6000,1.00369
4459.6500,1.0063
4459.7000,1.00061
4459.7500,1.01259
4459.8000,1.03226
4459.8500,1.00599
4459.9000,1.00274
4459.9500,1.00136
4460.0000,0.988979
4460.0500,0.995896
4460.1000,1.01808
4460.1500,1.0186
4460.2000,1.00206
4460.2500,1.00252
4460.3000,1.00356
4460.3500,1.01529
4460.4000,1.00742
4460.4500,1.00188
4460.5000,1.01077
4460.5500,1.00727
4460.6000,1.00844
4460.6500,1.00806
4460.7000,1.00409
4460.7500,1.00819
4460.8000,1.01369
4460.8500,1.00408
4460.9000,0.996484
4460.9500,1.01403
4461.0000,1.01387
4461.0500,1.00685
4461.1000,1.0134
4461.1500,1.00781
4461.2000,1.01443
4461.2500,1.01659
4461.3000,1.02841
4461.3500,1.00523
4461.4000,1.0074
4461.4500,1.01884
4461.5000,1.02184
4461.5500,0.998633
4461.6000,1.01187
4461.6500,1.02002
4461.7000,1.01124
4461.7500,1.00225
4461.8000,0.995392
4461.8500,1.01073
4461.9000,1.01586
4461.9500,1.00553
4462.0000,1.01366
4462.0500,1.01719
4462.1000,1.00321
4462.1500,0.989685
4462.2000,1.01356
4462.2500,1.00961
4462.3000,0.999612
4462.3500,0.995624
4462.4000,1.0195
4462.4500,1.01456
4462.5000,1.00654
4462.5500,1.01255
4462.6000,1.01984
4462.6500,1.01438
4462.7000,1.01522
4462.7500,1.0085
4462.8000,1.01104
4462.8500,0.998631
4462.9000,1.02237
4462.9500,1.01131
4463.0000,0.993679
4463.0500,1.00177
4463.1000,1.00643
4463.1500,1.00695
4463.2000,1.01793
4463.2500,1.01952
4463.3000,1.01779
4463.3500,1.00338
4463.4000,0.992643
4463.4500,0.98718
4463.5000,1.00809
4463.5500,1.01565
4463.6000,1.00952
4463.6500,1.00995
4463.7000,0.995654
4463.7500,1.01343
4463.8000,0.998029
4463.8500,0.992775
4463.9000,1.00184
4463.9500,1.01548
4464.0000,1.00542
4464.0500,0.999275
4464.1000,0.99662
4464.1500,1.01608
4464.2000,1.02649
4464.2500,1.00859
4464.3000,1.00555
4464.3500,0.999551
4464.4000,1.00755
4464.4500,0.994282
4464.5000,1.00827
4464.5500,1.02075
4464.6000,1.00763
4464.6500,1.01094
4464.7000,1.0115
4464.7500,1.00354
4464.8000,1.00263
4464.8500,1.01683
4464.9000,1.01342
4464.9500,1.01325
4465.0000,1.01107
4465.0500,1.00555
4465.1000,1.00581
4465.1500,1.01578
4465.2000,1.01062
4465.2500,1.00654
4465.3000,1.01747
4465.3500,1.01893
4465.4000,1.00784
4465.4500,0.965416
4465.5000,1.01322
4465.5500,1.02779
4465.6000,1.01734
4465.6500,1.00263
4465.7000,1.01695
4465.7500,1.01003
4465.8000,1.004
4465.8500,0.982027
4465.9000,1.01507
4465.9500,1.01654
4466.0000,1.01595
4466.0500,0.996385
4466.1000,1.01863
4466.1500,1.02007
4466.2000,1.00062
4466.2500,0.997617
4466.3000,0.996355
4466.3500,0.988534
4466.4000,0.997594
4466.4500,0.996549
4466.5000,0.991729
4466.5500,1.00471
4466.6000,0.992776
4466.6500,0.980182
4466.7000,0.980193
4466.7500,0.985976
4466.8000,0.99543
4466.8500,0.991624
4466.9000,1.00191
4466.9500,0.993298
4467.0000,0.996085
4467.0500,0.9882
4467.1000,1.0006
4467.1500,0.984112
4467.2000,1.01209
4467.2500,0.99772
4467.3000,1.01181
4467.3500,1.00157
4467.4000,1.01073
4467.4500,0.992031
4467.5000,0.994976
4467.5500,0.991511
4467.6000,0.9979
4467.6500,0.994429
4467.7000,0.998836
4467.7500,0.989574
4467.8000,0.994164
4467.8500,0.999561
4467.9000,0.979924
4467.9500,0.985666
4468.0000,0.99645
4468.0500,0.99387
4468.1000,0.98469
4468.1500,0.98755
4468.2000,0.985848
4468.2500,1.00704
4468.3000,1.00159
4468.3500,1.00059
4468.4000,1.0044
4468.4500,0.979902
4468.5000,0.983603
4468.5500,0.988596
4468.6000,0.995265
4468.6500,0.988081
4468.7000,0.985847
4468.7500,0.982497
4468.8000,1.00433
4468.8500,0.98344
4468.9000,0.994609
4468.9500,0.990457
4469.0000,0.989783
4469.0500,0.995349
4469.1000,0.991379
4469.1500,0.987688
4469.2000,0.98797
4469.2500,0.993463
4469.3000,0.985078
4469.3500,0.989201
4469.4000,0.98021
4469.4500,0.985933
4469.5000,0.999296
4469.5500,1.00062
4469.6000,0.98423
4469.6500,0.99094
4469.7000,0.97601
4469.7500,0.990155
4469.8000,0.992373
4469.8500,0.984186
4469.9000,0.975756
4469.9500,0.98493
4470.0000,0.985893
4470.0500,0.984266
4470.1000,0.971838
4470.1500,0.984588
4470.2000,0.987583
4470.2500,0.981929
4470.3000,0.972995
4470.3500,0.989683
4470.4000,0.983024
4470.4500,0.979367
4470.5000,0.980181
4470.5500,0.973493
4470.6000,0.97623
4470.6500,0.970467
4470.7000,0.977139
4470.7500,0.980791
4470.8000,0.998991
4470.8500,0.991215
4470.9000,0.978378
4470.9500,0.977903
4471.0000,0.976421
4471.0500,0.972194
4471.1000,0.996247
4471.1500,0.980196
4471.2000,0.989268
4471.2500,0.996268
4471.3000,0.984399
4471.3500,0.980292
4471.4000,0.982294
4471.4500,0.972273
4471.5000,0.991789
4471.5500,0.97591
4471.6000,0.993727
4471.6500,0.993187
4471.7000,0.976947
4471.7500,0.973266
4471.8000,0.98393
4471.8500,0.984624
4471.9000,0.989557
4471.9500,1.00036
4472.0000,0.994362
4472.0500,0.991641
4472.1000,0.996121
4472.1500,0.999432
4472.2000,0.992784
4472.2500,1.01731
4472.3000,0.997713
4472.3500,0.989079
4472.4000,1.00003
4472.4500,0.976192
4472.5000,0.986867
4472.5500,0.979751
4472.6000,0.996018
4472.6500,1.00201
4472.7000,1.00394
4472.7500,0.994161
4472.8000,0.987636
4472.8500,0.998569
4472.9000,1.00616
4472.9500,0.998994
4473.0000,0.989495
4473.0500,1.00863
4473.1000,0.991394
4473.1500,0.991721
4473.2000,0.992412
4473.2500,0.999491
4473.3000,0.992391
4473.3500,1.0027
4473.4000,1.00545
4473.4500,1.00503
4473.5000,1.00562
4473.5500,0.998929
4473.6000,1.01107
4473.6500,0.998836
4473.7000,1.00512
4473.7500,0.995173
4473.8000,0.99198
4473.8500,0.999594
4473.9000,1.00452
4473.9500,0.991494
4474.0000,1.01312
4474.0500,0.994254
4474.1000,1.00038
4474.1500,0.993891
4474.2000,0.990638
4474.2500,1.00711
4474.3000,0.995962
4474.3500,1.00125
4474.4000,0.999582
4474.4500,1.00803
4474.5000,1.00837
4474.5500,1.01839
4474.6000,1.01447
4474.6500,0.988292
4474.7000,1.00901
4474.7500,1.00556
4474.8000,1.01854
4474.8500,1.00987
4474.9000,1.01368
4474.9500,1.02229
4475.0000,1.01556
4475.0500,0.991223
4475.1000,1.01289
4475.1500,1.0056
4475.2000,1.00562
4475.2500,1.00257
4475.3000,1.006
4475.3500,1.01032
4475.4000,1.00243
4475.4500,1.00325
4475.5000,1.00737
4475.5500,1.01174
4475.6000,1.02742
4475.6500,1.01283
4475.7000,1.01523
4475.7500,1.01159
4475.8000,1.00896
4475.8500,1.00366
4475.9000,1.01339
4475.9500,0.993377
4476.0000,1.00325
4476.0500,1.01366
4476.1000,1.00503
4476.1500,1.01701
4476.2000,0.99321
4476.2500,1.00132
4476.3000,1.01025
4476.3500,1.00378
4476.4000,1.00118
4476.4500,1.00283
4476.5000,1.00623
4476.5500,1.01205
4476.6000,1.00499
4476.6500,0.989599
4476.7000,0.99788
4476.7500,1.00475
4476.8000,1.00504
4476.8500,1.01225
4476.9000,1.00207
4476.9500,1.00381
4477.0000,0.998625
4477.0500,1.00229
4477.1000,1.00295
4477.1500,0.991605
4477.2000,1.01406
4477.2500,0.990989
4477.3000,1.01715
4477.3500,1.02626
4477.4000,1.01348
4477.4500,1.00023
4477.5000,0.995055
4477.5500,1.00731
4477.6000,1.00686
4477.6500,0.998264
4477.7000,1.00867
4477.7500,1.00614
4477.8000,1.01496
4477.8500,1.0043
4477.9000,1.0134
4477.9500,1.01077
4478.0000,1.00353
4478.0500,1.00802
4478.1000,1.0091
4478.1500,1.00355
4478.2000,1.00729
4478.2500,1.00239
4478.3000,1.01347
4478.3500,0.983125
4478.4000,0.993629
4478.4500,1.00121
4478.5000,0.995281
4478.5500,0.995094
4478.6000,0.993844
4478.6500,0.98545
4478.7000,0.986663
4478.7500,0.971182
4478.8000,0.96838
4478.8500,0.982886
4478.9000,0.979533
4478.9500,0.954436
4479.0000,0.972222
4479.0500,0.963429
4479.1000,0.976545
4479.1500,0.952543
4479.2000,0.942995
4479.2500,0.972196
4479.3000,0.966604
4479.3500,0.939204
4479.4000,0.960732
4479.4500,0.956615
4479.5000,0.937975
4479.5500,0.944887
4479.6000,0.943652
4479.6500,0.941358
4479.7000,0.9418
4479.7500,0.952287
4479.8000,0.936846
4479.8500,0.932914
4479.9000,0.905018
4479.9500,0.9141
4480.0000,0.937199
4480.0500,0.921941
4480.1000,0.915943
4480.1500,0.941858
4480.2000,0.911653
4480.2500,0.912489
4480.3000,0.905276
4480.3500,0.938902
4480.4000,0.907246
4480.4500,0.909728
4480.5000,0.890125
4480.5500,0.927338
4480.6000,0.917383
4480.6500,0.919206
4480.7000,0.911958
4480.7500,0.922907
4480.8000,0.906076
4480.8500,0.919196
4480.9000,0.920863
4480.9500,0.913079
4481.0000,0.907935
4481.0500,0.922749
4481.1000,0.915677
4481.1500,0.906141
4481.2000,0.922201
4481.2500,0.908124
4481.3000,0.905038
4481.3500,0.909914
4481.4000,0.916927
4481.4500,0.917861
4481.5000,0.91516
4481.5500,0.9076
4481.6000,0.913013
4481.6500,0.915173
4481.7000,0.913661
4481.7500,0.916759
4481.8000,0.919024
4481.8500,0.915956
4481.9000,0.917897
4481.9500,0.927648
4482.0000,0.924393
4482.0500,0.921832
4482.1000,0.900258
4482.1500,0.917099
4482.2000,0.936815
4482.2500,0.918158
4482.3000,0.906328
4482.3500,0.926258
4482.4000,0.928249
4482.4500,0.930914
4482.5000,0.924513
4482.5500,0.921832
4482.6000,0.932276
4482.6500,0.928547
4482.7000,0.92559
4482.7500,0.922957
4482.8000,0.925482
4482.8500,0.935425
4482.9000,0.934971
4482.9500,0.947634
4483.0000,0.940478
4483.0500,0.94421
4483.1000,0.956025
4483.1500,0.943459
4483.2000,0.95236
4483.2500,0.961089
4483.3000,0.951849
4483.3500,0.956345
4483.4000,0.935442
4483.4500,0.957964
4483.5000,0.961474
4483.5500,0.959024
4483.6000,0.965108
4483.6500,0.959489
4483.7000,0.974753
4483.7500,0.999126
4483.8000,0.978291
4483.8500,0.972514
4483.9000,0.977184
4483.9500,0.989376
4484.0000,0.980472
4484.0500,0.99243
4484.1000,1.00248
4484.1500,0.992894
4484.2000,1.00109
4484.2500,1.01367
4484.3000,0.998931
4484.3500,1.00281
4484.4000,1.0042
4484.4500,1.00505
4484.5000,1.00034
4484.5500,1.0011
4484.6000,1.00009
4484.6500,1.00746
4484.7000,1.00178
4484.7500,0.990697
4484.8000,1.00623
4484.8500,1.0182
4484.9000,1.00642
4484.9500,1.01445
4485.0000,0.991455
4485.0500,0.999175
4485.1000,1.0058
4485.1500,0.99498
4485.2000,1.00941
4485.2500,1.02117
4485.3000,1.01927
4485.3500,1.00941
4485.4000,1.01098
4485.4500,1.00799
4485.5000,1.02631
4485.5500,1.00622
4485.6000,0.993596
4485.6500,1.00767
4485.7000,1.0217
4485.7500,1.00999
4485.8000,0.993179
4485.8500,0.998849
4485.9000,1.01152
4485.9500,1.00418
4486.0000,1.00749
4486.0500,1.01112
4486.1000,1.00166
4486.1500,0.997183
4486.2000,1.00379
4486.2500,1.01149
4486.3000,1.00293
4486.3500,1.01553
4486.4000,1.00615
4486.4500,1.01213
4486.5000,0.995407
4486.5500,0.992002
4486.6000,0.995415
4486.6500,0.998113
4486.7000,0.987999
4486.7500,0.993559
4486.8000,0.997767
4486.8500,0.999816
4486.9000,0.988857
4486.9500,0.992596
4487.0000,1.00252
4487.0500,0.997209
4487.1000,1.00134
4487.1500,1.0071
4487.2000,0.985895
4487.2500,0.984888
4487.3000,0.995629
4487.3500,0.98796
4487.4000,0.998477
4487.4500,0.995571
4487.5000,0.998324
4487.5500,0.998081
4487.6000,0.983119
4487.6500,1.00395
4487.7000,0.998608
4487.7500,0.979523
4487.8000,0.990775
4487.8500,1.00331
4487.9000,0.989653
4487.9500,1.00081
4488.0000,0.9834
4488.0500,0.98917
4488.1000,1.00075
4488.1500,0.995073
4488.2000,0.993659
4488.2500,1.00584
4488.3000,1.00518
4488.3500,1.00011
4488.4000,0.99529
4488.4500,0.996738
4488.5000,0.976722
4488.5500,0.995007
4488.6000,0.985218
4488.6500,0.983851
4488.7000,0.97751
4488.7500,0.979172
4488.8000,0.994263
4488.8500,0.98625
4488.9000,0.992033
4488.9500,0.982797
4489.0000,0.988903
4489.0500,0.982184
4489.1000,0.991169
4489.1500,0.987444
4489.2000,0.980797
4489.2500,0.971392
4489.3000,0.988116
4489.3500,0.990183
4489.4000,0.980768
4489.4500,0.972951
4489.5000,0.998647
4489.5500,0.987498
4489.6000,0.988928
4489.6500,1.00247
4489.7000,0.983949
4489.7500,0.989073
4489.8000,0.987786
4489.8500,0.983688
4489.9000,0.977417
4489.9500,0.974954
4490.0000,0.981071
4490.0500,0.986849
4490.1000,0.993311
4490.1500,0.990547
4490.2000,0.974457
4490.2500,0.976072
4490.3000,0.964039
4490.3500,0.976455
4490.4000,0.973718
4490.4500,0.988002
4490.5000,0.992683
4490.5500,0.980303
4490.6000,0.979279
4490.6500,0.99028
4490.7000,0.985447
4490.7500,0.986374
4490.8000,0.994261
4490.8500,0.980657
4490.9000,0.991044
4490.9500,0.99259
4491.0000,0.990104
4491.0500,0.986926
4491.1000,0.974336
4491.1500,0.993573
4491.2000,0.99307
4491.2500,0.98392
4491.3000,0.98509
4491.3500,0.985339
4491.4000,0.992598
4491.4500,0.993983
4491.5000,0.984396
4491.5500,0.993364
4491.6000,0.983505
4491.6500,0.986551
4491.7000,0.910276
4491.7500,0.983083
4491.8000,0.996964
4491.8500,0.981367
4491.9000,0.994115
4491.9500,0.997277
4492.0000,0.989181
4492.0500,0.975751
4492.1000,0.991037
4492.1500,0.997607
4492.2000,1.00722
4492.2500,1.00531
4492.3000,0.997908
4492.3500,0.99425
4492.4000,1.00076
4492.4500,0.982797
4492.5000,0.993293
4492.5500,0.999033
4492.6000,0.983639
4492.6500,0.996465
4492.7000,0.996044
4492.7500,0.998692
4492.8000,0.999546
4492.8500,1.00673
4492.9000,0.998089
4492.9500,0.999137
4493.0000,0.989643
4493.0500,1.01977
4493.1000,0.98709
4493.1500,0.998945
4493.2000,1.00623
4493.2500,0.995966
4493.3000,0.988832
4493.3500,0.999632
4493.4000,1.00219
4493.4500,1.00667
4493.5000,0.997504
4493.5500,0.990866
4493.6000,0.996502
4493.6500,1.00409
4493.7000,0.999555
4493.7500,1.01603
4493.8000,1.01405
4493.8500,1.00773
4493.9000,1.00467
4493.9500,1.00713
4494.0000,1.0052
4494.0500,1.00476
4494.1000,0.998601
4494.1500,1.00451
4494.2000,1.0039
4494.2500,1.0091
4494.3000,1.00146
4494.3500,1.0143
4494.4000,1.01418
4494.4500,1.01167
4494.5000,1.01279
4494.5500,1.01801
4494.6000,1.00048
4494.6500,0.98515
4494.7000,1.02321
4494.7500,1.01046
4494.8000,1.0067
4494.8500,1.01082
4494.9000,1.00543
4494.9500,1.01243
4495.0000,0.999287
4495.0500,1.0081
4495.1000,1.01084
4495.1500,1.00785
4495.2000,1.02402
4495.2500,1.02536
4495.3000,1.02414
4495.3500,1.02084
4495.4000,1.00643
4495.4500,1.01714
4495.5000,1.01116
4495.5500,1.00046
4495.6000,1.02282
4495.6500,1.00388
4495.7000,1.00601
4495.7500,1.00356
4495.8000,1.00275
4495.8500,1.01568
4495.9000,1.01108
4495.9500,1.00485
4496.0000,0.994399
4496.0500,1.0072
4496.1000,1.0059
4496.1500,1.00203
4496.2000,1.02845
4496.2500,1.00082
4496.3000,1.00529
4496.3500,1.00738
4496.4000,1.00972
4496.4500,1.00131
4496.5000,1.01838
4496.5500,1.01355
4496.6000,1.00013
4496.6500,1.01106
4496.7000,0.994805
4496.7500,1.00076
4496.8000,0.998702
4496.8500,1.00742
4496.9000,1.01295
4496.9500,1.01148
4497.0000,0.996003
4497.0500,1.00081
4497.1000,1.00683
4497.1500,1.00428
4497.2000,0.995928
4497.2500,1.00698
4497.3000,1.01165
4497.3500,1.02444
4497.4000,1.02223
4497.4500,1.01512
4497.5000,1.01386
4497.5500,1.00228
4497.6000,1.02345
4497.6500,1.01363
4497.7000,1.00735
4497.7500,1.0173
4497.8000,1.01386
4497.8500,1.00986
4497.9000,1.00732
4497.9500,1.01471
4498.0000,1.00157
4498.0500,1.01918
4498.1000,1.05739
4498.1500,1.02455
4498.2000,1.01922
4498.2500,1.01977
4498.3000,1.01206
4498.3500,1.01659
4498.4000,1.01384
4498.4500,1.00662
4498.5000,0.934778
4498.5500,1.01525
4498.6000,1.00736
4498.6500,1.01246
4498.7000,0.998268
4498.7500,1.00317
4498.8000,1.00585
4498.8500,1.00404
4498.9000,0.988201
4498.9500,0.982385
4499.0000,1.0005
4499.0500,0.995659
4499.1000,1.00517
4499.1500,0.97807
4499.2000,1.00118
4499.2500,0.998557
4499.3000,0.988169
4499.3500,0.993507
4499.4000,1.00087
4499.4500,0.997739
4499.5000,1.01108
4499.5500,0.990293
4499.6000,0.996717
4499.6500,1.00342
4499.7000,1.00049
4499.7500,0.996603
4499.8000,0.993184
4499.8500,1.00138
4499.9000,0.99261
4499.9500,0.998831
4500.0000,0.996474
4500.0500,0.979444
4500.1000,1.01731
4500.1500,1.00228
4500.2000,0.996432
4500.2500,1.00031
4500.3000,0.998062
4500.3500,1.00054
4500.4000,1.00393
4500.4500,0.999243
4500.5000,0.997344
4500.5500,1.00156
4500.6000,1.01744
4500.6500,0.981063
4500.7000,0.995409
4500.7500,1.00899
4500.8000,0.999957
4500.8500,0.995973
4500.9000,0.99537
4500.9500,1.00268
4501.0000,0.99035
4501.0500,0.991452
4501.1000,0.998127
4501.1500,0.995871
4501.2000,1.00025
4501.2500,0.996502
4501.3000,1.00416
4501.3500,1.03001
4501.4000,0.993523
4501.4500,0.989672
4501.5000,0.997748
4501.5500,0.998353
4501.6000,1.02474
4501.6500,1.01377
4501.7000,0.997209
4501.7500,0.994238
4501.8000,1.0049
4501.8500,0.988336
4501.9000,0.996052
4501.9500,0.984123
4502.0000,0.982747
4502.0500,0.979163
4502.1000,0.981795
4502.1500,0.993353
4502.2000,0.991903
4502.2500,0.993631
4502.3000,1.02673
4502.3500,0.999998
4502.4000,0.997666
4502.4500,0.995963
4502.5000,0.995852
4502.5500,1.00575
4502.6000,1.01482
4502.6500,0.995669
4502.7000,1.00911
4502.7500,0.998725
4502.8000,1.001
4502.8500,1.00567
4502.9000,0.992454
4502.9500,0.989494
4503.0000,1.00669
4503.0500,1.00055
4503.1000,0.998804
4503.1500,0.988867
4503.2000,0.989725
4503.2500,0.987839
4503.3000,0.986838
4503.3500,1.00027
4503.4000,0.994558
4503.4500,0.994882
4503.5000,1.00473
4503.5500,1.01011
4503.6000,0.998364
4503.6500,1.00776
4503.7000,1.01332
4503.7500,1.01309
4503.8000,1.01749
4503.8500,0.996203
4503.9000,0.998494
4503.9500,1.01183
4504.0000,1.00701
4504.0500,1.01548
4504.1000,1.01622
4504.1500,1.03558
4504.2000,1.01598
4504.2500,1.01777
4504.3000,1.02075
4504.3500,1.02548
4504.4000,1.02126
4504.4500,0.9992
4504.5000,1.01938
4504.5500,1.00831
4504.6000,1.00965
4504.6500,1.03048
4504.7000,1.01454
4504.7500,1.01388
4504.8000,1.01172
4504.8500,1.0091
4504.9000,1.0126
4504.9500,1.01192
4505.0000,1.02463
4505.0500,1.0211
4505.1000,1.01808
4505.1500,1.01454
4505.2000,1.01505
4505.2500,1.00064
4505.3000,1.00481
4505.3500,1.00947
4505.4000,1.00837
4505.4500,1.00907
4505.5000,1.02207
4505.5500,1.02478
4505.6000,1.01857
4505.6500,1.01052
