Longitud_de_onda_A,espectro
4175.5500,0.826321
4175.6000,0.576143
4175.6500,0.464106
4175.7000,0.665197
4175.7500,0.919804
4175.8000,0.993484
4175.8500,0.992091
4175.9000,0.916223
4175.9500,0.940007
4176.0000,0.98308
4176.0500,1.03298
4176.1000,1.00511
4176.1500,1.03735
4176.2000,1.01361
4176.2500,0.986944
4176.3000,1.03644
4176.3500,0.984301
4176.4000,0.999118
4176.4500,0.917059
4176.5000,0.72434
4176.5500,0.545717
4176.6000,0.584254
4176.6500,0.789058
4176.7000,0.937648
4176.7500,0.993977
4176.8000,0.972939
4176.8500,0.988248
4176.9000,0.996563
4176.9500,1.01768
4177.0000,1.00997
4177.0500,0.993983
4177.1000,0.978035
4177.1500,0.992183
4177.2000,1.00306
4177.2500,1.01102
4177.3000,0.965693
4177.3500,0.953921
4177.4000,0.955638
4177.4500,0.887368
4177.5000,0.69084
4177.5500,0.456033
4177.6000,0.410184
4177.6500,0.544191
4177.7000,0.727022
4177.7500,0.851324
4177.8000,0.834604
4177.8500,0.842551
4177.9000,0.855619
4177.9500,0.864411
4178.0000,0.781496
4178.0500,0.748784
4178.1000,0.855797
4178.1500,0.960462
4178.2000,0.995034
4178.2500,0.983265
4178.3000,1.00934
4178.3500,0.979012
4178.4000,0.98441
4178.4500,0.978849
4178.5000,1.03158
4178.5500,1.04878
4178.6000,0.997144
4178.6500,1.03445
4178.7000,1.00517
4178.7500,0.972818
4178.8000,0.796557
4178.8500,0.646054
4178.9000,0.756648
4178.9500,0.940164
4179.0000,0.976257
4179.0500,1.01274
4179.1000,1.00594
4179.1500,1.00133
4179.2000,0.953689
4179.2500,0.90203
4179.3000,0.789165
4179.3500,0.706054
4179.4000,0.689972
4179.4500,0.831391
4179.5000,0.969545
4179.5500,1.03147
4179.6000,1.02465
4179.6500,1.05097
4179.7000,1.06525
4179.7500,1.00132
4179.8000,0.994742
4179.8500,1.00528
4179.9000,1.01666
4179.9500,0.994235
4180.0000,1.00397
4180.0500,1.00362
4180.1000,0.99491
4180.1500,1.00354
4180.2000,1.03952
4180.2500,1.02836
4180.3000,0.992764
4180.3500,0.989824
4180.4000,0.957327
4180.4500,0.984752
4180.5000,0.996742
4180.5500,1.04245
4180.6000,1.01584
4180.6500,1.02401
4180.7000,0.968203
4180.7500,0.833512
4180.8000,0.750402
4180.8500,0.788758
4180.9000,0.934895
4180.9500,1.00725
4181.0000,1.0298
4181.0500,1.00351
4181.1000,0.990633
4181.1500,0.996664
4181.2000,0.983457
4181.2500,1.00434
4181.3000,1.03973
4181.3500,1.00678
4181.4000,1.00359
4181.4500,0.994801
4181.5000,0.921133
4181.5500,0.857539
4181.6000,0.871079
4181.6500,0.799568
4181.7000,0.559426
4181.7500,0.400081
4181.8000,0.479223
4181.8500,0.706113
4181.9000,0.775605
4181.9500,0.727205
4182.0000,0.779438
4182.0500,0.929592
4182.1000,0.941777
4182.1500,0.975759
4182.2000,0.955648
4182.2500,0.946312
4182.3000,0.839974
4182.3500,0.652166
4182.4000,0.626617
4182.4500,0.800054
4182.5000,0.994734
4182.5500,1.00158
4182.6000,1.00586
4182.6500,0.982544
4182.7000,0.90791
4182.7500,0.799493
4182.8000,0.871769
4182.8500,0.968636
4182.9000,1.05483
4182.9500,1.03655
4183.0000,0.966353
4183.0500,0.980818
4183.1000,0.970905
4183.1500,1.01233
4183.2000,0.99814
4183.2500,0.935141
4183.3000,0.842799
4183.3500,0.783755
4183.4000,0.768935
4183.4500,0.804501
4183.5000,0.811418
4183.5500,0.928273
4183.6000,1.00374
4183.6500,1.00351
4183.7000,0.964977
4183.7500,0.995838
4183.8000,0.960248
4183.8500,0.945702
4183.9000,0.856326
4183.9500,0.739731
4184.0000,0.667391
4184.0500,0.811645
4184.1000,0.963594
4184.1500,0.986932
4184.2000,0.95689
4184.2500,0.843079
4184.3000,0.760239
4184.3500,0.78461
4184.4000,0.906777
4184.4500,0.955373
4184.5000,1.0112
4184.5500,1.02562
4184.6000,1.01695
4184.6500,0.997634
4184.7000,1.03685
4184.7500,0.994934
4184.8000,0.871826
4184.8500,0.668946
4184.9000,0.544156
4184.9500,0.671439
4185.0000,0.903622
4185.0500,0.963978
4185.1000,1.02148
4185.1500,1.00667
4185.2000,1.02715
4185.2500,1.00651
4185.3000,1.03693
4185.3500,1.01503
4185.4000,0.985322
4185.4500,1.00189
4185.5000,0.952404
4185.5500,0.961345
4185.6000,0.97185
4185.6500,0.968019
4185.7000,0.984284
4185.7500,0.951855
4185.8000,0.948374
4185.8500,0.998413
4185.9000,1.02689
4185.9500,1.0374
4186.0000,1.01258
4186.0500,0.985782
4186.1000,0.883463
4186.1500,0.908355
4186.2000,0.967392
4186.2500,1.01561
4186.3000,0.954229
4186.3500,0.905393
4186.4000,0.878652
4186.4500,0.931654
4186.5000,0.864299
4186.5500,0.779001
4186.6000,0.667882
4186.6500,0.678867
4186.7000,0.831114
4186.7500,0.9764
4186.8000,0.973119
4186.8500,0.905595
4186.9000,0.864157
4186.9500,0.670395
4187.0000,0.423766
4187.0500,0.323149
4187.1000,0.458007
4187.1500,0.721601
4187.2000,0.856786
4187.2500,0.899614
4187.3000,0.939306
4187.3500,0.944573
4187.4000,0.946013
4187.4500,0.958766
4187.5000,0.911458
4187.5500,0.781546
4187.6000,0.671327
4187.6500,0.709617
4187.7000,0.645373
4187.7500,0.418875
4187.8000,0.299902
4187.8500,0.40716
4187.9000,0.67346
4187.9500,0.816294
4188.0000,0.890217
4188.0500,0.943661
4188.1000,0.96012
4188.1500,0.986883
4188.2000,0.992751
4188.2500,0.997191
4188.3000,0.936824
4188.3500,1.03312
4188.4000,1.04981
4188.4500,1.02105
4188.5000,1.00687
4188.5500,1.0044
4188.6000,0.953171
4188.6500,0.851671
4188.7000,0.650656
4188.7500,0.593549
4188.8000,0.759817
4188.8500,0.897998
4188.9000,0.902609
4188.9500,0.754275
4189.0000,0.703882
4189.0500,0.723084
4189.1000,0.768672
4189.1500,0.865822
4189.2000,0.991494
4189.2500,0.997825
4189.3000,1.02149
4189.3500,1.05255
4189.4000,1.00816
4189.4500,1.03085
4189.5000,0.930916
4189.5500,0.845664
4189.6000,0.855782
4189.6500,0.941958
4189.7000,1.01385
4189.7500,1.00013
4189.8000,0.986756
4189.8500,0.985613
4189.9000,1.00468
4189.9500,1.0368
4190.0000,1.02538
4190.0500,1.03407
4190.1000,1.00734
4190.1500,0.992213
4190.2000,0.986171
4190.2500,0.955099
4190.3000,0.987143
4190.3500,1.03017
4190.4000,1.03604
4190.4500,0.982133
4190.5000,0.998904
4190.5500,0.980759
4190.6000,0.970303
4190.6500,0.929736
4190.7000,0.892472
4190.7500,0.940048
4190.8000,0.994197
4190.8500,0.994427
4190.9000,0.999395
4190.9500,1.01473
4191.0000,1.03454
4191.0500,1.02141
4191.1000,0.995594
4191.1500,0.977178
4191.2000,0.951647
4191.2500,0.907986
4191.3000,0.855158
4191.3500,0.660477
4191.4000,0.42225
4191.4500,0.349438
4191.5000,0.56881
4191.5500,0.797788
4191.6000,0.826653
4191.6500,0.660415
4191.7000,0.656322
4191.7500,0.822978
4191.8000,0.946521
4191.8500,1.00686
4191.9000,0.991338
4191.9500,0.908203
4192.0000,0.84811
4192.0500,0.84993
4192.1000,0.896201
4192.1500,0.946779
4192.2000,0.976712
4192.2500,0.981554
4192.3000,1.01332
4192.3500,1.01943
4192.4000,1.03994
4192.4500,0.969375
4192.5000,0.877822
4192.5500,0.657552
4192.6000,0.702959
4192.6500,0.883478
4192.7000,1.00378
4192.7500,1.05653
4192.8000,1.1775
4192.8500,1.07899
4192.9000,1.04426
4192.9500,1.04585
4193.0000,1.02237
4193.0500,1.01767
4193.1000,1.02423
4193.1500,1.02919
4193.2000,1.16879
4193.2500,1.07524
4193.3000,1.03835
4193.3500,1.01497
4193.4000,1.02357
4193.4500,1.01962
4193.5000,1.02825
4193.5500,1.03649
4193.6000,1.00411
4193.6500,0.960121
4193.7000,0.978075
4193.7500,1.01158
4193.8000,1.01513
4193.8500,0.993333
4193.9000,1.00278
4193.9500,1.03318
4194.0000,1.03268
4194.0500,1.05583
4194.1000,1.05766
4194.1500,1.03959
4194.2000,1.06358
4194.2500,1.00351
4194.3000,1.01104
4194.3500,0.987969
4194.4000,1.04188
4194.4500,1.05325
4194.5000,1.03547
4194.5500,1.0152
4194.6000,1.04888
4194.6500,0.942639
4194.7000,0.848843
4194.7500,0.768393
4194.8000,0.692384
4194.8500,0.749469
4194.9000,0.871415
4194.9500,0.92051
4195.0000,0.917958
4195.0500,0.955372
4195.1000,0.985904
4195.1500,0.99135
4195.2000,0.971504
4195.2500,0.807991
4195.3000,0.55288
4195.3500,0.463546
4195.4000,0.647831
4195.4500,0.810929
4195.5000,0.901575
4195.5500,0.844783
4195.6000,0.749914
4195.6500,0.785177
4195.7000,0.911763
4195.7500,1.01505
4195.8000,1.04121
4195.8500,1.0407
4195.9000,1.00343
4195.9500,1.01888
4196.0000,1.03505
4196.0500,1.04337
4196.1000,0.966029
4196.1500,0.742158
4196.2000,0.579731
4196.2500,0.660913
4196.3000,0.840982
4196.3500,0.989181
4196.4000,0.997281
4196.4500,0.971846
4196.5000,0.891577
4196.5500,0.834984
4196.6000,0.897985
4196.6500,0.938624
4196.7000,0.962025
4196.7500,0.968346
4196.8000,1.035
4196.8500,1.0231
4196.9000,1.02583
4196.9500,1.04057
4197.0000,0.990072
4197.0500,0.937252
4197.1000,0.900753
4197.1500,0.930444
4197.2000,0.945302
4197.2500,1.00418
4197.3000,1.02728
4197.3500,0.999771
4197.4000,1.0112
4197.4500,1.01498
4197.5000,1.02132
4197.5500,1.01477
4197.6000,1.0104
4197.6500,1.00746
4197.7000,1.02091
4197.7500,1.0055
4197.8000,1.00859
4197.8500,1.01678
4197.9000,0.996834
4197.9500,0.95756
4198.0000,0.847633
4198.0500,0.693025
4198.1000,0.673867
4198.1500,0.682491
4198.2000,0.527152
4198.2500,0.313381
4198.3000,0.231849
4198.3500,0.403577
4198.4000,0.675719
4198.4500,0.838095
4198.5000,0.834231
4198.5500,0.732953
4198.6000,0.556084
4198.6500,0.537106
4198.7000,0.732722
4198.7500,0.921909
4198.8000,0.994964
4198.8500,0.999705
4198.9000,0.986552
4198.9500,0.875343
4199.0000,0.761133
4199.0500,0.514305
4199.1000,0.362473
4199.1500,0.491634
4199.2000,0.753527
4199.2500,0.900134
4199.3000,0.977059
4199.3500,0.983993
4199.4000,0.974266
4199.4500,1.00737
4199.5000,1.02012
4199.5500,1.05302
4199.6000,1.03405
4199.6500,1.01143
4199.7000,1.05918
4199.7500,1.03326
4199.8000,0.973975
4199.8500,0.92739
4199.9000,0.89259
4199.9500,0.785216
4200.0000,0.803161
4200.0500,0.912999
4200.1000,0.99164
4200.1500,0.99811
4200.2000,1.01168
4200.2500,1.00711
4200.3000,1.01106
4200.3500,1.00736
4200.4000,0.990208
4200.4500,0.931785
4200.5000,0.950816
4200.5500,0.852223
4200.6000,0.732131
4200.6500,0.683291
4200.7000,0.685732
4200.7500,0.737243
4200.8000,0.838787
4200.8500,0.831927
4200.9000,0.65312
4200.9500,0.65561
4201.0000,0.839423
4201.0500,0.993831
4201.1000,1.02759
4201.1500,1.01414
4201.2000,1.01097
4201.2500,1.01173
4201.3000,0.978378
4201.3500,1.01295
4201.4000,1.02919
4201.4500,0.986259
4201.5000,0.976197
4201.5500,0.89975
4201.6000,0.87445
4201.6500,0.858128
4201.7000,0.829432
4201.7500,0.838165
4201.8000,0.865372
4201.8500,0.838417
4201.9000,0.691867
4201.9500,0.478089
4202.0000,0.275127
4202.0500,0.234948
4202.1000,0.390849
4202.1500,0.624831
4202.2000,0.795778
4202.2500,0.862072
4202.3000,0.880488
4202.3500,0.857881
4202.4000,0.928699
4202.4500,0.945358
4202.5000,0.997237
4202.5500,0.963624
4202.6000,0.988428
4202.6500,0.980633
4202.7000,0.912556
4202.7500,0.856088
4202.8000,0.879802
4202.8500,0.971738
4202.9000,0.983763
4202.9500,0.976928
4203.0000,0.972264
4203.0500,0.944141
4203.1000,0.866077
4203.1500,0.817498
4203.2000,0.947913
4203.2500,1.0259
4203.3000,1.0365
4203.3500,1.01611
4203.4000,1.04651
4203.4500,0.975545
4203.5000,0.901996
4203.5500,0.851983
4203.6000,0.870701
4203.6500,0.969912
4203.7000,0.999565
4203.7500,1.01126
4203.8000,0.992357
4203.8500,0.952474
4203.9000,0.714891
4203.9500,0.476114
4204.0000,0.481469
4204.0500,0.710789
4204.1000,0.917791
4204.1500,0.974002
4204.2000,0.987218
4204.2500,0.972931
4204.3000,1.03036
4204.3500,1.02264
4204.4000,1.01506
4204.4500,0.977881
4204.5000,0.976404
4204.5500,1.00702
4204.6000,1.01066
4204.6500,0.943395
4204.7000,0.772919
4204.7500,0.623459
4204.8000,0.696207
4204.8500,0.895088
4204.9000,0.92832
4204.9500,0.928345
4205.0000,0.868841
4205.0500,0.769644
4205.1000,0.732386
4205.1500,0.770492
4205.2000,1.00768
4205.2500,1.00215
4205.3000,0.988701
4205.3500,0.940517
4205.4000,0.879774
4205.4500,0.854573
4205.5000,0.728731
4205.5500,0.718205
4205.6000,0.824723
4205.6500,0.953467
4205.7000,0.990083
4205.7500,1.00462
4205.8000,1.01387
4205.8500,1.04255
4205.9000,1.0337
4205.9500,1.00783
4206.0000,1.06987
4206.0500,0.985471
4206.1000,1.04419
4206.1500,1.02426
4206.2000,1.02805
4206.2500,0.981194
4206.3000,0.981234
4206.3500,0.978144
4206.4000,1.03374
4206.4500,0.998906
4206.5000,0.880223
4206.5500,0.739369
4206.6000,0.581607
4206.6500,0.47818
4206.7000,0.473709
4206.7500,0.673855
4206.8000,0.902618
4206.8500,1.00561
4206.9000,1.01731
4206.9500,0.975061
4207.0000,0.981834
4207.0500,0.862323
4207.1000,0.721644
4207.1500,0.668816
4207.2000,0.831839
4207.2500,0.955424
4207.3000,0.972547
4207.3500,0.858746
4207.4000,0.79984
4207.4500,0.860139
4207.5000,0.963348
4207.5500,1.00396
4207.6000,1.00003
4207.6500,1.01696
4207.7000,0.984137
4207.7500,0.995811
4207.8000,0.967619
4207.8500,0.986938
4207.9000,0.999664
4207.9500,1.00386
4208.0000,0.999367
4208.0500,1.01383
4208.1000,1.01083
4208.1500,0.994589
4208.2000,0.997297
4208.2500,1.00381
4208.3000,1.00883
4208.3500,1.02642
4208.4000,0.968178
4208.4500,0.995223
4208.5000,0.942003
4208.5500,0.770753
4208.6000,0.616244
4208.6500,0.724652
4208.7000,0.934484
4208.7500,1.03068
4208.8000,1.01456
4208.8500,1.00339
4208.9000,0.960369
4208.9500,0.879042
4209.0000,0.859701
4209.0500,0.95815
4209.1000,0.944597
4209.1500,0.995835
4209.2000,1.05054
4209.2500,1.01808
4209.3000,1.00046
4209.3500,0.974437
4209.4000,0.941381
4209.4500,0.948343
4209.5000,1.68891
4209.5500,0.983607
4209.6000,0.901152
4209.6500,0.91315
4209.7000,0.93418
4209.7500,0.932185
4209.8000,0.92851
4209.8500,0.928955
4209.9000,0.981549
4209.9500,1.00757
4210.0000,0.964755
4210.0500,0.958628
4210.1000,0.959902
4210.1500,0.975444
4210.2000,0.935354
4210.2500,0.80974
4210.3000,0.533975
4210.3500,0.322472
4210.4000,0.446456
4210.4500,0.738344
4210.5000,0.916064
4210.5500,0.979178
4210.6000,0.995529
4210.6500,0.995487
4210.7000,1.01864
4210.7500,0.976529
4210.8000,0.980733
4210.8500,0.907493
4210.9000,0.751895
4210.9500,0.595439
4211.0000,0.653805
4211.0500,0.83324
4211.1000,0.970893
4211.1500,0.970778
4211.2000,1.01741
4211.2500,0.993818
4211.3000,0.998141
4211.3500,1.00931
4211.4000,1.01063
4211.4500,1.01896
4211.5000,1.01087
4211.5500,0.98968
4211.6000,0.996628
4211.6500,1.01655
4211.7000,1.00546
4211.7500,0.9932
4211.8000,0.933663
4211.8500,0.795888
4211.9000,0.744639
4211.9500,0.855249
4212.0000,0.949769
4212.0500,0.975777
4212.1000,1.00952
4212.1500,1.02113
4212.2000,1.00226
4212.2500,0.975512
4212.3000,1.03132
4212.3500,1.00595
4212.4000,1.02728
4212.4500,1.00209
4212.5000,0.96894
4212.5500,0.876271
4212.6000,0.658402
4212.6500,0.628704
4212.7000,0.748789
4212.7500,0.909798
4212.8000,1.00617
4212.8500,0.99319
4212.9000,0.986694
4212.9500,1.01373
4213.0000,1.00285
4213.0500,1.00323
4213.1000,0.986338
4213.1500,1.005
4213.2000,1.01412
4213.2500,1.01861
4213.3000,0.991112
4213.3500,0.992024
4213.4000,1.00088
4213.4500,1.01684
4213.5000,1.02113
4213.5500,0.917738
4213.6000,0.729474
4213.6500,0.615949
4213.7000,0.7345
4213.7500,0.848198
4213.8000,0.868593
4213.8500,0.818423
4213.9000,0.860331
4213.9500,0.894586
4214.0000,0.964772
4214.0500,0.969474
4214.1000,1.01092
4214.1500,1.02939
4214.2000,1.04353
4214.2500,1.02262
4214.3000,1.00856
4214.3500,0.992686
4214.4000,0.977094
4214.4500,1.01196
4214.5000,0.996232
4214.5500,1.04087
4214.6000,1.02181
4214.6500,1.02605
4214.7000,1.02667
4214.7500,1.03282
4214.8000,1.01028
4214.8500,0.996347
4214.9000,1.00119
4214.9500,0.987819
4215.0000,1.00158
4215.0500,0.996315
4215.1000,0.976853
4215.1500,0.970695
4215.2000,0.971401
4215.2500,0.965432
4215.3000,0.918972
4215.3500,0.825852
4215.4000,0.613508
4215.4500,0.370424
4215.5000,0.247203
4215.5500,0.250219
4215.6000,0.482727
4215.6500,0.73595
4215.7000,0.873781
4215.7500,0.937882
4215.8000,0.97064
4215.8500,0.977779
4215.9000,0.930558
4215.9500,0.900632
4216.0000,0.89336
4216.0500,0.94583
4216.1000,0.787789
4216.1500,0.540835
4216.2000,0.439038
4216.2500,0.659595
4216.3000,0.886353
4216.3500,0.95296
4216.4000,1.0138
4216.4500,0.998386
4216.5000,0.952641
4216.5500,0.848327
4216.6000,0.804474
4216.6500,0.877532
4216.7000,0.942928
4216.7500,1.0017
4216.8000,1.03435
4216.8500,0.995499
4216.9000,0.983923
4216.9500,1.02293
4217.0000,0.986349
4217.0500,1.00823
4217.1000,0.929083
4217.1500,0.746908
4217.2000,0.602162
4217.2500,0.603649
4217.3000,0.716479
4217.3500,0.869438
4217.4000,0.928042
4217.4500,0.889793
4217.5000,0.68167
4217.5500,0.534406
4217.6000,0.645751
4217.6500,0.888704
4217.7000,0.978674
4217.7500,1.00915
4217.8000,1.01763
4217.8500,1.00748
4217.9000,1.01586
4217.9500,1.02152
4218.0000,0.969183
4218.0500,0.965953
4218.1000,1.01132
4218.1500,0.99316
4218.2000,0.946934
4218.2500,0.936624
4218.3000,0.891848
4218.3500,0.813871
4218.4000,0.775112
4218.4500,0.875694
4218.5000,0.941395
4218.5500,0.987574
4218.6000,0.972432
4218.6500,0.809427
4218.7000,0.625419
4218.7500,0.611683
4218.8000,0.763515
4218.8500,0.953066
4218.9000,1.02577
4218.9500,1.01034
4219.0000,1.01267
4219.0500,1.00133
4219.1000,1.01042
4219.1500,0.947221
4219.2000,0.906999
4219.2500,0.8656
4219.3000,0.686269
4219.3500,0.445996
4219.4000,0.470372
4219.4500,0.713296
4219.5000,0.905875
4219.5500,0.995074
4219.6000,1.00636
4219.6500,0.989982
4219.7000,1.01246
4219.7500,0.996874
4219.8000,0.988311
4219.8500,0.991977
4219.9000,0.994433
4219.9500,0.982041
4220.0000,0.965748
4220.0500,0.917673
4220.1000,0.946298
4220.1500,0.973831
4220.2000,0.975608
4220.2500,0.955453
4220.3000,0.755261
4220.3500,0.65436
4220.4000,0.793801
4220.4500,0.969688
4220.5000,1.00073
4220.5500,0.999126
4220.6000,0.983414
4220.6500,0.997313
4220.7000,1.00648
4220.7500,1.03295
4220.8000,1.02062
4220.8500,0.989658
4220.9000,1.01097
4220.9500,1.00469
4221.0000,1.02451
4221.0500,1.01013
4221.1000,1.0179
4221.1500,1.00266
4221.2000,1.02785
4221.2500,1.03907
4221.3000,0.992462
4221.3500,0.944326
4221.4000,0.894288
4221.4500,0.785983
4221.5000,0.803121
4221.5500,0.901445
4221.6000,0.958012
4221.6500,1.03121
4221.7000,1.03996
4221.7500,1.01715
4221.8000,1.02146
4221.8500,1.00833
4221.9000,1.00481
4221.9500,0.991353
4222.0000,0.956556
4222.0500,0.928517
4222.1000,0.893557
4222.1500,0.646056
4222.2000,0.402889
4222.2500,0.467625
4222.3000,0.762012
4222.3500,0.890647
4222.4000,0.956031
4222.4500,0.979785
4222.5000,0.96351
4222.5500,0.962352
4222.6000,0.947664
4222.6500,0.974092
4222.7000,0.988747
4222.7500,0.976012
4222.8000,0.981407
4222.8500,1.00623
4222.9000,0.983922
4222.9500,0.982962
4223.0000,0.898371
4223.0500,0.805563
4223.1000,0.794954
4223.1500,0.86737
4223.2000,0.93134
4223.2500,0.948052
4223.3000,0.963413
4223.3500,0.973328
4223.4000,0.892977
4223.4500,0.724904
4223.5000,0.592448
4223.5500,0.569403
4223.6000,0.684129
4223.6500,0.895638
4223.7000,0.938362
4223.7500,0.959786
4223.8000,0.97102
4223.8500,0.998213
4223.9000,0.993427
4223.9500,0.974161
4224.0000,0.992043
4224.0500,0.930854
4224.1000,0.758723
4224.1500,0.540503
4224.2000,0.542482
4224.2500,0.731298
4224.3000,0.910462
4224.3500,0.955041
4224.4000,0.932477
4224.4500,0.785987
4224.5000,0.641201
4224.5500,0.689219
4224.6000,0.884617
4224.6500,0.969355
4224.7000,0.980182
4224.7500,0.929027
4224.8000,0.727884
4224.8500,0.581906
4224.9000,0.646998
4224.9500,0.837339
4225.0000,0.955097
4225.0500,0.973622
4225.1000,0.978208
4225.1500,0.950374
4225.2000,0.913652
4225.2500,0.912284
4225.3000,0.88462
4225.3500,0.853534
4225.4000,0.66316
4225.4500,0.506631
4225.5000,0.611814
4225.5500,0.819641
4225.6000,0.890264
4225.6500,0.896776
4225.7000,0.845476
4225.7500,0.833601
4225.8000,0.858141
4225.8500,0.851774
4225.9000,0.734334
4225.9500,0.602651
4226.0000,0.655518
4226.0500,0.774314
4226.1000,0.809133
4226.1500,0.799208
4226.2000,0.767834
4226.2500,0.728734
4226.3000,0.659718
4226.3500,0.580312
4226.4000,0.446999
4226.4500,0.336654
4226.5000,0.332589
4226.5500,0.293678
4226.6000,0.236095
4226.6500,0.176685
4226.7000,0.0995734
4226.7500,0.0810877
4226.8000,0.104563
4226.8500,0.220605
4226.9000,0.276199
4226.9500,0.355636
4227.0000,0.466519
4227.0500,0.520871
4227.1000,0.588077
4227.1500,0.651802
4227.2000,0.639577
4227.2500,0.652983
4227.3000,0.592328
4227.3500,0.450911
4227.4000,0.314178
4227.4500,0.344711
4227.5000,0.537696
4227.5500,0.753899
4227.6000,0.797989
4227.6500,0.862557
4227.7000,0.868547
4227.7500,0.854819
4227.8000,0.903809
4227.8500,0.871606
4227.9000,0.785977
4227.9500,0.703909
4228.0000,0.830083
4228.0500,0.926283
4228.1000,0.962025
4228.1500,0.957501
4228.2000,0.957
4228.2500,0.971446
4228.3000,0.965364
4228.3500,0.975127
4228.4000,0.978566
4228.4500,0.989794
4228.5000,0.969987
4228.5500,0.973526
4228.6000,0.983627
4228.6500,0.977894
4228.7000,0.980349
4228.7500,0.97319
4228.8000,0.979303
4228.8500,0.996695
4228.9000,1.01042
4228.9500,0.978319
4229.0000,0.97981
4229.0500,1.01963
4229.1000,0.969867
4229.1500,1.00197
4229.2000,1.00626
4229.2500,1.02648
4229.3000,1.01003
4229.3500,0.965633
4229.4000,0.955418
4229.4500,0.873646
4229.5000,0.778547
4229.5500,0.821762
4229.6000,0.977154
4229.6500,0.985001
4229.7000,0.844756
4229.7500,0.631805
4229.8000,0.571447
4229.8500,0.622065
4229.9000,0.636433
4229.9500,0.732058
4230.0000,0.900509
4230.0500,0.968547
4230.1000,1.00439
4230.1500,1.00149
4230.2000,1.00863
4230.2500,1.03184
4230.3000,0.99805
4230.3500,1.01113
4230.4000,1.01173
4230.4500,1.00524
4230.5000,1.00516
4230.5500,0.980391
4230.6000,1.01563
4230.6500,1.01214
4230.7000,1.02725
4230.7500,1.01461
4230.8000,1.02907
4230.8500,1.00538
4230.9000,0.944166
4230.9500,0.770405
4231.0000,0.586963
4231.0500,0.598355
4231.1000,0.801091
4231.1500,0.94998
4231.2000,1.03629
4231.2500,1.0361
4231.3000,1.007
4231.3500,1.01314
4231.4000,1.01449
4231.4500,1.01739
4231.5000,0.985291
4231.5500,0.870083
4231.6000,0.808115
4231.6500,0.782597
4231.7000,0.823059
4231.7500,0.934482
4231.8000,0.975666
4231.8500,1.00514
4231.9000,0.994033
4231.9500,0.932534
4232.0000,0.955356
4232.0500,0.977608
4232.1000,1.03504
4232.1500,1.02087
4232.2000,1.01386
4232.2500,1.01145
4232.3000,0.993975
4232.3500,1.0098
4232.4000,1.01372
4232.4500,1.02361
4232.5000,1.01569
4232.5500,1.02795
4232.6000,1.03406
4232.6500,0.955622
4232.7000,0.876692
4232.7500,0.840885
4232.8000,0.920759
4232.8500,0.893079
4232.9000,0.780425
4232.9500,0.793667
4233.0000,0.883185
4233.0500,0.885085
4233.1000,0.740335
4233.1500,0.527013
4233.2000,0.544017
4233.2500,0.753912
4233.3000,0.925035
4233.3500,0.945628
4233.4000,0.956087
4233.4500,0.923591
4233.5000,0.779566
4233.5500,0.537325
4233.6000,0.365293
4233.6500,0.424489
4233.7000,0.68147
4233.7500,0.881934
4233.8000,0.983588
4233.8500,0.983355
4233.9000,0.969304
4233.9500,0.998584
4234.0000,0.972274
4234.0500,1.00495
4234.1000,0.993008
4234.1500,1.00926
4234.2000,0.998585
4234.2500,0.978704
4234.3000,0.958836
4234.3500,0.973435
4234.4000,1.01495
4234.4500,1.02326
4234.5000,1.00735
4234.5500,0.995459
4234.6000,0.98293
4234.6500,0.976818
4234.7000,1.00954
4234.7500,1.05319
4234.8000,1.02992
4234.8500,1.03408
4234.9000,1.06375
4234.9500,1.04878
4235.0000,1.03541
4235.0500,0.986287
4235.1000,0.897233
4235.1500,0.856363
4235.2000,0.857493
4235.2500,0.762209
4235.3000,0.755148
4235.3500,0.850137
4235.4000,0.956286
4235.4500,1.00788
4235.5000,0.991552
4235.5500,1.00013
4235.6000,0.991408
4235.6500,0.945651
4235.7000,0.859716
4235.7500,0.826287
4235.8000,0.746057
4235.8500,0.570255
4235.9000,0.373742
4235.9500,0.289908
4236.0000,0.380942
4236.0500,0.521734
4236.1000,0.56227
4236.1500,0.592291
4236.2000,0.617406
4236.2500,0.592386
4236.3000,0.667614
4236.3500,0.806588
4236.4000,0.945521
4236.4500,0.984344
4236.5000,0.994508
4236.5500,1.01374
4236.6000,1.01629
4236.6500,0.984972
4236.7000,0.964877
4236.7500,0.908199
4236.8000,0.823366
4236.8500,0.816999
4236.9000,0.793011
4236.9500,0.789234
4237.0000,0.817645
4237.0500,0.80406
4237.1000,0.669361
4237.1500,0.545114
4237.2000,0.484477
4237.2500,0.618283
4237.3000,0.800581
4237.3500,0.972255
4237.4000,1.04919
4237.4500,1.0325
4237.5000,1.01961
4237.5500,1.0229
4237.6000,0.996121
4237.6500,0.963188
4237.7000,0.961284
4237.7500,0.987017
4237.8000,0.995715
4237.8500,0.98128
4237.9000,0.902638
4237.9500,0.771168
4238.0000,0.567984
4238.0500,0.561167
4238.1000,0.765011
4238.1500,0.948601
4238.2000,0.978842
4238.2500,0.966322
4238.3000,0.946617
4238.3500,0.919769
4238.4000,0.908668
4238.4500,0.924556
4238.5000,0.976891
4238.5500,0.986413
4238.6000,0.985588
4238.6500,0.966731
4238.7000,0.882659
4238.7500,0.65296
4238.8000,0.472426
4238.8500,0.547792
4238.9000,0.758569
4238.9500,0.848586
4239.0000,1.53331
4239.0500,0.972188
