Longitud_de_onda_A,espectro
4125.0000,1.03096
4125.0500,1.07076
4125.1000,1.09023
4125.1500,1.04284
4125.2000,1.02606
4125.2500,1.06504
4125.3000,1.0864
4125.3500,1.06264
4125.4000,1.06866
4125.4500,1.02053
4125.5000,0.978261
4125.5500,0.832711
4125.6000,0.655312
4125.6500,0.620006
4125.7000,0.7348
4125.7500,0.843968
4125.8000,0.780808
4125.8500,0.640235
4125.9000,0.611838
4125.9500,0.75857
4126.0000,0.902766
4126.0500,0.926646
4126.1000,0.695783
4126.1500,0.505351
4126.2000,0.500894
4126.2500,0.697216
4126.3000,0.919748
4126.3500,1.04753
4126.4000,1.07459
4126.4500,0.909516
4126.5000,0.815955
4126.5500,0.821004
4126.6000,0.887449
4126.6500,0.953621
4126.7000,1.08981
4126.7500,1.04056
4126.8000,0.931929
4126.8500,0.846889
4126.9000,0.869601
4126.9500,0.977124
4127.0000,1.07036
4127.0500,1.09853
4127.1000,1.07779
4127.1500,1.08698
4127.2000,1.0478
4127.2500,0.965877
4127.3000,0.904652
4127.3500,0.815454
4127.4000,0.863785
4127.4500,0.905036
4127.5000,0.77637
4127.5500,0.546841
4127.6000,0.40818
4127.6500,0.435614
4127.7000,0.531708
4127.7500,0.49109
4127.8000,0.457705
4127.8500,0.597109
4127.9000,0.74725
4127.9500,0.727783
4128.0000,0.57328
4128.0500,0.43719
4128.1000,0.387119
4128.1500,0.563266
4128.2000,0.78878
4128.2500,0.946117
4128.3000,0.954497
4128.3500,1.02401
4128.4000,1.04325
4128.4500,1.08581
4128.5000,1.09394
4128.5500,1.1051
4128.6000,1.04324
4128.6500,0.947364
4128.7000,0.792545
4128.7500,0.726982
4128.8000,0.820178
4128.8500,0.962538
4128.9000,1.00143
4128.9500,1.05206
4129.0000,1.02412
4129.0500,0.982723
4129.1000,0.801849
4129.1500,0.608068
4129.2000,0.588962
4129.2500,0.747281
4129.3000,0.869678
4129.3500,0.805106
4129.4000,0.695032
4129.4500,0.643068
4129.5000,0.678714
4129.5500,0.708174
4129.6000,0.615719
4129.6500,0.43091
4129.7000,0.349387
4129.7500,0.411409
4129.8000,0.674861
4129.8500,0.881726
4129.9000,0.916134
4129.9500,0.791073
4130.0000,0.621652
4130.0500,0.538062
4130.1000,0.754821
4130.1500,0.945013
4130.2000,1.03895
4130.2500,0.996345
4130.3000,0.897597
4130.3500,0.844819
4130.4000,0.864289
4130.4500,0.937876
4130.5000,0.978162
4130.5500,0.935636
4130.6000,0.78831
4130.6500,0.71695
4130.7000,0.73788
4130.7500,0.870752
4130.8000,0.998901
4130.8500,1.04258
4130.9000,1.04194
4130.9500,1.00824
4131.0000,0.95883
4131.0500,0.841313
4131.1000,0.777653
4131.1500,0.849879
4131.2000,0.922137
4131.2500,1.00861
4131.3000,0.988515
4131.3500,1.02059
4131.4000,1.02595
4131.4500,1.07214
4131.5000,1.14375
4131.5500,1.14148
4131.6000,1.12403
4131.6500,1.06454
4131.7000,0.986152
4131.7500,0.843201
4131.8000,0.739797
4131.8500,0.640283
4131.9000,0.463893
4131.9500,0.272423
4132.0000,0.158363
4132.0500,0.117
4132.1000,0.165268
4132.1500,0.323165
4132.2000,0.522686
4132.2500,0.663947
4132.3000,0.741348
4132.3500,0.773373
4132.4000,0.762812
4132.4500,0.66748
4132.5000,0.603014
4132.5500,0.599425
4132.6000,0.740808
4132.6500,0.780596
4132.7000,0.787596
4132.7500,0.804491
4132.8000,0.754422
4132.8500,0.52139
4132.9000,0.41837
4132.9500,0.512086
4133.0000,0.790488
4133.0500,1.00267
4133.1000,1.11332
4133.1500,1.12222
4133.2000,1.08831
4133.2500,1.01282
4133.3000,0.927777
4133.3500,0.839624
4133.4000,0.909888
4133.4500,0.975108
4133.5000,0.967967
4133.5500,0.887777
4133.6000,0.770782
4133.6500,0.736194
4133.7000,0.740082
4133.7500,0.599108
4133.8000,0.441558
4133.8500,0.422853
4133.9000,0.554617
4133.9500,0.757271
4134.0000,0.855573
4134.0500,0.902044
4134.1000,0.867767
4134.1500,0.829747
4134.2000,0.788796
4134.2500,0.699917
4134.3000,0.46763
4134.3500,0.281122
4134.4000,0.213675
4134.4500,0.258601
4134.5000,0.380231
4134.5500,0.49843
4134.6000,0.459525
4134.6500,0.344116
4134.7000,0.376284
4134.7500,0.620267
4134.8000,0.870796
4134.8500,0.970149
4134.9000,0.960393
4134.9500,0.947597
4135.0000,0.911195
4135.0500,0.945298
4135.1000,0.934698
4135.1500,1.01676
4135.2000,0.943636
4135.2500,0.864619
4135.3000,0.826468
4135.3500,0.80043
4135.4000,0.862095
4135.4500,0.866747
4135.5000,0.951403
4135.5500,1.06632
4135.6000,1.06054
4135.6500,0.981145
4135.7000,0.896381
4135.7500,0.838845
4135.8000,0.912782
4135.8500,0.998397
4135.9000,1.06806
4135.9500,1.1405
4136.0000,1.15992
4136.0500,1.14696
4136.1000,1.15378
4136.1500,1.13501
4136.2000,1.16091
4136.2500,1.16218
4136.3000,1.12976
4136.3500,1.08378
4136.4000,1.04413
4136.4500,0.869398
4136.5000,0.653667
4136.5500,0.602748
4136.6000,0.776428
4136.6500,0.927158
4136.7000,1.00075
4136.7500,1.05955
4136.8000,1.10096
4136.8500,1.0432
4136.9000,0.841877
4136.9500,0.611738
4137.0000,0.470605
4137.0500,0.568935
4137.1000,0.766839
4137.1500,0.87921
4137.2000,0.855153
4137.2500,0.746045
4137.3000,0.743242
4137.3500,0.702462
4137.4000,0.648613
4137.4500,0.723388
4137.5000,0.89074
4137.5500,0.962184
4137.6000,0.881177
4137.6500,0.723031
4137.7000,0.860402
4137.7500,0.97062
4137.8000,1.01476
4137.8500,1.05451
4137.9000,0.98546
4137.9500,0.904806
4138.0000,0.885502
4138.0500,0.931958
4138.1000,0.94005
4138.1500,0.992069
4138.2000,0.991637
4138.2500,0.970277
4138.3000,0.909812
4138.3500,0.848893
4138.4000,0.827468
4138.4500,0.92686
4138.5000,1.02321
4138.5500,1.06694
4138.6000,1.02049
4138.6500,1.0119
4138.7000,0.933836
4138.7500,0.924319
4138.8000,0.890205
4138.8500,0.901817
4138.9000,0.938314
4138.9500,0.998933
4139.0000,0.98233
4139.0500,0.933225
4139.1000,0.973864
4139.1500,1.00542
4139.2000,1.01168
4139.2500,0.995316
4139.3000,0.948962
4139.3500,0.980996
4139.4000,0.941984
4139.4500,0.974908
4139.5000,0.95929
4139.5500,0.930705
4139.6000,1.00759
4139.6500,1.06776
4139.7000,1.09893
4139.7500,1.10218
4139.8000,1.03926
4139.8500,0.803891
4139.9000,0.516567
4139.9500,0.476965
4140.0000,0.733912
4140.0500,1.01327
4140.1000,1.1147
4140.1500,1.01043
4140.2000,0.950513
4140.2500,0.947287
4140.3000,0.956304
4140.3500,0.798591
4140.4000,0.656637
4140.4500,0.664972
4140.5000,0.837295
4140.5500,0.963164
4140.6000,1.01968
4140.6500,1.01186
4140.7000,0.974764
4140.7500,0.89392
4140.8000,0.903592
4140.8500,0.985939
4140.9000,1.0904
4140.9500,1.12267
4141.0000,1.08917
4141.0500,1.05754
4141.1000,1.04807
4141.1500,1.0359
4141.2000,1.05315
4141.2500,1.05883
4141.3000,1.08725
4141.3500,1.10103
4141.4000,1.09892
4141.4500,1.03253
4141.5000,0.92325
4141.5500,0.878992
4141.6000,0.85406
4141.6500,0.815206
4141.7000,0.810936
4141.7500,0.770217
4141.8000,0.657291
4141.8500,0.546032
4141.9000,0.663092
4141.9500,0.829908
4142.0000,0.991358
4142.0500,1.00854
4142.1000,0.9818
4142.1500,0.939049
4142.2000,0.779922
4142.2500,0.725052
4142.3000,0.68493
4142.3500,0.630426
4142.4000,0.627003
4142.4500,0.583737
4142.5000,0.573159
4142.5500,0.585554
4142.6000,0.635476
4142.6500,0.77155
4142.7000,0.879511
4142.7500,0.859652
4142.8000,0.838329
4142.8500,0.780192
4142.9000,0.765254
4142.9500,0.731545
4143.0000,0.704737
4143.0500,0.6473
4143.1000,0.601774
4143.1500,0.683589
4143.2000,0.804994
4143.2500,0.886259
4143.3000,0.827505
4143.3500,0.568776
4143.4000,0.335733
4143.4500,0.259135
4143.5000,0.420659
4143.5500,0.624305
4143.6000,0.687445
4143.6500,0.693512
4143.7000,0.627977
4143.7500,0.447727
4143.8000,0.247122
4143.8500,0.139261
4143.9000,0.134126
4143.9500,0.260408
4144.0000,0.429487
4144.0500,0.604323
4144.1000,0.659301
4144.1500,0.738712
4144.2000,0.772052
4144.2500,0.836769
4144.3000,0.918041
4144.3500,0.910531
4144.4000,0.932913
4144.4500,0.888986
4144.5000,0.880391
4144.5500,0.867427
4144.6000,0.959794
4144.6500,1.02683
4144.7000,1.01175
4144.7500,0.956005
4144.8000,0.949115
4144.8500,0.94838
4144.9000,0.963888
4144.9500,0.898518
4145.0000,0.845671
4145.0500,0.880475
4145.1000,0.92417
4145.1500,0.833185
4145.2000,0.797144
4145.2500,0.837219
4145.3000,0.995079
4145.3500,1.01022
4145.4000,1.00371
4145.4500,0.917636
4145.5000,0.862326
4145.5500,0.846585
4145.6000,0.891848
4145.6500,0.913024
4145.7000,0.889917
4145.7500,0.779501
4145.8000,0.750468
4145.8500,0.753737
4145.9000,0.80872
4145.9500,0.778317
4146.0000,0.63723
4146.0500,0.542319
4146.1000,0.607565
4146.1500,0.736395
4146.2000,0.826727
4146.2500,0.887697
4146.3000,1.01956
4146.3500,1.0917
4146.4000,1.08973
4146.4500,1.0682
4146.5000,1.07552
4146.5500,1.07549
4146.6000,1.01274
4146.6500,0.938504
4146.7000,0.924387
4146.7500,0.907593
4146.8000,0.996562
4146.8500,1.10254
4146.9000,1.07123
4146.9500,0.960211
4147.0000,0.897831
4147.0500,0.993164
4147.1000,1.01653
4147.1500,0.963725
4147.2000,0.921755
4147.2500,0.879489
4147.3000,0.787849
4147.3500,0.751407
4147.4000,0.782385
4147.4500,0.813087
4147.5000,0.778025
4147.5500,0.677634
4147.6000,0.505053
4147.6500,0.381879
4147.7000,0.436879
4147.7500,0.660231
4147.8000,0.882853
4147.8500,1.03895
4147.9000,1.0803
4147.9500,1.11354
4148.0000,1.11759
4148.0500,1.12929
4148.1000,1.1315
4148.1500,1.05368
4148.2000,1.02162
4148.2500,1.03659
4148.3000,1.0901
4148.3500,1.06557
4148.4000,0.991247
4148.4500,0.939752
4148.5000,0.951279
4148.5500,0.98817
4148.6000,1.01313
4148.6500,0.971325
4148.7000,0.908416
4148.7500,0.935889
4148.8000,0.994144
4148.8500,1.01015
4148.9000,1.01071
4148.9500,1.05999
4149.0000,1.06919
4149.0500,0.992051
4149.1000,0.81151
4149.1500,0.592434
4149.2000,0.463608
4149.2500,0.486551
4149.3000,0.455367
4149.3500,0.431274
4149.4000,0.479712
4149.4500,0.594021
4149.5000,0.741729
4149.5500,0.815406
4149.6000,0.874751
4149.6500,0.787183
4149.7000,0.631008
4149.7500,0.455095
4149.8000,0.440905
4149.8500,0.536407
4149.9000,0.690853
4149.9500,0.776659
4150.0000,0.889129
4150.0500,0.962302
4150.1000,0.960029
4150.1500,0.847968
4150.2000,0.669442
4150.2500,0.558775
4150.3000,0.598907
4150.3500,0.727093
4150.4000,0.727085
4150.4500,0.755642
4150.5000,0.842617
4150.5500,0.914462
4150.6000,0.915474
4150.6500,0.923187
4150.7000,0.849006
4150.7500,0.819125
4150.8000,0.924569
4150.8500,0.956274
4150.9000,0.831969
4150.9500,0.687769
4151.0000,0.659623
4151.0500,0.795869
4151.1000,0.929658
4151.1500,1.00614
4151.2000,1.01224
4151.2500,1.04567
4151.3000,1.04108
4151.3500,1.04083
4151.4000,1.03716
4151.4500,1.03657
4151.5000,1.04545
4151.5500,1.0219
4151.6000,0.996612
4151.6500,0.955067
4151.7000,0.89654
4151.7500,0.835382
4151.8000,0.809729
4151.8500,0.767124
4151.9000,0.61466
4151.9500,0.489163
4152.0000,0.449673
4152.0500,0.441588
4152.1000,0.349106
4152.1500,0.299352
4152.2000,0.339494
4152.2500,0.511295
4152.3000,0.69609
4152.3500,0.802609
4152.4000,0.86969
4152.4500,0.936874
4152.5000,0.953969
4152.5500,0.910483
4152.6000,0.94253
4152.6500,0.992828
4152.7000,0.994239
4152.7500,0.974719
4152.8000,0.978824
4152.8500,1.03306
4152.9000,1.02253
4152.9500,0.999878
4153.0000,0.978932
4153.0500,0.957778
4153.1000,1.00593
4153.1500,1.05874
4153.2000,1.09446
4153.2500,1.04974
4153.3000,0.924879
4153.3500,0.79652
4153.4000,0.756983
4153.4500,0.829825
4153.5000,0.950906
4153.5500,0.918215
4153.6000,0.902699
4153.6500,0.928271
4153.7000,0.92402
4153.7500,0.830293
4153.8000,0.652156
4153.8500,0.413606
4153.9000,0.369012
4153.9500,0.497862
4154.0000,0.652924
4154.0500,0.638386
4154.1000,0.63021
4154.1500,0.688918
4154.2000,0.848056
4154.2500,0.831956
4154.3000,0.769712
4154.3500,0.688603
4154.4000,0.561557
4154.4500,0.414843
4154.5000,0.344775
4154.5500,0.494446
4154.6000,0.68081
4154.6500,0.780303
4154.7000,0.724717
4154.7500,0.567938
4154.8000,0.43484
4154.8500,0.550441
4154.9000,0.74849
4154.9500,0.9551
4155.0000,0.990773
4155.0500,1.01822
4155.1000,1.04336
4155.1500,1.03165
4155.2000,1.03384
4155.2500,1.03704
4155.3000,1.01268
4155.3500,0.98715
4155.4000,0.949373
4155.4500,0.958071
4155.5000,0.950629
4155.5500,0.984414
4155.6000,0.99098
4155.6500,1.02739
4155.7000,0.999416
4155.7500,0.979969
4155.8000,0.972902
4155.8500,0.886824
4155.9000,0.852972
4155.9500,0.835032
4156.0000,0.799271
4156.0500,0.683928
4156.1000,0.626144
4156.1500,0.612229
4156.2000,0.583954
4156.2500,0.470762
4156.3000,0.486946
4156.3500,0.636164
4156.4000,0.694288
4156.4500,0.680497
4156.5000,0.760948
4156.5500,0.786867
4156.6000,0.644549
4156.6500,0.518741
4156.7000,0.411968
4156.7500,0.345613
4156.8000,0.321844
4156.8500,0.452549
4156.9000,0.62235
4156.9500,0.758324
4157.0000,0.861355
4157.0500,0.953613
4157.1000,1.00663
4157.1500,0.964961
4157.2000,0.958802
4157.2500,1.02411
4157.3000,1.06634
4157.3500,1.11631
4157.4000,1.08164
4157.4500,1.02724
4157.5000,1.01167
4157.5500,0.995397
4157.6000,0.980199
4157.6500,0.927749
4157.7000,0.70063
4157.7500,0.460491
4157.8000,0.437391
4157.8500,0.596194
4157.9000,0.754959
4157.9500,0.765488
4158.0000,0.68121
4158.0500,0.692801
4158.1000,0.767386
4158.1500,0.871069
4158.2000,0.988846
4158.2500,1.03255
4158.3000,0.967665
4158.3500,0.859915
4158.4000,0.800652
4158.4500,0.862634
4158.5000,1.00056
4158.5500,1.09641
4158.6000,1.0959
4158.6500,1.01989
4158.7000,0.867761
4158.7500,0.63812
4158.8000,0.514984
4158.8500,0.659513
4158.9000,0.93173
4158.9500,1.05456
4159.0000,1.03632
4159.0500,0.928439
4159.1000,0.77535
4159.1500,0.572163
4159.2000,0.542685
4159.2500,0.708937
4159.3000,0.916677
4159.3500,1.03431
4159.4000,1.0954
4159.4500,1.0697
4159.5000,1.10996
4159.5500,1.05205
4159.6000,0.968489
4159.6500,0.956716
4159.7000,0.968738
4159.7500,0.963882
4159.8000,0.885836
4159.8500,0.815389
4159.9000,0.822953
4159.9500,0.905705
4160.0000,1.01204
4160.0500,1.02012
4160.1000,0.991423
4160.1500,0.945569
4160.2000,0.928929
4160.2500,0.847053
4160.3000,0.759629
4160.3500,0.704632
4160.4000,0.787379
4160.4500,0.918615
4160.5000,0.924853
4160.5500,0.889078
4160.6000,0.908425
4160.6500,0.981154
4160.7000,1.00484
4160.7500,0.980984
4160.8000,0.976915
4160.8500,0.976865
4160.9000,1.02804
4160.9500,1.08305
4161.0000,0.929258
4161.0500,0.768509
4161.1000,0.629191
4161.1500,0.561061
4161.2000,0.5474
4161.2500,0.592475
4161.3000,0.717815
4161.3500,0.792161
4161.4000,0.744838
4161.4500,0.571273
4161.5000,0.415886
4161.5500,0.431932
4161.6000,0.610755
4161.6500,0.783133
4161.7000,0.882586
4161.7500,0.876261
4161.8000,0.892353
4161.8500,0.962356
4161.9000,1.04525
4161.9500,1.09365
4162.0000,1.08733
4162.0500,1.0724
4162.1000,1.11355
4162.1500,1.08531
4162.2000,1.08688
4162.2500,1.05986
4162.3000,1.06647
4162.3500,1.03876
4162.4000,0.968752
4162.4500,0.831253
4162.5000,0.85677
4162.5500,0.892764
4162.6000,0.834534
4162.6500,0.765681
4162.7000,0.80608
4162.7500,0.961218
4162.8000,1.10426
4162.8500,1.11465
4162.9000,1.11424
4162.9500,1.04314
4163.0000,1.05541
4163.0500,1.04142
4163.1000,1.08257
4163.1500,1.12143
4163.2000,1.10871
4163.2500,1.08275
4163.3000,0.980264
4163.3500,0.904572
4163.4000,0.829307
4163.4500,0.75215
4163.5000,0.745593
4163.5500,0.720781
4163.6000,0.548045
4163.6500,0.431273
4163.7000,0.569552
4163.7500,0.863334
4163.8000,1.01691
4163.8500,1.10127
4163.9000,1.06847
4163.9500,0.978296
4164.0000,0.910208
4164.0500,0.862986
4164.1000,0.886729
4164.1500,0.835842
4164.2000,0.749191
4164.2500,0.653808
4164.3000,0.636122
4164.3500,0.750877
4164.4000,0.895911
4164.4500,1.02669
4164.5000,1.07623
4164.5500,1.00934
4164.6000,0.878737
4164.6500,0.808553
4164.7000,0.807619
4164.7500,0.850367
4164.8000,0.868048
4164.8500,0.950385
4164.9000,0.993502
4164.9500,1.00234
4165.0000,0.920222
4165.0500,0.816623
4165.1000,0.719273
4165.1500,0.750627
4165.2000,0.87577
4165.2500,0.944105
4165.3000,0.826271
4165.3500,0.674629
4165.4000,0.583096
4165.4500,0.681619
4165.5000,0.787543
4165.5500,0.775528
4165.6000,0.759952
4165.6500,0.869754
4165.7000,1.01058
4165.7500,1.02686
4165.8000,1.08993
4165.8500,1.08664
4165.9000,1.09055
4165.9500,1.06309
4166.0000,0.967173
4166.0500,0.923552
4166.1000,0.948274
4166.1500,1.02423
4166.2000,1.06002
4166.2500,1.00289
4166.3000,0.973486
4166.3500,0.994144
4166.4000,1.06987
4166.4500,1.12974
4166.5000,1.12424
4166.5500,1.07534
4166.6000,0.995832
4166.6500,0.907761
4166.7000,0.867459
4166.7500,0.845516
4166.8000,0.789347
4166.8500,0.75608
4166.9000,0.78968
4166.9500,0.813489
4167.0000,0.857791
4167.0500,0.912636
4167.1000,0.900362
4167.1500,0.738141
4167.2000,0.533408
4167.2500,0.332021
4167.3000,0.312051
4167.3500,0.413248
4167.4000,0.612943
4167.4500,0.721429
4167.5000,0.737232
4167.5500,0.656572
4167.6000,0.659641
4167.6500,0.679309
4167.7000,0.70004
4167.7500,0.681256
4167.8000,0.651495
4167.8500,0.559529
4167.9000,0.481933
4167.9500,0.509009
4168.0000,0.663773
4168.0500,0.87805
4168.1000,1.00065
4168.1500,1.07639
4168.2000,1.1004
4168.2500,1.15812
4168.3000,1.20725
4168.3500,1.1575
4168.4000,1.0451
4168.4500,0.938671
4168.5000,0.866468
4168.5500,0.78829
4168.6000,0.723551
4168.6500,0.751026
4168.7000,0.931429
4168.7500,1.05476
4168.8000,1.08504
4168.8500,1.01815
4168.9000,0.830902
4168.9500,0.731196
4169.0000,0.839518
4169.0500,0.965408
4169.1000,0.988133
4169.1500,1.03592
4169.2000,0.992245
4169.2500,0.937308
4169.3000,0.940995
4169.3500,0.960142
4169.4000,0.966091
4169.4500,0.911565
4169.5000,0.822914
4169.5500,0.731265
4169.6000,0.666273
4169.6500,0.660096
4169.7000,0.675491
4169.7500,0.668912
4169.8000,0.756645
4169.8500,0.851098
4169.9000,0.978263
4169.9500,1.02111
4170.0000,1.05209
4170.0500,0.988733
4170.1000,0.887313
4170.1500,0.874458
4170.2000,0.902588
4170.2500,0.945584
4170.3000,1.00912
4170.3500,1.08278
4170.4000,1.10697
4170.4500,0.995858
4170.5000,1.00153
4170.5500,0.984256
4170.6000,1.03884
4170.6500,1.10433
4170.7000,1.12917
4170.7500,1.09726
4170.8000,0.956872
4170.8500,0.675603
4170.9000,0.492926
4170.9500,0.444488
4171.0000,0.453526
4171.0500,0.535956
4171.1000,0.731909
4171.1500,0.991469
4171.2000,1.12389
4171.2500,1.16741
4171.3000,1.18649
4171.3500,1.19657
4171.4000,1.13766
4171.4500,1.12054
4171.5000,1.08736
4171.5500,1.02228
4171.6000,0.897132
4171.6500,0.699621
4171.7000,0.582904
4171.7500,0.619645
4171.8000,0.664881
4171.8500,0.534386
4171.9000,0.427636
4171.9500,0.43917
4172.0000,0.447028
4172.0500,0.355898
4172.1000,0.329379
4172.1500,0.458406
4172.2000,0.71272
4172.2500,0.930752
4172.3000,0.992009
4172.3500,0.974546
4172.4000,0.900106
4172.4500,0.759047
4172.5000,0.622728
4172.5500,0.510791
4172.6000,0.385399
4172.6500,0.300476
4172.7000,0.231062
4172.7500,0.262254
4172.8000,0.452454
4172.8500,0.643179
4172.9000,0.728803
4172.9500,0.740413
4173.0000,0.792394
4173.0500,0.872285
4173.1000,0.953523
4173.1500,0.98958
4173.2000,0.907833
4173.2500,0.705155
4173.3000,0.526493
4173.3500,0.447018
4173.4000,0.406703
4173.4500,0.336701
4173.5000,0.283846
4173.5500,0.406205
4173.6000,0.676536
4173.6500,0.888268
4173.7000,1.00937
4173.7500,1.04208
4173.8000,1.00728
4173.8500,0.774334
4173.9000,0.453243
4173.9500,0.374014
4174.0000,0.456805
4174.0500,0.570007
4174.1000,0.691939
4174.1500,0.859028
4174.2000,0.955494
4174.2500,0.935205
4174.3000,0.857668
4174.3500,0.78975
4174.4000,0.828959
4174.4500,0.922078
4174.5000,1.04486
4174.5500,1.13537
4174.6000,1.17505
4174.6500,1.16681
4174.7000,1.11274
4174.7500,0.918022
4174.8000,0.679308
4174.8500,0.444138
4174.9000,0.311616
4174.9500,0.413196
4175.0000,0.582018
4175.0500,0.675276
4175.1000,0.610963
4175.1500,0.61977
4175.2000,0.753865
4175.2500,0.919711
4175.3000,0.993659
4175.3500,1.05349
4175.4000,1.04325
4175.4500,1.02899
4175.5000,0.919389
4175.5500,0.721842
4175.6000,0.505117
4175.6500,0.438801
4175.7000,0.623557
4175.7500,0.815011
4175.8000,0.946995
4175.8500,0.92082
4175.9000,0.839716
4175.9500,0.833223
4176.0000,0.92883
4176.0500,1.02633
4176.1000,1.11033
4176.1500,1.13791
4176.2000,1.08712
4176.2500,1.02583
4176.3000,0.976228
4176.3500,0.850982
4176.4000,0.834579
4176.4500,0.747641
4176.5000,0.588583
4176.5500,0.475529
4176.6000,0.519178
4176.6500,0.73447
4176.7000,0.974719
4176.7500,1.07899
4176.8000,1.06527
4176.8500,0.992802
4176.9000,0.967063
4176.9500,0.94709
4177.0000,0.939246
4177.0500,0.888841
4177.1000,0.957909
4177.1500,1.05394
4177.2000,1.08662
4177.2500,0.935147
4177.3000,0.732396
4177.3500,0.645415
4177.4000,0.711108
4177.4500,0.625118
4177.5000,0.435916
4177.5500,0.244482
4177.6000,0.206833
4177.6500,0.287165
4177.7000,0.482607
4177.7500,0.631654
4177.8000,0.64121
4177.8500,0.636918
4177.9000,0.631211
4177.9500,0.621601
4178.0000,0.580796
4178.0500,0.602933
4178.1000,0.737555
4178.1500,0.869029
4178.2000,0.91467
4178.2500,0.922986
4178.3000,0.889292
4178.3500,0.802053
4178.4000,0.718563
4178.4500,0.742248
4178.5000,0.804219
4178.5500,0.815039
4178.6000,0.830238
4178.6500,0.898772
4178.7000,0.968424
4178.7500,0.91226
4178.8000,0.695836
4178.8500,0.490348
4178.9000,0.561622
4178.9500,0.800056
4179.0000,0.971974
4179.0500,1.07954
4179.1000,1.09451
4179.1500,1.01015
4179.2000,0.848296
4179.2500,0.706576
4179.3000,0.569675
4179.3500,0.464205
4179.4000,0.430977
4179.4500,0.549948
4179.5000,0.685807
4179.5500,0.771754
4179.6000,0.860334
4179.6500,0.957474
4179.7000,1.01546
4179.7500,0.995168
4179.8000,0.94561
4179.8500,0.985272
4179.9000,1.03486
4179.9500,1.05226
4180.0000,0.994087
4180.0500,0.986368
4180.1000,1.03949
4180.1500,1.02966
4180.2000,0.984853
4180.2500,0.91456
4180.3000,0.839567
4180.3500,0.754306
4180.4000,0.709023
4180.4500,0.796804
4180.5000,0.947039
4180.5500,1.01169
4180.6000,0.995219
4180.6500,0.936546
4180.7000,0.795299
4180.7500,0.608718
4180.8000,0.489244
4180.8500,0.469412
4180.9000,0.613347
4180.9500,0.771306
4181.0000,0.955295
4181.0500,1.0043
4181.1000,1.00895
4181.1500,1.01337
4181.2000,1.03072
4181.2500,1.0361
4181.3000,1.0101
4181.3500,0.945363
4181.4000,0.888534
4181.4500,0.871234
4181.5000,0.759475
4181.5500,0.706373
4181.6000,0.705596
4181.6500,0.631989
4181.7000,0.471095
4181.7500,0.341786
4181.8000,0.412614
4181.8500,0.564811
4181.9000,0.647243
4181.9500,0.633194
4182.0000,0.725127
4182.0500,0.904209
4182.1000,1.03593
4182.1500,1.01105
4182.2000,0.901953
4182.2500,0.72328
4182.3000,0.610192
4182.3500,0.498191
4182.4000,0.538539
4182.4500,0.749262
4182.5000,0.947529
4182.5500,1.05501
4182.6000,1.0381
4182.6500,1.0002
4182.7000,0.832467
4182.7500,0.702172
4182.8000,0.736249
4182.8500,0.836236
4182.9000,0.905497
4182.9500,0.92222
4183.0000,0.869537
4183.0500,0.936554
4183.1000,1.02329
4183.1500,1.02241
4183.2000,0.937644
4183.2500,0.843328
4183.3000,0.68668
4183.3500,0.565789
4183.4000,0.509505
4183.4500,0.542185
4183.5000,0.681749
4183.5500,0.841295
4183.6000,0.873726
4183.6500,0.943138
4183.7000,0.963241
4183.7500,0.985169
4183.8000,1.00971
4183.8500,0.969656
4183.9000,0.838557
4183.9500,0.623197
4184.0000,0.537743
4184.0500,0.663968
4184.1000,0.835912
4184.1500,0.872896
4184.2000,0.777445
4184.2500,0.595309
4184.3000,0.494261
4184.3500,0.594205
4184.4000,0.785076
4184.4500,0.904521
4184.5000,1.00674
4184.5500,1.07695
4184.6000,1.11859
4184.6500,1.15257
4184.7000,1.15162
4184.7500,1.07624
4184.8000,0.894196
4184.8500,0.611475
4184.9000,0.419701
4184.9500,0.485436
4185.0000,0.736901
4185.0500,0.946279
4185.1000,1.08403
4185.1500,1.15949
4185.2000,1.16299
4185.2500,1.11031
4185.3000,1.03417
4185.3500,1.07056
4185.4000,1.08917
4185.4500,1.07948
4185.5000,1.02428
4185.5500,0.998698
4185.6000,0.98211
4185.6500,0.960388
4185.7000,0.944107
4185.7500,0.892081
4185.8000,0.955296
4185.8500,1.05019
4185.9000,1.11737
4185.9500,1.07786
4186.0000,1.03169
4186.0500,0.864309
4186.1000,0.757167
4186.1500,0.775775
4186.2000,0.892033
4186.2500,0.930061
4186.3000,0.83562
4186.3500,0.771163
4186.4000,0.796178
4186.4500,0.798272
4186.5000,0.705441
4186.5500,0.580234
4186.6000,0.48222
4186.6500,0.566162
4186.7000,0.768906
4186.7500,0.962334
4186.8000,1.03016
4186.8500,1.04616
4186.9000,0.850187
4186.9500,0.631363
4187.0000,0.374194
4187.0500,0.290034
4187.1000,0.42249
4187.1500,0.6262
4187.2000,0.738595
4187.2500,0.732439
4187.3000,0.764359
4187.3500,0.873839
4187.4000,0.968033
4187.4500,0.986925
4187.5000,0.84739
4187.5500,0.67908
4187.6000,0.515421
4187.6500,0.485355
4187.7000,0.453118
4187.7500,0.322448
4187.8000,0.245741
4187.8500,0.341686
4187.9000,0.578677
4187.9500,0.789853
4188.0000,0.871376
4188.0500,0.879956
4188.1000,0.923747
4188.1500,0.991414
4188.2000,1.06922
4188.2500,1.06037
4188.3000,1.03673
4188.3500,1.04747
4188.4000,1.09194
4188.4500,1.10231
4188.5000,1.15057
