Longitud_de_onda_A,espectro
4005.8500,0.962544
4005.9000,0.952528
4005.9500,1.11623
4006.0000,0.992286
4006.0500,1.20857
4006.1000,0.727098
4006.1500,0.760581
4006.2000,0.51745
4006.2500,0.732812
4006.3000,0.502941
4006.3500,0.56006
4006.4000,0.837193
4006.4500,1.0394
4006.5000,1.06193
4006.5500,0.945175
4006.6000,0.623293
4006.6500,0.258437
4006.7000,0.436136
4006.7500,0.452798
4006.8000,0.53141
4006.8500,0.685228
4006.9000,0.810089
4006.9500,0.68072
4007.0000,0.885686
4007.0500,0.814263
4007.1000,0.976906
4007.1500,1.19371
4007.2000,0.869575
4007.2500,0.479297
4007.3000,0.620009
4007.3500,0.870175
4007.4000,1.01146
4007.4500,1.02683
4007.5000,1.03983
4007.5500,1.15732
4007.6000,1.03527
4007.6500,1.11559
4007.7000,1.0896
4007.7500,0.995899
4007.8000,0.900888
4007.8500,0.829641
4007.9000,0.823937
4007.9500,0.942968
4008.0000,0.569383
4008.0500,0.701364
4008.1000,0.727842
4008.1500,1.02904
4008.2000,0.900061
4008.2500,1.04068
4008.3000,1.12533
4008.3500,1.32232
4008.4000,0.986292
4008.4500,1.03878
4008.5000,1.04314
4008.5500,1.11924
4008.6000,1.3334
4008.6500,1.16747
4008.7000,0.984043
4008.7500,1.17185
4008.8000,0.940528
4008.8500,0.583836
4008.9000,0.642544
4008.9500,0.709201
4009.0000,0.843154
4009.0500,0.918496
4009.1000,0.947648
4009.1500,0.881562
4009.2000,0.879272
4009.2500,1.10053
4009.3000,1.12868
4009.3500,1.01315
4009.4000,1.27783
4009.4500,0.921786
4009.5000,0.940084
4009.5500,0.678177
4009.6000,0.781753
4009.6500,0.545034
4009.7000,0.531113
4009.7500,0.664907
4009.8000,0.932966
4009.8500,0.807216
4009.9000,1.15234
4009.9500,0.970386
4010.0000,1.09851
4010.0500,1.07493
4010.1000,0.963706
4010.1500,1.03781
4010.2000,0.81463
4010.2500,1.03673
4010.3000,1.18126
4010.3500,1.16968
4010.4000,1.24873
4010.4500,1.19116
4010.5000,1.11733
4010.5500,0.833166
4010.6000,0.84927
4010.6500,0.844677
4010.7000,0.99558
4010.7500,0.963073
4010.8000,0.936632
4010.8500,0.821966
4010.9000,0.853075
4010.9500,0.743937
4011.0000,0.900326
4011.0500,1.04436
4011.1000,1.15415
4011.1500,1.1813
4011.2000,1.18283
4011.2500,1.26083
4011.3000,1.23417
4011.3500,0.907494
4011.4000,0.580172
4011.4500,0.720255
4011.5000,1.04891
4011.5500,1.11018
4011.6000,1.2428
4011.6500,0.793027
4011.7000,0.793574
4011.7500,0.701522
4011.8000,0.796855
4011.8500,0.921124
4011.9000,1.03504
4011.9500,1.05194
4012.0000,1.08937
4012.0500,0.953313
4012.1000,1.03718
4012.1500,0.946151
4012.2000,0.845823
4012.2500,0.643237
4012.3000,0.551027
4012.3500,0.606014
4012.4000,0.523204
4012.4500,0.5874
4012.5000,0.73059
4012.5500,0.969391
4012.6000,1.00528
4012.6500,1.10288
4012.7000,0.923783
4012.7500,0.909721
4012.8000,1.17431
4012.8500,1.09902
4012.9000,1.2821
4012.9500,1.51856
4013.0000,1.03162
4013.0500,1.21527
4013.1000,1.23929
4013.1500,1.23533
4013.2000,1.08523
4013.2500,1.15122
4013.3000,1.06929
4013.3500,1.21885
4013.4000,1.09037
4013.4500,1.26204
4013.5000,1.05659
4013.5500,0.875888
4013.6000,0.621554
4013.6500,0.744543
4013.7000,0.76823
4013.7500,0.707586
4013.8000,0.560219
4013.8500,0.447033
4013.9000,0.653976
4013.9500,0.723701
4014.0000,1.01859
4014.0500,1.13965
4014.1000,1.12226
4014.1500,1.17658
4014.2000,0.927448
4014.2500,0.833061
4014.3000,0.818977
4014.3500,1.02508
4014.4000,0.895076
4014.4500,0.705353
4014.5000,0.296229
4014.5500,0.388674
4014.6000,0.791685
4014.6500,0.846666
4014.7000,1.07294
4014.7500,1.19146
4014.8000,1.33691
4014.8500,1.11304
4014.9000,0.851058
4014.9500,0.77716
4015.0000,0.958255
4015.0500,1.16931
4015.1000,0.973089
4015.1500,1.14408
4015.2000,1.18532
4015.2500,1.07352
4015.3000,1.22716
4015.3500,1.13025
4015.4000,0.979837
4015.4500,0.874945
4015.5000,0.833992
4015.5500,0.71825
4015.6000,0.623984
4015.6500,0.790543
4015.7000,0.851055
4015.7500,1.06775
4015.8000,1.18063
4015.8500,1.18791
4015.9000,1.11609
4015.9500,1.04632
4016.0000,1.02618
4016.0500,1.08539
4016.1000,1.0406
4016.1500,1.04448
4016.2000,1.13137
4016.2500,0.83985
4016.3000,0.996088
4016.3500,1.04798
4016.4000,0.786605
4016.4500,0.917436
4016.5000,0.814252
4016.5500,1.07801
4016.6000,1.0291
4016.6500,1.03181
4016.7000,1.09059
4016.7500,1.04815
4016.8000,0.845255
4016.8500,1.03063
4016.9000,0.927946
4016.9500,1.02927
4017.0000,0.800766
4017.0500,0.72929
4017.1000,0.54251
4017.1500,0.499092
4017.2000,0.46079
4017.2500,0.803806
4017.3000,0.829249
4017.3500,0.976538
4017.4000,0.739451
4017.4500,0.654983
4017.5000,0.474688
4017.5500,0.546061
4017.6000,0.740462
4017.6500,1.26279
4017.7000,1.30353
4017.7500,1.08949
4017.8000,1.12881
4017.8500,1.19436
4017.9000,1.36679
4017.9500,1.25761
4018.0000,0.900128
4018.0500,0.401538
4018.1000,0.388685
4018.1500,0.565367
4018.2000,0.68423
4018.2500,0.661775
4018.3000,0.731534
4018.3500,0.765331
4018.4000,1.18801
4018.4500,1.29021
4018.5000,1.17017
4018.5500,1.09381
4018.6000,1.11121
4018.6500,1.16866
4018.7000,1.25016
4018.7500,1.19186
4018.8000,1.17387
4018.8500,1.31688
4018.9000,1.23771
4018.9500,1.22941
4019.0000,0.942231
4019.0500,0.859373
4019.1000,0.835366
4019.1500,1.20176
4019.2000,1.12334
4019.2500,1.05299
4019.3000,0.971728
4019.3500,1.20995
4019.4000,1.19869
4019.4500,1.15893
4019.5000,1.26255
4019.5500,1.32889
4019.6000,1.26988
4019.6500,1.34929
4019.7000,1.25676
4019.7500,1.18409
4019.8000,1.05889
4019.8500,1.30695
4019.9000,1.0149
4019.9500,0.953491
4020.0000,0.780448
4020.0500,0.596339
4020.1000,0.633587
4020.1500,0.662492
4020.2000,0.584787
4020.2500,0.450582
4020.3000,0.685196
4020.3500,0.683453
4020.4000,0.707965
4020.4500,0.715054
4020.5000,0.839123
4020.5500,0.995075
4020.6000,1.08482
4020.6500,1.20535
4020.7000,1.26306
4020.7500,1.23286
4020.8000,1.09993
4020.8500,0.504842
4020.9000,0.489809
4020.9500,0.63135
4021.0000,0.755462
4021.0500,0.997854
4021.1000,1.09671
4021.1500,1.05701
4021.2000,1.026
4021.2500,1.22212
4021.3000,1.00872
4021.3500,1.0092
4021.4000,1.15756
4021.4500,1.13156
4021.5000,1.21896
4021.5500,0.852235
4021.6000,0.645337
4021.6500,0.540441
4021.7000,0.758891
4021.7500,0.940374
4021.8000,0.62674
4021.8500,0.443607
4021.9000,0.438178
4021.9500,0.911403
4022.0000,0.946483
4022.0500,0.86604
4022.1000,1.06927
4022.1500,0.890058
4022.2000,0.901017
4022.2500,0.695712
4022.3000,0.920923
4022.3500,0.940241
4022.4000,1.03409
4022.4500,0.857686
4022.5000,0.84201
4022.5500,1.00792
4022.6000,1.06529
4022.6500,1.01084
4022.7000,0.830939
4022.7500,0.668933
4022.8000,0.792876
4022.8500,1.13958
4022.9000,1.0698
4022.9500,1.01158
4023.0000,0.83137
4023.0500,0.960567
4023.1000,1.07038
4023.1500,0.978108
4023.2000,0.980297
4023.2500,0.973244
4023.3000,1.01174
4023.3500,0.835509
4023.4000,0.764799
4023.4500,0.77035
4023.5000,1.04993
4023.5500,1.01691
4023.6000,1.19791
4023.6500,0.816779
4023.7000,0.755723
4023.7500,0.883525
4023.8000,1.10508
4023.8500,1.05878
4023.9000,1.18768
4023.9500,0.998229
4024.0000,0.738242
4024.0500,0.589841
4024.1000,0.622854
4024.1500,0.790264
4024.2000,0.972797
4024.2500,0.933146
4024.3000,1.16084
4024.3500,1.14567
4024.4000,0.97182
4024.4500,1.07131
4024.5000,0.76424
4024.5500,0.607444
4024.6000,0.433965
4024.6500,0.525858
4024.7000,0.269674
4024.7500,0.540764
4024.8000,0.819661
4024.8500,1.05115
4024.9000,1.0374
4024.9500,0.990692
4025.0000,0.885448
4025.0500,0.830205
4025.1000,0.689455
4025.1500,0.599787
4025.2000,0.892618
4025.2500,0.816048
4025.3000,1.01738
4025.3500,0.901888
4025.4000,0.796059
4025.4500,0.806686
4025.5000,0.925066
4025.5500,0.984345
4025.6000,1.05167
4025.6500,1.17874
4025.7000,1.14202
4025.7500,0.948944
4025.8000,0.554929
4025.8500,0.778989
4025.9000,0.917054
4025.9500,1.13776
4026.0000,1.07929
4026.0500,1.03827
4026.1000,0.862987
4026.1500,0.66775
4026.2000,0.913554
4026.2500,1.08305
4026.3000,1.25896
4026.3500,0.896697
4026.4000,0.861022
4026.4500,0.828233
4026.5000,0.765173
4026.5500,0.774048
4026.6000,1.0356
4026.6500,1.05528
4026.7000,1.14181
4026.7500,1.32683
4026.8000,1.19105
4026.8500,1.13397
4026.9000,1.27533
4026.9500,1.14551
4027.0000,0.920805
4027.0500,0.707523
4027.1000,0.682956
4027.1500,0.894901
4027.2000,1.13952
4027.2500,1.23775
4027.3000,1.0065
4027.3500,0.933618
4027.4000,0.955076
4027.4500,0.783701
4027.5000,0.976063
4027.5500,1.02781
4027.6000,1.05235
4027.6500,0.973546
4027.7000,0.818405
4027.7500,1.05972
4027.8000,1.09712
4027.8500,1.00623
4027.9000,0.949649
4027.9500,0.765109
4028.0000,0.957018
4028.0500,1.02726
4028.1000,1.01289
4028.1500,1.26193
4028.2000,1.09451
4028.2500,0.985756
4028.3000,0.672247
4028.3500,0.728212
4028.4000,0.816901
4028.4500,0.892475
4028.5000,0.809442
4028.5500,1.0691
4028.6000,1.09942
4028.6500,1.02595
4028.7000,0.940789
4028.7500,0.969279
4028.8000,1.06588
4028.8500,1.00801
4028.9000,1.1608
4028.9500,0.956479
4029.0000,1.24018
4029.0500,0.873292
4029.1000,0.945305
4029.1500,0.995592
4029.2000,1.11059
4029.2500,1.3128
4029.3000,1.28121
4029.3500,1.14769
4029.4000,0.854267
4029.4500,0.99296
4029.5000,0.924638
4029.5500,0.885013
4029.6000,0.752439
4029.6500,0.475506
4029.7000,0.695355
4029.7500,0.855242
4029.8000,1.05644
4029.8500,0.964421
4029.9000,1.00848
4029.9500,1.17389
4030.0000,0.920213
4030.0500,0.995561
4030.1000,0.985375
4030.1500,0.701448
4030.2000,0.630913
4030.2500,0.750576
4030.3000,0.758825
4030.3500,0.85073
4030.4000,0.652833
4030.4500,0.407622
4030.5000,0.358293
4030.5500,0.576432
4030.6000,0.526795
4030.6500,0.509414
4030.7000,0.237944
4030.7500,0.123146
4030.8000,0.077867
4030.8500,0.353725
4030.9000,0.496705
4030.9500,0.691106
4031.0000,0.709907
4031.0500,0.875848
4031.1000,0.8505
4031.1500,0.968435
4031.2000,0.826691
4031.2500,0.581973
4031.3000,0.9026
4031.3500,1.03608
4031.4000,0.938554
4031.4500,1.06375
4031.5000,0.930736
4031.5500,0.930118
4031.6000,1.13934
4031.6500,0.882263
4031.7000,0.53685
4031.7500,0.617141
4031.8000,0.696151
4031.8500,0.575423
4031.9000,0.796802
4031.9500,0.498805
4032.0000,0.65559
4032.0500,0.952907
4032.1000,1.08639
4032.1500,1.31589
4032.2000,1.11269
4032.2500,1.06791
4032.3000,0.985653
4032.3500,0.954945
4032.4000,0.782422
4032.4500,0.581175
4032.5000,0.525479
4032.5500,0.610677
4032.6000,0.36934
4032.6500,0.368402
4032.7000,0.598781
4032.7500,0.809976
4032.8000,1.04488
4032.8500,0.946227
4032.9000,0.655364
4032.9500,0.486873
4033.0000,0.366277
4033.0500,0.453934
4033.1000,0.255959
4033.1500,0.252799
4033.2000,0.542362
4033.2500,0.727061
4033.3000,0.859604
4033.3500,1.11995
4033.4000,1.232
4033.4500,1.17638
4033.5000,1.13365
4033.5500,0.915614
4033.6000,0.845425
4033.6500,0.682065
4033.7000,0.763276
4033.7500,0.898192
4033.8000,1.11695
4033.8500,0.887869
4033.9000,0.950805
4033.9500,0.878976
4034.0000,0.894851
4034.0500,0.943897
4034.1000,0.888781
4034.1500,1.00259
4034.2000,0.802747
4034.2500,0.789834
4034.3000,0.735833
4034.3500,0.748951
4034.4000,0.469304
4034.4500,0.34699
4034.5000,0.384763
4034.5500,0.494921
4034.6000,0.749126
4034.6500,0.884611
4034.7000,0.919492
4034.7500,0.805766
4034.8000,0.938612
4034.8500,0.864005
4034.9000,0.797895
4034.9500,0.928346
4035.0000,1.14425
4035.0500,0.921926
4035.1000,0.925761
4035.1500,0.889209
4035.2000,0.877256
4035.2500,0.96735
4035.3000,0.993166
4035.3500,1.12804
4035.4000,1.06557
4035.4500,0.931851
4035.5000,0.787894
4035.5500,0.714303
4035.6000,0.456368
4035.6500,0.585644
4035.7000,0.54248
4035.7500,0.460675
4035.8000,0.769073
4035.8500,1.09458
4035.9000,0.958745
4035.9500,1.08858
4036.0000,0.949433
4036.0500,1.04888
4036.1000,1.08098
4036.1500,1.1028
4036.2000,1.09275
4036.2500,1.07597
4036.3000,1.11001
4036.3500,0.954785
4036.4000,1.15232
4036.4500,0.945695
4036.5000,1.00265
4036.5500,1.07852
4036.6000,0.98428
4036.6500,0.956065
4036.7000,0.790899
4036.7500,0.778643
4036.8000,0.930698
4036.8500,1.12056
4036.9000,1.20329
4036.9500,1.08317
4037.0000,1.22666
4037.0500,1.06429
4037.1000,0.804713
4037.1500,0.719749
4037.2000,0.872881
4037.2500,0.991234
4037.3000,0.992592
4037.3500,1.06351
4037.4000,0.970697
4037.4500,0.878974
4037.5000,1.17384
4037.5500,1.3391
4037.6000,1.06812
4037.6500,1.08706
4037.7000,1.09522
4037.7500,1.17739
4037.8000,1.36957
4037.8500,1.09508
4037.9000,1.2652
4037.9500,1.1282
4038.0000,1.31354
4038.0500,1.3154
4038.1000,1.03994
4038.1500,1.1244
4038.2000,1.11098
4038.2500,1.22116
4038.3000,0.920356
4038.3500,1.06324
4038.4000,1.07104
4038.4500,1.18638
4038.5000,1.09022
4038.5500,0.876663
4038.6000,0.83883
4038.6500,0.707053
4038.7000,0.672646
4038.7500,0.650962
4038.8000,0.69823
4038.8500,0.766119
4038.9000,1.05883
4038.9500,0.955913
4039.0000,0.829671
4039.0500,0.861375
4039.1000,0.957934
4039.1500,0.988676
4039.2000,1.09598
4039.2500,1.13213
4039.3000,0.907876
4039.3500,1.18211
4039.4000,0.997199
4039.4500,1.08917
4039.5000,1.13728
4039.5500,1.19725
4039.6000,1.23487
4039.6500,0.929523
4039.7000,0.994537
4039.7500,0.965722
4039.8000,0.837342
4039.8500,0.715785
4039.9000,0.846558
4039.9500,0.866505
4040.0000,0.7964
4040.0500,0.846204
4040.1000,0.84665
4040.1500,0.928267
4040.2000,0.922569
4040.2500,0.806015
4040.3000,0.788473
4040.3500,0.94317
4040.4000,0.887681
4040.4500,0.959631
4040.5000,0.914244
4040.5500,0.838996
4040.6000,0.47856
4040.6500,0.585301
4040.7000,0.767831
4040.7500,0.776033
4040.8000,0.776348
4040.8500,0.927445
4040.9000,1.12182
4040.9500,0.975942
4041.0000,0.979197
4041.0500,1.01848
4041.1000,1.07651
4041.1500,0.973498
4041.2000,0.91194
4041.2500,0.666046
4041.3000,0.362975
4041.3500,0.283218
4041.4000,0.502944
4041.4500,0.799587
4041.5000,0.793912
4041.5500,0.94851
4041.6000,0.790402
4041.6500,0.570595
4041.7000,0.836138
4041.7500,1.09689
4041.8000,1.00738
4041.8500,1.12193
4041.9000,0.985464
4041.9500,1.0534
4042.0000,1.05385
4042.0500,1.20679
4042.1000,1.17643
4042.1500,1.15941
4042.2000,0.98909
4042.2500,0.971029
4042.3000,1.20414
4042.3500,1.15796
4042.4000,0.991126
4042.4500,1.18668
4042.5000,1.14976
4042.5500,1.06178
4042.6000,0.868489
4042.6500,1.13979
4042.7000,0.998748
4042.7500,1.02226
4042.8000,0.956336
4042.8500,0.919378
4042.9000,0.928619
4042.9500,1.09328
4043.0000,1.2238
4043.0500,1.12476
4043.1000,1.34621
4043.1500,1.38794
4043.2000,1.12692
4043.2500,1.0849
4043.3000,1.17374
4043.3500,0.972672
4043.4000,1.07519
4043.4500,1.12893
4043.5000,1.15475
4043.5500,1.11398
4043.6000,0.986005
4043.6500,0.988564
4043.7000,0.965414
4043.7500,0.906621
4043.8000,0.826761
4043.8500,0.522648
4043.9000,0.494091
4043.9500,0.429424
4044.0000,0.536032
4044.0500,0.916676
4044.1000,0.944384
4044.1500,1.0941
4044.2000,0.945906
4044.2500,1.21261
4044.3000,1.06608
4044.3500,1.10961
4044.4000,1.14243
4044.4500,0.854033
4044.5000,0.721639
4044.5500,0.618573
4044.6000,0.507391
4044.6500,0.708382
4044.7000,0.798878
4044.7500,1.15775
4044.8000,0.972618
4044.8500,0.975867
4044.9000,1.03331
4044.9500,1.03041
4045.0000,0.898104
4045.0500,0.920135
4045.1000,0.789502
4045.1500,0.639074
4045.2000,0.803291
4045.2500,0.627374
4045.3000,0.699549
4045.3500,0.563949
4045.4000,0.475084
4045.4500,0.450254
4045.5000,0.515663
4045.5500,0.429639
4045.6000,0.355315
4045.6500,0.276964
4045.7000,0.243531
4045.7500,0.304379
4045.8000,0.305511
4045.8500,0.33024
4045.9000,0.451852
4045.9500,0.373156
4046.0000,0.481687
4046.0500,0.475606
4046.1000,0.342912
4046.1500,0.352949
4046.2000,0.435989
4046.2500,0.59764
4046.3000,0.600004
4046.3500,0.758729
4046.4000,0.725052
4046.4500,0.683947
4046.5000,0.71281
4046.5500,0.776323
4046.6000,0.855734
4046.6500,0.847492
4046.7000,0.825487
4046.7500,0.805356
4046.8000,0.814921
4046.8500,1.02809
4046.9000,0.92954
4046.9500,0.93884
4047.0000,0.974002
4047.0500,0.781382
4047.1000,0.831838
4047.1500,0.854191
4047.2000,0.938609
4047.2500,0.756672
4047.3000,0.669834
4047.3500,0.81554
4047.4000,0.853066
4047.4500,0.882622
4047.5000,0.955753
4047.5500,1.08091
4047.6000,0.975548
4047.6500,0.950407
4047.7000,0.939184
4047.7500,1.12985
4047.8000,0.957503
4047.8500,1.02383
4047.9000,1.09803
4047.9500,1.08936
4048.0000,1.15455
4048.0500,0.902823
4048.1000,0.953066
4048.1500,1.04064
4048.2000,1.29033
4048.2500,1.22562
4048.3000,1.08873
4048.3500,1.15715
4048.4000,1.22562
4048.4500,0.890242
4048.5000,1.17225
4048.5500,1.24067
4048.6000,0.986178
4048.6500,0.687217
4048.7000,0.5276
4048.7500,0.364358
4048.8000,0.55124
4048.8500,0.964435
4048.9000,1.21657
4048.9500,0.972171
4049.0000,0.922975
4049.0500,1.03651
4049.1000,1.03672
4049.1500,0.986004
4049.2000,0.973803
4049.2500,0.930075
4049.3000,0.783394
4049.3500,0.7209
4049.4000,0.809064
4049.4500,0.963411
4049.5000,0.989213
4049.5500,0.968028
4049.6000,0.742985
4049.6500,0.804676
4049.7000,0.773964
4049.7500,0.827004
4049.8000,0.888464
4049.8500,1.00927
4049.9000,1.09345
4049.9500,1.1866
4050.0000,1.05578
4050.0500,1.14568
4050.1000,1.15914
4050.1500,1.12298
4050.2000,1.09449
4050.2500,1.15733
4050.3000,0.996988
4050.3500,1.16085
4050.4000,1.11105
4050.4500,1.06861
4050.5000,1.14611
4050.5500,1.14921
4050.6000,0.822716
4050.6500,0.700567
4050.7000,0.767933
4050.7500,1.09349
4050.8000,1.13966
4050.8500,1.12846
4050.9000,1.13553
4050.9500,1.07036
4051.0000,1.03156
4051.0500,0.91238
4051.1000,0.918559
4051.1500,0.876867
4051.2000,0.931228
4051.2500,0.852726
4051.3000,1.01511
4051.3500,0.920446
4051.4000,0.907503
4051.4500,1.1622
4051.5000,0.917328
4051.5500,1.07667
4051.6000,1.09489
4051.6500,1.02366
4051.7000,1.10805
4051.7500,1.04759
4051.8000,1.06911
4051.8500,0.869
4051.9000,0.712457
4051.9500,0.701379
4052.0000,0.88609
4052.0500,0.916705
4052.1000,1.05651
4052.1500,1.19078
4052.2000,1.06265
4052.2500,0.722087
4052.3000,0.559999
4052.3500,0.708198
4052.4000,0.75198
4052.4500,0.626715
4052.5000,0.579087
4052.5500,0.791449
4052.6000,0.811243
4052.6500,0.547956
4052.7000,0.536481
4052.7500,0.779632
4052.8000,1.04576
4052.8500,1.18051
4052.9000,1.01437
4052.9500,0.87758
4053.0000,1.00398
4053.0500,1.14036
4053.1000,1.27937
4053.1500,1.108
4053.2000,0.885247
4053.2500,0.672703
4053.3000,0.665288
4053.3500,0.886951
4053.4000,0.860793
4053.4500,0.909004
4053.5000,0.921274
4053.5500,1.14656
4053.6000,1.0106
4053.6500,1.22344
4053.7000,1.16524
4053.7500,0.989302
4053.8000,0.821755
4053.8500,0.601927
4053.9000,0.865962
4053.9500,1.24012
4054.0000,1.01756
4054.0500,0.990571
4054.1000,0.955185
4054.1500,0.752802
4054.2000,0.832916
4054.2500,0.934642
4054.3000,1.12671
4054.3500,1.18695
4054.4000,0.955102
4054.4500,0.861092
4054.5000,0.863914
4054.5500,0.959608
4054.6000,0.97022
4054.6500,0.834604
4054.7000,0.815474
4054.7500,0.643895
4054.8000,0.520989
4054.8500,0.367049
4054.9000,0.551469
4054.9500,0.680815
4055.0000,0.546285
4055.0500,0.452739
4055.1000,0.74663
4055.1500,0.951889
4055.2000,0.997962
4055.2500,1.18434
4055.3000,1.06209
4055.3500,1.003
4055.4000,1.10327
4055.4500,0.866669
4055.5000,0.454902
4055.5500,0.294142
4055.6000,0.560397
4055.6500,0.765259
4055.7000,0.948811
4055.7500,0.964983
4055.8000,1.1731
4055.8500,1.08927
4055.9000,0.987494
4055.9500,0.987362
4056.0000,0.841318
4056.0500,0.752041
4056.1000,0.809731
4056.1500,0.874855
4056.2000,0.818977
4056.2500,0.983454
4056.3000,0.757166
4056.3500,0.644118
4056.4000,0.760278
4056.4500,0.651506
4056.5000,1.08083
4056.5500,1.02126
4056.6000,1.06239
4056.6500,1.07257
4056.7000,1.10329
4056.7500,0.970164
4056.8000,1.0613
4056.8500,1.08369
4056.9000,1.2006
4056.9500,0.999324
4057.0000,0.967847
4057.0500,0.947865
4057.1000,0.786483
4057.1500,0.831247
4057.2000,0.696337
4057.2500,0.640092
4057.3000,0.447716
4057.3500,0.436975
4057.4000,0.50467
4057.4500,0.50994
4057.5000,0.439413
4057.5500,0.454285
4057.6000,0.644781
4057.6500,0.563835
4057.7000,0.642435
4057.7500,0.83505
4057.8000,0.761405
4057.8500,0.687657
4057.9000,0.634973
4057.9500,0.756587
4058.0000,0.804239
4058.0500,0.816758
4058.1000,0.925251
4058.1500,0.615613
4058.2000,0.608719
4058.2500,0.398381
4058.3000,0.645486
4058.3500,0.856138
4058.4000,0.993021
4058.4500,1.05696
4058.5000,1.05567
4058.5500,0.871916
4058.6000,0.981969
4058.6500,0.968822
4058.7000,0.718355
4058.7500,0.581719
4058.8000,0.505096
4058.8500,0.752483
4058.9000,0.458374
4058.9500,0.494719
4059.0000,0.934454
4059.0500,0.937286
4059.1000,1.06312
4059.1500,1.11552
4059.2000,0.945499
4059.2500,0.876426
4059.3000,0.880138
4059.3500,0.714917
4059.4000,0.807316
4059.4500,0.992743
4059.5000,0.71556
4059.5500,0.963054
4059.6000,1.0133
4059.6500,0.979494
4059.7000,0.724694
4059.7500,0.616462
4059.8000,0.815989
4059.8500,1.06833
4059.9000,1.22997
4059.9500,0.932578
4060.0000,1.09787
4060.0500,1.19176
4060.1000,1.17593
4060.1500,1.14125
4060.2000,1.01905
4060.2500,0.826219
4060.3000,0.848911
4060.3500,1.00595
4060.4000,1.15692
4060.4500,0.983253
4060.5000,1.02685
4060.5500,1.04433
4060.6000,1.17278
4060.6500,1.04118
4060.7000,1.04
4060.7500,0.912907
4060.8000,0.928877
4060.8500,1.02885
4060.9000,1.10203
4060.9500,1.04261
4061.0000,1.09809
4061.0500,0.783692
4061.1000,0.737652
4061.1500,0.865481
4061.2000,1.05858
4061.2500,0.973571
4061.3000,1.15498
4061.3500,1.06594
4061.4000,1.1093
4061.4500,0.784459
4061.5000,0.974278
4061.5500,1.00718
4061.6000,1.16261
4061.6500,0.99685
4061.7000,0.773842
4061.7500,0.762958
4061.8000,0.90227
4061.8500,1.0085
4061.9000,0.927395
4061.9500,0.6686
4062.0000,0.935828
4062.0500,1.35811
4062.1000,1.13033
4062.1500,1.059
4062.2000,1.25847
4062.2500,1.21747
4062.3000,1.02057
4062.3500,0.77618
4062.4000,0.603807
4062.4500,0.380485
4062.5000,0.561963
4062.5500,0.793397
4062.6000,0.909508
4062.6500,0.900762
4062.7000,0.841209
4062.7500,0.829237
4062.8000,0.866297
4062.8500,0.801632
4062.9000,0.895311
4062.9500,0.748582
4063.0000,0.782538
4063.0500,0.802258
4063.1000,0.765245
4063.1500,0.645555
4063.2000,0.735431
4063.2500,0.466425
4063.3000,0.36259
4063.3500,0.384288
4063.4000,0.329238
4063.4500,0.335793
