Longitud_de_onda_A,espectro
4006.2000,0.70489
4006.2500,0.498234
4006.3000,0.593427
4006.3500,0.463759
4006.4000,0.475167
4006.4500,0.733139
4006.5000,0.977639
4006.5500,0.910004
4006.6000,0.290646
4006.6500,0.674626
4006.7000,0.275506
4006.7500,0.591695
4006.8000,0.700185
4006.8500,0.534036
4006.9000,1.27077
4006.9500,0.549078
4007.0000,0.332133
4007.0500,0.642672
4007.1000,1.01522
4007.1500,0.694657
4007.2000,0.732748
4007.2500,0.56813
4007.3000,0.373862
4007.3500,1.22745
4007.4000,1.23499
4007.4500,0.831463
4007.5000,0.866807
4007.5500,0.917644
4007.6000,1.2827
4007.6500,1.01633
4007.7000,0.946209
4007.7500,1.10697
4007.8000,0.880476
4007.8500,0.722775
4007.9000,0.925409
4007.9500,0.751291
4008.0000,1.04029
4008.0500,0.902056
4008.1000,1.17024
4008.1500,1.21039
4008.2000,1.06493
4008.2500,0.9
4008.3000,0.820327
4008.3500,1.30123
4008.4000,1.13801
4008.4500,1.08187
4008.5000,1.12109
4008.5500,0.857672
4008.6000,1.06155
4008.6500,1.03518
4008.7000,1.04897
4008.7500,0.918151
4008.8000,0.185863
4008.8500,0.697803
4008.9000,0.413478
4008.9500,0.175433
4009.0000,0.95667
4009.0500,0.984359
4009.1000,0.892482
4009.1500,0.84975
4009.2000,0.60565
4009.2500,0.909092
4009.3000,1.10368
4009.3500,1.00199
4009.4000,0.894204
4009.4500,1.26839
4009.5000,1.03741
4009.5500,0.780402
4009.6000,0.676468
4009.6500,0.349773
4009.7000,0.502066
4009.7500,0.590835
4009.8000,0.820371
4009.8500,1.02442
4009.9000,1.01192
4009.9500,1.17985
4010.0000,0.741749
4010.0500,1.0455
4010.1000,1.2913
4010.1500,1.20595
4010.2000,0.998036
4010.2500,1.16989
4010.3000,1.14736
4010.3500,1.1302
4010.4000,1.00394
4010.4500,1.18387
4010.5000,1.0862
4010.5500,0.631086
4010.6000,1.13867
4010.6500,0.891762
4010.7000,0.973031
4010.7500,0.628216
4010.8000,0.737148
4010.8500,1.04935
4010.9000,0.945156
4010.9500,0.753074
4011.0000,0.901274
4011.0500,1.12208
4011.1000,1.02323
4011.1500,1.0399
4011.2000,1.16458
4011.2500,1.00438
4011.3000,1.25538
4011.3500,0.980911
4011.4000,1.05134
4011.4500,1.17115
4011.5000,0.846355
4011.5500,1.06281
4011.6000,1.30503
4011.6500,1.29958
4011.7000,1.3904
4011.7500,1.31143
4011.8000,1.32032
4011.8500,1.52422
4011.9000,1.2134
4011.9500,0.737494
4012.0000,1.03046
4012.0500,0.756823
4012.1000,0.952362
4012.1500,1.04295
4012.2000,0.901509
4012.2500,0.804516
4012.3000,0.794106
4012.3500,0.490216
4012.4000,0.291434
4012.4500,0.466456
4012.5000,1.19366
4012.5500,1.31809
4012.6000,1.13813
4012.6500,1.26468
4012.7000,0.817249
4012.7500,0.903534
4012.8000,0.796836
4012.8500,1.19141
4012.9000,1.32962
4012.9500,1.11645
4013.0000,0.833835
4013.0500,1.17996
4013.1000,1.00608
4013.1500,0.844691
4013.2000,1.10072
4013.2500,0.777444
4013.3000,1.21258
4013.3500,1.41722
4013.4000,1.54371
4013.4500,1.25647
4013.5000,1.02106
4013.5500,0.86367
4013.6000,0.850205
4013.6500,0.286393
4013.7000,0.940045
4013.7500,0.944103
4013.8000,0.643075
4013.8500,0.797764
4013.9000,0.940454
4013.9500,0.726764
4014.0000,1.05466
4014.0500,1.14694
4014.1000,1.02106
4014.1500,1.02784
4014.2000,1.08886
4014.2500,0.757363
4014.3000,0.76424
4014.3500,0.925095
4014.4000,0.572752
4014.4500,0.376089
4014.5000,0.64077
4014.5500,0.559543
4014.6000,0.449635
4014.6500,0.701769
4014.7000,0.854065
4014.7500,1.10232
4014.8000,1.04789
4014.8500,0.920836
4014.9000,1.29725
4014.9500,1.29958
4015.0000,1.31364
4015.0500,1.47597
4015.1000,1.24923
4015.1500,1.20081
4015.2000,0.546678
4015.2500,0.94719
4015.3000,1.33556
4015.3500,0.978964
4015.4000,0.878337
4015.4500,1.08335
4015.5000,0.953188
4015.5500,0.953431
4015.6000,0.714719
4015.6500,0.918371
4015.7000,1.16724
4015.7500,0.792783
4015.8000,1.23635
4015.8500,1.05288
4015.9000,1.26699
4015.9500,1.15818
4016.0000,0.981303
4016.0500,1.01843
4016.1000,1.16133
4016.1500,0.906685
4016.2000,0.95443
4016.2500,0.98652
4016.3000,1.03305
4016.3500,0.68039
4016.4000,0.565112
4016.4500,0.828619
4016.5000,0.912198
4016.5500,1.11103
4016.6000,1.20651
4016.6500,1.20265
4016.7000,1.23646
4016.7500,1.02324
4016.8000,0.56711
4016.8500,1.13702
4016.9000,0.79643
4016.9500,0.662546
4017.0000,0.713337
4017.0500,0.592787
4017.1000,0.468148
4017.1500,0.500407
4017.2000,0.2439
4017.2500,0.836673
4017.3000,0.79963
4017.3500,0.958056
4017.4000,0.698975
4017.4500,0.724048
4017.5000,0.71249
4017.5500,0.652045
4017.6000,0.851744
4017.6500,1.0838
4017.7000,0.846546
4017.7500,0.95811
4017.8000,0.917608
4017.8500,0.961141
4017.9000,0.973399
4017.9500,1.11711
4018.0000,0.703045
4018.0500,0.389836
4018.1000,0.230656
4018.1500,0.35157
4018.2000,0.31589
4018.2500,0.541414
4018.3000,0.651923
4018.3500,0.903928
4018.4000,0.915272
4018.4500,1.13484
4018.5000,0.953405
4018.5500,0.95603
4018.6000,1.10232
4018.6500,1.20492
4018.7000,1.28538
4018.7500,0.820854
4018.8000,0.849301
4018.8500,1.2285
4018.9000,1.06161
4018.9500,1.14658
4019.0000,0.706901
4019.0500,0.790665
4019.1000,0.944934
4019.1500,1.04415
4019.2000,1.0526
4019.2500,0.884604
4019.3000,1.26779
4019.3500,0.924669
4019.4000,0.888261
4019.4500,0.959213
4019.5000,0.988651
4019.5500,1.06817
4019.6000,1.05761
4019.6500,0.958271
4019.7000,1.10944
4019.7500,0.658193
4019.8000,1.13497
4019.8500,1.05848
4019.9000,1.03902
4019.9500,0.751288
4020.0000,0.356566
4020.0500,0.754284
4020.1000,0.716094
4020.1500,0.605891
4020.2000,0.804041
4020.2500,0.626369
4020.3000,0.496827
4020.3500,0.627187
4020.4000,0.545215
4020.4500,0.564003
4020.5000,0.698949
4020.5500,0.899801
4020.6000,1.08076
4020.6500,1.09126
4020.7000,1.28665
4020.7500,1.20018
4020.8000,1.11945
4020.8500,0.556298
4020.9000,0.385433
4020.9500,1.04725
4021.0000,0.829388
4021.0500,1.02644
4021.1000,0.99764
4021.1500,1.02235
4021.2000,1.23347
4021.2500,1.29285
4021.3000,1.10308
4021.3500,1.06858
4021.4000,0.899298
4021.4500,1.24633
4021.5000,1.20616
4021.5500,1.08953
4021.6000,0.850349
4021.6500,0.647929
4021.7000,0.610002
4021.7500,0.828369
4021.8000,0.53295
4021.8500,0.560438
4021.9000,0.687135
4021.9500,0.987659
4022.0000,0.973013
4022.0500,1.26202
4022.1000,1.01419
4022.1500,0.886507
4022.2000,0.946756
4022.2500,0.882566
4022.3000,0.882536
4022.3500,0.997892
4022.4000,0.915168
4022.4500,0.950987
4022.5000,1.11381
4022.5500,1.07581
4022.6000,1.16749
4022.6500,1.12473
4022.7000,0.837191
4022.7500,0.969806
4022.8000,0.733566
4022.8500,1.04039
4022.9000,0.979555
4022.9500,0.99232
4023.0000,1.11472
4023.0500,1.26712
4023.1000,1.08438
4023.1500,1.22449
4023.2000,1.08283
4023.2500,0.992862
4023.3000,1.08434
4023.3500,0.671994
4023.4000,0.652168
4023.4500,0.681785
4023.5000,1.15892
4023.5500,0.870702
4023.6000,1.29428
4023.6500,0.956127
4023.7000,0.819531
4023.7500,1.0128
4023.8000,0.727472
4023.8500,1.26735
4023.9000,1.11096
4023.9500,0.992619
4024.0000,0.878995
4024.0500,0.825104
4024.1000,0.708538
4024.1500,0.826923
4024.2000,1.15053
4024.2500,1.05842
4024.3000,0.994861
4024.3500,0.935821
4024.4000,1.11753
4024.4500,0.909244
4024.5000,0.819605
4024.5500,0.655004
4024.6000,0.394955
4024.6500,0.482269
4024.7000,0.537208
4024.7500,0.728193
4024.8000,0.562944
4024.8500,0.917774
4024.9000,0.858556
4024.9500,0.909741
4025.0000,0.990751
4025.0500,0.726599
4025.1000,0.465452
4025.1500,0.446616
4025.2000,0.818222
4025.2500,0.928783
4025.3000,0.78629
4025.3500,0.906785
4025.4000,1.03554
4025.4500,0.788803
4025.5000,0.828653
4025.5500,1.32097
4025.6000,1.20923
4025.6500,0.966899
4025.7000,1.24395
4025.7500,0.740867
4025.8000,0.755033
4025.8500,0.800787
4025.9000,0.952667
4025.9500,1.16633
4026.0000,1.18782
4026.0500,0.816929
4026.1000,0.828728
4026.1500,0.743666
4026.2000,0.910234
4026.2500,0.953883
4026.3000,0.941145
4026.3500,0.877611
4026.4000,0.709202
4026.4500,0.67714
4026.5000,0.679008
4026.5500,0.866783
4026.6000,0.784621
4026.6500,1.12133
4026.7000,1.2337
4026.7500,1.16386
4026.8000,1.32649
4026.8500,0.990136
4026.9000,1.08547
4026.9500,1.03694
4027.0000,0.655687
4027.0500,0.504447
4027.1000,0.680476
4027.1500,1.06108
4027.2000,0.947753
4027.2500,1.01371
4027.3000,1.0731
4027.3500,1.07807
4027.4000,0.861037
4027.4500,0.842835
4027.5000,1.06667
4027.5500,0.908291
4027.6000,0.849823
4027.6500,0.953284
4027.7000,0.788429
4027.7500,1.11446
4027.8000,1.32018
4027.8500,0.822315
4027.9000,0.811971
4027.9500,0.935032
4028.0000,1.12363
4028.0500,0.957419
4028.1000,1.00821
4028.1500,0.934092
4028.2000,0.930239
4028.2500,0.98493
4028.3000,0.598566
4028.3500,0.506821
4028.4000,0.929219
4028.4500,0.884286
4028.5000,1.13853
4028.5500,1.27499
4028.6000,1.1261
4028.6500,0.756112
4028.7000,0.924513
4028.7500,0.980709
4028.8000,0.806565
4028.8500,0.905016
4028.9000,0.914467
4028.9500,0.959943
4029.0000,1.06476
4029.0500,1.2235
4029.1000,1.01439
4029.1500,1.10427
4029.2000,1.18058
4029.2500,0.850303
4029.3000,0.886839
4029.3500,0.903138
4029.4000,1.26781
4029.4500,1.0965
4029.5000,1.06796
4029.5500,1.03873
4029.6000,0.375802
4029.6500,0.486462
4029.7000,0.51917
4029.7500,0.870701
4029.8000,0.896119
4029.8500,1.29742
4029.9000,1.15112
4029.9500,1.20299
4030.0000,1.03243
4030.0500,0.881362
4030.1000,0.612951
4030.1500,0.540725
4030.2000,0.481838
4030.2500,0.761415
4030.3000,0.750479
4030.3500,0.708767
4030.4000,0.580666
4030.4500,0.381721
4030.5000,0.462348
4030.5500,0.268685
4030.6000,0.358182
4030.6500,0.135471
4030.7000,0.318665
4030.7500,0.0450462
4030.8000,0.360457
4030.8500,0.534555
4030.9000,0.453002
4030.9500,0.529694
4031.0000,0.678213
4031.0500,0.725261
4031.1000,1.0275
4031.1500,1.10067
4031.2000,0.783074
4031.2500,0.837646
4031.3000,0.974343
4031.3500,1.13397
4031.4000,0.982451
4031.4500,0.683966
4031.5000,0.811962
4031.5500,0.998624
4031.6000,0.861477
4031.6500,0.840931
4031.7000,0.718426
4031.7500,0.600414
4031.8000,0.754575
4031.8500,0.833478
4031.9000,0.57996
4031.9500,0.840968
4032.0000,0.66537
4032.0500,0.691119
4032.1000,1.15461
4032.1500,0.879991
4032.2000,0.889589
4032.2500,0.740338
4032.3000,1.10435
4032.3500,0.991764
4032.4000,0.749766
4032.4500,0.770203
4032.5000,0.654518
4032.5500,0.658595
4032.6000,0.335644
4032.6500,0.505223
4032.7000,0.431917
4032.7500,0.775421
4032.8000,1.0266
4032.8500,1.05196
4032.9000,0.870869
4032.9500,0.343921
4033.0000,0.332479
4033.0500,0.339787
4033.1000,0.0609505
4033.1500,0.472159
4033.2000,0.391805
4033.2500,0.625676
4033.3000,0.666746
4033.3500,0.948822
4033.4000,1.00174
4033.4500,0.848544
4033.5000,0.965398
4033.5500,0.724925
4033.6000,0.757179
4033.6500,1.0422
4033.7000,0.700759
4033.7500,0.750641
4033.8000,1.06527
4033.8500,0.90839
4033.9000,0.956822
4033.9500,0.781743
4034.0000,0.913491
4034.0500,0.930538
4034.1000,0.914859
4034.1500,0.718677
4034.2000,0.488034
4034.2500,0.40092
4034.3000,0.557918
4034.3500,0.464974
4034.4000,0.585277
4034.4500,0.360638
4034.5000,0.225434
4034.5500,0
4034.6000,0.363218
4034.6500,0.91595
4034.7000,0.815605
4034.7500,1.02743
4034.8000,0.981286
4034.8500,0.610738
4034.9000,1.07121
4034.9500,1.06228
4035.0000,1.16873
4035.0500,0.887534
4035.1000,0.800585
4035.1500,0.87978
4035.2000,0.800409
4035.2500,0.976782
4035.3000,1.17353
4035.3500,0.922984
4035.4000,1.0571
4035.4500,1.0968
4035.5000,0.833989
4035.5500,0.472608
4035.6000,0.90135
4035.6500,0.418175
4035.7000,0.532714
4035.7500,0.494719
4035.8000,0.583155
4035.8500,0.910101
4035.9000,1.10069
4035.9500,0.81957
4036.0000,0.818877
4036.0500,1.10527
4036.1000,0.974367
4036.1500,1.13768
4036.2000,0.917016
4036.2500,1.35714
4036.3000,0.936933
4036.3500,1.16826
4036.4000,0.760736
4036.4500,1.16556
4036.5000,1.26586
4036.5500,1.07465
4036.6000,1.0376
4036.6500,0.806446
4036.7000,0.819024
4036.7500,1.08772
4036.8000,0.886947
4036.8500,0.929968
4036.9000,0.982213
4036.9500,1.20896
4037.0000,1.10584
4037.0500,1.06435
4037.1000,0.954486
4037.1500,0.661227
4037.2000,0.83828
4037.2500,0.92805
4037.3000,1.13219
4037.3500,1.01045
4037.4000,1.12941
4037.4500,1.30765
4037.5000,1.14509
4037.5500,1.32406
4037.6000,1.17245
4037.6500,0.895706
4037.7000,1.13728
4037.7500,0.88404
4037.8000,0.77055
4037.8500,0.975768
4037.9000,0.840566
4037.9500,1.20063
4038.0000,1.2673
4038.0500,1.04943
4038.1000,1.40002
4038.1500,1.20093
4038.2000,1.23504
4038.2500,1.58864
4038.3000,0.729992
4038.3500,1.22006
4038.4000,1.40592
4038.4500,1.19289
4038.5000,1.1941
4038.5500,1.26357
4038.6000,0.948831
4038.6500,0.902691
4038.7000,0.906814
4038.7500,1.00106
4038.8000,0.952043
4038.8500,1.36648
4038.9000,1.25926
4038.9500,1.21116
4039.0000,1.03804
4039.0500,0.657902
4039.1000,0.733066
4039.1500,0.94274
4039.2000,0.860897
4039.2500,0.982423
4039.3000,1.13273
4039.3500,0.937823
4039.4000,0.897326
4039.4500,0.79523
4039.5000,0.751724
4039.5500,0.794022
4039.6000,1.21157
4039.6500,1.12512
4039.7000,0.925985
4039.7500,1.15399
4039.8000,0.981597
4039.8500,0.860368
4039.9000,0.817981
4039.9500,0.737318
4040.0000,1.002
4040.0500,0.996855
4040.1000,0.857196
4040.1500,0.942112
4040.2000,1.01644
4040.2500,0.812083
4040.3000,0.782642
4040.3500,0.883803
4040.4000,0.988485
4040.4500,0.973308
4040.5000,0.636548
4040.5500,0.672513
4040.6000,0.841954
4040.6500,0.360178
4040.7000,0.544343
4040.7500,0.793805
4040.8000,0.969465
4040.8500,1.27841
4040.9000,1.03552
4040.9500,1.10653
4041.0000,0.999036
4041.0500,0.933685
4041.1000,1.04983
4041.1500,1.14118
4041.2000,0.866901
4041.2500,0.956351
4041.3000,0.234649
4041.3500,0.594466
4041.4000,0.277858
4041.4500,0.647443
4041.5000,0.934548
4041.5500,1.05561
4041.6000,0.974134
4041.6500,0.90867
4041.7000,0.989741
4041.7500,1.08394
4041.8000,1.13472
4041.8500,1.10602
4041.9000,0.91113
4041.9500,1.21919
4042.0000,1.32969
4042.0500,1.13488
4042.1000,1.25076
4042.1500,1.15168
4042.2000,1.01821
4042.2500,1.27631
4042.3000,1.35323
4042.3500,0.978
4042.4000,0.899428
4042.4500,0.963183
4042.5000,0.951746
4042.5500,1.10169
4042.6000,1.11679
4042.6500,1.08023
4042.7000,0.917697
4042.7500,1.13995
4042.8000,1.22349
4042.8500,1.44576
4042.9000,1.24288
4042.9500,1.04421
4043.0000,1.11017
4043.0500,0.993859
4043.1000,0.892001
4043.1500,1.24092
4043.2000,1.08633
4043.2500,1.10424
4043.3000,0.821681
4043.3500,0.605025
4043.4000,0.757706
4043.4500,1.4264
4043.5000,0.931252
4043.5500,1.17247
4043.6000,1.25256
4043.6500,1.13499
4043.7000,1.21001
4043.7500,1.18028
4043.8000,0.664341
4043.8500,0.488415
4043.9000,0.331225
4043.9500,0.316694
4044.0000,0.513122
4044.0500,0.819813
4044.1000,0.763616
4044.1500,1.09846
4044.2000,0.942637
4044.2500,1.01785
4044.3000,1.11188
4044.3500,1.02029
4044.4000,0.900348
4044.4500,0.675601
4044.5000,0.654606
4044.5500,0.502981
4044.6000,0.549286
4044.6500,0.575367
4044.7000,0.787163
4044.7500,0.788092
4044.8000,0.645792
4044.8500,0.896829
4044.9000,0.835305
4044.9500,0.664925
4045.0000,0.810306
4045.0500,0.716763
4045.1000,0.655918
4045.1500,0.371973
4045.2000,0.419751
4045.2500,0.2904
4045.3000,0.4703
4045.3500,0.471779
4045.4000,0.371736
4045.4500,0.376967
4045.5000,0.390516
4045.5500,0.0788078
4045.6000,0.114281
4045.6500,0
4045.7000,0.142512
4045.7500,0.0775428
4045.8000,0.208982
4045.8500,0.14165
4045.9000,0
4045.9500,0.225753
4046.0000,0.1298
4046.0500,0.272061
4046.1000,0.242997
4046.1500,0.531013
4046.2000,0.0726086
4046.2500,0.543787
4046.3000,0.665979
4046.3500,0.702341
4046.4000,0.672606
4046.4500,0.449
4046.5000,0.621223
4046.5500,0.918592
4046.6000,0.905153
4046.6500,0.892099
4046.7000,0.787198
4046.7500,0.824143
4046.8000,0.931428
4046.8500,0.813048
4046.9000,0.679248
4046.9500,0.95193
4047.0000,1.01635
4047.0500,0.822487
4047.1000,0.763004
4047.1500,0.960542
4047.2000,0.757659
4047.2500,0.619616
4047.3000,0.642723
4047.3500,0.802516
4047.4000,0.705574
4047.4500,0.990644
4047.5000,1.40555
4047.5500,1.36479
4047.6000,1.09019
4047.6500,0.964217
4047.7000,0.836326
4047.7500,0.995632
4047.8000,0.893341
4047.8500,1.1911
4047.9000,0.91205
4047.9500,0.99516
4048.0000,0.947014
4048.0500,0.983015
4048.1000,0.768559
4048.1500,0.845348
4048.2000,1.0463
4048.2500,0.901056
4048.3000,1.14344
4048.3500,1.12325
4048.4000,1.19568
4048.4500,0.966586
4048.5000,1.03885
4048.5500,1.02125
4048.6000,0.960653
4048.6500,0.873266
4048.7000,0.55912
4048.7500,0.257261
4048.8000,0.577377
4048.8500,0.671529
4048.9000,1.13836
4048.9500,1.04103
4049.0000,1.07634
4049.0500,0.835595
4049.1000,0.963608
4049.1500,0.94989
4049.2000,1.03847
4049.2500,0.933914
4049.3000,0.770979
4049.3500,0.829902
4049.4000,0.918077
4049.4500,1.03684
4049.5000,0.967005
4049.5500,0.682768
4049.6000,0.961612
4049.6500,1.05957
4049.7000,0.720797
4049.7500,0.697122
4049.8000,1.02252
4049.8500,1.07343
4049.9000,1.21516
4049.9500,1.04742
4050.0000,1.10411
4050.0500,1.31182
4050.1000,0.967451
4050.1500,1.09491
4050.2000,1.17107
4050.2500,1.14939
4050.3000,0.935515
4050.3500,1.27359
4050.4000,1.04421
4050.4500,1.06191
4050.5000,1.04231
4050.5500,0.92081
4050.6000,0.956821
4050.6500,0.693306
4050.7000,0.877637
4050.7500,1.05888
4050.8000,1.01774
4050.8500,1.28934
4050.9000,1.22515
4050.9500,1.04982
4051.0000,1.18212
4051.0500,1.15407
4051.1000,1.12394
4051.1500,1.15335
4051.2000,0.788783
4051.2500,0.919357
4051.3000,0.910613
4051.3500,0.943592
4051.4000,1.05507
4051.4500,0.789845
4051.5000,0.967743
4051.5500,0.936713
4051.6000,0.993583
4051.6500,0.952535
4051.7000,0.99147
4051.7500,0.909579
4051.8000,1.18126
4051.8500,0.655522
4051.9000,0.842676
4051.9500,0.645552
4052.0000,0.937673
4052.0500,0.991488
4052.1000,0.998186
4052.1500,0.895664
4052.2000,0.936045
4052.2500,0.690964
4052.3000,0.589493
4052.3500,0.69043
4052.4000,0.693612
4052.4500,0.468917
4052.5000,0.598919
4052.5500,0.803755
4052.6000,1.07448
4052.6500,1.07319
4052.7000,0.676483
4052.7500,0.778382
4052.8000,1.02859
4052.8500,1.26045
4052.9000,0.70483
4052.9500,0.793947
4053.0000,0.909276
4053.0500,1.15205
4053.1000,1.09321
4053.1500,1.03317
4053.2000,0.923713
4053.2500,0.651515
4053.3000,0.633075
4053.3500,0.991
4053.4000,1.14459
4053.4500,1.17615
4053.5000,0.819084
4053.5500,1.18774
4053.6000,1.35848
4053.6500,1.00095
4053.7000,1.03019
4053.7500,1.05976
4053.8000,0.934644
4053.8500,0.507371
4053.9000,0.794156
4053.9500,1.09399
4054.0000,1.2509
4054.0500,1.11405
4054.1000,0.845098
4054.1500,0.820366
4054.2000,0.793174
4054.2500,1.02054
4054.3000,1.23838
4054.3500,1.5042
4054.4000,0.797704
4054.4500,0.813934
4054.5000,1.01346
4054.5500,0.982556
4054.6000,0.898931
4054.6500,0.887307
4054.7000,0.729221
4054.7500,0.608221
4054.8000,0.460799
4054.8500,0.28195
4054.9000,0.454786
4054.9500,0.626725
4055.0000,0.528663
4055.0500,0.467324
4055.1000,0.766917
4055.1500,0.909542
4055.2000,0.978679
4055.2500,0.906064
4055.3000,1.15711
4055.3500,1.14286
4055.4000,0.93775
4055.4500,0.706194
4055.5000,0.363598
4055.5500,0.379355
4055.6000,0.463644
4055.6500,1.09203
4055.7000,0.970408
4055.7500,1.10889
4055.8000,1.10178
4055.8500,1.02692
4055.9000,1.04428
4055.9500,1.07251
4056.0000,0.779078
4056.0500,0.73902
4056.1000,0.861935
4056.1500,0.900947
4056.2000,0.79702
4056.2500,0.810979
4056.3000,0.792654
4056.3500,0.719828
4056.4000,0.762595
4056.4500,0.935422
4056.5000,1.02684
4056.5500,1.02735
4056.6000,0.97974
4056.6500,1.12042
4056.7000,1.0345
4056.7500,0.972111
4056.8000,0.956834
4056.8500,1.07077
4056.9000,1.00992
4056.9500,0.988663
4057.0000,1.23137
4057.0500,1.20214
4057.1000,1.01492
4057.1500,0.633873
4057.2000,1.00404
4057.2500,0.787472
4057.3000,0.406413
4057.3500,0.408707
4057.4000,0.413535
4057.4500,0.221813
4057.5000,0.483486
4057.5500,0.238471
4057.6000,0.516409
4057.6500,0.307708
4057.7000,0.808688
4057.7500,0.988489
4057.8000,0.820308
4057.8500,0.78757
4057.9000,0.746075
4057.9500,0.934182
4058.0000,1.15612
4058.0500,1.14711
4058.1000,0.895853
4058.1500,0.739391
4058.2000,0.518523
4058.2500,0.516307
4058.3000,0.609093
4058.3500,0.896451
4058.4000,0.902435
4058.4500,1.08402
4058.5000,0.939979
4058.5500,1.01884
4058.6000,1.09972
4058.6500,0.874909
4058.7000,0.984315
4058.7500,0.667308
4058.8000,0.915937
4058.8500,0.751456
4058.9000,0.537522
4058.9500,0.541353
4059.0000,0.913485
4059.0500,0.763714
4059.1000,0.754391
4059.1500,0.833068
4059.2000,0.869043
4059.2500,1.19629
4059.3000,0.775279
4059.3500,0.755616
4059.4000,1.0062
4059.4500,0.624347
4059.5000,0.737332
4059.5500,0.89378
4059.6000,1.25967
4059.6500,0.922353
4059.7000,0.675844
4059.7500,0.65492
4059.8000,0.882899
4059.8500,1.26706
4059.9000,0.975499
4059.9500,1.15997
4060.0000,1.11265
4060.0500,1.09874
4060.1000,1.14732
4060.1500,1.12002
4060.2000,0.920957
4060.2500,0.852543
4060.3000,1.09832
4060.3500,0.811159
4060.4000,1.0358
4060.4500,1.01839
4060.5000,1.12786
4060.5500,1.19019
4060.6000,0.892247
4060.6500,1.08722
4060.7000,1.01888
4060.7500,1.10996
4060.8000,1.05837
4060.8500,0.795274
4060.9000,0.995827
4060.9500,1.1036
4061.0000,1.01753
4061.0500,0.679695
4061.1000,0.776206
4061.1500,0.837794
4061.2000,1.16737
4061.2500,1.15739
4061.3000,1.29101
4061.3500,0.885432
4061.4000,1.11228
4061.4500,1.05317
4061.5000,1.11886
4061.5500,1.20805
4061.6000,1.05061
4061.6500,0.814641
4061.7000,0.793133
4061.7500,0.701155
4061.8000,1.10854
4061.8500,0.844412
4061.9000,0.931517
4061.9500,0.714629
4062.0000,1.0484
4062.0500,1.02653
4062.1000,1.057
4062.1500,1.15743
4062.2000,0.74145
4062.2500,1.04724
4062.3000,0.918173
4062.3500,0.816372
4062.4000,0.569841
4062.4500,0.281022
4062.5000,0.65615
4062.5500,0.637671
4062.6000,0.709719
4062.6500,0.970793
4062.7000,1.0553
4062.7500,1.029
4062.8000,0.712332
4062.8500,0.983732
4062.9000,0.903334
4062.9500,0.670695
4063.0000,0.581863
4063.0500,0.771318
4063.1000,0.531074
4063.1500,0.505516
4063.2000,0.309256
4063.2500,0.54067
4063.3000,0.309625
4063.3500,0.415838
4063.4000,0.215343
4063.4500,0.25625
