Longitud_de_onda_A,espectro
4136.4000,1.02056
4136.4500,1.00708
4136.5000,0.902562
4136.5500,0.77942
4136.6000,0.756021
4136.6500,0.889949
4136.7000,0.918963
4136.7500,0.908884
4136.8000,0.873572
4136.8500,0.802508
4136.9000,0.744752
4136.9500,0.599019
4137.0000,0.446261
4137.0500,0.437278
4137.1000,0.568988
4137.1500,0.706776
4137.2000,0.872594
4137.2500,0.981856
4137.3000,1.00511
4137.3500,0.980481
4137.4000,0.799216
4137.4500,0.712626
4137.5000,0.641799
4137.5500,0.707506
4137.6000,0.623322
4137.6500,0.587807
4137.7000,0.556051
4137.7500,0.690831
4137.8000,0.871355
4137.8500,0.93394
4137.9000,1.00542
4137.9500,1.04275
4138.0000,1.05091
4138.0500,1.01169
4138.1000,0.971879
4138.1500,0.877036
4138.2000,0.790917
4138.2500,0.853198
4138.3000,0.794449
4138.3500,0.724523
4138.4000,0.627163
4138.4500,0.65406
4138.5000,0.701746
4138.5500,0.897124
4138.6000,0.998061
4138.6500,1.05842
4138.7000,1.11487
4138.7500,1.18671
4138.8000,1.12757
4138.8500,1.1447
4138.9000,1.16038
4138.9500,1.09485
4139.0000,1.13376
4139.0500,1.09062
4139.1000,1.02286
4139.1500,1.07191
4139.2000,1.11511
4139.2500,1.0599
4139.3000,1.06384
4139.3500,1.14005
4139.4000,1.16459
4139.4500,1.10373
4139.5000,1.04971
4139.5500,1.10975
4139.6000,1.17034
4139.6500,1.13246
4139.7000,1.12082
4139.7500,1.05047
4139.8000,1.0361
4139.8500,1.03956
4139.9000,0.942001
4139.9500,0.874034
4140.0000,0.844508
4140.0500,0.880023
4140.1000,1.06376
4140.1500,1.17261
4140.2000,1.05505
4140.2500,1.12515
4140.3000,1.04864
4140.3500,0.926509
4140.4000,0.786492
4140.4500,0.739208
4140.5000,0.793628
4140.5500,0.880983
4140.6000,1.01265
4140.6500,1.14116
4140.7000,1.13189
4140.7500,1.10777
4140.8000,1.0699
4140.8500,1.03358
4140.9000,1.14389
4140.9500,1.10132
4141.0000,1.02597
4141.0500,1.01673
4141.1000,1.02097
4141.1500,0.989249
4141.2000,1.05057
4141.2500,0.986872
4141.3000,1.04613
4141.3500,1.01215
4141.4000,1.05142
4141.4500,1.07608
4141.5000,1.08686
4141.5500,1.007
4141.6000,0.969008
4141.6500,0.852688
4141.7000,0.842562
4141.7500,0.732028
4141.8000,0.622961
4141.8500,0.661224
4141.9000,0.680804
4141.9500,0.796242
4142.0000,0.94908
4142.0500,0.980853
4142.1000,0.968247
4142.1500,0.884559
4142.2000,0.73445
4142.2500,0.664836
4142.3000,0.61978
4142.3500,0.528038
4142.4000,0.468624
4142.4500,0.471703
4142.5000,0.566306
4142.5500,0.596221
4142.6000,0.653999
4142.6500,0.754808
4142.7000,0.793739
4142.7500,0.879181
4142.8000,0.905591
4142.8500,0.818227
4142.9000,0.772911
4142.9500,0.729613
4143.0000,0.688371
4143.0500,0.63566
4143.1000,0.624076
4143.1500,0.560668
4143.2000,0.576318
4143.2500,0.650884
4143.3000,0.580216
4143.3500,0.573576
4143.4000,0.427815
4143.4500,0.310069
4143.5000,0.336923
4143.5500,0.45264
4143.6000,0.636929
4143.6500,0.751092
4143.7000,0.739259
4143.7500,0.679806
4143.8000,0.483752
4143.8500,0.32083
4143.9000,0.256784
4143.9500,0.287355
4144.0000,0.401458
4144.0500,0.568168
4144.1000,0.721699
4144.1500,0.882395
4144.2000,0.967582
4144.2500,1.09815
4144.3000,1.09058
4144.3500,0.992603
4144.4000,0.912293
4144.4500,0.834158
4144.5000,0.75937
4144.5500,0.720814
4144.6000,0.765615
4144.6500,0.912884
4144.7000,1.03721
4144.7500,1.04824
4144.8000,1.06718
4144.8500,1.04525
4144.9000,0.922329
4144.9500,0.828482
4145.0000,0.733966
4145.0500,0.682907
4145.1000,0.69422
4145.1500,0.699276
4145.2000,0.826548
4145.2500,0.887502
4145.3000,0.956085
4145.3500,1.06155
4145.4000,1.1148
4145.4500,1.14631
4145.5000,1.13363
4145.5500,1.16111
4145.6000,1.06073
4145.6500,0.99627
4145.7000,0.95498
4145.7500,0.79836
4145.8000,0.671551
4145.8500,0.67489
4145.9000,0.821799
4145.9500,0.871649
4146.0000,0.818488
4146.0500,0.720247
4146.1000,0.642966
4146.1500,0.648296
4146.2000,0.676134
4146.2500,0.638341
4146.3000,0.721589
4146.3500,0.824666
4146.4000,0.89646
4146.4500,0.907706
4146.5000,0.926545
4146.5500,0.992702
4146.6000,1.02631
4146.6500,0.983657
4146.7000,1.02928
4146.7500,1.0081
4146.8000,1.05451
4146.8500,1.04302
4146.9000,1.03903
4146.9500,0.998163
4147.0000,0.883982
4147.0500,0.870616
4147.1000,0.876127
4147.1500,1.04021
4147.2000,0.999077
4147.2500,1.03571
4147.3000,0.925465
4147.3500,0.768601
4147.4000,0.83987
4147.4500,0.815004
4147.5000,0.805201
4147.5500,0.761832
4147.6000,0.608806
4147.6500,0.465886
4147.7000,0.40906
4147.7500,0.522964
4147.8000,0.625803
4147.8500,0.887885
4147.9000,0.991254
4147.9500,1.03626
4148.0000,1.07658
4148.0500,1.10327
4148.1000,1.05116
4148.1500,1.04776
4148.2000,1.01002
4148.2500,0.990701
4148.3000,1.11085
4148.3500,1.08694
4148.4000,1.13207
4148.4500,0.984675
4148.5000,0.988744
4148.5500,1.03092
4148.6000,1.08032
4148.6500,1.09874
4148.7000,1.04193
4148.7500,1.01322
4148.8000,0.972054
4148.8500,0.915041
4148.9000,0.830581
4148.9500,0.767824
4149.0000,0.832544
4149.0500,0.783105
4149.1000,0.677815
4149.1500,0.545238
4149.2000,0.366272
4149.2500,0.308374
4149.3000,0.274153
4149.3500,0.316574
4149.4000,0.423616
4149.4500,0.526854
4149.5000,0.6319
4149.5500,0.838182
4149.6000,0.973017
4149.6500,1.01591
4149.7000,1.06395
4149.7500,0.909548
4149.8000,0.817925
4149.8500,0.692812
4149.9000,0.55035
4149.9500,0.507381
4150.0000,0.559671
4150.0500,0.656079
4150.1000,0.825312
4150.1500,0.808442
4150.2000,0.792166
4150.2500,0.664959
4150.3000,0.563086
4150.3500,0.597302
4150.4000,0.684618
4150.4500,0.740517
4150.5000,0.770518
4150.5500,0.902813
4150.6000,0.97842
4150.6500,0.983674
4150.7000,0.99624
4150.7500,1.00867
4150.8000,0.951163
4150.8500,0.865691
4150.9000,0.712237
4150.9500,0.612392
4151.0000,0.451052
4151.0500,0.549582
4151.1000,0.736653
4151.1500,0.888216
4151.2000,0.978842
4151.2500,1.02334
4151.3000,1.09365
4151.3500,1.13399
4151.4000,1.09472
4151.4500,1.08075
4151.5000,1.07085
4151.5500,1.01967
4151.6000,0.989657
4151.6500,0.95294
4151.7000,0.889581
4151.7500,0.761475
4151.8000,0.774474
4151.8500,0.662052
4151.9000,0.575721
4151.9500,0.466243
4152.0000,0.373468
4152.0500,0.335303
4152.1000,0.337525
4152.1500,0.36459
4152.2000,0.412835
4152.2500,0.570147
4152.3000,0.705723
4152.3500,0.90715
4152.4000,0.958835
4152.4500,0.950571
4152.5000,1.04486
4152.5500,0.980551
4152.6000,0.897578
4152.6500,0.919198
4152.7000,0.910722
4152.7500,0.925265
4152.8000,0.844318
4152.8500,0.868898
4152.9000,0.928694
4152.9500,0.947618
4153.0000,0.921783
4153.0500,0.917779
4153.1000,0.938714
4153.1500,0.865397
4153.2000,0.864141
4153.2500,0.949567
4153.3000,0.940871
4153.3500,0.903554
4153.4000,0.906418
4153.4500,0.953956
4153.5000,0.989631
4153.5500,1.03689
4153.6000,1.00158
4153.6500,1.00161
4153.7000,0.902007
4153.7500,0.819164
4153.8000,0.667484
4153.8500,0.491246
4153.9000,0.359468
4153.9500,0.31173
4154.0000,0.415994
4154.0500,0.517329
4154.1000,0.538587
4154.1500,0.609705
4154.2000,0.723909
4154.2500,0.849661
4154.3000,0.892142
4154.3500,0.838839
4154.4000,0.741843
4154.4500,0.589305
4154.5000,0.430395
4154.5500,0.359756
4154.6000,0.390317
4154.6500,0.525334
4154.7000,0.558056
4154.7500,0.502193
4154.8000,0.44676
4154.8500,0.398726
4154.9000,0.486113
4154.9500,0.610073
4155.0000,0.864103
4155.0500,0.994492
4155.1000,1.02052
4155.1500,1.03581
4155.2000,0.992294
4155.2500,0.899346
4155.3000,1.03854
4155.3500,0.983515
4155.4000,0.999229
4155.4500,0.990116
4155.5000,0.959012
4155.5500,0.955984
4155.6000,0.920736
4155.6500,0.940614
4155.7000,1.00984
4155.7500,1.056
4155.8000,1.01648
4155.8500,0.974732
4155.9000,0.846668
4155.9500,0.771665
4156.0000,0.653054
4156.0500,0.542519
4156.1000,0.449189
4156.1500,0.414591
4156.2000,0.328461
4156.2500,0.338541
4156.3000,0.324408
4156.3500,0.389439
4156.4000,0.510016
4156.4500,0.596614
4156.5000,0.683784
4156.5500,0.690384
4156.6000,0.668188
4156.6500,0.613135
4156.7000,0.454536
4156.7500,0.378245
4156.8000,0.308789
4156.8500,0.37152
4156.9000,0.469926
4156.9500,0.685878
4157.0000,0.816516
4157.0500,0.919353
4157.1000,1.00205
4157.1500,0.914716
4157.2000,0.991536
4157.2500,0.971666
4157.3000,0.975539
4157.3500,1.01274
4157.4000,1.01523
4157.4500,1.04269
4157.5000,1.08135
4157.5500,0.976563
4157.6000,0.894337
4157.6500,0.773624
4157.7000,0.628976
4157.7500,0.512919
4157.8000,0.358919
4157.8500,0.435505
4157.9000,0.575159
4157.9500,0.778356
4158.0000,0.942156
4158.0500,1.0003
4158.1000,1.07442
4158.1500,1.09726
4158.2000,1.07678
4158.2500,1.04762
4158.3000,0.952883
4158.3500,0.92622
4158.4000,0.87602
4158.4500,0.909852
4158.5000,0.931039
4158.5500,0.929529
4158.6000,0.936095
4158.6500,0.861728
4158.7000,0.772098
4158.7500,0.64287
4158.8000,0.46189
4158.8500,0.434088
4158.9000,0.546976
4158.9500,0.643036
4159.0000,0.686478
4159.0500,0.599973
4159.1000,0.534073
4159.1500,0.46885
4159.2000,0.455314
4159.2500,0.512672
4159.3000,0.664668
4159.3500,0.847877
4159.4000,0.925413
4159.4500,1.02739
4159.5000,1.02838
4159.5500,0.977564
4159.6000,0.968102
4159.6500,0.966447
4159.7000,1.04786
4159.7500,1.06841
4159.8000,1.07466
4159.8500,1.0567
4159.9000,1.09907
4159.9500,1.08506
4160.0000,1.02051
4160.0500,0.977164
4160.1000,0.919326
4160.1500,0.831333
4160.2000,0.789067
4160.2500,0.775198
4160.3000,0.763784
4160.3500,0.711766
4160.4000,0.649718
4160.4500,0.630989
4160.5000,0.701448
4160.5500,0.728804
4160.6000,0.668667
4160.6500,0.599412
4160.7000,0.679022
4160.7500,0.744413
4160.8000,1.08848
4160.8500,1.11567
4160.9000,1.00662
4160.9500,1.00468
4161.0000,0.907983
4161.0500,0.77983
4161.1000,0.644455
4161.1500,0.463724
4161.2000,0.423675
4161.2500,0.39112
4161.3000,0.44847
4161.3500,0.54199
4161.4000,0.634765
4161.4500,0.607464
4161.5000,0.505106
4161.5500,0.429992
4161.6000,0.445534
4161.6500,0.514385
4161.7000,0.573389
4161.7500,0.546225
4161.8000,0.471092
4161.8500,0.401284
4161.9000,0.547385
4161.9500,0.707112
4162.0000,0.899561
4162.0500,0.981471
4162.1000,1.0367
4162.1500,1.07996
4162.2000,1.04026
4162.2500,1.03943
4162.3000,1.02923
4162.3500,1.04313
4162.4000,1.05987
4162.4500,1.06884
4162.5000,1.04495
4162.5500,1.06048
4162.6000,1.02417
4162.6500,0.953965
4162.7000,0.874308
4162.7500,0.903154
4162.8000,0.925315
4162.8500,1.01373
4162.9000,1.00844
4162.9500,1.04308
4163.0000,1.05041
4163.0500,1.0536
4163.1000,0.996676
4163.1500,1.01077
4163.2000,1.01101
4163.2500,1.05044
4163.3000,0.993654
4163.3500,1.00881
4163.4000,0.894327
4163.4500,0.818153
4163.5000,0.668823
4163.5500,0.517146
4163.6000,0.405736
4163.6500,0.350284
4163.7000,0.325708
4163.7500,0.406074
4163.8000,0.601143
4163.8500,0.781631
4163.9000,0.950732
4163.9500,0.954135
4164.0000,0.942328
4164.0500,0.89207
4164.1000,0.853131
4164.1500,0.913375
4164.2000,0.853752
4164.2500,0.886673
4164.3000,0.929148
4164.3500,0.995122
4164.4000,0.999607
4164.4500,1.00341
4164.5000,1.06834
4164.5500,1.06871
4164.6000,1.02081
4164.6500,0.961869
4164.7000,0.995689
4164.7500,1.0102
4164.8000,0.987784
4164.8500,0.971258
4164.9000,0.932764
4164.9500,0.992193
4165.0000,0.958021
4165.0500,0.907142
4165.1000,0.926487
4165.1500,0.882604
4165.2000,0.949143
4165.2500,0.941067
4165.3000,0.973699
4165.3500,0.851295
4165.4000,0.7515
4165.4500,0.624733
4165.5000,0.641304
4165.5500,0.582347
4165.6000,0.528169
4165.6500,0.500705
4165.7000,0.634651
4165.7500,0.839151
4165.8000,0.945225
4165.8500,0.953331
4165.9000,0.909319
4165.9500,0.81145
4166.0000,0.76638
4166.0500,0.691856
4166.1000,0.74928
4166.1500,0.843954
4166.2000,0.946881
4166.2500,0.960906
4166.3000,0.97975
4166.3500,1.01646
4166.4000,1.06689
4166.4500,1.0612
4166.5000,1.04741
4166.5500,1.00308
4166.6000,1.01288
4166.6500,0.898718
4166.7000,0.934767
4166.7500,0.908865
4166.8000,0.953894
4166.8500,0.818496
4166.9000,0.697587
4166.9500,0.639417
4167.0000,0.637931
4167.0500,0.698056
4167.1000,0.750871
4167.1500,0.742284
4167.2000,0.608299
4167.2500,0.483795
4167.3000,0.397858
4167.3500,0.419183
4167.4000,0.537497
4167.4500,0.671037
4167.5000,0.823823
4167.5500,0.881512
4167.6000,0.918321
4167.6500,0.885002
4167.7000,0.856989
4167.7500,0.78324
4167.8000,0.738868
4167.8500,0.616055
4167.9000,0.568466
4167.9500,0.519032
4168.0000,0.603825
4168.0500,0.744311
4168.1000,0.884969
4168.1500,0.954725
4168.2000,1.01154
4168.2500,1.0554
4168.3000,1.09691
4168.3500,1.1081
4168.4000,1.11821
4168.4500,1.06829
4168.5000,1.07427
4168.5500,1.01999
4168.6000,0.918673
4168.6500,0.855073
4168.7000,0.787672
4168.7500,0.827709
4168.8000,0.897733
4168.8500,0.949915
4168.9000,0.933484
4168.9500,0.816904
4169.0000,0.760692
4169.0500,0.87339
4169.1000,0.970335
4169.1500,1.03103
4169.2000,1.01169
4169.2500,1.07025
4169.3000,1.07427
4169.3500,1.04962
4169.4000,1.03211
4169.4500,0.997434
4169.5000,0.975279
4169.5500,0.947933
4169.6000,0.939986
4169.6500,0.92328
4169.7000,0.862006
4169.7500,0.81351
4169.8000,0.697515
4169.8500,0.612988
4169.9000,0.605871
4169.9500,0.711738
4170.0000,0.79561
4170.0500,0.862345
4170.1000,0.937891
4170.1500,0.919916
4170.2000,0.936915
4170.2500,1.0035
4170.3000,0.996223
4170.3500,1.05754
4170.4000,1.08006
4170.4500,1.02585
4170.5000,1.01466
4170.5500,0.941361
4170.6000,0.937991
4170.6500,0.899484
4170.7000,0.862698
4170.7500,0.832042
4170.8000,0.751658
4170.8500,0.639
4170.9000,0.505166
4170.9500,0.36375
4171.0000,0.364714
4171.0500,0.376895
4171.1000,0.433481
4171.1500,0.582031
4171.2000,0.771151
4171.2500,0.874967
4171.3000,0.959216
4171.3500,1.07402
4171.4000,1.00661
4171.4500,1.01478
4171.5000,1.00282
4171.5500,0.959037
4171.6000,0.903212
4171.6500,0.769509
4171.7000,0.63487
4171.7500,0.558142
4171.8000,0.49878
4171.8500,0.445203
4171.9000,0.421814
4171.9500,0.301295
4172.0000,0.321454
4172.0500,0.301757
4172.1000,0.30611
4172.1500,0.372511
4172.2000,0.412762
4172.2500,0.605341
4172.3000,0.778093
4172.3500,0.870025
4172.4000,0.910938
4172.4500,0.889097
4172.5000,0.802688
4172.5500,0.635663
4172.6000,0.524868
4172.6500,0.408127
4172.7000,0.355495
4172.7500,0.384968
4172.8000,0.448017
4172.8500,0.635654
4172.9000,0.76819
4172.9500,0.825961
4173.0000,0.851543
4173.0500,0.875348
4173.1000,0.953007
4173.1500,0.985997
4173.2000,0.897488
4173.2500,0.767776
4173.3000,0.596836
4173.3500,0.412751
4173.4000,0.280349
4173.4500,0.280627
4173.5000,0.234713
4173.5500,0.245882
4173.6000,0.37146
4173.6500,0.534843
4173.7000,0.749965
4173.7500,0.852981
4173.8000,0.952325
4173.8500,0.860683
4173.9000,0.74995
4173.9500,0.568002
4174.0000,0.548452
4174.0500,0.559542
4174.1000,0.573834
4174.1500,0.661757
4174.2000,0.715358
4174.2500,0.763185
4174.3000,0.723976
4174.3500,0.674573
4174.4000,0.589329
4174.4500,0.705879
4174.5000,0.80667
4174.5500,0.839884
4174.6000,0.909053
4174.6500,0.972042
4174.7000,1.00269
4174.7500,0.889786
4174.8000,0.834907
4174.8500,0.669819
4174.9000,0.525885
4174.9500,0.478069
4175.0000,0.569239
4175.0500,0.7106
4175.1000,0.838434
4175.1500,1.01491
4175.2000,0.969819
4175.2500,0.952157
4175.3000,0.911309
4175.3500,0.933784
4175.4000,1.01061
4175.4500,0.960638
4175.5000,0.787258
4175.5500,0.715122
4175.6000,0.527441
4175.6500,0.379392
4175.7000,0.371622
4175.7500,0.49191
4175.8000,0.687391
4175.8500,0.817639
4175.9000,0.88692
4175.9500,0.91141
4176.0000,0.915216
4176.0500,0.977967
4176.1000,0.950351
4176.1500,0.969537
4176.2000,1.00406
4176.2500,1.03028
4176.3000,1.03958
4176.3500,1.06556
4176.4000,0.975989
4176.4500,0.896862
4176.5000,0.719384
4176.5500,0.537967
4176.6000,0.451608
4176.6500,0.405916
4176.7000,0.51314
4176.7500,0.653151
4176.8000,0.787576
4176.8500,0.880029
4176.9000,0.939878
4176.9500,0.994753
4177.0000,0.99781
4177.0500,1.01323
4177.1000,0.849665
4177.1500,0.888234
4177.2000,0.900357
4177.2500,0.855636
4177.3000,0.712545
4177.3500,0.523088
4177.4000,0.406181
4177.4500,0.380933
4177.5000,0.3177
4177.5500,0.249751
4177.6000,0.207639
4177.6500,0.236466
4177.7000,0.269225
4177.7500,0.357114
4177.8000,0.478082
4177.8500,0.697706
4177.9000,0.830021
4177.9500,0.872318
4178.0000,0.821394
4178.0500,0.721386
4178.1000,0.678804
4178.1500,0.726712
4178.2000,0.828139
4178.2500,0.934646
4178.3000,0.947589
4178.3500,0.834339
4178.4000,0.751136
4178.4500,0.656619
4178.5000,0.678426
4178.5500,0.765303
4178.6000,0.767485
4178.6500,0.728494
4178.7000,0.645564
4178.7500,0.58467
4178.8000,0.464919
4178.8500,0.319251
4178.9000,0.302157
4178.9500,0.321586
4179.0000,0.474357
4179.0500,0.674082
4179.1000,0.738482
4179.1500,0.78392
4179.2000,0.753304
4179.2500,0.642609
4179.3000,0.534498
4179.3500,0.464888
4179.4000,0.369364
4179.4500,0.387237
4179.5000,0.46186
4179.5500,0.537012
4179.6000,0.632832
4179.6500,0.731855
4179.7000,0.779487
4179.7500,0.78601
4179.8000,0.78849
4179.8500,0.759701
4179.9000,0.757305
4179.9500,0.876944
4180.0000,0.998479
4180.0500,1.02889
4180.1000,1.06566
4180.1500,1.09996
4180.2000,1.07078
4180.2500,1.10222
4180.3000,1.13624
4180.3500,1.07018
4180.4000,0.974236
4180.4500,0.909116
4180.5000,1.00716
4180.5500,1.04292
4180.6000,1.05757
4180.6500,1.06989
4180.7000,1.05714
4180.7500,1.04503
4180.8000,1.04117
4180.8500,1.06594
4180.9000,1.03932
4180.9500,1.00778
4181.0000,0.947395
4181.0500,0.844052
4181.1000,0.795658
4181.1500,0.815214
4181.2000,0.880772
4181.2500,0.959086
4181.3000,1.00572
4181.3500,1.01686
4181.4000,1.02117
4181.4500,1.01049
4181.5000,0.907379
4181.5500,0.752689
4181.6000,0.631715
4181.6500,0.551182
4181.7000,0.438727
4181.7500,0.359592
4181.8000,0.313737
4181.8500,0.31005
4181.9000,0.372071
4181.9500,0.457167
4182.0000,0.501525
4182.0500,0.596355
4182.1000,0.750797
4182.1500,0.851769
4182.2000,0.879528
4182.2500,0.837549
4182.3000,0.742857
4182.3500,0.610337
4182.4000,0.510946
4182.4500,0.533221
4182.5000,0.636375
4182.5500,0.742737
4182.6000,0.887231
4182.6500,0.958363
4182.7000,0.908588
4182.7500,0.848496
4182.8000,0.76664
4182.8500,0.751058
4182.9000,0.852571
4182.9500,0.91896
4183.0000,0.923043
4183.0500,0.897248
4183.1000,0.898997
4183.1500,0.889082
4183.2000,0.913456
4183.2500,0.91231
4183.3000,0.879555
4183.3500,0.8198
4183.4000,0.649555
4183.4500,0.573224
4183.5000,0.575624
4183.5500,0.651898
4183.6000,0.800103
4183.6500,0.881881
4183.7000,0.899917
4183.7500,0.837918
4183.8000,0.783843
4183.8500,0.732819
4183.9000,0.689972
4183.9500,0.57004
4184.0000,0.470689
4184.0500,0.455954
4184.1000,0.506449
4184.1500,0.604998
4184.2000,0.573128
4184.2500,0.507701
4184.3000,0.439141
4184.3500,0.443607
4184.4000,0.557007
4184.4500,0.664806
4184.5000,0.77027
4184.5500,0.853217
4184.6000,0.925983
4184.6500,1.01366
4184.7000,0.992336
4184.7500,0.923567
4184.8000,0.757436
4184.8500,0.587697
4184.9000,0.445814
4184.9500,0.37807
4185.0000,0.526718
4185.0500,0.694815
4185.1000,0.872266
4185.1500,0.964893
4185.2000,0.98267
4185.2500,1.01727
4185.3000,0.990495
4185.3500,0.89999
4185.4000,0.838152
4185.4500,0.902168
4185.5000,0.970978
4185.5500,1.01314
4185.6000,1.0597
4185.6500,1.01466
4185.7000,0.988563
4185.7500,1.00385
4185.8000,0.99771
4185.8500,1.02759
4185.9000,1.04732
4185.9500,1.06324
4186.0000,1.05401
4186.0500,1.06064
4186.1000,1.02858
4186.1500,1.00637
4186.2000,0.990724
4186.2500,1.04358
4186.3000,1.07868
4186.3500,1.07116
4186.4000,1.03389
4186.4500,0.976649
4186.5000,0.852848
4186.5500,0.704005
4186.6000,0.576268
4186.6500,0.434835
4186.7000,0.467443
4186.7500,0.595577
4186.8000,0.743125
4186.8500,0.769729
4186.9000,0.713726
4186.9500,0.576547
4187.0000,0.453033
4187.0500,0.341704
4187.1000,0.31777
4187.1500,0.392723
4187.2000,0.542779
4187.2500,0.724625
4187.3000,0.718557
4187.3500,0.733617
4187.4000,0.761185
4187.4500,0.817224
4187.5000,0.840065
4187.5500,0.750848
4187.6000,0.603573
4187.6500,0.475669
4187.7000,0.423281
4187.7500,0.3734
4187.8000,0.319426
4187.8500,0.288556
4187.9000,0.356399
4187.9500,0.513153
4188.0000,0.72211
4188.0500,0.805465
4188.1000,0.906084
4188.1500,0.870457
4188.2000,0.864907
4188.2500,0.962127
4188.3000,1.00114
4188.3500,0.984995
4188.4000,1.0503
4188.4500,1.04719
4188.5000,0.943789
4188.5500,0.917563
4188.6000,0.836897
4188.6500,0.746793
4188.7000,0.543955
4188.7500,0.472552
4188.8000,0.479968
4188.8500,0.561974
4188.9000,0.718144
4188.9500,0.828244
4189.0000,0.904299
4189.0500,0.986362
4189.1000,0.977855
4189.1500,1.06797
4189.2000,1.02481
4189.2500,1.05382
4189.3000,1.07506
4189.3500,1.00198
4189.4000,0.962254
4189.4500,0.88091
4189.5000,0.752402
4189.5500,0.683043
4189.6000,0.693137
4189.6500,0.698544
4189.7000,0.888715
4189.7500,0.954684
4189.8000,1.06812
4189.8500,1.04436
4189.9000,1.09988
4189.9500,1.01916
4190.0000,0.910609
4190.0500,0.911721
4190.1000,0.934267
4190.1500,0.883059
4190.2000,0.847905
4190.2500,0.832755
4190.3000,0.821152
4190.3500,0.864923
4190.4000,0.815952
4190.4500,0.855122
4190.5000,0.884431
4190.5500,0.932665
4190.6000,0.932452
4190.6500,0.94288
4190.7000,0.879297
4190.7500,0.935687
4190.8000,0.907263
4190.8500,1.04451
4190.9000,1.00784
4190.9500,0.949687
4191.0000,0.922601
4191.0500,0.829299
4191.1000,0.801822
4191.1500,0.799504
4191.2000,0.824296
4191.2500,0.768578
4191.3000,0.688172
4191.3500,0.535499
4191.4000,0.41994
4191.4500,0.306779
4191.5000,0.281622
4191.5500,0.339969
4191.6000,0.467505
4191.6500,0.498553
4191.7000,0.48909
4191.7500,0.557541
4191.8000,0.687007
4191.8500,0.824977
4191.9000,0.87368
4191.9500,0.879135
4192.0000,0.801569
4192.0500,0.749715
4192.1000,0.64255
4192.1500,0.727916
4192.2000,0.832254
4192.2500,0.930795
4192.3000,0.863738
4192.3500,0.880944
4192.4000,0.920198
4192.4500,0.930199
4192.5000,1.02238
4192.5500,1.07807
4192.6000,1.11971
4192.6500,1.09275
4192.7000,1.09466
4192.7500,1.07142
4192.8000,1.11307
4192.8500,1.08015
4192.9000,1.07122
4192.9500,1.09269
4193.0000,1.06623
4193.0500,0.93867
4193.1000,0.830101
4193.1500,0.775632
4193.2000,0.770835
4193.2500,0.81121
4193.3000,0.78829
4193.3500,0.808603
4193.4000,0.927045
4193.4500,1.00107
4193.5000,1.0653
4193.5500,1.0575
4193.6000,0.984255
4193.6500,0.981982
4193.7000,0.894097
4193.7500,0.829941
4193.8000,0.803375
4193.8500,0.825141
4193.9000,0.754282
4193.9500,0.811728
4194.0000,0.985998
4194.0500,1.06419
4194.1000,1.10085
4194.1500,1.13452
4194.2000,1.11335
4194.2500,1.11457
4194.3000,1.116
4194.3500,1.12734
4194.4000,1.02329
4194.4500,1.06053
4194.5000,1.06436
4194.5500,1.08854
4194.6000,1.08441
4194.6500,1.08834
4194.7000,1.05557
4194.7500,1.11295
4194.8000,1.08068
4194.8500,0.999735
4194.9000,0.83346
4194.9500,0.831379
4195.0000,0.821154
4195.0500,0.806357
4195.1000,0.881557
4195.1500,0.836678
4195.2000,0.789795
4195.2500,0.6665
4195.3000,0.534496
4195.3500,0.40855
4195.4000,0.33633
4195.4500,0.402094
4195.5000,0.452558
4195.5500,0.474336
4195.6000,0.461852
4195.6500,0.513112
4195.7000,0.64542
4195.7500,0.855644
4195.8000,0.888591
4195.8500,0.923503
4195.9000,0.94835
4195.9500,0.994913
4196.0000,1.00756
4196.0500,0.972933
4196.1000,0.824745
4196.1500,0.675932
4196.2000,0.509611
4196.2500,0.423429
4196.3000,0.418055
4196.3500,0.463955
4196.4000,0.570287
4196.4500,0.630354
4196.5000,0.624298
4196.5500,0.559099
4196.6000,0.505532
4196.6500,0.576857
4196.7000,0.699876
4196.7500,0.81147
4196.8000,0.973126
4196.8500,0.988166
4196.9000,1.111
4196.9500,1.1046
4197.0000,1.05895
4197.0500,1.03444
4197.1000,1.01953
4197.1500,0.961979
4197.2000,0.971094
4197.2500,0.956688
4197.3000,0.980254
4197.3500,0.990304
4197.4000,1.0027
4197.4500,0.978033
4197.5000,0.973813
4197.5500,0.901686
4197.6000,0.883553
4197.6500,0.799706
4197.7000,0.765416
4197.7500,0.77153
4197.8000,0.833168
4197.8500,0.869513
4197.9000,0.887542
4197.9500,0.824908
4198.0000,0.674847
4198.0500,0.52321
4198.1000,0.427679
4198.1500,0.401782
4198.2000,0.36066
4198.2500,0.310548
4198.3000,0.253055
4198.3500,0.248366
4198.4000,0.314568
4198.4500,0.401763
4198.5000,0.551365
4198.5500,0.564167
4198.6000,0.525944
4198.6500,0.424483
4198.7000,0.394282
4198.7500,0.496541
4198.8000,0.64965
4198.8500,0.712022
4198.9000,0.807016
4198.9500,0.770153
4199.0000,0.591221
4199.0500,0.468497
4199.1000,0.292696
4199.1500,0.301179
4199.2000,0.309464
4199.2500,0.44641
4199.3000,0.536693
4199.3500,0.647257
4199.4000,0.785073
4199.4500,0.892671
4199.5000,1.00679
4199.5500,1.02751
4199.6000,1.08934
4199.6500,1.0666
4199.7000,1.0793
4199.7500,1.04764
4199.8000,1.00434
4199.8500,0.885894
4199.9000,0.760901
