Longitud_de_onda_A,espectro
4193.9000,1.03579
4193.9500,1.02814
4194.0000,1.04633
4194.0500,1.03828
4194.1000,1.03216
4194.1500,1.02853
4194.2000,1.02206
4194.2500,1.02262
4194.3000,1.03497
4194.3500,1.02175
4194.4000,1.03845
4194.4500,1.00166
4194.5000,1.02361
4194.5500,1.02992
4194.6000,1.02165
4194.6500,1.02432
4194.7000,1.0502
4194.7500,1.02925
4194.8000,1.03994
4194.8500,1.05124
4194.9000,1.06363
4194.9500,1.03201
4195.0000,1.02248
4195.0500,1.02099
4195.1000,1.03145
4195.1500,1.02121
4195.2000,1.02368
4195.2500,1.00993
4195.3000,1.00885
4195.3500,1.00956
4195.4000,1.03447
4195.4500,1.01272
4195.5000,1.01258
4195.5500,1.01133
4195.6000,1.00022
4195.6500,1.00879
4195.7000,1.01297
4195.7500,1.01385
4195.8000,1.00658
4195.8500,1.00158
4195.9000,1.00513
4195.9500,0.984369
4196.0000,0.983246
4196.0500,0.991084
4196.1000,0.982406
4196.1500,0.991823
4196.2000,0.968641
4196.2500,0.981446
4196.3000,0.981759
4196.3500,0.98817
4196.4000,0.979295
4196.4500,0.98174
4196.5000,0.974946
4196.5500,0.960927
4196.6000,0.954823
4196.6500,0.967145
4196.7000,0.965475
4196.7500,0.963315
4196.8000,0.958318
4196.8500,0.975414
4196.9000,0.972461
4196.9500,0.974279
4197.0000,0.970242
4197.0500,0.966887
4197.1000,0.968787
4197.1500,0.947844
4197.2000,0.967042
4197.2500,0.961753
4197.3000,0.963319
4197.3500,0.962357
4197.4000,0.96462
4197.4500,0.969187
4197.5000,0.960662
4197.5500,0.965874
4197.6000,0.981233
4197.6500,0.966081
4197.7000,0.965
4197.7500,0.970801
4197.8000,0.96431
4197.8500,0.956137
4197.9000,0.958406
4197.9500,0.959574
4198.0000,0.960022
4198.0500,0.949876
4198.1000,0.964455
4198.1500,0.965486
4198.2000,0.968711
4198.2500,0.949844
4198.3000,0.956704
4198.3500,0.963982
4198.4000,0.97144
4198.4500,0.975005
4198.5000,0.964291
4198.5500,0.972152
4198.6000,0.964211
4198.6500,0.957304
4198.7000,0.962458
4198.7500,0.965884
4198.8000,0.970496
4198.8500,0.95719
4198.9000,0.954501
4198.9500,0.982715
4199.0000,0.969454
4199.0500,0.960741
4199.1000,0.964477
4199.1500,0.97228
4199.2000,0.97493
4199.2500,0.959173
4199.3000,0.963714
4199.3500,0.963506
4199.4000,0.947903
4199.4500,0.957247
4199.5000,0.956991
4199.5500,0.947095
4199.6000,0.956732
4199.6500,0.95452
4199.7000,0.962719
4199.7500,0.953043
4199.8000,0.964716
4199.8500,0.971236
4199.9000,0.967104
4199.9500,0.957812
4200.0000,0.95031
4200.0500,0.969275
4200.1000,0.965205
4200.1500,0.964108
4200.2000,0.982866
4200.2500,0.95916
4200.3000,0.962384
4200.3500,0.964163
4200.4000,0.958805
4200.4500,0.974078
4200.5000,0.996988
4200.5500,0.984228
4200.6000,0.983508
4200.6500,0.97022
4200.7000,0.984218
4200.7500,0.96478
4200.8000,0.993115
4200.8500,0.984441
4200.9000,0.998635
4200.9500,0.987836
4201.0000,0.971895
4201.0500,0.989381
4201.1000,1.00922
4201.1500,0.994496
4201.2000,0.985486
4201.2500,0.994773
4201.3000,0.999574
4201.3500,0.98994
4201.4000,0.984941
4201.4500,0.993191
4201.5000,0.987309
4201.5500,0.991084
4201.6000,0.984681
4201.6500,0.988146
4201.7000,0.986783
4201.7500,0.991066
4201.8000,0.977853
4201.8500,0.985531
4201.9000,0.984462
4201.9500,0.989916
4202.0000,0.985026
4202.0500,0.978399
4202.1000,0.976134
4202.1500,0.980528
4202.2000,0.971425
4202.2500,0.981811
4202.3000,0.983287
4202.3500,0.975662
4202.4000,0.979143
4202.4500,0.982412
4202.5000,0.98576
4202.5500,0.9741
4202.6000,0.975053
4202.6500,0.969746
4202.7000,0.989982
4202.7500,0.977328
4202.8000,0.980361
4202.8500,0.964855
4202.9000,0.976331
4202.9500,0.978228
4203.0000,0.988314
4203.0500,0.981195
4203.1000,0.992889
4203.1500,0.971566
4203.2000,0.97881
4203.2500,0.969384
4203.3000,0.953125
4203.3500,0.966653
4203.4000,0.975468
4203.4500,0.96417
4203.5000,0.974383
4203.5500,0.961549
4203.6000,0.98525
4203.6500,0.980936
4203.7000,0.987952
4203.7500,0.966839
4203.8000,0.96102
4203.8500,0.969882
4203.9000,0.988835
4203.9500,0.987555
4204.0000,0.989312
4204.0500,0.971795
4204.1000,0.97334
4204.1500,1.01576
4204.2000,0.996319
4204.2500,0.988306
4204.3000,0.999285
4204.3500,1.00587
4204.4000,1.02421
4204.4500,1.00727
4204.5000,1.00734
4204.5500,0.99715
4204.6000,1.00525
4204.6500,0.990805
4204.7000,1.00635
4204.7500,0.993189
4204.8000,1.01673
4204.8500,0.995692
4204.9000,0.982314
4204.9500,0.998544
4205.0000,1.01572
4205.0500,1.01178
4205.1000,1.00224
4205.1500,0.999265
4205.2000,0.993407
4205.2500,1.01518
4205.3000,0.99056
4205.3500,0.888277
4205.4000,0.520392
4205.4500,1.0033
4205.5000,1.01529
4205.5500,0.993521
4205.6000,1.00034
4205.6500,1.00974
4205.7000,1.02389
4205.7500,1.04145
4205.8000,1.02964
4205.8500,1.00654
4205.9000,0.996552
4205.9500,1.00414
4206.0000,0.995815
4206.0500,0.991522
4206.1000,0.991324
4206.1500,1.01297
4206.2000,1.02648
4206.2500,1.01157
4206.3000,0.994203
4206.3500,1.02237
4206.4000,1.0012
4206.4500,1.00843
4206.5000,1.01384
4206.5500,1.01782
4206.6000,1.008
4206.6500,1.01051
4206.7000,1.01972
4206.7500,1.02189
4206.8000,0.981445
4206.8500,1.01419
4206.9000,1.01036
4206.9500,1.01034
4207.0000,1.01059
4207.0500,1.00997
4207.1000,1.01427
4207.1500,1.01151
4207.2000,1.00174
4207.2500,1.02012
4207.3000,0.99902
4207.3500,1.0003
4207.4000,1.01996
4207.4500,1.00445
4207.5000,0.999969
4207.5500,1.00653
4207.6000,1.00305
4207.6500,1.01185
4207.7000,1.01675
4207.7500,0.999373
4207.8000,1.00622
4207.8500,0.989414
4207.9000,0.992522
4207.9500,1.00648
4208.0000,0.989777
4208.0500,0.986036
4208.1000,1.00251
4208.1500,1.00392
4208.2000,1.00279
4208.2500,0.997598
4208.3000,0.994402
4208.3500,1.00461
4208.4000,0.989283
4208.4500,0.994422
4208.5000,1.002
4208.5500,1.00062
4208.6000,0.996545
4208.6500,0.9951
4208.7000,0.997068
4208.7500,1.0029
4208.8000,1.00248
4208.8500,1.00342
4208.9000,0.992449
4208.9500,1.00006
4209.0000,1.00936
4209.0500,1.00651
4209.1000,1.01142
4209.1500,1.01306
4209.2000,1.00018
4209.2500,1.01219
4209.3000,1.01957
4209.3500,1.00939
4209.4000,1.01253
4209.4500,0.994781
4209.5000,0.983775
4209.5500,1.00718
4209.6000,0.999688
4209.6500,0.998683
4209.7000,1.00461
4209.7500,0.998273
4209.8000,0.994497
4209.8500,1.00378
4209.9000,0.988075
4209.9500,0.989059
4210.0000,1.00206
4210.0500,0.983334
4210.1000,0.993333
4210.1500,1.00023
4210.2000,0.99709
4210.2500,1.00228
4210.3000,1.0069
4210.3500,1.00925
4210.4000,0.993298
4210.4500,1.01136
4210.5000,0.999566
4210.5500,1.00504
4210.6000,0.990343
4210.6500,0.990128
4210.7000,1.01299
4210.7500,0.997631
4210.8000,1.02184
4210.8500,1.00192
4210.9000,1.01116
4210.9500,1.01551
4211.0000,1.01788
4211.0500,1.01848
4211.1000,1.03285
4211.1500,1.03524
4211.2000,1.01288
4211.2500,1.02045
4211.3000,1.01564
4211.3500,1.01291
4211.4000,1.01
4211.4500,1.00656
4211.5000,1.02105
4211.5500,1.02541
4211.6000,1.01795
4211.6500,1.03051
4211.7000,1.01857
4211.7500,1.01712
4211.8000,1.01048
4211.8500,1.04589
4211.9000,1.04834
4211.9500,1.01545
4212.0000,1.02193
4212.0500,1.02612
4212.1000,1.02853
4212.1500,1.02372
4212.2000,1.0096
4212.2500,1.03501
4212.3000,1.02863
4212.3500,1.022
4212.4000,1.03558
4212.4500,1.04103
4212.5000,1.01779
4212.5500,1.01745
4212.6000,1.02103
4212.6500,1.03341
4212.7000,1.02158
4212.7500,1.02571
4212.8000,1.01918
4212.8500,1.00935
4212.9000,0.999117
4212.9500,1.01776
4213.0000,1.01859
4213.0500,1.01612
4213.1000,1.00542
4213.1500,1.00646
4213.2000,1.00004
4213.2500,1.01
4213.3000,1.00796
4213.3500,0.996061
4213.4000,1.00293
4213.4500,0.988276
4213.5000,0.993194
4213.5500,0.984511
4213.6000,1.00004
4213.6500,0.995745
4213.7000,0.986146
4213.7500,0.98872
4213.8000,0.977629
4213.8500,0.977029
4213.9000,0.970164
4213.9500,0.983883
4214.0000,0.989974
4214.0500,0.98222
4214.1000,0.98447
4214.1500,0.982782
4214.2000,0.98846
4214.2500,0.98011
4214.3000,0.97434
4214.3500,0.973765
4214.4000,0.969975
4214.4500,0.974334
4214.5000,0.976573
4214.5500,0.983366
4214.6000,0.985402
4214.6500,0.977641
4214.7000,0.976264
4214.7500,0.979139
4214.8000,0.972678
4214.8500,0.973487
4214.9000,0.976709
4214.9500,0.977252
4215.0000,0.982271
4215.0500,0.958176
4215.1000,0.965589
4215.1500,0.96348
4215.2000,0.959902
4215.2500,0.972116
4215.3000,0.956258
4215.3500,0.963026
4215.4000,0.959234
4215.4500,0.975191
4215.5000,0.964316
4215.5500,0.98065
4215.6000,0.966653
4215.6500,0.98005
4215.7000,0.981405
4215.7500,0.973679
4215.8000,0.964759
4215.8500,0.96593
4215.9000,0.975612
4215.9500,0.980382
4216.0000,0.975919
4216.0500,0.981501
4216.1000,0.970524
4216.1500,0.985298
4216.2000,0.98106
4216.2500,0.965307
4216.3000,0.981117
4216.3500,0.973147
4216.4000,0.976788
4216.4500,0.973982
4216.5000,0.981474
4216.5500,0.971435
4216.6000,0.96884
4216.6500,0.964883
4216.7000,0.972319
4216.7500,0.972549
4216.8000,0.964864
4216.8500,0.969747
4216.9000,0.97725
4216.9500,0.983263
4217.0000,0.984066
4217.0500,0.979369
4217.1000,0.976779
4217.1500,0.989412
4217.2000,0.970157
4217.2500,1.00113
4217.3000,0.990892
4217.3500,0.985
4217.4000,0.983504
4217.4500,0.989079
4217.5000,0.979555
4217.5500,0.994592
4217.6000,0.994384
4217.6500,0.966505
4217.7000,1.0107
4217.7500,0.997708
4217.8000,1.01898
4217.8500,1.01407
4217.9000,1.01487
4217.9500,1.01378
4218.0000,0.994795
4218.0500,0.999654
4218.1000,0.996881
4218.1500,1.00435
4218.2000,1.00368
4218.2500,1.01527
4218.3000,1.00709
4218.3500,1.01439
4218.4000,1.02066
4218.4500,1.01436
4218.5000,0.997643
4218.5500,1.02771
4218.6000,0.987673
4218.6500,1.00248
4218.7000,1.00768
4218.7500,0.995226
4218.8000,1.01311
4218.8500,1.01672
4218.9000,1.00567
4218.9500,1.00989
4219.0000,0.991224
4219.0500,1.00294
4219.1000,1.01013
4219.1500,1.01166
4219.2000,1.01391
4219.2500,0.999545
4219.3000,0.996024
4219.3500,1.00412
4219.4000,1.00953
4219.4500,1.00283
4219.5000,1.00626
4219.5500,0.995098
4219.6000,1.0242
4219.6500,0.996816
4219.7000,0.996408
4219.7500,1.00709
4219.8000,0.994519
4219.8500,1.02119
4219.9000,1.01333
4219.9500,1.00706
4220.0000,1.00615
4220.0500,1.01261
4220.1000,0.997565
4220.1500,0.999131
4220.2000,0.998954
4220.2500,1.0042
4220.3000,1.00279
4220.3500,1.00616
4220.4000,0.993365
4220.4500,1.007
4220.5000,0.998466
4220.5500,0.996787
4220.6000,1.0011
4220.6500,1.00767
4220.7000,1.00441
4220.7500,1.00476
4220.8000,0.999799
4220.8500,1.00202
4220.9000,0.996867
4220.9500,1.00439
4221.0000,1.00667
4221.0500,1.00332
4221.1000,1.00949
4221.1500,1.01016
4221.2000,1.00276
4221.2500,1.01867
4221.3000,0.998538
4221.3500,1.0157
4221.4000,1.02043
4221.4500,0.999817
4221.5000,1.01096
4221.5500,1.01075
4221.6000,1.01357
4221.6500,1.01176
4221.7000,1.02814
4221.7500,1.0141
4221.8000,1.02223
4221.8500,1.0139
4221.9000,1.00567
4221.9500,0.989311
4222.0000,0.996944
4222.0500,1.02149
4222.1000,1.01366
4222.1500,1.02306
4222.2000,0.998407
4222.2500,1.01327
4222.3000,1.01465
4222.3500,1.00323
4222.4000,0.989597
4222.4500,1.00593
4222.5000,0.995788
4222.5500,0.997125
4222.6000,0.99148
4222.6500,0.991371
4222.7000,0.996106
4222.7500,0.995313
4222.8000,0.994721
4222.8500,0.995507
4222.9000,0.994528
4222.9500,0.990152
4223.0000,0.995574
4223.0500,0.968379
4223.1000,0.997312
4223.1500,0.991348
4223.2000,0.995797
4223.2500,0.979228
4223.3000,0.989958
4223.3500,0.981038
4223.4000,0.983731
4223.4500,1.00154
4223.5000,0.970632
4223.5500,0.983448
4223.6000,0.987841
4223.6500,0.967185
4223.7000,0.969414
4223.7500,0.970971
4223.8000,0.981865
4223.8500,0.990795
4223.9000,0.959899
4223.9500,0.960342
4224.0000,0.965028
4224.0500,0.969238
4224.1000,0.963302
4224.1500,0.95685
4224.2000,0.957393
4224.2500,0.963516
4224.3000,0.945758
4224.3500,0.944693
4224.4000,0.944068
4224.4500,0.940885
4224.5000,0.932338
4224.5500,0.950089
4224.6000,0.933457
4224.6500,0.940778
4224.7000,0.939569
4224.7500,0.930379
4224.8000,0.933396
4224.8500,0.931257
4224.9000,0.921661
4224.9500,0.928898
4225.0000,0.93035
4225.0500,0.922537
4225.1000,0.905675
4225.1500,0.915916
4225.2000,0.91485
4225.2500,0.929453
4225.3000,0.918011
4225.3500,0.909369
4225.4000,0.906206
4225.4500,0.911772
4225.5000,0.907957
4225.5500,0.907315
4225.6000,0.898152
4225.6500,0.913338
4225.7000,0.923138
4225.7500,0.926173
4225.8000,0.914735
4225.8500,0.912351
4225.9000,0.91371
4225.9500,0.909576
4226.0000,0.905188
4226.0500,0.919124
4226.1000,0.926394
4226.1500,0.907746
4226.2000,0.919355
4226.2500,0.921415
4226.3000,0.918431
4226.3500,0.908675
4226.4000,0.919912
4226.4500,0.909436
4226.5000,0.914442
4226.5500,0.923357
4226.6000,0.9155
4226.6500,0.92895
4226.7000,0.925974
4226.7500,0.928298
4226.8000,0.921815
4226.8500,0.928287
4226.9000,0.928083
4226.9500,0.925486
4227.0000,0.938531
4227.0500,0.938671
4227.1000,0.940538
4227.1500,0.944151
4227.2000,0.936929
4227.2500,0.955796
4227.3000,0.953248
4227.3500,0.932451
4227.4000,0.940853
4227.4500,0.966617
4227.5000,0.96391
4227.5500,0.962771
4227.6000,0.955144
4227.6500,0.952269
4227.7000,0.966298
4227.7500,0.972448
4227.8000,0.971316
4227.8500,0.986665
4227.9000,0.974766
4227.9500,0.972984
4228.0000,0.984965
4228.0500,0.977611
4228.1000,0.977434
4228.1500,0.986001
4228.2000,0.990004
4228.2500,0.990645
4228.3000,1.00352
4228.3500,0.989938
4228.4000,0.984597
4228.4500,0.988403
4228.5000,1.00283
4228.5500,1.00837
4228.6000,1.02061
4228.6500,1.01498
4228.7000,1.01787
4228.7500,1.0234
4228.8000,1.03543
4228.8500,1.02044
4228.9000,1.02458
4228.9500,1.03762
4229.0000,1.03946
4229.0500,1.04166
4229.1000,1.03283
4229.1500,1.0408
4229.2000,1.04874
4229.2500,1.03553
4229.3000,1.05237
4229.3500,1.05966
4229.4000,1.04978
4229.4500,1.04723
4229.5000,1.04416
4229.5500,1.04429
4229.6000,1.05409
4229.6500,1.05557
4229.7000,1.04824
4229.7500,1.06352
4229.8000,1.06748
4229.8500,1.06891
4229.9000,1.06608
4229.9500,1.05433
4230.0000,1.06235
4230.0500,1.06358
4230.1000,1.056
4230.1500,1.05947
4230.2000,1.05387
4230.2500,1.05537
4230.3000,1.04723
4230.3500,1.04229
4230.4000,1.0336
4230.4500,1.04636
4230.5000,1.02948
4230.5500,1.03216
4230.6000,1.0501
4230.6500,1.03213
4230.7000,1.03297
4230.7500,1.02839
4230.8000,1.03848
4230.8500,1.03894
4230.9000,1.03022
4230.9500,1.01066
4231.0000,1.01904
4231.0500,1.01557
4231.1000,1.02104
4231.1500,1.01539
4231.2000,1.02217
4231.2500,0.998617
4231.3000,1.01184
4231.3500,1.0122
4231.4000,1.00996
4231.4500,1.01105
4231.5000,1.01948
4231.5500,0.999792
4231.6000,1.00574
4231.6500,1.00809
4231.7000,1.00435
4231.7500,0.998178
4231.8000,0.998141
4231.8500,0.997756
4231.9000,1.00775
4231.9500,0.992841
4232.0000,0.993793
4232.0500,0.989905
4232.1000,0.98868
4232.1500,0.972495
4232.2000,0.988865
4232.2500,0.981537
4232.3000,0.981274
4232.3500,0.998155
4232.4000,0.999973
4232.4500,0.990738
4232.5000,0.960899
4232.5500,0.97948
4232.6000,0.989529
4232.6500,0.986224
4232.7000,0.977528
4232.7500,0.972524
4232.8000,0.976407
4232.8500,0.966148
4232.9000,0.973554
4232.9500,0.983446
4233.0000,0.976126
4233.0500,0.982305
4233.1000,0.976947
4233.1500,0.967754
4233.2000,0.96657
4233.2500,0.981938
4233.3000,0.961681
4233.3500,0.942541
4233.4000,0.947198
4233.4500,0.961685
4233.5000,0.971561
4233.5500,0.963707
4233.6000,0.967056
4233.6500,0.976928
4233.7000,0.946176
4233.7500,0.96988
4233.8000,0.997175
4233.8500,0.966619
4233.9000,0.972797
4233.9500,0.962768
4234.0000,0.957797
4234.0500,0.96705
4234.1000,0.941162
4234.1500,0.94235
4234.2000,0.947452
4234.2500,0.952777
4234.3000,0.961425
4234.3500,0.95931
4234.4000,0.976489
4234.4500,0.880471
4234.5000,0.982681
4234.5500,0.971008
4234.6000,0.967352
4234.6500,0.972867
4234.7000,0.985394
4234.7500,0.976913
4234.8000,0.96279
4234.8500,0.974359
4234.9000,0.968354
4234.9500,0.988056
4235.0000,0.979611
4235.0500,1.00367
4235.1000,0.999537
4235.1500,1.00042
4235.2000,0.991338
4235.2500,0.974034
4235.3000,0.997449
4235.3500,1.00797
4235.4000,1.00058
4235.4500,1.00595
4235.5000,0.989326
4235.5500,1.02524
4235.6000,1.02655
4235.6500,1.00702
4235.7000,1.00872
4235.7500,1.01106
4235.8000,1.0165
4235.8500,1.00914
4235.9000,0.999647
4235.9500,0.996307
4236.0000,1.00702
4236.0500,1.01347
4236.1000,0.996453
4236.1500,1.01575
4236.2000,1.01573
4236.2500,1.02922
4236.3000,1.01926
4236.3500,1.01602
4236.4000,0.995054
4236.4500,1.00087
4236.5000,1.00563
4236.5500,1.01187
4236.6000,1.00621
4236.6500,0.992377
4236.7000,1.00602
4236.7500,0.997544
4236.8000,0.989799
4236.8500,0.983512
4236.9000,0.998617
4236.9500,1.00805
4237.0000,1.00448
4237.0500,0.992848
4237.1000,0.992554
4237.1500,0.989844
4237.2000,0.979203
4237.2500,0.9914
4237.3000,0.984458
4237.3500,0.982312
4237.4000,0.987572
4237.4500,0.996907
4237.5000,0.994965
4237.5500,0.982533
4237.6000,0.990422
4237.6500,0.986587
4237.7000,0.999097
4237.7500,0.983224
4237.8000,0.983639
4237.8500,0.995851
4237.9000,0.994535
4237.9500,1.01624
4238.0000,0.985661
4238.0500,0.986399
4238.1000,1.00231
4238.1500,1.0003
4238.2000,1.00666
4238.2500,1.00345
4238.3000,1.00331
4238.3500,0.99828
4238.4000,0.996591
4238.4500,1.00607
4238.5000,1.01082
4238.5500,1.00754
4238.6000,0.999451
4238.6500,1.00086
4238.7000,1.01168
4238.7500,1.00944
4238.8000,1.01649
4238.8500,1.02573
4238.9000,1.00869
4238.9500,1.00855
4239.0000,1.00206
4239.0500,1.00749
4239.1000,0.993704
4239.1500,1.01267
4239.2000,1.02161
4239.2500,1.01552
4239.3000,1.00816
4239.3500,1.02067
4239.4000,0.995183
4239.4500,1.00204
4239.5000,0.999825
4239.5500,0.996697
4239.6000,0.997443
4239.6500,0.981383
4239.7000,1.0009
4239.7500,0.99552
4239.8000,1.00196
4239.8500,0.997972
4239.9000,1.00422
4239.9500,0.999918
4240.0000,1.00152
4240.0500,1.01238
4240.1000,0.999749
4240.1500,1.00356
4240.2000,1.00545
4240.2500,1.00694
4240.3000,1.00941
4240.3500,0.999031
4240.4000,0.98669
4240.4500,1.00801
4240.5000,1.00714
4240.5500,1.00027
4240.6000,0.968868
4240.6500,0.989328
4240.7000,0.993812
4240.7500,1.00967
4240.8000,0.995357
4240.8500,1.00267
4240.9000,1.00488
4240.9500,1.00374
4241.0000,1.00907
4241.0500,0.984221
4241.1000,1.00021
4241.1500,1.01297
4241.2000,1.01906
4241.2500,1.01394
4241.3000,1.00508
4241.3500,0.99704
4241.4000,1.01901
4241.4500,0.992135
4241.5000,1.01873
4241.5500,1.01726
4241.6000,1.01285
4241.6500,1.00688
4241.7000,1.01896
4241.7500,1.01593
4241.8000,1.01881
4241.8500,1.00857
4241.9000,1.0121
4241.9500,1.01311
4242.0000,1.02804
4242.0500,1.03004
4242.1000,1.01776
4242.1500,1.0194
4242.2000,1.02253
4242.2500,1.02281
4242.3000,1.01924
4242.3500,1.01063
4242.4000,1.01752
4242.4500,1.01628
4242.5000,1.02397
4242.5500,1.0092
4242.6000,1.02758
4242.6500,1.01892
4242.7000,1.01786
4242.7500,1.01842
4242.8000,1.01711
4242.8500,1.01482
4242.9000,1.02099
4242.9500,1.03089
4243.0000,1.01352
4243.0500,1.01231
4243.1000,1.00333
4243.1500,1.00573
4243.2000,1.00829
4243.2500,1.01226
4243.3000,1.01165
4243.3500,1.01481
4243.4000,1.02561
4243.4500,1.01772
4243.5000,1.00257
4243.5500,1.0146
4243.6000,1.0042
4243.6500,1.00923
4243.7000,1.01556
4243.7500,1.01903
4243.8000,0.99266
4243.8500,0.997615
4243.9000,1.00778
4243.9500,1.01337
4244.0000,1.005
4244.0500,0.998171
4244.1000,1.00394
4244.1500,0.991745
4244.2000,1.0015
4244.2500,0.987158
4244.3000,0.994945
4244.3500,1.00018
4244.4000,0.999306
4244.4500,0.987581
4244.5000,0.990783
4244.5500,0.984892
4244.6000,0.99276
4244.6500,0.986647
4244.7000,0.997432
4244.7500,0.98554
4244.8000,0.97632
4244.8500,0.974422
4244.9000,0.965172
4244.9500,0.978071
4245.0000,0.973824
4245.0500,0.974836
4245.1000,0.972499
4245.1500,0.99145
4245.2000,0.981125
4245.2500,0.974623
4245.3000,0.982568
4245.3500,0.967097
4245.4000,0.953707
4245.4500,0.963409
4245.5000,0.969603
4245.5500,0.972016
4245.6000,0.955717
4245.6500,0.950033
4245.7000,0.947654
4245.7500,0.955494
4245.8000,0.961397
4245.8500,0.970846
4245.9000,0.969762
4245.9500,0.950086
4246.0000,0.958906
4246.0500,0.965798
4246.1000,0.961964
4246.1500,0.946551
4246.2000,0.94966
4246.2500,0.964978
4246.3000,0.952696
4246.3500,0.958354
4246.4000,0.934251
4246.4500,0.957244
4246.5000,0.95178
4246.5500,0.941905
4246.6000,0.96205
4246.6500,0.938132
4246.7000,0.958984
4246.7500,0.955257
4246.8000,0.957172
4246.8500,0.958979
4246.9000,0.964127
4246.9500,0.956671
4247.0000,0.953435
4247.0500,0.949948
4247.1000,0.914056
4247.1500,0.922184
4247.2000,0.941233
4247.2500,0.955333
4247.3000,0.963761
4247.3500,0.956912
4247.4000,0.941601
4247.4500,0.954636
4247.5000,0.946242
4247.5500,0.936234
4247.6000,0.950695
4247.6500,0.957057
4247.7000,0.949815
4247.7500,0.966934
4247.8000,0.951047
4247.8500,0.948966
4247.9000,0.951006
4247.9500,0.953588
4248.0000,0.960442
4248.0500,0.957305
4248.1000,0.937805
4248.1500,0.932593
4248.2000,0.945831
4248.2500,0.950379
4248.3000,0.939741
4248.3500,0.933727
4248.4000,0.954857
4248.4500,0.95315
4248.5000,0.948594
4248.5500,0.941584
4248.6000,0.967821
4248.6500,0.951532
4248.7000,0.957053
4248.7500,0.961737
4248.8000,0.942873
4248.8500,0.96292
4248.9000,0.948577
4248.9500,0.958324
4249.0000,0.956676
4249.0500,0.95737
4249.1000,0.95794
4249.1500,0.940007
4249.2000,0.961827
4249.2500,0.965394
4249.3000,0.96204
4249.3500,0.971905
4249.4000,0.952981
4249.4500,0.960686
4249.5000,0.957575
4249.5500,0.961818
4249.6000,0.957046
4249.6500,0.965831
4249.7000,0.961953
4249.7500,0.966522
4249.8000,0.964101
4249.8500,0.956703
4249.9000,0.960865
4249.9500,0.956123
4250.0000,0.962368
4250.0500,0.972358
4250.1000,0.957399
4250.1500,0.958408
4250.2000,0.962608
4250.2500,0.963817
4250.3000,0.959124
4250.3500,0.947571
4250.4000,0.953804
4250.4500,0.953944
4250.5000,0.961675
4250.5500,0.958431
4250.6000,0.973756
4250.6500,0.968055
4250.7000,0.965062
4250.7500,0.971809
4250.8000,0.965239
4250.8500,0.964106
4250.9000,0.966793
4250.9500,0.955846
4251.0000,0.96559
4251.0500,0.966183
4251.1000,0.959645
4251.1500,0.969594
4251.2000,0.968011
4251.2500,0.949515
4251.3000,0.968635
4251.3500,0.967877
4251.4000,0.970025
4251.4500,0.962175
4251.5000,0.954826
4251.5500,0.972541
4251.6000,0.980724
4251.6500,0.954625
4251.7000,0.971878
4251.7500,0.957493
4251.8000,0.957979
4251.8500,0.956616
4251.9000,0.954134
4251.9500,0.947295
4252.0000,0.961062
4252.0500,0.961357
4252.1000,0.959139
4252.1500,0.96175
4252.2000,0.976473
4252.2500,0.966639
4252.3000,0.970697
4252.3500,0.978524
4252.4000,0.95561
4252.4500,0.96966
4252.5000,0.961057
4252.5500,0.964178
4252.6000,0.980656
4252.6500,0.981835
4252.7000,0.975506
4252.7500,0.986122
4252.8000,0.973878
4252.8500,0.983599
4252.9000,0.983419
4252.9500,0.985166
4253.0000,0.992421
4253.0500,0.985362
4253.1000,0.984334
4253.1500,0.984007
4253.2000,0.982083
4253.2500,0.988012
4253.3000,0.975115
4253.3500,0.982832
4253.4000,0.973433
4253.4500,0.978742
4253.5000,0.981354
4253.5500,0.984068
4253.6000,0.980639
4253.6500,0.976209
4253.7000,0.985739
4253.7500,0.984963
4253.8000,0.997761
4253.8500,0.987625
4253.9000,0.971195
4253.9500,0.987742
4254.0000,0.985031
4254.0500,0.980897
4254.1000,0.975995
4254.1500,0.968691
4254.2000,0.979094
4254.2500,0.98629
4254.3000,0.984903
4254.3500,0.983132
4254.4000,0.988142
4254.4500,0.987339
4254.5000,0.97425
4254.5500,0.973935
4254.6000,0.981241
4254.6500,0.982392
4254.7000,0.986161
4254.7500,0.976648
4254.8000,0.996052
4254.8500,0.998446
4254.9000,0.984506
4254.9500,0.992957
4255.0000,0.986519
4255.0500,0.98306
4255.1000,1.00111
4255.1500,0.976407
4255.2000,0.989984
4255.2500,0.988482
4255.3000,0.965669
4255.3500,0.988208
4255.4000,0.976628
4255.4500,0.980295
4255.5000,0.991887
4255.5500,0.993902
4255.6000,0.985149
4255.6500,0.976698
4255.7000,0.987484
4255.7500,0.980735
4255.8000,0.977387
4255.8500,0.977201
4255.9000,0.988391
4255.9500,0.974141
4256.0000,0.978526
4256.0500,0.99191
4256.1000,0.999332
4256.1500,0.987081
4256.2000,0.97778
4256.2500,0.972086
4256.3000,0.977003
4256.3500,0.991829
4256.4000,1.00605
4256.4500,1.00223
4256.5000,0.989446
4256.5500,0.992754
4256.6000,0.998997
4256.6500,0.996816
4256.7000,0.989655
4256.7500,0.991262
4256.8000,1.01075
4256.8500,0.979955
4256.9000,0.982926
4256.9500,0.99571
4257.0000,0.986863
4257.0500,0.998396
4257.1000,0.984712
4257.1500,0.989685
4257.2000,0.993039
4257.2500,0.99052
4257.3000,0.987949
4257.3500,0.991442
4257.4000,0.983406
4257.4500,0.973558
