Longitud_de_onda_A,espectro
4011.0500,1.03644
4011.1000,1.02138
4011.1500,1.04299
4011.2000,1.04826
4011.2500,1.05984
4011.3000,1.05115
4011.3500,0.924782
4011.4000,0.806249
4011.4500,0.846141
4011.5000,0.979308
4011.5500,1.02006
4011.6000,1.02559
4011.6500,0.947301
4011.7000,0.81641
4011.7500,0.847493
4011.8000,0.978966
4011.8500,1.04605
4011.9000,1.03936
4011.9500,1.05654
4012.0000,1.00876
4012.0500,1.03308
4012.1000,1.0158
4012.1500,0.969861
4012.2000,0.8857
4012.2500,0.802216
4012.3000,0.770798
4012.3500,0.548752
4012.4000,0.436721
4012.4500,0.612657
4012.5000,0.879067
4012.5500,0.934334
4012.6000,1.01041
4012.6500,0.988257
4012.7000,1.02878
4012.7500,1.00546
4012.8000,1.01228
4012.8500,1.04617
4012.9000,1.06278
4012.9500,1.0972
4013.0000,1.06403
4013.0500,1.06625
4013.1000,1.04271
4013.1500,1.10714
4013.2000,1.06133
4013.2500,1.04565
4013.3000,1.07214
4013.3500,1.10661
4013.4000,1.08344
4013.4500,1.06282
4013.5000,0.991881
4013.5500,0.881523
4013.6000,0.726222
4013.6500,0.647278
4013.7000,0.762811
4013.7500,0.652707
4013.8000,0.533543
4013.8500,0.572273
4013.9000,0.787662
4013.9500,0.920546
4014.0000,0.966297
4014.0500,1.082
4014.1000,1.00604
4014.1500,1.06841
4014.2000,0.977481
4014.2500,0.884533
4014.3000,0.884733
4014.3500,0.955433
4014.4000,0.949409
4014.4500,0.690605
4014.5000,0.433416
4014.5500,0.451418
4014.6000,0.719877
4014.6500,0.932536
4014.7000,0.995769
4014.7500,1.02547
4014.8000,1.03808
4014.8500,1.0153
4014.9000,0.941694
4014.9500,0.953638
4015.0000,0.979902
4015.0500,1.00456
4015.1000,1.01031
4015.1500,1.01857
4015.2000,0.997271
4015.2500,0.985038
4015.3000,0.991557
4015.3500,0.945372
4015.4000,0.946665
4015.4500,0.94102
4015.5000,0.909021
4015.5500,0.778451
4015.6000,0.640379
4015.6500,0.760839
4015.7000,0.911722
4015.7500,0.981865
4015.8000,0.988578
4015.8500,1.07272
4015.9000,1.01706
4015.9500,1.02305
4016.0000,1.00534
4016.0500,1.02096
4016.1000,1.03289
4016.1500,1.01502
4016.2000,1.02624
4016.2500,0.980383
4016.3000,0.974461
4016.3500,0.849663
4016.4000,0.732207
4016.4500,0.720915
4016.5000,0.860426
4016.5500,0.974351
4016.6000,0.997449
4016.6500,1.00144
4016.7000,1.01609
4016.7500,0.962406
4016.8000,0.943628
4016.8500,0.95455
4016.9000,0.954379
4016.9500,0.898766
4017.0000,0.836349
4017.0500,0.65696
4017.1000,0.423411
4017.1500,0.405991
4017.2000,0.575343
4017.2500,0.805363
4017.3000,0.87963
4017.3500,0.858542
4017.4000,0.796804
4017.4500,0.656593
4017.5000,0.66747
4017.5500,0.713566
4017.6000,0.787626
4017.6500,0.909078
4017.7000,0.945735
4017.7500,0.903791
4017.8000,0.953635
4017.8500,0.941741
4017.9000,0.981494
4017.9500,0.979477
4018.0000,0.85121
4018.0500,0.591022
4018.1000,0.394004
4018.1500,0.567115
4018.2000,0.660636
4018.2500,0.58853
4018.3000,0.632187
4018.3500,0.818324
4018.4000,0.910124
4018.4500,1.02649
4018.5000,1.03029
4018.5500,1.01816
4018.6000,1.0223
4018.6500,1.02704
4018.7000,1.03942
4018.7500,1.01386
4018.8000,0.985754
4018.8500,0.999625
4018.9000,1.01299
4018.9500,0.967139
4019.0000,0.878807
4019.0500,0.861974
4019.1000,0.921189
4019.1500,0.932415
4019.2000,0.983822
4019.2500,0.961637
4019.3000,0.945911
4019.3500,0.996504
4019.4000,1.03977
4019.4500,1.01915
4019.5000,1.03506
4019.5500,1.02182
4019.6000,1.02051
4019.6500,1.06184
4019.7000,1.02675
4019.7500,1.03305
4019.8000,1.00893
4019.8500,0.967122
4019.9000,0.971895
4019.9500,0.871667
4020.0000,0.697606
4020.0500,0.678465
4020.1000,0.74389
4020.1500,0.712057
4020.2000,0.63356
4020.2500,0.659549
4020.3000,0.72976
4020.3500,0.802309
4020.4000,0.76316
4020.4500,0.791586
4020.5000,0.916582
4020.5500,0.97024
4020.6000,1.0313
4020.6500,1.05659
4020.7000,1.01461
4020.7500,1.00608
4020.8000,0.927218
4020.8500,0.70725
4020.9000,0.593738
4020.9500,0.743515
4021.0000,0.950738
4021.0500,0.980881
4021.1000,1.03281
4021.1500,1.03611
4021.2000,1.00627
4021.2500,1.00415
4021.3000,0.976817
4021.3500,0.934368
4021.4000,0.992013
4021.4500,1.01086
4021.5000,1.0086
4021.5500,0.925134
4021.6000,0.785305
4021.6500,0.807583
4021.7000,0.881416
4021.7500,0.84273
4021.8000,0.644079
4021.8500,0.427206
4021.9000,0.493092
4021.9500,0.737144
4022.0000,0.89668
4022.0500,0.970267
4022.1000,0.979971
4022.1500,0.941064
4022.2000,0.887673
4022.2500,0.871792
4022.3000,0.946989
4022.3500,0.991026
4022.4000,0.987749
4022.4500,0.943719
4022.5000,0.983331
4022.5500,1.00711
4022.6000,0.99578
4022.6500,0.929754
4022.7000,0.846272
4022.7500,0.825536
4022.8000,0.90892
4022.8500,0.969268
4022.9000,0.985616
4022.9500,0.974505
4023.0000,0.994738
4023.0500,0.946466
4023.1000,0.964253
4023.1500,0.974296
4023.2000,0.980498
4023.2500,0.955694
4023.3000,0.888921
4023.3500,0.684297
4023.4000,0.637982
4023.4500,0.82502
4023.5000,0.964374
4023.5500,1.01088
4023.6000,0.961994
4023.6500,0.802996
4023.7000,0.741088
4023.7500,0.880111
4023.8000,0.991936
4023.8500,1.01122
4023.9000,0.983674
4023.9500,0.923041
4024.0000,0.825016
4024.0500,0.722777
4024.1000,0.707584
4024.1500,0.834482
4024.2000,0.97831
4024.2500,1.01045
4024.3000,1.01837
4024.3500,0.993302
4024.4000,0.932484
4024.4500,0.905487
4024.5000,0.775037
4024.5500,0.579818
4024.6000,0.539346
4024.6500,0.625378
4024.7000,0.51664
4024.7500,0.523004
4024.8000,0.738334
4024.8500,0.929545
4024.9000,0.957275
4024.9500,0.936109
4025.0000,0.91086
4025.0500,0.78098
4025.1000,0.58067
4025.1500,0.534609
4025.2000,0.744691
4025.2500,0.920304
4025.3000,0.953892
4025.3500,0.891782
4025.4000,0.854794
4025.4500,0.878194
4025.5000,0.973681
4025.5500,0.994736
4025.6000,1.02939
4025.6500,0.998912
4025.7000,0.98338
4025.7500,0.88561
4025.8000,0.777056
4025.8500,0.806522
4025.9000,0.898805
4025.9500,0.95323
4026.0000,0.963523
4026.0500,0.946427
4026.1000,0.859327
4026.1500,0.820146
4026.2000,0.903796
4026.2500,0.967906
4026.3000,0.975587
4026.3500,0.956896
4026.4000,0.937027
4026.4500,0.842956
4026.5000,0.771052
4026.5500,0.779946
4026.6000,0.911812
4026.6500,1.0102
4026.7000,1.00983
4026.7500,0.980286
4026.8000,1.00171
4026.8500,0.978531
4026.9000,1.00183
4026.9500,0.984675
4027.0000,0.842727
4027.0500,0.776716
4027.1000,0.825686
4027.1500,0.942487
4027.2000,0.996103
4027.2500,0.981057
4027.3000,0.966741
4027.3500,0.938899
4027.4000,0.968321
4027.4500,0.941895
4027.5000,0.972799
4027.5500,0.973994
4027.6000,0.944664
4027.6500,0.827885
4027.7000,0.847119
4027.7500,0.948112
4027.8000,0.993118
4027.8500,1.00581
4027.9000,0.934435
4027.9500,0.904233
4028.0000,0.978607
4028.0500,1.02116
4028.1000,1.01129
4028.1500,1.01434
4028.2000,0.967739
4028.2500,0.838937
4028.3000,0.608793
4028.3500,0.520302
4028.4000,0.668914
4028.4500,0.873108
4028.5000,0.987377
4028.5500,1.00273
4028.6000,0.993749
4028.6500,1.02226
4028.7000,0.960699
4028.7500,0.852893
4028.8000,0.89237
4028.8500,1.00025
4028.9000,1.03852
4028.9500,1.02223
4029.0000,1.02034
4029.0500,1.00437
4029.1000,1.03192
4029.1500,1.01179
4029.2000,1.02973
4029.2500,1.00852
4029.3000,1.0295
4029.3500,1.00118
4029.4000,0.978546
4029.4500,0.984464
4029.5000,0.981515
4029.5500,0.864023
4029.6000,0.596602
4029.6500,0.483985
4029.7000,0.67335
4029.7500,0.933905
4029.8000,1.03749
4029.8500,0.997877
4029.9000,1.01029
4029.9500,1.01635
4030.0000,1.0383
4030.0500,1.00033
4030.1000,0.932801
4030.1500,0.696594
4030.2000,0.631212
4030.2500,0.804566
4030.3000,0.917798
4030.3500,0.892621
4030.4000,0.785854
4030.4500,0.522517
4030.5000,0.385196
4030.5500,0.553384
4030.6000,0.719014
4030.6500,0.59812
4030.7000,0.341385
4030.7500,0.14703
4030.8000,0.203476
4030.8500,0.405845
4030.9000,0.583541
4030.9500,0.783037
4031.0000,0.903221
4031.0500,0.904996
4031.1000,0.880436
4031.1500,0.910021
4031.2000,0.884906
4031.2500,0.853405
4031.3000,0.908944
4031.3500,0.925795
4031.4000,0.995255
4031.4500,1.0029
4031.5000,0.997003
4031.5500,1.00714
4031.6000,0.983778
4031.6500,0.913156
4031.7000,0.776286
4031.7500,0.709984
4031.8000,0.77278
4031.8500,0.881143
4031.9000,0.785862
4031.9500,0.604334
4032.0000,0.66102
4032.0500,0.875206
4032.1000,1.02275
4032.1500,1.03907
4032.2000,1.0087
4032.2500,1.0032
4032.3000,0.993735
4032.3500,0.951321
4032.4000,0.826092
4032.4500,0.660801
4032.5000,0.739187
4032.5500,0.7433
4032.6000,0.534417
4032.6500,0.45778
4032.7000,0.692172
4032.7500,0.879456
4032.8000,0.979658
4032.8500,0.944426
4032.9000,0.872229
4032.9500,0.650598
4033.0000,0.400627
4033.0500,0.198587
4033.1000,0.194091
4033.1500,0.414692
4033.2000,0.645456
4033.2500,0.81964
4033.3000,0.941855
4033.3500,0.957068
4033.4000,0.988019
4033.4500,1.00379
4033.5000,1.01607
4033.5500,0.920331
4033.6000,0.924838
4033.6500,0.868324
4033.7000,0.931943
4033.7500,0.978204
4033.8000,0.97339
4033.8500,0.983209
4033.9000,0.95174
4033.9500,0.924443
4034.0000,0.985861
4034.0500,0.972107
4034.1000,0.943923
4034.1500,0.877696
4034.2000,0.74242
4034.2500,0.745254
4034.3000,0.786329
4034.3500,0.713257
4034.4000,0.480498
4034.4500,0.265291
4034.5000,0.233841
4034.5500,0.466327
4034.6000,0.74565
4034.6500,0.947205
4034.7000,0.976682
4034.7500,0.96073
4034.8000,0.958481
4034.8500,0.911221
4034.9000,0.938531
4034.9500,0.926025
4035.0000,0.977544
4035.0500,0.956454
4035.1000,0.936723
4035.1500,0.911141
4035.2000,0.92775
4035.2500,0.944617
4035.3000,0.971394
4035.3500,1.00069
4035.4000,0.980212
4035.4500,1.0062
4035.5000,0.869139
4035.5500,0.713896
4035.6000,0.521401
4035.6500,0.42956
4035.7000,0.381941
4035.7500,0.470244
4035.8000,0.695602
4035.8500,0.899079
4035.9000,0.938641
4035.9500,0.972037
4036.0000,0.954285
4036.0500,0.9711
4036.1000,0.969055
4036.1500,0.974429
4036.2000,0.99503
4036.2500,1.02282
4036.3000,1.00508
4036.3500,0.979356
4036.4000,0.964023
4036.4500,1.00073
4036.5000,1.03494
4036.5500,0.985707
4036.6000,1.01387
4036.6500,0.945657
4036.7000,0.871852
4036.7500,0.845868
4036.8000,0.868137
4036.8500,0.992354
4036.9000,1.01719
4036.9500,1.05637
4037.0000,1.03334
4037.0500,0.963353
4037.1000,0.873394
4037.1500,0.838919
4037.2000,0.918761
4037.2500,0.975341
4037.3000,0.98245
4037.3500,0.987463
4037.4000,1.01728
4037.4500,1.03833
4037.5000,1.012
4037.5500,1.03756
4037.6000,1.00961
4037.6500,0.984552
4037.7000,0.990604
4037.7500,1.0147
4037.8000,0.99752
4037.8500,1.02729
4037.9000,1.00451
4037.9500,1.03479
4038.0000,1.03601
4038.0500,1.00423
4038.1000,0.941043
4038.1500,0.976867
4038.2000,1.01993
4038.2500,1.04638
4038.3000,1.05067
4038.3500,1.03839
4038.4000,1.07266
4038.4500,1.07052
4038.5000,1.05555
4038.5500,1.04982
4038.6000,1.02106
4038.6500,1.01518
4038.7000,0.975274
4038.7500,0.857693
4038.8000,0.821507
4038.8500,0.920156
4038.9000,1.00553
4038.9500,1.04755
4039.0000,0.994294
4039.0500,0.950444
4039.1000,0.915231
4039.1500,1.0016
4039.2000,1.03015
4039.2500,1.03642
4039.3000,1.00391
4039.3500,1.06219
4039.4000,1.0567
4039.4500,1.09459
4039.5000,1.02419
4039.5500,1.01502
4039.6000,1.00247
4039.6500,1.05303
4039.7000,1.05033
4039.7500,0.98838
4039.8000,0.974704
4039.8500,0.93359
4039.9000,0.876709
4039.9500,0.871617
4040.0000,0.899316
4040.0500,0.794929
4040.1000,0.737969
4040.1500,0.860314
4040.2000,0.942208
4040.2500,0.962866
4040.3000,0.924439
4040.3500,0.963718
4040.4000,0.980761
4040.4500,0.954872
4040.5000,0.857518
4040.5500,0.796966
4040.6000,0.688266
4040.6500,0.632842
4040.7000,0.753878
4040.7500,0.824082
4040.8000,0.852345
4040.8500,0.950172
4040.9000,1.00047
4040.9500,1.02265
4041.0000,1.03469
4041.0500,0.999774
4041.1000,1.01549
4041.1500,1.02378
4041.2000,0.916747
4041.2500,0.688472
4041.3000,0.42237
4041.3500,0.313094
4041.4000,0.445673
4041.4500,0.792202
4041.5000,0.952026
4041.5500,0.980263
4041.6000,0.916869
4041.6500,0.910229
4041.7000,0.899898
4041.7500,0.947147
4041.8000,1.042
4041.8500,1.02788
4041.9000,1.01831
4041.9500,1.03686
4042.0000,1.07647
4042.0500,1.06367
4042.1000,1.10304
4042.1500,1.05491
4042.2000,1.05506
4042.2500,1.04072
4042.3000,1.03327
4042.3500,1.02646
4042.4000,1.03241
4042.4500,1.01691
4042.5000,1.04383
4042.5500,0.992827
4042.6000,1.01356
4042.6500,1.00206
4042.7000,0.998273
4042.7500,1.00297
4042.8000,1.03356
4042.8500,1.02535
4042.9000,0.984911
4042.9500,0.985763
4043.0000,1.04097
4043.0500,1.04093
4043.1000,1.06826
4043.1500,1.05857
4043.2000,1.05311
4043.2500,0.985699
4043.3000,0.947406
4043.3500,0.926091
4043.4000,0.977048
4043.4500,1.03146
4043.5000,1.03953
4043.5500,0.974111
4043.6000,0.995216
4043.6500,0.94702
4043.7000,0.903781
4043.7500,0.858926
4043.8000,0.766704
4043.8500,0.58092
4043.9000,0.417153
4043.9500,0.489583
4044.0000,0.636439
4044.0500,0.852858
4044.1000,0.921458
4044.1500,0.942424
4044.2000,0.976621
4044.2500,1.0015
4044.3000,0.987481
4044.3500,0.980908
4044.4000,0.914728
4044.4500,0.845895
4044.5000,0.696035
4044.5500,0.576862
4044.6000,0.476625
4044.6500,0.607758
4044.7000,0.836083
4044.7500,0.906092
4044.8000,0.943384
4044.8500,0.948447
4044.9000,0.937956
4044.9500,0.93927
4045.0000,0.893652
4045.0500,0.80896
4045.1000,0.680886
4045.1500,0.683765
4045.2000,0.744972
4045.2500,0.739944
4045.3000,0.69522
4045.3500,0.537863
4045.4000,0.42367
4045.4500,0.459241
4045.5000,0.475184
4045.5500,0.3739
4045.6000,0.287938
4045.6500,0.262965
4045.7000,0.246226
4045.7500,0.190721
4045.8000,0.131723
4045.8500,0.130721
4045.9000,0.193857
4045.9500,0.266357
4046.0000,0.299262
4046.0500,0.323173
4046.1000,0.426074
4046.1500,0.519658
4046.2000,0.621684
4046.2500,0.662882
4046.3000,0.730595
4046.3500,0.762565
4046.4000,0.778365
4046.4500,0.786898
4046.5000,0.838043
4046.5500,0.856599
4046.6000,0.891946
4046.6500,0.894453
4046.7000,0.936222
4046.7500,0.954994
4046.8000,0.937447
4046.8500,0.922857
4046.9000,0.964394
4046.9500,0.946946
4047.0000,0.92684
4047.0500,0.949126
4047.1000,0.962915
4047.1500,0.9408
4047.2000,0.901692
4047.2500,0.860264
4047.3000,0.812438
4047.3500,0.858152
4047.4000,0.930361
4047.4500,0.972836
4047.5000,0.993619
4047.5500,0.993135
4047.6000,0.990488
4047.6500,0.919356
4047.7000,0.889708
4047.7500,0.934766
4047.8000,0.984294
4047.8500,0.959233
4047.9000,0.991508
4047.9500,1.01014
4048.0000,0.934522
4048.0500,0.91167
4048.1000,0.935682
4048.1500,0.962658
4048.2000,0.999615
4048.2500,1.02304
4048.3000,1.00984
4048.3500,1.01032
4048.4000,1.01665
4048.4500,1.02118
4048.5000,1.02646
4048.5500,1.00242
4048.6000,0.93481
4048.6500,0.729324
4048.7000,0.527692
4048.7500,0.419589
4048.8000,0.63624
4048.8500,0.886942
4048.9000,0.996722
4048.9500,1.00853
4049.0000,1.01845
4049.0500,1.02243
4049.1000,1.03128
4049.1500,0.974366
4049.2000,0.964774
4049.2500,0.924803
4049.3000,0.778651
4049.3500,0.765334
4049.4000,0.881111
4049.4500,0.971314
4049.5000,0.882632
4049.5500,0.79464
4049.6000,0.80488
4049.6500,0.846721
4049.7000,0.770745
4049.7500,0.812135
4049.8000,0.887643
4049.8500,0.959046
4049.9000,1.00752
4049.9500,1.03659
4050.0000,1.05467
4050.0500,1.05055
4050.1000,1.04442
4050.1500,1.06067
4050.2000,1.03853
4050.2500,0.998971
4050.3000,0.913529
4050.3500,0.947135
4050.4000,1.01265
4050.4500,0.986766
4050.5000,0.99894
4050.5500,0.945904
4050.6000,0.932969
4050.6500,0.811093
4050.7000,0.807847
4050.7500,0.918237
4050.8000,1.02273
4050.8500,1.05192
4050.9000,1.01816
4050.9500,1.0077
4051.0000,1.0201
4051.0500,1.01235
4051.1000,0.977496
4051.1500,0.973383
4051.2000,0.95134
4051.2500,0.988806
4051.3000,0.947166
4051.3500,0.900702
4051.4000,0.952492
4051.4500,0.987297
4051.5000,1.05752
4051.5500,1.06321
4051.6000,1.02953
4051.6500,1.08913
4051.7000,1.03379
4051.7500,1.03101
4051.8000,1.00329
4051.8500,0.850404
4051.9000,0.625935
4051.9500,0.666947
4052.0000,0.851023
4052.0500,0.988914
4052.1000,1.00778
4052.1500,1.03958
4052.2000,0.998989
4052.2500,0.840231
4052.3000,0.770653
4052.3500,0.842718
4052.4000,0.820334
4052.4500,0.634924
4052.5000,0.630938
4052.5500,0.815121
4052.6000,0.863382
4052.6500,0.73766
4052.7000,0.711187
4052.7500,0.822659
4052.8000,0.959623
4052.8500,0.963858
4052.9000,0.912686
4052.9500,0.844688
4053.0000,0.933385
4053.0500,1.0507
4053.1000,1.04752
4053.1500,0.999248
4053.2000,0.863536
4053.2500,0.670233
4053.3000,0.727574
4053.3500,0.895901
4053.4000,0.95964
4053.4500,0.971718
4053.5000,0.990926
4053.5500,0.99961
4053.6000,1.02076
4053.6500,1.02093
4053.7000,1.02144
4053.7500,0.84325
4053.8000,0.626505
4053.8500,0.607299
4053.9000,0.86691
4053.9500,0.998143
4054.0000,0.992417
4054.0500,0.921778
4054.1000,0.866158
4054.1500,0.829734
4054.2000,0.867398
4054.2500,0.973653
4054.3000,1.04871
4054.3500,1.01866
4054.4000,0.990088
4054.4500,0.925338
4054.5000,0.951765
4054.5500,0.952879
4054.6000,0.985997
4054.6500,0.949276
4054.7000,0.8757
4054.7500,0.716099
4054.8000,0.493176
4054.8500,0.42068
4054.9000,0.59928
4054.9500,0.749846
4055.0000,0.612804
4055.0500,0.585295
4055.1000,0.810925
4055.1500,0.978314
4055.2000,0.98781
4055.2500,1.01266
4055.3000,1.00164
4055.3500,1.01724
4055.4000,0.989376
4055.4500,0.879152
4055.5000,0.613025
4055.5500,0.439697
4055.6000,0.633803
4055.6500,0.893942
4055.7000,0.997743
4055.7500,1.02041
4055.8000,1.02264
4055.8500,1.02399
4055.9000,1.01686
4055.9500,0.988535
4056.0000,0.985952
4056.0500,0.937511
4056.1000,0.912125
4056.1500,0.875817
4056.2000,0.838584
4056.2500,0.890179
4056.3000,0.901426
4056.3500,0.870913
4056.4000,0.881474
4056.4500,0.897661
4056.5000,0.916408
4056.5500,1.00192
4056.6000,0.997367
4056.6500,1.02977
4056.7000,1.0505
4056.7500,1.02468
4056.8000,0.985135
4056.8500,0.981887
4056.9000,0.982452
4056.9500,1.0022
4057.0000,1.00498
4057.0500,0.975754
4057.1000,1.01709
4057.1500,0.904605
4057.2000,0.801128
4057.2500,0.793191
4057.3000,0.650778
4057.3500,0.531588
4057.4000,0.519949
4057.4500,0.474599
4057.5000,0.349426
4057.5500,0.394504
4057.6000,0.570715
4057.6500,0.704144
4057.7000,0.78823
4057.7500,0.831707
4057.8000,0.894951
4057.8500,0.905241
4057.9000,0.881337
4057.9500,0.918459
4058.0000,0.954464
4058.0500,0.966295
4058.1000,0.915852
4058.1500,0.704899
4058.2000,0.484828
4058.2500,0.56068
4058.3000,0.799167
4058.3500,0.955843
4058.4000,1.0343
4058.4500,1.01217
4058.5000,0.986352
4058.5500,0.949271
4058.6000,0.9423
4058.6500,0.92264
4058.7000,0.779313
4058.7500,0.595626
4058.8000,0.665848
4058.8500,0.71357
4058.9000,0.59783
4058.9500,0.601346
4059.0000,0.850218
4059.0500,1.02069
4059.1000,1.04155
4059.1500,0.976569
4059.2000,0.892559
4059.2500,0.932571
4059.3000,0.996915
4059.3500,0.946372
4059.4000,0.880292
4059.4500,0.872086
4059.5000,0.898539
4059.5500,0.961563
4059.6000,0.994789
4059.6500,0.87781
4059.7000,0.678054
4059.7500,0.739944
4059.8000,0.937282
4059.8500,1.03781
4059.9000,1.05029
4059.9500,1.00648
4060.0000,1.03855
4060.0500,1.04855
4060.1000,1.02235
4060.1500,1.02468
4060.2000,0.940339
4060.2500,0.814692
4060.3000,0.882406
4060.3500,1.00093
4060.4000,1.03465
4060.4500,1.032
4060.5000,1.01759
4060.5500,0.987695
4060.6000,1.04025
4060.6500,1.00858
4060.7000,0.990907
4060.7500,0.970446
4060.8000,1.00799
4060.8500,1.05335
4060.9000,1.05957
4060.9500,1.03819
4061.0000,0.98506
4061.0500,0.836435
4061.1000,0.755364
4061.1500,0.86832
4061.2000,1.0355
4061.2500,1.01361
4061.3000,1.02863
4061.3500,1.03283
4061.4000,1.00673
4061.4500,1.0054
4061.5000,1.04299
4061.5500,1.0307
4061.6000,1.03519
4061.6500,0.963093
4061.7000,0.929276
4061.7500,0.908697
4061.8000,0.981621
4061.8500,0.998198
4061.9000,0.894088
4061.9500,0.812456
4062.0000,0.826282
4062.0500,0.927872
4062.1000,0.997096
4062.1500,1.05633
4062.2000,1.02708
4062.2500,1.0168
4062.3000,1.02477
4062.3500,0.875657
4062.4000,0.615943
4062.4500,0.482633
4062.5000,0.667252
4062.5500,0.860763
4062.6000,0.918324
4062.6500,0.925085
4062.7000,0.953052
4062.7500,0.94174
4062.8000,0.943526
4062.8500,0.962355
4062.9000,0.948304
4062.9500,0.932895
4063.0000,0.908017
4063.0500,0.890474
4063.1000,0.867532
4063.1500,0.814891
4063.2000,0.710162
4063.2500,0.479659
4063.3000,0.42027
4063.3500,0.459789
4063.4000,0.47319
4063.4500,0.377813
