Longitud_de_onda_A,espectro
4245.8000,1.09307
4245.8500,1.01056
4245.9000,0.91326
4245.9500,0.704682
4246.0000,0.499613
4246.0500,0.377097
4246.1000,0.449417
4246.1500,0.768651
4246.2000,1.06478
4246.2500,1.16021
4246.3000,1.18456
4246.3500,1.11197
4246.4000,1.08066
4246.4500,1.05832
4246.5000,1.01669
4246.5500,1.01335
4246.6000,1.04134
4246.6500,0.936993
4246.7000,0.686698
4246.7500,0.428693
4246.8000,0.247388
4246.8500,0.224342
4246.9000,0.387451
4246.9500,0.715685
4247.0000,0.969856
4247.0500,1.02511
4247.1000,1.01532
4247.1500,1.05704
4247.2000,1.02936
4247.2500,0.796132
4247.3000,0.446498
4247.3500,0.258041
4247.4000,0.21715
4247.4500,0.267371
4247.5000,0.414317
4247.5500,0.56583
4247.6000,0.713779
4247.6500,0.741563
4247.7000,0.646177
4247.7500,0.755697
4247.8000,0.907867
4247.8500,1.05989
4247.9000,1.07671
4247.9500,1.03203
4248.0000,0.891159
4248.0500,0.811309
4248.1000,0.794671
4248.1500,0.719177
4248.2000,0.480131
4248.2500,0.347884
4248.3000,0.399037
4248.3500,0.416774
4248.4000,0.380614
4248.4500,0.447895
4248.5000,0.588259
4248.5500,0.700099
4248.6000,0.791215
4248.6500,0.661827
4248.7000,0.491907
4248.7500,0.563181
4248.8000,0.758206
4248.8500,0.801266
4248.9000,0.660406
4248.9500,0.586701
4249.0000,0.692599
4249.0500,0.832508
4249.1000,0.825019
4249.1500,0.896924
4249.2000,1.02359
4249.2500,1.05615
4249.3000,0.997968
4249.3500,0.963401
4249.4000,0.886499
4249.4500,0.671152
4249.5000,0.496861
4249.5500,0.441715
4249.6000,0.419502
4249.6500,0.500272
4249.7000,0.695157
4249.7500,0.87154
4249.8000,0.90806
4249.8500,0.870389
4249.9000,0.785625
4249.9500,0.653009
4250.0000,0.506321
4250.0500,0.323211
4250.1000,0.19917
4250.1500,0.162781
4250.2000,0.274123
4250.2500,0.477626
4250.3000,0.62209
4250.3500,0.688979
4250.4000,0.678809
4250.4500,0.634065
4250.5000,0.6076
4250.5500,0.559631
4250.6000,0.469
4250.6500,0.368591
4250.7000,0.242304
4250.7500,0.164213
4250.8000,0.115343
4250.8500,0.139403
4250.9000,0.230439
4250.9500,0.405185
4251.0000,0.563891
4251.0500,0.712041
4251.1000,0.818977
4251.1500,0.918234
4251.2000,0.884646
4251.2500,0.821423
4251.3000,0.737624
4251.3500,0.74548
4251.4000,0.852669
4251.4500,0.955699
4251.5000,0.972199
4251.5500,0.868133
4251.6000,0.739771
4251.6500,0.657888
4251.7000,0.665756
4251.7500,0.691767
4251.8000,0.853021
4251.8500,0.944185
4251.9000,0.993292
4251.9500,1.04118
4252.0000,0.971811
4252.0500,0.859843
4252.1000,0.822537
4252.1500,0.855876
4252.2000,0.724383
4252.2500,0.46257
4252.3000,0.340936
4252.3500,0.446821
4252.4000,0.697145
4252.4500,0.870106
4252.5000,0.984528
4252.5500,1.00442
4252.6000,0.894321
4252.6500,0.775224
4252.7000,0.681163
4252.7500,0.660753
4252.8000,0.763062
4252.8500,0.961537
4252.9000,1.02096
4252.9500,0.864377
4253.0000,0.73536
4253.0500,0.826788
4253.1000,0.934077
4253.1500,0.847935
4253.2000,0.703764
4253.2500,0.816538
4253.3000,0.912271
4253.3500,0.877641
4253.4000,0.866699
4253.4500,0.92695
4253.5000,0.864901
4253.5500,0.823248
4253.6000,0.890883
4253.6500,0.88418
4253.7000,0.752641
4253.7500,0.661034
4253.8000,0.650622
4253.8500,0.581382
4253.9000,0.495356
4253.9500,0.519362
4254.0000,0.64898
4254.0500,0.670964
4254.1000,0.584638
4254.1500,0.453841
4254.2000,0.31984
4254.2500,0.220056
4254.3000,0.151181
4254.3500,0.120864
4254.4000,0.151656
4254.4500,0.235601
4254.5000,0.360475
4254.5500,0.492064
4254.6000,0.620942
4254.6500,0.720965
4254.7000,0.791205
4254.7500,0.819122
4254.8000,0.774978
4254.8500,0.674455
4254.9000,0.516518
4254.9500,0.39942
4255.0000,0.440559
4255.0500,0.662924
4255.1000,0.888644
4255.1500,0.875426
4255.2000,0.689748
4255.2500,0.604208
4255.3000,0.71738
4255.3500,0.94848
4255.4000,0.995739
4255.4500,0.763929
4255.5000,0.528732
4255.5500,0.517374
4255.6000,0.532795
4255.6500,0.621691
4255.7000,0.804687
4255.7500,0.753012
4255.8000,0.546444
4255.8500,0.458081
4255.9000,0.639473
4255.9500,0.776097
4256.0000,0.697425
4256.0500,0.60191
4256.1000,0.593138
4256.1500,0.522151
4256.2000,0.497254
4256.2500,0.578373
4256.3000,0.548724
4256.3500,0.566258
4256.4000,0.708686
4256.4500,0.951825
4256.5000,1.11211
4256.5500,1.06746
4256.6000,0.955441
4256.6500,1.00868
4256.7000,1.10741
4256.7500,0.963948
4256.8000,0.798048
4256.8500,0.872621
4256.9000,1.11302
4256.9500,1.23371
4257.0000,1.19108
4257.0500,1.0968
4257.1000,1.06944
4257.1500,1.09991
4257.2000,1.1385
4257.2500,1.10813
4257.3000,1.04405
4257.3500,0.993117
4257.4000,1.08621
4257.4500,1.19559
4257.5000,1.1616
4257.5500,1.02105
4257.6000,0.751756
4257.6500,0.573737
4257.7000,0.690042
4257.7500,0.984717
4257.8000,1.18087
4257.8500,1.24647
4257.9000,1.24139
4257.9500,1.11542
4258.0000,0.871955
4258.0500,0.68389
4258.1000,0.656867
4258.1500,0.596277
4258.2000,0.549799
4258.2500,0.46151
4258.3000,0.334254
4258.3500,0.321506
4258.4000,0.546783
4258.4500,0.62293
4258.5000,0.554209
4258.5500,0.462222
4258.6000,0.388362
4258.6500,0.418247
4258.7000,0.541064
4258.7500,0.72274
4258.8000,0.913994
4258.8500,1.03367
4258.9000,0.839594
4258.9500,0.568975
4259.0000,0.561768
4259.0500,0.562921
4259.1000,0.561393
4259.1500,0.64528
4259.2000,0.732902
4259.2500,0.638121
4259.3000,0.535846
4259.3500,0.677371
4259.4000,0.933896
4259.4500,1.09869
4259.5000,1.14456
4259.5500,1.14474
4259.6000,1.11118
4259.6500,1.03947
4259.7000,0.904101
4259.7500,0.767442
4259.8000,0.813176
4259.8500,0.842522
4259.9000,0.786829
4259.9500,0.511683
4260.0000,0.305369
4260.0500,0.290558
4260.1000,0.270278
4260.1500,0.300839
4260.2000,0.417005
4260.2500,0.491465
4260.3000,0.439185
4260.3500,0.353296
4260.4000,0.235589
4260.4500,0.160838
4260.5000,0.148491
4260.5500,0.214049
4260.6000,0.309801
4260.6500,0.389419
4260.7000,0.372794
4260.7500,0.368618
4260.8000,0.424753
4260.8500,0.551319
4260.9000,0.729499
4260.9500,0.866656
4261.0000,0.95184
4261.0500,1.00042
4261.1000,0.977386
4261.1500,0.811752
4261.2000,0.610823
4261.2500,0.550291
4261.3000,0.586192
4261.3500,0.689112
4261.4000,0.814884
4261.4500,0.785847
4261.5000,0.582441
4261.5500,0.45596
4261.6000,0.486
4261.6500,0.565425
4261.7000,0.57452
4261.7500,0.597978
4261.8000,0.707605
4261.8500,0.760308
4261.9000,0.634354
4261.9500,0.523758
4262.0000,0.52709
4262.0500,0.624292
4262.1000,0.669204
4262.1500,0.769312
4262.2000,0.888265
4262.2500,0.970503
4262.3000,0.891678
4262.3500,0.825829
4262.4000,0.930316
4262.4500,1.06463
4262.5000,1.06274
4262.5500,0.972394
4262.6000,0.887041
4262.6500,0.762816
4262.7000,0.736966
4262.7500,0.828066
4262.8000,0.999074
4262.8500,1.10113
4262.9000,1.21581
4262.9500,1.2064
4263.0000,1.16819
4263.0500,0.982612
4263.1000,0.712529
4263.1500,0.603196
4263.2000,0.772587
4263.2500,0.889751
4263.3000,1.01677
4263.3500,1.06168
4263.4000,1.01199
4263.4500,1.05623
4263.5000,1.07198
4263.5500,0.974414
4263.6000,0.863837
4263.6500,0.938058
4263.7000,1.06891
4263.7500,1.17558
4263.8000,1.1856
4263.8500,1.11499
4263.9000,0.966369
4263.9500,0.809278
4264.0000,0.845595
4264.0500,1.04382
4264.1000,1.06342
4264.1500,0.803881
4264.2000,0.511077
4264.2500,0.470958
4264.3000,0.687151
4264.3500,0.854968
4264.4000,0.824192
4264.4500,0.727928
4264.5000,0.770804
4264.5500,0.849392
4264.6000,0.957903
4264.6500,0.872864
4264.7000,0.629266
4264.7500,0.556525
4264.8000,0.756588
4264.8500,0.964186
4264.9000,1.04928
4264.9500,1.13017
4265.0000,1.16552
4265.0500,1.13678
4265.1000,1.07514
4265.1500,1.01949
4265.2000,0.758905
4265.2500,0.568406
4265.3000,0.673161
4265.3500,0.948173
4265.4000,1.07457
4265.4500,1.09754
4265.5000,1.08002
4265.5500,1.07578
4265.6000,1.03927
4265.6500,0.901268
4265.7000,0.868177
4265.7500,0.999386
4265.8000,1.04015
4265.8500,0.864387
4265.9000,0.642379
4265.9500,0.699103
4266.0000,0.986726
4266.0500,1.18566
4266.1000,1.18306
4266.1500,1.05468
4266.2000,0.958534
4266.2500,1.04709
4266.3000,1.20143
4266.3500,1.28425
4266.4000,1.26021
4266.4500,1.26657
4266.5000,1.17499
4266.5500,1.06244
4266.6000,0.970317
4266.6500,0.846934
4266.7000,0.771985
4266.7500,0.75201
4266.8000,0.830602
4266.8500,0.809502
4266.9000,0.628876
4266.9500,0.454397
4267.0000,0.581867
4267.0500,0.933932
4267.1000,1.1243
4267.1500,1.21246
4267.2000,1.17935
4267.2500,1.05527
4267.3000,0.870394
4267.3500,0.682254
4267.4000,0.65743
4267.4500,0.882366
4267.5000,1.01673
4267.5500,0.96519
4267.6000,0.840725
4267.6500,0.734391
4267.7000,0.604499
4267.7500,0.399859
4267.8000,0.33066
4267.8500,0.389672
4267.9000,0.563728
4267.9500,0.645421
4268.0000,0.582967
4268.0500,0.490826
4268.1000,0.501084
4268.1500,0.680192
4268.2000,0.88202
4268.2500,0.994459
4268.3000,1.00176
4268.3500,1.00485
4268.4000,1.03263
4268.4500,1.05531
4268.5000,1.10507
4268.5500,0.967129
4268.6000,0.69913
4268.6500,0.504573
4268.7000,0.47176
4268.7500,0.46662
4268.8000,0.685545
4268.8500,0.916882
4268.9000,0.977711
4268.9500,0.970804
4269.0000,1.02815
4269.0500,1.04403
4269.1000,1.07873
4269.1500,1.03872
4269.2000,0.94355
4269.2500,0.835987
4269.3000,0.779861
4269.3500,0.857411
4269.4000,0.84261
4269.4500,0.667321
4269.5000,0.60209
4269.5500,0.610763
4269.6000,0.683405
4269.6500,0.638347
4269.7000,0.552043
4269.7500,0.485118
4269.8000,0.454112
4269.8500,0.466778
4269.9000,0.536449
4269.9500,0.706963
4270.0000,0.861017
4270.0500,0.845801
4270.1000,0.667026
4270.1500,0.552669
4270.2000,0.589313
4270.2500,0.707711
4270.3000,0.799637
4270.3500,0.878789
4270.4000,0.919012
4270.4500,0.891131
4270.5000,0.827215
4270.5500,0.773436
4270.6000,0.806128
4270.6500,0.846689
4270.7000,0.801128
4270.7500,0.791986
4270.8000,0.799556
4270.8500,0.790436
4270.9000,0.733477
4270.9500,0.630177
4271.0000,0.518154
4271.0500,0.354243
4271.1000,0.229347
4271.1500,0.158572
4271.2000,0.166785
4271.2500,0.275932
4271.3000,0.360078
4271.3500,0.377346
4271.4000,0.352655
4271.4500,0.341584
4271.5000,0.31243
4271.5500,0.29258
4271.6000,0.243898
4271.6500,0.187305
4271.7000,0.132316
4271.7500,0.0837394
4271.8000,0.0969883
4271.8500,0.129253
4271.9000,0.177172
4271.9500,0.231021
4272.0000,0.295858
4272.0500,0.357555
4272.1000,0.424926
4272.1500,0.466248
4272.2000,0.503335
4272.2500,0.508264
4272.3000,0.538252
4272.3500,0.514321
4272.4000,0.451176
4272.4500,0.451621
4272.5000,0.47042
4272.5500,0.552881
4272.6000,0.725265
4272.6500,0.877313
4272.7000,0.89639
4272.7500,0.810293
4272.8000,0.678016
4272.8500,0.555703
4272.9000,0.609542
4272.9500,0.842223
4273.0000,1.04962
4273.0500,1.07765
4273.1000,1.04005
4273.1500,1.01892
4273.2000,0.993164
4273.2500,0.801539
4273.3000,0.548607
4273.3500,0.430295
4273.4000,0.429245
4273.4500,0.459613
4273.5000,0.529237
4273.5500,0.741235
4273.6000,0.860655
4273.6500,0.773952
4273.7000,0.646772
4273.7500,0.528484
4273.8000,0.417749
4273.8500,0.333817
4273.9000,0.335811
4273.9500,0.483228
4274.0000,0.728837
4274.0500,0.874994
4274.1000,0.821614
4274.1500,0.598284
4274.2000,0.569116
4274.2500,0.732513
4274.3000,0.82221
4274.3500,0.792528
4274.4000,0.765829
4274.4500,0.778986
4274.5000,0.698153
4274.5500,0.458043
4274.6000,0.304222
4274.6500,0.26167
4274.7000,0.229793
4274.7500,0.161254
4274.8000,0.11633
4274.8500,0.134558
4274.9000,0.223542
4274.9500,0.343356
4275.0000,0.471997
4275.0500,0.583974
4275.1000,0.695286
4275.1500,0.727273
4275.2000,0.658915
4275.2500,0.542258
4275.3000,0.479911
4275.3500,0.478462
4275.4000,0.45731
4275.4500,0.500858
4275.5000,0.525186
4275.5500,0.509464
4275.6000,0.4805
4275.6500,0.399453
4275.7000,0.449013
4275.7500,0.662045
4275.8000,0.941469
4275.8500,1.01934
4275.9000,1.02992
4275.9500,0.936995
4276.0000,0.890859
4276.0500,0.861936
4276.1000,0.885428
4276.1500,0.995485
4276.2000,0.998168
4276.2500,0.8729
4276.3000,0.928142
4276.3500,0.972066
4276.4000,0.75064
4276.4500,0.708323
4276.5000,0.931995
4276.5500,1.05111
4276.6000,0.800143
4276.6500,0.547043
4276.7000,0.530263
4276.7500,0.741916
4276.8000,0.937947
4276.8500,1.00782
4276.9000,0.886964
4276.9500,0.657761
4277.0000,0.668035
4277.0500,0.861774
4277.1000,1.03638
4277.1500,1.01679
4277.2000,0.7938
4277.2500,0.711214
4277.3000,0.717348
4277.3500,0.627396
4277.4000,0.554132
4277.4500,0.54776
4277.5000,0.550582
4277.5500,0.577272
4277.6000,0.666063
4277.6500,0.710975
4277.7000,0.850183
4277.7500,1.06143
4277.8000,1.17771
4277.8500,1.22526
4277.9000,1.23992
4277.9500,1.24114
4278.0000,1.24084
4278.0500,1.14837
4278.1000,0.950469
4278.1500,0.709741
4278.2000,0.488967
4278.2500,0.562961
4278.3000,0.867285
4278.3500,1.08997
4278.4000,1.1226
4278.4500,1.04874
4278.5000,1.09239
4278.5500,1.1162
4278.6000,1.12204
4278.6500,1.03986
4278.7000,0.983978
4278.7500,0.881642
4278.8000,0.67761
4278.8500,0.656099
4278.9000,0.785683
4278.9500,0.91815
4279.0000,0.831042
4279.0500,0.708926
4279.1000,0.820232
4279.1500,1.03346
4279.2000,1.23234
4279.2500,1.25848
4279.3000,1.27395
4279.3500,1.21074
4279.4000,0.994872
4279.4500,0.671379
4279.5000,0.558788
4279.5500,0.747631
4279.6000,0.823744
4279.6500,0.662624
4279.7000,0.451583
4279.7500,0.44148
4279.8000,0.495206
4279.8500,0.43808
4279.9000,0.423867
4279.9500,0.47041
4280.0000,0.469235
4280.0500,0.493286
4280.1000,0.589641
4280.1500,0.567943
4280.2000,0.502815
4280.2500,0.535076
4280.3000,0.582055
4280.3500,0.519566
4280.4000,0.456042
4280.4500,0.395278
4280.5000,0.361663
4280.5500,0.416579
4280.6000,0.493727
4280.6500,0.624535
4280.7000,0.709252
4280.7500,0.60158
4280.8000,0.545655
4280.8500,0.619513
4280.9000,0.628323
4280.9500,0.523685
4281.0000,0.477629
4281.0500,0.436294
4281.1000,0.435028
4281.1500,0.660753
4281.2000,0.957622
4281.2500,1.0638
4281.3000,0.879642
4281.3500,0.593252
4281.4000,0.614343
4281.4500,0.904641
4281.5000,1.05948
4281.5500,0.957948
4281.6000,0.935431
4281.6500,1.01093
4281.7000,1.09001
4281.7500,1.13714
4281.8000,1.14781
4281.8500,1.0509
4281.9000,0.819564
4281.9500,0.576311
4282.0000,0.575545
4282.0500,0.761928
4282.1000,0.953536
4282.1500,0.998839
4282.2000,0.906201
4282.2500,0.844976
4282.3000,0.696425
4282.3500,0.413002
4282.4000,0.240014
4282.4500,0.295161
4282.5000,0.491209
4282.5500,0.615938
4282.6000,0.602513
4282.6500,0.506848
4282.7000,0.424063
4282.7500,0.447504
4282.8000,0.566251
4282.8500,0.674949
4282.9000,0.638098
4282.9500,0.39499
4283.0000,0.246744
4283.0500,0.337525
4283.1000,0.690553
4283.1500,0.954562
4283.2000,1.03366
4283.2500,1.05633
4283.3000,1.06879
4283.3500,1.03344
4283.4000,0.944355
4283.4500,1.01168
4283.5000,1.14334
4283.5500,1.21331
4283.6000,1.20714
4283.6500,1.20593
4283.7000,1.17727
4283.7500,1.12502
4283.8000,1.00128
4283.8500,0.85855
4283.9000,0.809109
4283.9500,0.893487
4284.0000,0.758241
4284.0500,0.541802
4284.1000,0.555841
4284.1500,0.577353
4284.2000,0.5185
4284.2500,0.527495
4284.3000,0.648927
4284.3500,0.684972
4284.4000,0.617567
4284.4500,0.662827
4284.5000,0.758373
4284.5500,0.885451
4284.6000,0.878932
4284.6500,0.699396
4284.7000,0.562728
4284.7500,0.589172
4284.8000,0.613072
4284.8500,0.613787
4284.9000,0.645281
4284.9500,0.513167
4285.0000,0.41773
4285.0500,0.538801
4285.1000,0.816231
4285.1500,0.952158
4285.2000,1.03536
4285.2500,1.04235
4285.3000,0.861136
4285.3500,0.554983
4285.4000,0.349561
4285.4500,0.276341
4285.5000,0.350305
4285.5500,0.544988
4285.6000,0.84514
4285.6500,1.0286
4285.7000,0.916771
4285.7500,0.598533
4285.8000,0.378837
4285.8500,0.424888
4285.9000,0.493752
4285.9500,0.381095
4286.0000,0.241669
4286.0500,0.261305
4286.1000,0.360858
4286.1500,0.436642
4286.2000,0.516064
4286.2500,0.730898
4286.3000,0.911236
4286.3500,0.864324
4286.4000,0.612716
4286.4500,0.39437
4286.5000,0.367517
4286.5500,0.455297
4286.6000,0.631261
4286.6500,0.855785
4286.7000,1.06817
4286.7500,1.08114
4286.8000,0.875472
4286.8500,0.570719
4286.9000,0.410905
4286.9500,0.352879
4287.0000,0.377886
4287.0500,0.525954
4287.1000,0.800024
4287.1500,1.06725
4287.2000,1.16997
4287.2500,1.16524
4287.3000,1.03587
4287.3500,0.68728
4287.4000,0.381814
4287.4500,0.473982
4287.5000,0.726047
4287.5500,0.855007
4287.6000,0.92433
4287.6500,1.01443
4287.7000,1.0293
4287.7500,0.949061
4287.8000,0.744603
4287.8500,0.458451
4287.9000,0.289666
4287.9500,0.302438
4288.0000,0.440854
4288.0500,0.578724
4288.1000,0.540768
4288.1500,0.423735
4288.2000,0.570818
4288.2500,0.876522
4288.3000,1.01518
4288.3500,1.01849
4288.4000,1.03709
4288.4500,1.08013
4288.5000,1.12608
4288.5500,1.09793
4288.6000,0.951431
4288.6500,0.709843
4288.7000,0.503409
4288.7500,0.501316
4288.8000,0.654927
4288.8500,0.751513
4288.9000,0.629333
4288.9500,0.423081
4289.0000,0.296728
4289.0500,0.254681
4289.1000,0.32744
4289.1500,0.580527
4289.2000,0.731564
4289.2500,0.654928
4289.3000,0.419494
4289.3500,0.23231
4289.4000,0.248136
4289.4500,0.414089
4289.5000,0.514883
4289.5500,0.477037
4289.6000,0.330665
4289.6500,0.214629
4289.7000,0.132873
4289.7500,0.132631
4289.8000,0.169723
4289.8500,0.239509
4289.9000,0.291046
4289.9500,0.38965
4290.0000,0.508894
4290.0500,0.574519
4290.1000,0.557893
4290.1500,0.439828
4290.2000,0.302557
4290.2500,0.296071
4290.3000,0.382465
4290.3500,0.385301
4290.4000,0.466124
4290.4500,0.716336
4290.5000,0.996411
4290.5500,1.06206
4290.6000,1.03202
4290.6500,1.0452
4290.7000,1.07942
4290.7500,1.01322
4290.8000,0.767872
4290.8500,0.4291
4290.9000,0.230752
4290.9500,0.209538
4291.0000,0.285104
4291.0500,0.32771
4291.1000,0.317005
4291.1500,0.297559
4291.2000,0.368587
4291.2500,0.561829
4291.3000,0.735919
4291.3500,0.769237
4291.4000,0.495659
4291.4500,0.241541
4291.5000,0.27838
4291.5500,0.558797
4291.6000,0.844902
4291.6500,0.918056
4291.7000,0.839785
4291.7500,0.74771
4291.8000,0.650953
4291.8500,0.59267
4291.9000,0.563857
4291.9500,0.479002
4292.0000,0.384232
4292.0500,0.31824
4292.1000,0.284282
4292.1500,0.324524
4292.2000,0.453415
4292.2500,0.42824
4292.3000,0.418023
4292.3500,0.620001
4292.4000,0.903496
4292.4500,1.02406
4292.5000,1.0556
4292.5500,1.02287
4292.6000,0.960593
4292.6500,0.865892
4292.7000,0.870902
4292.7500,0.926217
4292.8000,1.02132
4292.8500,1.08301
4292.9000,1.04091
4292.9500,0.818591
4293.0000,0.54258
4293.0500,0.369679
4293.1000,0.356346
4293.1500,0.468077
4293.2000,0.701883
4293.2500,0.914209
4293.3000,1.0232
4293.3500,1.05099
4293.4000,1.05027
4293.4500,0.985504
4293.5000,0.849108
4293.5500,0.75145
4293.6000,0.821867
4293.6500,0.927063
4293.7000,0.851825
4293.7500,0.677234
4293.8000,0.525191
4293.8500,0.520481
4293.9000,0.566708
4293.9500,0.486136
4294.0000,0.329774
4294.0500,0.191572
4294.1000,0.126595
4294.1500,0.11259
4294.2000,0.200354
4294.2500,0.329318
4294.3000,0.448717
4294.3500,0.58936
4294.4000,0.69902
4294.4500,0.784875
4294.5000,0.818766
4294.5500,0.759072
4294.6000,0.634744
4294.6500,0.597785
4294.7000,0.53297
4294.7500,0.398501
4294.8000,0.390588
4294.8500,0.529679
4294.9000,0.613942
4294.9500,0.541993
4295.0000,0.411566
4295.0500,0.375752
4295.1000,0.39708
4295.1500,0.389444
4295.2000,0.374951
4295.2500,0.450921
4295.3000,0.667708
4295.3500,0.893563
4295.4000,0.990603
4295.4500,1.01988
4295.5000,1.06392
4295.5500,1.09878
4295.6000,1.02635
4295.6500,0.845178
4295.7000,0.56768
4295.7500,0.368985
4295.8000,0.395106
4295.8500,0.502408
4295.9000,0.616516
4295.9500,0.75216
4296.0000,0.717872
4296.0500,0.567438
4296.1000,0.492018
4296.1500,0.520282
4296.2000,0.54811
4296.2500,0.635222
4296.3000,0.814264
4296.3500,0.957279
4296.4000,1.00038
4296.4500,0.950197
4296.5000,0.769486
4296.5500,0.529133
4296.6000,0.341305
4296.6500,0.3149
4296.7000,0.34738
4296.7500,0.428252
4296.8000,0.539884
4296.8500,0.592619
4296.9000,0.488469
4296.9500,0.362438
4297.0000,0.345785
4297.0500,0.430553
4297.1000,0.544421
4297.1500,0.529804
4297.2000,0.382151
4297.2500,0.351375
4297.3000,0.422422
4297.3500,0.608008
4297.4000,0.743931
4297.4500,0.666506
4297.5000,0.515452
4297.5500,0.500113
4297.6000,0.582437
4297.6500,0.554311
4297.7000,0.464747
4297.7500,0.412968
4297.8000,0.523975
4297.8500,0.672257
4297.9000,0.643164
4297.9500,0.453232
4298.0000,0.292846
4298.0500,0.296173
4298.1000,0.415043
4298.1500,0.473024
4298.2000,0.542671
4298.2500,0.718761
4298.3000,0.937978
4298.3500,0.989555
4298.4000,0.969746
4298.4500,0.90379
4298.5000,0.794824
4298.5500,0.732845
4298.6000,0.553946
4298.6500,0.291584
4298.7000,0.214523
4298.7500,0.246995
4298.8000,0.290026
4298.8500,0.329927
4298.9000,0.336517
4298.9500,0.248
4299.0000,0.187009
4299.0500,0.241365
4299.1000,0.273452
4299.1500,0.227191
4299.2000,0.148926
4299.2500,0.123306
4299.3000,0.181597
4299.3500,0.285567
4299.4000,0.372571
4299.4500,0.386679
4299.5000,0.386393
4299.5500,0.367953
4299.6000,0.29834
4299.6500,0.245784
4299.7000,0.311969
4299.7500,0.38034
4299.8000,0.388042
4299.8500,0.41192
4299.9000,0.427703
4299.9500,0.360147
4300.0000,0.242398
4300.0500,0.173058
4300.1000,0.240171
4300.1500,0.334678
4300.2000,0.360726
4300.2500,0.349792
4300.3000,0.353827
4300.3500,0.408873
4300.4000,0.510381
4300.4500,0.444303
4300.5000,0.281824
4300.5500,0.193387
4300.6000,0.229215
4300.6500,0.345098
4300.7000,0.400147
4300.7500,0.372077
4300.8000,0.327161
4300.8500,0.370869
4300.9000,0.450317
4300.9500,0.33828
4301.0000,0.10382
4301.0500,0.189041
4301.1000,0.163965
4301.1500,0.252832
4301.2000,0.393161
4301.2500,0.495774
4301.3000,0.684866
4301.3500,0.86779
4301.4000,0.964274
4301.4500,0.905976
4301.5000,0.810132
4301.5500,0.781694
4301.6000,0.753743
4301.6500,0.679513
4301.7000,0.554201
4301.7500,0.449038
4301.8000,0.384573
4301.8500,0.321277
4301.9000,0.246123
4301.9500,0.308246
4302.0000,0.532184
4302.0500,0.653021
4302.1000,0.558337
4302.1500,0.396644
4302.2000,0.275773
4302.2500,0.255679
4302.3000,0.349075
4302.3500,0.482751
4302.4000,0.585624
4302.4500,0.407073
4302.5000,0.214098
4302.5500,0.157997
4302.6000,0.22658
4302.6500,0.301763
4302.7000,0.301982
4302.7500,0.307599
4302.8000,0.338447
4302.8500,0.361844
4302.9000,0.376135
4302.9500,0.41889
4303.0000,0.454178
4303.0500,0.443061
4303.1000,0.366822
4303.1500,0.300847
4303.2000,0.294837
4303.2500,0.419166
4303.3000,0.578687
4303.3500,0.577941
4303.4000,0.493779
4303.4500,0.482643
4303.5000,0.494975
4303.5500,0.403215
4303.6000,0.317683
4303.6500,0.362342
4303.7000,0.386787
4303.7500,0.375325
4303.8000,0.345118
4303.8500,0.292874
4303.9000,0.309561
4303.9500,0.393732
4304.0000,0.629563
4304.0500,0.838772
4304.1000,0.842805
4304.1500,0.664098
4304.2000,0.4983
4304.2500,0.456287
4304.3000,0.414825
4304.3500,0.411009
4304.4000,0.429157
4304.4500,0.480178
4304.5000,0.433908
4304.5500,0.316788
4304.6000,0.311919
4304.6500,0.395645
4304.7000,0.453881
4304.7500,0.489273
4304.8000,0.471484
4304.8500,0.431351
4304.9000,0.549136
4304.9500,0.718052
4305.0000,0.697971
4305.0500,0.531621
4305.1000,0.378318
4305.1500,0.314389
4305.2000,0.332708
4305.2500,0.36996
4305.3000,0.355034
4305.3500,0.326004
4305.4000,0.287558
4305.4500,0.263357
4305.5000,0.381287
4305.5500,0.563756
4305.6000,0.560861
4305.6500,0.422217
4305.7000,0.30812
4305.7500,0.295896
4305.8000,0.312573
4305.8500,0.238729
4305.9000,0.168344
4305.9500,0.193275
4306.0000,0.286592
4306.0500,0.345175
4306.1000,0.331428
4306.1500,0.28045
4306.2000,0.287523
4306.2500,0.453786
4306.3000,0.656161
4306.3500,0.770162
4306.4000,0.835397
4306.4500,0.853644
4306.5000,0.774553
4306.5500,0.564015
4306.6000,0.394672
4306.6500,0.312373
4306.7000,0.289646
4306.7500,0.318298
4306.8000,0.320966
4306.8500,0.304417
4306.9000,0.351968
4306.9500,0.515878
4307.0000,0.674423
4307.0500,0.710402
4307.1000,0.637949
4307.1500,0.471938
4307.2000,0.382142
4307.2500,0.372048
4307.3000,0.34416
4307.3500,0.362631
4307.4000,0.430136
4307.4500,0.401093
4307.5000,0.330013
4307.5500,0.268248
4307.6000,0.246628
4307.6500,0.218985
4307.7000,0.17259
4307.7500,0.130952
4307.8000,0.108166
4307.8500,0.100113
4307.9000,0.0801122
4307.9500,0.0904565
4308.0000,0.117214
4308.0500,0.161303
4308.1000,0.203191
4308.1500,0.228346
4308.2000,0.247152
4308.2500,0.274557
4308.3000,0.302757
4308.3500,0.313177
4308.4000,0.310911
4308.4500,0.288075
4308.5000,0.2486
4308.5500,0.258638
4308.6000,0.289165
4308.6500,0.388178
4308.7000,0.562829
4308.7500,0.65378
4308.8000,0.59648
4308.8500,0.453841
4308.9000,0.345969
4308.9500,0.299311
4309.0000,0.258283
4309.0500,0.240957
4309.1000,0.264132
4309.1500,0.336512
4309.2000,0.420985
4309.2500,0.576231
4309.3000,0.561004
