Longitud_de_onda_A,espectro
4029.0000,0.958797
4029.0500,1.12758
4029.1000,1.14388
4029.1500,1.00554
4029.2000,0.963663
4029.2500,1.03954
4029.3000,0.981684
4029.3500,1.02231
4029.4000,1.02221
4029.4500,1.03873
4029.5000,1.14998
4029.5500,0.727576
4029.6000,0.424613
4029.6500,0.344791
4029.7000,0.556754
4029.7500,0.86175
4029.8000,1.00154
4029.8500,0.842597
4029.9000,0.968058
4029.9500,0.950637
4030.0000,0.796833
4030.0500,0.940319
4030.1000,0.791899
4030.1500,0.430986
4030.2000,0.378608
4030.2500,0.601827
4030.3000,0.53901
4030.3500,0.546853
4030.4000,0.546463
4030.4500,0.321423
4030.5000,0.245652
4030.5500,0.271773
4030.6000,0.281659
4030.6500,0.262293
4030.7000,0.224183
4030.7500,0.119787
4030.8000,0.1994
4030.8500,0.082557
4030.9000,0.256665
4030.9500,0.604816
4031.0000,0.633013
4031.0500,0.905608
4031.1000,0.830814
4031.1500,0.711218
4031.2000,0.623995
4031.2500,0.514818
4031.3000,0.477388
4031.3500,0.68389
4031.4000,0.804421
4031.4500,0.946064
4031.5000,0.98848
4031.5500,0.812396
4031.6000,0.735812
4031.6500,0.521139
4031.7000,0.462433
4031.7500,0.211944
4031.8000,0.330725
4031.8500,0.53702
4031.9000,0.653551
4031.9500,0.420174
4032.0000,0.485324
4032.0500,0.878895
4032.1000,0.997895
4032.1500,1.0612
4032.2000,0.959248
4032.2500,0.874487
4032.3000,0.884328
4032.3500,1.00393
4032.4000,0.678778
4032.4500,0.515464
4032.5000,0.431293
4032.5500,0.439256
4032.6000,0.216723
4032.6500,0.143206
4032.7000,0.34918
4032.7500,0.621648
4032.8000,0.802109
4032.8500,0.718142
4032.9000,0.437842
4032.9500,0.357739
4033.0000,0.123274
4033.0500,0.123854
4033.1000,0.035797
4033.1500,0.127426
4033.2000,0.268117
4033.2500,0.3965
4033.3000,0.502112
4033.3500,0.826747
4033.4000,1.02247
4033.4500,1.04784
4033.5000,0.818565
4033.5500,0.617253
4033.6000,0.398011
4033.6500,0.539763
4033.7000,0.678893
4033.7500,0.923585
4033.8000,0.63497
4033.8500,0.78241
4033.9000,0.709711
4033.9500,0.84776
4034.0000,0.69749
4034.0500,0.682467
4034.1000,0.570959
4034.1500,0.656605
4034.2000,0.609407
4034.2500,0.667976
4034.3000,0.564041
4034.3500,0.507742
4034.4000,0.279082
4034.4500,0.15383
4034.5000,0.422782
4034.5500,0.245997
4034.6000,0.242779
4034.6500,0.575836
4034.7000,0.660341
4034.7500,0.772312
4034.8000,0.608045
4034.8500,0.775096
4034.9000,0.850216
4034.9500,0.870843
4035.0000,0.898753
4035.0500,0.868061
4035.1000,0.791537
4035.1500,0.800609
4035.2000,0.712915
4035.2500,0.68025
4035.3000,0.864832
4035.3500,0.917195
4035.4000,1.03431
4035.4500,1.00471
4035.5000,0.686781
4035.5500,0.44795
4035.6000,0.286339
4035.6500,0.262994
4035.7000,0.140839
4035.7500,0.128903
4035.8000,0.257244
4035.8500,0.470251
4035.9000,0.474134
4035.9500,0.67679
4036.0000,0.620705
4036.0500,1.07008
4036.1000,1.12067
4036.1500,1.08254
4036.2000,1.17116
4036.2500,1.08083
4036.3000,0.864031
4036.3500,0.543861
4036.4000,0.727229
4036.4500,0.801278
4036.5000,1.12606
4036.5500,0.884029
4036.6000,0.941393
4036.6500,1.04042
4036.7000,0.832229
4036.7500,0.784556
4036.8000,0.65402
4036.8500,0.971268
4036.9000,1.18412
4036.9500,1.18983
4037.0000,1.01837
4037.0500,0.930054
4037.1000,0.498418
4037.1500,0.525775
4037.2000,0.912169
4037.2500,0.595381
4037.3000,0.699594
4037.3500,0.671494
4037.4000,0.951746
4037.4500,1.09851
4037.5000,1.19036
4037.5500,1.13992
4037.6000,1.06961
4037.6500,0.828863
4037.7000,0.934367
4037.7500,0.857029
4037.8000,1.08844
4037.8500,1.09416
4037.9000,0.786134
4037.9500,1.24723
4038.0000,1.15481
4038.0500,1.01691
4038.1000,0.884938
4038.1500,0.855938
4038.2000,1.05525
4038.2500,1.15011
4038.3000,0.91737
4038.3500,1.16307
4038.4000,1.0447
4038.4500,0.859221
4038.5000,0.780358
4038.5500,0.819693
4038.6000,0.651937
4038.6500,0.688854
4038.7000,0.528276
4038.7500,0.693958
4038.8000,0.449499
4038.8500,0.681349
4038.9000,1.11303
4038.9500,1.11556
4039.0000,0.916008
4039.0500,0.936687
4039.1000,0.767686
4039.1500,1.00044
4039.2000,0.920866
4039.2500,1.03909
4039.3000,0.991536
4039.3500,1.0042
4039.4000,1.32115
4039.4500,1.135
4039.5000,0.921856
4039.5500,0.933302
4039.6000,1.07173
4039.6500,1.23181
4039.7000,1.09986
4039.7500,1.21906
4039.8000,1.02698
4039.8500,0.854492
4039.9000,0.613873
4039.9500,0.637635
4040.0000,0.771329
4040.0500,0.885333
4040.1000,0.550206
4040.1500,0.814623
4040.2000,0.750479
4040.2500,0.61562
4040.3000,0.656861
4040.3500,0.976843
4040.4000,1.09805
4040.4500,0.914617
4040.5000,0.857904
4040.5500,0.641721
4040.6000,0.515855
4040.6500,0.440127
4040.7000,0.413939
4040.7500,0.479048
4040.8000,0.466901
4040.8500,0.799078
4040.9000,1.11321
4040.9500,1.12096
4041.0000,0.861282
4041.0500,0.97173
4041.1000,1.06154
4041.1500,1.16034
4041.2000,0.879986
4041.2500,0.535241
4041.3000,0.304331
4041.3500,0.185137
4041.4000,0.224166
4041.4500,0.516781
4041.5000,0.973249
4041.5500,0.9682
4041.6000,0.73043
4041.6500,0.767977
4041.7000,0.869376
4041.7500,0.976105
4041.8000,0.806122
4041.8500,1.08612
4041.9000,0.958477
4041.9500,0.998044
4042.0000,1.00577
4042.0500,1.09329
4042.1000,1.04095
4042.1500,1.2435
4042.2000,1.19373
4042.2500,1.09126
4042.3000,1.08149
4042.3500,1.05616
4042.4000,1.01797
4042.4500,1.0888
4042.5000,1.04294
4042.5500,0.827867
4042.6000,0.832758
4042.6500,0.798667
4042.7000,0.698098
4042.7500,0.866735
4042.8000,0.941856
4042.8500,0.903743
4042.9000,0.721386
4042.9500,0.864206
4043.0000,1.03994
4043.0500,0.916096
4043.1000,1.15521
4043.1500,1.18441
4043.2000,1.15877
4043.2500,1.02266
4043.3000,0.903466
4043.3500,0.857107
4043.4000,0.986457
4043.4500,1.05455
4043.5000,0.991355
4043.5500,0.727962
4043.6000,0.691297
4043.6500,0.599098
4043.7000,0.49794
4043.7500,0.483066
4043.8000,0.593276
4043.8500,0.403665
4043.9000,0.160263
4043.9500,0.227627
4044.0000,0.363345
4044.0500,0.672532
4044.1000,0.816923
4044.1500,0.664319
4044.2000,0.775086
4044.2500,0.948226
4044.3000,1.02863
4044.3500,0.810937
4044.4000,0.828344
4044.4500,0.713364
4044.5000,0.430403
4044.5500,0.33453
4044.6000,0.235115
4044.6500,0.226747
4044.7000,0.71682
4044.7500,0.577638
4044.8000,0.700462
4044.8500,0.732708
4044.9000,0.616656
4044.9500,0.647073
4045.0000,0.584152
4045.0500,0.33234
4045.1000,0.369929
4045.1500,0.29781
4045.2000,0.383831
4045.2500,0.545225
4045.3000,0.323199
4045.3500,0.244725
4045.4000,0.216029
4045.4500,0.184983
4045.5000,0.274976
4045.5500,0.189535
4045.6000,0.112519
4045.6500,0.159424
4045.7000,0.0429544
4045.7500,0.0555686
4045.8000,0.126077
4045.8500,0.124963
4045.9000,0.15104
4045.9500,0.0740668
4046.0000,0.0753817
4046.0500,0.223849
4046.1000,0.267961
4046.1500,0.316819
4046.2000,0.289226
4046.2500,0.377579
4046.3000,0.303323
4046.3500,0.394983
4046.4000,0.357787
4046.4500,0.522627
4046.5000,0.572909
4046.5500,0.623138
4046.6000,0.631563
4046.6500,0.642507
4046.7000,0.67134
4046.7500,0.715575
4046.8000,0.812345
4046.8500,0.860087
4046.9000,0.802475
4046.9500,0.71626
4047.0000,0.678611
4047.0500,0.844115
4047.1000,0.779775
4047.1500,0.714768
4047.2000,0.64129
4047.2500,0.434267
4047.3000,0.529958
4047.3500,0.585213
4047.4000,0.92923
4047.4500,1.08932
4047.5000,1.12632
4047.5500,1.04229
4047.6000,1.07556
4047.6500,0.890195
4047.7000,0.80893
4047.7500,0.709339
4047.8000,0.718335
4047.8500,0.743164
4047.9000,1.0467
4047.9500,1.09496
4048.0000,1.04559
4048.0500,1.06221
4048.1000,0.975909
4048.1500,1.08793
4048.2000,1.07404
4048.2500,1.1121
4048.3000,1.1056
4048.3500,1.03655
4048.4000,0.96288
4048.4500,1.05396
4048.5000,1.21229
4048.5500,1.04291
4048.6000,0.756046
4048.6500,0.539811
4048.7000,0.387965
4048.7500,0.106149
4048.8000,0.349689
4048.8500,0.852515
4048.9000,1.23
4048.9500,0.837566
4049.0000,0.837048
4049.0500,0.87839
4049.1000,0.850266
4049.1500,0.895401
4049.2000,0.98348
4049.2500,0.850497
4049.3000,0.511746
4049.3500,0.388071
4049.4000,0.539344
4049.4500,0.799647
4049.5000,0.859757
4049.5500,0.829973
4049.6000,0.786093
4049.6500,0.893453
4049.7000,0.678072
4049.7500,0.695728
4049.8000,0.696807
4049.8500,0.723941
4049.9000,0.992931
4049.9500,1.03462
4050.0000,1.04101
4050.0500,0.99264
4050.1000,1.19776
4050.1500,1.16049
4050.2000,1.14914
4050.2500,1.22978
4050.3000,0.660409
4050.3500,0.718067
4050.4000,0.887615
4050.4500,0.999303
4050.5000,0.877452
4050.5500,0.899963
4050.6000,0.74039
4050.6500,0.598251
4050.7000,0.77034
4050.7500,1.13876
4050.8000,1.17007
4050.8500,1.20223
4050.9000,1.19629
4050.9500,1.64834
4051.0000,0.878974
4051.0500,0.883263
4051.1000,0.777993
4051.1500,0.568941
4051.2000,0.662866
4051.2500,0.703559
4051.3000,0.756075
4051.3500,0.683832
4051.4000,0.814191
4051.4500,0.963147
4051.5000,1.15739
4051.5500,1.23429
4051.6000,1.28563
4051.6500,1.41907
4051.7000,1.26268
4051.7500,1.11658
4051.8000,1.0298
4051.8500,0.83686
4051.9000,0.475287
4051.9500,0.382922
4052.0000,0.525717
4052.0500,0.732723
4052.1000,1.06754
4052.1500,1.18141
4052.2000,1.05799
4052.2500,0.772827
4052.3000,0.510099
4052.3500,0.659411
4052.4000,0.651312
4052.4500,0.308714
4052.5000,0.314937
4052.5500,0.6511
4052.6000,0.709162
4052.6500,0.50126
4052.7000,0.363903
4052.7500,0.548183
4052.8000,1.0616
4052.8500,1.0828
4052.9000,0.843715
4052.9500,0.719798
4053.0000,1.13013
4053.0500,1.32517
4053.1000,1.37344
4053.1500,1.13949
4053.2000,0.896849
4053.2500,0.637455
4053.3000,0.505332
4053.3500,0.768624
4053.4000,0.652135
4053.4500,0.649891
4053.5000,0.726237
4053.5500,0.954044
4053.6000,1.00411
4053.6500,1.27798
4053.7000,1.30301
4053.7500,0.972553
4053.8000,0.647134
4053.8500,0.57438
4053.9000,0.836853
4053.9500,0.983172
4054.0000,1.05724
4054.0500,0.730659
4054.1000,0.648523
4054.1500,0.625881
4054.2000,0.677705
4054.2500,1.05226
4054.3000,1.24564
4054.3500,1.14728
4054.4000,0.958717
4054.4500,0.78549
4054.5000,0.79221
4054.5500,0.569432
4054.6000,0.546537
4054.6500,0.614096
4054.7000,0.625961
4054.7500,0.421809
4054.8000,0.215518
4054.8500,0.23776
4054.9000,0.432695
4054.9500,0.394215
4055.0000,0.289262
4055.0500,0.373562
4055.1000,0.439928
4055.1500,0.620806
4055.2000,0.857638
4055.2500,0.875936
4055.3000,1.13088
4055.3500,1.09198
4055.4000,0.987202
4055.4500,0.646018
4055.5000,0.341733
4055.5500,0.134832
4055.6000,0.473609
4055.6500,0.666578
4055.7000,1.02405
4055.7500,1.04649
4055.8000,1.13527
4055.8500,1.16125
4055.9000,1.07243
4055.9500,0.871296
4056.0000,0.786442
4056.0500,0.721089
4056.1000,0.714485
4056.1500,0.583504
4056.2000,0.635418
4056.2500,0.78679
4056.3000,0.681868
4056.3500,0.562708
4056.4000,0.60503
4056.4500,0.600471
4056.5000,0.717987
4056.5500,0.75049
4056.6000,0.914506
4056.6500,1.09726
4056.7000,1.15516
4056.7500,1.15394
4056.8000,1.04123
4056.8500,1.02067
4056.9000,0.873113
4056.9500,0.992913
4057.0000,0.993857
4057.0500,1.00743
4057.1000,0.897427
4057.1500,0.762305
4057.2000,0.408026
4057.2500,0.426438
4057.3000,0.387181
4057.3500,0.349962
4057.4000,0.397742
4057.4500,0.418651
4057.5000,0.207614
4057.5500,0.282716
4057.6000,0.420097
4057.6500,0.535188
4057.7000,0.73585
4057.7500,0.789138
4057.8000,0.554008
4057.8500,0.441574
4057.9000,0.464177
4057.9500,0.459238
4058.0000,0.605367
4058.0500,0.870208
4058.1000,0.967025
4058.1500,0.521977
4058.2000,0.294684
4058.2500,0.373785
4058.3000,0.861334
4058.3500,1.15059
4058.4000,1.06672
4058.4500,0.943758
4058.5000,0.916862
4058.5500,0.790732
4058.6000,0.592712
4058.6500,0.767092
4058.7000,0.589681
4058.7500,0.175323
4058.8000,0.444349
4058.8500,0.331312
4058.9000,0.325694
4058.9500,0.380491
4059.0000,0.657453
4059.0500,0.93818
4059.1000,1.15618
4059.1500,1.09407
4059.2000,0.997404
4059.2500,0.816276
4059.3000,0.600875
4059.3500,0.476867
4059.4000,0.440568
4059.4500,0.500911
4059.5000,0.871191
4059.5500,1.13161
4059.6000,1.15216
4059.6500,0.63483
4059.7000,0.37229
4059.7500,0.494769
4059.8000,0.906839
4059.8500,0.928495
4059.9000,0.961079
4059.9500,0.946316
4060.0000,0.898909
4060.0500,0.95713
4060.1000,0.938277
4060.1500,1.01878
4060.2000,0.870377
4060.2500,0.534192
4060.3000,0.661488
4060.3500,0.965466
4060.4000,1.08824
4060.4500,0.948555
4060.5000,0.805833
4060.5500,0.791108
4060.6000,1.04523
4060.6500,1.15672
4060.7000,0.841807
4060.7500,0.807918
4060.8000,0.84805
4060.8500,1.12231
4060.9000,1.12017
4060.9500,1.1903
4061.0000,1.03939
4061.0500,0.582557
4061.1000,0.551988
4061.1500,0.752119
4061.2000,0.974556
4061.2500,0.949534
4061.3000,1.2127
4061.3500,1.05035
4061.4000,0.851478
4061.4500,0.897022
4061.5000,0.983661
4061.5500,1.09165
4061.6000,0.957725
4061.6500,0.616081
4061.7000,0.366561
4061.7500,0.536605
4061.8000,0.782951
4061.8500,0.920254
4061.9000,0.669292
4061.9500,0.716674
4062.0000,0.589993
4062.0500,0.839219
4062.1000,1.07298
4062.1500,1.13098
4062.2000,0.92275
4062.2500,0.942872
4062.3000,0.860894
4062.3500,0.926667
4062.4000,0.551371
4062.4500,0.265981
4062.5000,0.481244
4062.5500,0.567969
4062.6000,0.701147
4062.6500,0.658646
4062.7000,0.767373
4062.7500,0.666917
4062.8000,0.599905
4062.8500,0.578078
4062.9000,0.602695
4062.9500,0.620301
4063.0000,0.641726
4063.0500,0.747078
4063.1000,0.633542
4063.1500,0.566512
4063.2000,0.552409
4063.2500,0.290477
4063.3000,0.18862
4063.3500,0.263818
4063.4000,0.1461
