Longitud_de_onda_A,espectro
4013.5500,0.945627
4013.6000,0.921482
4013.6500,0.836734
4013.7000,0.870563
4013.7500,0.860164
4013.8000,0.847317
4013.8500,0.850114
4013.9000,0.862291
4013.9500,0.866675
4014.0000,0.908732
4014.0500,0.921958
4014.1000,0.931851
4014.1500,0.920592
4014.2000,0.931287
4014.2500,0.887352
4014.3000,0.921805
4014.3500,0.888348
4014.4000,0.870147
4014.4500,0.868228
4014.5000,0.852265
4014.5500,0.841506
4014.6000,0.829953
4014.6500,0.863518
4014.7000,0.891935
4014.7500,0.932584
4014.8000,0.965792
4014.8500,0.98084
4014.9000,1.00998
4014.9500,1.04854
4015.0000,1.05893
4015.0500,1.05131
4015.1000,1.08426
4015.1500,1.06046
4015.2000,1.03586
4015.2500,1.0169
4015.3000,1.02646
4015.3500,0.976665
4015.4000,0.905667
4015.4500,0.913903
4015.5000,0.92385
4015.5500,0.919283
4015.6000,0.89826
4015.6500,0.91489
4015.7000,0.918408
4015.7500,0.931846
4015.8000,0.954911
4015.8500,1.00742
4015.9000,1.02254
4015.9500,1.0904
4016.0000,1.13565
4016.0500,1.06089
4016.1000,1.08222
4016.1500,1.05613
4016.2000,1.00565
4016.2500,1.02301
4016.3000,1.02378
4016.3500,1.00035
4016.4000,0.993355
4016.4500,0.994078
4016.5000,0.954758
4016.5500,1.01537
4016.6000,0.993763
4016.6500,0.995463
4016.7000,0.986875
4016.7500,0.980798
4016.8000,0.95182
4016.8500,0.932671
4016.9000,0.933369
4016.9500,0.891823
4017.0000,0.860468
4017.0500,0.816206
4017.1000,0.824556
4017.1500,0.787471
4017.2000,0.797632
4017.2500,0.804283
4017.3000,0.789681
4017.3500,0.772876
4017.4000,0.808246
4017.4500,0.822649
4017.5000,0.82549
4017.5500,0.846938
4017.6000,0.85548
4017.6500,0.890543
4017.7000,0.881089
4017.7500,0.892743
4017.8000,0.890158
4017.8500,0.867739
4017.9000,0.836472
4017.9500,0.829303
4018.0000,0.820904
4018.0500,0.803233
4018.1000,0.764225
4018.1500,0.737699
4018.2000,0.755934
4018.2500,0.770263
4018.3000,0.785637
4018.3500,0.824438
4018.4000,0.849393
4018.4500,0.895715
4018.5000,0.938985
4018.5500,0.974138
4018.6000,1.00007
4018.6500,1.01632
4018.7000,1.02901
4018.7500,1.04614
4018.8000,1.02164
4018.8500,1.06286
4018.9000,1.03402
4018.9500,1.02318
4019.0000,1.0284
4019.0500,0.997388
4019.1000,1.01292
4019.1500,1.03302
4019.2000,1.02659
4019.2500,1.03693
4019.3000,1.04774
4019.3500,1.06869
4019.4000,1.09194
4019.4500,1.09435
4019.5000,1.08286
4019.5500,1.07908
4019.6000,1.0948
4019.6500,1.0747
4019.7000,1.05029
4019.7500,1.07482
4019.8000,1.0494
4019.8500,1.03913
4019.9000,1.01364
4019.9500,0.972555
4020.0000,0.964577
4020.0500,0.938164
4020.1000,0.920059
4020.1500,0.917593
4020.2000,0.907722
4020.2500,0.912691
4020.3000,0.871689
4020.3500,0.87829
4020.4000,0.908769
4020.4500,0.906725
4020.5000,0.905072
4020.5500,0.92203
4020.6000,0.958061
4020.6500,0.965226
4020.7000,0.943017
4020.7500,0.98349
4020.8000,1.00302
4020.8500,1.01124
4020.9000,0.98508
4020.9500,1.01709
4021.0000,0.99754
4021.0500,0.993874
4021.1000,1.00393
4021.1500,1.01988
4021.2000,1.04178
4021.2500,1.01336
4021.3000,1.04248
4021.3500,0.996629
4021.4000,1.00789
4021.4500,0.978118
4021.5000,0.965076
4021.5500,0.926682
4021.6000,0.892545
4021.6500,0.873624
4021.7000,0.849374
4021.7500,0.83013
4021.8000,0.826194
4021.8500,0.804809
4021.9000,0.817862
4021.9500,0.820681
4022.0000,0.83936
4022.0500,0.816129
4022.1000,0.87525
4022.1500,0.895605
4022.2000,0.904975
4022.2500,0.946776
4022.3000,0.977279
4022.3500,0.982482
4022.4000,0.972438
4022.4500,0.993965
4022.5000,0.978933
4022.5500,0.995775
4022.6000,0.986815
4022.6500,0.965591
4022.7000,0.960207
4022.7500,0.960332
4022.8000,0.979186
4022.8500,0.984292
4022.9000,1.00071
4022.9500,0.973721
4023.0000,0.988062
4023.0500,0.958092
4023.1000,0.94625
4023.1500,0.939131
4023.2000,0.914855
4023.2500,0.932224
4023.3000,0.921742
4023.3500,0.903805
4023.4000,0.908654
4023.4500,0.90379
4023.5000,0.875194
4023.5500,1.00824
4023.6000,0.925765
4023.6500,0.955289
4023.7000,0.932462
4023.7500,0.954383
4023.8000,0.962313
4023.8500,0.957316
4023.9000,0.94006
4023.9500,0.94128
4024.0000,0.942968
4024.0500,0.944137
4024.1000,0.965225
4024.1500,0.92482
4024.2000,0.912059
4024.2500,0.899405
4024.3000,0.879234
4024.3500,0.859424
4024.4000,0.821663
4024.4500,0.804123
4024.5000,0.77535
4024.5500,0.768051
4024.6000,0.768627
4024.6500,0.747227
4024.7000,0.764997
4024.7500,0.754813
4024.8000,0.740559
4024.8500,0.731838
4024.9000,0.742556
4024.9500,0.744639
4025.0000,0.767169
4025.0500,0.789928
4025.1000,0.796958
4025.1500,0.816714
4025.2000,0.829507
4025.2500,0.856252
4025.3000,0.881142
4025.3500,0.881961
4025.4000,0.888414
4025.4500,0.921479
4025.5000,0.926955
4025.5500,0.95283
4025.6000,0.957128
4025.6500,0.974376
4025.7000,0.973237
4025.7500,0.970701
4025.8000,0.958516
4025.8500,0.940658
4025.9000,0.962459
4025.9500,0.961739
4026.0000,0.961151
4026.0500,0.981934
4026.1000,0.980187
4026.1500,0.95589
4026.2000,0.967275
4026.2500,0.987957
4026.3000,0.997338
4026.3500,1.00154
4026.4000,0.992937
4026.4500,0.97524
4026.5000,1.0006
4026.5500,1.01219
4026.6000,0.989482
4026.6500,1.00988
4026.7000,1.00359
4026.7500,1.02531
4026.8000,1.01933
4026.8500,1.00622
4026.9000,0.995388
4026.9500,1.00917
4027.0000,1.03065
4027.0500,1.03617
4027.1000,1.04727
4027.1500,1.02499
4027.2000,1.00871
4027.2500,1.00802
4027.3000,1.01079
4027.3500,1.00065
4027.4000,0.980523
4027.4500,1.01211
4027.5000,0.996721
4027.5500,0.988669
4027.6000,1.00369
4027.6500,0.969774
4027.7000,0.998426
4027.7500,0.978341
4027.8000,0.975621
4027.8500,1.01454
4027.9000,1.00028
4027.9500,0.976704
4028.0000,0.980568
4028.0500,0.948745
4028.1000,0.910781
4028.1500,0.928212
4028.2000,0.903015
4028.2500,0.882195
4028.3000,0.858151
4028.3500,0.884047
4028.4000,0.857058
4028.4500,0.849799
4028.5000,0.881399
4028.5500,0.919526
4028.6000,0.899894
4028.6500,0.924845
4028.7000,0.932027
4028.7500,0.977869
4028.8000,0.988854
4028.8500,1.00951
4028.9000,1.03056
4028.9500,1.03815
4029.0000,1.07599
4029.0500,1.04718
4029.1000,1.04923
4029.1500,1.04696
4029.2000,1.05695
4029.2500,1.0503
4029.3000,1.02934
4029.3500,1.0074
4029.4000,0.974639
4029.4500,0.938852
4029.5000,0.906388
4029.5500,0.898132
4029.6000,0.879758
4029.6500,0.892295
4029.7000,0.890171
4029.7500,0.88942
4029.8000,0.886048
4029.8500,0.897357
4029.9000,0.895813
4029.9500,0.890641
4030.0000,0.882897
4030.0500,0.893664
4030.1000,0.902858
4030.1500,0.873837
4030.2000,0.847246
4030.2500,0.805748
4030.3000,0.771378
4030.3500,0.719302
4030.4000,0.684068
4030.4500,0.654045
4030.5000,0.598815
4030.5500,0.580129
4030.6000,0.572381
4030.6500,0.543629
4030.7000,0.560328
4030.7500,0.579323
4030.8000,0.604981
4030.8500,0.622801
4030.9000,0.655549
4030.9500,0.714318
4031.0000,0.747567
4031.0500,0.789285
4031.1000,0.844961
4031.1500,0.868098
4031.2000,0.953416
4031.2500,0.950778
4031.3000,0.96777
4031.3500,0.969239
4031.4000,0.918501
4031.4500,0.918917
4031.5000,0.918428
4031.5500,0.898361
4031.6000,0.882272
4031.6500,0.881321
4031.7000,0.839444
4031.7500,0.836194
4031.8000,0.814142
4031.8500,0.787705
4031.9000,0.822467
4031.9500,0.830084
4032.0000,0.850967
4032.0500,0.869043
4032.1000,0.887842
4032.1500,0.917619
4032.2000,0.898378
4032.2500,0.891058
4032.3000,0.856948
4032.3500,0.835204
4032.4000,0.84432
4032.4500,0.81571
4032.5000,0.791632
4032.5500,0.776405
4032.6000,0.761023
4032.6500,0.751011
4032.7000,0.720455
4032.7500,0.693125
4032.8000,0.670019
4032.8500,0.662938
4032.9000,0.651039
4032.9500,0.638724
4033.0000,0.616771
4033.0500,0.679621
4033.1000,0.706107
4033.1500,0.686867
4033.2000,0.715986
4033.2500,0.752566
4033.3000,0.792594
4033.3500,0.849822
4033.4000,0.902193
4033.4500,0.884892
4033.5000,0.93997
4033.5500,0.96152
4033.6000,0.998868
4033.6500,1.00005
4033.7000,0.975783
4033.7500,0.982435
4033.8000,0.997326
4033.8500,0.974939
4033.9000,1.00481
4033.9500,0.984397
4034.0000,0.982135
4034.0500,0.973679
4034.1000,0.943136
4034.1500,0.89017
4034.2000,0.869613
4034.2500,0.839644
4034.3000,0.805028
4034.3500,0.835785
4034.4000,0.797931
4034.4500,0.781207
4034.5000,0.772351
4034.5500,0.801409
4034.6000,0.809799
4034.6500,0.821618
4034.7000,0.847965
4034.7500,0.864615
4034.8000,0.910594
4034.8500,0.961161
4034.9000,0.997827
4034.9500,1.01296
4035.0000,1.04564
4035.0500,1.03001
4035.1000,1.0183
4035.1500,1.0168
4035.2000,0.998988
4035.2500,0.99061
4035.3000,0.998793
4035.3500,0.930526
4035.4000,0.888925
4035.4500,0.823955
4035.5000,0.800319
4035.5500,0.791427
4035.6000,0.755834
4035.6500,0.744673
4035.7000,0.720716
4035.7500,0.761773
4035.8000,0.78585
4035.8500,0.802675
4035.9000,0.846788
4035.9500,0.876397
4036.0000,0.911136
4036.0500,0.944159
4036.1000,1.00668
4036.1500,1.02765
4036.2000,1.02072
4036.2500,1.03109
4036.3000,1.04447
4036.3500,1.04986
4036.4000,1.02548
4036.4500,1.02148
4036.5000,1.01298
4036.5500,1.02177
4036.6000,1.02423
4036.6500,1.0088
4036.7000,1.00145
4036.7500,0.982598
4036.8000,0.959751
4036.8500,0.974363
4036.9000,0.993743
4036.9500,0.978659
4037.0000,0.953518
4037.0500,0.969001
4037.1000,0.991782
4037.1500,1.01489
4037.2000,1.01751
4037.2500,1.01492
4037.3000,1.02768
4037.3500,1.05751
4037.4000,1.04426
4037.4500,1.02434
4037.5000,1.0891
4037.5500,1.06915
4037.6000,1.03909
4037.6500,1.03734
4037.7000,1.05988
4037.7500,1.05382
4037.8000,1.07025
4037.8500,1.07183
4037.9000,1.05128
4037.9500,1.03663
4038.0000,1.06137
4038.0500,1.07304
4038.1000,1.09012
4038.1500,1.07781
4038.2000,1.09371
4038.2500,1.0528
4038.3000,1.05536
4038.3500,1.04789
4038.4000,1.02669
4038.4500,1.00589
4038.5000,1.01763
4038.5500,1.01867
4038.6000,1.00217
4038.6500,0.953769
4038.7000,0.964427
4038.7500,0.94754
4038.8000,0.942357
4038.8500,0.953583
4038.9000,0.951006
4038.9500,0.961721
4039.0000,0.967884
4039.0500,0.954082
4039.1000,0.989598
4039.1500,0.991005
4039.2000,1.01643
4039.2500,1.03387
4039.3000,1.00742
4039.3500,1.00817
4039.4000,1.03629
4039.4500,1.04361
4039.5000,1.06988
4039.5500,1.05866
4039.6000,1.0421
4039.6500,1.01834
4039.7000,1.06809
4039.7500,1.00984
4039.8000,0.997426
4039.8500,0.956754
4039.9000,1.041
4039.9500,0.968305
4040.0000,0.941807
4040.0500,0.945758
4040.1000,0.937451
4040.1500,0.952619
4040.2000,0.913134
4040.2500,0.944203
4040.3000,0.939974
4040.3500,0.965818
4040.4000,1.01068
4040.4500,0.903811
4040.5000,0.89811
4040.5500,0.886545
4040.6000,0.8732
4040.6500,0.868631
4040.7000,0.876602
4040.7500,0.888421
4040.8000,0.902373
4040.8500,0.899129
4040.9000,0.878513
4040.9500,0.892963
4041.0000,0.885638
4041.0500,0.884249
4041.1000,0.882899
4041.1500,0.871475
4041.2000,0.835826
4041.2500,0.798493
4041.3000,0.787841
4041.3500,0.748804
4041.4000,0.775395
4041.4500,0.783762
4041.5000,0.784096
4041.5500,0.817442
4041.6000,0.836956
4041.6500,0.866297
4041.7000,0.919711
4041.7500,0.948357
4041.8000,0.974587
4041.8500,0.968624
4041.9000,1.00587
4041.9500,1.06631
4042.0000,1.07722
4042.0500,1.03374
4042.1000,1.04726
4042.1500,1.08817
4042.2000,1.06611
4042.2500,1.06989
4042.3000,1.07231
4042.3500,1.06179
4042.4000,1.05621
4042.4500,1.07337
4042.5000,1.07897
4042.5500,1.05865
4042.6000,1.02757
4042.6500,1.01633
4042.7000,1.01937
4042.7500,1.03703
4042.8000,1.01546
4042.8500,1.02693
4042.9000,1.05857
4042.9500,1.05601
4043.0000,1.07061
4043.0500,1.14841
4043.1000,1.07826
4043.1500,1.08413
4043.2000,1.0787
4043.2500,1.04633
4043.3000,1.06937
4043.3500,1.07504
4043.4000,1.06466
4043.4500,1.05964
4043.5000,1.00929
4043.5500,0.992548
4043.6000,0.973764
4043.6500,0.931372
4043.7000,0.884662
4043.7500,0.847742
4043.8000,0.816738
4043.8500,0.80558
4043.9000,0.793561
4043.9500,0.813566
4044.0000,0.812327
4044.0500,0.809976
4044.1000,0.849953
4044.1500,0.83167
4044.2000,0.870185
4044.2500,0.878803
4044.3000,0.89411
4044.3500,0.874624
4044.4000,0.881454
4044.4500,0.865326
4044.5000,0.848331
4044.5500,0.837391
4044.6000,0.842199
4044.6500,0.810243
4044.7000,0.838085
4044.7500,0.842462
4044.8000,0.853632
4044.8500,0.84684
4044.9000,0.862373
4044.9500,0.880998
4045.0000,0.886789
4045.0500,0.863613
4045.1000,0.846744
4045.1500,0.86035
4045.2000,0.810165
4045.2500,0.787846
4045.3000,0.742814
4045.3500,0.706621
4045.4000,0.655465
4045.4500,0.60764
4045.5000,0.561503
4045.5500,0.530541
4045.6000,0.489301
4045.6500,0.447993
4045.7000,0.407977
4045.7500,0.383476
4045.8000,0.377541
4045.8500,0.392223
4045.9000,0.414494
4045.9500,0.41692
4046.0000,0.470551
4046.0500,0.534592
4046.1000,0.581722
4046.1500,0.639128
4046.2000,0.720676
4046.2500,0.765402
4046.3000,0.811958
4046.3500,0.821107
4046.4000,0.857617
4046.4500,0.90368
4046.5000,0.938911
4046.5500,0.946739
4046.6000,0.970082
4046.6500,0.989129
4046.7000,1.02597
4046.7500,1.02695
4046.8000,1.01041
4046.8500,1.02282
4046.9000,1.0354
4046.9500,1.01678
4047.0000,1.01972
4047.0500,1.02737
4047.1000,1.0206
4047.1500,1.01808
4047.2000,1.01233
4047.2500,1.01196
4047.3000,1.00329
4047.3500,1.02956
4047.4000,1.02178
4047.4500,1.03541
4047.5000,1.03998
4047.5500,1.03749
4047.6000,1.05638
4047.6500,1.05266
4047.7000,1.07141
4047.7500,1.067
4047.8000,1.05933
4047.8500,1.06118
4047.9000,1.06004
4047.9500,1.06789
4048.0000,1.05874
4048.0500,1.07803
4048.1000,1.09541
4048.1500,1.09015
4048.2000,1.07537
4048.2500,1.07948
4048.3000,1.05105
4048.3500,1.03603
4048.4000,0.984679
4048.4500,0.939321
4048.5000,0.933839
4048.5500,0.904286
4048.6000,0.855023
4048.6500,0.841468
4048.7000,0.828939
4048.7500,0.810437
4048.8000,0.801994
4048.8500,0.822416
4048.9000,0.817866
4048.9500,0.831011
4049.0000,0.842596
4049.0500,0.856955
4049.1000,0.894561
4049.1500,0.867872
4049.2000,0.888387
4049.2500,0.962493
4049.3000,0.95396
4049.3500,0.942704
4049.4000,0.949895
4049.4500,0.956667
4049.5000,0.976041
4049.5500,0.958397
4049.6000,0.965161
4049.6500,0.995146
4049.7000,0.991502
4049.7500,1.01524
4049.8000,1.03259
4049.8500,1.03149
4049.9000,1.03081
4049.9500,1.03336
4050.0000,1.03992
4050.0500,1.05858
4050.1000,1.0062
4050.1500,1.01517
4050.2000,1.01545
4050.2500,1.00002
4050.3000,0.979149
4050.3500,1.01169
4050.4000,0.987195
4050.4500,0.959292
4050.5000,0.970035
4050.5500,0.932246
4050.6000,0.963057
4050.6500,0.956746
4050.7000,0.960062
4050.7500,0.990935
4050.8000,0.983012
4050.8500,0.990147
4050.9000,0.990181
4050.9500,0.983708
4051.0000,0.992124
4051.0500,0.99272
4051.1000,1.20459
4051.1500,1.07587
4051.2000,1.02887
4051.2500,1.01235
4051.3000,1.00283
4051.3500,1.03517
4051.4000,1.03512
4051.4500,1.02265
4051.5000,1.029
4051.5500,1.01223
4051.6000,0.990435
4051.6500,0.986288
4051.7000,0.975445
4051.7500,0.933136
4051.8000,0.939559
4051.8500,0.910536
4051.9000,0.898495
4051.9500,0.886944
4052.0000,0.891168
4052.0500,0.869066
4052.1000,0.857626
4052.1500,0.85302
4052.2000,0.833181
4052.2500,0.816296
4052.3000,0.807093
4052.3500,0.813589
4052.4000,0.79958
4052.4500,0.81908
4052.5000,0.830377
4052.5500,0.812232
4052.6000,0.820127
4052.6500,0.824181
4052.7000,0.853191
4052.7500,0.864358
4052.8000,0.887501
4052.8500,0.921475
4052.9000,0.940891
4052.9500,0.95656
4053.0000,0.969421
4053.0500,0.9635
4053.1000,0.96455
4053.1500,0.962639
4053.2000,0.938285
4053.2500,0.96054
4053.3000,0.950778
4053.3500,0.922414
4053.4000,0.928135
4053.4500,0.93425
4053.5000,0.92252
4053.5500,0.90022
4053.6000,0.892254
4053.6500,0.870809
4053.7000,0.868391
4053.7500,0.855317
4053.8000,0.855178
4053.8500,0.848747
4053.9000,0.824422
4053.9500,0.823894
4054.0000,0.835614
4054.0500,0.834825
4054.1000,0.852597
4054.1500,0.871397
4054.2000,0.882343
4054.2500,0.907149
4054.3000,0.920303
4054.3500,0.925848
4054.4000,0.926071
4054.4500,0.958888
4054.5000,0.953314
4054.5500,0.902601
4054.6000,0.899322
4054.6500,0.846708
4054.7000,0.820676
4054.7500,0.791953
4054.8000,0.758765
4054.8500,0.741866
4054.9000,0.736031
4054.9500,0.757084
4055.0000,0.749315
4055.0500,0.768286
4055.1000,0.779115
4055.1500,0.821705
4055.2000,0.838969
4055.2500,0.828566
4055.3000,0.880956
4055.3500,0.855753
4055.4000,0.853078
4055.4500,0.904053
4055.5000,0.88104
4055.5500,0.906761
4055.6000,0.889777
4055.6500,0.896007
4055.7000,0.908967
4055.7500,0.933383
4055.8000,0.938499
4055.8500,0.967883
4055.9000,0.944783
4055.9500,0.938799
4056.0000,0.953311
4056.0500,0.954485
4056.1000,0.931674
4056.1500,0.935335
4056.2000,0.932129
4056.2500,0.904808
4056.3000,0.907287
4056.3500,0.935522
4056.4000,0.955363
4056.4500,0.962696
4056.5000,0.969716
4056.5500,0.96904
4056.6000,0.984421
4056.6500,1.01083
4056.7000,1.03228
4056.7500,1.03916
4056.8000,1.02545
4056.8500,1.03498
4056.9000,1.0404
4056.9500,0.992281
4057.0000,0.999353
4057.0500,0.952595
4057.1000,0.898202
4057.1500,0.881697
4057.2000,0.811605
4057.2500,0.802847
4057.3000,0.734725
4057.3500,0.709465
4057.4000,0.681648
4057.4500,0.669921
4057.5000,0.646047
4057.5500,0.649992
4057.6000,0.685128
4057.6500,0.690818
4057.7000,0.72625
4057.7500,0.772301
4057.8000,0.800963
4057.8500,0.816309
4057.9000,0.821867
4057.9500,0.841637
4058.0000,0.845433
4058.0500,0.870648
4058.1000,0.873824
4058.1500,0.870419
4058.2000,0.86946
4058.2500,0.891825
4058.3000,0.920904
4058.3500,0.907809
4058.4000,0.903097
4058.4500,0.89847
4058.5000,0.885415
4058.5500,0.881081
4058.6000,0.865224
4058.6500,0.852266
4058.7000,0.853627
4058.7500,0.848989
4058.8000,0.841069
4058.8500,0.822292
4058.9000,0.837241
4058.9500,0.813926
4059.0000,0.853258
4059.0500,0.870726
4059.1000,0.894629
4059.1500,0.935902
4059.2000,0.941551
4059.2500,0.97114
4059.3000,0.9751
4059.3500,0.99051
4059.4000,0.986198
4059.4500,1.00312
4059.5000,0.990553
4059.5500,0.972232
4059.6000,0.968148
4059.6500,0.95487
4059.7000,0.971914
4059.7500,0.972687
4059.8000,0.970985
4059.8500,0.990988
4059.9000,0.985595
4059.9500,0.992244
4060.0000,1.01598
4060.0500,1.04198
4060.1000,1.02036
4060.1500,1.04819
4060.2000,1.10888
4060.2500,1.11026
4060.3000,1.08494
4060.3500,1.0789
4060.4000,1.07345
4060.4500,1.06834
4060.5000,1.07002
4060.5500,1.0743
4060.6000,1.03733
4060.6500,1.06242
4060.7000,1.07841
4060.7500,1.06328
4060.8000,1.05184
4060.8500,1.02452
4060.9000,1.01654
4060.9500,1.00356
4061.0000,0.99525
4061.0500,1.00853
4061.1000,0.999207
4061.1500,1.0193
4061.2000,1.00575
4061.2500,0.995225
4061.3000,1.03169
4061.3500,1.0102
4061.4000,1.05623
4061.4500,1.04756
4061.5000,1.04993
4061.5500,1.03763
4061.6000,1.01186
4061.6500,1.01687
4061.7000,1.00318
4061.7500,0.981545
4061.8000,0.971794
4061.8500,0.982825
4061.9000,0.977279
4061.9500,0.991491
4062.0000,0.961202
4062.0500,0.958658
4062.1000,0.941931
4062.1500,0.948709
4062.2000,0.912068
4062.2500,0.911026
4062.3000,0.91573
4062.3500,0.894429
4062.4000,0.906124
4062.4500,0.907625
4062.5000,0.881694
4062.5500,0.900186
4062.6000,0.916351
4062.6500,0.926268
4062.7000,0.960348
4062.7500,0.949432
4062.8000,0.972152
4062.8500,1.0041
4062.9000,0.988794
4062.9500,0.982956
4063.0000,0.965712
4063.0500,0.96074
4063.1000,0.927803
4063.1500,0.860603
4063.2000,0.805385
4063.2500,0.743362
4063.3000,0.731013
4063.3500,0.656158
4063.4000,0.59341
4063.4500,0.562132
