Longitud_de_onda_A,espectro
4202.2000,0.656204
4202.2500,0.723657
4202.3000,0.722256
4202.3500,0.724813
4202.4000,0.771862
4202.4500,0.880329
4202.5000,0.938849
4202.5500,0.974247
4202.6000,0.997805
4202.6500,1.00309
4202.7000,0.796527
4202.7500,0.697031
4202.8000,0.779734
4202.8500,0.973574
4202.9000,0.984665
4202.9500,0.954071
4203.0000,0.921742
4203.0500,0.902373
4203.1000,0.743354
4203.1500,0.77287
4203.2000,0.865218
4203.2500,0.917215
4203.3000,1.03303
4203.3500,1.05232
4203.4000,1.01391
4203.4500,0.945894
4203.5000,0.829614
4203.5500,0.660419
4203.6000,0.667967
4203.6500,0.938644
4203.7000,0.979347
4203.7500,1.02649
4203.8000,1.03136
4203.8500,0.91365
4203.9000,0.662651
4203.9500,0.379134
4204.0000,0.372938
4204.0500,0.676203
4204.1000,0.875714
4204.1500,0.933355
4204.2000,0.85387
4204.2500,0.903707
4204.3000,0.928613
4204.3500,0.998522
4204.4000,0.964102
4204.4500,0.875565
4204.5000,0.915571
4204.5500,0.954057
4204.6000,0.950877
4204.6500,0.877775
4204.7000,0.679474
4204.7500,0.550892
4204.8000,0.661124
4204.8500,0.768769
4204.9000,0.82921
4204.9500,0.806464
4205.0000,0.728834
4205.0500,0.633734
4205.1000,0.703903
4205.1500,0.808982
4205.2000,0.521658
4205.2500,0.583945
4205.3000,1.03126
4205.3500,0.878005
4205.4000,0.793631
4205.4500,0.818003
4205.5000,0.669254
4205.5500,0.598723
4205.6000,0.803456
4205.6500,0.960891
4205.7000,0.997128
4205.7500,1.01118
4205.8000,1.08129
4205.8500,1.13302
4205.9000,1.01657
4205.9500,0.959306
4206.0000,1.09995
4206.0500,1.10966
4206.1000,0.992842
4206.1500,0.995409
4206.2000,1.00977
4206.2500,1.01016
4206.3000,0.988963
4206.3500,1.01498
4206.4000,1.05469
4206.4500,1.04878
4206.5000,0.887842
4206.5500,0.617253
4206.6000,0.478022
4206.6500,0.409529
4206.7000,0.415587
4206.7500,0.597272
4206.8000,0.874341
4206.8500,0.965689
4206.9000,0.962716
4206.9500,0.972325
4207.0000,1.01747
4207.0500,0.861164
4207.1000,0.647183
4207.1500,0.641193
4207.2000,0.861533
4207.2500,0.986941
4207.3000,0.973141
4207.3500,0.849555
4207.4000,0.667965
4207.4500,0.757732
4207.5000,0.940786
4207.5500,1.11545
4207.6000,1.06419
4207.6500,1.10153
4207.7000,1.06909
4207.7500,1.01967
4207.8000,0.952638
4207.8500,0.967898
4207.9000,1.0228
4207.9500,1.10238
4208.0000,1.03186
4208.0500,1.02516
4208.1000,1.06553
4208.1500,0.980216
4208.2000,0.993189
4208.2500,0.984396
4208.3000,0.955021
4208.3500,0.986856
4208.4000,0.95718
4208.4500,1.00372
4208.5000,0.940692
4208.5500,0.741513
4208.6000,0.561703
4208.6500,0.583506
4208.7000,0.849033
4208.7500,1.02931
4208.8000,0.980472
4208.8500,1.05784
4208.9000,0.887664
4208.9500,0.843041
4209.0000,0.794756
4209.0500,0.912855
4209.1000,1.02428
4209.1500,1.02828
4209.2000,0.960773
4209.2500,1.05671
4209.3000,0.930086
4209.3500,0.921767
4209.4000,0.858698
4209.4500,0.826701
4209.5000,0.801525
4209.5500,0.793756
4209.6000,0.805953
4209.6500,0.918686
4209.7000,0.869029
4209.7500,0.810862
4209.8000,0.717611
4209.8500,0.761625
4209.9000,0.894402
4209.9500,0.954682
4210.0000,0.950105
4210.0500,0.937662
4210.1000,0.941121
4210.1500,0.91199
4210.2000,0.87754
4210.2500,0.720511
4210.3000,0.464806
4210.3500,0.340356
4210.4000,0.434044
4210.4500,0.555059
4210.5000,0.851686
4210.5500,0.949724
4210.6000,1.03352
4210.6500,0.998197
4210.7000,1.03734
4210.7500,1.03993
4210.8000,0.968779
4210.8500,0.848812
4210.9000,0.702877
4210.9500,0.52599
4211.0000,0.564262
4211.0500,0.830409
4211.1000,0.979011
4211.1500,0.994017
4211.2000,1.01089
4211.2500,1.01249
4211.3000,0.949111
4211.3500,0.917572
4211.4000,0.972316
4211.4500,1.01509
4211.5000,1.03785
4211.5500,1.01971
4211.6000,1.10091
4211.6500,0.994063
4211.7000,0.964232
4211.7500,0.959678
4211.8000,0.941686
4211.8500,0.789696
4211.9000,0.674365
4211.9500,0.810471
4212.0000,0.932836
4212.0500,0.962639
4212.1000,1.01856
4212.1500,1.01746
4212.2000,1.03273
4212.2500,1.05613
4212.3000,1.0508
4212.3500,1.05181
4212.4000,1.0298
4212.4500,1.03273
4212.5000,1.0291
4212.5500,0.844574
4212.6000,0.577519
4212.6500,0.489753
4212.7000,0.668046
4212.7500,0.889237
4212.8000,0.982777
4212.8500,0.984591
4212.9000,1.04214
4212.9500,1.03806
4213.0000,0.983559
4213.0500,1.0059
4213.1000,0.992852
4213.1500,0.994528
4213.2000,0.983897
4213.2500,0.969282
4213.3000,1.00211
4213.3500,1.08748
4213.4000,1.00511
4213.4500,1.05001
4213.5000,0.994697
4213.5500,0.866447
4213.6000,0.658054
4213.6500,0.474367
4213.7000,0.684753
4213.7500,0.8747
4213.8000,0.785395
4213.8500,0.704408
4213.9000,0.72636
4213.9500,0.843573
4214.0000,0.919303
4214.0500,0.99139
4214.1000,1.00576
4214.1500,1.00124
4214.2000,1.02761
4214.2500,0.998071
4214.3000,0.971317
4214.3500,0.97087
4214.4000,0.975208
4214.4500,1.00548
4214.5000,1.01152
4214.5500,1.01571
4214.6000,0.979724
4214.6500,1.00973
4214.7000,0.984777
4214.7500,1.01357
4214.8000,0.974402
4214.8500,0.949873
4214.9000,0.95015
4214.9500,0.961257
4215.0000,0.937569
4215.0500,0.915647
4215.1000,0.87694
4215.1500,0.936252
4215.2000,0.94709
4215.2500,0.975231
4215.3000,0.864389
4215.3500,0.699843
4215.4000,0.548593
4215.4500,0.334453
4215.5000,0.190117
4215.5500,0.22504
4215.6000,0.374067
4215.6500,0.650619
4215.7000,0.760578
4215.7500,0.801716
4215.8000,0.902136
4215.8500,0.815817
4215.9000,0.777556
4215.9500,0.670208
4216.0000,0.743018
4216.0500,0.774279
4216.1000,0.703245
4216.1500,0.460143
4216.2000,0.384549
4216.2500,0.628347
4216.3000,0.833049
4216.3500,0.910257
4216.4000,0.907472
4216.4500,0.997346
4216.5000,0.941237
4216.5500,0.821159
4216.6000,0.718207
4216.6500,0.805827
4216.7000,0.945324
4216.7500,1.06469
4216.8000,0.991155
4216.8500,1.04587
4216.9000,1.03036
4216.9500,1.05522
4217.0000,1.13176
4217.0500,1.00657
4217.1000,0.900648
4217.1500,0.791182
4217.2000,0.55842
4217.2500,0.542138
4217.3000,0.704671
4217.3500,0.864633
4217.4000,0.943358
4217.4500,0.83333
4217.5000,0.587459
4217.5500,0.413303
4217.6000,0.564396
4217.6500,0.838262
4217.7000,0.962808
4217.7500,1.02847
4217.8000,0.985648
4217.8500,1.04288
4217.9000,1.03352
4217.9500,1.03461
4218.0000,1.01046
4218.0500,1.01247
4218.1000,1.07588
4218.1500,0.962424
4218.2000,0.87449
4218.2500,0.857504
4218.3000,0.883946
4218.3500,0.816816
4218.4000,0.768512
4218.4500,0.801352
4218.5000,0.915321
4218.5500,1.0363
4218.6000,1.02683
4218.6500,0.843586
4218.7000,0.563102
4218.7500,0.551122
4218.8000,0.764809
4218.8500,0.955687
4218.9000,1.00862
4218.9500,1.06411
4219.0000,1.06341
4219.0500,1.09325
4219.1000,1.01651
4219.1500,0.998857
4219.2000,0.851596
4219.2500,0.792313
4219.3000,0.632097
4219.3500,0.383075
4219.4000,0.40671
4219.4500,0.615377
4219.5000,0.83937
4219.5500,0.955134
4219.6000,1.01923
4219.6500,1.03062
4219.7000,1.04677
4219.7500,1.07723
4219.8000,1.04537
4219.8500,0.969646
4219.9000,1.0354
4219.9500,0.977628
4220.0000,0.906796
4220.0500,0.836047
4220.1000,0.941794
4220.1500,0.979265
4220.2000,1.0565
4220.2500,0.950903
4220.3000,0.65743
4220.3500,0.558507
4220.4000,0.766191
4220.4500,0.948582
4220.5000,1.07428
4220.5500,1.03318
4220.6000,1.03088
4220.6500,1.01725
4220.7000,1.00823
4220.7500,0.994913
4220.8000,0.971607
4220.8500,1.05254
4220.9000,1.0106
4220.9500,1.08379
4221.0000,1.03521
4221.0500,1.05092
4221.1000,1.01106
4221.1500,1.02299
4221.2000,1.02347
4221.2500,1.00578
4221.3000,1.05071
4221.3500,1.00832
4221.4000,0.845809
4221.4500,0.713082
4221.5000,0.655839
4221.5500,0.787447
4221.6000,0.949299
4221.6500,0.971126
4221.7000,0.995911
4221.7500,1.03143
4221.8000,0.985766
4221.8500,1.04392
4221.9000,1.06161
4221.9500,1.12149
4222.0000,0.959111
4222.0500,0.93083
4222.1000,0.781264
4222.1500,0.585165
4222.2000,0.384194
4222.2500,0.416171
4222.3000,0.588278
4222.3500,0.793013
4222.4000,0.977939
4222.4500,0.999074
4222.5000,0.99839
4222.5500,0.943184
4222.6000,0.93278
4222.6500,0.905831
4222.7000,0.954945
4222.7500,0.914361
4222.8000,0.950611
4222.8500,0.981356
4222.9000,1.01389
4222.9500,1.1355
4223.0000,0.879474
4223.0500,0.717627
4223.1000,0.681081
4223.1500,0.773866
4223.2000,0.852505
4223.2500,0.924037
4223.3000,0.902214
4223.3500,0.884829
4223.4000,0.795421
4223.4500,0.635371
4223.5000,0.492889
4223.5500,0.460834
4223.6000,0.6158
4223.6500,0.778903
4223.7000,0.805708
4223.7500,0.807243
4223.8000,0.96854
4223.8500,0.986219
4223.9000,1.02585
4223.9500,1.00146
4224.0000,0.939788
4224.0500,0.834423
4224.1000,0.716411
4224.1500,0.496429
4224.2000,0.465348
4224.2500,0.628656
4224.3000,0.767642
4224.3500,0.823325
4224.4000,0.834187
4224.4500,0.641798
4224.5000,0.494178
4224.5500,0.573291
4224.6000,0.715345
4224.6500,0.855251
4224.7000,0.902251
4224.7500,0.854718
4224.8000,0.675204
4224.8500,0.48829
4224.9000,0.5759
4224.9500,0.768323
4225.0000,0.94593
4225.0500,0.942157
4225.1000,0.858626
4225.1500,0.883483
4225.2000,0.824642
4225.2500,0.718476
4225.3000,0.787827
4225.3500,0.721718
4225.4000,0.547829
4225.4500,0.412467
4225.5000,0.4635
4225.5500,0.667892
4225.6000,0.739485
4225.6500,0.752922
4225.7000,0.681938
4225.7500,0.674984
4225.8000,0.654426
4225.8500,0.705282
4225.9000,0.642305
4225.9500,0.487359
4226.0000,0.468329
4226.0500,0.57425
4226.1000,0.606769
4226.1500,0.598705
4226.2000,0.558006
4226.2500,0.541495
4226.3000,0.491643
4226.3500,0.405115
4226.4000,0.372272
4226.4500,0.294316
4226.5000,0.274218
4226.5500,0.295769
4226.6000,0.25211
4226.6500,0.243974
4226.7000,0.177165
4226.7500,0.171135
4226.8000,0.202029
4226.8500,0.2391
4226.9000,0.26471
4226.9500,0.329271
4227.0000,0.331301
4227.0500,0.346382
4227.1000,0.417958
4227.1500,0.478459
4227.2000,0.480569
4227.2500,0.514912
4227.3000,0.468082
4227.3500,0.373691
4227.4000,0.314698
4227.4500,0.338439
4227.5000,0.44913
4227.5500,0.609356
4227.6000,0.667089
4227.6500,0.739777
4227.7000,0.755561
4227.7500,0.726105
4227.8000,0.718677
4227.8500,0.758526
4227.9000,0.693004
4227.9500,0.668046
4228.0000,0.794805
4228.0500,0.879902
4228.1000,0.945992
4228.1500,0.999661
4228.2000,0.95799
4228.2500,0.985691
4228.3000,0.996221
4228.3500,0.914177
4228.4000,0.947507
4228.4500,0.982944
4228.5000,0.935152
4228.5500,0.993676
4228.6000,0.960867
4228.6500,0.92627
4228.7000,0.915402
4228.7500,0.939777
4228.8000,0.952921
4228.8500,1.04073
4228.9000,1.05352
4228.9500,1.01111
4229.0000,0.977776
4229.0500,1.0215
4229.1000,1.05362
4229.1500,1.06026
4229.2000,1.06035
4229.2500,1.09155
4229.3000,1.08808
4229.3500,1.01821
4229.4000,0.902772
4229.4500,0.785466
4229.5000,0.665576
4229.5500,0.800384
4229.6000,1.02125
4229.6500,1.04475
4229.7000,0.911645
4229.7500,0.649039
4229.8000,0.611411
4229.8500,0.628396
4229.9000,0.651363
4229.9500,0.799176
4230.0000,1.00466
4230.0500,1.0692
4230.1000,1.07991
4230.1500,1.11627
4230.2000,1.06826
4230.2500,1.04054
4230.3000,1.04353
4230.3500,1.07146
4230.4000,1.04532
4230.4500,0.910552
4230.5000,0.893599
4230.5500,0.938197
4230.6000,0.981393
4230.6500,1.0039
4230.7000,1.01181
4230.7500,1.06718
4230.8000,1.0243
4230.8500,1.00775
4230.9000,0.973983
4230.9500,0.762916
4231.0000,0.587392
4231.0500,0.591085
4231.1000,0.746464
4231.1500,0.943804
4231.2000,1.03393
4231.2500,0.999795
4231.3000,1.01096
4231.3500,1.07763
4231.4000,0.919386
4231.4500,1.04914
4231.5000,0.963746
4231.5500,0.778962
4231.6000,0.70343
4231.6500,0.689642
4231.7000,0.731942
4231.7500,0.914835
4231.8000,1.03397
4231.8500,0.946191
4231.9000,0.898151
4231.9500,0.81803
4232.0000,0.866512
4232.0500,0.90621
4232.1000,0.99371
4232.1500,0.97432
4232.2000,0.993741
4232.2500,1.01954
4232.3000,1.00786
4232.3500,0.919169
4232.4000,0.88366
4232.4500,0.91468
4232.5000,0.90382
4232.5500,0.962218
4232.6000,0.992648
4232.6500,1.01347
4232.7000,0.696718
4232.7500,0.655754
4232.8000,0.804277
4232.8500,0.804835
4232.9000,0.668563
4232.9500,0.636488
4233.0000,0.78397
4233.0500,0.82591
4233.1000,0.701639
4233.1500,0.477233
4233.2000,0.450255
4233.2500,0.639893
4233.3000,0.85995
4233.3500,0.908387
4233.4000,0.869539
4233.4500,0.70002
4233.5000,0.548491
4233.5500,0.372424
4233.6000,0.264663
4233.6500,0.339303
4233.7000,0.536244
4233.7500,0.751821
4233.8000,0.830758
4233.8500,0.903141
4233.9000,0.877598
4233.9500,0.907126
4234.0000,0.891151
4234.0500,0.837367
4234.1000,0.934385
4234.1500,0.971984
4234.2000,0.907233
4234.2500,0.940322
4234.3000,0.963173
4234.3500,0.92282
4234.4000,0.820659
4234.4500,0.901769
4234.5000,0.92626
4234.5500,0.915029
4234.6000,0.925375
4234.6500,1.00957
4234.7000,0.967501
4234.7500,1.00877
4234.8000,1.05128
4234.8500,1.10534
4234.9000,0.990475
4234.9500,0.986024
4235.0000,1.00346
4235.0500,0.879253
4235.1000,0.747234
4235.1500,0.690276
4235.2000,0.704335
4235.2500,0.672932
4235.3000,0.598594
4235.3500,0.711528
4235.4000,0.868287
4235.4500,0.946846
4235.5000,0.938781
4235.5500,0.899034
4235.6000,0.915259
4235.6500,0.874323
4235.7000,0.719113
4235.7500,0.657957
4235.8000,0.573452
4235.8500,0.478325
4235.9000,0.320368
4235.9500,0.260278
4236.0000,0.299812
4236.0500,0.399399
4236.1000,0.414905
4236.1500,0.483904
4236.2000,0.555711
4236.2500,0.469096
4236.3000,0.57639
4236.3500,0.738362
4236.4000,0.876396
4236.4500,0.947381
4236.5000,0.974298
4236.5500,1.05377
4236.6000,1.02681
4236.6500,1.04327
4236.7000,0.915742
4236.7500,0.747531
4236.8000,0.69517
4236.8500,0.685669
4236.9000,0.656127
4236.9500,0.691653
4237.0000,0.68569
4237.0500,0.642889
4237.1000,0.521568
4237.1500,0.373507
4237.2000,0.365569
4237.2500,0.539699
4237.3000,0.773997
4237.3500,0.907099
4237.4000,0.990217
4237.4500,0.997131
4237.5000,0.926181
4237.5500,0.939612
4237.6000,1.00768
4237.6500,0.93816
4237.7000,0.837151
4237.7500,0.91299
4237.8000,0.92835
4237.8500,0.89758
4237.9000,0.819736
4237.9500,0.656914
4238.0000,0.47372
4238.0500,0.501707
4238.1000,0.698206
4238.1500,0.864944
4238.2000,0.968097
4238.2500,0.932719
4238.3000,0.921467
4238.3500,0.836542
4238.4000,0.810276
4238.4500,0.859515
4238.5000,0.994487
4238.5500,0.990464
4238.6000,0.880431
4238.6500,0.909794
4238.7000,0.779971
4238.7500,0.536481
4238.8000,0.392618
4238.8500,0.416126
4238.9000,0.578075
4238.9500,0.720892
4239.0000,0.831706
4239.0500,0.887815
4239.1000,0.853167
4239.1500,0.961587
4239.2000,0.925698
4239.2500,0.930158
4239.3000,0.835524
4239.3500,0.732049
4239.4000,0.762607
4239.4500,0.861468
4239.5000,0.923333
4239.5500,0.923265
4239.6000,0.878258
4239.6500,0.754367
4239.7000,0.597019
4239.7500,0.469894
4239.8000,0.455049
4239.8500,0.412688
4239.9000,0.477349
4239.9500,0.655576
4240.0000,0.897474
4240.0500,0.98036
4240.1000,0.980367
4240.1500,0.963036
4240.2000,0.845256
4240.2500,0.889617
4240.3000,0.86218
4240.3500,0.671124
4240.4000,0.532308
4240.4500,0.531522
4240.5000,0.678579
4240.5500,0.794989
4240.6000,0.850276
4240.6500,0.757248
4240.7000,0.813899
4240.7500,0.775099
4240.8000,1.00239
4240.8500,1.06205
4240.9000,1.00785
4240.9500,1.04749
4241.0000,1.05124
4241.0500,0.926761
4241.1000,0.819821
4241.1500,0.800821
4241.2000,0.952233
4241.2500,0.974214
4241.3000,0.950303
4241.3500,1.00101
4241.4000,1.01041
4241.4500,1.03466
4241.5000,0.978868
4241.5500,1.05389
4241.6000,0.97999
4241.6500,1.02149
4241.7000,1.0389
4241.7500,1.03226
4241.8000,1.0243
4241.8500,1.01587
4241.9000,1.04778
4241.9500,1.02405
4242.0000,0.998906
4242.0500,0.956794
4242.1000,0.84878
4242.1500,0.786858
4242.2000,0.666952
4242.2500,0.695707
4242.3000,0.60801
4242.3500,0.559014
4242.4000,0.501978
4242.4500,0.559029
4242.5000,0.683795
4242.5500,0.698968
4242.6000,0.617957
4242.6500,0.629328
4242.7000,0.637652
4242.7500,0.705775
4242.8000,0.879032
4242.8500,0.980645
4242.9000,1.05027
4242.9500,1.09716
4243.0000,1.04884
4243.0500,1.0346
4243.1000,0.91168
4243.1500,0.715065
4243.2000,0.596515
4243.2500,0.560865
4243.3000,0.453165
4243.3500,0.435108
4243.4000,0.419102
4243.4500,0.515105
4243.5000,0.676179
4243.5500,0.772355
4243.6000,0.836778
4243.6500,0.965087
4243.7000,1.00783
4243.7500,0.891552
4243.8000,0.809969
4243.8500,0.767018
4243.9000,0.893395
4243.9500,1.02701
4244.0000,0.951787
4244.0500,0.981841
4244.1000,0.979216
4244.1500,1.03927
4244.2000,1.00324
4244.2500,0.93626
4244.3000,0.907573
4244.3500,0.853799
4244.4000,0.854781
4244.4500,0.893504
4244.5000,0.969871
4244.5500,1.0329
4244.6000,1.01279
4244.6500,1.07928
4244.7000,1.01803
4244.7500,1.02741
4244.8000,1.03732
4244.8500,0.960657
4244.9000,1.01077
4244.9500,1.02209
4245.0000,0.928129
4245.0500,0.860567
4245.1000,0.810941
4245.1500,0.853909
4245.2000,0.676534
4245.2500,0.477355
4245.3000,0.369875
4245.3500,0.509893
4245.4000,0.733711
4245.4500,0.942334
4245.5000,0.987162
4245.5500,0.95584
4245.6000,0.995401
4245.6500,1.01848
4245.7000,1.04687
4245.7500,1.02601
4245.8000,1.05726
4245.8500,0.987682
4245.9000,0.928242
4245.9500,0.89619
4246.0000,0.72974
4246.0500,0.565656
4246.1000,0.659531
4246.1500,0.812749
4246.2000,0.938586
4246.2500,1.05888
4246.3000,1.0712
4246.3500,0.982406
4246.4000,1.08741
4246.4500,0.985414
4246.5000,0.991199
4246.5500,1.01391
4246.6000,1.07414
4246.6500,0.99229
4246.7000,0.851757
4246.7500,0.648316
4246.8000,0.389804
4246.8500,0.319481
4246.9000,0.547361
4246.9500,0.776003
4247.0000,1.0153
4247.0500,1.0263
4247.1000,0.98225
4247.1500,0.978134
4247.2000,0.981351
4247.2500,0.869106
4247.3000,0.63906
4247.3500,0.49218
4247.4000,0.418406
4247.4500,0.452904
4247.5000,0.550294
4247.5500,0.656685
4247.6000,0.796391
4247.6500,0.873504
4247.7000,0.856454
4247.7500,0.825027
4247.8000,0.977174
4247.8500,1.10561
4247.9000,1.06942
4247.9500,1.06136
4248.0000,0.944519
4248.0500,0.869576
4248.1000,0.810004
4248.1500,0.799678
4248.2000,0.617853
4248.2500,0.568256
4248.3000,0.693808
4248.3500,0.753648
4248.4000,0.705201
4248.4500,0.695516
4248.5000,0.706433
4248.5500,0.72451
4248.6000,0.899853
4248.6500,0.798437
4248.7000,0.663908
4248.7500,0.627763
4248.8000,0.781764
4248.8500,0.757315
4248.9000,0.645851
4248.9500,0.563372
4249.0000,0.735886
4249.0500,0.908505
4249.1000,0.959033
4249.1500,0.987324
4249.2000,1.02293
4249.2500,1.01884
4249.3000,1.02537
4249.3500,1.00181
4249.4000,0.888425
4249.4500,0.725362
4249.5000,0.568252
4249.5500,0.529676
4249.6000,0.535728
4249.6500,0.503372
4249.7000,0.693974
4249.7500,0.833481
4249.8000,0.915565
4249.8500,0.943788
4249.9000,0.856261
4249.9500,0.774115
4250.0000,0.600551
4250.0500,0.424556
4250.1000,0.298196
4250.1500,0.267516
4250.2000,0.432651
4250.2500,0.59872
4250.3000,0.721553
4250.3500,0.744281
4250.4000,0.831843
4250.4500,0.796644
4250.5000,0.766868
4250.5500,0.754452
4250.6000,0.723754
4250.6500,0.586664
4250.7000,0.39411
4250.7500,0.261228
4250.8000,0.190864
4250.8500,0.297711
4250.9000,0.47937
4250.9500,0.628198
4251.0000,0.753757
4251.0500,0.848159
4251.1000,0.788021
4251.1500,0.904832
4251.2000,0.908394
4251.2500,0.905509
4251.3000,0.824109
4251.3500,0.735586
4251.4000,0.811895
4251.4500,0.943519
4251.5000,0.98366
4251.5500,1.00016
4251.6000,0.968645
4251.6500,0.96718
4251.7000,0.943298
4251.7500,1.02292
4251.8000,1.0213
4251.8500,0.980188
4251.9000,0.946704
4251.9500,0.971796
4252.0000,1.05958
4252.0500,0.919964
4252.1000,0.988765
4252.1500,0.904212
4252.2000,0.975771
4252.2500,0.878455
4252.3000,0.794746
4252.3500,0.858705
4252.4000,0.959197
4252.4500,0.95481
4252.5000,0.967648
4252.5500,0.944393
4252.6000,0.930675
4252.6500,0.861038
4252.7000,0.772686
4252.7500,0.727444
4252.8000,0.825068
4252.8500,0.912413
4252.9000,0.928064
4252.9500,0.858018
4253.0000,0.761101
4253.0500,0.77797
4253.1000,0.909635
4253.1500,0.875247
4253.2000,0.769296
4253.2500,0.80169
4253.3000,0.94779
4253.3500,0.939616
4253.4000,0.948418
4253.4500,0.969378
4253.5000,0.97279
4253.5500,0.960147
4253.6000,0.956264
4253.6500,0.925349
4253.7000,0.801131
4253.7500,0.73424
4253.8000,0.715448
4253.8500,0.669591
4253.9000,0.580709
4253.9500,0.675059
4254.0000,0.794047
4254.0500,0.884126
4254.1000,0.781216
4254.1500,0.686281
4254.2000,0.535964
4254.2500,0.369008
4254.3000,0.249062
4254.3500,0.211288
4254.4000,0.267704
4254.4500,0.494054
4254.5000,0.659514
4254.5500,0.758767
4254.6000,0.869206
4254.6500,0.8995
4254.7000,0.935958
4254.7500,0.881092
4254.8000,0.82396
4254.8500,0.767278
4254.9000,0.654603
4254.9500,0.538213
4255.0000,0.496103
4255.0500,0.673748
4255.1000,0.846229
4255.1500,0.856608
4255.2000,0.663315
4255.2500,0.620257
4255.3000,0.699976
4255.3500,0.887756
4255.4000,0.970116
4255.4500,0.800134
4255.5000,0.679877
4255.5500,0.630808
4255.6000,0.578067
4255.6500,0.639029
4255.7000,0.794218
4255.7500,0.795362
4255.8000,0.572272
4255.8500,0.565295
4255.9000,0.709271
4255.9500,0.88424
4256.0000,0.913736
4256.0500,0.803084
4256.1000,0.737474
4256.1500,0.709918
4256.2000,0.687792
4256.2500,0.870481
4256.3000,0.92275
4256.3500,0.897199
4256.4000,0.942533
4256.4500,1.04837
4256.5000,1.05022
4256.5500,0.990494
4256.6000,0.954863
4256.6500,0.973073
4256.7000,1.04349
4256.7500,1.01883
4256.8000,0.88261
4256.8500,0.946765
4256.9000,1.05666
4256.9500,1.02991
4257.0000,1.02315
4257.0500,1.0212
4257.1000,1.01688
4257.1500,1.01707
4257.2000,1.08381
4257.2500,1.08243
4257.3000,1.01928
4257.3500,1.03504
4257.4000,1.04485
4257.4500,1.11749
4257.5000,1.05418
4257.5500,1.03307
4257.6000,0.912649
4257.6500,0.773994
4257.7000,0.903541
4257.7500,1.04812
4257.8000,1.06359
4257.8500,1.02936
4257.9000,1.05379
4257.9500,1.05638
4258.0000,0.992122
4258.0500,0.943404
4258.1000,0.924031
4258.1500,0.81235
4258.2000,0.80274
4258.2500,0.756625
4258.3000,0.63724
4258.3500,0.640086
4258.4000,0.792283
4258.4500,0.774588
4258.5000,0.669404
4258.5500,0.694521
4258.6000,0.625415
4258.6500,0.629656
4258.7000,0.65408
4258.7500,0.65516
4258.8000,0.886098
4258.8500,0.984789
4258.9000,0.892512
4258.9500,0.779239
4259.0000,0.784971
4259.0500,0.800692
4259.1000,0.780345
4259.1500,0.859265
4259.2000,0.863311
4259.2500,0.779235
4259.3000,0.791075
4259.3500,0.918945
4259.4000,1.04126
4259.4500,1.07193
4259.5000,1.06357
4259.5500,1.067
4259.6000,1.02313
4259.6500,1.04654
4259.7000,0.878894
4259.7500,0.826219
4259.8000,0.844573
4259.8500,0.971719
4259.9000,0.850811
4259.9500,0.727491
4260.0000,0.547983
4260.0500,0.470867
4260.1000,0.443384
4260.1500,0.45143
4260.2000,0.535755
4260.2500,0.61917
4260.3000,0.579093
4260.3500,0.445592
4260.4000,0.32358
4260.4500,0.266892
4260.5000,0.248058
4260.5500,0.283478
4260.6000,0.369775
4260.6500,0.495687
4260.7000,0.535111
4260.7500,0.53269
4260.8000,0.659007
4260.8500,0.740054
4260.9000,0.817479
4260.9500,0.859583
4261.0000,0.925674
4261.0500,0.946223
4261.1000,0.933612
4261.1500,0.784581
4261.2000,0.597516
4261.2500,0.609346
4261.3000,0.732761
4261.3500,0.813971
4261.4000,0.932964
4261.4500,0.812817
4261.5000,0.636007
4261.5500,0.538239
4261.6000,0.639317
4261.6500,0.712365
4261.7000,0.664611
4261.7500,0.640719
4261.8000,0.781614
4261.8500,0.82085
4261.9000,0.703086
4261.9500,0.604577
4262.0000,0.591019
4262.0500,0.760397
4262.1000,0.876259
4262.1500,0.896797
4262.2000,1.00746
4262.2500,0.949834
4262.3000,0.924105
4262.3500,0.871833
4262.4000,0.904101
4262.4500,0.984324
4262.5000,1.00971
4262.5500,0.952666
4262.6000,0.91488
4262.6500,0.863084
4262.7000,0.848099
4262.7500,0.878552
4262.8000,0.994346
4262.8500,0.987429
4262.9000,1.08948
4262.9500,1.03245
4263.0000,1.00179
4263.0500,0.933428
4263.1000,0.809532
4263.1500,0.696763
4263.2000,0.823568
4263.2500,0.892493
4263.3000,0.914259
4263.3500,0.974462
4263.4000,1.04729
4263.4500,0.989579
4263.5000,0.895547
4263.5500,0.876372
4263.6000,0.8606
4263.6500,0.855288
4263.7000,0.920285
4263.7500,1.02476
4263.8000,0.993395
4263.8500,0.977204
4263.9000,0.856225
4263.9500,0.776247
4264.0000,0.711187
4264.0500,0.900081
4264.1000,0.969838
4264.1500,0.815989
4264.2000,0.604567
4264.2500,0.471019
4264.3000,0.742517
4264.3500,0.842685
4264.4000,0.796676
4264.4500,0.701401
4264.5000,0.680032
4264.5500,0.730537
4264.6000,0.791714
4264.6500,0.761714
4264.7000,0.622906
4264.7500,0.587263
4264.8000,0.757145
4264.8500,0.896027
4264.9000,0.935083
4264.9500,0.912333
4265.0000,1.01978
4265.0500,1.08168
4265.1000,1.06727
4265.1500,1.03938
4265.2000,0.823867
4265.2500,0.691291
4265.3000,0.7418
4265.3500,0.87657
4265.4000,0.929399
4265.4500,0.893356
4265.5000,0.87851
4265.5500,0.898851
4265.6000,0.93458
4265.6500,0.872899
4265.7000,0.93238
