Longitud_de_onda_A,espectro
4418.3500,0.451337
4418.4000,0.552917
4418.4500,0.758355
4418.5000,0.920733
4418.5500,1.0052
4418.6000,1.01994
4418.6500,1.00331
4418.7000,0.950555
4418.7500,0.887988
4418.8000,0.861357
4418.8500,0.869684
4418.9000,0.895383
4418.9500,0.940891
4419.0000,0.908537
4419.0500,0.925956
4419.1000,0.963109
4419.1500,0.985237
4419.2000,0.965989
4419.2500,0.972598
4419.3000,0.968114
4419.3500,1.02408
4419.4000,1.06369
4419.4500,1.06527
4419.5000,1.05245
4419.5500,1.02091
4419.6000,1.04442
4419.6500,1.07528
4419.7000,1.04406
4419.7500,1.01117
4419.8000,0.991859
4419.8500,0.956129
4419.9000,0.940014
4419.9500,0.966868
4420.0000,1.01441
4420.0500,1.04947
4420.1000,1.07033
4420.1500,1.03464
4420.2000,0.957376
4420.2500,0.877218
4420.3000,0.866956
4420.3500,0.900803
4420.4000,0.878774
4420.4500,0.795041
4420.5000,0.725598
4420.5500,0.745279
4420.6000,0.752988
4420.6500,0.728032
4420.7000,0.800654
4420.7500,0.912866
4420.8000,1.01405
4420.8500,1.05199
4420.9000,1.04679
4420.9500,1.03301
4421.0000,1.02657
4421.0500,0.985641
4421.1000,0.886939
4421.1500,0.830074
4421.2000,0.863866
4421.2500,0.888421
4421.3000,0.87728
4421.3500,0.876583
4421.4000,0.878391
4421.4500,0.867537
4421.5000,0.77972
4421.5500,0.670233
4421.6000,0.682373
4421.6500,0.745015
4421.7000,0.828184
4421.7500,0.809276
4421.8000,0.818856
4421.8500,0.782819
4421.9000,0.666285
4421.9500,0.592437
4422.0000,0.648782
4422.0500,0.751288
4422.1000,0.893657
4422.1500,0.973709
4422.2000,0.991377
4422.2500,0.95647
4422.3000,0.926867
4422.3500,0.905768
4422.4000,0.847276
4422.4500,0.738839
4422.5000,0.553835
4422.5500,0.410129
4422.6000,0.445347
4422.6500,0.650741
4422.7000,0.837364
4422.7500,0.826111
4422.8000,0.725945
4422.8500,0.701083
4422.9000,0.780572
4422.9500,0.826329
4423.0000,0.847766
4423.0500,0.807487
4423.1000,0.70472
4423.1500,0.607492
4423.2000,0.601968
4423.2500,0.672079
4423.3000,0.796933
4423.3500,0.928088
4423.4000,1.03477
4423.4500,1.07906
4423.5000,1.09709
4423.5500,1.08942
4423.6000,1.04906
4423.6500,1.01449
4423.7000,0.982696
4423.7500,0.873625
4423.8000,0.749294
4423.8500,0.702284
4423.9000,0.802176
4423.9500,0.914615
4424.0000,0.941152
4424.0500,0.919526
4424.1000,0.873277
4424.1500,0.84133
4424.2000,0.789944
4424.2500,0.714701
4424.3000,0.641188
4424.3500,0.653984
4424.4000,0.808471
4424.4500,0.929612
4424.5000,0.956325
4424.5500,0.901812
4424.6000,0.908451
4424.6500,0.94849
4424.7000,0.987497
4424.7500,0.99432
4424.8000,0.97823
4424.8500,1.00837
4424.9000,1.03448
4424.9500,1.05737
4425.0000,1.04987
4425.0500,1.03617
4425.1000,1.0456
4425.1500,1.00621
4425.2000,1.03375
4425.2500,1.0447
4425.3000,0.910259
4425.3500,0.684552
4425.4000,0.448854
4425.4500,0.394279
4425.5000,0.514192
4425.5500,0.699091
4425.6000,0.781356
4425.6500,0.788165
4425.7000,0.773792
4425.7500,0.781776
4425.8000,0.819983
4425.8500,0.878356
4425.9000,0.868497
4425.9500,0.73953
4426.0000,0.633929
4426.0500,0.651717
4426.1000,0.817227
4426.1500,0.960582
4426.2000,1.01487
4426.2500,1.03959
4426.3000,1.02383
4426.3500,0.994435
4426.4000,1.00375
4426.4500,0.987843
4426.5000,1.02036
4426.5500,1.01937
4426.6000,1.01458
4426.6500,0.985559
4426.7000,1.02472
4426.7500,1.02986
4426.8000,1.04626
4426.8500,1.03798
4426.9000,1.04655
4426.9500,0.995624
4427.0000,0.848541
4427.0500,0.64555
4427.1000,0.497024
4427.1500,0.505064
4427.2000,0.514939
4427.2500,0.364296
4427.3000,0.22823
4427.3500,0.288961
4427.4000,0.492351
4427.4500,0.737961
4427.5000,0.890401
4427.5500,0.944484
4427.6000,0.978566
4427.6500,0.995835
4427.7000,1.01756
4427.7500,0.999904
4427.8000,0.948549
4427.8500,0.852628
4427.9000,0.804154
4427.9500,0.878267
4428.0000,0.946236
4428.0500,1.00354
4428.1000,1.02657
4428.1500,1.04832
4428.2000,1.02998
4428.2500,1.03235
4428.3000,1.02787
4428.3500,1.00852
4428.4000,0.921272
4428.4500,0.357565
4428.5000,0.698565
4428.5500,0.715166
4428.6000,0.809059
4428.6500,0.894732
4428.7000,0.962645
4428.7500,1.00782
4428.8000,1.03917
4428.8500,1.06533
4428.9000,1.06889
4428.9500,1.0425
4429.0000,1.03048
4429.0500,0.975929
4429.1000,0.911921
4429.1500,0.864458
4429.2000,0.826875
4429.2500,0.825608
4429.3000,0.851524
4429.3500,0.909667
4429.4000,0.981009
4429.4500,1.0385
4429.5000,1.03686
4429.5500,1.04478
4429.6000,1.04551
4429.6500,1.02259
4429.7000,0.965631
4429.7500,0.82931
4429.8000,0.709054
4429.8500,0.607291
4429.9000,0.579753
4429.9500,0.600951
4430.0000,0.654202
4430.0500,0.709096
4430.1000,0.681087
4430.1500,0.610862
4430.2000,0.570523
4430.2500,0.662214
4430.3000,0.738682
4430.3500,0.73399
4430.4000,0.756268
4430.4500,0.76883
4430.5000,0.7164
4430.5500,0.534398
4430.6000,0.376282
4430.6500,0.403622
4430.7000,0.56355
4430.7500,0.745202
4430.8000,0.86939
4430.8500,0.959213
4430.9000,1.02462
4430.9500,1.02862
4431.0000,0.955106
4431.0500,0.946618
4431.1000,0.966201
4431.1500,0.996445
4431.2000,0.980138
4431.2500,0.853901
4431.3000,0.681006
4431.3500,0.601035
4431.4000,0.709753
4431.4500,0.83977
4431.5000,0.950814
4431.5500,0.984765
4431.6000,0.991146
4431.6500,1.01023
4431.7000,1.02657
4431.7500,0.998242
4431.8000,0.879388
4431.8500,0.8397
4431.9000,0.897278
4431.9500,0.943964
4432.0000,0.887712
4432.0500,0.767326
4432.1000,0.676887
4432.1500,0.686215
4432.2000,0.802225
4432.2500,0.967082
4432.3000,0.997596
4432.3500,1.04792
4432.4000,1.04751
4432.4500,0.983315
4432.5000,0.851739
4432.5500,0.709648
4432.6000,0.731694
4432.6500,0.859943
4432.7000,0.975638
4432.7500,1.03712
4432.8000,1.05451
4432.8500,1.03131
4432.9000,1.01985
4432.9500,0.99903
4433.0000,0.980145
4433.0500,0.962743
4433.1000,0.872685
4433.1500,0.728704
4433.2000,0.51229
4433.2500,0.498079
4433.3000,0.661413
4433.3500,0.808731
4433.4000,0.909614
4433.4500,0.975299
4433.5000,0.982405
4433.5500,0.9762
4433.6000,0.97776
4433.6500,0.946362
4433.7000,0.804792
4433.7500,0.619576
4433.8000,0.521681
4433.8500,0.535108
4433.9000,0.572693
4433.9500,0.567883
4434.0000,0.619783
4434.0500,0.758472
4434.1000,0.939076
4434.1500,0.988736
4434.2000,0.984787
4434.2500,0.876991
4434.3000,0.737079
4434.3500,0.700953
4434.4000,0.736575
4434.4500,0.823766
4434.5000,0.936075
4434.5500,0.994103
4434.6000,0.986021
4434.6500,0.952325
4434.7000,0.949911
4434.7500,0.97901
4434.8000,0.914487
4434.8500,0.735875
4434.9000,0.489297
4434.9500,0.300541
4435.0000,0.337438
4435.0500,0.402527
4435.1000,0.367029
4435.1500,0.34701
4435.2000,0.482992
4435.2500,0.69361
4435.3000,0.833791
4435.3500,0.880398
4435.4000,0.860364
4435.4500,0.767205
4435.5000,0.648651
4435.5500,0.524806
4435.6000,0.411094
4435.6500,0.305177
4435.7000,0.353292
4435.7500,0.585573
4435.8000,0.820417
4435.8500,0.964612
4435.9000,1.0228
4435.9500,1.03192
4436.0000,1.0116
4436.0500,0.881575
4436.1000,0.75916
4436.1500,0.668262
4436.2000,0.734857
4436.2500,0.771481
4436.3000,0.703678
4436.3500,0.629714
4436.4000,0.746312
4436.4500,0.895311
4436.5000,0.970645
4436.5500,0.926439
4436.6000,0.908589
4436.6500,0.920226
4436.7000,0.957135
4436.7500,0.961408
4436.8000,0.939125
4436.8500,0.822432
4436.9000,0.621299
4436.9500,0.552805
4437.0000,0.675108
4437.0500,0.85036
4437.1000,0.997374
4437.1500,1.06996
4437.2000,1.06267
4437.2500,1.05147
4437.3000,1.07705
4437.3500,1.07678
4437.4000,1.08199
4437.4500,1.04179
4437.5000,0.960348
4437.5500,0.86608
4437.6000,0.848462
4437.6500,0.870441
4437.7000,0.870736
4437.7500,0.801407
4437.8000,0.705526
4437.8500,0.683112
4437.9000,0.802521
4437.9500,0.952742
4438.0000,1.01818
4438.0500,1.04103
4438.1000,1.01848
4438.1500,0.987627
4438.2000,0.922275
4438.2500,0.833456
4438.3000,0.739487
4438.3500,0.689254
4438.4000,0.791545
4438.4500,0.920591
4438.5000,0.971219
4438.5500,0.991376
4438.6000,1.02202
4438.6500,1.04957
4438.7000,1.08033
4438.7500,1.07319
4438.8000,1.09076
4438.8500,1.07355
4438.9000,1.05301
4438.9500,1.03041
4439.0000,1.00043
4439.0500,0.98723
4439.1000,0.939765
4439.1500,0.926248
4439.2000,0.89874
4439.2500,0.935104
4439.3000,0.962817
4439.3500,0.981161
4439.4000,1.01681
4439.4500,1.04691
4439.5000,1.02621
4439.5500,0.978481
4439.6000,0.916934
4439.6500,0.908208
4439.7000,0.941674
4439.7500,0.974717
4439.8000,0.848864
4439.8500,0.696054
4439.9000,0.645305
4439.9500,0.800776
4440.0000,0.97329
4440.0500,1.03097
4440.1000,1.04872
4440.1500,1.04767
4440.2000,1.0202
4440.2500,0.94333
4440.3000,0.868372
4440.3500,0.766751
4440.4000,0.712009
4440.4500,0.684338
4440.5000,0.725954
4440.5500,0.82275
4440.6000,0.917545
4440.6500,0.972731
4440.7000,0.936134
4440.7500,0.86758
4440.8000,0.7805
4440.8500,0.754158
4440.9000,0.819573
4440.9500,0.816119
4441.0000,0.817015
4441.0500,0.81825
4441.1000,0.837584
4441.1500,0.907681
4441.2000,0.933214
4441.2500,0.923717
4441.3000,0.930959
4441.3500,0.977248
4441.4000,0.962817
4441.4500,0.944338
4441.5000,0.931946
4441.5500,0.860451
4441.6000,0.743444
4441.6500,0.559797
4441.7000,0.417053
4441.7500,0.485678
4441.8000,0.674671
4441.8500,0.903502
4441.9000,1.00445
4441.9500,1.00487
4442.0000,1.0245
4442.0500,1.04203
4442.1000,1.01298
4442.1500,0.933756
4442.2000,0.775904
4442.2500,0.572129
4442.3000,0.367273
4442.3500,0.2776
4442.4000,0.383995
4442.4500,0.572708
4442.5000,0.763161
4442.5500,0.90669
4442.6000,0.993327
4442.6500,1.01128
4442.7000,0.972737
4442.7500,0.835656
4442.8000,0.632525
4442.8500,0.555187
4442.9000,0.639407
4442.9500,0.72086
4443.0000,0.744295
4443.0500,0.772812
4443.1000,0.694276
4443.1500,0.514759
4443.2000,0.4077
4443.2500,0.543876
4443.3000,0.781365
4443.3500,0.940704
4443.4000,1.0365
4443.4500,1.05009
4443.5000,1.03554
4443.5500,1.03528
4443.6000,0.960328
4443.6500,0.861297
4443.7000,0.670261
4443.7500,0.42412
4443.8000,0.301922
4443.8500,0.370601
4443.9000,0.550704
4443.9500,0.782581
4444.0000,0.907253
4444.0500,0.955586
4444.1000,0.913904
4444.1500,0.761558
4444.2000,0.631182
4444.2500,0.62523
4444.3000,0.757322
4444.3500,0.857678
4444.4000,0.871249
4444.4500,0.810817
4444.5000,0.640998
4444.5500,0.502489
4444.6000,0.548942
4444.6500,0.727569
4444.7000,0.858726
4444.7500,0.934026
4444.8000,1.00669
4444.8500,1.05735
4444.9000,1.06314
4444.9500,1.05109
4445.0000,1.0563
4445.0500,1.04709
4445.1000,1.04098
4445.1500,1.03644
4445.2000,1.04064
4445.2500,1.03196
4445.3000,1.02498
4445.3500,0.976947
4445.4000,0.809454
4445.4500,0.612363
4445.5000,0.6171
4445.5500,0.774203
4445.6000,0.923709
4445.6500,0.955562
4445.7000,0.960989
4445.7500,0.959399
4445.8000,0.982791
4445.8500,0.993
4445.9000,1.01084
4445.9500,1.02383
4446.0000,1.04068
4446.0500,1.05279
4446.1000,1.04573
4446.1500,1.05166
4446.2000,1.01926
4446.2500,1.0058
4446.3000,0.942261
4446.3500,0.835296
4446.4000,0.780707
4446.4500,0.851427
4446.5000,0.955142
4446.5500,1.01152
4446.6000,1.00277
4446.6500,1.0471
4446.7000,1.00101
4446.7500,0.866122
4446.8000,0.670146
4446.8500,0.594689
4446.9000,0.690014
4446.9500,0.839448
4447.0000,0.885919
4447.0500,0.783057
4447.1000,0.602252
4447.1500,0.549111
4447.2000,0.742782
4447.2500,0.881411
4447.3000,0.963346
4447.3500,0.975653
4447.4000,1.0037
4447.4500,1.0017
4447.5000,0.985057
4447.5500,0.920776
4447.6000,0.744062
4447.6500,0.523882
4447.7000,0.345156
4447.7500,0.309809
4447.8000,0.456873
4447.8500,0.697884
4447.9000,0.908281
4447.9500,0.970022
4448.0000,1.03417
4448.0500,1.03645
4448.1000,1.02262
4448.1500,1.02658
4448.2000,1.00041
4448.2500,1.00821
4448.3000,1.01201
4448.3500,1.05038
4448.4000,1.05636
4448.4500,1.0385
4448.5000,1.03741
4448.5500,1.05579
4448.6000,1.04747
4448.6500,1.03044
4448.7000,1.07401
4448.7500,1.07371
4448.8000,1.04393
4448.8500,1.00333
4448.9000,1.02074
4448.9500,0.997786
4449.0000,0.975698
4449.0500,0.844458
4449.1000,0.684756
4449.1500,0.586263
4449.2000,0.668743
4449.2500,0.798101
4449.3000,0.833216
4449.3500,0.83639
4449.4000,0.883809
4449.4500,0.930781
4449.5000,0.972966
4449.5500,0.979038
4449.6000,0.935158
4449.6500,0.884386
4449.7000,0.832506
4449.7500,0.826838
4449.8000,0.889855
4449.8500,0.941607
4449.9000,0.962592
4449.9500,0.969809
4450.0000,0.998443
4450.0500,1.02054
4450.1000,1.00766
4450.1500,0.995468
4450.2000,0.905186
4450.2500,0.75789
4450.3000,0.633912
4450.3500,0.57105
4450.4000,0.506364
4450.4500,0.41015
4450.5000,0.410084
4450.5500,0.553507
4450.6000,0.74437
4450.6500,0.84015
4450.7000,0.839148
4450.7500,0.798892
4450.8000,0.720201
4450.8500,0.644809
4450.9000,0.623771
4450.9500,0.75465
4451.0000,0.902898
4451.0500,1.00345
4451.1000,1.05789
4451.1500,1.06002
4451.2000,1.07673
4451.2500,1.07002
4451.3000,1.10012
4451.3500,1.0802
4451.4000,1.03368
4451.4500,0.943236
4451.5000,0.781014
4451.5500,0.575907
4451.6000,0.531333
4451.6500,0.682572
4451.7000,0.88853
4451.7500,0.982236
4451.8000,1.01626
4451.8500,1.01816
4451.9000,0.975427
4451.9500,0.833434
4452.0000,0.755098
4452.0500,0.791028
4452.1000,0.899539
4452.1500,0.995425
4452.2000,1.03176
4452.2500,1.04649
4452.3000,1.07976
4452.3500,1.06962
4452.4000,1.04786
4452.4500,1.04575
4452.5000,0.977902
4452.5500,0.931657
4452.6000,0.855566
4452.6500,0.780425
4452.7000,0.746367
4452.7500,0.764909
4452.8000,0.846084
4452.8500,0.889075
4452.9000,0.881116
4452.9500,0.815632
4453.0000,0.754904
4453.0500,0.802935
4453.1000,0.951737
4453.1500,0.943844
4453.2000,0.912805
4453.2500,0.736263
4453.3000,0.560491
4453.3500,0.620552
4453.4000,0.806547
4453.4500,0.942568
4453.5000,1.00329
4453.5500,0.982102
4453.6000,0.92206
4453.6500,0.775793
4453.7000,0.668379
4453.7500,0.735615
4453.8000,0.86632
4453.8500,0.963076
4453.9000,1.016
4453.9500,1.03955
4454.0000,1.06622
4454.0500,1.06499
4454.1000,1.05716
4454.1500,1.02544
4454.2000,1.00659
4454.2500,0.956656
4454.3000,0.742691
4454.3500,0.505229
4454.4000,0.448101
4454.4500,0.611442
4454.5000,0.80211
4454.5500,0.857953
4454.6000,0.737841
4454.6500,0.575224
4454.7000,0.391774
4454.7500,0.278444
4454.8000,0.305272
4454.8500,0.469536
4454.9000,0.626506
4454.9500,0.624221
4455.0000,0.554942
4455.0500,0.600859
4455.1000,0.740866
4455.1500,0.852714
4455.2000,0.822207
4455.2500,0.656414
4455.3000,0.519763
4455.3500,0.564526
4455.4000,0.781488
4455.4500,0.960535
4455.5000,1.00002
4455.5500,1.01478
4455.6000,1.0071
4455.6500,0.970859
4455.7000,0.9205
4455.7500,0.772274
4455.8000,0.545022
4455.8500,0.359179
4455.9000,0.368463
4455.9500,0.566943
4456.0000,0.799594
4456.0500,0.92439
4456.1000,0.979797
4456.1500,1.00864
4456.2000,0.987671
4456.2500,0.837573
4456.3000,0.650552
4456.3500,0.610767
4456.4000,0.684817
4456.4500,0.800736
4456.5000,0.821917
4456.5500,0.716003
4456.6000,0.574108
4456.6500,0.589378
4456.7000,0.781047
4456.7500,0.949905
4456.8000,1.0294
4456.8500,1.03672
4456.9000,1.00912
4456.9500,0.943601
4457.0000,0.847524
4457.0500,0.811636
4457.1000,0.883114
4457.1500,0.97378
4457.2000,1.01232
4457.2500,1.01568
4457.3000,0.95769
4457.3500,0.786155
4457.4000,0.529822
4457.4500,0.404463
4457.5000,0.406341
4457.5500,0.549466
4457.6000,0.761396
4457.6500,0.921627
4457.7000,0.967772
4457.7500,0.958135
4457.8000,0.971226
4457.8500,0.981727
4457.9000,0.990125
4457.9500,0.947913
4458.0000,0.827444
4458.0500,0.659374
4458.1000,0.612477
4458.1500,0.655167
4458.2000,0.636097
4458.2500,0.617936
4458.3000,0.737108
4458.3500,0.886063
4458.4000,0.933875
4458.4500,0.859416
4458.5000,0.759341
4458.5500,0.75696
4458.6000,0.857188
4458.6500,0.979702
4458.7000,1.04535
4458.7500,1.00664
4458.8000,1.04547
4458.8500,1.03253
4458.9000,0.913585
4458.9500,0.766701
4459.0000,0.527051
4459.0500,0.303124
4459.1000,0.241525
4459.1500,0.318488
4459.2000,0.504578
4459.2500,0.64923
4459.3000,0.661646
4459.3500,0.63834
4459.4000,0.718715
4459.4500,0.885632
4459.5000,0.999102
4459.5500,1.0076
4459.6000,0.980205
4459.6500,0.86561
4459.7000,0.656407
4459.7500,0.548763
4459.8000,0.640241
4459.8500,0.816499
4459.9000,0.955573
4459.9500,1.00667
4460.0000,1.03084
4460.0500,0.988481
4460.1000,0.932839
4460.1500,0.780443
4460.2000,0.546262
4460.2500,0.401035
4460.3000,0.396192
4460.3500,0.529544
4460.4000,0.745901
4460.4500,0.916023
4460.5000,0.996082
4460.5500,1.04182
4460.6000,1.05655
4460.6500,1.07138
4460.7000,1.03042
4460.7500,0.645585
4460.8000,0.942551
4460.8500,1.04232
4460.9000,1.00038
4460.9500,1.00642
4461.0000,0.859128
4461.0500,0.68984
4461.1000,0.582291
4461.1500,0.522169
4461.2000,0.539973
4461.2500,0.636338
4461.3000,0.725722
4461.3500,0.697932
4461.4000,0.680371
4461.4500,0.724797
4461.5000,0.74798
4461.5500,0.644043
4461.6000,0.40402
4461.6500,0.251768
4461.7000,0.327361
4461.7500,0.562629
4461.8000,0.781924
4461.8500,0.854598
4461.9000,0.709545
4461.9500,0.502073
4462.0000,0.397594
4462.0500,0.456587
4462.1000,0.628394
4462.1500,0.728308
4462.2000,0.807436
4462.2500,0.832685
4462.3000,0.788387
4462.3500,0.687951
4462.4000,0.576502
4462.4500,0.542884
4462.5000,0.70194
4462.5500,0.886633
4462.6000,0.989463
4462.6500,0.975833
4462.7000,0.957914
4462.7500,0.959402
4462.8000,0.959367
4462.8500,0.934649
4462.9000,0.868486
4462.9500,0.760483
4463.0000,0.711935
4463.0500,0.784212
4463.1000,0.811316
4463.1500,0.853038
4463.2000,0.878548
4463.2500,0.930781
4463.3000,0.882949
4463.3500,0.767831
4463.4000,0.701448
4463.4500,0.713133
4463.5000,0.767059
4463.5500,0.838237
4463.6000,0.924845
4463.6500,0.99141
4463.7000,1.05245
4463.7500,1.05965
4463.8000,1.055
4463.8500,1.05484
4463.9000,1.06275
4463.9500,1.08138
4464.0000,1.07301
4464.0500,1.05018
4464.1000,1.02927
4464.1500,1.06113
4464.2000,1.03848
4464.2500,1.01551
4464.3000,0.949635
4464.3500,0.792042
4464.4000,0.556974
4464.4500,0.425694
4464.5000,0.508148
4464.5500,0.69456
4464.6000,0.732366
4464.6500,0.568763
4464.7000,0.440809
4464.7500,0.444571
4464.8000,0.59615
4464.8500,0.773898
4464.9000,0.893044
4464.9500,0.948848
4465.0000,0.932421
4465.0500,0.903268
4465.1000,0.873688
4465.1500,0.877879
4465.2000,0.922176
4465.2500,0.921765
4465.3000,0.928074
4465.3500,0.904016
4465.4000,0.935527
4465.4500,0.996772
4465.5000,0.974112
4465.5500,0.953979
4465.6000,0.959427
4465.6500,0.955122
4465.7000,0.926982
4465.7500,0.795025
4465.8000,0.69027
4465.8500,0.745528
4465.9000,0.887978
4465.9500,1.00213
4466.0000,1.03346
4466.0500,1.02981
4466.1000,1.03039
4466.1500,1.01947
4466.2000,1.00026
4466.2500,1.03218
4466.3000,0.969763
4466.3500,0.91219
4466.4000,0.803788
4466.4500,0.667599
4466.5000,0.467309
4466.5500,0.309862
4466.6000,0.34574
4466.6500,0.585469
4466.7000,0.825786
4466.7500,0.934215
4466.8000,0.899119
4466.8500,0.761019
4466.9000,0.663945
4466.9500,0.699285
4467.0000,0.819339
4467.0500,0.956395
4467.1000,1.00934
4467.1500,1.01407
4467.2000,0.998401
4467.2500,0.902396
4467.3000,0.814899
4467.3500,0.805357
4467.4000,0.873374
4467.4500,0.953658
4467.5000,0.93488
4467.5500,0.941409
4467.6000,0.968351
4467.6500,1.01123
4467.7000,0.992611
4467.7500,1.01144
4467.8000,0.96869
4467.8500,0.934976
4467.9000,0.954015
4467.9500,0.96912
4468.0000,0.976919
4468.0500,0.980421
4468.1000,0.994118
4468.1500,0.961395
4468.2000,0.97428
4468.2500,0.95089
4468.3000,0.917911
4468.3500,0.791117
4468.4000,0.578132
4468.4500,0.361705
4468.5000,0.254228
4468.5500,0.347286
4468.6000,0.55906
4468.6500,0.756376
4468.7000,0.875137
4468.7500,0.939394
4468.8000,1.0033
4468.8500,1.00992
4468.9000,1.04994
4468.9500,1.02253
4469.0000,0.957434
4469.0500,0.849236
4469.1000,0.656307
4469.1500,0.537889
4469.2000,0.561667
4469.2500,0.652422
4469.3000,0.592999
4469.3500,0.472382
4469.4000,0.466525
4469.4500,0.592519
4469.5000,0.683057
4469.5500,0.689894
4469.6000,0.739896
4469.6500,0.798052
4469.7000,0.839144
4469.7500,0.8854
4469.8000,0.931746
4469.8500,0.999014
4469.9000,1.03086
4469.9500,1.0503
4470.0000,0.984466
4470.0500,0.871712
4470.1000,0.754036
4470.1500,0.730665
4470.2000,0.859672
4470.2500,0.985828
4470.3000,1.01422
4470.3500,0.936237
4470.4000,0.791926
4470.4500,0.602557
4470.5000,0.580704
4470.5500,0.716353
4470.6000,0.906228
4470.6500,0.979007
4470.7000,0.959727
4470.7500,0.824906
4470.8000,0.596908
4470.8500,0.463843
4470.9000,0.573153
4470.9500,0.780162
4471.0000,0.926151
4471.0500,1.01618
4471.1000,1.00589
4471.1500,0.903814
4471.2000,0.734909
4471.2500,0.657741
4471.3000,0.748178
4471.3500,0.84859
4471.4000,0.902673
4471.4500,0.927535
4471.5000,0.917819
4471.5500,0.887943
4471.6000,0.8042
4471.6500,0.703053
4471.7000,0.698742
4471.7500,0.825517
4471.8000,0.930371
4471.8500,0.952458
4471.9000,1.00812
4471.9500,1.00234
4472.0000,1.02702
4472.0500,1.01797
4472.1000,1.02135
4472.1500,1.03382
4472.2000,1.01174
4472.2500,1.02548
4472.3000,1.03276
4472.3500,1.00655
4472.4000,0.945816
4472.4500,0.9452
4472.5000,0.971208
4472.5500,0.971888
4472.6000,0.948895
4472.6500,0.783702
4472.7000,0.631131
4472.7500,0.557752
4472.8000,0.585206
4472.8500,0.627187
4472.9000,0.612273
4472.9500,0.611666
4473.0000,0.695547
4473.0500,0.827733
4473.1000,0.945075
4473.1500,0.982354
4473.2000,1.02211
4473.2500,1.03988
4473.3000,1.02379
4473.3500,1.0327
4473.4000,1.04307
4473.4500,1.04413
4473.5000,1.06765
4473.5500,1.0379
4473.6000,1.00665
4473.6500,1.00604
4473.7000,1.01706
4473.7500,0.999846
4473.8000,0.989944
4473.8500,1.00801
4473.9000,1.0308
4473.9500,1.01712
4474.0000,0.986176
4474.0500,0.966705
4474.1000,0.993558
4474.1500,0.992203
4474.2000,1.0233
4474.2500,1.01732
4474.3000,1.01539
4474.3500,1.004
4474.4000,0.970576
4474.4500,0.957762
4474.5000,0.952548
4474.5500,0.932545
4474.6000,0.95437
4474.6500,0.945199
4474.7000,0.912501
4474.7500,0.87216
4474.8000,0.780831
4474.8500,0.756971
4474.9000,0.808798
4474.9500,0.929622
4475.0000,0.986494
4475.0500,0.991668
4475.1000,1.00561
4475.1500,1.01294
4475.2000,0.981914
4475.2500,0.95549
4475.3000,0.952121
4475.3500,0.980667
4475.4000,1.00688
4475.4500,1.02117
4475.5000,1.01257
4475.5500,1.01194
4475.6000,1.01936
4475.6500,1.0093
4475.7000,1.02146
4475.7500,1.03977
4475.8000,1.02932
4475.8500,0.951023
4475.9000,0.834138
4475.9500,0.617323
4476.0000,0.388962
4476.0500,0.293515
4476.1000,0.413116
4476.1500,0.649698
4476.2000,0.871937
4476.2500,1.00397
4476.3000,1.02469
4476.3500,1.04609
4476.4000,1.04321
4476.4500,1.04593
4476.5000,1.03028
4476.5500,1.04208
4476.6000,1.026
4476.6500,1.04632
4476.7000,1.02803
4476.7500,1.07219
4476.8000,1.04809
4476.8500,1.04291
4476.9000,1.0373
4476.9500,1.00911
4477.0000,0.999833
4477.0500,0.989159
4477.1000,1.00052
4477.1500,0.98971
4477.2000,1.00785
4477.2500,1.01003
4477.3000,0.982351
4477.3500,0.992883
4477.4000,0.986269
4477.4500,0.953253
4477.5000,0.984058
4477.5500,1.02382
4477.6000,1.01824
4477.6500,1.03677
4477.7000,1.02229
4477.7500,1.04516
4477.8000,1.03189
4477.8500,1.03509
4477.9000,1.005
4477.9500,0.938626
4478.0000,0.876075
4478.0500,0.865483
4478.1000,0.95473
4478.1500,1.00972
4478.2000,1.01454
4478.2500,0.993421
4478.3000,0.945716
4478.3500,0.938318
4478.4000,0.984936
4478.4500,1.00822
4478.5000,1.01215
4478.5500,0.980388
4478.6000,0.943665
4478.6500,0.907049
4478.7000,0.931068
4478.7500,0.970615
4478.8000,0.98097
4478.8500,1.00431
4478.9000,1.01986
4478.9500,1.02286
4479.0000,1.03597
4479.0500,1.05032
4479.1000,1.05934
4479.1500,1.03763
4479.2000,1.02439
4479.2500,0.991089
4479.3000,0.943486
4479.3500,0.878693
4479.4000,0.852347
4479.4500,0.904505
4479.5000,0.870268
4479.5500,0.736463
4479.6000,0.573805
4479.6500,0.544803
4479.7000,0.648831
4479.7500,0.813558
4479.8000,0.914852
4479.8500,0.936666
4479.9000,0.820915
4479.9500,0.738806
4480.0000,0.720752
4480.0500,0.704183
4480.1000,0.607228
4480.1500,0.562784
4480.2000,0.637895
4480.2500,0.731797
4480.3000,0.821568
4480.3500,0.924941
4480.4000,0.995163
4480.4500,1.01054
4480.5000,0.928072
4480.5500,0.8211
4480.6000,0.777432
4480.6500,0.850843
4480.7000,0.943251
4480.7500,0.930817
4480.8000,0.883392
4480.8500,0.859997
4480.9000,0.93963
4480.9500,0.92829
4481.0000,0.891872
4481.0500,0.779141
4481.1000,0.700252
4481.1500,0.660111
4481.2000,0.564896
4481.2500,0.494821
4481.3000,0.523388
4481.3500,0.648647
4481.4000,0.81351
4481.4500,0.895075
4481.5000,0.917326
4481.5500,0.800757
4481.6000,0.650833
4481.6500,0.720765
4481.7000,0.866627
4481.7500,0.980806
4481.8000,1.0347
4481.8500,1.04469
