Longitud_de_onda_A,espectro
4191.0000,1.4567
4191.0500,1.28106
4191.1000,1.19317
4191.1500,1.16784
4191.2000,1.01228
4191.2500,0.758301
4191.3000,0.474221
4191.3500,0.36516
4191.4000,0.237236
4191.4500,0.178528
4191.5000,0.320351
4191.5500,0.580601
4191.6000,0.627094
4191.6500,0.4439
4191.7000,0.393221
4191.7500,0.575024
4191.8000,0.702149
4191.8500,0.729894
4191.9000,0.781095
4191.9500,0.751153
4192.0000,0.809124
4192.0500,0.846514
4192.1000,0.915232
4192.1500,1.10644
4192.2000,1.31199
4192.2500,1.47996
4192.3000,1.38675
4192.3500,1.1015
4192.4000,0.846389
4192.4500,0.771043
4192.5000,0.806556
4192.5500,0.735652
4192.6000,0.927738
4192.6500,1.31026
4192.7000,1.49545
4192.7500,1.51601
4192.8000,1.46157
4192.8500,1.24785
4192.9000,0.922859
4192.9500,0.955495
4193.0000,1.11624
4193.0500,1.11942
4193.1000,1.0763
4193.1500,1.04467
4193.2000,1.08897
4193.2500,1.01203
4193.3000,0.969493
4193.3500,0.865426
4193.4000,0.774142
4193.4500,0.919035
4193.5000,1.24173
4193.5500,1.16945
4193.6000,0.822196
4193.6500,0.587719
4193.7000,0.578923
4193.7500,0.613427
4193.8000,0.633713
4193.8500,0.639166
4193.9000,0.949569
4193.9500,1.41351
4194.0000,1.59799
4194.0500,1.56137
4194.1000,1.44556
4194.1500,1.36398
4194.2000,1.08868
4194.2500,0.80684
4194.3000,0.822304
4194.3500,1.17602
4194.4000,1.29982
4194.4500,1.11495
4194.5000,0.977362
4194.5500,1.08415
4194.6000,1.03739
4194.6500,0.720326
4194.7000,0.619849
4194.7500,0.683405
4194.8000,0.741466
4194.8500,0.605629
4194.9000,0.533013
4194.9500,0.519701
4195.0000,0.509552
4195.0500,0.719209
4195.1000,1.09232
4195.1500,1.376
4195.2000,1.2948
4195.2500,0.919732
4195.3000,0.444892
4195.3500,0.311699
4195.4000,0.474681
4195.4500,0.667925
4195.5000,0.671411
4195.5500,0.463645
4195.6000,0.344932
4195.6500,0.42075
4195.7000,0.727246
4195.7500,1.10589
4195.8000,1.29864
4195.8500,1.16364
4195.9000,0.885766
4195.9500,0.657314
4196.0000,0.847872
4196.0500,1.15054
4196.1000,1.0896
4196.1500,0.708721
4196.2000,0.369494
4196.2500,0.453771
4196.3000,0.625131
4196.3500,0.580211
4196.4000,0.536139
4196.4500,0.656706
4196.5000,0.539352
4196.5500,0.38521
4196.6000,0.322376
4196.6500,0.319261
4196.7000,0.36437
4196.7500,0.526865
4196.8000,0.61977
4196.8500,0.577696
4196.9000,0.513409
4196.9500,0.48073
4197.0000,0.372025
4197.0500,0.276946
4197.1000,0.298138
4197.1500,0.501396
4197.2000,0.757668
4197.2500,0.907293
4197.3000,1.01907
4197.3500,1.11326
4197.4000,1.26934
4197.4500,1.44861
4197.5000,1.34523
4197.5500,1.1391
4197.6000,0.872569
4197.6500,0.780351
4197.7000,0.787446
4197.7500,1.05708
4197.8000,1.30711
4197.8500,1.43888
4197.9000,1.31286
4197.9500,1.08783
4198.0000,0.703163
4198.0500,0.398263
4198.1000,0.290992
4198.1500,0.296972
4198.2000,0.276212
4198.2500,0.151544
4198.3000,0.137357
4198.3500,0.212689
4198.4000,0.313945
4198.4500,0.443105
4198.5000,0.525371
4198.5500,0.457506
4198.6000,0.344019
4198.6500,0.321883
4198.7000,0.499311
4198.7500,0.869993
4198.8000,1.1674
4198.8500,1.30207
4198.9000,1.17554
4198.9500,1.03112
4199.0000,0.731824
4199.0500,0.408311
4199.1000,0.277385
4199.1500,0.338376
4199.2000,0.636845
4199.2500,0.763391
4199.3000,0.72205
4199.3500,0.71617
4199.4000,0.931355
4199.4500,1.16803
4199.5000,1.38829
4199.5500,1.46975
4199.6000,1.38906
4199.6500,1.21861
4199.7000,1.0471
4199.7500,1.03583
4199.8000,1.02823
4199.8500,0.723237
4199.9000,0.430365
4199.9500,0.227351
4200.0000,0.247498
4200.0500,0.455852
4200.1000,0.642255
4200.1500,0.870698
4200.2000,1.11293
4200.2500,1.41231
4200.3000,1.55081
4200.3500,1.47658
4200.4000,1.19556
4200.4500,0.877888
4200.5000,0.818361
4200.5500,0.806209
4200.6000,0.652824
4200.6500,0.574304
4200.7000,0.51278
4200.7500,0.423915
4200.8000,0.489707
4200.8500,0.599106
4200.9000,0.481579
4200.9500,0.462158
4201.0000,0.646241
4201.0500,0.798579
4201.1000,0.996705
4201.1500,1.1657
4201.2000,1.14136
4201.2500,1.0763
4201.3000,1.10291
4201.3500,1.16342
4201.4000,1.16434
4201.4500,1.05711
4201.5000,0.995722
4201.5500,0.880343
4201.6000,0.728092
4201.6500,0.583869
4201.7000,0.483343
4201.7500,0.424894
4201.8000,0.453032
4201.8500,0.410446
4201.9000,0.293573
4201.9500,0.185496
4202.0000,0.0745558
4202.0500,0.0776728
4202.1000,0.100575
4202.1500,0.236186
4202.2000,0.374759
4202.2500,0.467852
4202.3000,0.452291
4202.3500,0.466199
4202.4000,0.600237
4202.4500,0.693546
4202.5000,0.754526
4202.5500,0.832386
4202.6000,0.964379
4202.6500,0.996422
4202.7000,0.807329
4202.7500,0.617873
4202.8000,0.709167
4202.8500,0.837509
4202.9000,0.754328
4202.9500,0.67701
4203.0000,0.788449
4203.0500,0.851323
4203.1000,0.895786
4203.1500,0.97015
4203.2000,1.24166
4203.2500,1.41224
4203.3000,1.42141
4203.3500,1.27635
4203.4000,0.965778
4203.4500,0.723706
4203.5000,0.524253
4203.5500,0.406001
4203.6000,0.525852
4203.6500,1.01624
4203.7000,1.25703
4203.7500,1.23235
4203.8000,1.1127
4203.8500,1.04511
4203.9000,0.684678
4203.9500,0.318783
4204.0000,0.257761
4204.0500,0.577223
4204.1000,0.942521
4204.1500,0.884224
4204.2000,0.718792
4204.2500,0.662983
4204.3000,0.798534
4204.3500,0.984908
4204.4000,1.11745
4204.4500,1.1414
4204.5000,1.04986
4204.5500,1.13434
4204.6000,1.09787
4204.6500,0.80591
4204.7000,0.485733
4204.7500,0.503245
4204.8000,0.689147
4204.8500,0.72456
4204.9000,0.595662
4204.9500,0.430026
4205.0000,0.327929
4205.0500,0.270305
4205.1000,0.322792
4205.1500,0.614985
4205.2000,0.934542
4205.2500,1.05067
4205.3000,0.919123
4205.3500,0.790691
4205.4000,0.720113
4205.4500,0.697577
4205.5000,0.568877
4205.5500,0.43523
4205.6000,0.639319
4205.6500,1.04219
4205.7000,1.21249
4205.7500,1.33612
4205.8000,1.26349
4205.8500,1.18597
4205.9000,0.960196
4205.9500,0.940805
4206.0000,0.643862
4206.0500,0.918443
4206.1000,1.15208
4206.1500,1.12186
4206.2000,1.073
4206.2500,1.0262
4206.3000,1.016
4206.3500,1.2432
4206.4000,1.30441
4206.4500,1.26766
4206.5000,1.02427
4206.5500,0.694161
4206.6000,0.443486
4206.6500,0.217397
4206.7000,0.13555
4206.7500,0.280071
4206.8000,0.662812
4206.8500,0.947721
4206.9000,1.05926
4206.9500,1.09731
4207.0000,1.12263
4207.0500,0.928418
4207.1000,0.55
4207.1500,0.483168
4207.2000,0.824451
4207.2500,1.13816
4207.3000,1.15422
4207.3500,0.885987
4207.4000,0.686168
4207.4500,0.730212
4207.5000,0.992328
4207.5500,1.28726
4207.6000,1.36099
4207.6500,1.3462
4207.7000,1.33563
4207.7500,1.11651
4207.8000,0.978284
4207.8500,1.02591
4207.9000,1.17453
4207.9500,1.31189
4208.0000,1.34238
4208.0500,1.17086
4208.1000,0.936772
4208.1500,0.826121
4208.2000,0.856869
4208.2500,0.901923
4208.3000,0.820623
4208.3500,0.905902
4208.4000,0.917024
4208.4500,0.972218
4208.5000,0.896129
4208.5500,0.63636
4208.6000,0.424302
4208.6500,0.657175
4208.7000,1.01578
4208.7500,0.950839
4208.8000,0.845725
4208.8500,0.88061
4208.9000,0.888004
4208.9500,0.696723
4209.0000,0.64829
4209.0500,0.927084
4209.1000,1.31391
4209.1500,1.43607
4209.2000,1.50686
4209.2500,1.47283
4209.3000,1.26351
4209.3500,0.894887
4209.4000,0.652651
4209.4500,0.650957
4209.5000,0.774133
4209.5500,0.860574
4209.6000,0.907197
4209.6500,0.883926
4209.7000,0.742606
4209.7500,0.570454
4209.8000,0.421498
4209.8500,0.448737
4209.9000,0.706964
4209.9500,0.905701
4210.0000,0.828349
4210.0500,0.774951
4210.1000,0.7688
4210.1500,0.866288
4210.2000,0.831178
4210.2500,0.629334
4210.3000,0.343375
4210.3500,0.177629
4210.4000,0.261391
4210.4500,0.574629
4210.5000,0.9056
4210.5500,1.05398
4210.6000,0.904656
4210.6500,0.786315
4210.7000,0.849053
4210.7500,1.05802
4210.8000,1.08764
4210.8500,0.84407
4210.9000,0.62671
4210.9500,0.553673
4211.0000,0.774802
4211.0500,1.05276
4211.1000,1.15023
4211.1500,0.954935
4211.2000,0.743402
4211.2500,0.605305
4211.3000,0.595176
4211.3500,0.673912
4211.4000,0.860257
4211.4500,1.10613
4211.5000,1.25394
4211.5500,1.30349
4211.6000,1.3289
4211.6500,1.01241
4211.7000,0.768295
4211.7500,0.62501
4211.8000,0.614454
4211.8500,0.515682
4211.9000,0.496437
4211.9500,0.657955
4212.0000,0.747038
4212.0500,0.861361
4212.1000,0.996618
4212.1500,1.00719
4212.2000,0.846553
4212.2500,0.819921
4212.3000,0.933112
4212.3500,1.02862
4212.4000,1.02825
4212.4500,1.17091
4212.5000,1.26402
4212.5500,1.05787
4212.6000,0.718082
4212.6500,0.52746
4212.7000,0.5154
4212.7500,0.730479
4212.8000,0.889403
4212.8500,0.935875
4212.9000,0.939517
4212.9500,0.920086
4213.0000,0.856639
4213.0500,0.837289
4213.1000,0.65436
4213.1500,0.637873
4213.2000,0.688363
4213.2500,0.774186
4213.3000,0.999501
4213.3500,1.06812
4213.4000,0.989643
4213.4500,0.794926
4213.5000,0.64119
4213.5500,0.52346
4213.6000,0.380104
4213.6500,0.389452
4213.7000,0.627836
4213.7500,0.969507
4213.8000,0.909853
4213.8500,0.706493
4213.9000,0.549144
4213.9500,0.589439
4214.0000,0.591958
4214.0500,0.808743
4214.1000,1.05839
4214.1500,1.06194
4214.2000,0.839357
4214.2500,0.655079
4214.3000,0.573039
4214.3500,0.615219
4214.4000,0.742071
4214.4500,0.771091
4214.5000,0.647299
4214.5500,0.583931
4214.6000,0.54786
4214.6500,0.634257
4214.7000,0.798232
4214.7500,0.881341
4214.8000,0.694894
4214.8500,0.52402
4214.9000,0.480879
4214.9500,0.598558
4215.0000,0.605288
4215.0500,0.528407
4215.1000,0.466491
4215.1500,0.468685
4215.2000,0.609566
4215.2500,0.614374
4215.3000,0.498656
4215.3500,0.358869
4215.4000,0.233852
4215.4500,0.111343
4215.5000,0.0791723
4215.5500,0.0813943
4215.6000,0.129444
4215.6500,0.187792
4215.7000,0.275693
4215.7500,0.265721
4215.8000,0.295629
4215.8500,0.288591
4215.9000,0.263929
4215.9500,0.258595
4216.0000,0.325318
4216.0500,0.392845
4216.1000,0.352039
4216.1500,0.189144
4216.2000,0.112967
4216.2500,0.17336
4216.3000,0.38833
4216.3500,0.621761
4216.4000,0.946997
4216.4500,1.19825
4216.5000,1.20668
4216.5500,0.980291
4216.6000,0.872843
4216.6500,1.0198
4216.7000,1.27585
4216.7500,1.41927
4216.8000,1.40037
4216.8500,1.31168
4216.9000,1.25327
4216.9500,1.20618
4217.0000,1.07084
4217.0500,0.973252
4217.1000,0.95082
4217.1500,0.776119
4217.2000,0.570482
4217.2500,0.545647
4217.3000,0.829181
4217.3500,1.11217
4217.4000,1.25049
4217.4500,0.98558
4217.5000,0.559086
4217.5500,0.261448
4217.6000,0.392278
4217.6500,0.730277
4217.7000,0.997779
4217.7500,1.12087
4217.8000,1.25444
4217.8500,1.25434
4217.9000,1.29015
4217.9500,1.27873
4218.0000,1.19616
4218.0500,1.11293
4218.1000,1.12723
4218.1500,1.00116
4218.2000,0.792777
4218.2500,0.704517
4218.3000,0.814165
4218.3500,0.84082
4218.4000,0.803677
4218.4500,0.982076
4218.5000,1.19787
4218.5500,1.29575
4218.6000,1.24818
4218.6500,0.996871
4218.7000,0.647291
4218.7500,0.670203
4218.8000,0.956396
4218.8500,1.14659
4218.9000,1.24678
4218.9500,1.34972
4219.0000,1.40676
4219.0500,1.40617
4219.1000,1.28635
4219.1500,1.00265
4219.2000,0.660344
4219.2500,0.625331
4219.3000,0.522106
4219.3500,0.2728
4219.4000,0.218958
4219.4500,0.495036
4219.5000,0.864524
4219.5500,1.0153
4219.6000,1.11591
4219.6500,1.16786
4219.7000,1.20618
4219.7500,1.22559
4219.8000,1.29009
4219.8500,1.33167
4219.9000,1.31583
4219.9500,1.12649
4220.0000,0.829419
4220.0500,0.632463
4220.1000,0.752254
4220.1500,0.932476
4220.2000,0.95278
4220.2500,0.709893
4220.3000,0.447582
4220.3500,0.36877
4220.4000,0.673186
4220.4500,1.00998
4220.5000,1.16356
4220.5500,1.1128
4220.6000,0.951964
4220.6500,0.898049
4220.7000,1.07625
4220.7500,1.14359
4220.8000,1.1562
4220.8500,1.17232
4220.9000,1.19054
4220.9500,1.28826
4221.0000,1.30105
4221.0500,1.28549
4221.1000,1.17642
4221.1500,1.00021
4221.2000,0.988563
4221.2500,1.00686
4221.3000,1.02281
4221.3500,1.08212
4221.4000,0.957368
4221.4500,0.807064
4221.5000,0.752891
4221.5500,0.804608
4221.6000,0.95679
4221.6500,1.02222
4221.7000,1.08867
4221.7500,1.17214
4221.8000,1.28102
4221.8500,1.27191
4221.9000,1.28507
4221.9500,1.26308
4222.0000,1.17085
4222.0500,0.936644
4222.1000,0.77425
4222.1500,0.466507
4222.2000,0.195757
4222.2500,0.225283
4222.3000,0.488953
4222.3500,0.775639
4222.4000,0.966751
4222.4500,1.10451
4222.5000,1.07887
4222.5500,0.837796
4222.6000,0.655233
4222.6500,0.707664
4222.7000,0.771941
4222.7500,0.852017
4222.8000,0.939684
4222.8500,0.844068
4222.9000,0.667319
4222.9500,0.605412
4223.0000,0.551516
4223.0500,0.585166
4223.1000,0.684791
4223.1500,0.773118
4223.2000,0.689835
4223.2500,0.653787
4223.3000,0.739221
4223.3500,0.839212
4223.4000,0.859413
4223.4500,0.69711
4223.5000,0.512908
4223.5500,0.561927
4223.6000,0.68451
4223.6500,0.771376
4223.7000,0.671508
4223.7500,0.663312
4223.8000,0.87826
4223.8500,1.02143
4223.9000,1.01869
4223.9500,1.01275
4224.0000,0.995343
4224.0500,0.969002
4224.1000,0.662088
4224.1500,0.352125
4224.2000,0.237841
4224.2500,0.347825
4224.3000,0.558441
4224.3500,0.732663
4224.4000,0.710797
4224.4500,0.460148
4224.5000,0.272763
4224.5500,0.366155
4224.6000,0.600997
4224.6500,0.840012
4224.7000,0.92827
4224.7500,0.824302
4224.8000,0.606115
4224.8500,0.508926
4224.9000,0.623691
4224.9500,0.838003
4225.0000,0.984535
4225.0500,0.923953
4225.1000,0.802606
4225.1500,0.647758
4225.2000,0.491864
4225.2500,0.375791
4225.3000,0.322116
4225.3500,0.27684
4225.4000,0.234049
4225.4500,0.190026
4225.5000,0.283004
4225.5500,0.483635
4225.6000,0.570067
4225.6500,0.562976
4225.7000,0.409234
4225.7500,0.447296
4225.8000,0.492246
4225.8500,0.481809
4225.9000,0.372313
4225.9500,0.255422
4226.0000,0.237828
4226.0500,0.300169
4226.1000,0.310462
4226.1500,0.322513
4226.2000,0.283795
4226.2500,0.223789
4226.3000,0.197358
4226.3500,0.155038
4226.4000,0.143633
4226.4500,0.11648
4226.5000,0.111669
4226.5500,0.0874481
4226.6000,0.0749061
4226.6500,0.0536014
4226.7000,0.0415961
4226.7500,0.0406848
4226.8000,0.0132434
4226.8500,0.043172
4226.9000,0.0600925
4226.9500,0.0928622
4227.0000,0.0964588
4227.0500,0.135957
4227.1000,0.161712
4227.1500,0.163292
4227.2000,0.207528
4227.2500,0.203028
4227.3000,0.200658
4227.3500,0.153515
4227.4000,0.126278
4227.4500,0.129101
4227.5000,0.234002
4227.5500,0.360188
4227.6000,0.399694
4227.6500,0.375878
4227.7000,0.350835
4227.7500,0.36037
4227.8000,0.432547
4227.8500,0.544207
4227.9000,0.506736
4227.9500,0.453589
4228.0000,0.475581
4228.0500,0.585382
4228.1000,0.670105
4228.1500,0.70347
4228.2000,0.697657
4228.2500,0.751757
4228.3000,0.779818
4228.3500,0.864733
4228.4000,0.975764
4228.4500,0.945515
4228.5000,0.966253
4228.5500,0.958828
4228.6000,0.911939
4228.6500,0.878186
4228.7000,0.681102
4228.7500,0.737888
4228.8000,0.91842
4228.8500,1.03343
4228.9000,1.09869
4228.9500,1.07006
4229.0000,1.08285
4229.0500,1.05522
4229.1000,1.10232
4229.1500,1.12613
4229.2000,1.13779
4229.2500,1.14713
4229.3000,1.06279
4229.3500,0.844556
4229.4000,0.570456
4229.4500,0.399583
4229.5000,0.348762
4229.5500,0.483006
4229.6000,0.732655
4229.6500,0.778221
4229.7000,0.490481
4229.7500,0.261259
4229.8000,0.281879
4229.8500,0.417158
4229.9000,0.488682
4229.9500,0.611263
4230.0000,0.865062
4230.0500,1.01143
4230.1000,1.03774
4230.1500,0.909367
4230.2000,0.819737
4230.2500,0.785407
4230.3000,0.820854
4230.3500,0.917331
4230.4000,0.868354
4230.4500,0.765635
4230.5000,0.598705
4230.5500,0.556743
4230.6000,0.739413
4230.6500,0.998136
4230.7000,1.2265
4230.7500,1.2625
4230.8000,1.23256
4230.8500,1.16876
4230.9000,1.01644
4230.9500,0.728429
4231.0000,0.51673
4231.0500,0.546783
4231.1000,0.751311
4231.1500,0.982641
4231.2000,1.14368
4231.2500,1.22062
4231.3000,1.20087
4231.3500,1.11739
4231.4000,1.05039
4231.4500,1.07965
4231.5000,1.02782
4231.5500,0.85144
4231.6000,0.642804
4231.6500,0.605843
4231.7000,0.692929
4231.7500,0.875407
4231.8000,1.02466
4231.8500,1.02834
4231.9000,0.821665
4231.9500,0.661319
4232.0000,0.698556
4232.0500,0.908928
4232.1000,1.06014
4232.1500,1.00371
4232.2000,0.916925
4232.2500,0.914788
4232.3000,0.874489
4232.3500,0.671566
4232.4000,0.512702
4232.4500,0.587397
4232.5000,0.752421
4232.5500,0.898118
4232.6000,0.915817
4232.6500,0.697302
4232.7000,0.384105
4232.7500,0.299566
4232.8000,0.46242
4232.8500,0.615001
4232.9000,0.576236
4232.9500,0.60845
4233.0000,0.765874
4233.0500,0.813377
4233.1000,0.614224
4233.1500,0.37531
4233.2000,0.366972
4233.2500,0.574351
4233.3000,0.769839
4233.3500,0.908998
4233.4000,0.90389
4233.4500,0.802307
4233.5000,0.551268
4233.5500,0.266436
4233.6000,0.126063
4233.6500,0.196225
4233.7000,0.461563
4233.7500,0.700572
4233.8000,0.888059
4233.8500,0.948959
4233.9000,0.757231
4233.9500,0.450098
4234.0000,0.303704
4234.0500,0.400758
4234.1000,0.668152
4234.1500,0.77673
4234.2000,0.754463
4234.2500,0.760073
4234.3000,0.958261
4234.3500,1.05689
4234.4000,1.03459
4234.4500,0.952992
4234.5000,0.700957
4234.5500,0.579131
4234.6000,0.731474
4234.6500,0.908076
4234.7000,1.02181
4234.7500,1.08958
4234.8000,1.1192
4234.8500,1.10563
4234.9000,1.11559
4234.9500,1.14088
4235.0000,1.07926
4235.0500,0.871508
4235.1000,0.562913
4235.1500,0.384209
4235.2000,0.364108
4235.2500,0.368562
4235.3000,0.36314
4235.3500,0.584241
4235.4000,0.886321
4235.4500,1.07405
4235.5000,1.0963
4235.5500,0.961113
4235.6000,0.726945
4235.6500,0.547736
4235.7000,0.382409
4235.7500,0.298617
4235.8000,0.281722
4235.8500,0.21236
4235.9000,0.125338
4235.9500,0.0867297
4236.0000,0.154226
4236.0500,0.258042
4236.1000,0.364909
4236.1500,0.436117
4236.2000,0.46954
4236.2500,0.501681
4236.3000,0.554615
4236.3500,0.648192
4236.4000,0.794957
4236.4500,0.935977
4236.5000,0.947013
4236.5500,0.921032
4236.6000,0.916313
4236.6500,0.881735
4236.7000,0.777038
4236.7500,0.606546
4236.8000,0.546752
4236.8500,0.618852
4236.9000,0.638782
4236.9500,0.631771
4237.0000,0.555348
4237.0500,0.299342
4237.1000,0.183218
4237.1500,0.173398
4237.2000,0.281277
4237.2500,0.516583
4237.3000,0.800096
4237.3500,1.04113
4237.4000,1.12183
4237.4500,1.09474
4237.5000,1.02228
4237.5500,0.970196
4237.6000,0.837828
4237.6500,0.611403
4237.7000,0.59703
4237.7500,0.758056
4237.8000,0.825274
4237.8500,0.760487
4237.9000,0.669647
4237.9500,0.541122
4238.0000,0.373569
4238.0500,0.38058
4238.1000,0.670663
4238.1500,0.933775
4238.2000,0.954861
4238.2500,0.851806
4238.3000,0.672259
4238.3500,0.488023
4238.4000,0.452174
4238.4500,0.676172
4238.5000,0.959413
4238.5500,0.979263
4238.6000,0.808173
4238.6500,0.7704
4238.7000,0.685237
4238.7500,0.404455
4238.8000,0.216722
4238.8500,0.283148
4238.9000,0.410924
4238.9500,0.494568
4239.0000,0.601904
4239.0500,0.834091
4239.1000,1.00388
4239.1500,1.08725
4239.2000,1.07194
4239.2500,0.905291
4239.3000,0.598727
4239.3500,0.409007
4239.4000,0.580066
4239.4500,0.870988
4239.5000,1.01396
4239.5500,1.03966
4239.6000,0.90677
4239.6500,0.678408
4239.7000,0.397572
4239.7500,0.214146
4239.8000,0.167975
4239.8500,0.136541
4239.9000,0.174209
4239.9500,0.346455
4240.0000,0.646008
4240.0500,0.915996
4240.1000,1.00916
4240.1500,0.977745
4240.2000,0.948287
4240.2500,0.90983
4240.3000,0.707363
4240.3500,0.420949
4240.4000,0.274012
4240.4500,0.383396
4240.5000,0.641392
4240.5500,0.842172
4240.6000,0.818708
4240.6500,0.630441
4240.7000,0.481285
4240.7500,0.571397
4240.8000,0.720886
4240.8500,0.932896
4240.9000,1.04682
4240.9500,1.02671
4241.0000,0.928304
4241.0500,0.76207
4241.1000,0.503237
4241.1500,0.475006
4241.2000,0.641416
4241.2500,0.893196
4241.3000,1.03654
4241.3500,1.09946
4241.4000,1.11306
4241.4500,1.03616
4241.5000,0.928155
4241.5500,0.960912
4241.6000,0.956582
4241.6500,0.873343
4241.7000,0.838458
4241.7500,0.964507
4241.8000,1.06688
4241.8500,1.0416
4241.9000,1.05681
4241.9500,0.950455
4242.0000,0.943457
4242.0500,0.854566
4242.1000,0.744496
4242.1500,0.683283
4242.2000,0.687476
4242.2500,0.68995
4242.3000,0.552664
4242.3500,0.459906
4242.4000,0.433032
4242.4500,0.545389
4242.5000,0.642504
4242.5500,0.553778
4242.6000,0.430118
4242.6500,0.394687
4242.7000,0.410715
4242.7500,0.462701
4242.8000,0.685651
4242.8500,0.92939
4242.9000,1.04715
4242.9500,1.1539
4243.0000,1.13511
4243.0500,1.08332
4243.1000,1.00491
4243.1500,0.808874
4243.2000,0.615446
4243.2500,0.531015
4243.3000,0.410961
4243.3500,0.31241
4243.4000,0.280224
4243.4500,0.377064
4243.5000,0.429177
4243.5500,0.460969
4243.6000,0.642737
4243.6500,0.872429
4243.7000,0.973115
4243.7500,0.81505
4243.8000,0.564198
4243.8500,0.650247
4243.9000,0.863242
4243.9500,0.989044
4244.0000,1.01071
4244.0500,1.11333
4244.1000,1.17398
4244.1500,1.18379
4244.2000,1.07919
4244.2500,0.953784
4244.3000,0.920106
4244.3500,0.941537
4244.4000,0.977943
4244.4500,1.06998
4244.5000,1.13122
4244.5500,1.15845
4244.6000,1.15335
4244.6500,1.09487
4244.7000,1.00563
4244.7500,1.01752
4244.8000,1.05549
4244.8500,1.12009
4244.9000,1.12942
4244.9500,1.09752
4245.0000,1.00851
4245.0500,0.979535
4245.1000,0.858122
4245.1500,0.746656
4245.2000,0.516276
4245.2500,0.256357
4245.3000,0.174968
4245.3500,0.30894
4245.4000,0.603211
4245.4500,0.884282
4245.5000,0.982945
4245.5500,1.02234
4245.6000,1.0808
4245.6500,1.15068
4245.7000,1.1895
4245.7500,1.1591
4245.8000,1.01287
4245.8500,0.902437
4245.9000,0.795356
4245.9500,0.62832
4246.0000,0.400448
4246.0500,0.292615
4246.1000,0.43421
4246.1500,0.754248
4246.2000,1.06074
4246.2500,1.17157
4246.3000,1.19596
4246.3500,1.09229
4246.4000,1.04267
4246.4500,1.05195
4246.5000,1.04949
4246.5500,1.05001
4246.6000,1.02857
4246.6500,0.844961
4246.7000,0.58329
4246.7500,0.351066
4246.8000,0.171976
4246.8500,0.159401
4246.9000,0.347972
4246.9500,0.683748
4247.0000,0.954241
4247.0500,1.03413
4247.1000,1.04991
4247.1500,1.05557
4247.2000,1.05136
4247.2500,0.751435
4247.3000,0.379807
4247.3500,0.199459
4247.4000,0.159181
4247.4500,0.19775
4247.5000,0.398934
4247.5500,0.577768
4247.6000,0.715215
4247.6500,0.75955
4247.7000,0.704176
4247.7500,0.789724
4247.8000,0.987129
4247.8500,1.11616
4247.9000,1.11245
4247.9500,1.04444
4248.0000,0.940727
4248.0500,0.83381
4248.1000,0.837233
4248.1500,0.679863
4248.2000,0.41447
4248.2500,0.285371
4248.3000,0.327603
4248.3500,0.342781
4248.4000,0.31905
4248.4500,0.415093
4248.5000,0.610634
4248.5500,0.695657
4248.6000,0.788391
4248.6500,0.607793
4248.7000,0.457956
4248.7500,0.544878
4248.8000,0.77079
4248.8500,0.8328
4248.9000,0.668315
4248.9500,0.615606
4249.0000,0.728207
4249.0500,0.831201
4249.1000,0.83398
4249.1500,0.902588
4249.2000,1.02876
4249.2500,1.01573
4249.3000,0.983056
4249.3500,0.95795
4249.4000,0.85193
4249.4500,0.667375
4249.5000,0.504584
4249.5500,0.42287
4249.6000,0.374374
4249.6500,0.469702
4249.7000,0.715783
4249.7500,0.884706
4249.8000,0.917787
4249.8500,0.861244
4249.9000,0.787264
4249.9500,0.679002
4250.0000,0.463063
4250.0500,0.273741
4250.1000,0.147907
4250.1500,0.13191
4250.2000,0.236909
4250.2500,0.409833
4250.3000,0.574588
4250.3500,0.671185
4250.4000,0.672459
4250.4500,0.617057
4250.5000,0.606651
4250.5500,0.521364
4250.6000,0.435911
4250.6500,0.311846
4250.7000,0.203337
4250.7500,0.114288
4250.8000,0.0802039
4250.8500,0.0807917
4250.9000,0.179451
4250.9500,0.319431
4251.0000,0.48603
4251.0500,0.67254
4251.1000,0.803865
4251.1500,0.892902
4251.2000,0.885026
4251.2500,0.848949
4251.3000,0.791595
4251.3500,0.776309
4251.4000,0.884948
4251.4500,0.948663
4251.5000,0.978154
4251.5500,0.863172
4251.6000,0.69045
4251.6500,0.621257
4251.7000,0.595144
4251.7500,0.626288
4251.8000,0.798781
4251.8500,0.887206
4251.9000,0.993166
4251.9500,0.991064
4252.0000,0.927813
4252.0500,0.799256
4252.1000,0.781629
4252.1500,0.822146
4252.2000,0.65302
4252.2500,0.381292
4252.3000,0.246464
4252.3500,0.395797
4252.4000,0.620053
4252.4500,0.762283
4252.5000,0.936904
4252.5500,0.994115
4252.6000,0.841264
4252.6500,0.718602
4252.7000,0.691007
4252.7500,0.654062
4252.8000,0.75939
4252.8500,0.960941
4252.9000,1.01322
4252.9500,0.871849
4253.0000,0.759771
4253.0500,0.872257
4253.1000,0.954078
4253.1500,0.888305
4253.2000,0.788876
4253.2500,0.811234
4253.3000,0.891107
4253.3500,0.831924
4253.4000,0.823895
4253.4500,0.861857
4253.5000,0.811649
4253.5500,0.7865
4253.6000,0.836599
4253.6500,0.862088
4253.7000,0.765144
4253.7500,0.663123
4253.8000,0.628927
4253.8500,0.577389
4253.9000,0.475896
4253.9500,0.503707
4254.0000,0.643018
4254.0500,0.670853
4254.1000,0.549784
4254.1500,0.416865
4254.2000,0.277067
4254.2500,0.161792
4254.3000,0.0832045
4254.3500,0.0527435
4254.4000,0.102628
4254.4500,0.170387
