Longitud_de_onda_A,espectro
4012.6000,0.949308
4012.6500,0.899874
4012.7000,0.92166
4012.7500,1.00282
4012.8000,1.01057
4012.8500,1.08796
4012.9000,1.11981
4012.9500,1.09977
4013.0000,1.08264
4013.0500,1.06249
4013.1000,1.10628
4013.1500,1.03664
4013.2000,1.07775
4013.2500,1.16476
4013.3000,1.09459
4013.3500,1.13712
4013.4000,1.06372
4013.4500,1.07175
4013.5000,1.01164
4013.5500,0.853779
4013.6000,0.707676
4013.6500,0.65252
4013.7000,0.757473
4013.7500,0.754068
4013.8000,0.474411
4013.8500,0.550744
4013.9000,0.756612
4013.9500,0.94956
4014.0000,1.00344
4014.0500,1.75071
4014.1000,2.26239
4014.1500,1.10455
4014.2000,0.942047
4014.2500,0.861648
4014.3000,0.905573
4014.3500,1.01853
4014.4000,0.958592
4014.4500,0.652967
4014.5000,0.445268
4014.5500,0.492028
4014.6000,0.710154
4014.6500,0.846814
4014.7000,1.04959
4014.7500,0.975134
4014.8000,1.06719
4014.8500,0.997792
4014.9000,0.952303
4014.9500,0.98899
4015.0000,1.18044
4015.0500,1.05351
4015.1000,1.06185
4015.1500,1.09208
4015.2000,1.08412
4015.2500,1.00285
4015.3000,1.09118
4015.3500,0.955884
4015.4000,0.952429
4015.4500,0.896238
4015.5000,0.884798
4015.5500,0.725768
4015.6000,0.592541
4015.6500,0.656623
4015.7000,0.878908
4015.7500,1.05264
4015.8000,1.04093
4015.8500,1.00777
4015.9000,1.03801
4015.9500,1.06353
4016.0000,1.06943
4016.0500,1.08154
4016.1000,1.12028
4016.1500,1.06166
4016.2000,1.03617
4016.2500,1.02651
4016.3000,1.05055
4016.3500,0.875253
4016.4000,0.767348
4016.4500,0.802172
4016.5000,0.928806
4016.5500,1.01386
4016.6000,1.01947
4016.6500,1.02656
4016.7000,1.07129
4016.7500,1.02162
4016.8000,0.993932
4016.8500,1.02551
4016.9000,1.08406
4016.9500,1.00228
4017.0000,0.872791
4017.0500,0.665848
4017.1000,0.464764
4017.1500,0.44544
4017.2000,0.616505
4017.2500,0.84048
4017.3000,0.974231
4017.3500,0.87488
4017.4000,0.816397
4017.4500,0.691486
4017.5000,0.553062
4017.5500,0.713585
4017.6000,0.759396
4017.6500,0.910249
4017.7000,1.03086
4017.7500,0.988316
4017.8000,1.02592
4017.8500,1.05135
4017.9000,1.05292
4017.9500,1.02558
4018.0000,0.84339
4018.0500,0.593565
4018.1000,0.450776
4018.1500,0.526225
4018.2000,0.586345
4018.2500,0.590587
4018.3000,0.612551
4018.3500,0.794656
4018.4000,0.897375
4018.4500,1.01565
4018.5000,1.04723
4018.5500,1.01967
4018.6000,1.1667
4018.6500,1.14873
4018.7000,1.17865
4018.7500,1.11326
4018.8000,1.01352
4018.8500,1.00493
4018.9000,1.0089
4018.9500,1.01513
4019.0000,0.977682
4019.0500,0.815098
4019.1000,0.916
4019.1500,1.06949
4019.2000,1.03118
4019.2500,0.997175
4019.3000,1.02226
4019.3500,1.00762
4019.4000,1.04802
4019.4500,1.06946
4019.5000,1.03311
4019.5500,1.09261
4019.6000,1.09449
4019.6500,1.09483
4019.7000,1.05956
4019.7500,1.04957
4019.8000,1.0929
4019.8500,1.03492
4019.9000,1.00704
4019.9500,0.821293
4020.0000,0.70341
4020.0500,0.654782
4020.1000,0.725136
4020.1500,0.786568
4020.2000,0.791952
4020.2500,0.678421
4020.3000,0.785224
4020.3500,0.800727
4020.4000,0.82168
4020.4500,0.749577
4020.5000,0.785556
4020.5500,0.922565
4020.6000,1.06667
4020.6500,1.07365
4020.7000,1.02116
4020.7500,1.04648
4020.8000,0.947958
4020.8500,0.758638
4020.9000,0.628613
4020.9500,0.695559
4021.0000,1.02435
4021.0500,1.0732
4021.1000,1.06599
4021.1500,1.05567
4021.2000,0.955005
4021.2500,0.935374
4021.3000,0.940443
4021.3500,0.921768
4021.4000,0.936603
4021.4500,1.01828
4021.5000,1.03524
4021.5500,0.948956
4021.6000,0.768575
4021.6500,0.756284
4021.7000,0.807532
4021.7500,0.74629
4021.8000,0.629848
4021.8500,0.387904
4021.9000,0.457068
4021.9500,0.680999
4022.0000,0.903379
4022.0500,0.997087
4022.1000,0.980709
4022.1500,0.916218
4022.2000,0.84349
4022.2500,0.845167
4022.3000,0.988401
4022.3500,0.904417
4022.4000,0.974556
4022.4500,0.885073
4022.5000,0.998217
4022.5500,0.98936
4022.6000,0.989618
4022.6500,0.947938
4022.7000,0.871392
4022.7500,0.78592
4022.8000,0.951749
4022.8500,0.960967
4022.9000,1.00104
4022.9500,1.03267
4023.0000,0.966623
4023.0500,0.912881
4023.1000,1.04348
4023.1500,0.964867
4023.2000,1.04486
4023.2500,0.98478
4023.3000,0.829187
4023.3500,0.60905
4023.4000,0.587898
4023.4500,0.804715
4023.5000,0.981157
4023.5500,1.08192
4023.6000,0.998927
4023.6500,0.853883
4023.7000,0.852791
4023.7500,0.95721
4023.8000,1.03073
4023.8500,1.04646
4023.9000,1.01167
4023.9500,0.908892
4024.0000,0.792366
4024.0500,0.796296
4024.1000,0.744616
4024.1500,0.842463
4024.2000,1.10329
4024.2500,0.965734
4024.3000,1.05269
4024.3500,0.986346
4024.4000,0.901611
4024.4500,0.813423
4024.5000,0.648444
4024.5500,0.593749
4024.6000,0.591852
4024.6500,0.624596
4024.7000,0.493809
4024.7500,0.515378
4024.8000,0.698663
4024.8500,0.884791
4024.9000,0.993953
4024.9500,0.956174
4025.0000,0.887295
4025.0500,0.760137
4025.1000,0.543406
4025.1500,0.52616
4025.2000,0.680714
4025.2500,0.893078
4025.3000,1.01056
4025.3500,0.918878
4025.4000,0.901665
4025.4500,0.882872
4025.5000,0.97436
4025.5500,1.05416
4025.6000,1.10752
4025.6500,1.04636
4025.7000,1.03101
4025.7500,0.817599
4025.8000,0.729013
4025.8500,0.840346
4025.9000,0.887245
4025.9500,0.957711
4026.0000,1.06295
4026.0500,0.983907
4026.1000,0.959051
4026.1500,0.840863
4026.2000,0.958496
4026.2500,1.04287
4026.3000,1.05012
4026.3500,1.00303
4026.4000,0.927676
4026.4500,0.817666
4026.5000,0.879956
4026.5500,0.923377
4026.6000,0.940351
4026.6500,1.07503
4026.7000,1.10719
4026.7500,1.06793
4026.8000,1.0688
4026.8500,1.07493
4026.9000,1.07481
4026.9500,1.01006
4027.0000,0.892442
4027.0500,0.872124
4027.1000,0.862428
4027.1500,0.953081
4027.2000,1.03812
4027.2500,0.992884
4027.3000,1.00881
4027.3500,0.954539
4027.4000,0.947689
4027.4500,1.0645
4027.5000,1.00035
4027.5500,0.984518
4027.6000,1.00341
4027.6500,0.831173
4027.7000,0.894385
4027.7500,0.974266
4027.8000,0.980953
4027.8500,1.01237
4027.9000,0.984014
4027.9500,0.88631
4028.0000,1.02725
4028.0500,1.04449
4028.1000,1.02946
4028.1500,1.09544
4028.2000,0.993687
4028.2500,0.809413
4028.3000,0.586354
4028.3500,0.440839
4028.4000,0.629245
4028.4500,0.879344
4028.5000,0.958479
4028.5500,0.99089
4028.6000,0.948008
4028.6500,1.0543
4028.7000,0.959641
4028.7500,0.905159
4028.8000,0.881762
4028.8500,0.998193
4028.9000,1.04615
4028.9500,1.07688
4029.0000,1.12065
4029.0500,1.08301
4029.1000,1.04743
4029.1500,1.12393
4029.2000,1.09308
4029.2500,1.06856
4029.3000,1.08611
4029.3500,1.01227
4029.4000,1.07275
4029.4500,1.01766
4029.5000,0.933875
4029.5500,0.81017
4029.6000,0.586661
4029.6500,0.411521
4029.7000,0.664485
4029.7500,0.87075
4029.8000,0.992846
4029.8500,1.03784
4029.9000,0.999543
4029.9500,1.01461
4030.0000,0.94488
4030.0500,1.08626
4030.1000,0.87956
4030.1500,0.623874
4030.2000,0.623067
4030.2500,0.738232
4030.3000,0.840285
4030.3500,0.790754
4030.4000,0.713076
4030.4500,0.49532
4030.5000,0.421933
4030.5500,0.597207
4030.6000,0.706511
4030.6500,0.572721
4030.7000,0.340359
4030.7500,0.187375
4030.8000,0.195538
4030.8500,0.406345
4030.9000,0.558535
4030.9500,0.72855
4031.0000,0.906016
4031.0500,0.95358
4031.1000,0.853589
4031.1500,0.930712
4031.2000,0.890196
4031.2500,0.804636
4031.3000,0.917925
4031.3500,0.965794
4031.4000,1.03832
4031.4500,0.963251
4031.5000,1.06427
4031.5500,1.03704
4031.6000,1.02601
4031.6500,0.812904
4031.7000,0.695567
4031.7500,0.506728
4031.8000,0.665769
4031.8500,0.79233
4031.9000,0.74996
4031.9500,0.623979
4032.0000,0.626952
4032.0500,0.946807
4032.1000,1.06703
4032.1500,1.12638
4032.2000,1.10512
4032.2500,1.10602
4032.3000,1.11149
4032.3500,1.04552
4032.4000,0.817278
4032.4500,0.719662
4032.5000,0.612957
4032.5500,0.693562
4032.6000,0.51861
4032.6500,0.469252
4032.7000,0.719526
4032.7500,0.943483
4032.8000,1.0375
4032.8500,1.04956
4032.9000,0.879615
4032.9500,0.662207
4033.0000,0.34965
4033.0500,0.166603
4033.1000,0.234174
4033.1500,0.447524
4033.2000,0.615775
4033.2500,0.855542
4033.3000,0.913308
4033.3500,1.01905
4033.4000,1.03843
4033.4500,1.01963
4033.5000,0.993619
4033.5500,0.871494
4033.6000,0.800156
4033.6500,0.850475
4033.7000,0.965694
4033.7500,1.05025
4033.8000,1.04341
4033.8500,0.990025
4033.9000,0.996733
4033.9500,0.979728
4034.0000,0.994862
4034.0500,0.943222
4034.1000,0.933465
4034.1500,0.915091
4034.2000,0.827594
4034.2500,0.796783
4034.3000,0.863328
4034.3500,0.740262
4034.4000,0.567673
4034.4500,0.448323
4034.5000,0.291421
4034.5500,0.477032
4034.6000,0.776892
4034.6500,0.89151
4034.7000,1.0527
4034.7500,1.0793
4034.8000,0.995515
4034.8500,0.937442
4034.9000,0.948915
4034.9500,0.935736
4035.0000,0.985744
4035.0500,0.983969
4035.1000,1.06107
4035.1500,0.997722
4035.2000,0.972432
4035.2500,1.05211
4035.3000,0.981788
4035.3500,1.00205
4035.4000,1.02058
4035.4500,1.02506
4035.5000,0.900712
4035.5500,0.665693
4035.6000,0.457894
4035.6500,0.335054
4035.7000,0.307343
4035.7500,0.482808
4035.8000,0.649069
4035.8500,0.88998
4035.9000,1.03021
4035.9500,1.02634
4036.0000,0.971178
4036.0500,1.08547
4036.1000,1.10478
4036.1500,1.02706
4036.2000,1.03475
4036.2500,1.02022
4036.3000,0.980083
4036.3500,0.926739
4036.4000,0.982234
4036.4500,1.03319
4036.5000,1.03325
4036.5500,1.07382
4036.6000,0.971818
4036.6500,0.966321
4036.7000,0.879147
4036.7500,0.838027
4036.8000,0.770269
4036.8500,0.970004
4036.9000,0.978889
4036.9500,1.03872
4037.0000,1.01918
4037.0500,0.94538
4037.1000,0.847562
4037.1500,0.905726
4037.2000,0.925908
4037.2500,0.954589
4037.3000,0.891647
4037.3500,0.998722
4037.4000,1.04141
4037.4500,1.08079
4037.5000,1.07905
4037.5500,1.02299
4037.6000,1.05076
4037.6500,0.962378
4037.7000,1.02532
4037.7500,0.940843
4037.8000,1.12352
4037.8500,1.00716
4037.9000,1.07029
4037.9500,1.20451
4038.0000,1.055
4038.0500,1.11559
4038.1000,1.00236
4038.1500,1.00214
4038.2000,1.09563
4038.2500,1.05339
4038.3000,1.08164
4038.3500,1.03048
4038.4000,1.07445
4038.4500,1.05301
4038.5000,1.09775
4038.5500,1.01437
4038.6000,0.864562
4038.6500,0.85098
4038.7000,0.873909
4038.7500,0.78465
4038.8000,0.666276
4038.8500,0.88642
4038.9000,1.01813
4038.9500,1.01871
4039.0000,1.01501
4039.0500,0.886998
4039.1000,0.850691
4039.1500,1.01921
4039.2000,1.12377
4039.2500,1.10035
4039.3000,1.02274
4039.3500,0.985286
4039.4000,1.08054
4039.4500,1.0492
4039.5000,1.08987
4039.5500,1.02654
4039.6000,1.07647
4039.6500,1.05567
4039.7000,1.00104
4039.7500,1.03227
4039.8000,1.00108
4039.8500,0.966772
4039.9000,0.916236
4039.9500,0.847136
4040.0000,0.866222
4040.0500,0.828646
4040.1000,0.768577
4040.1500,0.903107
4040.2000,0.893744
4040.2500,0.928541
4040.3000,0.943714
4040.3500,0.990231
4040.4000,1.00213
4040.4500,1.01098
4040.5000,0.913562
4040.5500,0.876633
4040.6000,0.64296
4040.6500,0.614062
4040.7000,0.640833
4040.7500,0.644418
4040.8000,0.720195
4040.8500,0.866203
4040.9000,1.00746
4040.9500,1.06919
4041.0000,1.04895
4041.0500,1.01019
4041.1000,1.10428
4041.1500,0.93444
4041.2000,0.806922
4041.2500,0.543331
4041.3000,0.345441
4041.3500,0.27906
4041.4000,0.482562
4041.4500,0.756368
4041.5000,1.00406
4041.5500,0.943278
4041.6000,0.896763
4041.6500,0.822768
4041.7000,0.930453
4041.7500,0.993762
4041.8000,1.05087
4041.8500,1.08005
4041.9000,1.0156
4041.9500,1.03371
4042.0000,1.03424
4042.0500,1.09348
4042.1000,1.10375
4042.1500,1.02461
4042.2000,1.06809
4042.2500,1.04381
4042.3000,1.04106
4042.3500,1.01852
4042.4000,1.07332
4042.4500,1.11315
4042.5000,1.05736
4042.5500,0.985397
4042.6000,0.883602
4042.6500,1.01214
4042.7000,1.01248
4042.7500,0.987305
4042.8000,1.00541
4042.8500,0.969489
4042.9000,0.871466
4042.9500,1.0348
4043.0000,1.05922
4043.0500,1.09068
4043.1000,1.06516
4043.1500,1.04739
4043.2000,1.08001
4043.2500,1.21056
4043.3000,1.02093
4043.3500,0.974614
4043.4000,0.97884
4043.4500,1.04574
4043.5000,1.07107
4043.5500,1.08613
4043.6000,0.985055
4043.6500,0.977782
4043.7000,0.910673
4043.7500,0.821998
4043.8000,0.767526
4043.8500,0.601052
4043.9000,0.449852
4043.9500,0.419805
4044.0000,0.610993
4044.0500,0.795181
4044.1000,0.938687
4044.1500,0.963874
4044.2000,1.06062
4044.2500,1.04819
4044.3000,1.05969
4044.3500,1.04147
4044.4000,0.940725
4044.4500,0.818235
4044.5000,0.703645
4044.5500,0.564143
4044.6000,0.539436
4044.6500,0.66852
4044.7000,0.80548
4044.7500,0.950917
4044.8000,1.00435
4044.8500,1.03058
4044.9000,1.00327
4044.9500,1.0894
4045.0000,0.961461
4045.0500,0.845671
4045.1000,0.678423
4045.1500,0.786248
4045.2000,0.794083
4045.2500,0.895444
4045.3000,0.798047
4045.3500,0.637601
4045.4000,0.552745
4045.4500,0.603648
4045.5000,0.576698
4045.5500,0.510153
4045.6000,0.414157
4045.6500,0.328315
4045.7000,0.327058
4045.7500,0.244409
4045.8000,0.167344
4045.8500,0.193104
4045.9000,0.288512
4045.9500,0.25422
4046.0000,0.369435
4046.0500,0.441611
4046.1000,0.497621
4046.1500,0.649719
4046.2000,0.746219
4046.2500,0.812394
4046.3000,0.744487
4046.3500,0.772946
4046.4000,0.847635
4046.4500,0.810171
4046.5000,0.870358
4046.5500,0.919851
4046.6000,0.971967
4046.6500,0.985066
4046.7000,1.04005
4046.7500,0.976619
4046.8000,1.00742
4046.8500,0.985368
4046.9000,1.04073
4046.9500,0.910343
4047.0000,0.965129
4047.0500,1.00747
4047.1000,0.956377
4047.1500,1.0264
4047.2000,0.985826
4047.2500,0.810249
4047.3000,0.836293
4047.3500,0.884354
4047.4000,0.898404
4047.4500,1.04456
4047.5000,1.0672
4047.5500,1.03988
4047.6000,0.9999
4047.6500,0.943982
4047.7000,0.985236
4047.7500,0.979045
4047.8000,1.0269
4047.8500,1.05736
4047.9000,1.04556
4047.9500,1.05931
4048.0000,1.01916
4048.0500,0.961063
4048.1000,0.992726
4048.1500,0.991565
4048.2000,1.08208
4048.2500,1.05688
4048.3000,1.0552
4048.3500,1.08969
4048.4000,1.00474
4048.4500,1.04741
4048.5000,1.03965
4048.5500,1.01258
4048.6000,0.870899
4048.6500,0.605463
4048.7000,0.394709
4048.7500,0.434014
4048.8000,0.560559
4048.8500,0.883185
4048.9000,0.970815
4048.9500,0.9832
4049.0000,0.921643
4049.0500,1.00939
4049.1000,1.00628
4049.1500,0.926025
4049.2000,0.965774
4049.2500,0.927196
4049.3000,0.797431
4049.3500,0.717656
4049.4000,0.828799
4049.4500,0.890996
4049.5000,0.870103
4049.5500,0.883632
4049.6000,0.893659
4049.6500,0.87161
4049.7000,0.867326
4049.7500,0.835849
4049.8000,0.878779
4049.8500,0.916347
4049.9000,1.01087
4049.9500,1.04445
4050.0000,1.04173
4050.0500,1.02857
4050.1000,1.04251
4050.1500,1.05884
4050.2000,1.0222
4050.2500,0.990245
4050.3000,0.88109
4050.3500,0.824432
4050.4000,0.9175
4050.4500,0.99527
4050.5000,1.00177
4050.5500,0.944456
4050.6000,0.851619
4050.6500,0.710105
4050.7000,0.745764
4050.7500,0.845742
4050.8000,1.02295
4050.8500,1.08073
4050.9000,1.04322
4050.9500,1.09814
4051.0000,1.00307
4051.0500,0.997627
4051.1000,0.972098
4051.1500,0.93411
4051.2000,0.927646
4051.2500,0.979375
4051.3000,0.969664
4051.3500,0.938569
4051.4000,0.988698
4051.4500,0.991591
4051.5000,1.03133
4051.5500,1.12289
4051.6000,1.01909
4051.6500,1.04761
4051.7000,1.02065
4051.7500,0.998037
4051.8000,0.956441
4051.8500,0.790457
4051.9000,0.604314
4051.9500,0.581953
4052.0000,0.735132
4052.0500,0.937858
4052.1000,1.02192
4052.1500,0.994845
4052.2000,0.969194
4052.2500,0.831857
4052.3000,0.714481
4052.3500,0.762342
4052.4000,0.722517
4052.4500,0.597908
4052.5000,0.560803
4052.5500,0.743338
4052.6000,0.768305
4052.6500,0.631362
4052.7000,0.709165
4052.7500,0.778178
4052.8000,0.975524
4052.8500,0.940785
4052.9000,0.986684
4052.9500,0.974343
4053.0000,1.02967
4053.0500,1.07151
4053.1000,1.07907
4053.1500,0.984334
4053.2000,0.871114
4053.2500,0.677982
4053.3000,0.708022
4053.3500,0.866132
4053.4000,0.975958
4053.4500,0.942537
4053.5000,0.896191
4053.5500,0.948212
4053.6000,1.08781
4053.6500,1.07171
4053.7000,1.06858
4053.7500,0.880533
4053.8000,0.558904
4053.8500,0.582117
4053.9000,0.79854
4053.9500,0.978263
4054.0000,0.948428
4054.0500,0.871114
4054.1000,0.708503
4054.1500,0.69591
4054.2000,0.815031
4054.2500,0.942844
4054.3000,1.03286
4054.3500,0.938753
4054.4000,0.929116
4054.4500,0.937916
4054.5000,0.99919
4054.5500,0.945036
4054.6000,0.996336
4054.6500,1.008
4054.7000,0.833537
4054.7500,0.648175
4054.8000,0.442575
4054.8500,0.436006
4054.9000,0.520307
4054.9500,0.619426
4055.0000,0.541998
4055.0500,0.56833
4055.1000,0.695673
4055.1500,0.865565
4055.2000,0.958422
4055.2500,0.973439
4055.3000,0.955505
4055.3500,0.997597
4055.4000,0.94798
4055.4500,0.789386
4055.5000,0.513752
4055.5500,0.415083
4055.6000,0.667163
4055.6500,0.849019
4055.7000,0.94913
4055.7500,1.02998
4055.8000,1.06082
4055.8500,1.10624
4055.9000,1.03298
4055.9500,0.97263
4056.0000,0.906558
4056.0500,0.896435
4056.1000,0.903839
4056.1500,0.765056
4056.2000,0.752941
4056.2500,0.789094
4056.3000,0.835424
4056.3500,0.764743
4056.4000,0.842534
4056.4500,0.794982
4056.5000,0.931606
4056.5500,0.965302
4056.6000,1.01563
4056.6500,1.02698
4056.7000,1.08394
4056.7500,1.03199
4056.8000,1.06114
4056.8500,1.07512
4056.9000,1.12813
4056.9500,0.973011
4057.0000,0.98054
4057.0500,0.95996
4057.1000,0.991843
4057.1500,0.946468
4057.2000,0.806573
4057.2500,0.720421
4057.3000,0.648097
4057.3500,0.545898
4057.4000,0.527383
4057.4500,0.476943
4057.5000,0.360484
4057.5500,0.441753
4057.6000,0.560022
4057.6500,0.749224
4057.7000,0.770872
4057.7500,0.890707
4057.8000,0.892451
4057.8500,0.820408
4057.9000,0.772136
4057.9500,0.882739
4058.0000,0.897303
4058.0500,0.964659
4058.1000,0.920759
4058.1500,0.736156
4058.2000,0.543132
4058.2500,0.623783
4058.3000,0.859519
4058.3500,1.03105
4058.4000,1.04633
4058.4500,0.992663
4058.5000,1.00777
4058.5500,0.918925
4058.6000,0.95893
4058.6500,0.920562
4058.7000,0.793681
4058.7500,0.62116
4058.8000,0.624104
4058.8500,0.600084
4058.9000,0.519664
4058.9500,0.532699
4059.0000,0.856471
4059.0500,0.976168
4059.1000,1.05988
4059.1500,0.925095
4059.2000,0.987917
4059.2500,0.960098
4059.3000,0.911916
4059.3500,0.857931
4059.4000,0.92712
4059.4500,0.950313
4059.5000,0.97853
4059.5500,1.0068
4059.6000,0.993396
4059.6500,0.867473
4059.7000,0.697401
4059.7500,0.680144
4059.8000,0.875296
4059.8500,1.04661
4059.9000,1.02877
4059.9500,0.938595
4060.0000,1.00344
4060.0500,1.07109
4060.1000,1.06479
4060.1500,1.06166
4060.2000,0.998331
4060.2500,0.895709
4060.3000,0.950834
4060.3500,1.03675
4060.4000,1.02294
4060.4500,0.939635
4060.5000,0.981844
4060.5500,0.970267
4060.6000,1.02982
4060.6500,0.996631
4060.7000,1.00431
4060.7500,0.883886
4060.8000,0.982557
4060.8500,1.07555
4060.9000,1.0242
4060.9500,1.01205
4061.0000,0.917039
4061.0500,0.720488
4061.1000,0.689412
4061.1500,0.832996
4061.2000,1.06187
4061.2500,1.0478
4061.3000,1.01677
4061.3500,1.02497
4061.4000,1.0181
4061.4500,1.03802
4061.5000,1.08653
4061.5500,1.07462
4061.6000,1.03717
4061.6500,0.979099
4061.7000,0.862689
4061.7500,0.901905
4061.8000,0.945929
4061.8500,0.981889
4061.9000,0.865635
4061.9500,0.732791
4062.0000,0.787207
4062.0500,0.956836
4062.1000,1.01465
4062.1500,1.0449
4062.2000,1.04809
4062.2500,1.01514
4062.3000,1.04024
4062.3500,0.829625
4062.4000,0.568031
4062.4500,0.480767
4062.5000,0.685877
4062.5500,0.779671
4062.6000,0.958086
4062.6500,0.974187
4062.7000,1.0167
4062.7500,1.01989
4062.8000,1.01258
4062.8500,0.963571
4062.9000,0.996567
4062.9500,1.00863
4063.0000,0.94315
4063.0500,0.969461
4063.1000,0.945122
4063.1500,0.850402
4063.2000,0.721703
4063.2500,0.508136
4063.3000,0.443296
4063.3500,0.49642
4063.4000,0.538339
4063.4500,0.425251
