Longitud_de_onda_A,espectro
4022.4500,0.889589
4022.5000,0.962901
4022.5500,0.941657
4022.6000,0.916851
4022.6500,0.868266
4022.7000,0.732213
4022.7500,0.614659
4022.8000,0.868215
4022.8500,1.04012
4022.9000,1.04828
4022.9500,1.03956
4023.0000,0.98359
4023.0500,1.00625
4023.1000,1.02997
4023.1500,0.971931
4023.2000,1.02251
4023.2500,0.998199
4023.3000,0.938179
4023.3500,0.591487
4023.4000,0.600167
4023.4500,0.799506
4023.5000,1.0164
4023.5500,1.1369
4023.6000,0.897019
4023.6500,0.730444
4023.7000,0.638358
4023.7500,0.878823
4023.8000,0.929432
4023.8500,1.03918
4023.9000,0.977492
4023.9500,0.809393
4024.0000,0.592192
4024.0500,0.566604
4024.1000,0.603539
4024.1500,0.757494
4024.2000,0.923035
4024.2500,1.07461
4024.3000,1.08713
4024.3500,1.01878
4024.4000,0.918134
4024.4500,0.844996
4024.5000,0.703895
4024.5500,0.531343
4024.6000,0.44716
4024.6500,0.517786
4024.7000,0.447101
4024.7500,0.416638
4024.8000,0.701315
4024.8500,0.932765
4024.9000,0.96219
4024.9500,0.871797
4025.0000,0.757195
4025.0500,0.658456
4025.1000,0.542443
4025.1500,0.469185
4025.2000,0.742429
4025.2500,0.957415
4025.3000,0.972366
4025.3500,0.841561
4025.4000,0.802219
4025.4500,0.691451
4025.5000,0.841248
4025.5500,1.03695
4025.6000,1.053
4025.6500,1.1075
4025.7000,0.982032
4025.7500,0.902346
4025.8000,0.687437
4025.8500,0.724094
4025.9000,0.896817
4025.9500,0.987852
4026.0000,0.999057
4026.0500,0.97886
4026.1000,0.89913
4026.1500,0.746742
4026.2000,0.864616
4026.2500,0.965633
4026.3000,1.04558
4026.3500,0.919383
4026.4000,0.700624
4026.4500,0.594395
4026.5000,0.62681
4026.5500,0.74235
4026.6000,0.876852
4026.6500,1.01875
4026.7000,1.07338
4026.7500,0.996174
4026.8000,0.97507
4026.8500,1.04248
4026.9000,1.04582
4026.9500,0.967309
4027.0000,0.794617
4027.0500,0.579114
4027.1000,0.650751
4027.1500,0.885608
4027.2000,0.995171
4027.2500,1.01004
4027.3000,0.994021
4027.3500,0.836429
4027.4000,0.807799
4027.4500,0.952461
4027.5000,0.999003
4027.5500,1.02823
4027.6000,0.906872
4027.6500,0.713527
4027.7000,0.769498
4027.7500,0.896124
4027.8000,1.08118
4027.8500,1.08608
4027.9000,0.93269
4027.9500,0.882747
4028.0000,0.893483
4028.0500,0.995435
4028.1000,1.08198
4028.1500,1.06142
4028.2000,1.01427
4028.2500,0.836041
4028.3000,0.589933
4028.3500,0.479085
4028.4000,0.65108
4028.4500,0.846049
4028.5000,0.945757
4028.5500,1.0449
4028.6000,1.04371
4028.6500,1.02181
4028.7000,0.863155
4028.7500,0.736674
4028.8000,0.814282
4028.8500,0.94458
4028.9000,1.01636
4028.9500,1.07476
4029.0000,1.11881
4029.0500,1.08982
4029.1000,1.04974
4029.1500,0.986222
4029.2000,0.990964
4029.2500,1.03167
4029.3000,1.06788
4029.3500,1.04048
4029.4000,0.994446
4029.4500,0.97214
4029.5000,0.921718
4029.5500,0.821937
4029.6000,0.541103
4029.6500,0.465752
4029.7000,0.648327
4029.7500,0.866609
4029.8000,1.03097
4029.8500,0.958215
4029.9000,0.978206
4029.9500,0.965658
4030.0000,0.990655
4030.0500,1.02633
4030.1000,0.946799
4030.1500,0.612044
4030.2000,0.519396
4030.2500,0.67731
4030.3000,0.736698
4030.3500,0.686747
4030.4000,0.593272
4030.4500,0.365326
4030.5000,0.332231
4030.5500,0.304621
4030.6000,0.420976
4030.6500,0.404219
4030.7000,0.223774
4030.7500,0.136598
4030.8000,0.133496
4030.8500,0.237882
4030.9000,0.356756
4030.9500,0.566151
4031.0000,0.792501
4031.0500,0.800172
4031.1000,0.780986
4031.1500,0.827021
4031.2000,0.706409
4031.2500,0.624546
4031.3000,0.722728
4031.3500,0.949955
4031.4000,0.865014
4031.4500,1.01441
4031.5000,0.960639
4031.5500,0.993696
4031.6000,1.03131
4031.6500,0.754064
4031.7000,0.535776
4031.7500,0.442175
4031.8000,0.532984
4031.8500,0.718901
4031.9000,0.718722
4031.9500,0.50135
4032.0000,0.634761
4032.0500,0.8564
4032.1000,1.00032
4032.1500,1.0162
4032.2000,1.01293
4032.2500,1.00773
4032.3000,0.967094
4032.3500,0.89551
4032.4000,0.717756
4032.4500,0.487044
4032.5000,0.482062
4032.5500,0.554383
4032.6000,0.342861
4032.6500,0.364922
4032.7000,0.533536
4032.7500,0.824452
4032.8000,0.863313
4032.8500,0.82649
4032.9000,0.571926
4032.9500,0.444157
4033.0000,0.271721
4033.0500,0.0921424
4033.1000,0.143963
4033.1500,0.219213
4033.2000,0.357216
4033.2500,0.539497
4033.3000,0.725849
4033.3500,0.84837
4033.4000,0.916868
4033.4500,0.947717
4033.5000,0.881899
4033.5500,0.72336
4033.6000,0.641129
4033.6500,0.656961
4033.7000,0.735099
4033.7500,0.873807
4033.8000,0.939604
4033.8500,0.932041
4033.9000,0.943401
4033.9500,0.886631
4034.0000,0.922251
4034.0500,0.947392
4034.1000,0.866131
4034.1500,0.833193
4034.2000,0.71329
4034.2500,0.72779
4034.3000,0.662332
4034.3500,0.580828
4034.4000,0.409534
4034.4500,0.242554
4034.5000,0.15183
4034.5500,0.284235
4034.6000,0.512522
4034.6500,0.699814
4034.7000,0.841306
4034.7500,0.812868
4034.8000,0.879159
4034.8500,0.828455
4034.9000,0.817427
4034.9500,0.900682
4035.0000,1.0079
4035.0500,0.944093
4035.1000,0.922623
4035.1500,0.878191
4035.2000,0.894194
4035.2500,0.821775
4035.3000,0.971328
4035.3500,0.947381
4035.4000,0.956563
4035.4500,0.929983
4035.5000,0.732393
4035.5500,0.528985
4035.6000,0.348347
4035.6500,0.298651
4035.7000,0.295571
4035.7500,0.345832
4035.8000,0.548614
4035.8500,0.789366
4035.9000,0.921794
4035.9500,0.892429
4036.0000,0.91073
4036.0500,1.07343
4036.1000,1.10721
4036.1500,1.07906
4036.2000,0.989007
4036.2500,0.9766
4036.3000,0.96009
4036.3500,0.910088
4036.4000,0.913536
4036.4500,0.900108
4036.5000,1.08121
4036.5500,1.00607
4036.6000,0.981049
4036.6500,0.945955
4036.7000,0.821562
4036.7500,0.823149
4036.8000,0.834813
4036.8500,1.01211
4036.9000,1.00695
4036.9500,1.07379
4037.0000,1.02039
4037.0500,0.870329
4037.1000,0.70919
4037.1500,0.767897
4037.2000,0.845005
4037.2500,0.851334
4037.3000,0.94469
4037.3500,0.908485
4037.4000,1.07369
4037.4500,1.11584
4037.5000,1.02864
4037.5500,1.05361
4037.6000,0.915098
4037.6500,0.899199
4037.7000,0.917094
4037.7500,0.973419
4037.8000,1.05708
4037.8500,1.06673
4037.9000,1.06355
4037.9500,1.03992
4038.0000,1.12403
4038.0500,1.05086
4038.1000,1.00221
4038.1500,1.02258
4038.2000,1.03957
4038.2500,1.06935
4038.3000,0.969999
4038.3500,0.966057
4038.4000,1.08713
4038.4500,1.12735
4038.5000,1.06156
4038.5500,0.941628
4038.6000,0.888602
4038.6500,0.781042
4038.7000,0.698549
4038.7500,0.621247
4038.8000,0.669381
4038.8500,0.857908
4038.9000,1.06459
4038.9500,1.00731
4039.0000,0.932268
4039.0500,0.758317
4039.1000,0.795583
4039.1500,0.873485
4039.2000,0.957025
4039.2500,0.989941
4039.3000,0.983605
4039.3500,1.08563
4039.4000,1.11264
4039.4500,1.11234
4039.5000,0.981169
4039.5500,0.973938
4039.6000,1.04343
4039.6500,1.09118
4039.7000,1.07643
4039.7500,0.91614
4039.8000,0.921622
4039.8500,0.924203
4039.9000,0.782776
4039.9500,0.720218
4040.0000,0.680194
4040.0500,0.648248
4040.1000,0.572052
4040.1500,0.775731
4040.2000,0.873419
4040.2500,0.851184
4040.3000,0.888396
4040.3500,0.929783
4040.4000,0.953299
4040.4500,1.0099
4040.5000,0.862823
4040.5500,0.725224
4040.6000,0.582307
4040.6500,0.564335
4040.7000,0.623215
4040.7500,0.688786
4040.8000,0.776717
4040.8500,0.919618
4040.9000,1.06787
4040.9500,1.01941
4041.0000,1.07268
4041.0500,1.10153
4041.1000,1.11342
4041.1500,1.05929
4041.2000,0.882761
4041.2500,0.500717
4041.3000,0.241624
4041.3500,0.215939
4041.4000,0.389799
4041.4500,0.693891
4041.5000,0.912953
4041.5500,0.972929
4041.6000,0.775651
4041.6500,0.694837
4041.7000,0.798925
4041.7500,0.990428
4041.8000,1.01394
4041.8500,1.00022
4041.9000,1.02503
4041.9500,1.01175
4042.0000,1.01852
4042.0500,1.03788
4042.1000,1.04509
4042.1500,1.10185
4042.2000,1.00141
4042.2500,1.05353
4042.3000,1.06368
4042.3500,1.04244
4042.4000,1.00663
4042.4500,1.0753
4042.5000,1.05218
4042.5500,0.993456
4042.6000,0.992277
4042.6500,1.04605
4042.7000,1.01924
4042.7500,1.00835
4042.8000,1.03044
4042.8500,1.01855
4042.9000,0.949379
4042.9500,0.971536
4043.0000,1.04006
4043.0500,1.07641
4043.1000,1.05389
4043.1500,1.10391
4043.2000,1.06142
4043.2500,1.04031
4043.3000,0.976469
4043.3500,0.967648
4043.4000,1.01995
4043.4500,1.12621
4043.5000,1.11123
4043.5500,1.06342
4043.6000,0.999397
4043.6500,0.854311
4043.7000,0.775534
4043.7500,0.688782
4043.8000,0.609682
4043.8500,0.503381
4043.9000,0.378396
4043.9500,0.392561
4044.0000,0.575882
4044.0500,0.738059
4044.1000,0.829174
4044.1500,0.918748
4044.2000,0.98597
4044.2500,1.05972
4044.3000,1.00328
4044.3500,0.902123
4044.4000,0.84684
4044.4500,0.726125
4044.5000,0.534224
4044.5500,0.443885
4044.6000,0.387348
4044.6500,0.53325
4044.7000,0.770538
4044.7500,0.879094
4044.8000,0.906618
4044.8500,0.889045
4044.9000,0.895186
4044.9500,0.891436
4045.0000,0.770284
4045.0500,0.652783
4045.1000,0.51298
4045.1500,0.526385
4045.2000,0.54799
4045.2500,0.617924
4045.3000,0.525862
4045.3500,0.445153
4045.4000,0.360911
4045.4500,0.378032
4045.5000,0.343388
4045.5500,0.317244
4045.6000,0.264293
4045.6500,0.22967
4045.7000,0.234326
4045.7500,0.195807
4045.8000,0.161208
4045.8500,0.151822
4045.9000,0.181065
4045.9500,0.2437
4046.0000,0.29591
4046.0500,0.279521
4046.1000,0.287514
4046.1500,0.344235
4046.2000,0.4606
4046.2500,0.508195
4046.3000,0.515302
4046.3500,0.560753
4046.4000,0.592261
4046.4500,0.580819
4046.5000,0.654186
4046.5500,0.715642
4046.6000,0.747046
4046.6500,0.824666
4046.7000,0.820766
4046.7500,0.726585
4046.8000,0.829769
4046.8500,0.862107
4046.9000,0.916418
4046.9500,0.885869
4047.0000,0.865811
4047.0500,0.836886
4047.1000,0.918782
4047.1500,0.882027
4047.2000,0.829687
4047.2500,0.750919
4047.3000,0.66068
4047.3500,0.756322
4047.4000,0.86974
4047.4500,0.985398
4047.5000,1.0165
4047.5500,0.995046
4047.6000,0.94947
4047.6500,0.890051
4047.7000,0.871878
4047.7500,0.873064
4047.8000,0.917255
4047.8500,0.977777
4047.9000,1.04174
4047.9500,1.02214
4048.0000,0.979959
4048.0500,0.909772
4048.1000,0.875179
4048.1500,0.99063
4048.2000,1.04787
4048.2500,1.13231
4048.3000,1.06088
4048.3500,1.04256
4048.4000,0.996026
4048.4500,1.04584
4048.5000,1.08374
4048.5500,0.974686
4048.6000,0.902209
4048.6500,0.616848
4048.7000,0.370337
4048.7500,0.336214
4048.8000,0.536495
4048.8500,0.803984
4048.9000,0.954363
4048.9500,0.940951
4049.0000,0.870022
4049.0500,0.829124
4049.1000,0.926602
4049.1500,0.882506
4049.2000,0.941837
4049.2500,0.874531
4049.3000,0.665092
4049.3500,0.626291
4049.4000,0.773499
4049.4500,0.938068
4049.5000,0.930067
4049.5500,0.847404
4049.6000,0.88499
4049.6500,0.930455
4049.7000,0.801477
4049.7500,0.762193
4049.8000,0.841999
4049.8500,1.00186
4049.9000,1.04714
4049.9500,1.14941
4050.0000,1.05365
4050.0500,1.03373
4050.1000,1.11012
4050.1500,1.101
4050.2000,1.09076
4050.2500,1.01555
4050.3000,0.875081
4050.3500,1.06099
4050.4000,1.03472
4050.4500,0.998196
4050.5000,0.983134
4050.5500,0.927069
4050.6000,0.848201
4050.6500,0.637123
4050.7000,0.649835
4050.7500,0.90532
4050.8000,0.988367
4050.8500,1.11206
4050.9000,1.09534
4050.9500,1.05854
4051.0000,1.01201
4051.0500,1.04799
4051.1000,1.01776
4051.1500,0.897066
4051.2000,0.899319
4051.2500,0.876626
4051.3000,0.832542
4051.3500,0.883737
4051.4000,1.00797
4051.4500,1.09451
4051.5000,1.10486
4051.5500,1.1759
4051.6000,1.183
4051.6500,1.05626
4051.7000,0.970919
4051.7500,1.02684
4051.8000,0.966276
4051.8500,0.794375
4051.9000,0.542971
4051.9500,0.474315
4052.0000,0.738064
4052.0500,0.922667
4052.1000,1.08937
4052.1500,1.09522
4052.2000,1.00626
4052.2500,0.764512
4052.3000,0.60174
4052.3500,0.670329
4052.4000,0.682985
4052.4500,0.48225
4052.5000,0.48759
4052.5500,0.634606
4052.6000,0.780392
4052.6500,0.600156
4052.7000,0.577384
4052.7500,0.632951
4052.8000,0.928569
4052.8500,1.00629
4052.9000,0.923979
4052.9500,0.858028
4053.0000,0.986618
4053.0500,1.10932
4053.1000,1.14472
4053.1500,0.965272
4053.2000,0.836654
4053.2500,0.644162
4053.3000,0.66884
4053.3500,0.85714
4053.4000,0.910166
4053.4500,0.857863
4053.5000,0.939489
4053.5500,1.06084
4053.6000,1.05503
4053.6500,1.14238
4053.7000,1.13945
4053.7500,0.891545
4053.8000,0.665167
4053.8500,0.64705
4053.9000,0.848273
4053.9500,0.989831
4054.0000,0.965936
4054.0500,0.79709
4054.1000,0.697229
4054.1500,0.630392
4054.2000,0.654504
4054.2500,0.957944
4054.3000,1.10815
4054.3500,1.04899
4054.4000,0.930485
4054.4500,0.779872
4054.5000,0.851721
4054.5500,0.941546
4054.6000,0.961261
4054.6500,0.873548
4054.7000,0.725665
4054.7500,0.581224
4054.8000,0.380034
4054.8500,0.35137
4054.9000,0.492705
4054.9500,0.625733
4055.0000,0.523536
4055.0500,0.480714
4055.1000,0.715737
4055.1500,0.826671
4055.2000,0.844652
4055.2500,0.910801
4055.3000,0.973001
4055.3500,1.02827
4055.4000,0.960008
4055.4500,0.74008
4055.5000,0.498855
4055.5500,0.319271
4055.6000,0.514874
4055.6500,0.814175
4055.7000,0.937596
4055.7500,1.07129
4055.8000,1.12574
4055.8500,1.04585
4055.9000,1.06874
4055.9500,0.946356
4056.0000,0.801359
4056.0500,0.764139
4056.1000,0.799126
4056.1500,0.731943
4056.2000,0.813686
4056.2500,0.871982
4056.3000,0.771608
4056.3500,0.655676
4056.4000,0.677343
4056.4500,0.683995
4056.5000,0.869018
4056.5500,0.963653
4056.6000,1.0401
4056.6500,1.0529
4056.7000,1.05172
4056.7500,1.03404
4056.8000,1.06461
4056.8500,1.00736
4056.9000,0.966035
4056.9500,0.932743
4057.0000,0.947136
4057.0500,0.963829
4057.1000,0.909034
4057.1500,0.77993
4057.2000,0.645614
4057.2500,0.599598
4057.3000,0.520984
4057.3500,0.406588
4057.4000,0.35702
4057.4500,0.382868
4057.5000,0.254149
4057.5500,0.361399
4057.6000,0.479268
4057.6500,0.563935
4057.7000,0.63943
4057.7500,0.789969
4057.8000,0.765358
4057.8500,0.702624
4057.9000,0.591405
4057.9500,0.581265
4058.0000,0.737603
4058.0500,0.848497
4058.1000,0.864959
4058.1500,0.582078
4058.2000,0.397533
4058.2500,0.520891
4058.3000,0.742352
4058.3500,0.969611
4058.4000,1.00756
4058.4500,0.977736
4058.5000,0.930345
4058.5500,0.83162
4058.6000,0.755776
4058.6500,0.782149
4058.7000,0.716406
4058.7500,0.519456
4058.8000,0.53385
4058.8500,0.577022
4058.9000,0.390458
4058.9500,0.404455
4059.0000,0.711767
4059.0500,0.988238
4059.1000,1.02316
4059.1500,0.971578
4059.2000,0.940749
4059.2500,0.853643
4059.3000,0.78875
4059.3500,0.612835
4059.4000,0.616539
4059.4500,0.757724
4059.5000,0.897527
4059.5500,0.931484
4059.6000,1.01351
4059.6500,0.823431
4059.7000,0.564578
4059.7500,0.587191
4059.8000,0.886897
4059.8500,0.997507
4059.9000,1.04074
4059.9500,1.02192
4060.0000,1.05603
4060.0500,1.03817
4060.1000,0.978844
4060.1500,1.07669
4060.2000,0.865212
4060.2500,0.759888
4060.3000,0.81446
4060.3500,0.97795
4060.4000,1.02932
4060.4500,0.907204
4060.5000,0.840138
4060.5500,0.926866
4060.6000,1.02035
4060.6500,0.96706
4060.7000,0.859062
4060.7500,0.914096
4060.8000,1.0023
4060.8500,1.21057
4060.9000,1.06042
4060.9500,1.05306
4061.0000,0.982282
4061.0500,0.763221
4061.1000,0.645813
4061.1500,0.787878
4061.2000,0.971766
4061.2500,1.06453
4061.3000,1.06101
4061.3500,1.0142
4061.4000,0.900628
4061.4500,0.87791
4061.5000,0.977362
4061.5500,1.103
4061.6000,0.998375
4061.6500,0.848194
4061.7000,0.533443
4061.7500,0.630248
4061.8000,0.763077
4061.8500,0.882428
4061.9000,0.783489
4061.9500,0.619826
4062.0000,0.654807
4062.0500,0.80688
4062.1000,0.946228
4062.1500,1.04976
4062.2000,1.0261
4062.2500,1.03271
4062.3000,0.924139
4062.3500,0.790855
4062.4000,0.551357
4062.4500,0.339081
4062.5000,0.525051
4062.5500,0.759325
4062.6000,0.840673
4062.6500,0.821706
4062.7000,0.850272
4062.7500,0.855454
4062.8000,0.811621
4062.8500,0.827975
4062.9000,0.786029
4062.9500,0.818472
4063.0000,0.822191
4063.0500,0.784944
4063.1000,0.732331
4063.1500,0.642225
4063.2000,0.536428
4063.2500,0.380257
4063.3000,0.290535
4063.3500,0.324523
4063.4000,0.401239
4063.4500,0.317599
