Longitud_de_onda_A,espectro
4324.5500,0.930106
4324.6000,0.92009
4324.6500,0.893208
4324.7000,0.881157
4324.7500,0.884042
4324.8000,0.878026
4324.8500,0.858604
4324.9000,0.840726
4324.9500,0.843597
4325.0000,0.86133
4325.0500,0.789597
4325.1000,0.78664
4325.1500,0.746067
4325.2000,0.72058
4325.2500,0.781216
4325.3000,0.74357
4325.3500,0.748167
4325.4000,0.712623
4325.4500,0.721711
4325.5000,0.725045
4325.5500,0.702975
4325.6000,0.701093
4325.6500,0.680031
4325.7000,0.668088
4325.7500,0.687787
4325.8000,0.692696
4325.8500,0.677679
4325.9000,0.696742
4325.9500,0.728237
4326.0000,0.719675
4326.0500,0.748341
4326.1000,0.786251
4326.1500,0.852743
4326.2000,0.8641
4326.2500,0.875798
4326.3000,0.894204
4326.3500,0.881309
4326.4000,0.918864
4326.4500,0.981589
4326.5000,0.952091
4326.5500,0.931812
4326.6000,0.945795
4326.6500,0.905001
4326.7000,0.904027
4326.7500,0.918987
4326.8000,0.927794
4326.8500,0.911691
4326.9000,0.897308
4326.9500,0.903639
4327.0000,0.89179
4327.0500,0.907043
4327.1000,0.903554
4327.1500,0.929262
4327.2000,0.902972
4327.2500,0.91778
4327.3000,0.924435
4327.3500,0.910946
4327.4000,0.938823
4327.4500,0.941729
4327.5000,0.94969
4327.5500,0.954097
4327.6000,0.936653
4327.6500,0.951275
4327.7000,0.985622
4327.7500,0.993824
4327.8000,1.00603
4327.8500,0.990348
4327.9000,0.981214
4327.9500,0.977271
4328.0000,0.974486
4328.0500,0.954589
4328.1000,0.972466
4328.1500,0.984631
4328.2000,0.983229
4328.2500,0.984138
4328.3000,1.00961
4328.3500,0.98415
4328.4000,0.981063
4328.4500,0.963031
4328.5000,0.969297
4328.5500,0.986957
4328.6000,1.00967
4328.6500,1.00738
4328.7000,1.0033
4328.7500,0.976223
4328.8000,0.95879
4328.8500,0.966256
4328.9000,1.03106
4328.9500,0.99972
4329.0000,1.03362
4329.0500,0.988435
4329.1000,1.00198
4329.1500,1.0145
4329.2000,1.00215
4329.2500,1.0109
4329.3000,1.00958
4329.3500,0.981299
4329.4000,0.980539
4329.4500,0.979206
4329.5000,0.977644
4329.5500,1.02187
4329.6000,0.993047
4329.6500,0.981049
4329.7000,0.946435
4329.7500,0.963183
4329.8000,0.978696
4329.8500,0.978801
4329.9000,0.959978
4329.9500,0.944896
4330.0000,0.916658
4330.0500,0.970234
4330.1000,0.912569
4330.1500,0.912469
4330.2000,0.874413
4330.2500,0.880186
4330.3000,0.876637
4330.3500,0.852897
4330.4000,0.859153
4330.4500,0.870712
4330.5000,0.842263
4330.5500,0.848752
4330.6000,0.823842
4330.6500,0.82937
4330.7000,0.844636
4330.7500,0.85588
4330.8000,0.833782
4330.8500,0.861977
4330.9000,0.899835
4330.9500,0.884761
4331.0000,0.911505
4331.0500,0.889785
4331.1000,0.879037
4331.1500,0.931522
4331.2000,0.939908
4331.2500,0.938804
4331.3000,0.911956
4331.3500,0.941907
4331.4000,0.952429
4331.4500,0.92746
4331.5000,0.900604
4331.5500,0.902376
4331.6000,0.910871
4331.6500,0.924977
4331.7000,0.896296
4331.7500,0.914412
4331.8000,0.949123
4331.8500,0.947816
4331.9000,0.914724
4331.9500,0.917706
4332.0000,0.928321
4332.0500,0.94362
4332.1000,0.951489
4332.1500,0.916968
4332.2000,0.969674
4332.2500,0.968919
4332.3000,0.9505
4332.3500,0.934464
4332.4000,0.918295
4332.4500,0.93636
4332.5000,0.929398
4332.5500,0.911023
4332.6000,0.931821
4332.6500,0.91036
4332.7000,0.89899
4332.7500,0.918425
4332.8000,0.920617
4332.8500,0.91977
4332.9000,0.953137
4332.9500,0.939029
4333.0000,0.925764
4333.0500,0.88638
4333.1000,0.904441
4333.1500,0.747614
4333.2000,0.56236
4333.2500,0.932731
4333.3000,0.933502
4333.3500,0.921099
4333.4000,0.875803
4333.4500,0.876298
4333.5000,0.898095
4333.5500,0.906827
4333.6000,0.880221
4333.6500,0.877917
4333.7000,0.866266
4333.7500,0.856201
4333.8000,0.844408
4333.8500,0.861213
4333.9000,0.864553
4333.9500,0.894573
4334.0000,0.875844
4334.0500,0.884056
4334.1000,0.883604
4334.1500,0.899167
4334.2000,0.870282
4334.2500,0.913575
4334.3000,0.89204
4334.3500,0.904012
4334.4000,0.911432
4334.4500,0.885907
4334.5000,0.902055
4334.5500,0.886764
4334.6000,0.866
4334.6500,0.891418
4334.7000,0.842175
4334.7500,0.894424
4334.8000,0.911615
4334.8500,0.904046
4334.9000,0.879297
4334.9500,0.90277
4335.0000,0.882759
4335.0500,0.883245
4335.1000,0.866476
4335.1500,0.840164
4335.2000,0.907784
4335.2500,0.903226
4335.3000,0.88518
4335.3500,0.866006
4335.4000,0.864942
4335.4500,0.843308
4335.5000,0.879509
4335.5500,0.853568
4335.6000,0.862316
4335.6500,0.834756
4335.7000,0.852762
4335.7500,0.85292
4335.8000,0.880195
4335.8500,0.824507
4335.9000,0.836528
4335.9500,0.847443
4336.0000,0.867688
4336.0500,0.846085
4336.1000,0.814378
4336.1500,0.819544
4336.2000,0.870137
4336.2500,0.83
4336.3000,0.862145
4336.3500,0.82446
4336.4000,0.810255
4336.4500,0.812964
4336.5000,0.837059
4336.5500,0.821172
4336.6000,0.794106
4336.6500,0.767426
4336.7000,0.751307
4336.7500,0.754241
4336.8000,0.74198
4336.8500,0.709331
4336.9000,0.747178
4336.9500,0.692493
4337.0000,0.688782
4337.0500,0.681236
4337.1000,0.664156
4337.1500,0.688059
4337.2000,0.66036
4337.2500,0.678812
4337.3000,0.676704
4337.3500,0.649785
4337.4000,0.661053
4337.4500,0.639484
4337.5000,0.626231
4337.5500,0.635555
4337.6000,0.62349
4337.6500,0.601713
4337.7000,0.64079
4337.7500,0.641929
4337.8000,0.635472
4337.8500,0.621513
4337.9000,0.620635
4337.9500,0.618122
4338.0000,0.614284
4338.0500,0.616613
4338.1000,0.634371
4338.1500,0.630487
4338.2000,0.644142
4338.2500,0.638086
4338.3000,0.633328
4338.3500,0.63601
4338.4000,0.650855
4338.4500,0.663677
4338.5000,0.678231
4338.5500,0.679084
4338.6000,0.616564
4338.6500,0.659076
4338.7000,0.664969
4338.7500,0.652857
4338.8000,0.644648
4338.8500,0.645957
4338.9000,0.613377
4338.9500,0.596778
4339.0000,0.612921
4339.0500,0.62168
4339.1000,0.619189
4339.1500,0.614804
4339.2000,0.59563
4339.2500,0.5748
4339.3000,0.581115
4339.3500,0.576306
4339.4000,0.54975
4339.4500,0.543816
4339.5000,0.534029
4339.5500,0.538725
4339.6000,0.494602
4339.6500,0.489641
4339.7000,0.484312
4339.7500,0.477546
4339.8000,0.469314
4339.8500,0.450096
4339.9000,0.439834
4339.9500,0.42459
4340.0000,0.402385
4340.0500,0.385049
4340.1000,0.359198
4340.1500,0.343724
4340.2000,0.347256
4340.2500,0.324136
4340.3000,0.316273
4340.3500,0.300984
4340.4000,0.278627
4340.4500,0.296161
4340.5000,0.268892
4340.5500,0.275024
4340.6000,0.305383
4340.6500,0.309578
4340.7000,0.298083
4340.7500,0.329835
4340.8000,0.364832
4340.8500,0.376406
4340.9000,0.388776
4340.9500,0.374804
4341.0000,0.403302
4341.0500,0.427866
4341.1000,0.431522
4341.1500,0.455367
4341.2000,0.456916
4341.2500,0.48508
4341.3000,0.508025
4341.3500,0.524019
4341.4000,0.511108
4341.4500,0.552584
4341.5000,0.556123
4341.5500,0.572012
4341.6000,0.58198
4341.6500,0.588223
4341.7000,0.605161
4341.7500,0.580705
4341.8000,0.586057
4341.8500,0.614149
4341.9000,0.623161
4341.9500,0.636351
4342.0000,0.635434
4342.0500,0.679092
4342.1000,0.687276
4342.1500,0.695515
4342.2000,0.682017
4342.2500,0.67407
4342.3000,0.696488
4342.3500,0.710101
4342.4000,0.668088
4342.4500,0.682004
4342.5000,0.727009
4342.5500,0.725065
4342.6000,0.700673
4342.6500,0.722869
4342.7000,0.711585
4342.7500,0.731921
4342.8000,0.726656
4342.8500,0.715222
4342.9000,0.712527
4342.9500,0.709867
4343.0000,0.729456
4343.0500,0.729974
4343.1000,0.72962
4343.1500,0.721676
4343.2000,0.714826
4343.2500,0.730038
4343.3000,0.71443
4343.3500,0.700142
4343.4000,0.690101
4343.4500,0.705972
4343.5000,0.715009
4343.5500,0.721684
4343.6000,0.729628
4343.6500,0.72516
4343.7000,0.721096
4343.7500,0.743396
4343.8000,0.761261
4343.8500,0.747169
4343.9000,0.709183
4343.9500,0.724111
4344.0000,0.689827
4344.0500,0.694577
4344.1000,0.703401
4344.1500,0.671279
4344.2000,0.671083
4344.2500,0.674231
4344.3000,0.680992
4344.3500,0.661739
4344.4000,0.689667
4344.4500,0.693954
4344.5000,0.685054
4344.5500,0.700697
4344.6000,0.741473
4344.6500,0.753087
4344.7000,0.741108
4344.7500,0.695952
4344.8000,0.750034
4344.8500,0.806742
4344.9000,0.803648
4344.9500,0.798818
4345.0000,0.828888
4345.0500,0.838117
4345.1000,0.840243
4345.1500,0.811206
4345.2000,0.832206
4345.2500,0.870346
4345.3000,0.882117
4345.3500,0.829419
4345.4000,0.834602
4345.4500,0.85978
4345.5000,0.868754
4345.5500,0.867478
4345.6000,0.83362
4345.6500,0.843092
4345.7000,0.862431
4345.7500,0.84781
4345.8000,0.862645
4345.8500,0.869075
4345.9000,0.84269
4345.9500,0.842498
4346.0000,0.858792
4346.0500,0.844873
4346.1000,0.863388
4346.1500,0.837797
4346.2000,0.830004
4346.2500,0.858102
4346.3000,0.853788
4346.3500,0.864694
4346.4000,0.839275
4346.4500,0.825844
4346.5000,0.848377
4346.5500,0.840908
4346.6000,0.840034
4346.6500,0.856098
4346.7000,0.842531
4346.7500,0.855708
4346.8000,0.839985
4346.8500,0.83936
4346.9000,0.860426
4346.9500,0.852827
4347.0000,0.858214
4347.0500,0.875235
4347.1000,0.869955
4347.1500,0.856967
4347.2000,0.905245
4347.2500,0.899057
4347.3000,0.897903
4347.3500,0.878624
4347.4000,0.887399
4347.4500,0.893332
4347.5000,0.89525
4347.5500,0.868422
4347.6000,0.861926
4347.6500,0.874511
4347.7000,0.880024
4347.7500,0.857279
4347.8000,0.877226
4347.8500,0.894325
4347.9000,0.928868
4347.9500,0.916834
4348.0000,0.905512
4348.0500,0.903271
4348.1000,0.913979
4348.1500,0.913586
4348.2000,0.902988
4348.2500,0.905274
4348.3000,0.931072
4348.3500,0.90875
4348.4000,0.898464
4348.4500,0.90782
4348.5000,0.927054
4348.5500,0.880127
4348.6000,0.908143
4348.6500,0.909438
4348.7000,0.92236
4348.7500,0.920069
4348.8000,0.897098
4348.8500,0.933457
4348.9000,0.914154
4348.9500,0.917131
4349.0000,0.931928
4349.0500,0.914886
4349.1000,0.897719
4349.1500,0.919972
4349.2000,0.917247
4349.2500,0.966408
4349.3000,0.918919
4349.3500,0.914789
4349.4000,0.925847
4349.4500,0.922612
4349.5000,0.939072
4349.5500,0.910739
4349.6000,0.934811
4349.6500,0.911976
4349.7000,0.965139
4349.7500,0.969383
4349.8000,0.953709
4349.8500,0.949863
4349.9000,0.931425
4349.9500,0.918526
4350.0000,0.944035
4350.0500,0.933556
4350.1000,0.933799
4350.1500,0.927887
4350.2000,0.954824
4350.2500,0.944246
4350.3000,0.933548
4350.3500,0.940406
4350.4000,0.933005
4350.4500,0.904895
4350.5000,0.9162
4350.5500,0.909102
4350.6000,0.880254
4350.6500,0.844736
4350.7000,0.852213
4350.7500,0.858654
4350.8000,0.864324
4350.8500,0.855232
4350.9000,0.818604
4350.9500,0.840975
4351.0000,0.868955
4351.0500,0.84451
4351.1000,0.816477
4351.1500,0.838686
4351.2000,0.810211
4351.2500,0.807179
4351.3000,0.825914
4351.3500,0.783123
4351.4000,0.760995
4351.4500,0.741294
4351.5000,0.71882
4351.5500,0.669719
4351.6000,0.685525
4351.6500,0.682865
4351.7000,0.657323
4351.7500,0.637938
4351.8000,0.637609
4351.8500,0.64514
4351.9000,0.645161
4351.9500,0.638239
4352.0000,0.670647
4352.0500,0.703254
4352.1000,0.714694
4352.1500,0.749712
4352.2000,0.78906
4352.2500,0.80057
4352.3000,0.81321
4352.3500,0.82348
4352.4000,0.814883
4352.4500,0.822558
4352.5000,0.849512
4352.5500,0.836571
4352.6000,0.839343
4352.6500,0.875831
4352.7000,0.860426
4352.7500,0.837691
4352.8000,0.8537
4352.8500,0.874811
4352.9000,0.878714
4352.9500,0.903567
4353.0000,0.916999
4353.0500,0.898534
4353.1000,0.901783
4353.1500,0.90361
4353.2000,0.918658
4353.2500,0.940288
4353.3000,0.95958
4353.3500,0.990363
4353.4000,0.979997
4353.4500,1.00927
4353.5000,1.00558
4353.5500,1.00016
4353.6000,0.967615
4353.6500,0.943333
4353.7000,0.972653
4353.7500,0.963216
4353.8000,1.0085
4353.8500,0.966395
4353.9000,0.957811
4353.9500,0.996618
4354.0000,0.993693
4354.0500,0.944536
4354.1000,0.97718
4354.1500,0.933217
4354.2000,0.975523
4354.2500,0.950449
4354.3000,1.01026
4354.3500,0.967395
4354.4000,0.950409
4354.4500,0.907301
4354.5000,0.92343
4354.5500,0.898585
4354.6000,0.908451
4354.6500,0.927267
4354.7000,0.926452
4354.7500,0.891611
4354.8000,0.891258
4354.8500,0.887387
4354.9000,0.855217
4354.9500,0.856715
4355.0000,0.879078
4355.0500,0.852898
4355.1000,0.862732
4355.1500,0.922768
4355.2000,0.887124
4355.2500,0.910636
4355.3000,0.9278
4355.3500,0.933949
4355.4000,0.959489
4355.4500,0.937894
4355.5000,0.932289
4355.5500,0.947159
4355.6000,0.961804
4355.6500,0.950153
4355.7000,0.96639
4355.7500,0.937124
4355.8000,0.951316
4355.8500,0.960755
4355.9000,0.977238
4355.9500,0.987546
4356.0000,1.00381
4356.0500,0.925704
4356.1000,0.93944
4356.1500,0.959879
4356.2000,1.00829
4356.2500,0.969946
4356.3000,0.98464
4356.3500,0.992972
4356.4000,0.999932
4356.4500,0.999499
4356.5000,1.00314
4356.5500,0.977633
4356.6000,0.976224
4356.6500,0.9946
4356.7000,1.00987
4356.7500,1.02447
4356.8000,0.991807
4356.8500,0.998425
4356.9000,0.971095
4356.9500,0.985524
4357.0000,0.986373
4357.0500,0.980739
4357.1000,1.00246
4357.1500,1.02158
4357.2000,1.06532
4357.2500,0.996931
4357.3000,1.00248
4357.3500,0.963962
4357.4000,0.962271
4357.4500,0.976543
4357.5000,0.995392
4357.5500,1.0034
4357.6000,0.99998
4357.6500,0.948591
4357.7000,0.971371
4357.7500,0.961529
4357.8000,0.980525
4357.8500,1.01502
4357.9000,0.991189
4357.9500,0.984289
4358.0000,0.990208
4358.0500,0.964131
4358.1000,0.978162
4358.1500,0.97199
4358.2000,0.937059
4358.2500,0.933496
4358.3000,0.914448
4358.3500,0.91962
4358.4000,0.914332
4358.4500,0.914097
4358.5000,0.898506
4358.5500,0.871727
4358.6000,0.852954
4358.6500,0.876547
4358.7000,0.912535
4358.7500,0.913498
4358.8000,0.92919
4358.8500,0.905659
4358.9000,0.906188
4358.9500,0.907465
4359.0000,0.930138
4359.0500,0.933509
4359.1000,0.954735
4359.1500,0.955919
4359.2000,0.941821
4359.2500,0.942325
4359.3000,0.953096
4359.3500,0.913367
4359.4000,0.928124
4359.4500,0.890467
4359.5000,0.890362
4359.5500,0.899937
4359.6000,0.899811
4359.6500,0.881775
4359.7000,0.903796
4359.7500,0.921485
4359.8000,0.927494
4359.8500,0.905038
4359.9000,0.903074
4359.9500,0.93895
4360.0000,0.927918
4360.0500,0.927516
4360.1000,0.93156
4360.1500,1.00275
4360.2000,0.978073
4360.2500,0.996521
4360.3000,0.989666
4360.3500,0.997686
4360.4000,1.03218
4360.4500,1.01181
4360.5000,0.986818
4360.5500,0.989184
4360.6000,0.976309
4360.6500,0.961229
4360.7000,0.995262
4360.7500,0.970636
4360.8000,0.97842
4360.8500,1.00041
4360.9000,0.984403
4360.9500,1.00029
4361.0000,0.997997
4361.0500,0.993981
4361.1000,0.998029
4361.1500,0.999992
4361.2000,1.04185
4361.2500,0.986909
4361.3000,1.04383
4361.3500,0.99836
4361.4000,0.99734
4361.4500,1.0234
4361.5000,1.02047
4361.5500,1.03211
4361.6000,1.02869
4361.6500,0.997979
4361.7000,1.00412
4361.7500,1.02272
4361.8000,1.00242
4361.8500,1.01217
4361.9000,1.05204
4361.9500,0.983629
4362.0000,0.964321
4362.0500,0.977167
4362.1000,0.991103
4362.1500,0.977548
4362.2000,0.972867
4362.2500,0.988379
4362.3000,1.01877
4362.3500,0.957138
4362.4000,0.992617
4362.4500,0.99919
4362.5000,0.972094
4362.5500,0.98332
4362.6000,0.980877
4362.6500,0.997257
4362.7000,1.00815
4362.7500,0.989545
4362.8000,1.00946
4362.8500,1.02239
4362.9000,1.0015
4362.9500,0.994082
4363.0000,0.997345
4363.0500,0.992562
4363.1000,0.985185
4363.1500,1.00431
4363.2000,1.00315
4363.2500,1.0117
4363.3000,0.96766
4363.3500,0.974501
4363.4000,1.03724
4363.4500,1.05091
4363.5000,1.04667
4363.5500,1.01633
4363.6000,1.00422
4363.6500,0.994301
4363.7000,1.00429
4363.7500,0.986052
4363.8000,1.03774
4363.8500,1.06723
4363.9000,1.06125
4363.9500,1.02819
4364.0000,1.0172
4364.0500,0.999675
4364.1000,0.724889
4364.1500,0.773033
4364.2000,1.01084
4364.2500,1.05909
4364.3000,1.02558
4364.3500,1.03042
4364.4000,1.06121
4364.4500,1.03049
4364.5000,1.03429
4364.5500,1.01978
4364.6000,1.02107
4364.6500,1.03273
4364.7000,1.04719
4364.7500,1.0162
4364.8000,1.03586
4364.8500,1.06228
4364.9000,1.06223
4364.9500,1.07304
4365.0000,1.04174
4365.0500,1.04859
4365.1000,1.03528
4365.1500,1.06146
4365.2000,1.02225
4365.2500,1.04915
4365.3000,1.08525
4365.3500,1.03053
4365.4000,1.02084
4365.4500,1.03371
4365.5000,1.03176
4365.5500,1.0217
4365.6000,0.988634
4365.6500,1.00376
4365.7000,1.0298
4365.7500,0.997015
4365.8000,1.02191
4365.8500,1.02157
4365.9000,1.01384
4365.9500,1.02753
4366.0000,1.02956
4366.0500,0.959267
4366.1000,1.021
4366.1500,1.02787
4366.2000,1.00757
4366.2500,0.994084
4366.3000,1.01022
4366.3500,0.987906
4366.4000,1.01712
4366.4500,0.985489
4366.5000,1.01869
4366.5500,0.986721
4366.6000,0.995551
4366.6500,1.03556
4366.7000,1.02777
4366.7500,1.0156
4366.8000,1.00194
4366.8500,1.01606
4366.9000,1.0269
4366.9500,1.02309
4367.0000,0.994125
4367.0500,1.01209
4367.1000,0.9759
4367.1500,0.970523
4367.2000,0.986436
4367.2500,0.954421
4367.3000,0.907318
4367.3500,0.908554
4367.4000,0.895687
4367.4500,0.886615
4367.5000,0.85045
4367.5500,0.823734
4367.6000,0.848701
4367.6500,0.817782
4367.7000,0.781409
4367.7500,0.803664
4367.8000,0.835018
4367.8500,0.836205
4367.9000,0.834129
4367.9500,0.860808
4368.0000,0.866577
4368.0500,0.862224
4368.1000,0.894816
4368.1500,0.93436
4368.2000,0.958741
4368.2500,0.960032
4368.3000,0.945314
4368.3500,1.01057
4368.4000,0.972949
4368.4500,1.00094
4368.5000,0.971164
4368.5500,1.00786
4368.6000,1.00867
4368.6500,1.02188
4368.7000,1.00558
4368.7500,1.03169
4368.8000,0.998272
4368.8500,1.03881
4368.9000,1.01823
4368.9500,1.01141
4369.0000,1.00766
4369.0500,0.994543
4369.1000,0.996679
4369.1500,0.985588
4369.2000,0.977183
4369.2500,0.932349
4369.3000,0.930086
4369.3500,0.90897
4369.4000,0.870158
4369.4500,0.878502
4369.5000,0.867844
4369.5500,0.882631
4369.6000,0.882789
4369.6500,0.869279
4369.7000,0.832913
4369.7500,0.86204
4369.8000,0.83585
4369.8500,0.870141
4369.9000,0.899872
4369.9500,0.89727
4370.0000,0.929054
4370.0500,0.93977
4370.1000,0.951136
4370.1500,0.98544
4370.2000,0.968645
4370.2500,0.973696
4370.3000,1.03065
4370.3500,1.024
4370.4000,1.01639
4370.4500,1.0489
4370.5000,1.02592
4370.5500,1.03654
4370.6000,0.998884
4370.6500,1.00812
4370.7000,1.02999
4370.7500,0.973832
4370.8000,1.02302
4370.8500,0.986643
4370.9000,0.976497
4370.9500,0.96526
4371.0000,0.911692
4371.0500,0.916542
4371.1000,0.908801
4371.1500,0.940428
4371.2000,0.943241
4371.2500,0.925101
4371.3000,0.934038
4371.3500,0.936855
4371.4000,0.949214
4371.4500,0.946775
4371.5000,0.922035
4371.5500,0.945898
4371.6000,0.964086
4371.6500,0.978287
4371.7000,1.00874
4371.7500,1.01329
4371.8000,1.03912
4371.8500,1.04575
4371.9000,1.03497
4371.9500,1.02727
4372.0000,1.0571
4372.0500,1.08168
4372.1000,1.05364
4372.1500,1.06099
4372.2000,1.07528
4372.2500,1.05093
4372.3000,1.02423
4372.3500,1.03358
4372.4000,1.04407
4372.4500,1.00123
4372.5000,1.01981
4372.5500,1.01952
4372.6000,1.00154
4372.6500,1.04449
4372.7000,1.09295
4372.7500,1.10129
4372.8000,1.06003
4372.8500,1.01988
4372.9000,1.01193
4372.9500,1.03041
4373.0000,1.0056
4373.0500,1.00937
4373.1000,1.01066
4373.1500,0.995201
4373.2000,1.02226
4373.2500,1.0141
4373.3000,1.00798
4373.3500,0.979279
4373.4000,0.99414
4373.4500,0.976358
4373.5000,0.951823
4373.5500,0.97901
4373.6000,0.988093
4373.6500,0.97881
4373.7000,0.952519
4373.7500,1.00006
4373.8000,0.964719
4373.8500,0.955129
4373.9000,0.946636
4373.9500,0.922719
4374.0000,0.878485
4374.0500,0.910139
4374.1000,0.882718
4374.1500,0.877836
4374.2000,0.876172
4374.2500,0.844232
4374.3000,0.843618
4374.3500,0.832382
4374.4000,0.825934
4374.4500,0.817787
4374.5000,0.76845
4374.5500,0.770767
4374.6000,0.771861
4374.6500,0.766027
4374.7000,0.759987
4374.7500,0.770534
4374.8000,0.779377
4374.8500,0.767242
4374.9000,0.777569
4374.9500,0.77307
4375.0000,0.824223
4375.0500,0.824851
4375.1000,0.842153
4375.1500,0.878469
4375.2000,0.909104
4375.2500,0.941269
4375.3000,0.911093
4375.3500,0.928524
4375.4000,0.922975
4375.4500,0.96203
4375.5000,0.959299
4375.5500,0.96294
4375.6000,0.958927
4375.6500,0.939219
4375.7000,0.924376
4375.7500,0.878965
4375.8000,0.934125
4375.8500,0.899599
4375.9000,0.89816
4375.9500,0.896493
4376.0000,0.923917
4376.0500,0.903563
4376.1000,0.894401
4376.1500,0.898929
4376.2000,0.942111
4376.2500,0.911508
4376.3000,0.95379
4376.3500,0.963655
4376.4000,0.990984
4376.4500,1.00509
4376.5000,0.994901
4376.5500,1.02441
4376.6000,1.0093
4376.6500,1.00715
4376.7000,1.02133
4376.7500,1.0298
4376.8000,1.04464
4376.8500,1.01798
4376.9000,1.02056
4376.9500,0.985993
4377.0000,1.02648
4377.0500,0.997937
4377.1000,1.00024
4377.1500,0.975023
4377.2000,0.990238
4377.2500,0.985202
4377.3000,1.02562
4377.3500,1.02058
4377.4000,1.01921
4377.4500,1.01374
4377.5000,1.035
4377.5500,1.06848
4377.6000,1.07723
4377.6500,1.01665
4377.7000,1.04959
4377.7500,1.03906
4377.8000,1.02123
4377.8500,1.05515
4377.9000,1.04756
4377.9500,1.08513
4378.0000,1.04528
4378.0500,1.04581
4378.1000,1.05643
4378.1500,1.05816
4378.2000,1.04949
4378.2500,1.02441
4378.3000,1.03885
4378.3500,1.05022
4378.4000,1.05191
4378.4500,1.0333
4378.5000,1.04974
4378.5500,1.04931
4378.6000,1.03755
4378.6500,1.03303
4378.7000,1.04913
4378.7500,1.02008
4378.8000,1.02632
4378.8500,1.01917
4378.9000,1.04587
4378.9500,0.998945
4379.0000,1.00039
4379.0500,0.994718
4379.1000,1.00472
4379.1500,0.978777
4379.2000,0.976036
4379.2500,0.970731
4379.3000,0.965313
4379.3500,0.96258
4379.4000,0.980434
4379.4500,0.965001
4379.5000,0.993259
4379.5500,0.973977
4379.6000,0.985881
4379.6500,0.984362
4379.7000,0.973679
4379.7500,0.987262
4379.8000,1.01624
4379.8500,0.99805
4379.9000,1.00434
4379.9500,0.981627
4380.0000,0.990858
4380.0500,1.01791
4380.1000,1.0062
4380.1500,1.00644
4380.2000,1.00307
4380.2500,1.02126
4380.3000,1.02403
4380.3500,1.03303
4380.4000,1.09181
4380.4500,1.07271
4380.5000,1.02525
4380.5500,1.00155
4380.6000,1.01393
4380.6500,1.00857
4380.7000,0.990898
4380.7500,1.02174
4380.8000,1.00291
4380.8500,1.0152
4380.9000,1.02077
4380.9500,1.02034
4381.0000,1.02297
4381.0500,1.00712
4381.1000,1.02116
4381.1500,1.02349
4381.2000,1.01918
4381.2500,1.05638
4381.3000,1.05352
4381.3500,1.04947
4381.4000,1.03243
4381.4500,1.02814
4381.5000,1.05063
4381.5500,1.02319
4381.6000,1.03989
4381.6500,1.05003
4381.7000,1.02651
4381.7500,1.04208
4381.8000,1.03699
4381.8500,1.04858
4381.9000,1.04923
4381.9500,1.01335
4382.0000,1.02586
4382.0500,1.0089
4382.1000,1.06356
4382.1500,1.04107
4382.2000,1.03034
4382.2500,1.03399
4382.3000,1.02286
4382.3500,0.997733
4382.4000,0.978853
4382.4500,1.01808
4382.5000,0.997261
4382.5500,0.99052
4382.6000,0.926101
4382.6500,0.944898
4382.7000,0.956176
4382.7500,0.937153
4382.8000,0.89119
4382.8500,0.913687
4382.9000,0.91931
4382.9500,0.877507
4383.0000,0.834402
4383.0500,0.833904
4383.1000,0.821347
4383.1500,0.787204
4383.2000,0.748119
4383.2500,0.723582
4383.3000,0.70687
4383.3500,0.684068
4383.4000,0.659925
4383.4500,0.651932
4383.5000,0.633231
4383.5500,0.644323
4383.6000,0.646111
4383.6500,0.650403
4383.7000,0.679724
4383.7500,0.700973
4383.8000,0.727444
4383.8500,0.760724
4383.9000,0.748404
4383.9500,0.768201
4384.0000,0.811338
4384.0500,0.854216
4384.1000,1.02782
4384.1500,0.991113
4384.2000,0.884951
4384.2500,0.867865
4384.3000,0.888581
4384.3500,0.873841
4384.4000,0.79942
4384.4500,0.784151
4384.5000,0.817323
4384.5500,0.771261
4384.6000,0.799824
4384.6500,0.775262
4384.7000,0.78471
4384.7500,0.83289
4384.8000,0.788345
4384.8500,0.762143
4384.9000,0.800838
4384.9500,0.777345
4385.0000,0.775931
4385.0500,0.824462
4385.1000,0.789322
4385.1500,0.761109
4385.2000,0.775433
4385.2500,0.78762
4385.3000,0.802256
4385.3500,0.847634
4385.4000,0.846331
4385.4500,0.857936
4385.5000,0.856038
4385.5500,0.847727
4385.6000,0.906246
4385.6500,0.906389
4385.7000,0.919253
4385.7500,0.969307
4385.8000,0.973575
4385.8500,0.978971
4385.9000,0.994159
4385.9500,1.01138
4386.0000,0.980269
4386.0500,1.033
4386.1000,1.00772
4386.1500,0.996726
4386.2000,1.02941
4386.2500,1.02567
4386.3000,0.990149
4386.3500,1.00201
4386.4000,0.995528
4386.4500,0.975937
4386.5000,0.959909
4386.5500,0.981419
4386.6000,0.955065
4386.6500,0.924402
4386.7000,0.92606
4386.7500,0.939859
4386.8000,0.929918
4386.8500,0.909378
4386.9000,0.912161
4386.9500,0.934277
4387.0000,0.941998
4387.0500,0.936001
4387.1000,0.961565
4387.1500,0.940591
4387.2000,0.982995
4387.2500,0.931226
4387.3000,0.978597
4387.3500,0.956896
4387.4000,0.900335
4387.4500,0.951388
4387.5000,0.929543
4387.5500,0.957036
4387.6000,0.960981
4387.6500,0.940398
4387.7000,0.92903
4387.7500,0.924507
4387.8000,0.901939
4387.8500,0.936168
4387.9000,0.918537
4387.9500,0.887664
4388.0000,0.89809
4388.0500,0.867193
