Longitud_de_onda_A,espectro
4357.1000,0.971585
4357.1500,1.00277
4357.2000,1.01966
4357.2500,0.962457
4357.3000,0.978342
4357.3500,1.00711
4357.4000,0.983603
4357.4500,0.995171
4357.5000,0.979365
4357.5500,0.991833
4357.6000,1.01433
4357.6500,1.00936
4357.7000,1.00861
4357.7500,1.00091
4357.8000,0.976273
4357.8500,0.995328
4357.9000,1.00588
4357.9500,0.983798
4358.0000,1.00525
4358.0500,0.99058
4358.1000,1.01666
4358.1500,0.996195
4358.2000,1.00872
4358.2500,0.992866
4358.3000,1.00196
4358.3500,1.00261
4358.4000,1.00903
4358.4500,1.00313
4358.5000,0.999763
4358.5500,0.986247
4358.6000,0.984204
4358.6500,0.989498
4358.7000,0.992947
4358.7500,0.991997
4358.8000,0.984554
4358.8500,0.970251
4358.9000,0.98154
4358.9500,0.981941
4359.0000,1.01079
4359.0500,1.00215
4359.1000,1.00062
4359.1500,1.00301
4359.2000,1.00011
4359.2500,0.984625
4359.3000,0.980808
4359.3500,0.984865
4359.4000,0.980635
4359.4500,0.995616
4359.5000,1.00068
4359.5500,1.00185
4359.6000,0.999728
4359.6500,0.988557
4359.7000,0.998954
4359.7500,1.00297
4359.8000,0.987197
4359.8500,1.00648
4359.9000,0.985608
4359.9500,1.01544
4360.0000,1.00681
4360.0500,0.998346
4360.1000,0.991632
4360.1500,1.01012
4360.2000,1.0106
4360.2500,1.01257
4360.3000,0.998534
4360.3500,0.999019
4360.4000,1.00182
4360.4500,1.01468
4360.5000,0.98062
4360.5500,0.997945
4360.6000,0.998986
4360.6500,1.00985
4360.7000,1.00863
4360.7500,0.992026
4360.8000,1.00119
4360.8500,0.990136
4360.9000,0.98862
4360.9500,1.01843
4361.0000,1.0035
4361.0500,0.972551
4361.1000,0.993411
4361.1500,0.996356
4361.2000,0.990288
4361.2500,0.989461
4361.3000,0.987476
4361.3500,0.985386
4361.4000,0.97086
4361.4500,0.977987
4361.5000,0.975707
4361.5500,0.983001
4361.6000,0.970118
4361.6500,1.00223
4361.7000,0.989027
4361.7500,0.991683
4361.8000,0.983035
4361.8500,0.972465
4361.9000,0.991293
4361.9500,0.993682
4362.0000,0.962467
4362.0500,0.993784
4362.1000,1.01997
4362.1500,0.999646
4362.2000,1.01978
4362.2500,0.998382
4362.3000,1.0002
4362.3500,1.01634
4362.4000,1.01405
4362.4500,1.00999
4362.5000,0.997187
4362.5500,0.989919
4362.6000,1.00267
4362.6500,1.0161
4362.7000,1.01499
4362.7500,1.01345
4362.8000,1.00375
4362.8500,0.988567
4362.9000,0.990327
4362.9500,1.00681
4363.0000,1.00536
4363.0500,1.01425
4363.1000,1.01978
4363.1500,1.01257
4363.2000,0.99798
4363.2500,0.916238
4363.3000,0.820254
4363.3500,1.00323
4363.4000,0.993538
4363.4500,0.969612
4363.5000,0.979103
4363.5500,1.01004
4363.6000,1.00096
4363.6500,0.987509
4363.7000,1.00593
4363.7500,1.01376
4363.8000,1.02007
4363.8500,1.01254
4363.9000,0.985101
4363.9500,0.996935
4364.0000,1.00356
4364.0500,1.0081
4364.1000,1.01259
4364.1500,1.00334
4364.2000,0.986286
4364.2500,0.983702
4364.3000,0.986513
4364.3500,0.987464
4364.4000,0.992604
4364.4500,0.988059
4364.5000,1.01517
4364.5500,0.99478
4364.6000,0.991878
4364.6500,0.989495
4364.7000,0.986001
4364.7500,0.999612
4364.8000,0.998561
4364.8500,1.00629
4364.9000,0.981256
4364.9500,0.992367
4365.0000,0.976434
4365.0500,0.998316
4365.1000,0.996251
4365.1500,0.998388
4365.2000,1.00181
4365.2500,1.00225
4365.3000,0.999884
4365.3500,0.972026
4365.4000,1.01945
4365.4500,1.0044
4365.5000,1.0132
4365.5500,0.99225
4365.6000,0.996558
4365.6500,0.998747
4365.7000,0.990498
4365.7500,0.993367
4365.8000,1.00367
4365.8500,1.00417
4365.9000,1.00253
4365.9500,1.01897
4366.0000,0.991105
4366.0500,1.00063
4366.1000,1.01679
4366.1500,0.995531
4366.2000,0.99819
4366.2500,1.0157
4366.3000,1.02149
4366.3500,1.00196
4366.4000,0.970877
4366.4500,0.969879
4366.5000,0.991779
4366.5500,0.998562
4366.6000,0.983424
4366.6500,0.970159
4366.7000,0.981457
4366.7500,0.980956
4366.8000,0.977247
4366.8500,0.959543
4366.9000,0.973575
4366.9500,1.00101
4367.0000,0.982943
4367.0500,0.964428
4367.1000,0.966677
4367.1500,0.969591
4367.2000,0.98366
4367.2500,0.989502
4367.3000,0.970567
4367.3500,0.973334
4367.4000,0.977508
4367.4500,0.973334
4367.5000,1.00083
4367.5500,1.00196
4367.6000,1.00206
4367.6500,1.00635
4367.7000,1.01519
4367.7500,0.995337
4367.8000,1.01248
4367.8500,0.99406
4367.9000,1.00004
4367.9500,1.02435
4368.0000,1.03443
4368.0500,1.01542
4368.1000,0.995017
4368.1500,1.01429
4368.2000,1.01831
4368.2500,1.01034
4368.3000,1.03246
4368.3500,0.996057
4368.4000,1.01575
4368.4500,1.00953
4368.5000,1.02985
4368.5500,1.01334
4368.6000,1.02316
4368.6500,0.997514
4368.7000,1.00401
4368.7500,1.00282
4368.8000,1.00235
4368.8500,1.01921
4368.9000,1.01123
4368.9500,0.978314
4369.0000,0.998433
4369.0500,1.01883
4369.1000,1.01754
4369.1500,1.00477
4369.2000,1.0061
4369.2500,0.992723
4369.3000,1.01808
4369.3500,0.974492
4369.4000,0.990141
4369.4500,0.998348
4369.5000,1.00339
4369.5500,1.01524
4369.6000,1.00516
4369.6500,1.00037
4369.7000,0.992722
4369.7500,0.994521
4369.8000,1.00768
4369.8500,1.02047
4369.9000,1.01321
4369.9500,1.01567
4370.0000,1.02712
4370.0500,1.00959
4370.1000,1.01831
4370.1500,0.994871
4370.2000,0.988189
4370.2500,1.00759
4370.3000,1.03185
4370.3500,0.999355
4370.4000,1.00411
4370.4500,1.00192
4370.5000,0.989147
4370.5500,1.00114
4370.6000,1.03173
4370.6500,1.00675
4370.7000,1.02054
4370.7500,1.01138
4370.8000,1.0165
4370.8500,1.0003
4370.9000,0.997729
4370.9500,1.03235
4371.0000,0.995162
4371.0500,0.996807
4371.1000,0.997568
4371.1500,1.01288
4371.2000,0.985689
4371.2500,0.994673
4371.3000,1.02108
4371.3500,1.01535
4371.4000,0.995338
4371.4500,0.999679
4371.5000,0.994783
4371.5500,0.994954
4371.6000,0.996962
4371.6500,0.985475
4371.7000,1.00118
4371.7500,1.00497
4371.8000,1.00164
4371.8500,1.00326
4371.9000,1.00058
4371.9500,1.00575
4372.0000,1.00118
4372.0500,1.00154
4372.1000,0.983787
4372.1500,0.994517
4372.2000,0.994213
4372.2500,1.00098
4372.3000,0.985631
4372.3500,0.992081
4372.4000,0.97631
4372.4500,0.984985
4372.5000,0.977326
4372.5500,0.987309
4372.6000,0.986737
4372.6500,0.999539
4372.7000,0.990603
4372.7500,0.986122
4372.8000,0.984226
4372.8500,0.989022
4372.9000,0.980537
4372.9500,1.01488
4373.0000,1.00382
4373.0500,0.973795
4373.1000,0.984662
4373.1500,1.0081
4373.2000,0.995359
4373.2500,1.0027
4373.3000,1.01147
4373.3500,1.01634
4373.4000,1.03503
4373.4500,1.00192
4373.5000,1.00442
4373.5500,1.02213
4373.6000,1.0151
4373.6500,0.996127
4373.7000,0.995387
4373.7500,1.02353
4373.8000,1.02228
4373.8500,1.00834
4373.9000,1.02084
4373.9500,1.01868
4374.0000,1.02758
4374.0500,1.02941
4374.1000,1.03044
4374.1500,1.02008
4374.2000,1.03518
4374.2500,1.04013
4374.3000,1.01526
4374.3500,1.03032
4374.4000,1.04124
4374.4500,1.03998
4374.5000,1.01764
4374.5500,1.01338
4374.6000,1.02011
4374.6500,1.0166
4374.7000,1.01981
4374.7500,1.00961
4374.8000,1.01751
4374.8500,1.01554
4374.9000,1.01882
4374.9500,1.01024
4375.0000,1.01715
4375.0500,1.03317
4375.1000,1.02446
4375.1500,1.0132
4375.2000,1.00205
4375.2500,1.01672
4375.3000,1.02597
4375.3500,1.01858
4375.4000,1.01102
4375.4500,1.04193
4375.5000,1.01834
4375.5500,1.01729
4375.6000,1.03148
4375.6500,1.0213
4375.7000,1.02845
4375.7500,1.02395
4375.8000,1.01969
4375.8500,1.00912
4375.9000,1.02151
4375.9500,1.02822
4376.0000,1.02773
4376.0500,1.00406
4376.1000,1.00528
4376.1500,1.00549
4376.2000,1.02629
4376.2500,1.021
4376.3000,1.02998
4376.3500,1.04606
4376.4000,1.00385
4376.4500,1.02601
4376.5000,1.01794
4376.5500,1.03637
4376.6000,1.01895
4376.6500,1.04986
4376.7000,1.0344
4376.7500,1.02845
4376.8000,1.01233
4376.8500,1.00684
4376.9000,1.02917
4376.9500,1.03291
4377.0000,1.0245
4377.0500,1.02045
4377.1000,1.01231
4377.1500,1.01675
4377.2000,1.0362
4377.2500,1.01555
4377.3000,1.02403
4377.3500,1.03621
4377.4000,1.03656
4377.4500,1.02347
4377.5000,1.03571
4377.5500,1.02517
4377.6000,1.0072
4377.6500,1.0261
4377.7000,1.01436
4377.7500,1.01381
4377.8000,1.02531
4377.8500,1.03343
4377.9000,1.01406
4377.9500,1.01411
4378.0000,1.01097
4378.0500,1.01267
4378.1000,1.00826
4378.1500,1.00404
4378.2000,1.02925
4378.2500,1.02719
4378.3000,1.01464
4378.3500,1.00936
4378.4000,0.997264
4378.4500,1.01589
4378.5000,1.01966
4378.5500,1.02501
4378.6000,0.996582
4378.6500,0.999813
4378.7000,0.992985
4378.7500,1.01811
4378.8000,1.01505
4378.8500,1.02508
4378.9000,1.0117
4378.9500,1.0222
4379.0000,1.0154
4379.0500,1.01598
4379.1000,1.02998
4379.1500,1.02581
4379.2000,1.01183
4379.2500,1.01158
4379.3000,0.998511
4379.3500,1.01192
4379.4000,1.01072
4379.4500,1.00664
4379.5000,1.01029
4379.5500,1.0077
4379.6000,1.07243
4379.6500,1.01596
4379.7000,1.00841
4379.7500,1.00385
4379.8000,1.0201
4379.8500,1.02076
4379.9000,1.02032
4379.9500,1.02102
4380.0000,1.02442
4380.0500,1.01069
4380.1000,1.00543
4380.1500,1.02479
4380.2000,1.03007
4380.2500,1.02098
4380.3000,1.01754
4380.3500,1.02024
4380.4000,1.02732
4380.4500,1.02813
4380.5000,1.00528
4380.5500,1.01532
4380.6000,1.03285
4380.6500,1.02334
4380.7000,1.02435
4380.7500,1.01928
4380.8000,1.01967
4380.8500,1.02324
4380.9000,1.02639
4380.9500,1.02306
4381.0000,1.01615
4381.0500,1.02708
4381.1000,1.02307
4381.1500,1.02318
4381.2000,1.02059
4381.2500,1.03173
4381.3000,1.02022
4381.3500,1.01794
4381.4000,1.0246
4381.4500,0.995
4381.5000,1.01911
4381.5500,1.01274
4381.6000,1.02374
4381.6500,1.019
4381.7000,1.00878
4381.7500,1.00969
4381.8000,0.989577
4381.8500,1.01244
4381.9000,1.02108
4381.9500,1.01231
4382.0000,1.02715
4382.0500,1.00635
4382.1000,1.01579
4382.1500,1.01987
4382.2000,1.05156
4382.2500,1.0142
4382.3000,1.0165
4382.3500,1.01374
4382.4000,1.02132
4382.4500,1.01836
4382.5000,1.00992
4382.5500,1.01069
4382.6000,1.02496
4382.6500,1.00293
4382.7000,0.998582
4382.7500,1.00304
4382.8000,0.988118
4382.8500,0.99507
4382.9000,1.00505
4382.9500,0.995827
4383.0000,1.00781
4383.0500,0.999403
4383.1000,1.00448
4383.1500,1.00046
4383.2000,0.977944
4383.2500,0.992998
4383.3000,1.00304
4383.3500,0.993368
4383.4000,0.983377
4383.4500,1.01374
4383.5000,1.00092
4383.5500,0.982444
4383.6000,0.99437
4383.6500,0.992449
4383.7000,1.02788
4383.7500,1.00163
4383.8000,0.97728
4383.8500,0.980469
4383.9000,0.989929
4383.9500,0.979781
4384.0000,1.00633
4384.0500,0.996002
4384.1000,1.00371
4384.1500,0.995867
4384.2000,0.973357
4384.2500,1.01089
4384.3000,1.00239
4384.3500,0.985771
4384.4000,0.986429
4384.4500,0.982239
4384.5000,0.973771
4384.5500,0.975032
4384.6000,1.01109
4384.6500,1.01743
4384.7000,0.979233
4384.7500,0.98233
4384.8000,1.00046
4384.8500,0.989304
4384.9000,0.986903
4384.9500,0.973753
4385.0000,0.970057
4385.0500,0.995312
4385.1000,0.995424
4385.1500,0.966642
4385.2000,0.96486
4385.2500,0.987005
4385.3000,0.932632
4385.3500,0.971204
4385.4000,0.94661
4385.4500,0.996823
4385.5000,0.98967
4385.5500,0.972587
4385.6000,0.962876
4385.6500,0.946106
4385.7000,0.956835
4385.7500,0.954512
4385.8000,0.955119
4385.8500,0.97235
4385.9000,0.978708
4385.9500,0.969011
4386.0000,0.967665
4386.0500,0.959446
4386.1000,0.945541
4386.1500,0.946737
4386.2000,0.952209
4386.2500,0.948227
4386.3000,0.94267
4386.3500,0.931307
4386.4000,0.930077
4386.4500,0.928932
4386.5000,0.908589
4386.5500,0.896215
4386.6000,0.9066
4386.6500,0.880889
4386.7000,0.908179
4386.7500,0.899998
4386.8000,0.889603
4386.8500,0.889704
4386.9000,0.880068
4386.9500,0.874935
4387.0000,0.873466
4387.0500,0.864515
4387.1000,0.840788
4387.1500,0.835459
4387.2000,0.817921
4387.2500,0.803575
4387.3000,0.8215
4387.3500,0.814768
4387.4000,0.79622
4387.4500,0.783134
4387.5000,0.784227
4387.5500,0.776972
4387.6000,0.750119
4387.6500,0.743135
4387.7000,0.776466
4387.7500,0.753131
4387.8000,0.761769
4387.8500,0.737015
4387.9000,0.72728
4387.9500,0.740298
4388.0000,0.73123
4388.0500,0.729114
4388.1000,0.748459
4388.1500,0.735671
4388.2000,0.718388
4388.2500,0.750938
4388.3000,0.750122
4388.3500,0.765334
4388.4000,0.779802
4388.4500,0.780775
4388.5000,0.805967
4388.5500,0.794878
4388.6000,0.821224
4388.6500,0.861223
4388.7000,0.862981
4388.7500,0.864819
4388.8000,0.867712
4388.8500,0.886087
4388.9000,0.8774
4388.9500,0.87964
4389.0000,0.889188
4389.0500,0.878757
4389.1000,0.899316
4389.1500,0.913484
4389.2000,0.920359
4389.2500,0.92785
4389.3000,0.920233
4389.3500,0.922545
4389.4000,0.909554
4389.4500,0.937504
4389.5000,0.94492
4389.5500,0.930971
4389.6000,0.938725
4389.6500,0.952277
4389.7000,0.950434
4389.7500,0.94328
4389.8000,0.935969
4389.8500,0.969856
4389.9000,0.925108
4389.9500,0.971855
4390.0000,0.927703
4390.0500,0.950656
4390.1000,0.936045
4390.1500,0.954261
4390.2000,0.984745
4390.2500,0.951391
4390.3000,0.968342
4390.3500,0.971563
4390.4000,0.961528
4390.4500,0.970776
4390.5000,0.971863
4390.5500,0.955774
4390.6000,0.972528
4390.6500,0.974867
4390.7000,0.988307
4390.7500,0.965263
4390.8000,0.965737
4390.8500,0.960974
4390.9000,0.954156
4390.9500,0.965631
4391.0000,0.978765
4391.0500,0.964719
4391.1000,0.991747
4391.1500,0.985242
4391.2000,0.97917
4391.2500,0.995338
4391.3000,1.01428
4391.3500,1.01171
4391.4000,1.00894
4391.4500,0.99188
4391.5000,0.959107
4391.5500,0.976183
4391.6000,0.989535
4391.6500,0.976793
4391.7000,0.983519
4391.7500,0.981871
4391.8000,0.987988
4391.8500,0.990637
4391.9000,0.978712
4391.9500,0.992545
4392.0000,1.00179
4392.0500,1.00255
4392.1000,1.00141
4392.1500,0.986073
4392.2000,0.990603
4392.2500,0.967271
4392.3000,0.9725
4392.3500,0.986012
4392.4000,0.99288
4392.4500,0.99503
4392.5000,0.983082
4392.5500,0.980795
4392.6000,0.984562
4392.6500,1.01962
4392.7000,1.00981
4392.7500,1.00393
4392.8000,0.996278
4392.8500,0.995325
4392.9000,1.02197
4392.9500,1.0027
4393.0000,0.983333
4393.0500,1.00281
4393.1000,0.992168
4393.1500,0.992123
4393.2000,0.985413
4393.2500,0.996787
4393.3000,1.00748
4393.3500,1.01329
4393.4000,1.01274
4393.4500,1.0068
4393.5000,0.993672
4393.5500,1.00224
4393.6000,1.00442
4393.6500,1.00971
4393.7000,1.01076
4393.7500,0.995573
4393.8000,1.0042
4393.8500,1.00881
4393.9000,1.00779
4393.9500,0.984407
4394.0000,0.992726
4394.0500,1.00085
4394.1000,0.984584
4394.1500,1.01763
4394.2000,1.00696
4394.2500,0.99416
4394.3000,0.999033
4394.3500,0.992497
4394.4000,0.993044
4394.4500,0.988838
4394.5000,0.980017
4394.5500,0.976383
4394.6000,0.985979
4394.6500,0.889812
4394.7000,0.949339
4394.7500,0.995774
4394.8000,0.985975
4394.8500,1.00452
4394.9000,0.999395
4394.9500,1.00977
4395.0000,0.999882
4395.0500,1.00951
4395.1000,1.00049
4395.1500,1.01546
4395.2000,0.989854
4395.2500,0.972432
4395.3000,1.02076
4395.3500,1.00228
4395.4000,0.970037
4395.4500,0.992133
4395.5000,0.99921
4395.5500,0.971332
4395.6000,0.975975
4395.6500,0.971087
4395.7000,0.9556
4395.7500,1.00025
4395.8000,0.992864
4395.8500,0.973326
4395.9000,0.96494
4395.9500,0.968892
4396.0000,0.975856
4396.0500,0.988829
4396.1000,0.974614
4396.1500,0.971799
4396.2000,0.9735
4396.2500,0.974587
4396.3000,0.989128
4396.3500,0.997701
4396.4000,0.999198
4396.4500,0.993055
4396.5000,1.00628
4396.5500,0.998365
4396.6000,0.989573
4396.6500,1.02404
4396.7000,1.02595
4396.7500,1.01749
4396.8000,1.02562
4396.8500,1.0152
4396.9000,1.01263
4396.9500,1.02476
4397.0000,1.00583
4397.0500,1.0082
4397.1000,1.0078
4397.1500,0.99517
4397.2000,1.00652
4397.2500,1.01938
4397.3000,1.0218
4397.3500,1.01029
4397.4000,1.00311
4397.4500,1.00488
4397.5000,1.00826
4397.5500,0.972473
4397.6000,1.00917
4397.6500,1.0075
4397.7000,1.00985
4397.7500,1.01066
4397.8000,1.01603
4397.8500,0.998185
4397.9000,1.02208
4397.9500,1.02011
4398.0000,0.99254
4398.0500,1.0052
4398.1000,1.0193
4398.1500,1.00819
4398.2000,1.01082
4398.2500,1.01231
4398.3000,1.00915
4398.3500,1.01251
4398.4000,1.00456
4398.4500,1.00887
4398.5000,0.997871
4398.5500,1.01898
4398.6000,1.01157
4398.6500,1.02125
4398.7000,1.00848
4398.7500,1.01091
4398.8000,1.02274
4398.8500,1.03138
4398.9000,1.01337
4398.9500,1.0119
4399.0000,1.00056
4399.0500,1.02134
4399.1000,1.00778
4399.1500,1.00477
4399.2000,1.01126
4399.2500,0.988286
4399.3000,1.00905
4399.3500,1.02172
4399.4000,1.01726
4399.4500,0.989675
4399.5000,1.01562
4399.5500,1.00774
4399.6000,1.0267
4399.6500,1.01166
4399.7000,1.01469
4399.7500,1.01416
4399.8000,1.01441
4399.8500,1.04211
4399.9000,1.0126
4399.9500,1.00593
4400.0000,1.00732
4400.0500,1.01416
4400.1000,1.01327
4400.1500,1.02538
4400.2000,1.00977
4400.2500,1.01361
4400.3000,1.00333
4400.3500,1.01293
4400.4000,1.01031
4400.4500,1.00655
4400.5000,1.01066
4400.5500,1.0002
4400.6000,0.981268
4400.6500,0.97476
4400.7000,1.00059
4400.7500,1.0017
4400.8000,1.01036
4400.8500,1.01799
4400.9000,1.0059
4400.9500,1.00998
4401.0000,1.00819
4401.0500,0.979135
4401.1000,1.00633
4401.1500,1.00749
4401.2000,1.03367
4401.2500,1.01314
4401.3000,1.00774
4401.3500,1.00009
4401.4000,1.0146
4401.4500,1.02727
4401.5000,1.01536
4401.5500,1.01448
4401.6000,1.02322
4401.6500,1.01047
4401.7000,0.999412
4401.7500,1.0243
4401.8000,1.01425
4401.8500,0.997869
4401.9000,0.992391
4401.9500,1.01941
4402.0000,1.02324
4402.0500,1.02707
4402.1000,1.01116
4402.1500,1.00562
4402.2000,1.02186
4402.2500,1.00313
4402.3000,1.02055
4402.3500,1.02601
4402.4000,1.01857
4402.4500,1.03546
4402.5000,1.01259
4402.5500,1.04204
4402.6000,1.01848
4402.6500,1.02301
4402.7000,1.0327
4402.7500,1.0162
4402.8000,1.01243
4402.8500,1.01382
4402.9000,1.01178
4402.9500,1.02961
4403.0000,1.02598
4403.0500,1.03843
4403.1000,1.02081
4403.1500,1.01395
4403.2000,1.0047
4403.2500,1.0157
4403.3000,1.02205
4403.3500,1.02838
4403.4000,1.0438
4403.4500,1.01455
4403.5000,1.01775
4403.5500,1.03122
4403.6000,1.035
4403.6500,1.02716
4403.7000,1.0145
4403.7500,1.02592
4403.8000,1.00329
4403.8500,1.02019
4403.9000,1.00019
4403.9500,1.00818
4404.0000,1.01384
4404.0500,1.02533
4404.1000,0.998501
4404.1500,1.00952
4404.2000,0.995958
4404.2500,1.00801
4404.3000,1.01281
4404.3500,1.00752
4404.4000,1.04619
4404.4500,1.03022
4404.5000,1.02009
4404.5500,1.02617
4404.6000,1.02137
4404.6500,1.02441
4404.7000,1.02255
4404.7500,1.03211
4404.8000,1.01611
4404.8500,1.01037
4404.9000,1.01238
4404.9500,0.993028
4405.0000,1.00854
4405.0500,1.01535
4405.1000,1.0184
4405.1500,1.00296
4405.2000,1.0067
4405.2500,1.01709
4405.3000,1.01047
4405.3500,1.03147
4405.4000,1.02164
4405.4500,1.02255
4405.5000,1.01458
4405.5500,1.03112
4405.6000,1.02819
4405.6500,1.01881
4405.7000,1.03374
4405.7500,1.02042
4405.8000,1.02487
4405.8500,1.01169
4405.9000,1.03295
4405.9500,1.01019
4406.0000,1.01154
4406.0500,1.03456
4406.1000,1.03273
4406.1500,1.01945
4406.2000,1.03106
4406.2500,0.999208
4406.3000,1.01322
4406.3500,1.02933
4406.4000,1.01482
4406.4500,1.03578
4406.5000,1.00755
4406.5500,1.02759
4406.6000,1.0405
4406.6500,1.01156
4406.7000,1.00282
4406.7500,1.02146
4406.8000,0.990144
4406.8500,1.01577
4406.9000,1.0144
4406.9500,1.01432
4407.0000,1.00767
4407.0500,1.02061
4407.1000,1.02638
4407.1500,1.02971
4407.2000,1.02037
4407.2500,1.03476
4407.3000,1.02566
4407.3500,1.03844
4407.4000,1.02993
4407.4500,1.00602
4407.5000,1.01974
4407.5500,1.01895
4407.6000,1.03361
4407.6500,1.02329
4407.7000,1.03019
4407.7500,1.03113
4407.8000,1.02591
4407.8500,1.03904
4407.9000,1.04398
4407.9500,1.03606
4408.0000,1.01749
4408.0500,1.03284
4408.1000,1.0432
4408.1500,1.02085
4408.2000,1.01795
4408.2500,1.02067
4408.3000,1.04063
4408.3500,1.02296
4408.4000,1.02558
4408.4500,1.04623
4408.5000,1.03524
4408.5500,1.03058
4408.6000,1.01476
4408.6500,1.01582
4408.7000,1.03329
4408.7500,1.04516
4408.8000,1.02544
4408.8500,1.02851
4408.9000,1.01107
4408.9500,1.03586
4409.0000,1.01718
4409.0500,1.01634
4409.1000,1.01463
4409.1500,1.04935
4409.2000,1.03316
4409.2500,1.03303
4409.3000,1.03125
4409.3500,0.992242
4409.4000,1.00524
4409.4500,0.999384
4409.5000,1.01452
4409.5500,1.00356
4409.6000,1.0426
4409.6500,1.02466
4409.7000,1.01272
4409.7500,1.02324
4409.8000,1.00999
4409.8500,1.02388
4409.9000,1.03431
4409.9500,1.01966
4410.0000,1.02794
4410.0500,1.01156
4410.1000,1.01537
4410.1500,1.03512
4410.2000,1.02102
4410.2500,1.02381
4410.3000,1.03429
4410.3500,1.03047
4410.4000,1.03114
4410.4500,1.01183
4410.5000,1.02381
4410.5500,1.01141
4410.6000,1.00576
4410.6500,1.01848
4410.7000,1.02157
4410.7500,1.02431
4410.8000,1.03757
4410.8500,1.01722
4410.9000,1.01572
4410.9500,1.01258
4411.0000,1.0254
4411.0500,1.02199
4411.1000,1.02455
4411.1500,1.01317
4411.2000,0.996927
4411.2500,1.03218
4411.3000,1.00989
4411.3500,1.01813
4411.4000,1.01559
4411.4500,1.01872
4411.5000,1.04589
4411.5500,1.03413
4411.6000,1.01884
4411.6500,1.03257
4411.7000,1.0305
4411.7500,1.01273
4411.8000,1.01983
4411.8500,1.01115
4411.9000,0.989786
4411.9500,1.02028
4412.0000,1.0224
4412.0500,1.02893
4412.1000,1.02673
4412.1500,1.01943
4412.2000,1.03575
4412.2500,1.03713
4412.3000,1.04737
4412.3500,1.01575
4412.4000,1.0327
4412.4500,1.04953
4412.5000,1.03345
4412.5500,1.02273
4412.6000,1.00906
4412.6500,1.02089
4412.7000,1.04577
4412.7500,1.02579
4412.8000,1.01731
4412.8500,1.0186
4412.9000,1.04119
4412.9500,1.02757
4413.0000,1.02997
4413.0500,1.00873
4413.1000,1.00736
4413.1500,1.03006
4413.2000,1.00316
4413.2500,1.0213
4413.3000,1.04017
4413.3500,1.04667
4413.4000,1.03181
4413.4500,1.01564
4413.5000,1.0261
4413.5500,1.02389
4413.6000,1.02589
4413.6500,1.03239
4413.7000,1.03115
4413.7500,1.02179
4413.8000,1.02437
4413.8500,1.00762
4413.9000,1.02396
4413.9500,1.04348
4414.0000,1.03522
4414.0500,1.01941
4414.1000,1.02005
4414.1500,1.01146
4414.2000,1.01426
4414.2500,1.01524
4414.3000,1.01914
4414.3500,1.02768
4414.4000,1.00652
4414.4500,0.98211
4414.5000,0.995489
4414.5500,0.967325
4414.6000,0.97715
4414.6500,0.979033
4414.7000,0.98416
4414.7500,0.983928
4414.8000,0.984673
4414.8500,0.960874
4414.9000,0.953373
4414.9500,0.956247
4415.0000,0.933098
4415.0500,0.93225
4415.1000,0.960815
4415.1500,0.969823
4415.2000,0.961545
4415.2500,0.946585
4415.3000,0.954886
4415.3500,0.995453
4415.4000,1.00796
4415.4500,1.00723
4415.5000,1.0119
4415.5500,0.992184
4415.6000,1.01277
4415.6500,1.01851
4415.7000,1.01998
4415.7500,1.02527
4415.8000,1.03832
4415.8500,1.05123
4415.9000,1.0162
4415.9500,1.00025
4416.0000,0.996921
4416.0500,1.00759
4416.1000,1.0078
4416.1500,1.00737
4416.2000,1.0256
4416.2500,1.01308
4416.3000,1.0047
4416.3500,1.01229
4416.4000,1.01351
4416.4500,0.992626
4416.5000,0.981412
4416.5500,0.986386
4416.6000,0.972882
4416.6500,0.981455
4416.7000,0.995607
4416.7500,1.10869
4416.8000,1.1906
4416.8500,1.05121
4416.9000,0.976355
4416.9500,0.968312
4417.0000,0.960346
4417.0500,0.964187
4417.1000,0.970137
4417.1500,0.956732
4417.2000,0.962371
4417.2500,0.951598
4417.3000,0.95634
4417.3500,0.980694
4417.4000,0.97367
4417.4500,0.992859
4417.5000,1.00456
4417.5500,0.97684
4417.6000,1.01421
4417.6500,1.00523
4417.7000,1.0128
4417.7500,0.997726
4417.8000,1.01812
4417.8500,1.00812
4417.9000,1.01514
4417.9500,1.00579
4418.0000,1.0091
4418.0500,1.0152
4418.1000,1.02131
4418.1500,1.02373
4418.2000,1.02406
4418.2500,1.04147
4418.3000,1.00433
4418.3500,0.993346
4418.4000,1.0036
4418.4500,1.01017
4418.5000,1.01525
4418.5500,1.03435
4418.6000,1.02647
4418.6500,1.00265
4418.7000,1.02567
4418.7500,1.02014
4418.8000,1.00067
4418.8500,1.0086
4418.9000,0.986095
4418.9500,1.00238
4419.0000,1.01962
4419.0500,1.0241
4419.1000,1.01493
4419.1500,1.00823
4419.2000,0.994993
4419.2500,0.998204
4419.3000,0.991814
4419.3500,0.991138
4419.4000,0.999261
4419.4500,0.988934
4419.5000,0.981697
4419.5500,0.982534
4419.6000,0.99098
4419.6500,0.988715
4419.7000,0.977984
4419.7500,0.989567
4419.8000,0.99609
4419.8500,1.01295
4419.9000,0.968067
4419.9500,0.98803
4420.0000,0.986021
4420.0500,1.00582
4420.1000,0.995926
4420.1500,1.00492
4420.2000,1.00387
4420.2500,1.02603
4420.3000,1.04385
4420.3500,1.05495
4420.4000,1.02529
4420.4500,1.02356
4420.5000,1.02787
4420.5500,1.02118
4420.6000,1.01085
