Longitud_de_onda_A,espectro
4287.1500,1.04011
4287.2000,1.12461
4287.2500,1.07419
4287.3000,1.00197
4287.3500,0.742219
4287.4000,0.424106
4287.4500,0.579729
4287.5000,0.782169
4287.5500,0.889892
4287.6000,0.927856
4287.6500,1.01174
4287.7000,1.06418
4287.7500,1.01164
4287.8000,0.820773
4287.8500,0.562298
4287.9000,0.398257
4287.9500,0.354163
4288.0000,0.449084
4288.0500,0.635851
4288.1000,0.64809
4288.1500,0.513848
4288.2000,0.656412
4288.2500,0.940714
4288.3000,1.04136
4288.3500,1.01191
4288.4000,0.973398
4288.4500,1.03214
4288.5000,1.06389
4288.5500,1.07711
4288.6000,0.988146
4288.6500,0.748675
4288.7000,0.52603
4288.7500,0.474637
4288.8000,0.62396
4288.8500,0.772458
4288.9000,0.626577
4288.9500,0.407674
4289.0000,0.332503
4289.0500,0.287194
4289.1000,0.357719
4289.1500,0.546367
4289.2000,0.687161
4289.2500,0.615521
4289.3000,0.400083
4289.3500,0.227627
4289.4000,0.220839
4289.4500,0.350166
4289.5000,0.405648
4289.5500,0.389404
4289.6000,0.308612
4289.6500,0.204801
4289.7000,0.131692
4289.7500,0.117608
4289.8000,0.186919
4289.8500,0.232124
4289.9000,0.307558
4289.9500,0.383961
4290.0000,0.46736
4290.0500,0.531496
4290.1000,0.557239
4290.1500,0.456293
4290.2000,0.325814
4290.2500,0.34261
4290.3000,0.476562
4290.3500,0.461139
4290.4000,0.501763
4290.4500,0.730727
4290.5000,0.911855
4290.5500,0.959811
4290.6000,1.00135
4290.6500,1.02059
4290.7000,1.00616
4290.7500,0.961111
4290.8000,0.730596
4290.8500,0.46003
4290.9000,0.242741
4290.9500,0.227679
4291.0000,0.282936
4291.0500,0.302946
4291.1000,0.292385
4291.1500,0.312194
4291.2000,0.377677
4291.2500,0.588575
4291.3000,0.769055
4291.3500,0.820185
4291.4000,0.612959
4291.4500,0.371043
4291.5000,0.419699
4291.5500,0.720873
4291.6000,0.918767
4291.6500,0.964221
4291.7000,0.908524
4291.7500,0.829205
4291.8000,0.716242
4291.8500,0.669969
4291.9000,0.626233
4291.9500,0.487437
4292.0000,0.377572
4292.0500,0.320326
4292.1000,0.283263
4292.1500,0.367153
4292.2000,0.516579
4292.2500,0.516239
4292.3000,0.512212
4292.3500,0.676958
4292.4000,0.897993
4292.4500,1.03952
4292.5000,1.0671
4292.5500,1.06723
4292.6000,1.00317
4292.6500,0.947942
4292.7000,0.944935
4292.7500,1.00398
4292.8000,1.09248
4292.8500,1.08541
4292.9000,1.03974
4292.9500,0.806782
4293.0000,0.538671
4293.0500,0.351578
4293.1000,0.329549
4293.1500,0.442138
4293.2000,0.685287
4293.2500,0.938916
4293.3000,0.996071
4293.3500,0.999545
4293.4000,0.977473
4293.4500,0.928324
4293.5000,0.817439
4293.5500,0.756084
4293.6000,0.793585
4293.6500,0.850004
4293.7000,0.804836
4293.7500,0.622111
4293.8000,0.55651
4293.8500,0.518462
4293.9000,0.52284
4293.9500,0.440979
4294.0000,0.328616
4294.0500,0.186395
4294.1000,0.116825
4294.1500,0.137257
4294.2000,0.219242
4294.2500,0.337455
4294.3000,0.421457
4294.3500,0.489026
4294.4000,0.620502
4294.4500,0.715042
4294.5000,0.766173
4294.5500,0.734375
4294.6000,0.655478
4294.6500,0.594864
4294.7000,0.62317
4294.7500,0.539002
4294.8000,0.463078
4294.8500,0.523967
4294.9000,0.666291
4294.9500,0.574896
4295.0000,0.436161
4295.0500,0.335411
4295.1000,0.345537
4295.1500,0.366422
4295.2000,0.348875
4295.2500,0.397946
4295.3000,0.628887
4295.3500,0.872944
4295.4000,1.00615
4295.4500,1.01345
4295.5000,1.00113
4295.5500,0.979161
4295.6000,0.969994
4295.6500,0.863973
4295.7000,0.616737
4295.7500,0.436765
4295.8000,0.466658
4295.8500,0.568821
4295.9000,0.623982
4295.9500,0.833087
4296.0000,0.897205
4296.0500,0.788465
4296.1000,0.70649
4296.1500,0.634172
4296.2000,0.58726
4296.2500,0.693637
4296.3000,0.888483
4296.3500,0.977059
4296.4000,0.985982
4296.4500,0.959934
4296.5000,0.804771
4296.5500,0.598338
4296.6000,0.361393
4296.6500,0.30598
4296.7000,0.393863
4296.7500,0.472005
4296.8000,0.569718
4296.8500,0.582521
4296.9000,0.478531
4296.9500,0.346887
4297.0000,0.331
4297.0500,0.442027
4297.1000,0.578984
4297.1500,0.510944
4297.2000,0.350645
4297.2500,0.330747
4297.3000,0.399444
4297.3500,0.632918
4297.4000,0.778937
4297.4500,0.679369
4297.5000,0.499192
4297.5500,0.46957
4297.6000,0.555411
4297.6500,0.600397
4297.7000,0.517933
4297.7500,0.504754
4297.8000,0.621628
4297.8500,0.736081
4297.9000,0.704472
4297.9500,0.448604
4298.0000,0.270065
4298.0500,0.287981
4298.1000,0.425931
4298.1500,0.485409
4298.2000,0.507976
4298.2500,0.681161
4298.3000,0.885452
4298.3500,0.978921
4298.4000,0.965758
4298.4500,0.886147
4298.5000,0.78413
4298.5500,0.744597
4298.6000,0.552685
4298.6500,0.361896
4298.7000,0.278501
4298.7500,0.298212
4298.8000,0.302873
4298.8500,0.333659
4298.9000,0.341869
4298.9500,0.235065
4299.0000,0.191878
4299.0500,0.232435
4299.1000,0.275864
4299.1500,0.224405
4299.2000,0.15891
4299.2500,0.135716
4299.3000,0.170411
4299.3500,0.289628
4299.4000,0.324936
4299.4500,0.339526
4299.5000,0.371401
4299.5500,0.379932
4299.6000,0.309563
4299.6500,0.268355
4299.7000,0.319832
4299.7500,0.366305
4299.8000,0.346726
4299.8500,0.380844
4299.9000,0.415358
4299.9500,0.394292
4300.0000,0.268044
4300.0500,0.202946
4300.1000,0.281703
4300.1500,0.374871
4300.2000,0.379023
4300.2500,0.377574
4300.3000,0.351837
4300.3500,0.407382
4300.4000,0.522628
4300.4500,0.495205
4300.5000,0.321403
4300.5500,0.21823
4300.6000,0.248725
4300.6500,0.350897
4300.7000,0.375272
4300.7500,0.329076
4300.8000,0.296038
4300.8500,0.366101
4300.9000,0.458596
4300.9500,0.418642
4301.0000,0.308231
4301.0500,0.211079
4301.1000,0.177412
4301.1500,0.241918
4301.2000,0.363403
4301.2500,0.478216
4301.3000,0.596955
4301.3500,0.864706
4301.4000,0.948992
4301.4500,0.882765
4301.5000,0.867845
4301.5500,0.884594
4301.6000,0.876647
4301.6500,0.749771
4301.7000,0.544507
4301.7500,0.374892
4301.8000,0.376504
4301.8500,0.338789
4301.9000,0.295387
4301.9500,0.366814
4302.0000,0.568087
4302.0500,0.655504
4302.1000,0.586109
4302.1500,0.434055
4302.2000,0.259628
4302.2500,0.26422
4302.3000,0.307198
4302.3500,0.400263
4302.4000,0.415178
4302.4500,0.316532
4302.5000,0.171227
4302.5500,0.141152
4302.6000,0.229298
4302.6500,0.28856
4302.7000,0.287109
4302.7500,0.166612
4302.8000,0.185088
4302.8500,0.338779
4302.9000,0.364784
4302.9500,0.443335
4303.0000,0.569172
4303.0500,0.479761
4303.1000,0.388691
4303.1500,0.363566
4303.2000,0.441927
4303.2500,0.606544
4303.3000,0.715897
4303.3500,0.616827
4303.4000,0.448625
4303.4500,0.460492
4303.5000,0.555067
4303.5500,0.511304
4303.6000,0.428186
4303.6500,0.409477
4303.7000,0.416751
4303.7500,0.374953
4303.8000,0.328884
4303.8500,0.259841
4303.9000,0.266216
4303.9500,0.358194
4304.0000,0.593964
4304.0500,0.838001
4304.1000,0.87975
4304.1500,0.740932
4304.2000,0.570212
4304.2500,0.440637
4304.3000,0.433305
4304.3500,0.4309
4304.4000,0.436702
4304.4500,0.517253
4304.5000,0.469357
4304.5500,0.325282
4304.6000,0.32259
4304.6500,0.434493
4304.7000,0.485485
4304.7500,0.499133
4304.8000,0.47257
4304.8500,0.457378
4304.9000,0.618412
4304.9500,0.790622
4305.0000,0.765307
4305.0500,0.557372
4305.1000,0.408639
4305.1500,0.36942
4305.2000,0.391859
4305.2500,0.405677
4305.3000,0.331225
4305.3500,0.308349
4305.4000,0.296453
4305.4500,0.260394
4305.5000,0.382887
4305.5500,0.595004
4305.6000,0.556257
4305.6500,0.470824
4305.7000,0.350529
4305.7500,0.344227
4305.8000,0.365829
4305.8500,0.272129
4305.9000,0.172427
4305.9500,0.211337
4306.0000,0.307251
4306.0500,0.379276
4306.1000,0.363799
4306.1500,0.327472
4306.2000,0.378104
4306.2500,0.587882
4306.3000,0.696704
4306.3500,0.703503
4306.4000,0.737401
4306.4500,0.808309
4306.5000,0.756618
4306.5500,0.585902
4306.6000,0.386266
4306.6500,0.28367
4306.7000,0.286789
4306.7500,0.287868
4306.8000,0.297302
4306.8500,0.28674
4306.9000,0.361775
4306.9500,0.457185
4307.0000,0.633888
4307.0500,0.685195
4307.1000,0.618937
4307.1500,0.511443
4307.2000,0.434543
4307.2500,0.394696
4307.3000,0.336932
4307.3500,0.352422
4307.4000,0.37943
4307.4500,0.361006
4307.5000,0.297444
4307.5500,0.263826
4307.6000,0.23025
4307.6500,0.217781
4307.7000,0.173134
4307.7500,0.123014
4307.8000,0.121605
4307.8500,0.101069
4307.9000,0.0799045
4307.9500,0.100402
4308.0000,0.147611
4308.0500,0.177681
4308.1000,0.216027
4308.1500,0.22131
4308.2000,0.239261
4308.2500,0.267635
4308.3000,0.295158
4308.3500,0.299108
4308.4000,0.30205
4308.4500,0.308006
4308.5000,0.270954
4308.5500,0.267554
4308.6000,0.299143
4308.6500,0.395759
4308.7000,0.520708
4308.7500,0.578303
4308.8000,0.574116
4308.8500,0.418193
4308.9000,0.333431
4308.9500,0.306655
4309.0000,0.261694
4309.0500,0.217841
4309.1000,0.26904
4309.1500,0.273648
4309.2000,0.398993
4309.2500,0.525685
4309.3000,0.496214
4309.3500,0.334786
4309.4000,0.200702
4309.4500,0.283955
4309.5000,0.419504
4309.5500,0.488132
4309.6000,0.398478
4309.6500,0.286551
4309.7000,0.26297
4309.7500,0.302182
4309.8000,0.331489
4309.8500,0.315196
4309.9000,0.412308
4309.9500,0.515451
4310.0000,0.597101
4310.0500,0.487311
4310.1000,0.33242
4310.1500,0.304459
4310.2000,0.34247
4310.2500,0.50817
4310.3000,0.566342
4310.3500,0.4789
4310.4000,0.343429
4310.4500,0.287514
4310.5000,0.315704
4310.5500,0.388417
4310.6000,0.421766
4310.6500,0.406409
4310.7000,0.362249
4310.7500,0.451457
4310.8000,0.57473
4310.8500,0.499329
4310.9000,0.408908
4310.9500,0.351062
4311.0000,0.333575
4311.0500,0.428431
4311.1000,0.433136
4311.1500,0.354871
4311.2000,0.406074
4311.2500,0.553273
4311.3000,0.52836
4311.3500,0.442417
4311.4000,0.353812
4311.4500,0.314472
4311.5000,0.295207
4311.5500,0.350993
4311.6000,0.387613
4311.6500,0.367566
4311.7000,0.348905
4311.7500,0.433932
4311.8000,0.561092
4311.8500,0.637318
4311.9000,0.706993
4311.9500,0.749077
4312.0000,0.637128
4312.0500,0.436461
4312.1000,0.323329
4312.1500,0.317244
4312.2000,0.370737
4312.2500,0.376169
4312.3000,0.351211
4312.3500,0.495886
4312.4000,0.662425
4312.4500,0.642717
4312.5000,0.460829
4312.5500,0.357658
4312.6000,0.36164
4312.6500,0.367015
4312.7000,0.354211
4312.7500,0.427325
4312.8000,0.355463
4312.8500,0.255615
4312.9000,0.251331
4312.9500,0.305539
4313.0000,0.342427
4313.0500,0.369969
4313.1000,0.568584
4313.1500,0.766336
4313.2000,0.887461
4313.2500,0.922363
4313.3000,0.94031
4313.3500,0.926528
4313.4000,0.870296
4313.4500,0.873463
4313.5000,0.781822
4313.5500,0.583387
4313.6000,0.443659
4313.6500,0.398233
4313.7000,0.604231
4313.7500,0.869031
4313.8000,0.942288
4313.8500,0.873769
4313.9000,0.818469
4313.9500,0.834572
4314.0000,0.713955
4314.0500,0.42803
4314.1000,0.308683
4314.1500,0.361417
4314.2000,0.413883
4314.2500,0.40833
4314.3000,0.441424
4314.3500,0.523422
4314.4000,0.733763
4314.4500,0.774408
4314.5000,0.759326
4314.5500,0.820644
4314.6000,0.894622
4314.6500,0.838303
4314.7000,0.571784
4314.7500,0.347017
4314.8000,0.272322
4314.8500,0.382896
4314.9000,0.445302
4314.9500,0.324304
4315.0000,0.218572
4315.0500,0.181419
4315.1000,0.171482
4315.1500,0.345761
4315.2000,0.573184
4315.2500,0.773245
4315.3000,0.859953
4315.3500,0.891542
4315.4000,0.856094
4315.4500,0.88829
4315.5000,0.919124
4315.5500,0.888706
4315.6000,0.915591
4315.6500,0.951689
4315.7000,0.981545
4315.7500,1.004
4315.8000,0.956744
4315.8500,0.925954
4315.9000,0.911464
4315.9500,0.916185
4316.0000,0.912899
4316.0500,0.905016
4316.1000,0.944698
4316.1500,0.988247
4316.2000,1.03385
4316.2500,1.06795
4316.3000,1.12036
4316.3500,1.03521
4316.4000,1.06582
4316.4500,1.03221
4316.5000,1.05538
4316.5500,1.09094
4316.6000,1.047
4316.6500,0.996011
4316.7000,0.912139
4316.7500,0.77865
4316.8000,0.706193
4316.8500,0.780806
4316.9000,0.837738
4316.9500,0.760541
4317.0000,0.790313
4317.0500,0.840669
4317.1000,0.890246
4317.1500,0.996472
4317.2000,1.01428
4317.2500,0.989569
4317.3000,0.896653
4317.3500,0.897617
4317.4000,0.916036
4317.4500,0.96271
4317.5000,1.01976
4317.5500,1.02683
4317.6000,1.05745
4317.6500,1.01199
4317.7000,0.953626
4317.7500,0.927032
4317.8000,1.01534
4317.8500,1.03077
4317.9000,1.01816
4317.9500,0.996561
4318.0000,0.946066
4318.0500,0.848588
4318.1000,0.842446
4318.1500,0.879193
4318.2000,0.90902
4318.2500,0.942999
4318.3000,0.923944
4318.3500,0.856324
4318.4000,0.87583
4318.4500,0.882468
4318.5000,0.845732
4318.5500,0.645635
4318.6000,0.375278
4318.6500,0.216904
4318.7000,0.276968
4318.7500,0.474656
4318.8000,0.637016
4318.8500,0.853043
4318.9000,0.883567
4318.9500,0.957969
4319.0000,1.00374
4319.0500,1.0769
4319.1000,1.04691
4319.1500,1.05803
4319.2000,1.06976
4319.2500,1.0838
4319.3000,1.06695
4319.3500,1.01325
4319.4000,0.892225
4319.4500,0.806415
4319.5000,0.87813
4319.5500,0.920675
4319.6000,0.842638
4319.6500,0.839514
4319.7000,0.96646
4319.7500,1.01903
4319.8000,1.07901
4319.8500,1.07459
4319.9000,1.01394
4319.9500,1.02213
4320.0000,0.99968
4320.0500,0.993695
4320.1000,0.952803
4320.1500,0.999375
4320.2000,1.04393
4320.2500,1.06741
4320.3000,0.98015
4320.3500,0.874861
4320.4000,0.83348
4320.4500,0.751104
4320.5000,0.666601
4320.5500,0.719306
4320.6000,0.774592
4320.6500,0.727991
4320.7000,0.49097
4320.7500,0.377028
4320.8000,0.577558
4320.8500,0.769505
4320.9000,0.660257
4320.9500,0.517997
4321.0000,0.683604
4321.0500,0.931416
4321.1000,0.994796
4321.1500,0.955229
4321.2000,0.954752
4321.2500,0.926808
4321.3000,0.965352
4321.3500,0.944614
4321.4000,0.911946
4321.4500,0.922014
4321.5000,0.999556
4321.5500,0.957528
4321.6000,0.747589
4321.6500,0.598075
4321.7000,0.639067
4321.7500,0.600278
4321.8000,0.547415
4321.8500,0.782291
4321.9000,0.965913
4321.9500,1.0491
4322.0000,0.989182
4322.0500,0.920455
4322.1000,0.98741
4322.1500,1.03772
4322.2000,1.07578
4322.2500,1.05671
4322.3000,1.06836
4322.3500,1.02269
4322.4000,0.966574
4322.4500,0.949757
4322.5000,0.932175
4322.5500,0.974415
4322.6000,1.0446
4322.6500,1.08647
4322.7000,1.03173
4322.7500,0.958962
4322.8000,0.91893
4322.8500,0.909061
4322.9000,0.815877
4322.9500,0.614126
4323.0000,0.45583
4323.0500,0.456196
4323.1000,0.441306
4323.1500,0.440738
4323.2000,0.390681
4323.2500,0.37536
4323.3000,0.430447
4323.3500,0.390216
4323.4000,0.417715
4323.4500,0.404883
4323.5000,0.383021
4323.5500,0.379933
4323.6000,0.412984
4323.6500,0.473779
4323.7000,0.515601
4323.7500,0.5153
4323.8000,0.435807
4323.8500,0.376087
4323.9000,0.373188
4323.9500,0.394706
4324.0000,0.456752
4324.0500,0.51142
4324.1000,0.445651
4324.1500,0.476395
4324.2000,0.602209
4324.2500,0.706921
4324.3000,0.687454
4324.3500,0.530558
4324.4000,0.47157
4324.4500,0.542039
4324.5000,0.693376
4324.5500,0.772512
4324.6000,0.775523
4324.6500,0.751477
4324.7000,0.710679
4324.7500,0.601963
4324.8000,0.525258
4324.8500,0.496725
4324.9000,0.470016
4324.9500,0.311044
4325.0000,0.223849
4325.0500,0.246187
4325.1000,0.296331
4325.1500,0.325902
4325.2000,0.400459
4325.2500,0.370648
4325.3000,0.279378
4325.3500,0.358197
4325.4000,0.351032
4325.4500,0.339073
4325.5000,0.302796
4325.5500,0.272357
4325.6000,0.230073
4325.6500,0.20508
4325.7000,0.143557
4325.7500,0.0964507
4325.8000,0.11919
4325.8500,0.196672
4325.9000,0.202511
4325.9500,0.232478
4326.0000,0.260707
4326.0500,0.296458
4326.1000,0.331057
4326.1500,0.397875
4326.2000,0.463375
4326.2500,0.46936
4326.3000,0.424802
4326.3500,0.406159
4326.4000,0.529906
4326.4500,0.613508
4326.5000,0.701133
4326.5500,0.739635
4326.6000,0.772539
4326.6500,0.710882
4326.7000,0.596588
4326.7500,0.458952
4326.8000,0.474925
4326.8500,0.539747
4326.9000,0.547707
4326.9500,0.585648
4327.0000,0.629491
4327.0500,0.525939
4327.1000,0.381378
4327.1500,0.444228
4327.2000,0.704201
4327.2500,0.906266
4327.3000,0.941492
4327.3500,0.994939
4327.4000,0.987047
4327.4500,0.968444
4327.5000,1.00189
4327.5500,1.00576
4327.6000,1.04247
4327.6500,1.01062
4327.7000,0.925757
4327.7500,0.935986
4327.8000,0.952084
4327.8500,0.70941
4327.9000,0.536179
4327.9500,0.49712
4328.0000,0.630948
4328.0500,0.728013
4328.1000,0.830236
4328.1500,0.933043
4328.2000,0.982869
4328.2500,1.00913
4328.3000,1.02369
4328.3500,1.07372
4328.4000,1.07434
4328.4500,1.05431
4328.5000,0.971877
4328.5500,0.859269
4328.6000,0.772394
4328.6500,0.865828
4328.7000,1.00356
4328.7500,1.09867
4328.8000,1.08302
4328.8500,1.02345
4328.9000,1.01705
4328.9500,1.03732
4329.0000,1.00698
4329.0500,1.02066
4329.1000,1.01583
4329.1500,1.04698
4329.2000,0.897967
4329.2500,0.760129
4329.3000,0.730327
4329.3500,0.730756
4329.4000,0.791142
4329.4500,0.91483
4329.5000,1.02013
4329.5500,1.0382
4329.6000,1.03825
4329.6500,1.12523
4329.7000,1.15342
4329.7500,1.12085
4329.8000,1.0973
4329.8500,1.01642
4329.9000,0.854596
4329.9500,0.671542
4330.0000,0.516936
4330.0500,0.602967
4330.1000,0.889223
4330.1500,1.01831
4330.2000,0.888023
4330.2500,0.787688
4330.3000,0.856096
4330.3500,0.821337
4330.4000,0.696457
4330.4500,0.749323
4330.5000,0.919945
4330.5500,1.04086
4330.6000,1.037
4330.6500,0.811656
4330.7000,0.639611
4330.7500,0.669542
4330.8000,0.772685
4330.8500,0.831537
4330.9000,0.739852
4330.9500,0.61933
4331.0000,0.663264
4331.0500,0.780629
4331.1000,0.953261
4331.1500,1.02787
4331.2000,1.10206
4331.2500,1.08584
4331.3000,1.00237
4331.3500,0.97212
4331.4000,0.875473
4331.4500,0.869741
4331.5000,1.00121
4331.5500,0.934737
4331.6000,0.683532
4331.6500,0.57745
4331.7000,0.77167
4331.7500,0.956222
4331.8000,1.10586
4331.8500,1.13898
4331.9000,1.11235
4331.9500,1.07447
4332.0000,1.0305
4332.0500,1.04768
4332.1000,1.08047
4332.1500,1.01866
4332.2000,1.03564
4332.2500,1.07732
4332.3000,1.14928
4332.3500,1.09142
4332.4000,1.00313
4332.4500,0.88829
4332.5000,0.834182
4332.5500,0.76833
4332.6000,0.804371
4332.6500,0.91442
4332.7000,1.04501
4332.7500,0.874198
4332.8000,0.589455
4332.8500,0.501596
4332.9000,0.593308
4332.9500,0.731561
4333.0000,0.865223
4333.0500,0.944093
4333.1000,0.98171
4333.1500,0.974742
4333.2000,0.961874
4333.2500,0.78699
4333.3000,0.492564
4333.3500,0.999282
4333.4000,1.0207
4333.4500,1.07756
4333.5000,1.15006
4333.5500,1.2085
4333.6000,1.15962
4333.6500,1.09559
4333.7000,0.961037
4333.7500,0.758772
4333.8000,0.734871
4333.8500,0.749539
4333.9000,0.766642
4333.9500,0.811266
4334.0000,0.774769
4334.0500,0.860095
4334.1000,0.845258
4334.1500,0.855046
4334.2000,0.885395
4334.2500,0.969714
4334.3000,1.06257
4334.3500,1.15723
4334.4000,1.14731
4334.4500,1.14964
4334.5000,1.201
4334.5500,1.14419
4334.6000,1.00549
4334.6500,0.908981
4334.7000,0.872481
4334.7500,0.827426
4334.8000,0.738838
4334.8500,0.770685
4334.9000,0.862274
4334.9500,0.936255
4335.0000,1.04559
4335.0500,1.09926
4335.1000,1.12879
4335.1500,1.06151
4335.2000,0.95716
4335.2500,0.794156
4335.3000,0.794294
4335.3500,0.90572
4335.4000,0.939598
4335.4500,0.926784
4335.5000,0.988388
4335.5500,1.07844
4335.6000,1.04523
4335.6500,1.08214
4335.7000,1.10312
4335.7500,1.0622
4335.8000,1.06705
4335.8500,1.02107
4335.9000,1.02417
4335.9500,1.06679
4336.0000,1.11078
4336.0500,1.11665
4336.1000,1.13672
4336.1500,1.11875
4336.2000,1.11885
4336.2500,1.15306
4336.3000,1.09691
4336.3500,1.08039
4336.4000,1.09398
4336.4500,1.08229
4336.5000,1.10341
4336.5500,1.10424
4336.6000,1.06411
4336.6500,1.01852
4336.7000,0.965873
4336.7500,0.911406
4336.8000,0.790408
4336.8500,0.69922
4336.9000,0.622175
4336.9500,0.517074
4337.0000,0.323711
4337.0500,0.189246
4337.1000,0.31056
4337.1500,0.481275
4337.2000,0.558981
4337.2500,0.579371
4337.3000,0.707758
4337.3500,0.761854
4337.4000,0.732666
4337.4500,0.684473
4337.5000,0.4756
4337.5500,0.351869
4337.6000,0.457958
4337.6500,0.732675
4337.7000,0.892259
4337.7500,0.903094
4337.8000,0.836598
4337.8500,0.641623
4337.9000,0.429726
4337.9500,0.470219
4338.0000,0.784183
4338.0500,0.927321
4338.1000,0.894975
4338.1500,0.79846
4338.2000,0.643022
4338.2500,0.491763
4338.3000,0.549952
4338.3500,0.705602
4338.4000,0.753252
4338.4500,0.796763
4338.5000,0.805642
4338.5500,0.842518
4338.6000,0.759707
4338.6500,0.685373
4338.7000,0.65906
4338.7500,0.685942
4338.8000,0.677814
4338.8500,0.739608
4338.9000,0.869831
4338.9500,0.937828
4339.0000,0.932294
4339.0500,0.847665
4339.1000,0.774823
4339.1500,0.763246
4339.2000,0.757683
4339.2500,0.72251
4339.3000,0.723823
4339.3500,0.717988
4339.4000,0.504501
4339.4500,0.29475
4339.5000,0.421329
4339.5500,0.60667
4339.6000,0.684786
4339.6500,0.520176
4339.7000,0.35902
4339.7500,0.403563
4339.8000,0.644817
4339.8500,0.789282
4339.9000,0.738133
4339.9500,0.847507
4340.0000,0.785449
4340.0500,0.724476
4340.1000,0.56888
4340.1500,0.490197
4340.2000,0.545949
4340.2500,0.552453
4340.3000,0.471494
4340.3500,0.418857
4340.4000,0.356728
4340.4500,0.322621
4340.5000,0.323528
4340.5500,0.348081
4340.6000,0.409485
4340.6500,0.485641
4340.7000,0.548105
4340.7500,0.620478
4340.8000,0.668424
4340.8500,0.680191
4340.9000,0.712763
4340.9500,0.564823
4341.0000,0.435834
4341.0500,0.602643
4341.1000,0.75934
4341.1500,0.834163
4341.2000,0.775531
4341.2500,0.718761
4341.3000,0.638398
4341.3500,0.480078
4341.4000,0.50609
4341.4500,0.688406
4341.5000,0.823445
4341.5500,0.872102
4341.6000,0.924566
4341.6500,0.873978
4341.7000,0.771118
4341.7500,0.772914
4341.8000,0.741844
4341.8500,0.706662
4341.9000,0.771608
4341.9500,0.875015
4342.0000,0.986901
4342.0500,0.990229
4342.1000,0.923311
4342.1500,0.838774
4342.2000,0.777174
4342.2500,0.768764
4342.3000,0.808499
4342.3500,0.916862
4342.4000,0.959908
4342.4500,1.00768
4342.5000,1.05837
4342.5500,1.03965
4342.6000,1.05402
4342.6500,1.08389
4342.7000,1.06587
4342.7500,1.12111
4342.8000,1.05844
4342.8500,1.03801
4342.9000,1.05388
4342.9500,1.02096
4343.0000,0.985121
4343.0500,0.956506
4343.1000,0.803633
4343.1500,0.581269
4343.2000,0.360587
4343.2500,0.338729
4343.3000,0.565309
4343.3500,0.789151
4343.4000,0.819239
4343.4500,0.736551
4343.5000,0.669198
4343.5500,0.754595
4343.6000,0.797741
4343.6500,0.644318
4343.7000,0.537719
4343.7500,0.682902
4343.8000,0.866623
4343.8500,0.912552
4343.9000,0.82634
4343.9500,0.699556
4344.0000,0.739059
4344.0500,0.933643
4344.1000,1.06494
4344.1500,1.07876
4344.2000,0.936622
4344.2500,0.680616
4344.3000,0.55266
4344.3500,0.705402
4344.4000,0.742429
4344.4500,0.508103
4344.5000,0.279083
4344.5500,0.399924
4344.6000,0.690017
4344.6500,0.893721
4344.7000,1.00566
4344.7500,1.01806
4344.8000,0.977543
4344.8500,0.8425
4344.9000,0.77951
4344.9500,0.905768
4345.0000,1.00845
4345.0500,0.988018
4345.1000,0.990858
4345.1500,1.07852
4345.2000,1.14731
4345.2500,1.1386
4345.3000,1.11476
4345.3500,1.12951
4345.4000,1.18064
4345.4500,1.1489
4345.5000,1.11087
4345.5500,1.05056
4345.6000,0.969469
4345.6500,1.04262
4345.7000,1.0452
4345.7500,0.96117
4345.8000,0.916433
4345.8500,0.874063
4345.9000,0.855971
4345.9500,0.942874
4346.0000,1.04681
4346.0500,1.04147
4346.1000,0.877861
4346.1500,0.973507
4346.2000,0.949052
4346.2500,0.764229
4346.3000,0.669579
4346.3500,0.783552
4346.4000,0.965759
4346.4500,0.96137
4346.5000,0.748536
4346.5500,0.537366
4346.6000,0.557921
4346.6500,0.729423
4346.7000,0.877142
4346.7500,0.887359
4346.8000,0.719282
4346.8500,0.705949
4346.9000,0.879237
4346.9500,1.06888
4347.0000,1.09547
4347.0500,1.13144
4347.1000,1.12445
4347.1500,1.0132
4347.2000,0.73384
4347.2500,0.640133
4347.3000,0.864469
4347.3500,1.08555
4347.4000,1.14002
4347.4500,1.02066
4347.5000,0.82934
4347.5500,0.747217
4347.6000,0.86482
4347.6500,1.01238
4347.7000,1.02863
4347.7500,0.937777
4347.8000,0.695493
4347.8500,0.506834
4347.9000,0.503769
4347.9500,0.532161
4348.0000,0.657824
4348.0500,0.854119
4348.1000,0.998189
4348.1500,1.08082
4348.2000,1.11131
4348.2500,0.940515
4348.3000,0.741506
4348.3500,0.704728
4348.4000,0.823193
4348.4500,0.957309
4348.5000,1.01759
4348.5500,1.07097
4348.6000,1.0647
4348.6500,1.09686
4348.7000,1.12596
4348.7500,1.15295
4348.8000,1.13015
4348.8500,1.03193
4348.9000,0.807003
4348.9500,0.626266
4349.0000,0.744702
4349.0500,1.0057
4349.1000,1.13427
4349.1500,1.15907
4349.2000,1.1606
4349.2500,1.19623
4349.3000,1.22449
4349.3500,1.19982
4349.4000,1.14946
4349.4500,1.15781
4349.5000,1.14619
4349.5500,1.15653
4349.6000,1.19508
4349.6500,1.13705
4349.7000,1.14298
4349.7500,1.12585
4349.8000,1.10872
4349.8500,1.12999
4349.9000,1.13896
4349.9500,1.14092
4350.0000,1.14584
4350.0500,1.07808
4350.1000,1.01013
4350.1500,0.860876
4350.2000,0.855181
4350.2500,0.87845
4350.3000,0.928455
4350.3500,0.932319
4350.4000,1.01629
4350.4500,1.04549
4350.5000,0.998271
4350.5500,0.841609
4350.6000,0.796036
4350.6500,0.796357
