Longitud_de_onda_A,espectro
4423.6500,0.981088
4423.7000,0.946878
4423.7500,0.897607
4423.8000,0.795356
4423.8500,0.78072
4423.9000,0.841425
4423.9500,0.977319
4424.0000,0.967096
4424.0500,0.855036
4424.1000,0.868469
4424.1500,0.893049
4424.2000,0.860925
4424.2500,0.726358
4424.3000,0.646392
4424.3500,0.689538
4424.4000,0.785269
4424.4500,0.905876
4424.5000,0.910909
4424.5500,0.889781
4424.6000,0.843113
4424.6500,0.869156
4424.7000,0.924345
4424.7500,0.918331
4424.8000,0.881395
4424.8500,0.891204
4424.9000,0.881059
4424.9500,0.841946
4425.0000,0.762411
4425.0500,0.719191
4425.1000,0.702551
4425.1500,0.628189
4425.2000,0.58079
4425.2500,0.502383
4425.3000,0.455791
4425.3500,0.349177
4425.4000,0.238778
4425.4500,0.212318
4425.5000,0.298693
4425.5500,0.393374
4425.6000,0.464914
4425.6500,0.540647
4425.7000,0.53549
4425.7500,0.54827
4425.8000,0.525083
4425.8500,0.535588
4425.9000,0.571189
4425.9500,0.455423
4426.0000,0.306412
4426.0500,0.378857
4426.1000,0.580175
4426.1500,0.780711
4426.2000,0.854622
4426.2500,0.362492
4426.3000,0.84933
4426.3500,0.881822
4426.4000,0.923194
4426.4500,0.881809
4426.5000,0.886228
4426.5500,0.861554
4426.6000,0.809033
4426.6500,0.766062
4426.7000,0.770076
4426.7500,0.772967
4426.8000,0.766719
4426.8500,0.77072
4426.9000,0.683728
4426.9500,0.659457
4427.0000,0.533222
4427.0500,0.403913
4427.1000,0.309865
4427.1500,0.345922
4427.2000,0.364365
4427.2500,0.340914
4427.3000,0.322655
4427.3500,0.341391
4427.4000,0.355135
4427.4500,0.429382
4427.5000,0.512283
4427.5500,0.552947
4427.6000,0.628061
4427.6500,0.695324
4427.7000,0.703996
4427.7500,0.712097
4427.8000,0.764731
4427.8500,0.807058
4427.9000,0.782502
4427.9500,0.82633
4428.0000,0.874959
4428.0500,0.877874
4428.1000,0.848005
4428.1500,0.90028
4428.2000,0.913679
4428.2500,0.923639
4428.3000,0.963753
4428.3500,1.00673
4428.4000,0.865576
4428.4500,0.647
4428.5000,0.444592
4428.5500,0.498197
4428.6000,0.735732
4428.6500,0.901974
4428.7000,0.946901
4428.7500,0.930775
4428.8000,0.958437
4428.8500,0.975977
4428.9000,0.968248
4428.9500,1.00616
4429.0000,0.989666
4429.0500,0.983258
4429.1000,0.934463
4429.1500,0.919305
4429.2000,0.966253
4429.2500,0.903102
4429.3000,1.00205
4429.3500,0.990952
4429.4000,0.996952
4429.4500,0.946508
4429.5000,0.934927
4429.5500,0.967426
4429.6000,0.976361
4429.6500,0.913523
4429.7000,0.795636
4429.7500,0.520776
4429.8000,0.352469
4429.8500,0.485198
4429.9000,0.685773
4429.9500,0.783744
4430.0000,0.703829
4430.0500,0.630866
4430.1000,0.710059
4430.1500,0.682055
4430.2000,0.627992
4430.2500,0.651066
4430.3000,0.661125
4430.3500,0.5497
4430.4000,0.556197
4430.4500,0.63241
4430.5000,0.660574
4430.5500,0.569533
4430.6000,0.405649
4430.6500,0.455766
4430.7000,0.640802
4430.7500,0.801512
4430.8000,0.875124
4430.8500,0.932381
4430.9000,1.00425
4430.9500,1.02431
4431.0000,0.994722
4431.0500,1.00978
4431.1000,0.978649
4431.1500,1.02772
4431.2000,0.977129
4431.2500,0.835708
4431.3000,0.747653
4431.3500,0.857843
4431.4000,0.933357
4431.4500,0.936149
4431.5000,0.970052
4431.5500,1.01462
4431.6000,1.06725
4431.6500,1.05692
4431.7000,1.08216
4431.7500,1.06737
4431.8000,1.00292
4431.8500,0.962784
4431.9000,1.00031
4431.9500,1.06023
4432.0000,1.05229
4432.0500,1.02073
4432.1000,0.959926
4432.1500,0.790439
4432.2000,0.847582
4432.2500,0.947531
4432.3000,1.00186
4432.3500,1.0635
4432.4000,1.06982
4432.4500,1.03684
4432.5000,0.898838
4432.5500,0.774242
4432.6000,0.712988
4432.6500,0.834736
4432.7000,0.953056
4432.7500,0.981098
4432.8000,1.00143
4432.8500,0.9655
4432.9000,0.898937
4432.9500,0.943778
4433.0000,0.964757
4433.0500,0.95471
4433.1000,0.875814
4433.1500,0.778317
4433.2000,0.56349
4433.2500,0.561158
4433.3000,0.709041
4433.3500,0.845572
4433.4000,0.88698
4433.4500,0.917287
4433.5000,0.893777
4433.5500,0.755328
4433.6000,0.752973
4433.6500,0.809794
4433.7000,0.712913
4433.7500,0.604109
4433.8000,0.602828
4433.8500,0.655662
4433.9000,0.635995
4433.9500,0.446775
4434.0000,0.373414
4434.0500,0.50837
4434.1000,0.711612
4434.1500,0.778741
4434.2000,0.748999
4434.2500,0.726648
4434.3000,0.679044
4434.3500,0.625963
4434.4000,0.643187
4434.4500,0.675766
4434.5000,0.614129
4434.5500,0.547999
4434.6000,0.51642
4434.6500,0.477682
4434.7000,0.463941
4434.7500,0.42415
4434.8000,0.364299
4434.8500,0.285361
4434.9000,0.215189
4434.9500,0.162506
4435.0000,0.178013
4435.0500,0.250043
4435.1000,0.288447
4435.1500,0.268361
4435.2000,0.35248
4435.2500,0.42859
4435.3000,0.48711
4435.3500,0.522343
4435.4000,0.495446
4435.4500,0.474784
4435.5000,0.467313
4435.5500,0.388134
4435.6000,0.329253
4435.6500,0.229203
4435.7000,0.176691
4435.7500,0.261881
4435.8000,0.359622
4435.8500,0.476131
4435.9000,0.523432
4435.9500,0.643072
4436.0000,0.626114
4436.0500,0.576529
4436.1000,0.378366
4436.1500,0.358517
4436.2000,0.509438
4436.2500,0.675127
4436.3000,0.62776
4436.3500,0.542878
4436.4000,0.63949
4436.4500,0.777162
4436.5000,0.793412
4436.5500,0.689847
4436.6000,0.561098
4436.6500,0.608897
4436.7000,0.743869
4436.7500,0.86094
4436.8000,0.899178
4436.8500,0.865602
4436.9000,0.759066
4436.9500,0.71315
4437.0000,0.819321
4437.0500,0.915139
4437.1000,0.965712
4437.1500,0.955361
4437.2000,1.0161
4437.2500,0.905565
4437.3000,0.904878
4437.3500,0.949708
4437.4000,0.962924
4437.4500,0.977822
4437.5000,1.00162
4437.5500,0.930182
4437.6000,0.87586
4437.6500,0.856495
4437.7000,0.811788
4437.7500,0.660489
4437.8000,0.414858
4437.8500,0.346711
4437.9000,0.588355
4437.9500,0.819539
4438.0000,0.892424
4438.0500,0.856325
4438.1000,0.888905
4438.1500,0.869987
4438.2000,0.771938
4438.2500,0.781009
4438.3000,0.842032
4438.3500,0.803789
4438.4000,0.86644
4438.4500,0.984853
4438.5000,1.0205
4438.5500,1.03424
4438.6000,1.03237
4438.6500,0.991015
4438.7000,1.03456
4438.7500,1.04824
4438.8000,1.05288
4438.8500,1.04138
4438.9000,1.073
4438.9500,1.00711
4439.0000,0.994271
4439.0500,1.01621
4439.1000,1.00758
4439.1500,1.04356
4439.2000,1.01192
4439.2500,0.989499
4439.3000,1.0566
4439.3500,1.00022
4439.4000,0.979033
4439.4500,0.98114
4439.5000,1.0283
4439.5500,1.00866
4439.6000,0.93225
4439.6500,0.88368
4439.7000,0.980777
4439.7500,0.998982
4439.8000,0.935546
4439.8500,0.794603
4439.9000,0.726483
4439.9500,0.903585
4440.0000,1.01911
4440.0500,1.04004
4440.1000,1.05741
4440.1500,1.03066
4440.2000,1.00528
4440.2500,0.928649
4440.3000,0.682049
4440.3500,0.525711
4440.4000,0.666096
4440.4500,0.820802
4440.5000,0.893661
4440.5500,0.978069
4440.6000,1.03547
4440.6500,1.06651
4440.7000,1.06897
4440.7500,1.04701
4440.8000,0.916618
4440.8500,0.921661
4440.9000,0.933289
4440.9500,0.968055
4441.0000,0.945197
4441.0500,0.958712
4441.1000,0.976257
4441.1500,0.929023
4441.2000,0.888266
4441.2500,0.726096
4441.3000,0.727053
4441.3500,0.907457
4441.4000,1.01727
4441.4500,0.97962
4441.5000,0.913827
4441.5500,0.820037
4441.6000,0.625559
4441.6500,0.382189
4441.7000,0.310435
4441.7500,0.537153
4441.8000,0.760407
4441.8500,0.876009
4441.9000,0.913864
4441.9500,0.876227
4442.0000,0.888601
4442.0500,0.850164
4442.1000,0.808413
4442.1500,0.739634
4442.2000,0.677271
4442.2500,0.526309
4442.3000,0.388806
4442.3500,0.317865
4442.4000,0.438676
4442.4500,0.58032
4442.5000,0.694975
4442.5500,0.832941
4442.6000,0.87521
4442.6500,0.911372
4442.7000,0.906918
4442.7500,0.854997
4442.8000,0.637189
4442.8500,0.596362
4442.9000,0.790051
4442.9500,0.858547
4443.0000,0.845438
4443.0500,0.803562
4443.1000,0.782084
4443.1500,0.599437
4443.2000,0.479915
4443.2500,0.679036
4443.3000,0.898296
4443.3500,0.878286
4443.4000,0.932763
4443.4500,0.992292
4443.5000,1.00596
4443.5500,1.02
4443.6000,0.987279
4443.6500,0.924769
4443.7000,0.835539
4443.7500,0.674667
4443.8000,0.500973
4443.8500,0.662981
4443.9000,0.843034
4443.9500,0.92995
4444.0000,0.933636
4444.0500,0.886984
4444.1000,0.806963
4444.1500,0.609178
4444.2000,0.369345
4444.2500,0.369981
4444.3000,0.666548
4444.3500,0.870871
4444.4000,0.924259
4444.4500,0.912189
4444.5000,0.864573
4444.5500,0.804673
4444.6000,0.869389
4444.6500,0.991515
4444.7000,0.983303
4444.7500,1.023
4444.8000,1.07019
4444.8500,1.10449
4444.9000,1.06064
4444.9500,1.051
4445.0000,1.05366
4445.0500,1.00966
4445.1000,1.04407
4445.1500,1.0476
4445.2000,1.04907
4445.2500,1.05018
4445.3000,1.08691
4445.3500,1.0225
4445.4000,0.850438
4445.4500,0.598891
4445.5000,0.615524
4445.5500,0.837949
4445.6000,0.966721
4445.6500,0.987946
4445.7000,1.01177
4445.7500,1.03448
4445.8000,0.999488
4445.8500,1.042
4445.9000,1.04258
4445.9500,1.06595
4446.0000,1.04536
4446.0500,1.07145
4446.1000,1.08749
4446.1500,1.09735
4446.2000,1.06342
4446.2500,1.0287
4446.3000,1.01187
4446.3500,1.00382
4446.4000,0.946503
4446.4500,0.976335
4446.5000,1.00186
4446.5500,0.916043
4446.6000,0.970849
4446.6500,1.02498
4446.7000,1.01947
4446.7500,0.975903
4446.8000,0.832498
4446.8500,0.75611
4446.9000,0.812568
4446.9500,0.94768
4447.0000,0.951799
4447.0500,0.83722
4447.1000,0.686278
4447.1500,0.601053
4447.2000,0.800593
4447.2500,0.939325
4447.3000,0.937191
4447.3500,0.943313
4447.4000,0.869867
4447.4500,0.845842
4447.5000,0.881755
4447.5500,0.840853
4447.6000,0.690287
4447.6500,0.510409
4447.7000,0.383053
4447.7500,0.365237
4447.8000,0.511193
4447.8500,0.66704
4447.9000,0.773626
4447.9500,0.847264
4448.0000,0.895427
4448.0500,0.962723
4448.1000,0.98667
4448.1500,1.01607
4448.2000,1.06541
4448.2500,1.02746
4448.3000,0.989897
4448.3500,1.01866
4448.4000,1.04241
4448.4500,1.05032
4448.5000,1.06002
4448.5500,1.04316
4448.6000,1.04262
4448.6500,1.01862
4448.7000,1.02661
4448.7500,1.0351
4448.8000,1.04875
4448.8500,1.01075
4448.9000,1.03728
4448.9500,0.975895
4449.0000,0.860684
4449.0500,0.739217
4449.1000,0.481745
4449.1500,0.396028
4449.2000,0.522171
4449.2500,0.817247
4449.3000,0.901001
4449.3500,0.929309
4449.4000,0.975494
4449.4500,1.0003
4449.5000,0.958196
4449.5500,0.864205
4449.6000,0.811145
4449.6500,0.925525
4449.7000,0.956412
4449.7500,0.967331
4449.8000,0.987319
4449.8500,0.961621
4449.9000,0.892628
4449.9500,0.85528
4450.0000,0.885718
4450.0500,0.983189
4450.1000,1.02564
4450.1500,0.986696
4450.2000,0.940198
4450.2500,0.839474
4450.3000,0.660092
4450.3500,0.72572
4450.4000,0.81113
4450.4500,0.723428
4450.5000,0.713699
4450.5500,0.866379
4450.6000,0.990615
4450.6500,0.971108
4450.7000,0.899229
4450.7500,0.819302
4450.8000,0.716675
4450.8500,0.51604
4450.9000,0.410598
4450.9500,0.533632
4451.0000,0.765393
4451.0500,0.884012
4451.1000,0.942673
4451.1500,0.900009
4451.2000,0.934169
4451.2500,0.974538
4451.3000,0.973082
4451.3500,0.966837
4451.4000,0.951997
4451.4500,0.908076
4451.5000,0.755018
4451.5500,0.54858
4451.6000,0.516341
4451.6500,0.675184
4451.7000,0.829674
4451.7500,0.930473
4451.8000,0.951159
4451.8500,0.93977
4451.9000,0.82924
4451.9500,0.640978
4452.0000,0.472132
4452.0500,0.560551
4452.1000,0.808328
4452.1500,0.913894
4452.2000,1.01795
4452.2500,0.972613
4452.3000,0.9531
4452.3500,0.934538
4452.4000,0.948056
4452.4500,0.948346
4452.5000,0.917907
4452.5500,0.866939
4452.6000,0.87193
4452.6500,0.853305
4452.7000,0.842009
4452.7500,0.859635
4452.8000,0.874172
4452.8500,0.881608
4452.9000,0.839167
4452.9500,0.713068
4453.0000,0.618874
4453.0500,0.681277
4453.1000,0.732533
4453.1500,0.755393
4453.2000,0.654788
4453.2500,0.488656
4453.3000,0.338034
4453.3500,0.356042
4453.4000,0.560165
4453.4500,0.667711
4453.5000,0.723295
4453.5500,0.682557
4453.6000,0.63698
4453.6500,0.560523
4453.7000,0.449955
4453.7500,0.488472
4453.8000,0.613049
4453.8500,0.687511
4453.9000,0.725055
4453.9500,0.718713
4454.0000,0.727404
4454.0500,0.65442
4454.1000,0.659687
4454.1500,0.614375
4454.2000,0.570531
4454.2500,0.528712
4454.3000,0.458736
4454.3500,0.394931
4454.4000,0.356254
4454.4500,0.376937
4454.5000,0.385104
4454.5500,0.349017
4454.6000,0.310239
4454.6500,0.266462
4454.7000,0.221375
4454.7500,0.144577
4454.8000,0.157548
4454.8500,0.191067
4454.9000,0.263634
4454.9500,0.281112
4455.0000,0.319732
4455.0500,0.354017
4455.1000,0.427002
4455.1500,0.44048
4455.2000,0.438969
4455.2500,0.354657
4455.3000,0.280143
4455.3500,0.276879
4455.4000,0.411787
4455.4500,0.496602
4455.5000,0.540051
4455.5500,0.545216
4455.6000,0.557989
4455.6500,0.53039
4455.7000,0.480483
4455.7500,0.409891
4455.8000,0.284692
4455.8500,0.212868
4455.9000,0.175744
4455.9500,0.251338
4456.0000,0.354987
4456.0500,0.453693
4456.1000,0.511262
4456.1500,0.573302
4456.2000,0.605772
4456.2500,0.616969
4456.3000,0.581653
4456.3500,0.590354
4456.4000,0.658163
4456.4500,0.670854
4456.5000,0.622212
4456.5500,0.485644
4456.6000,0.325282
4456.6500,0.348629
4456.7000,0.519162
4456.7500,0.681627
4456.8000,0.744333
4456.8500,0.812056
4456.9000,0.806328
4456.9500,0.771134
4457.0000,0.684826
4457.0500,0.655814
4457.1000,0.739767
4457.1500,0.771916
4457.2000,0.768242
4457.2500,0.705311
4457.3000,0.611586
4457.3500,0.460581
4457.4000,0.292722
4457.4500,0.196302
4457.5000,0.240717
4457.5500,0.403605
4457.6000,0.589944
4457.6500,0.742987
4457.7000,0.729844
4457.7500,0.67517
4457.8000,0.75004
4457.8500,0.854905
4457.9000,0.902265
4457.9500,0.878744
4458.0000,0.811602
4458.0500,0.705386
4458.1000,0.643638
4458.1500,0.68591
4458.2000,0.650544
4458.2500,0.569036
4458.3000,0.650003
4458.3500,0.8199
4458.4000,0.872951
4458.4500,0.767508
4458.5000,0.630833
4458.5500,0.280042
4458.6000,0.745576
4458.6500,0.86775
4458.7000,0.840791
4458.7500,0.853038
4458.8000,0.84427
4458.8500,0.801073
4458.9000,0.777323
4458.9500,0.693972
4459.0000,0.554637
4459.0500,0.424816
4459.1000,0.30848
4459.1500,0.336922
4459.2000,0.484019
4459.2500,0.563025
4459.3000,0.591411
4459.3500,0.586382
4459.4000,0.638118
4459.4500,0.76902
4459.5000,0.840717
4459.5500,0.866729
4459.6000,0.830018
4459.6500,0.683602
4459.7000,0.410544
4459.7500,0.208023
4459.8000,0.359714
4459.8500,0.618299
4459.9000,0.80609
4459.9500,0.860919
4460.0000,0.886328
4460.0500,0.861931
4460.1000,0.820256
4460.1500,0.751098
4460.2000,0.510131
4460.2500,0.287954
4460.3000,0.190842
4460.3500,0.324399
4460.4000,0.556321
4460.4500,0.749923
4460.5000,0.825844
4460.5500,0.878936
4460.6000,0.93023
4460.6500,0.912509
4460.7000,0.829514
4460.7500,0.778422
4460.8000,0.71978
4460.8500,0.824787
4460.9000,0.835457
4460.9500,0.814925
4461.0000,0.733523
4461.0500,0.602628
4461.1000,0.569827
4461.1500,0.612748
4461.2000,0.626889
4461.2500,0.672618
4461.3000,0.737592
4461.3500,0.638478
4461.4000,0.586053
4461.4500,0.535307
4461.5000,0.464648
4461.5500,0.383804
4461.6000,0.29507
4461.6500,0.273112
4461.7000,0.31396
4461.7500,0.380432
4461.8000,0.454837
4461.8500,0.538068
4461.9000,0.549989
4461.9500,0.46637
4462.0000,0.366992
4462.0500,0.326063
4462.1000,0.38239
4462.1500,0.54744
4462.2000,0.724728
4462.2500,0.775228
4462.3000,0.651611
4462.3500,0.514375
4462.4000,0.522711
4462.4500,0.635159
4462.5000,0.773497
4462.5500,0.87884
4462.6000,0.887881
4462.6500,0.913703
4462.7000,0.861441
4462.7500,0.817764
4462.8000,0.849832
4462.8500,0.950799
4462.9000,0.969745
4462.9500,0.920138
4463.0000,0.896894
4463.0500,0.900602
4463.1000,0.8265
4463.1500,0.830677
4463.2000,0.912874
4463.2500,0.928686
4463.3000,0.862427
4463.3500,0.668295
4463.4000,0.579128
4463.4500,0.684251
4463.5000,0.593375
4463.5500,0.576294
4463.6000,0.811491
4463.6500,0.965931
4463.7000,1.00496
4463.7500,1.0319
4463.8000,1.06713
4463.8500,1.03094
4463.9000,1.01611
4463.9500,1.01858
4464.0000,1.06085
4464.0500,1.03899
4464.1000,1.02487
4464.1500,0.976048
4464.2000,0.967559
4464.2500,0.986889
4464.3000,1.04485
4464.3500,0.997917
4464.4000,0.915661
4464.4500,0.770256
4464.5000,0.806933
4464.5500,0.90794
4464.6000,0.808434
4464.6500,0.60691
4464.7000,0.485573
4464.7500,0.550419
4464.8000,0.694192
4464.8500,0.782649
4464.9000,0.782
4464.9500,0.827777
4465.0000,0.917502
4465.0500,0.899472
4465.1000,0.892691
4465.1500,0.888049
4465.2000,0.907329
4465.2500,0.965005
4465.3000,0.866982
4465.3500,0.803498
4465.4000,0.868568
4465.4500,0.923913
4465.5000,0.960347
4465.5500,0.919447
4465.6000,0.886025
4465.6500,0.902091
4465.7000,0.884422
4465.7500,0.684058
4465.8000,0.464078
4465.8500,0.520445
4465.9000,0.748687
4465.9500,0.885827
4466.0000,0.954008
4466.0500,0.91404
4466.1000,0.883644
4466.1500,0.846014
4466.2000,0.837864
4466.2500,0.794997
4466.3000,0.806384
4466.3500,0.767315
4466.4000,0.689884
4466.4500,0.605792
4466.5000,0.46066
4466.5500,0.311108
4466.6000,0.353937
4466.6500,0.512178
4466.7000,0.680518
4466.7500,0.800083
4466.8000,0.810282
4466.8500,0.744567
4466.9000,0.689873
4466.9500,0.686361
4467.0000,0.844736
4467.0500,0.898155
4467.1000,0.960645
4467.1500,1.01519
4467.2000,1.00805
4467.2500,0.990967
4467.3000,0.948847
4467.3500,0.948601
4467.4000,0.94111
4467.4500,0.959034
4467.5000,0.935369
4467.5500,0.8628
4467.6000,0.868506
4467.6500,1.00355
4467.7000,1.01804
4467.7500,0.995815
4467.8000,1.01244
4467.8500,0.991087
4467.9000,0.986165
4467.9500,0.854397
4468.0000,0.75905
4468.0500,0.859057
4468.1000,0.960142
4468.1500,0.99363
4468.2000,0.978115
4468.2500,0.965638
4468.3000,0.983155
4468.3500,0.903482
4468.4000,0.828863
4468.4500,0.6421
4468.5000,0.497274
4468.5500,0.634814
4468.6000,0.881895
4468.6500,0.972076
4468.7000,0.940744
4468.7500,0.835309
4468.8000,0.873388
4468.8500,0.936364
4468.9000,0.988656
4468.9500,0.944505
4469.0000,0.918933
4469.0500,0.94793
4469.1000,0.880029
4469.1500,0.800731
4469.2000,0.807544
4469.2500,0.770335
4469.3000,0.699052
4469.3500,0.529123
4469.4000,0.478433
4469.4500,0.636017
4469.5000,0.749542
4469.5500,0.799592
4469.6000,0.811556
4469.6500,0.717464
4469.7000,0.586728
4469.7500,0.689008
4469.8000,0.85707
4469.8500,0.96026
4469.9000,1.00057
4469.9500,1.01126
4470.0000,0.98323
4470.0500,0.919424
4470.1000,0.732447
4470.1500,0.694204
4470.2000,0.841722
4470.2500,0.95843
4470.3000,0.978426
4470.3500,0.954666
4470.4000,0.909013
4470.4500,0.729177
4470.5000,0.674611
4470.5500,0.775644
4470.6000,0.875891
4470.6500,0.952832
4470.7000,0.938933
4470.7500,0.912202
4470.8000,0.846978
4470.8500,0.770371
4470.9000,0.810625
4470.9500,0.937928
4471.0000,1.02249
4471.0500,0.983392
4471.1000,0.961176
4471.1500,0.805159
4471.2000,0.576334
4471.2500,0.456967
4471.3000,0.616745
4471.3500,0.794856
4471.4000,0.896465
4471.4500,0.974215
4471.5000,0.97732
4471.5500,0.923543
4471.6000,0.828224
4471.6500,0.680885
4471.7000,0.639149
4471.7500,0.825973
4471.8000,0.942645
4471.8500,0.972989
4471.9000,1.00372
4471.9500,1.01255
4472.0000,0.978287
4472.0500,1.00789
4472.1000,0.990243
4472.1500,0.956019
4472.2000,0.924801
4472.2500,0.998869
4472.3000,0.999592
4472.3500,1.00848
4472.4000,0.991831
4472.4500,0.949036
4472.5000,0.977693
4472.5500,0.978845
4472.6000,0.963647
4472.6500,0.904653
4472.7000,0.754753
4472.7500,0.588228
4472.8000,0.629975
4472.8500,0.798361
4472.9000,0.89049
4472.9500,0.856791
4473.0000,0.886683
4473.0500,1.01883
4473.1000,1.11966
4473.1500,0.97767
4473.2000,0.995859
4473.2500,1.034
4473.3000,1.03247
4473.3500,1.07346
4473.4000,1.05838
4473.4500,1.02592
4473.5000,0.9826
4473.5500,0.966499
4473.6000,0.998092
4473.6500,1.01602
4473.7000,1.03235
4473.7500,0.9534
4473.8000,0.877921
4473.8500,0.854709
4473.9000,0.925714
4473.9500,0.878853
4474.0000,0.789037
4474.0500,0.738281
4474.1000,0.830203
4474.1500,0.966044
4474.2000,1.01528
4474.2500,1.00169
4474.3000,1.0001
4474.3500,0.984671
4474.4000,0.975226
4474.4500,0.958345
4474.5000,0.954358
4474.5500,0.969811
4474.6000,0.982829
4474.6500,0.849053
4474.7000,0.670543
4474.7500,0.606211
4474.8000,0.537659
4474.8500,0.453502
4474.9000,0.603578
4474.9500,0.861597
4475.0000,0.966437
4475.0500,0.994994
4475.1000,0.94125
4475.1500,0.893406
4475.2000,0.817467
4475.2500,0.748128
4475.3000,0.691266
4475.3500,0.809209
4475.4000,0.892816
4475.4500,0.912071
4475.5000,0.874506
4475.5500,0.897652
4475.6000,0.919555
4475.6500,0.929135
4475.7000,0.903548
4475.7500,0.954594
4475.8000,0.906565
4475.8500,0.824239
4475.9000,0.761638
4475.9500,0.605346
4476.0000,0.425441
4476.0500,0.3481
4476.1000,0.441648
4476.1500,0.6296
4476.2000,0.792701
4476.2500,0.899229
4476.3000,0.894094
4476.3500,0.890562
4476.4000,0.962737
4476.4500,0.983029
4476.5000,1.00546
4476.5500,1.01692
4476.6000,0.97833
4476.6500,0.987906
4476.7000,1.04465
4476.7500,1.05067
4476.8000,1.05302
4476.8500,1.03488
4476.9000,1.02207
4476.9500,1.01267
4477.0000,0.982582
4477.0500,0.910685
4477.1000,0.990203
4477.1500,1.07824
4477.2000,1.11327
4477.2500,1.07977
4477.3000,1.07175
4477.3500,1.03352
4477.4000,0.988314
4477.4500,0.961135
4477.5000,0.999659
4477.5500,1.00516
4477.6000,0.965613
4477.6500,0.932613
4477.7000,0.958365
4477.7500,1.0218
4477.8000,1.05828
4477.8500,1.03247
4477.9000,1.03404
4477.9500,1.00585
4478.0000,0.901282
4478.0500,0.912386
4478.1000,0.991591
4478.1500,1.03733
4478.2000,1.03113
4478.2500,1.02824
4478.3000,0.961512
4478.3500,0.946474
4478.4000,0.92307
4478.4500,0.919287
4478.5000,0.923055
4478.5500,0.946914
4478.6000,0.992568
4478.6500,0.967717
4478.7000,0.972555
4478.7500,0.982735
4478.8000,0.948902
4478.8500,0.985299
4478.9000,1.03282
4478.9500,1.05296
4479.0000,1.01675
4479.0500,0.99979
4479.1000,0.980377
4479.1500,0.977459
4479.2000,0.977217
4479.2500,0.955701
4479.3000,0.953678
4479.3500,0.941612
4479.4000,0.963302
4479.4500,0.995588
4479.5000,0.997084
4479.5500,0.868124
4479.6000,0.66809
4479.6500,0.542299
4479.7000,0.516456
4479.7500,0.734723
4479.8000,0.955278
4479.8500,0.996949
4479.9000,0.947944
4479.9500,0.812689
4480.0000,0.749363
4480.0500,0.73525
4480.1000,0.663216
4480.1500,0.61633
4480.2000,0.688451
4480.2500,0.774148
4480.3000,0.857672
4480.3500,0.934544
4480.4000,0.948339
4480.4500,0.966392
4480.5000,0.879203
4480.5500,0.701739
4480.6000,0.67589
4480.6500,0.803844
4480.7000,0.918791
4480.7500,0.94766
4480.8000,0.917822
4480.8500,0.911221
4480.9000,0.912799
4480.9500,0.858374
4481.0000,0.890005
4481.0500,0.889201
4481.1000,0.937052
4481.1500,0.850136
4481.2000,0.617727
4481.2500,0.446167
4481.3000,0.473961
4481.3500,0.658832
4481.4000,0.808136
4481.4500,0.886047
4481.5000,0.908418
4481.5500,0.810271
4481.6000,0.729141
4481.6500,0.747479
4481.7000,0.840541
4481.7500,0.857916
4481.8000,0.809289
4481.8500,0.765892
4481.9000,0.723725
4481.9500,0.6625
4482.0000,0.59389
4482.0500,0.510355
4482.1000,0.411429
4482.1500,0.292404
4482.2000,0.270537
4482.2500,0.311722
4482.3000,0.415463
4482.3500,0.511731
4482.4000,0.602052
4482.4500,0.670766
4482.5000,0.695483
4482.5500,0.742677
4482.6000,0.718083
4482.6500,0.566883
4482.7000,0.437511
4482.7500,0.496347
4482.8000,0.647352
4482.8500,0.701672
4482.9000,0.764121
4482.9500,0.843909
4483.0000,0.86371
4483.0500,0.873829
4483.1000,0.95881
4483.1500,0.996509
4483.2000,0.996447
4483.2500,0.994192
4483.3000,0.973948
4483.3500,0.963011
4483.4000,0.939547
4483.4500,0.991125
4483.5000,0.993465
4483.5500,1.01148
4483.6000,1.01285
4483.6500,1.0225
4483.7000,1.01427
4483.7500,0.956942
4483.8000,0.952277
4483.8500,0.962085
4483.9000,0.928074
4483.9500,0.959699
4484.0000,0.972688
4484.0500,0.928636
4484.1000,0.903217
4484.1500,0.744395
4484.2000,0.555682
4484.2500,0.591922
4484.3000,0.770866
4484.3500,0.93515
4484.4000,0.946706
4484.4500,0.980242
4484.5000,0.918609
4484.5500,0.946023
4484.6000,0.983869
4484.6500,1.01513
4484.7000,1.00147
4484.7500,0.961015
4484.8000,0.959854
4484.8500,0.982337
4484.9000,1.01802
4484.9500,1.01848
4485.0000,0.955573
4485.0500,0.845161
4485.1000,0.853766
4485.1500,0.926178
4485.2000,0.978746
4485.2500,0.962275
4485.3000,1.01443
4485.3500,1.01908
4485.4000,0.995275
4485.4500,0.989039
4485.5000,0.969984
4485.5500,0.937949
4485.6000,0.846099
4485.6500,0.639165
4485.7000,0.634353
4485.7500,0.826794
4485.8000,0.951869
4485.8500,0.977767
4485.9000,0.993372
4485.9500,0.953924
4486.0000,0.928743
4486.0500,0.928435
4486.1000,0.947105
4486.1500,0.974815
4486.2000,0.997221
4486.2500,0.983932
4486.3000,1.02043
4486.3500,1.02606
4486.4000,0.951653
4486.4500,0.969303
4486.5000,1.02388
4486.5500,1.00862
4486.6000,0.992898
4486.6500,0.994201
4486.7000,1.03142
4486.7500,1.00719
4486.8000,0.983504
4486.8500,1.01481
4486.9000,0.922804
4486.9500,0.896283
4487.0000,0.943873
4487.0500,0.964821
4487.1000,0.98013
4487.1500,0.945212
4487.2000,0.937023
