Longitud_de_onda_A,espectro
4004.7500,0.79461
4004.8000,0.592742
4004.8500,0.424403
4004.9000,0.3422
4004.9500,0.346902
4005.0000,0.412985
4005.0500,0.437364
4005.1000,0.451555
4005.1500,0.408253
4005.2000,0.292267
4005.2500,0.215524
4005.3000,0.286527
4005.3500,0.461831
4005.4000,0.492334
4005.4500,0.535832
4005.5000,0.638631
4005.5500,0.798045
4005.6000,0.778919
4005.6500,0.649176
4005.7000,0.490043
4005.7500,0.629843
4005.8000,0.905216
4005.8500,0.992325
4005.9000,0.995125
4005.9500,1.01434
4006.0000,1.00843
4006.0500,0.951964
4006.1000,0.843614
4006.1500,0.751434
4006.2000,0.723264
4006.2500,0.675281
4006.3000,0.604363
4006.3500,0.686707
4006.4000,0.842096
4006.4500,0.996418
4006.5000,0.942052
4006.5500,0.794168
4006.6000,0.579514
4006.6500,0.549844
4006.7000,0.472493
4006.7500,0.473332
4006.8000,0.650023
4006.8500,0.790661
4006.9000,0.863
4006.9500,0.805411
4007.0000,0.80342
4007.0500,0.869869
4007.1000,0.988224
4007.1500,0.936358
4007.2000,0.771263
4007.2500,0.583115
4007.3000,0.585752
4007.3500,0.769895
4007.4000,0.99012
4007.4500,1.03124
4007.5000,0.989517
4007.5500,1.05265
4007.6000,1.06083
4007.6500,1.03253
4007.7000,0.997933
4007.7500,0.979158
4007.8000,0.969969
4007.8500,0.876219
4007.9000,0.794402
4007.9500,0.761738
4008.0000,0.766525
4008.0500,0.836017
4008.1000,0.911763
4008.1500,0.927376
4008.2000,1.00509
4008.2500,1.06269
4008.3000,1.07998
4008.3500,1.07185
4008.4000,1.11317
4008.4500,1.02347
4008.5000,1.06877
4008.5500,1.02267
4008.6000,1.04338
4008.6500,1.07727
4008.7000,1.07313
4008.7500,0.919706
4008.8000,0.839495
4008.8500,0.624392
4008.9000,0.484206
4008.9500,0.654488
4009.0000,0.84744
4009.0500,0.895407
4009.1000,0.849691
4009.1500,0.819187
4009.2000,0.924752
4009.2500,1.06175
4009.3000,1.09754
4009.3500,1.14001
4009.4000,1.10134
4009.4500,1.05534
4009.5000,0.916486
4009.5500,0.802118
4009.6000,0.747824
4009.6500,0.502848
4009.7000,0.40725
4009.7500,0.530483
4009.8000,0.785353
4009.8500,0.943511
4009.9000,1.00284
4009.9500,0.994685
4010.0000,0.986587
4010.0500,1.01724
4010.1000,0.997877
4010.1500,0.916907
4010.2000,0.890937
4010.2500,0.96762
4010.3000,0.975671
4010.3500,1.05182
4010.4000,1.01327
4010.4500,1.04374
4010.5000,0.848763
4010.5500,0.704714
4010.6000,0.751382
4010.6500,0.818494
4010.7000,0.845806
4010.7500,0.799991
4010.8000,0.822827
4010.8500,0.833855
4010.9000,0.809723
4010.9500,0.815467
4011.0000,0.99718
4011.0500,1.03817
4011.1000,1.08153
4011.1500,1.08978
4011.2000,1.13751
4011.2500,1.05442
4011.3000,0.993887
4011.3500,0.8418
4011.4000,0.719379
4011.4500,0.833998
4011.5000,0.926357
4011.5500,0.940764
4011.6000,1.00101
4011.6500,0.935487
4011.7000,0.823657
4011.7500,0.855059
4011.8000,0.98406
4011.8500,0.998024
4011.9000,1.07998
4011.9500,1.07907
4012.0000,1.0241
4012.0500,1.06508
4012.1000,0.931141
4012.1500,0.920581
4012.2000,0.775006
4012.2500,0.687217
4012.3000,0.606207
4012.3500,0.525386
4012.4000,0.426865
4012.4500,0.548356
4012.5000,0.722382
4012.5500,0.82713
4012.6000,0.923449
4012.6500,0.938889
4012.7000,0.981602
4012.7500,1.02052
4012.8000,1.0367
4012.8500,1.08255
4012.9000,1.13562
4012.9500,1.11299
4013.0000,1.12285
4013.0500,1.12173
4013.1000,1.13852
4013.1500,1.10974
4013.2000,1.07733
4013.2500,1.12288
4013.3000,1.12534
4013.3500,1.08889
4013.4000,1.12142
4013.4500,1.07991
4013.5000,0.965392
4013.5500,0.838881
4013.6000,0.713179
4013.6500,0.637742
4013.7000,0.625127
4013.7500,0.53489
4013.8000,0.511876
4013.8500,0.526323
4013.9000,0.710989
4013.9500,0.87143
4014.0000,1.01244
4014.0500,1.03026
4014.1000,1.07194
4014.1500,1.03082
4014.2000,0.953565
4014.2500,0.835139
4014.3000,0.869017
4014.3500,0.911817
4014.4000,0.885787
4014.4500,0.663464
4014.5000,0.445492
4014.5500,0.475372
4014.6000,0.649777
4014.6500,0.886056
4014.7000,1.00586
4014.7500,1.02003
4014.8000,1.04961
4014.8500,1.03861
4014.9000,0.967647
4014.9500,0.95277
4015.0000,0.984594
4015.0500,1.01114
4015.1000,1.09257
4015.1500,1.02864
4015.2000,1.05216
4015.2500,1.06733
4015.3000,1.07046
4015.3500,0.992793
4015.4000,0.912454
4015.4500,0.804672
4015.5000,0.728655
4015.5500,0.658722
4015.6000,0.572184
4015.6500,0.710062
4015.7000,0.880757
4015.7500,1.01785
4015.8000,1.0149
4015.8500,1.06072
4015.9000,1.00378
4015.9500,1.06998
4016.0000,1.01939
4016.0500,1.01886
4016.1000,1.04641
4016.1500,1.11752
4016.2000,1.05742
4016.2500,1.02338
4016.3000,0.934577
4016.3500,0.795462
4016.4000,0.659006
4016.4500,0.722582
4016.5000,0.840396
4016.5500,0.974951
4016.6000,0.995275
4016.6500,1.0297
4016.7000,1.01471
4016.7500,0.936251
4016.8000,0.906385
4016.8500,0.963429
4016.9000,0.98914
4016.9500,0.950534
4017.0000,0.813054
4017.0500,0.603829
4017.1000,0.386043
4017.1500,0.39756
4017.2000,0.586447
4017.2500,0.799298
4017.3000,0.906342
4017.3500,0.893321
4017.4000,0.701854
4017.4500,0.577775
4017.5000,0.527795
4017.5500,0.599473
4017.6000,0.724416
4017.6500,0.898892
4017.7000,0.963827
4017.7500,0.940147
4017.8000,0.967452
4017.8500,1.02308
4017.9000,1.01249
4017.9500,0.96945
4018.0000,0.736505
4018.0500,0.489817
4018.1000,0.397995
4018.1500,0.45968
4018.2000,0.513348
4018.2500,0.502306
4018.3000,0.641666
4018.3500,0.776754
4018.4000,0.897619
4018.4500,0.990363
4018.5000,1.04606
4018.5500,1.03024
4018.6000,1.06522
4018.6500,1.08821
4018.7000,1.05794
4018.7500,1.06382
4018.8000,1.01908
4018.8500,0.984301
4018.9000,1.01406
4018.9500,0.925476
4019.0000,0.87931
4019.0500,0.790161
4019.1000,0.850551
4019.1500,0.977461
4019.2000,0.998777
4019.2500,0.989919
4019.3000,1.01421
4019.3500,1.03689
4019.4000,1.08073
4019.4500,1.06914
4019.5000,1.04882
4019.5500,1.08407
4019.6000,1.08713
4019.6500,1.08382
4019.7000,1.06221
4019.7500,1.04086
4019.8000,1.04293
4019.8500,1.06901
4019.9000,1.01996
4019.9500,0.903519
4020.0000,0.74452
4020.0500,0.653171
4020.1000,0.693139
4020.1500,0.694916
4020.2000,0.60938
4020.2500,0.607448
4020.3000,0.660912
4020.3500,0.750113
4020.4000,0.721419
4020.4500,0.735934
4020.5000,0.813586
4020.5500,0.910958
4020.6000,0.988312
4020.6500,1.05897
4020.7000,1.08988
4020.7500,1.01831
4020.8000,0.887012
4020.8500,0.716721
4020.9000,0.656297
4020.9500,0.764347
4021.0000,0.911917
4021.0500,1.01324
4021.1000,1.05741
4021.1500,1.02908
4021.2000,0.999867
4021.2500,1.04602
4021.3000,0.996551
4021.3500,1.15447
4021.4000,1.03184
4021.4500,1.04671
4021.5000,0.970123
4021.5500,0.859708
4021.6000,0.748455
4021.6500,0.753946
4021.7000,0.791864
4021.7500,0.748242
4021.8000,0.565003
4021.8500,0.422448
4021.9000,0.517598
4021.9500,0.716075
4022.0000,0.88165
4022.0500,0.948971
4022.1000,0.9642
4022.1500,0.892309
4022.2000,0.755717
4022.2500,0.797621
4022.3000,0.876238
4022.3500,0.967121
4022.4000,0.967323
4022.4500,0.992632
4022.5000,0.947554
4022.5500,0.977716
4022.6000,0.96982
4022.6500,0.900175
4022.7000,0.778337
4022.7500,0.741571
4022.8000,0.842653
4022.8500,0.956719
4022.9000,1.04272
4022.9500,1.01255
4023.0000,0.978005
4023.0500,0.964908
4023.1000,0.991949
4023.1500,0.990349
4023.2000,0.97884
4023.2500,1.00132
4023.3000,0.866579
4023.3500,0.683496
4023.4000,0.64215
4023.4500,0.800978
4023.5000,0.983666
4023.5500,1.01875
4023.6000,0.960362
4023.6500,0.861146
4023.7000,0.783379
4023.7500,0.923703
4023.8000,1.0033
4023.8500,1.01176
4023.9000,0.975134
4023.9500,0.845842
4024.0000,0.696853
4024.0500,0.671148
4024.1000,0.678426
4024.1500,0.777122
4024.2000,0.95987
4024.2500,1.03374
4024.3000,1.02314
4024.3500,0.985008
4024.4000,0.91534
4024.4500,0.844315
4024.5000,0.625322
4024.5500,0.521636
4024.6000,0.535529
4024.6500,0.517745
4024.7000,0.499546
4024.7500,0.527392
4024.8000,0.727552
4024.8500,0.898502
4024.9000,0.986396
4024.9500,0.956592
4025.0000,0.794089
4025.0500,0.6809
4025.1000,0.51406
4025.1500,0.566362
4025.2000,0.741402
4025.2500,0.885797
4025.3000,0.918924
4025.3500,0.919787
4025.4000,0.823598
4025.4500,0.801505
4025.5000,0.968199
4025.5500,1.03136
4025.6000,1.03689
4025.6500,0.99544
4025.7000,0.961945
4025.7500,0.822038
4025.8000,0.703255
4025.8500,0.709495
4025.9000,0.872032
4025.9500,0.976688
4026.0000,1.02698
4026.0500,0.987392
4026.1000,0.906771
4026.1500,0.887646
4026.2000,0.888806
4026.2500,0.955881
4026.3000,0.998226
4026.3500,0.943118
4026.4000,0.808154
4026.4500,0.698639
4026.5000,0.752428
4026.5500,0.83466
4026.6000,0.927582
4026.6500,0.99095
4026.7000,1.0337
4026.7500,1.02103
4026.8000,0.999141
4026.8500,1.05532
4026.9000,1.04391
4026.9500,0.982051
4027.0000,0.864431
4027.0500,0.729481
4027.1000,0.771492
4027.1500,0.888895
4027.2000,1.01015
4027.2500,0.980343
4027.3000,0.94563
4027.3500,0.927318
4027.4000,0.874029
4027.4500,0.935924
4027.5000,1.01775
4027.5500,0.970586
4027.6000,0.869614
4027.6500,0.749766
4027.7000,0.822809
4027.7500,0.945153
4027.8000,1.04654
4027.8500,0.986408
4027.9000,0.954227
4027.9500,0.957093
4028.0000,0.997703
4028.0500,0.939818
4028.1000,1.04933
4028.1500,1.03024
4028.2000,0.983807
4028.2500,0.768811
4028.3000,0.594253
4028.3500,0.529551
4028.4000,0.651936
4028.4500,0.857238
4028.5000,0.965058
4028.5500,0.977937
4028.6000,1.0069
4028.6500,0.985325
4028.7000,0.902939
4028.7500,0.836252
4028.8000,0.868548
4028.8500,0.97702
4028.9000,1.00686
4028.9500,1.06877
4029.0000,1.03691
4029.0500,1.03214
4029.1000,1.07636
4029.1500,1.07866
4029.2000,1.08505
4029.2500,1.02526
4029.3000,1.01637
4029.3500,1.02298
4029.4000,0.985041
4029.4500,0.945794
4029.5000,0.951929
4029.5500,0.787282
4029.6000,0.558617
4029.6500,0.499385
4029.7000,0.64393
4029.7500,0.90607
4029.8000,0.973977
4029.8500,0.982188
4029.9000,1.0387
4029.9500,1.05339
4030.0000,1.04007
4030.0500,1.02504
4030.1000,0.894164
4030.1500,0.679989
4030.2000,0.644061
4030.2500,0.710175
4030.3000,0.779426
4030.3500,0.783204
4030.4000,0.659193
4030.4500,0.519942
4030.5000,0.448024
4030.5500,0.550674
4030.6000,0.589496
4030.6500,0.481047
4030.7000,0.282564
4030.7500,0.18608
4030.8000,0.194557
4030.8500,0.343049
4030.9000,0.515241
4030.9500,0.752278
4031.0000,0.923427
4031.0500,0.930763
4031.1000,0.948167
4031.1500,0.884012
4031.2000,0.845265
4031.2500,0.790579
4031.3000,0.813477
4031.3500,0.879282
4031.4000,0.975933
4031.4500,1.0157
4031.5000,1.00658
4031.5500,0.984693
4031.6000,0.96515
4031.6500,0.81424
4031.7000,0.638583
4031.7500,0.600087
4031.8000,0.728016
4031.8500,0.810356
4031.9000,0.765633
4031.9500,0.615106
4032.0000,0.666561
4032.0500,0.86503
4032.1000,1.00608
4032.1500,1.10389
4032.2000,1.02417
4032.2500,0.991109
4032.3000,1.01115
4032.3500,0.906981
4032.4000,0.738392
4032.4500,0.55876
4032.5000,0.613498
4032.5500,0.6015
4032.6000,0.49924
4032.6500,0.466087
4032.7000,0.648904
4032.7500,0.872502
4032.8000,0.955121
4032.8500,0.894526
4032.9000,0.745601
4032.9500,0.520056
4033.0000,0.304646
4033.0500,0.185037
4033.1000,0.213401
4033.1500,0.336401
4033.2000,0.537284
4033.2500,0.779647
4033.3000,0.895329
4033.3500,0.963533
4033.4000,1.02875
4033.4500,0.994725
4033.5000,0.966354
4033.5500,0.825398
4033.6000,0.793203
4033.6500,0.793628
4033.7000,0.889005
4033.7500,0.923585
4033.8000,0.988533
4033.8500,0.983243
4033.9000,0.982348
4033.9500,0.956648
4034.0000,0.987291
4034.0500,0.954357
4034.1000,0.938527
4034.1500,0.880313
4034.2000,0.855287
4034.2500,0.812186
4034.3000,0.816225
4034.3500,0.698308
4034.4000,0.453363
4034.4500,0.293198
4034.5000,0.271978
4034.5500,0.426384
4034.6000,0.683874
4034.6500,0.85871
4034.7000,0.9487
4034.7500,0.982859
4034.8000,0.979372
4034.8500,0.970771
4034.9000,0.959722
4034.9500,1.01647
4035.0000,0.992679
4035.0500,0.954903
4035.1000,0.95429
4035.1500,0.896199
4035.2000,0.934833
4035.2500,0.938442
4035.3000,0.973003
4035.3500,1.03515
4035.4000,0.981504
4035.4500,0.939887
4035.5000,0.769078
4035.5500,0.566098
4035.6000,0.400612
4035.6500,0.313391
4035.7000,0.332061
4035.7500,0.425371
4035.8000,0.638198
4035.8500,0.835954
4035.9000,0.935058
4035.9500,0.983534
4036.0000,0.972667
4036.0500,1.02657
4036.1000,1.03932
4036.1500,1.03516
4036.2000,1.01792
4036.2500,1.00873
4036.3000,0.99686
4036.3500,0.970007
4036.4000,0.935528
4036.4500,1.00561
4036.5000,1.00674
4036.5500,1.03061
4036.6000,1.02829
4036.6500,0.99158
4036.7000,0.915515
4036.7500,0.816777
4036.8000,0.869691
4036.8500,0.915258
4036.9000,1.08552
4036.9500,1.00901
4037.0000,1.02018
4037.0500,0.878154
4037.1000,0.80162
4037.1500,0.808584
4037.2000,0.883897
4037.2500,0.960089
4037.3000,1.00354
4037.3500,0.992214
4037.4000,0.99262
4037.4500,1.04114
4037.5000,1.06045
4037.5500,1.02673
4037.6000,0.953064
4037.6500,0.923042
4037.7000,0.935292
4037.7500,1.00151
4037.8000,1.06359
4037.8500,1.10902
4037.9000,1.08283
4037.9500,1.0396
4038.0000,1.07553
4038.0500,1.06759
4038.1000,1.04454
4038.1500,1.02802
4038.2000,1.06797
4038.2500,1.08261
4038.3000,1.07854
4038.3500,1.0833
4038.4000,1.11536
4038.4500,1.07335
4038.5000,0.997996
4038.5500,0.979476
4038.6000,0.925283
4038.6500,0.865806
4038.7000,0.852531
4038.7500,0.728701
4038.8000,0.765258
4038.8500,0.863065
4038.9000,1.00387
4038.9500,1.02358
4039.0000,0.959351
4039.0500,0.843632
4039.1000,0.851354
4039.1500,0.972135
4039.2000,1.16115
4039.2500,1.16146
4039.3000,1.06648
4039.3500,1.07155
4039.4000,1.12337
4039.4500,1.07585
4039.5000,1.0127
4039.5500,1.01048
4039.6000,1.01466
4039.6500,1.01249
4039.7000,1.00919
4039.7500,1.03476
4039.8000,1.03263
4039.8500,0.934689
4039.9000,0.895781
4039.9500,0.852376
4040.0000,0.811244
4040.0500,0.732233
4040.1000,0.714207
4040.1500,0.775951
4040.2000,0.931105
4040.2500,0.940332
4040.3000,0.990242
4040.3500,0.987495
4040.4000,0.99954
4040.4500,0.978623
4040.5000,0.95104
4040.5500,0.778752
4040.6000,0.643254
4040.6500,0.60406
4040.7000,0.682343
4040.7500,0.711816
4040.8000,0.796694
4040.8500,0.916567
4040.9000,1.00181
4040.9500,1.02769
4041.0000,1.05978
4041.0500,1.10373
4041.1000,1.05894
4041.1500,0.963996
4041.2000,0.813945
4041.2500,0.587591
4041.3000,0.386729
4041.3500,0.318945
4041.4000,0.463844
4041.4500,0.711916
4041.5000,0.881496
4041.5500,0.90199
4041.6000,0.787989
4041.6500,0.744879
4041.7000,0.843068
4041.7500,1.04239
4041.8000,1.05787
4041.8500,1.0585
4041.9000,1.01701
4041.9500,1.04016
4042.0000,1.04398
4042.0500,1.06088
4042.1000,1.08343
4042.1500,1.04659
4042.2000,1.05072
4042.2500,1.05848
4042.3000,1.06754
4042.3500,1.09617
4042.4000,1.08493
4042.4500,1.04204
4042.5000,1.05863
4042.5500,0.997636
4042.6000,0.990429
4042.6500,1.03797
4042.7000,1.0217
4042.7500,0.992998
4042.8000,1.01439
4042.8500,0.96791
4042.9000,0.909453
4042.9500,0.943317
4043.0000,1.06404
4043.0500,1.10895
4043.1000,1.1065
4043.1500,1.08423
4043.2000,1.07411
4043.2500,1.0567
4043.3000,1.0364
4043.3500,1.01337
4043.4000,1.01524
4043.4500,1.03273
4043.5000,1.03231
4043.5500,1.03995
4043.6000,1.00423
4043.6500,0.91077
4043.7000,0.84573
4043.7500,0.761158
4043.8000,0.652963
4043.8500,0.514958
4043.9000,0.417448
4043.9500,0.415451
4044.0000,0.572725
4044.0500,0.808092
4044.1000,0.904761
4044.1500,0.915448
4044.2000,1.01937
4044.2500,1.04332
4044.3000,1.01033
4044.3500,0.997969
4044.4000,0.890313
4044.4500,0.745725
4044.5000,0.566029
4044.5500,0.438625
4044.6000,0.445936
4044.6500,0.558179
4044.7000,0.794821
4044.7500,0.900723
4044.8000,0.957149
4044.8500,0.958165
4044.9000,0.932235
4044.9500,0.933625
4045.0000,0.894317
4045.0500,0.721629
4045.1000,0.586173
4045.1500,0.581882
4045.2000,0.653791
4045.2500,0.691714
4045.3000,0.648291
4045.3500,0.50717
4045.4000,0.454813
4045.4500,0.436954
4045.5000,0.438691
4045.5500,0.351536
4045.6000,0.283558
4045.6500,0.265111
4045.7000,0.212446
4045.7500,0.187027
4045.8000,0.135835
4045.8500,0.142078
4045.9000,0.21784
4045.9500,0.264697
4046.0000,0.276906
4046.0500,0.332053
4046.1000,0.422868
4046.1500,0.517881
4046.2000,0.583996
4046.2500,0.652863
4046.3000,0.738926
4046.3500,0.744281
4046.4000,0.769
4046.4500,0.774441
4046.5000,0.808264
4046.5500,0.893649
4046.6000,0.931178
4046.6500,0.950134
4046.7000,0.930284
4046.7500,0.885927
4046.8000,0.952089
4046.8500,0.971294
4046.9000,0.968698
4046.9500,0.973547
4047.0000,0.970974
4047.0500,0.953321
4047.1000,0.983878
4047.1500,0.975309
4047.2000,0.926448
4047.2500,0.875802
4047.3000,0.795356
4047.3500,0.831836
4047.4000,0.956831
4047.4500,1.00438
4047.5000,1.06032
4047.5500,0.998355
4047.6000,0.980389
4047.6500,0.971422
4047.7000,0.96798
4047.7500,0.927238
4047.8000,0.975904
4047.8500,1.01017
4047.9000,1.06893
4047.9500,1.04598
4048.0000,1.01062
4048.0500,0.961873
4048.1000,0.990029
4048.1500,1.0333
4048.2000,1.03595
4048.2500,1.04279
4048.3000,1.06863
4048.3500,1.04056
4048.4000,1.06819
4048.4500,1.0937
4048.5000,1.08155
4048.5500,1.01896
4048.6000,0.845969
4048.6500,0.610955
4048.7000,0.383379
4048.7500,0.403732
4048.8000,0.552153
4048.8500,0.817333
4048.9000,0.879406
4048.9500,0.940328
4049.0000,0.918975
4049.0500,0.942461
4049.1000,0.920366
4049.1500,0.955379
4049.2000,0.941122
4049.2500,0.869891
4049.3000,0.744739
4049.3500,0.734948
4049.4000,0.831998
4049.4500,0.92362
4049.5000,0.897271
4049.5500,0.901642
4049.6000,0.938403
4049.6500,0.887938
4049.7000,0.855707
4049.7500,0.840407
4049.8000,0.880322
4049.8500,0.869159
4049.9000,0.997946
4049.9500,1.02868
4050.0000,1.02237
4050.0500,1.03931
4050.1000,1.05909
4050.1500,1.10112
4050.2000,1.0687
4050.2500,0.95259
4050.3000,0.921817
4050.3500,0.934315
4050.4000,0.981767
4050.4500,1.00074
4050.5000,0.96843
4050.5500,0.927954
4050.6000,0.840052
4050.6500,0.735881
4050.7000,0.759574
4050.7500,0.944473
4050.8000,1.05955
4050.8500,1.05672
4050.9000,1.0397
4050.9500,1.02954
4051.0000,0.97081
4051.0500,0.951491
4051.1000,0.964695
4051.1500,0.883395
4051.2000,0.909432
4051.2500,0.892735
4051.3000,0.874953
4051.3500,0.923705
4051.4000,0.987749
4051.4500,1.05112
4051.5000,1.09427
4051.5500,1.06846
4051.6000,1.0796
4051.6500,1.05411
4051.7000,1.06329
4051.7500,0.959755
4051.8000,0.918641
4051.8500,0.782807
4051.9000,0.586161
4051.9500,0.567455
4052.0000,0.773148
4052.0500,0.925653
4052.1000,1.00897
4052.1500,1.00509
4052.2000,0.938179
4052.2500,0.813694
4052.3000,0.697337
4052.3500,0.67491
4052.4000,0.635963
4052.4500,0.524904
4052.5000,0.558852
4052.5500,0.679617
4052.6000,0.700592
4052.6500,0.643603
4052.7000,0.640676
4052.7500,0.759398
4052.8000,0.909078
4052.8500,0.986439
4052.9000,0.957316
4052.9500,0.92318
4053.0000,1.00127
4053.0500,1.05374
4053.1000,1.04877
4053.1500,0.976605
4053.2000,0.819033
4053.2500,0.668833
4053.3000,0.730197
4053.3500,0.839958
4053.4000,0.914513
4053.4500,0.91679
4053.5000,0.921477
4053.5500,0.955875
4053.6000,1.04958
4053.6500,1.05127
4053.7000,0.989031
4053.7500,0.825733
4053.8000,0.623848
4053.8500,0.622679
4053.9000,0.804308
4053.9500,0.918958
4054.0000,0.896759
4054.0500,0.793785
4054.1000,0.673303
4054.1500,0.669861
4054.2000,0.767481
4054.2500,0.943352
4054.3000,1.03268
4054.3500,0.981426
4054.4000,0.931046
4054.4500,0.917159
4054.5000,0.914977
4054.5500,0.964691
4054.6000,0.989687
4054.6500,0.888455
4054.7000,0.758749
4054.7500,0.582378
4054.8000,0.445366
4054.8500,0.40226
4054.9000,0.496804
4054.9500,0.602839
4055.0000,0.529627
4055.0500,0.574768
4055.1000,0.762023
4055.1500,0.860157
4055.2000,0.941474
4055.2500,0.946261
4055.3000,1.00202
4055.3500,1.02595
4055.4000,0.914153
4055.4500,0.715759
4055.5000,0.467984
4055.5500,0.422936
4055.6000,0.625999
4055.6500,0.821288
4055.7000,0.968581
4055.7500,1.0367
4055.8000,1.04766
4055.8500,1.04838
4055.9000,1.00935
4055.9500,0.951085
4056.0000,0.865418
4056.0500,0.873529
4056.1000,0.891395
4056.1500,0.851957
4056.2000,0.782525
4056.2500,0.826036
4056.3000,0.853762
4056.3500,0.800402
4056.4000,0.77438
4056.4500,0.817485
4056.5000,0.909114
4056.5500,0.945036
4056.6000,1.00406
4056.6500,0.994786
4056.7000,1.06076
4056.7500,1.05104
4056.8000,1.00977
4056.8500,1.01095
4056.9000,0.988991
4056.9500,0.995666
4057.0000,0.990188
4057.0500,0.998238
4057.1000,0.913583
4057.1500,0.827581
4057.2000,0.745903
4057.2500,0.666578
4057.3000,0.56905
4057.3500,0.474684
4057.4000,0.46193
4057.4500,0.403365
4057.5000,0.324652
4057.5500,0.385463
4057.6000,0.541093
4057.6500,0.649772
4057.7000,0.727097
4057.7500,0.853962
4057.8000,0.837199
4057.8500,0.809959
4057.9000,0.750799
4057.9500,0.7966
4058.0000,0.846189
4058.0500,0.892415
4058.1000,0.842542
4058.1500,0.61516
4058.2000,0.508389
4058.2500,0.606079
4058.3000,0.799606
4058.3500,0.987412
4058.4000,1.01544
4058.4500,0.991978
4058.5000,0.96271
4058.5500,0.903051
4058.6000,0.908377
4058.6500,0.82897
4058.7000,0.714249
4058.7500,0.578597
4058.8000,0.590975
4058.8500,0.601944
4058.9000,0.505158
4058.9500,0.543055
4059.0000,0.776621
4059.0500,0.976639
4059.1000,1.06524
4059.1500,1.02661
4059.2000,0.988304
4059.2500,0.915889
4059.3000,0.861807
4059.3500,0.779389
4059.4000,0.773355
4059.4500,0.831267
4059.5000,0.908345
4059.5500,1.0103
4059.6000,0.938141
4059.6500,0.768777
4059.7000,0.638143
4059.7500,0.693851
4059.8000,0.874331
4059.8500,0.96926
4059.9000,1.05962
4059.9500,1.04696
4060.0000,1.03016
4060.0500,1.04376
4060.1000,1.04668
4060.1500,1.01938
4060.2000,0.954391
4060.2500,0.892203
4060.3000,0.919284
4060.3500,1.00941
4060.4000,1.02132
4060.4500,0.978379
4060.5000,0.984614
4060.5500,1.00045
4060.6000,1.01078
4060.6500,1.03053
4060.7000,0.970504
4060.7500,0.888021
4060.8000,0.968147
4060.8500,1.03533
4060.9000,1.12004
4060.9500,1.03449
4061.0000,0.956643
4061.0500,0.771654
4061.1000,0.724501
4061.1500,0.839686
4061.2000,0.985964
4061.2500,1.09408
4061.3000,1.06896
4061.3500,1.03728
4061.4000,0.971917
4061.4500,0.92655
4061.5000,1.00963
4061.5500,1.07161
4061.6000,0.996681
4061.6500,0.899409
4061.7000,0.775256
4061.7500,0.777495
4061.8000,0.86115
4061.8500,0.901954
4061.9000,0.793319
4061.9500,0.728783
4062.0000,0.787483
4062.0500,0.903624
4062.1000,1.00896
4062.1500,1.04945
4062.2000,1.04234
4062.2500,1.02453
4062.3000,0.988162
4062.3500,0.787895
4062.4000,0.590077
4062.4500,0.488225
4062.5000,0.617324
4062.5500,0.85867
4062.6000,0.868266
4062.6500,0.885329
4062.7000,0.943534
4062.7500,0.927102
4062.8000,0.957837
4062.8500,0.954169
4062.9000,0.936709
4062.9500,0.928303
4063.0000,0.956703
4063.0500,0.91226
4063.1000,0.924788
4063.1500,0.807763
4063.2000,0.643345
4063.2500,0.465008
4063.3000,0.408242
4063.3500,0.432654
4063.4000,0.431339
4063.4500,0.370843
