Longitud_de_onda_A,espectro
4297.8000,0.625157
4297.8500,0.800362
4297.9000,0.73971
4297.9500,0.519397
4298.0000,0.329551
4298.0500,0.320331
4298.1000,0.459694
4298.1500,0.517074
4298.2000,0.53671
4298.2500,0.693252
4298.3000,0.860463
4298.3500,0.953644
4298.4000,0.981046
4298.4500,0.899348
4298.5000,0.794618
4298.5500,0.684418
4298.6000,0.530744
4298.6500,0.331537
4298.7000,0.271351
4298.7500,0.311563
4298.8000,0.320908
4298.8500,0.330902
4298.9000,0.351774
4298.9500,0.226421
4299.0000,0.175875
4299.0500,0.234501
4299.1000,0.278731
4299.1500,0.227915
4299.2000,0.16239
4299.2500,0.145155
4299.3000,0.187544
4299.3500,0.267666
4299.4000,0.366381
4299.4500,0.352565
4299.5000,0.380596
4299.5500,0.384496
4299.6000,0.320567
4299.6500,0.285198
4299.7000,0.349864
4299.7500,0.42421
4299.8000,0.419301
4299.8500,0.39746
4299.9000,0.464351
4299.9500,0.421403
4300.0000,0.281279
4300.0500,0.226921
4300.1000,0.311
4300.1500,0.415961
4300.2000,0.457467
4300.2500,0.421284
4300.3000,0.401434
4300.3500,0.447087
4300.4000,0.538432
4300.4500,0.513912
4300.5000,0.319925
4300.5500,0.20004
4300.6000,0.268278
4300.6500,0.397625
4300.7000,0.429668
4300.7500,0.382496
4300.8000,0.348103
4300.8500,0.397136
4300.9000,0.508406
4300.9500,0.434106
4301.0000,0.303283
4301.0500,0.222416
4301.1000,0.19459
4301.1500,0.266293
4301.2000,0.393122
4301.2500,0.472823
4301.3000,0.660277
4301.3500,0.805565
4301.4000,0.904938
4301.4500,0.901977
4301.5000,0.876761
4301.5500,0.884881
4301.6000,0.83263
4301.6500,0.758756
4301.7000,0.576942
4301.7500,0.455837
4301.8000,0.415322
4301.8500,0.38335
4301.9000,0.29197
4301.9500,0.382004
4302.0000,0.584231
4302.0500,0.689438
4302.1000,0.626653
4302.1500,0.449705
4302.2000,0.315384
4302.2500,0.270738
4302.3000,0.169107
4302.3500,0.224735
4302.4000,0.397641
4302.4500,0.308741
4302.5000,0.165055
4302.5500,0.14369
4302.6000,0.225914
4302.6500,0.284417
4302.7000,0.308688
4302.7500,0.314604
4302.8000,0.334206
4302.8500,0.394191
4302.9000,0.369058
4302.9500,0.453426
4303.0000,0.565836
4303.0500,0.52467
4303.1000,0.445041
4303.1500,0.419709
4303.2000,0.519955
4303.2500,0.668266
4303.3000,0.766125
4303.3500,0.663495
4303.4000,0.512163
4303.4500,0.534819
4303.5000,0.598681
4303.5500,0.555533
4303.6000,0.442706
4303.6500,0.468272
4303.7000,0.435458
4303.7500,0.423924
4303.8000,0.355376
4303.8500,0.315385
4303.9000,0.31064
4303.9500,0.401851
4304.0000,0.625499
4304.0500,0.849232
4304.1000,0.866935
4304.1500,0.771767
4304.2000,0.606014
4304.2500,0.47485
4304.3000,0.470611
4304.3500,0.441915
4304.4000,0.453579
4304.4500,0.547895
4304.5000,0.518117
4304.5500,0.364804
4304.6000,0.374735
4304.6500,0.450089
4304.7000,0.481704
4304.7500,0.530678
4304.8000,0.515032
4304.8500,0.493319
4304.9000,0.64117
4304.9500,0.810658
4305.0000,0.797505
4305.0500,0.607375
4305.1000,0.420813
4305.1500,0.416092
4305.2000,0.440096
4305.2500,0.458475
4305.3000,0.409543
4305.3500,0.3612
4305.4000,0.307548
4305.4500,0.295751
4305.5000,0.416676
4305.5500,0.625349
4305.6000,0.621122
4305.6500,0.484432
4305.7000,0.376833
4305.7500,0.381572
4305.8000,0.401077
4305.8500,0.294689
4305.9000,0.177007
4305.9500,0.21786
4306.0000,0.334161
4306.0500,0.401052
4306.1000,0.379173
4306.1500,0.311603
4306.2000,0.334452
4306.2500,0.517484
4306.3000,0.69736
4306.3500,0.76141
4306.4000,0.766563
4306.4500,0.802835
4306.5000,0.759705
4306.5500,0.601528
4306.6000,0.429566
4306.6500,0.381047
4306.7000,0.334374
4306.7500,0.3334
4306.8000,0.338562
4306.8500,0.308709
4306.9000,0.364066
4306.9500,0.512207
4307.0000,0.623417
4307.0500,0.636922
4307.1000,0.584392
4307.1500,0.457908
4307.2000,0.421832
4307.2500,0.396341
4307.3000,0.336973
4307.3500,0.355365
4307.4000,0.395866
4307.4500,0.336596
4307.5000,0.288602
4307.5500,0.260275
4307.6000,0.250976
4307.6500,0.222184
4307.7000,0.160945
4307.7500,0.111584
4307.8000,0.133277
4307.8500,0.118156
4307.9000,0.0916401
4307.9500,0.104508
4308.0000,0.154723
4308.0500,0.199125
4308.1000,0.215574
4308.1500,0.232761
4308.2000,0.252032
4308.2500,0.281097
4308.3000,0.270654
4308.3500,0.30944
4308.4000,0.288159
4308.4500,0.297172
4308.5000,0.287308
4308.5500,0.28557
4308.6000,0.294095
4308.6500,0.392407
4308.7000,0.468339
4308.7500,0.588414
4308.8000,0.549003
4308.8500,0.466486
4308.9000,0.372051
4308.9500,0.325067
4309.0000,0.31258
4309.0500,0.255949
4309.1000,0.288707
4309.1500,0.336114
4309.2000,0.408927
4309.2500,0.544234
4309.3000,0.511685
4309.3500,0.330905
4309.4000,0.206191
4309.4500,0.301527
4309.5000,0.458817
4309.5500,0.521589
4309.6000,0.41656
4309.6500,0.334536
4309.7000,0.313515
4309.7500,0.327097
4309.8000,0.315151
4309.8500,0.364664
4309.9000,0.448331
4309.9500,0.579399
4310.0000,0.624296
4310.0500,0.516753
4310.1000,0.37639
4310.1500,0.335656
4310.2000,0.415654
4310.2500,0.521689
4310.3000,0.641862
4310.3500,0.524217
4310.4000,0.371942
4310.4500,0.354178
4310.5000,0.350692
4310.5500,0.378802
4310.6000,0.472879
4310.6500,0.438262
4310.7000,0.408999
4310.7500,0.497654
4310.8000,0.586286
4310.8500,0.561958
4310.9000,0.441941
4310.9500,0.383966
4311.0000,0.398831
4311.0500,0.477018
4311.1000,0.448819
4311.1500,0.389228
4311.2000,0.448402
4311.2500,0.559192
4311.3000,0.615006
4311.3500,0.507965
4311.4000,0.415121
4311.4500,0.345127
4311.5000,0.317941
4311.5500,0.371234
4311.6000,0.404971
4311.6500,0.390652
4311.7000,0.378548
4311.7500,0.452784
4311.8000,0.594779
4311.8500,0.660159
4311.9000,0.702653
4311.9500,0.747404
4312.0000,0.640515
4312.0500,0.459065
4312.1000,0.364421
4312.1500,0.358879
4312.2000,0.405614
4312.2500,0.393651
4312.3000,0.377716
4312.3500,0.548353
4312.4000,0.721869
4312.4500,0.679066
4312.5000,0.506304
4312.5500,0.387469
4312.6000,0.400382
4312.6500,0.422666
4312.7000,0.415191
4312.7500,0.424146
4312.8000,0.374676
4312.8500,0.289364
4312.9000,0.294251
4312.9500,0.363805
4313.0000,0.401098
4313.0500,0.417123
4313.1000,0.644943
4313.1500,0.830681
4313.2000,0.901708
4313.2500,0.971114
4313.3000,0.976411
4313.3500,0.912963
4313.4000,0.879585
4313.4500,0.862556
4313.5000,0.823334
4313.5500,0.656866
4313.6000,0.4841
4313.6500,0.434523
4313.7000,0.613915
4313.7500,0.871056
4313.8000,0.963483
4313.8500,0.918419
4313.9000,0.834741
4313.9500,0.88282
4314.0000,0.741407
4314.0500,0.468921
4314.1000,0.332183
4314.1500,0.408272
4314.2000,0.454141
4314.2500,0.445022
4314.3000,0.447163
4314.3500,0.514756
4314.4000,0.709726
4314.4500,0.820751
4314.5000,0.778625
4314.5500,0.823877
4314.6000,0.883623
4314.6500,0.810694
4314.7000,0.561357
4314.7500,0.3202
4314.8000,0.259276
4314.8500,0.372828
4314.9000,0.44786
4314.9500,0.343721
4315.0000,0.21748
4315.0500,0.18139
4315.1000,0.186559
4315.1500,0.344835
4315.2000,0.548639
4315.2500,0.726421
4315.3000,0.851099
4315.3500,0.912113
4315.4000,0.827091
4315.4500,0.870865
4315.5000,0.880381
4315.5500,0.924011
4315.6000,0.931495
4315.6500,0.949106
4315.7000,0.991303
4315.7500,0.996059
4315.8000,0.983956
4315.8500,0.921911
4315.9000,0.923455
4315.9500,0.908657
4316.0000,0.945135
4316.0500,0.955977
4316.1000,0.970031
4316.1500,0.987243
4316.2000,1.04665
4316.2500,1.10622
4316.3000,1.09986
4316.3500,1.05473
4316.4000,1.0355
4316.4500,1.07037
4316.5000,1.0408
4316.5500,1.05452
4316.6000,1.05094
4316.6500,1.04745
4316.7000,0.973333
4316.7500,0.835615
4316.8000,0.740986
4316.8500,0.791837
4316.9000,0.8899
4316.9500,0.834679
4317.0000,0.823072
4317.0500,0.840602
4317.1000,0.923486
4317.1500,1.00038
4317.2000,1.00397
4317.2500,0.992763
4317.3000,0.953266
4317.3500,0.937382
4317.4000,0.957732
4317.4500,1.00336
4317.5000,1.05851
4317.5500,1.05762
4317.6000,1.02754
4317.6500,1.00121
4317.7000,0.968829
4317.7500,0.964532
4317.8000,1.0027
4317.8500,1.02737
4317.9000,1.00795
4317.9500,0.981524
4318.0000,0.939462
4318.0500,0.856771
4318.1000,0.852937
4318.1500,0.903772
4318.2000,0.939797
4318.2500,0.949653
4318.3000,0.921628
4318.3500,0.838081
4318.4000,0.819788
4318.4500,0.834415
4318.5000,0.735611
4318.5500,0.589032
4318.6000,0.337632
4318.6500,0.214045
4318.7000,0.294578
4318.7500,0.487492
4318.8000,0.65777
4318.8500,0.782891
4318.9000,0.872704
4318.9500,0.93293
4319.0000,0.957605
4319.0500,1.0096
4319.1000,1.03183
4319.1500,1.05483
4319.2000,1.03545
4319.2500,1.03388
4319.3000,1.01764
4319.3500,0.999541
4319.4000,0.904056
4319.4500,0.841917
4319.5000,0.899166
4319.5500,0.952906
4319.6000,0.879771
4319.6500,0.836911
4319.7000,0.954016
4319.7500,1.04701
4319.8000,1.07204
4319.8500,1.03013
4319.9000,1.04028
4319.9500,1.01203
4320.0000,0.960384
4320.0500,0.995178
4320.1000,0.991571
4320.1500,1.00464
4320.2000,1.05494
4320.2500,1.04475
4320.3000,0.987803
4320.3500,0.867163
4320.4000,0.834067
4320.4500,0.781342
4320.5000,0.724222
4320.5500,0.73381
4320.6000,0.789366
4320.6500,0.75921
4320.7000,0.526372
4320.7500,0.413298
4320.8000,0.607129
4320.8500,0.74942
4320.9000,0.685495
4320.9500,0.582549
4321.0000,0.712034
4321.0500,0.921021
4321.1000,0.986511
4321.1500,0.947167
4321.2000,0.899363
4321.2500,0.902477
4321.3000,0.955697
4321.3500,0.928171
4321.4000,0.920758
4321.4500,0.929157
4321.5000,0.972024
4321.5500,0.920432
4321.6000,0.754749
4321.6500,0.565586
4321.7000,0.615534
4321.7500,0.593937
4321.8000,0.570069
4321.8500,0.773414
4321.9000,0.949124
4321.9500,0.996022
4322.0000,0.986605
4322.0500,0.942867
4322.1000,0.909338
4322.1500,0.960425
4322.2000,1.01917
4322.2500,1.04006
4322.3000,1.02368
4322.3500,1.00989
4322.4000,0.972412
4322.4500,0.939624
4322.5000,0.918696
4322.5500,0.946974
4322.6000,0.989073
4322.6500,1.03259
4322.7000,1.00771
4322.7500,0.959388
4322.8000,0.878413
4322.8500,0.883547
4322.9000,0.825634
4322.9500,0.638526
4323.0000,0.473503
4323.0500,0.460603
4323.1000,0.496574
4323.1500,0.462213
4323.2000,0.411807
4323.2500,0.401025
4323.3000,0.449842
4323.3500,0.450485
4323.4000,0.430146
4323.4500,0.408062
4323.5000,0.384303
4323.5500,0.416693
4323.6000,0.443969
4323.6500,0.488606
4323.7000,0.536222
4323.7500,0.514594
4323.8000,0.450433
4323.8500,0.402511
4323.9000,0.42827
4323.9500,0.453837
4324.0000,0.493659
4324.0500,0.528028
4324.1000,0.501612
4324.1500,0.515244
4324.2000,0.599951
4324.2500,0.6747
4324.3000,0.7076
4324.3500,0.585984
4324.4000,0.47117
4324.4500,0.535162
4324.5000,0.688932
4324.5500,0.73595
4324.6000,0.753744
4324.6500,0.703187
4324.7000,0.675786
4324.7500,0.59632
4324.8000,0.483148
4324.8500,0.440767
4324.9000,0.434092
4324.9500,0.316225
4325.0000,0.246389
4325.0500,0.272103
4325.1000,0.287751
4325.1500,0.297529
4325.2000,0.359232
4325.2500,0.413416
4325.3000,0.396483
4325.3500,0.352406
4325.4000,0.314993
4325.4500,0.322794
4325.5000,0.295899
4325.5500,0.252241
4325.6000,0.227928
4325.6500,0.193553
4325.7000,0.138254
4325.7500,0.0962476
4325.8000,0.0975924
4325.8500,0.15716
4325.9000,0.175247
4325.9500,0.200829
4326.0000,0.264007
4326.0500,0.287213
4326.1000,0.297229
4326.1500,0.347932
4326.2000,0.379618
4326.2500,0.378743
4326.3000,0.366749
4326.3500,0.344194
4326.4000,0.410776
4326.4500,0.54569
4326.5000,0.596529
4326.5500,0.629862
4326.6000,0.63702
4326.6500,0.681649
4326.7000,0.575083
4326.7500,0.43855
4326.8000,0.490752
4326.8500,0.569932
4326.9000,0.544402
4326.9500,0.553992
4327.0000,0.588462
4327.0500,0.500402
4327.1000,0.400461
4327.1500,0.467614
4327.2000,0.656915
4327.2500,0.821955
4327.3000,0.917423
4327.3500,0.902932
4327.4000,0.90854
4327.4500,0.90757
4327.5000,0.98536
4327.5500,0.975591
4327.6000,0.990973
4327.6500,0.948555
4327.7000,0.89453
4327.7500,0.826432
4327.8000,0.793483
4327.8500,0.667835
4327.9000,0.534974
4327.9500,0.517685
4328.0000,0.63254
4328.0500,0.739397
4328.1000,0.823939
4328.1500,0.894514
4328.2000,0.936825
4328.2500,0.966296
4328.3000,1.01145
4328.3500,1.0328
4328.4000,1.03251
4328.4500,1.01447
4328.5000,0.95262
4328.5500,0.834552
4328.6000,0.769032
4328.6500,0.847677
4328.7000,0.974338
4328.7500,0.998549
4328.8000,0.985489
4328.8500,0.953745
4328.9000,0.934552
4328.9500,0.961424
4329.0000,0.945583
4329.0500,0.970857
4329.1000,1.00824
4329.1500,0.95467
4329.2000,0.895783
4329.2500,0.78405
4329.3000,0.734836
4329.3500,0.737881
4329.4000,0.768993
4329.4500,0.87885
4329.5000,0.963478
4329.5500,0.969079
4329.6000,1.00256
4329.6500,1.05864
4329.7000,1.04218
4329.7500,1.00161
4329.8000,1.03236
4329.8500,0.958852
4329.9000,0.858052
4329.9500,0.681998
4330.0000,0.508745
4330.0500,0.539355
4330.1000,0.836846
4330.1500,0.985859
4330.2000,0.881558
4330.2500,0.810857
4330.3000,0.8051
4330.3500,0.789198
4330.4000,0.740347
4330.4500,0.754005
4330.5000,0.869355
4330.5500,1.00169
4330.6000,0.960396
4330.6500,0.786582
4330.7000,0.624766
4330.7500,0.696404
4330.8000,0.795286
4330.8500,0.865387
4330.9000,0.76718
4330.9500,0.651521
4331.0000,0.674936
4331.0500,0.820585
4331.1000,0.930853
4331.1500,1.00661
4331.2000,1.05448
4331.2500,1.03386
4331.3000,1.02624
4331.3500,0.924537
4331.4000,0.858667
4331.4500,0.901099
4331.5000,1.00403
4331.5500,0.917752
4331.6000,0.648531
4331.6500,0.548895
4331.7000,0.763402
4331.7500,0.938737
4331.8000,1.03253
4331.8500,1.05175
4331.9000,1.0608
4331.9500,1.00827
4332.0000,1.0073
4332.0500,1.01631
4332.1000,1.0264
4332.1500,0.969665
4332.2000,0.991677
4332.2500,1.05418
4332.3000,1.06147
4332.3500,1.03377
4332.4000,0.987007
4332.4500,0.912286
4332.5000,0.875025
4332.5500,0.752352
4332.6000,0.789092
4332.6500,0.898884
4332.7000,0.971041
4332.7500,0.825656
4332.8000,0.463009
4332.8500,0.322506
4332.9000,0.574639
4332.9500,0.739163
4333.0000,0.832339
4333.0500,0.90521
4333.1000,0.971425
4333.1500,1.00253
4333.2000,0.941901
4333.2500,0.993052
4333.3000,1.01732
4333.3500,0.960169
4333.4000,0.979977
4333.4500,1.02661
4333.5000,1.06755
4333.5500,1.10748
4333.6000,1.15444
4333.6500,1.04456
4333.7000,0.901431
4333.7500,0.74389
4333.8000,0.726871
4333.8500,0.771867
4333.9000,0.78304
4333.9500,0.808443
4334.0000,0.813722
4334.0500,0.799973
4334.1000,0.851768
4334.1500,0.838836
4334.2000,0.842333
4334.2500,0.912498
4334.3000,1.02402
4334.3500,1.08818
4334.4000,1.12046
4334.4500,1.09136
4334.5000,1.09326
4334.5500,1.06174
4334.6000,0.957104
4334.6500,0.8675
4334.7000,0.813404
4334.7500,0.819735
4334.8000,0.710443
4334.8500,0.727914
4334.9000,0.813947
4334.9500,0.877156
4335.0000,0.993135
4335.0500,1.05303
4335.1000,1.06465
4335.1500,1.02879
4335.2000,0.874941
4335.2500,0.762933
4335.3000,0.77225
4335.3500,0.873698
4335.4000,0.91397
4335.4500,0.876331
4335.5000,0.958072
4335.5500,0.998566
4335.6000,1.00455
4335.6500,1.04731
4335.7000,1.05868
4335.7500,1.04416
4335.8000,1.05881
4335.8500,1.01665
4335.9000,0.99545
4335.9500,1.0026
4336.0000,1.04002
4336.0500,1.07014
4336.1000,1.06806
4336.1500,1.07948
4336.2000,1.10256
4336.2500,1.06991
4336.3000,1.02221
4336.3500,1.03696
4336.4000,1.04686
4336.4500,1.0286
4336.5000,1.03072
4336.5500,1.02761
4336.6000,1.00145
4336.6500,1.00317
4336.7000,0.955492
4336.7500,0.861462
4336.8000,0.755414
4336.8500,0.70804
4336.9000,0.611477
4336.9500,0.453401
4337.0000,0.301948
4337.0500,0.198821
4337.1000,0.279315
4337.1500,0.45472
4337.2000,0.547818
4337.2500,0.546889
4337.3000,0.693557
4337.3500,0.742704
4337.4000,0.74038
4337.4500,0.684085
4337.5000,0.475032
4337.5500,0.278687
4337.6000,0.399887
4337.6500,0.701892
4337.7000,0.89078
4337.7500,0.870182
4337.8000,0.796907
4337.8500,0.642431
4337.9000,0.413885
4337.9500,0.457716
4338.0000,0.736217
4338.0500,0.905673
4338.1000,0.882431
4338.1500,0.799203
4338.2000,0.66258
4338.2500,0.457611
4338.3000,0.527598
4338.3500,0.695456
4338.4000,0.727112
4338.4500,0.733486
4338.5000,0.812456
4338.5500,0.840356
4338.6000,0.767951
4338.6500,0.696422
4338.7000,0.680145
4338.7500,0.68369
4338.8000,0.686757
4338.8500,0.721059
4338.9000,0.831137
4338.9500,0.926184
4339.0000,0.902533
4339.0500,0.816997
4339.1000,0.790684
4339.1500,0.819185
4339.2000,0.788005
4339.2500,0.69493
4339.3000,0.685976
4339.3500,0.638746
4339.4000,0.413088
4339.4500,0.250999
4339.5000,0.381181
4339.5500,0.599643
4339.6000,0.665521
4339.6500,0.513335
4339.7000,0.325757
4339.7500,0.389464
4339.8000,0.631036
4339.8500,0.794083
4339.9000,0.855671
4339.9500,0.824164
4340.0000,0.789936
4340.0500,0.719359
4340.1000,0.605015
4340.1500,0.531892
4340.2000,0.566893
4340.2500,0.544155
4340.3000,0.497364
4340.3500,0.436348
4340.4000,0.3771
4340.4500,0.333507
4340.5000,0.353258
4340.5500,0.383865
4340.6000,0.442406
4340.6500,0.508982
4340.7000,0.550676
4340.7500,0.648038
4340.8000,0.700369
4340.8500,0.711636
4340.9000,0.727709
4340.9500,0.539439
4341.0000,0.399674
4341.0500,0.538445
4341.1000,0.756886
4341.1500,0.826725
4341.2000,0.802612
4341.2500,0.729016
4341.3000,0.635246
4341.3500,0.520705
4341.4000,0.537206
4341.4500,0.703053
4341.5000,0.783606
4341.5500,0.844497
4341.6000,0.895105
4341.6500,0.901676
4341.7000,0.83184
4341.7500,0.767527
4341.8000,0.78021
4341.8500,0.766822
4341.9000,0.798939
4341.9500,0.884823
4342.0000,0.917722
4342.0500,0.952658
4342.1000,0.905422
4342.1500,0.810059
4342.2000,0.754232
4342.2500,0.77117
4342.3000,0.849555
4342.3500,0.865039
4342.4000,0.946648
4342.4500,0.987565
4342.5000,1.03978
4342.5500,1.00894
4342.6000,1.04334
4342.6500,1.0408
4342.7000,1.06796
4342.7500,1.04995
4342.8000,1.03089
4342.8500,1.02464
4342.9000,1.02623
4342.9500,1.02123
4343.0000,0.987435
4343.0500,0.952679
4343.1000,0.792958
4343.1500,0.588514
4343.2000,0.403958
4343.2500,0.379972
4343.3000,0.551696
4343.3500,0.748346
4343.4000,0.785377
4343.4500,0.733212
4343.5000,0.667531
4343.5500,0.771521
4343.6000,0.799294
4343.6500,0.649999
4343.7000,0.506968
4343.7500,0.623103
4343.8000,0.887593
4343.8500,0.936292
4343.9000,0.859874
4343.9500,0.684106
4344.0000,0.74476
4344.0500,0.906301
4344.1000,1.03866
4344.1500,1.02831
4344.2000,0.942575
4344.2500,0.674713
4344.3000,0.547696
4344.3500,0.681899
4344.4000,0.676447
4344.4500,0.443568
4344.5000,0.270313
4344.5500,0.377532
4344.6000,0.634685
4344.6500,0.869776
4344.7000,0.952351
4344.7500,0.975104
4344.8000,0.956635
4344.8500,0.82982
4344.9000,0.773422
4344.9500,0.913127
4345.0000,0.987704
4345.0500,0.961527
4345.1000,0.956633
4345.1500,1.01596
4345.2000,1.04067
4345.2500,1.09072
4345.3000,1.12809
4345.3500,1.10304
4345.4000,1.14592
4345.4500,1.08986
4345.5000,1.07179
4345.5500,1.01482
4345.6000,0.971066
4345.6500,1.02272
4345.7000,1.0275
4345.7500,0.96258
4345.8000,0.919614
4345.8500,0.857239
4345.9000,0.834219
4345.9500,0.913949
4346.0000,1.00569
4346.0500,0.953941
4346.1000,0.850111
4346.1500,0.888496
4346.2000,0.905633
4346.2500,0.767279
4346.3000,0.659123
4346.3500,0.782236
4346.4000,0.942008
4346.4500,0.971844
4346.5000,0.767779
4346.5500,0.520531
4346.6000,0.541979
4346.6500,0.704186
4346.7000,0.871639
4346.7500,0.899057
4346.8000,0.724825
4346.8500,0.686261
4346.9000,0.807841
4346.9500,0.983913
4347.0000,1.05695
4347.0500,1.07716
4347.1000,1.08116
4347.1500,0.986101
4347.2000,0.742763
4347.2500,0.643018
4347.3000,0.845463
4347.3500,1.05566
4347.4000,1.10292
4347.4500,0.981195
4347.5000,0.800888
4347.5500,0.70448
4347.6000,0.84563
4347.6500,0.982919
4347.7000,1.03161
4347.7500,0.92238
4347.8000,0.660136
4347.8500,0.514804
4347.9000,0.515927
4347.9500,0.512912
4348.0000,0.626467
4348.0500,0.841865
4348.1000,0.989179
4348.1500,1.04745
4348.2000,1.05398
4348.2500,0.951657
4348.3000,0.719041
4348.3500,0.699564
4348.4000,0.825935
4348.4500,0.936841
4348.5000,0.948843
4348.5500,1.02935
4348.6000,1.02865
4348.6500,1.05177
4348.7000,1.03546
4348.7500,1.06616
4348.8000,1.09337
4348.8500,1.05072
4348.9000,0.777725
4348.9500,0.58756
4349.0000,0.790756
4349.0500,1.00095
4349.1000,1.10786
4349.1500,1.11789
4349.2000,1.11835
4349.2500,1.13326
4349.3000,1.09455
4349.3500,1.09861
4349.4000,1.10663
4349.4500,1.10863
4349.5000,1.10447
4349.5500,1.11821
4349.6000,1.12608
4349.6500,1.15324
4349.7000,1.12096
4349.7500,1.07798
4349.8000,1.07964
4349.8500,1.12285
4349.9000,1.10253
4349.9500,1.05436
4350.0000,1.02044
4350.0500,1.08215
4350.1000,0.997567
4350.1500,0.878198
4350.2000,0.829028
4350.2500,0.825753
4350.3000,0.866491
4350.3500,0.93905
4350.4000,0.970203
4350.4500,0.985955
4350.5000,0.936506
4350.5500,0.83541
4350.6000,0.775397
4350.6500,0.805701
4350.7000,0.811717
4350.7500,0.761082
4350.8000,0.660416
4350.8500,0.708006
4350.9000,0.853542
4350.9500,0.836098
4351.0000,0.508152
4351.0500,0.370356
4351.1000,0.542455
4351.1500,0.823534
4351.2000,0.931768
4351.2500,0.921294
4351.3000,0.8701
4351.3500,0.814297
4351.4000,0.78774
4351.4500,0.779918
4351.5000,0.597982
4351.5500,0.453738
4351.6000,0.467288
4351.6500,0.465412
4351.7000,0.331981
4351.7500,0.203764
4351.8000,0.171372
4351.8500,0.185924
4351.9000,0.196885
4351.9500,0.240612
4352.0000,0.334566
4352.0500,0.417994
4352.1000,0.513527
4352.1500,0.592545
4352.2000,0.597515
4352.2500,0.562896
4352.3000,0.638329
4352.3500,0.720301
4352.4000,0.793678
4352.4500,0.768978
4352.5000,0.72955
4352.5500,0.596878
4352.6000,0.608656
4352.6500,0.586364
4352.7000,0.325316
4352.7500,0.24686
4352.8000,0.224821
4352.8500,0.258187
4352.9000,0.363185
4352.9500,0.611266
4353.0000,0.785664
4353.0500,0.819351
4353.1000,0.794343
4353.1500,0.767851
4353.2000,0.830442
4353.2500,0.930114
4353.3000,0.965742
4353.3500,0.971128
4353.4000,0.896508
4353.4500,0.812634
4353.5000,0.822891
4353.5500,0.826922
4353.6000,0.85418
4353.6500,0.957365
4353.7000,1.01768
4353.7500,1.03763
4353.8000,0.969555
4353.8500,0.886751
4353.9000,0.846248
4353.9500,0.817802
4354.0000,0.8118
4354.0500,0.88831
4354.1000,0.944313
4354.1500,1.00011
4354.2000,0.889623
4354.2500,0.814146
4354.3000,0.874861
4354.3500,0.947288
4354.4000,0.88845
4354.4500,0.753769
4354.5000,0.636787
4354.5500,0.557561
4354.6000,0.580657
4354.6500,0.665515
4354.7000,0.737725
4354.7500,0.801363
4354.8000,0.863837
4354.8500,0.940634
4354.9000,0.91136
4354.9500,0.768124
4355.0000,0.642466
4355.0500,0.465531
4355.1000,0.393068
4355.1500,0.623502
4355.2000,0.824685
4355.2500,0.885791
4355.3000,0.794348
4355.3500,0.735829
4355.4000,0.803439
4355.4500,0.915812
4355.5000,1.00992
4355.5500,0.9686
4355.6000,0.857532
4355.6500,0.749204
4355.7000,0.611234
4355.7500,0.771531
4355.8000,0.843121
4355.8500,0.7803
4355.9000,0.608748
4355.9500,0.478016
4356.0000,0.547732
4356.0500,0.69897
4356.1000,0.824101
4356.1500,0.916348
4356.2000,0.939286
4356.2500,0.885301
4356.3000,0.758998
4356.3500,0.64202
4356.4000,0.741287
4356.4500,0.923424
4356.5000,0.937586
4356.5500,0.797168
4356.6000,0.664364
4356.6500,0.700607
4356.7000,0.731166
4356.7500,0.80952
4356.8000,0.909388
4356.8500,0.915301
4356.9000,0.909749
4356.9500,0.98268
4357.0000,1.05004
4357.0500,1.11721
4357.1000,1.09979
4357.1500,1.07491
4357.2000,1.02954
4357.2500,0.984678
4357.3000,0.932401
4357.3500,1.00314
4357.4000,1.01545
4357.4500,0.885254
4357.5000,0.834671
4357.5500,0.881209
4357.6000,1.03293
4357.6500,1.11872
4357.7000,1.13599
4357.7500,1.09042
4357.8000,0.985239
4357.8500,0.8627
4357.9000,0.83392
4357.9500,0.859512
4358.0000,0.900553
4358.0500,0.981215
4358.1000,0.919625
4358.1500,0.824634
4358.2000,0.811385
4358.2500,0.915853
4358.3000,1.02781
4358.3500,1.07645
4358.4000,0.944475
4358.4500,0.728942
4358.5000,0.479345
4358.5500,0.491923
4358.6000,0.605632
4358.6500,0.613785
4358.7000,0.56536
4358.7500,0.555915
4358.8000,0.611833
4358.8500,0.643565
4358.9000,0.702242
4358.9500,0.82907
4359.0000,0.999425
4359.0500,1.05194
4359.1000,1.06115
4359.1500,0.985033
4359.2000,0.942426
4359.2500,0.920035
4359.3000,0.86922
4359.3500,0.802737
4359.4000,0.768803
4359.4500,0.659479
4359.5000,0.522596
4359.5500,0.359011
4359.6000,0.269138
4359.6500,0.285046
4359.7000,0.426823
4359.7500,0.580556
4359.8000,0.8035
4359.8500,0.98788
4359.9000,0.988366
4359.9500,0.980282
4360.0000,1.00724
4360.0500,1.07473
4360.1000,1.1038
4360.1500,1.07123
4360.2000,0.883453
4360.2500,0.723474
4360.3000,0.628538
4360.3500,0.702174
4360.4000,0.70486
4360.4500,0.620846
4360.5000,0.652134
4360.5500,0.885254
4360.6000,1.06474
4360.6500,1.07601
4360.7000,0.96157
4360.7500,0.745132
4360.8000,0.678603
4360.8500,0.816938
4360.9000,1.04297
4360.9500,1.10005
4361.0000,1.10702
4361.0500,1.0389
4361.1000,1.04406
4361.1500,1.003
4361.2000,0.918663
4361.2500,0.864929
4361.3000,0.892677
