Longitud_de_onda_A,espectro
4185.3000,0.955833
4185.3500,0.9909
4185.4000,0.997891
4185.4500,0.982231
4185.5000,0.985997
4185.5500,1.01749
4185.6000,1.02206
4185.6500,1.0064
4185.7000,1.04526
4185.7500,1.02598
4185.8000,1.02882
4185.8500,1.02686
4185.9000,1.04105
4185.9500,1.02701
4186.0000,1.01223
4186.0500,1.01023
4186.1000,1.00256
4186.1500,0.99752
4186.2000,0.991799
4186.2500,0.996394
4186.3000,0.986024
4186.3500,0.986867
4186.4000,0.934817
4186.4500,0.91894
4186.5000,0.93403
4186.5500,0.893068
4186.6000,0.87189
4186.6500,0.8793
4186.7000,0.863136
4186.7500,0.85806
4186.8000,0.84084
4186.8500,0.82218
4186.9000,0.826536
4186.9500,0.810729
4187.0000,0.821728
4187.0500,0.826857
4187.1000,0.791548
4187.1500,0.80347
4187.2000,0.791282
4187.2500,0.779786
4187.3000,0.772456
4187.3500,0.769994
4187.4000,0.756984
4187.4500,0.734514
4187.5000,0.745857
4187.5500,0.742806
4187.6000,0.747986
4187.6500,0.769117
4187.7000,0.762572
4187.7500,0.78954
4187.8000,0.785886
4187.8500,0.792311
4187.9000,0.818372
4187.9500,0.831846
4188.0000,0.837797
4188.0500,0.867656
4188.1000,0.858008
4188.1500,0.856959
4188.2000,0.87039
4188.2500,0.891802
4188.3000,0.895312
4188.3500,0.900926
4188.4000,0.921585
4188.4500,0.933295
4188.5000,0.912564
4188.5500,0.926083
4188.6000,0.914617
4188.6500,0.909669
4188.7000,0.92108
4188.7500,0.881807
4188.8000,0.8534
4188.8500,0.915159
4188.9000,0.896311
4188.9500,0.905867
4189.0000,0.910324
4189.0500,0.905334
4189.1000,0.905271
4189.1500,0.92619
4189.2000,0.91783
4189.2500,0.951764
4189.3000,0.940838
4189.3500,0.986062
4189.4000,0.982932
4189.4500,0.970756
4189.5000,0.996835
4189.5500,0.956882
4189.6000,0.996437
4189.6500,0.990534
4189.7000,0.998638
4189.7500,1.01148
4189.8000,0.980338
4189.8500,0.975033
4189.9000,0.979649
4189.9500,0.979851
4190.0000,0.975266
4190.0500,0.971285
4190.1000,1.01134
4190.1500,0.989671
4190.2000,0.986379
4190.2500,0.998061
4190.3000,1.00164
4190.3500,0.998551
4190.4000,1.00179
4190.4500,1.01385
4190.5000,0.997388
4190.5500,1.00011
4190.6000,1.01903
4190.6500,1.00583
4190.7000,1.00655
4190.7500,0.989681
4190.8000,1.01494
4190.8500,0.98582
4190.9000,0.986698
4190.9500,0.990188
4191.0000,0.94368
4191.0500,0.946862
4191.1000,0.917994
4191.1500,0.877945
4191.2000,0.873541
4191.2500,0.842672
4191.3000,0.818826
4191.3500,0.818623
4191.4000,0.812357
4191.4500,0.806556
4191.5000,0.818171
4191.5500,0.785474
4191.6000,0.791352
4191.6500,0.801012
4191.7000,0.800247
4191.7500,0.809934
4191.8000,0.824604
4191.8500,0.833957
4191.9000,0.843998
4191.9500,0.836343
4192.0000,0.878679
4192.0500,0.934634
4192.1000,0.94217
4192.1500,0.936519
4192.2000,0.972415
4192.2500,0.977221
4192.3000,0.985005
4192.3500,0.990763
4192.4000,1.01561
4192.4500,1.03558
4192.5000,1.03954
4192.5500,1.04328
4192.6000,1.03732
4192.6500,1.0135
4192.7000,1.05393
4192.7500,1.05318
4192.8000,1.0685
4192.8500,1.06924
4192.9000,1.06396
4192.9500,1.07657
4193.0000,1.07512
4193.0500,1.05601
4193.1000,1.06198
4193.1500,1.06496
4193.2000,1.0612
4193.2500,1.0629
4193.3000,1.04174
4193.3500,1.06078
4193.4000,1.04323
4193.4500,1.0394
4193.5000,1.03314
4193.5500,1.04165
4193.6000,1.01741
4193.6500,1.03613
4193.7000,1.02851
4193.7500,1.035
4193.8000,1.04025
4193.8500,1.02691
4193.9000,1.03319
4193.9500,1.03801
4194.0000,1.03323
4194.0500,1.01842
4194.1000,1.03899
4194.1500,1.05016
4194.2000,1.06664
4194.2500,1.05212
4194.3000,1.02992
4194.3500,1.04469
4194.4000,1.06831
4194.4500,1.05009
4194.5000,1.06098
4194.5500,1.06085
4194.6000,1.02254
4194.6500,1.02723
4194.7000,1.0071
4194.7500,1.00259
4194.8000,0.99303
4194.8500,0.976689
4194.9000,0.949638
4194.9500,0.946171
4195.0000,0.947736
4195.0500,0.916721
4195.1000,0.883629
4195.1500,0.874211
4195.2000,0.836812
4195.2500,0.848341
4195.3000,0.833101
4195.3500,0.824271
4195.4000,0.843627
4195.4500,0.85037
4195.5000,0.828527
4195.5500,0.821234
4195.6000,0.852997
4195.6500,0.848019
4195.7000,0.849052
4195.7500,0.868208
4195.8000,0.853709
4195.8500,0.859817
4195.9000,0.847193
4195.9500,0.883028
4196.0000,0.879645
4196.0500,0.876572
4196.1000,0.871096
4196.1500,0.89867
4196.2000,0.888526
4196.2500,0.886324
4196.3000,0.903832
4196.3500,0.895861
4196.4000,0.904304
4196.4500,0.900972
4196.5000,0.881419
4196.5500,0.900912
4196.6000,0.884844
4196.6500,0.902821
4196.7000,0.884856
4196.7500,0.923674
4196.8000,0.922895
4196.8500,0.937661
4196.9000,0.956247
4196.9500,0.972592
4197.0000,0.979694
4197.0500,0.997401
4197.1000,0.993918
4197.1500,1.01393
4197.2000,1.00049
4197.2500,1.02456
4197.3000,1.02504
4197.3500,1.03204
4197.4000,1.03501
4197.4500,1.02153
4197.5000,1.00995
4197.5500,1.00973
4197.6000,0.963407
4197.6500,0.972782
4197.7000,0.942943
4197.7500,0.928659
4197.8000,0.901103
4197.8500,0.882781
4197.9000,0.86722
4197.9500,0.840867
4198.0000,0.798528
4198.0500,0.760961
4198.1000,0.740355
4198.1500,0.720532
4198.2000,0.700045
4198.2500,0.683195
4198.3000,0.687907
4198.3500,0.677269
4198.4000,0.695594
4198.4500,0.692559
4198.5000,0.665116
4198.5500,0.721099
4198.6000,0.901794
4198.6500,0.782057
4198.7000,0.69265
4198.7500,0.694767
4198.8000,0.707521
4198.8500,0.764791
4198.9000,0.744823
4198.9500,0.758268
4199.0000,0.783664
4199.0500,0.80441
4199.1000,0.803032
4199.1500,0.842564
4199.2000,0.836601
4199.2500,0.856198
4199.3000,0.900165
4199.3500,0.902843
4199.4000,0.890467
4199.4500,0.899691
4199.5000,0.912377
4199.5500,0.927927
4199.6000,0.922471
4199.6500,0.936467
4199.7000,0.931719
4199.7500,0.953101
4199.8000,0.960154
4199.8500,0.987417
4199.9000,0.973681
4199.9500,0.993313
4200.0000,0.992926
4200.0500,0.968878
4200.1000,0.988446
4200.1500,0.960425
4200.2000,0.963886
4200.2500,0.955138
4200.3000,0.947304
4200.3500,0.940616
4200.4000,0.915388
4200.4500,0.930656
4200.5000,0.925146
4200.5500,0.914208
4200.6000,0.932683
4200.6500,0.935892
4200.7000,0.910841
4200.7500,0.920532
4200.8000,0.913271
4200.8500,0.906112
4200.9000,0.898356
4200.9500,0.918844
4201.0000,0.913617
4201.0500,0.935795
4201.1000,0.927345
4201.1500,0.941359
4201.2000,0.937933
4201.2500,0.921038
4201.3000,0.926344
4201.3500,0.9451
4201.4000,0.927788
4201.4500,0.914173
4201.5000,0.915848
4201.5500,0.894441
4201.6000,0.890694
4201.6500,0.88216
4201.7000,0.870551
4201.7500,0.843701
4201.8000,0.811305
4201.8500,0.791108
4201.9000,0.783133
4201.9500,0.76896
4202.0000,0.759084
4202.0500,0.755266
4202.1000,0.74197
4202.1500,0.736851
4202.2000,0.731942
4202.2500,0.73902
4202.3000,0.737704
4202.3500,0.758139
4202.4000,0.77503
4202.4500,0.797363
4202.5000,0.81256
4202.5500,0.817953
4202.6000,0.818811
4202.6500,0.869847
4202.7000,0.865677
4202.7500,0.889579
4202.8000,0.903255
4202.8500,0.930338
4202.9000,0.935424
4202.9500,0.940774
4203.0000,0.964208
4203.0500,0.972076
4203.1000,0.958842
4203.1500,0.986206
4203.2000,1.00073
4203.2500,0.997406
4203.3000,0.996484
4203.3500,0.998628
4203.4000,0.966089
4203.4500,0.972163
4203.5000,0.950171
4203.5500,0.933282
4203.6000,0.957937
4203.6500,0.936841
4203.7000,0.911022
4203.7500,0.911702
4203.8000,0.903133
4203.8500,0.887545
4203.9000,0.883532
4203.9500,0.903963
4204.0000,0.85881
4204.0500,0.877928
4204.1000,0.86949
4204.1500,0.893587
4204.2000,0.896005
4204.2500,0.912826
4204.3000,0.898549
4204.3500,0.914048
4204.4000,0.919292
4204.4500,0.886086
4204.5000,0.919485
4204.5500,0.91036
4204.6000,0.910995
4204.6500,0.913923
4204.7000,0.923867
4204.7500,0.918149
4204.8000,0.920522
4204.8500,0.895047
4204.9000,0.883733
4204.9500,0.874389
4205.0000,0.849799
4205.0500,0.846536
4205.1000,0.823798
4205.1500,0.848465
4205.2000,0.835705
4205.2500,0.826393
4205.3000,0.827328
4205.3500,0.840166
4205.4000,0.837477
4205.4500,0.870494
4205.5000,0.883333
4205.5500,0.914716
4205.6000,0.376823
4205.6500,0.884997
4205.7000,0.912581
4205.7500,0.9539
4205.8000,0.976996
4205.8500,0.966951
4205.9000,0.969899
4205.9500,0.992547
4206.0000,0.997579
4206.0500,1.00624
4206.1000,1.0071
4206.1500,1.02273
4206.2000,0.998972
4206.2500,0.979362
4206.3000,0.986272
4206.3500,0.993984
4206.4000,0.96268
4206.4500,0.965712
4206.5000,0.935356
4206.5500,0.901865
4206.6000,0.908908
4206.6500,0.895221
4206.7000,0.892492
4206.7500,0.88432
4206.8000,0.877714
4206.8500,0.86226
4206.9000,0.864084
4206.9500,0.884241
4207.0000,0.886302
4207.0500,0.86246
4207.1000,0.86488
4207.1500,0.873092
4207.2000,0.897518
4207.2500,0.880719
4207.3000,0.904863
4207.3500,0.929148
4207.4000,0.926939
4207.4500,0.945568
4207.5000,0.966752
4207.5500,0.96922
4207.6000,0.98681
4207.6500,1.03952
4207.7000,1.02473
4207.7500,1.01125
4207.8000,1.04642
4207.8500,1.04608
4207.9000,1.04528
4207.9500,1.04301
4208.0000,1.03223
4208.0500,1.04643
4208.1000,1.03484
4208.1500,1.02313
4208.2000,0.993129
4208.2500,1.01458
4208.3000,0.995961
4208.3500,0.997527
4208.4000,0.978502
4208.4500,0.957977
4208.5000,0.942904
4208.5500,0.934498
4208.6000,0.929425
4208.6500,0.931305
4208.7000,0.924093
4208.7500,0.915968
4208.8000,0.915478
4208.8500,0.914315
4208.9000,0.900338
4208.9500,0.921197
4209.0000,0.931824
4209.0500,0.92606
4209.1000,0.911176
4209.1500,0.955778
4209.2000,0.959578
4209.2500,0.961565
4209.3000,0.955871
4209.3500,0.943897
4209.4000,0.969002
4209.4500,0.965854
4209.5000,0.939379
4209.5500,0.957994
4209.6000,0.976851
4209.6500,0.998092
4209.7000,0.97861
4209.7500,0.969113
4209.8000,0.946187
4209.8500,0.934682
4209.9000,0.913972
4209.9500,0.904
4210.0000,0.894169
4210.0500,0.906918
4210.1000,0.86426
4210.1500,0.869878
4210.2000,0.877413
4210.2500,0.888605
4210.3000,0.896054
4210.3500,0.85588
4210.4000,0.878121
4210.4500,0.903521
4210.5000,0.902145
4210.5500,0.897744
4210.6000,0.894276
4210.6500,0.912665
4210.7000,0.929188
4210.7500,0.936669
4210.8000,0.928466
4210.8500,0.939203
4210.9000,0.944246
4210.9500,0.968204
4211.0000,0.980983
4211.0500,1.0044
4211.1000,1.01847
4211.1500,1.02715
4211.2000,1.0291
4211.2500,1.0304
4211.3000,1.03286
4211.3500,1.03168
4211.4000,1.02498
4211.4500,0.994678
4211.5000,1.01526
4211.5500,1.01057
4211.6000,1.0027
4211.6500,0.992627
4211.7000,0.997221
4211.7500,1.00718
4211.8000,0.983516
4211.8500,1.01446
4211.9000,1.00444
4211.9500,1.00031
4212.0000,1.00934
4212.0500,1.02203
4212.1000,0.988174
4212.1500,0.998648
4212.2000,0.995331
4212.2500,0.993743
4212.3000,0.995704
4212.3500,0.991879
4212.4000,1.01081
4212.4500,1.00986
4212.5000,1.03062
4212.5500,1.02135
4212.6000,1.033
4212.6500,1.03808
4212.7000,1.04508
4212.7500,1.05755
4212.8000,1.06369
4212.8500,1.04841
4212.9000,1.05174
4212.9500,1.02472
4213.0000,1.04837
4213.0500,1.04349
4213.1000,1.03273
4213.1500,1.01087
4213.2000,1.01429
4213.2500,1.01014
4213.3000,1.0082
4213.3500,1.00825
4213.4000,1.00431
4213.4500,0.992349
4213.5000,0.970396
4213.5500,0.985599
4213.6000,1.00379
4213.6500,0.978995
4213.7000,0.95766
4213.7500,0.969861
4213.8000,0.962464
4213.8500,0.980213
4213.9000,0.998325
4213.9500,0.985015
4214.0000,0.984922
4214.0500,1.0068
4214.1000,1.01463
4214.1500,1.03484
4214.2000,1.02138
4214.2500,1.03883
4214.3000,1.04623
4214.3500,1.06082
4214.4000,1.08302
4214.4500,1.07333
4214.5000,1.07661
4214.5500,1.09092
4214.6000,1.07791
4214.6500,1.07827
4214.7000,1.06016
4214.7500,1.03317
4214.8000,1.04555
4214.8500,1.01439
4214.9000,1.00645
4214.9500,0.971329
4215.0000,0.943159
4215.0500,0.934656
4215.1000,0.88943
4215.1500,0.861373
4215.2000,0.866439
4215.2500,0.839373
4215.3000,0.779552
4215.3500,0.778409
4215.4000,0.740329
4215.4500,0.723106
4215.5000,0.717565
4215.5500,0.697102
4215.6000,0.715673
4215.6500,0.699166
4215.7000,0.694251
4215.7500,0.685494
4215.8000,0.692284
4215.8500,0.679199
4215.9000,0.689977
4215.9500,0.713515
4216.0000,0.740171
4216.0500,0.749892
4216.1000,0.755907
4216.1500,0.779933
4216.2000,0.82775
4216.2500,0.846537
4216.3000,0.878309
4216.3500,0.890675
4216.4000,0.913404
4216.4500,0.935513
4216.5000,0.932364
4216.5500,0.938565
4216.6000,0.967147
4216.6500,0.974268
4216.7000,0.979271
4216.7500,0.993165
4216.8000,1.00859
4216.8500,1.02448
4216.9000,1.00841
4216.9500,1.00627
4217.0000,0.97912
4217.0500,0.998188
4217.1000,0.985152
4217.1500,0.975483
4217.2000,0.961215
4217.2500,0.949587
4217.3000,0.939044
4217.3500,0.937432
4217.4000,0.922283
4217.4500,0.920156
4217.5000,0.903694
4217.5500,0.913966
4217.6000,0.927934
4217.6500,0.908684
4217.7000,0.927628
4217.7500,0.923222
4217.8000,0.9414
4217.8500,0.83006
4217.9000,0.944469
4217.9500,0.942663
4218.0000,0.967327
4218.0500,0.976834
4218.1000,0.991454
4218.1500,1.00794
4218.2000,0.995039
4218.2500,0.995537
4218.3000,1.01621
4218.3500,1.02567
4218.4000,1.02592
4218.4500,1.02742
4218.5000,1.03257
4218.5500,1.03455
4218.6000,1.02576
4218.6500,1.02155
4218.7000,1.00809
4218.7500,1.00425
4218.8000,0.98304
4218.8500,1.00571
4218.9000,0.996965
4218.9500,0.964391
4219.0000,0.950779
4219.0500,0.94678
4219.1000,0.92162
4219.1500,0.925221
4219.2000,0.908489
4219.2500,0.91268
4219.3000,0.919151
4219.3500,0.894788
4219.4000,0.907168
4219.4500,0.913615
4219.5000,0.919916
4219.5500,0.911124
4219.6000,0.90844
4219.6500,0.90213
4219.7000,0.915474
4219.7500,0.928664
4219.8000,0.920209
4219.8500,0.899054
4219.9000,0.925744
4219.9500,0.926365
4220.0000,0.928712
4220.0500,0.947758
4220.1000,0.947335
4220.1500,0.950474
4220.2000,0.944829
4220.2500,0.947144
4220.3000,0.941606
4220.3500,0.9569
4220.4000,0.943274
4220.4500,0.957069
4220.5000,0.957108
4220.5500,0.981991
4220.6000,0.963935
4220.6500,0.998415
4220.7000,0.995952
4220.7500,1.02076
4220.8000,1.03546
4220.8500,1.0138
4220.9000,1.03345
4220.9500,1.0342
4221.0000,1.06566
4221.0500,1.0902
4221.1000,1.06566
4221.1500,1.05692
4221.2000,1.07083
4221.2500,1.06976
4221.3000,1.05927
4221.3500,1.04549
4221.4000,1.05396
4221.4500,1.05517
4221.5000,1.06022
4221.5500,1.05711
4221.6000,1.04727
4221.6500,1.02105
4221.7000,1.02562
4221.7500,1.00636
4221.8000,0.996564
4221.8500,0.964531
4221.9000,0.974836
4221.9500,0.953392
4222.0000,0.916669
4222.0500,0.92357
4222.1000,0.914437
4222.1500,0.910349
4222.2000,0.915403
4222.2500,0.921342
4222.3000,0.913294
4222.3500,0.935653
4222.4000,0.921817
4222.4500,0.900524
4222.5000,0.90695
4222.5500,0.915195
4222.6000,0.921466
4222.6500,0.939215
4222.7000,0.944287
4222.7500,0.947231
4222.8000,0.956126
4222.8500,0.971603
4222.9000,0.979268
4222.9500,0.972778
4223.0000,0.989241
4223.0500,1.00795
4223.1000,1.01429
4223.1500,1.00833
4223.2000,0.994182
4223.2500,0.995182
4223.3000,0.976925
4223.3500,0.97886
4223.4000,0.991594
4223.4500,0.984732
4223.5000,0.986717
4223.5500,0.978723
4223.6000,0.984364
4223.6500,0.956776
4223.7000,0.937906
4223.7500,0.940296
4223.8000,0.93852
4223.8500,0.926004
4223.9000,0.915972
4223.9500,0.897343
4224.0000,0.865766
4224.0500,0.867718
4224.1000,0.883011
4224.1500,0.8513
4224.2000,0.855639
4224.2500,0.838504
4224.3000,0.836776
4224.3500,0.829342
4224.4000,0.824329
4224.4500,0.827492
4224.5000,0.812153
4224.5500,0.83782
4224.6000,0.856314
4224.6500,0.836726
4224.7000,0.847731
4224.7500,0.851934
4224.8000,0.850434
4224.8500,0.87667
4224.9000,0.868795
4224.9500,0.868221
4225.0000,0.866263
4225.0500,0.88654
4225.1000,0.8599
4225.1500,0.848644
4225.2000,0.811567
4225.2500,0.840002
4225.3000,0.846059
4225.3500,0.821683
4225.4000,0.831543
4225.4500,0.801539
4225.5000,0.791175
4225.5500,0.798665
4225.6000,0.795705
4225.6500,0.796246
4225.7000,0.802716
4225.7500,0.794714
4225.8000,0.789815
4225.8500,0.78071
4225.9000,0.791796
4225.9500,0.794445
4226.0000,0.775026
4226.0500,0.790714
4226.1000,0.783761
4226.1500,0.771659
4226.2000,0.714389
4226.2500,0.707946
4226.3000,0.688773
4226.3500,0.649474
4226.4000,0.643502
4226.4500,0.621281
4226.5000,0.619834
4226.5500,0.590812
4226.6000,0.567379
4226.6500,0.557928
4226.7000,0.563613
4226.7500,0.535276
4226.8000,0.529082
4226.8500,0.534022
4226.9000,0.524985
4226.9500,0.516925
4227.0000,0.530046
4227.0500,0.537283
4227.1000,0.577062
4227.1500,0.588313
4227.2000,0.609802
4227.2500,0.650264
4227.3000,0.673825
4227.3500,0.672341
4227.4000,0.673169
4227.4500,0.705733
4227.5000,0.705661
4227.5500,0.736951
4227.6000,0.785325
4227.6500,0.772815
4227.7000,0.791237
4227.7500,0.817649
4227.8000,0.831231
4227.8500,0.850857
4227.9000,0.862778
4227.9500,0.892007
4228.0000,0.901117
4228.0500,0.932627
4228.1000,0.953001
4228.1500,0.960972
4228.2000,0.991805
4228.2500,1.00771
4228.3000,1.01423
4228.3500,1.00472
4228.4000,1.00907
4228.4500,1.00244
4228.5000,1.03489
4228.5500,1.02295
4228.6000,1.0335
4228.6500,1.01773
4228.7000,1.04446
4228.7500,1.02516
4228.8000,1.04026
4228.8500,1.01357
4228.9000,1.0391
4228.9500,1.03669
4229.0000,1.02557
4229.0500,1.03055
4229.1000,1.02634
4229.1500,1.02201
4229.2000,1.0008
4229.2500,1.00431
4229.3000,0.971468
4229.3500,0.966368
4229.4000,0.962269
4229.4500,0.954206
4229.5000,0.946496
4229.5500,0.931907
4229.6000,0.943231
4229.6500,0.915766
4229.7000,0.919735
4229.7500,0.914523
4229.8000,0.908273
4229.8500,0.930422
4229.9000,0.943058
4229.9500,0.933072
4230.0000,0.921583
4230.0500,0.937875
4230.1000,0.941144
4230.1500,0.973964
4230.2000,0.980731
4230.2500,0.994078
4230.3000,1.00148
4230.3500,1.01516
4230.4000,1.02373
4230.4500,1.03264
4230.5000,1.0401
4230.5500,1.01508
4230.6000,1.02516
4230.6500,1.03052
4230.7000,1.03317
4230.7500,1.01196
4230.8000,1.00897
4230.8500,1.01145
4230.9000,0.998659
4230.9500,1.02698
4231.0000,1.01203
4231.0500,1.00302
4231.1000,1.00778
4231.1500,1.01251
4231.2000,1.00707
4231.2500,1.00904
4231.3000,0.995127
4231.3500,1.02114
4231.4000,0.991531
4231.4500,0.996693
4231.5000,1.01031
4231.5500,1.01357
4231.6000,1.01732
4231.6500,1.02773
4231.7000,1.00666
4231.7500,1.00821
4231.8000,1.00127
4231.8500,1.00662
4231.9000,0.976488
4231.9500,0.986995
4232.0000,1.01831
4232.0500,0.997321
4232.1000,0.98641
4232.1500,1.01621
4232.2000,0.979306
4232.2500,0.971318
4232.3000,0.979025
4232.3500,0.99253
4232.4000,0.971761
4232.4500,0.969032
4232.5000,0.970056
4232.5500,0.935902
4232.6000,0.944198
4232.6500,0.938221
4232.7000,0.931547
4232.7500,0.883804
4232.8000,0.886846
4232.8500,0.860556
4232.9000,0.845662
4232.9500,0.823088
4233.0000,0.809563
4233.0500,0.77982
4233.1000,0.776239
4233.1500,0.758651
4233.2000,0.730725
4233.2500,0.704794
4233.3000,0.700261
4233.3500,0.724864
4233.4000,0.73067
4233.4500,0.73242
4233.5000,0.720951
4233.5500,0.76195
4233.6000,0.742459
4233.6500,0.773068
4233.7000,0.799513
4233.7500,0.82391
4233.8000,0.852273
4233.8500,0.869727
4233.9000,0.899849
4233.9500,0.918437
4234.0000,0.908579
4234.0500,0.955496
4234.1000,0.974654
4234.1500,0.961893
4234.2000,0.983994
4234.2500,0.999726
4234.3000,1.03313
4234.3500,1.05218
4234.4000,1.02954
4234.4500,1.03713
4234.5000,1.04739
4234.5500,1.04457
4234.6000,1.03082
4234.6500,1.01252
4234.7000,1.01338
4234.7500,0.999928
4234.8000,0.958834
4234.8500,0.982901
4234.9000,1.01539
4234.9500,0.983232
4235.0000,0.968748
4235.0500,0.947521
4235.1000,0.940841
4235.1500,0.934009
4235.2000,0.920577
4235.2500,0.906741
4235.3000,0.877186
4235.3500,0.868154
4235.4000,0.843148
4235.4500,0.830876
4235.5000,0.834639
4235.5500,0.898532
4235.6000,0.866926
4235.6500,0.769345
4235.7000,0.771768
4235.7500,0.769922
4235.8000,0.758859
4235.8500,0.760135
4235.9000,0.793956
4235.9500,0.756592
4236.0000,0.779627
4236.0500,0.757014
4236.1000,0.76749
4236.1500,0.778865
4236.2000,0.791053
4236.2500,0.810776
4236.3000,0.822073
4236.3500,0.841791
4236.4000,0.823584
4236.4500,0.852681
4236.5000,0.872484
4236.5500,0.887905
4236.6000,0.917493
4236.6500,0.912693
4236.7000,0.919477
4236.7500,0.930372
4236.8000,0.947184
4236.8500,0.924476
4236.9000,0.93744
4236.9500,0.931481
4237.0000,0.934236
4237.0500,0.930495
4237.1000,0.935783
4237.1500,0.920622
4237.2000,0.914643
4237.2500,0.923702
4237.3000,0.917045
4237.3500,0.912265
4237.4000,0.923183
4237.4500,0.928474
4237.5000,0.932958
4237.5500,0.926204
4237.6000,0.939473
4237.6500,0.921124
4237.7000,0.927107
4237.7500,0.934743
4237.8000,0.928383
4237.8500,0.953674
4237.9000,0.934438
4237.9500,0.917725
4238.0000,0.92298
4238.0500,0.903433
4238.1000,0.905419
4238.1500,0.912444
4238.2000,0.908584
4238.2500,0.898222
4238.3000,0.864602
4238.3500,0.865354
4238.4000,0.859306
4238.4500,0.848692
4238.5000,0.85479
4238.5500,0.858219
4238.6000,0.846569
4238.6500,0.831856
4238.7000,0.847552
4238.7500,0.861336
4238.8000,0.848618
4238.8500,0.843963
4238.9000,0.849321
4238.9500,0.86709
4239.0000,0.859729
4239.0500,0.864035
4239.1000,0.863259
4239.1500,0.863407
4239.2000,0.871932
4239.2500,0.85771
4239.3000,0.853625
4239.3500,0.85618
4239.4000,0.844009
4239.4500,0.852507
4239.5000,0.843485
4239.5500,0.850339
4239.6000,0.847649
4239.6500,0.84863
4239.7000,0.816074
4239.7500,0.814757
4239.8000,0.807379
4239.8500,0.795404
4239.9000,0.798438
4239.9500,0.791124
4240.0000,0.802786
4240.0500,0.810559
4240.1000,0.824137
4240.1500,0.803454
4240.2000,0.806733
4240.2500,0.817996
4240.3000,0.821856
4240.3500,0.834314
4240.4000,0.84957
4240.4500,0.874409
4240.5000,0.884177
4240.5500,0.892082
4240.6000,0.897179
4240.6500,0.908997
4240.7000,0.902877
4240.7500,0.902671
4240.8000,0.920303
4240.8500,0.927175
4240.9000,0.929556
4240.9500,0.973713
4241.0000,0.96981
4241.0500,0.99285
4241.1000,0.988518
4241.1500,1.00739
4241.2000,1.0088
4241.2500,1.00404
4241.3000,1.01864
4241.3500,1.01948
4241.4000,1.06141
4241.4500,1.02243
4241.5000,1.03689
4241.5500,1.03332
4241.6000,1.03539
4241.6500,1.02975
4241.7000,1.01686
4241.7500,1.04004
4241.8000,1.03704
4241.8500,1.01779
4241.9000,0.998684
4241.9500,0.985775
4242.0000,0.956887
4242.0500,0.958957
4242.1000,0.937406
4242.1500,0.902961
4242.2000,0.910346
4242.2500,0.886414
4242.3000,0.872487
4242.3500,0.844687
4242.4000,0.86375
4242.4500,0.855295
4242.5000,0.846336
4242.5500,0.848638
4242.6000,0.86392
4242.6500,0.858532
4242.7000,0.845275
4242.7500,0.838898
4242.8000,0.845827
4242.8500,0.838485
4242.9000,0.857615
4242.9500,0.859617
4243.0000,0.87643
4243.0500,0.88392
4243.1000,0.8722
4243.1500,0.886547
4243.2000,0.897377
4243.2500,0.880709
4243.3000,0.900967
4243.3500,0.889019
4243.4000,0.906062
4243.4500,0.915747
4243.5000,0.901615
4243.5500,0.922154
4243.6000,0.893687
4243.6500,0.914678
4243.7000,0.915971
4243.7500,0.928528
4243.8000,0.92105
4243.8500,0.930454
4243.9000,0.954349
4243.9500,0.962446
4244.0000,0.974472
4244.0500,0.982358
4244.1000,1.00517
4244.1500,1.01389
4244.2000,1.03285
4244.2500,1.01041
4244.3000,1.01623
4244.3500,1.02193
4244.4000,1.01284
4244.4500,1.01906
4244.5000,1.0341
4244.5500,1.0506
4244.6000,1.02149
4244.6500,1.02672
4244.7000,1.01033
4244.7500,0.972687
4244.8000,0.962
4244.8500,0.956655
4244.9000,0.942956
4244.9500,0.936443
4245.0000,0.932547
4245.0500,0.929468
4245.1000,0.920882
4245.1500,0.90668
4245.2000,0.901463
4245.2500,0.877076
4245.3000,0.871735
4245.3500,0.886804
4245.4000,0.900429
4245.4500,0.899256
4245.5000,0.924758
4245.5500,0.858779
4245.6000,0.850174
4245.6500,0.875269
4245.7000,0.891283
4245.7500,0.905089
4245.8000,0.89601
4245.8500,0.911433
4245.9000,0.922393
4245.9500,0.949203
4246.0000,0.931849
4246.0500,0.94805
4246.1000,0.948595
4246.1500,0.941471
4246.2000,0.939946
4246.2500,0.920674
4246.3000,0.897987
4246.3500,0.893396
4246.4000,0.886327
4246.4500,0.874262
4246.5000,0.855338
4246.5500,0.839639
4246.6000,0.834352
4246.6500,0.842054
4246.7000,0.827764
4246.7500,0.821025
4246.8000,0.823622
4246.8500,0.818718
4246.9000,0.809265
4246.9500,0.782384
4247.0000,0.755195
4247.0500,0.74842
4247.1000,0.743818
4247.1500,0.75682
4247.2000,0.756832
4247.2500,0.752321
4247.3000,0.742229
4247.3500,0.758842
4247.4000,0.783398
4247.4500,0.792985
4247.5000,0.813959
4247.5500,0.85047
4247.6000,0.842045
4247.6500,0.859665
4247.7000,0.859879
4247.7500,0.854701
4247.8000,0.849156
4247.8500,0.867826
4247.9000,0.891705
4247.9500,0.87679
4248.0000,0.881524
4248.0500,0.890604
4248.1000,0.899035
4248.1500,0.879951
4248.2000,0.907467
4248.2500,0.902178
4248.3000,0.893685
4248.3500,0.882245
4248.4000,0.886008
4248.4500,0.888667
4248.5000,0.903495
4248.5500,0.914785
4248.6000,0.896505
4248.6500,0.898228
4248.7000,0.904324
4248.7500,0.912456
4248.8000,0.915862
