Longitud_de_onda_A,espectro
4018.1000,0.233371
4018.1500,0.317425
4018.2000,0.45593
4018.2500,0.395637
4018.3000,0.51404
4018.3500,0.745906
4018.4000,0.900659
4018.4500,0.964927
4018.5000,1.01974
4018.5500,1.04487
4018.6000,1.09615
4018.6500,1.03488
4018.7000,1.03706
4018.7500,1.02344
4018.8000,0.987769
4018.8500,0.968992
4018.9000,0.96384
4018.9500,0.950268
4019.0000,0.757969
4019.0500,0.578384
4019.1000,0.739364
4019.1500,0.889784
4019.2000,0.932567
4019.2500,0.839437
4019.3000,0.773537
4019.3500,0.91535
4019.4000,1.0122
4019.4500,1.03321
4019.5000,1.02958
4019.5500,1.03617
4019.6000,1.04267
4019.6500,1.05614
4019.7000,1.06382
4019.7500,1.04704
4019.8000,0.998657
4019.8500,1.01372
4019.9000,0.986316
4019.9500,0.831015
4020.0000,0.606783
4020.0500,0.477862
4020.1000,0.516575
4020.1500,0.550056
4020.2000,0.47139
4020.2500,0.445749
4020.3000,0.560663
4020.3500,0.544807
4020.4000,0.473368
4020.4500,0.500334
4020.5000,0.660905
4020.5500,0.865936
4020.6000,1.00621
4020.6500,1.08037
4020.7000,1.07503
4020.7500,0.991833
4020.8000,0.845431
4020.8500,0.553731
4020.9000,0.402265
4020.9500,0.571516
4021.0000,0.91093
4021.0500,1.00676
4021.1000,1.01183
4021.1500,1.01297
4021.2000,1.04815
4021.2500,1.01446
4021.3000,0.910953
4021.3500,0.856953
4021.4000,0.957738
4021.4500,1.02216
4021.5000,1.00939
4021.5500,0.783337
4021.6000,0.540382
4021.6500,0.506497
4021.7000,0.625342
4021.7500,0.666601
4021.8000,0.495528
4021.8500,0.298024
4021.9000,0.368208
4021.9500,0.681963
4022.0000,0.858751
4022.0500,0.896064
4022.1000,0.933314
4022.1500,0.853138
4022.2000,0.643971
4022.2500,0.587931
4022.3000,0.824285
4022.3500,0.97057
4022.4000,0.879587
4022.4500,0.786253
4022.5000,0.887623
4022.5500,0.972469
4022.6000,0.933894
4022.6500,0.821435
4022.7000,0.649863
4022.7500,0.591552
4022.8000,0.809075
4022.8500,0.979917
4022.9000,1.00686
4022.9500,0.893342
4023.0000,0.820782
4023.0500,0.895037
4023.1000,0.992221
4023.1500,0.977666
4023.2000,1.00358
4023.2500,0.990273
4023.3000,0.872714
4023.3500,0.639347
4023.4000,0.564055
4023.4500,0.779886
4023.5000,1.00656
4023.5500,1.02863
4023.6000,0.898566
4023.6500,0.633729
4023.7000,0.579595
4023.7500,0.779188
4023.8000,0.943714
4023.8500,1.01595
4023.9000,1.0231
4023.9500,0.86988
4024.0000,0.671171
4024.0500,0.55939
4024.1000,0.518509
4024.1500,0.718012
4024.2000,0.952035
4024.2500,1.01764
4024.3000,1.03777
4024.3500,1.05385
4024.4000,0.96127
4024.4500,0.825198
4024.5000,0.617367
4024.5500,0.381157
4024.6000,0.383192
4024.6500,0.483738
4024.7000,0.356986
4024.7500,0.369036
4024.8000,0.636402
4024.8500,0.897638
4024.9000,0.916272
4024.9500,0.854736
4025.0000,0.746163
4025.0500,0.643352
4025.1000,0.494458
4025.1500,0.432128
4025.2000,0.68279
4025.2500,0.840786
4025.3000,0.849111
4025.3500,0.808052
4025.4000,0.671934
4025.4500,0.689606
4025.5000,0.852657
4025.5500,0.972629
4025.6000,1.0151
4025.6500,1.05845
4025.7000,1.01126
4025.7500,0.865118
4025.8000,0.625409
4025.8500,0.625973
4025.9000,0.826208
4025.9500,0.988074
4026.0000,1.01505
4026.0500,0.879385
4026.1000,0.73356
4026.1500,0.658309
4026.2000,0.71077
4026.2500,0.930452
4026.3000,0.992386
4026.3500,0.917931
4026.4000,0.635211
4026.4500,0.530747
4026.5000,0.514164
4026.5500,0.637285
4026.6000,0.836765
4026.6500,0.990936
4026.7000,1.00571
4026.7500,1.02928
4026.8000,1.00172
4026.8500,1.00746
4026.9000,0.989687
4026.9500,0.879099
4027.0000,0.634929
4027.0500,0.460819
4027.1000,0.559972
4027.1500,0.830428
4027.2000,0.95211
4027.2500,0.934946
4027.3000,0.883987
4027.3500,0.838202
4027.4000,0.777816
4027.4500,0.843481
4027.5000,0.95806
4027.5500,0.995218
4027.6000,0.838282
4027.6500,0.690519
4027.7000,0.733383
4027.7500,0.91187
4027.8000,0.997751
4027.8500,0.960331
4027.9000,0.826213
4027.9500,0.801555
4028.0000,0.906445
4028.0500,0.982399
4028.1000,1.06405
4028.1500,1.07726
4028.2000,1.02012
4028.2500,0.819406
4028.3000,0.546643
4028.3500,0.411228
4028.4000,0.631409
4028.4500,0.882604
4028.5000,1.00187
4028.5500,1.00881
4028.6000,1.03751
4028.6500,0.993137
4028.7000,0.894312
4028.7500,0.755261
4028.8000,0.797995
4028.8500,0.96889
4028.9000,1.01602
4028.9500,1.0433
4029.0000,1.00664
4029.0500,0.994452
4029.1000,1.00357
4029.1500,1.0647
4029.2000,1.04402
4029.2500,1.03459
4029.3000,1.02554
4029.3500,1.03471
4029.4000,1.00736
4029.4500,0.961989
4029.5000,0.993572
4029.5500,0.823546
4029.6000,0.502734
4029.6500,0.345234
4029.7000,0.571407
4029.7500,0.843197
4029.8000,0.940035
4029.8500,0.942344
4029.9000,0.968198
4029.9500,0.976845
4030.0000,0.980248
4030.0500,0.960243
4030.1000,0.879407
4030.1500,0.592644
4030.2000,0.471363
4030.2500,0.634355
4030.3000,0.729225
4030.3500,0.699157
4030.4000,0.625157
4030.4500,0.396198
4030.5000,0.274677
4030.5500,0.350915
4030.6000,0.404637
4030.6500,0.351855
4030.7000,0.181514
4030.7500,0.077954
4030.8000,0.0997434
4030.8500,0.185393
4030.9000,0.33225
4030.9500,0.549109
4031.0000,0.746892
4031.0500,0.741238
4031.1000,0.724948
4031.1500,0.78999
4031.2000,0.705621
4031.2500,0.646934
4031.3000,0.690455
4031.3500,0.805804
4031.4000,0.913347
4031.4500,0.953458
4031.5000,1.0053
4031.5500,0.990338
4031.6000,0.951361
4031.6500,0.798875
4031.7000,0.50853
4031.7500,0.363782
4031.8000,0.495962
4031.8500,0.716668
4031.9000,0.675015
4031.9500,0.45123
4032.0000,0.578265
4032.0500,0.843749
4032.1000,1.02579
4032.1500,1.09465
4032.2000,1.02912
4032.2500,0.989395
4032.3000,0.995373
4032.3500,0.908891
4032.4000,0.708086
4032.4500,0.500617
4032.5000,0.554891
4032.5500,0.548895
4032.6000,0.377499
4032.6500,0.300285
4032.7000,0.495548
4032.7500,0.733213
4032.8000,0.794451
4032.8500,0.790347
4032.9000,0.630434
4032.9500,0.371383
4033.0000,0.203326
4033.0500,0.092374
4033.1000,0.117525
4033.1500,0.196946
4033.2000,0.325382
4033.2500,0.50166
4033.3000,0.714064
4033.3500,0.87319
4033.4000,0.908269
4033.4500,0.929157
4033.5000,0.867799
4033.5500,0.751989
4033.6000,0.572658
4033.6500,0.631294
4033.7000,0.760911
4033.7500,0.878784
4033.8000,0.867449
4033.8500,0.852184
4033.9000,0.86319
4033.9500,0.859012
4034.0000,0.884846
4034.0500,0.857373
4034.1000,0.838622
4034.1500,0.812902
4034.2000,0.613792
4034.2500,0.559422
4034.3000,0.626977
4034.3500,0.515887
4034.4000,0.3106
4034.4500,0.153165
4034.5000,0.140607
4034.5500,0.272862
4034.6000,0.458351
4034.6500,0.686751
4034.7000,0.781862
4034.7500,0.787972
4034.8000,0.811134
4034.8500,0.817615
4034.9000,0.81289
4034.9500,0.895167
4035.0000,0.945479
4035.0500,0.869455
4035.1000,0.834278
4035.1500,0.837473
4035.2000,0.799794
4035.2500,0.756918
4035.3000,0.858777
4035.3500,0.932688
4035.4000,0.976005
4035.4500,0.920564
4035.5000,0.764876
4035.5500,0.495731
4035.6000,0.324471
4035.6500,0.272209
4035.7000,0.217626
4035.7500,0.276637
4035.8000,0.486218
4035.8500,0.729761
4035.9000,0.851613
4035.9500,0.873752
4036.0000,0.890017
4036.0500,0.955712
4036.1000,1.02417
4036.1500,1.01045
4036.2000,1.02511
4036.2500,0.979328
4036.3000,0.870667
4036.3500,0.746777
4036.4000,0.75913
4036.4500,0.936592
4036.5000,0.985326
4036.5500,0.949812
4036.6000,0.933992
4036.6500,0.910549
4036.7000,0.802572
4036.7500,0.695058
4036.8000,0.819787
4036.8500,0.971388
4036.9000,1.05459
4036.9500,1.06091
4037.0000,1.06048
4037.0500,0.926496
4037.1000,0.677535
4037.1500,0.677896
4037.2000,0.789514
4037.2500,0.887939
4037.3000,0.867471
4037.3500,0.894651
4037.4000,0.998929
4037.4500,1.02437
4037.5000,1.04833
4037.5500,1.02369
4037.6000,0.975897
4037.6500,0.849915
4037.7000,0.871707
4037.7500,1.04062
4037.8000,1.12355
4037.8500,1.08265
4037.9000,1.02501
4037.9500,1.05455
4038.0000,1.06112
4038.0500,1.013
4038.1000,0.887133
4038.1500,0.912077
4038.2000,1.00359
4038.2500,1.05652
4038.3000,1.07627
4038.3500,1.05967
4038.4000,1.01489
4038.4500,1.00707
4038.5000,1.01073
4038.5500,0.985331
4038.6000,0.819592
4038.6500,0.740966
4038.7000,0.726315
4038.7500,0.62018
4038.8000,0.592553
4038.8500,0.822404
4038.9000,0.991955
4038.9500,1.00207
4039.0000,0.925505
4039.0500,0.805039
4039.1000,0.753364
4039.1500,0.928272
4039.2000,1.02302
4039.2500,0.991482
4039.3000,1.01917
4039.3500,1.05648
4039.4000,1.06973
4039.4500,1.05216
4039.5000,1.04561
4039.5500,0.996698
4039.6000,1.01096
4039.6500,1.02669
4039.7000,1.02983
4039.7500,0.989163
4039.8000,0.985507
4039.8500,0.814926
4039.9000,0.661103
4039.9500,0.659104
4040.0000,0.759007
4040.0500,0.695572
4040.1000,0.620963
4040.1500,0.728905
4040.2000,0.83417
4040.2500,0.803802
4040.3000,0.807148
4040.3500,0.868399
4040.4000,0.904617
4040.4500,0.894687
4040.5000,0.733721
4040.5500,0.687862
4040.6000,0.5501
4040.6500,0.467235
4040.7000,0.553485
4040.7500,0.614841
4040.8000,0.598611
4040.8500,0.85839
4040.9000,1.00653
4040.9500,1.06644
4041.0000,1.0197
4041.0500,1.00082
4041.1000,1.04537
4041.1500,1.03047
4041.2000,0.885464
4041.2500,0.546782
4041.3000,0.268505
4041.3500,0.199054
4041.4000,0.325659
4041.4500,0.640463
4041.5000,0.927297
4041.5500,0.975876
4041.6000,0.788568
4041.6500,0.635308
4041.7000,0.791528
4041.7500,0.954103
4041.8000,1.01468
4041.8500,1.00182
4041.9000,0.933502
4041.9500,0.942092
4042.0000,1.01625
4042.0500,1.02843
4042.1000,1.03263
4042.1500,1.0409
4042.2000,0.997867
4042.2500,0.985801
4042.3000,0.976359
4042.3500,1.02379
4042.4000,1.02523
4042.4500,1.03369
4042.5000,1.02917
4042.5500,0.955848
4042.6000,0.900144
4042.6500,0.960343
4042.7000,0.98421
4042.7500,0.957657
4042.8000,0.981853
4042.8500,0.941877
4042.9000,0.869893
4042.9500,0.901778
4043.0000,0.990011
4043.0500,1.07758
4043.1000,1.08669
4043.1500,1.04574
4043.2000,1.06662
4043.2500,0.941528
4043.3000,0.88554
4043.3500,0.839215
4043.4000,0.941217
4043.4500,0.969707
4043.5000,1.00085
4043.5500,0.962196
4043.6000,0.869845
4043.6500,0.793999
4043.7000,0.658332
4043.7500,0.611909
4043.8000,0.533949
4043.8500,0.394342
4043.9000,0.265432
4043.9500,0.242321
4044.0000,0.428091
4044.0500,0.699343
4044.1000,0.782983
4044.1500,0.810133
4044.2000,0.892315
4044.2500,0.912808
4044.3000,0.943144
4044.3500,0.882512
4044.4000,0.772334
4044.4500,0.607078
4044.5000,0.444406
4044.5500,0.313894
4044.6000,0.285105
4044.6500,0.443051
4044.7000,0.667666
4044.7500,0.719992
4044.8000,0.754509
4044.8500,0.747427
4044.9000,0.746799
4044.9500,0.748377
4045.0000,0.664405
4045.0500,0.551644
4045.1000,0.420012
4045.1500,0.400783
4045.2000,0.426915
4045.2500,0.439485
4045.3000,0.378478
4045.3500,0.303313
4045.4000,0.221356
4045.4500,0.239569
4045.5000,0.284621
4045.5500,0.246736
4045.6000,0.186401
4045.6500,0.186725
4045.7000,0.169631
4045.7500,0.112734
4045.8000,0.0976624
4045.8500,0.0854309
4045.9000,0.118993
4045.9500,0.169242
4046.0000,0.187133
4046.0500,0.184861
4046.1000,0.24812
4046.1500,0.321968
4046.2000,0.35334
4046.2500,0.377808
4046.3000,0.431436
4046.3500,0.462213
4046.4000,0.477891
4046.4500,0.497949
4046.5000,0.578134
4046.5500,0.627652
4046.6000,0.715027
4046.6500,0.736704
4046.7000,0.700978
4046.7500,0.697408
4046.8000,0.7257
4046.8500,0.775224
4046.9000,0.801137
4046.9500,0.787848
4047.0000,0.793933
4047.0500,0.769635
4047.1000,0.817855
4047.1500,0.804148
4047.2000,0.752806
4047.2500,0.669264
4047.3000,0.53381
4047.3500,0.664691
4047.4000,0.831904
4047.4500,0.962097
4047.5000,0.98384
4047.5500,0.947863
4047.6000,0.836725
4047.6500,0.771885
4047.7000,0.767158
4047.7500,0.85482
4047.8000,0.834922
4047.8500,0.881485
4047.9000,0.940399
4047.9500,1.02523
4048.0000,0.891088
4048.0500,0.766671
4048.1000,0.841576
4048.1500,0.964816
4048.2000,1.01922
4048.2500,1.0019
4048.3000,1.00523
4048.3500,0.958049
4048.4000,1.03029
4048.4500,1.00823
4048.5000,1.03905
4048.5500,1.01016
4048.6000,0.885179
4048.6500,0.59476
4048.7000,0.322369
4048.7500,0.255617
4048.8000,0.457442
4048.8500,0.812029
4048.9000,0.947815
4048.9500,0.90724
4049.0000,0.912228
4049.0500,0.908133
4049.1000,0.899459
4049.1500,0.887527
4049.2000,0.913817
4049.2500,0.84524
4049.3000,0.603546
4049.3500,0.545418
4049.4000,0.723536
4049.4500,0.812407
4049.5000,0.800479
4049.5500,0.658952
4049.6000,0.736392
4049.6500,0.784666
4049.7000,0.639471
4049.7500,0.646285
4049.8000,0.774098
4049.8500,0.877621
4049.9000,1.00762
4049.9500,1.08712
4050.0000,1.10811
4050.0500,1.07517
4050.1000,1.06239
4050.1500,1.11698
4050.2000,1.08969
4050.2500,1.03077
4050.3000,0.893486
4050.3500,0.867205
4050.4000,0.994602
4050.4500,0.971285
4050.5000,0.919692
4050.5500,0.936375
4050.6000,0.838816
4050.6500,0.636676
4050.7000,0.626912
4050.7500,0.896725
4050.8000,1.02535
4050.8500,1.063
4050.9000,1.02479
4050.9500,1.00974
4051.0000,0.971148
4051.0500,0.961175
4051.1000,0.908934
4051.1500,0.839783
4051.2000,0.818833
4051.2500,0.843468
4051.3000,0.797511
4051.3500,0.730084
4051.4000,0.83698
4051.4500,1.01927
4051.5000,1.05905
4051.5500,1.12493
4051.6000,1.10652
4051.6500,1.04624
4051.7000,1.02138
4051.7500,0.97963
4051.8000,1.01414
4051.8500,0.776829
4051.9000,0.516107
4051.9500,0.453305
4052.0000,0.663292
4052.0500,0.866063
4052.1000,1.03294
4052.1500,1.07081
4052.2000,0.941523
4052.2500,0.70728
4052.3000,0.516081
4052.3500,0.630668
4052.4000,0.604047
4052.4500,0.405198
4052.5000,0.429127
4052.5500,0.69439
4052.6000,0.721294
4052.6500,0.54652
4052.7000,0.399939
4052.7500,0.620467
4052.8000,0.935992
4052.8500,1.00205
4052.9000,0.801482
4052.9500,0.741663
4053.0000,0.902968
4053.0500,1.05431
4053.1000,1.13756
4053.1500,1.02494
4053.2000,0.834304
4053.2500,0.570249
4053.3000,0.578319
4053.3500,0.823699
4053.4000,0.841248
4053.4500,0.835611
4053.5000,0.854778
4053.5500,0.979768
4053.6000,1.0221
4053.6500,1.09789
4053.7000,1.10778
4053.7500,0.885446
4053.8000,0.611297
4053.8500,0.544849
4053.9000,0.828862
4053.9500,0.9678
4054.0000,0.928821
4054.0500,0.825614
4054.1000,0.728973
4054.1500,0.635835
4054.2000,0.690461
4054.2500,0.897016
4054.3000,1.08814
4054.3500,1.05322
4054.4000,0.894761
4054.4500,0.765538
4054.5000,0.774973
4054.5500,0.793153
4054.6000,0.848211
4054.6500,0.839356
4054.7000,0.674999
4054.7500,0.515837
4054.8000,0.344431
4054.8500,0.266285
4054.9000,0.428369
4054.9500,0.60041
4055.0000,0.444136
4055.0500,0.393009
4055.1000,0.66557
4055.1500,0.867958
4055.2000,0.878976
4055.2500,0.918596
4055.3000,0.977819
4055.3500,0.996937
4055.4000,0.938812
4055.4500,0.778587
4055.5000,0.424433
4055.5500,0.254768
4055.6000,0.473683
4055.6500,0.792477
4055.7000,0.981637
4055.7500,1.00577
4055.8000,1.06952
4055.8500,1.06459
4055.9000,1.04205
4055.9500,0.909837
4056.0000,0.77523
4056.0500,0.798849
4056.1000,0.838707
4056.1500,0.813081
4056.2000,0.746944
4056.2500,0.791872
4056.3000,0.763594
4056.3500,0.661428
4056.4000,0.631462
4056.4500,0.700835
4056.5000,0.794704
4056.5500,0.939085
4056.6000,1.01839
4056.6500,1.03968
4056.7000,1.05404
4056.7500,1.0329
4056.8000,0.983495
4056.8500,0.98806
4056.9000,0.987689
4056.9500,0.933551
4057.0000,0.991849
4057.0500,0.945302
4057.1000,0.905797
4057.1500,0.765238
4057.2000,0.560817
4057.2500,0.541627
4057.3000,0.472321
4057.3500,0.4085
4057.4000,0.407547
4057.4500,0.362141
4057.5000,0.26148
4057.5500,0.323983
4057.6000,0.464506
4057.6500,0.591482
4057.7000,0.660492
4057.7500,0.744938
4057.8000,0.715546
4057.8500,0.632672
4057.9000,0.597544
4057.9500,0.584642
4058.0000,0.724218
4058.0500,0.851518
4058.1000,0.776163
4058.1500,0.507326
4058.2000,0.339341
4058.2500,0.461853
4058.3000,0.794823
4058.3500,0.955777
4058.4000,1.01058
4058.4500,0.975094
4058.5000,0.916717
4058.5500,0.809654
4058.6000,0.727772
4058.6500,0.785639
4058.7000,0.663931
4058.7500,0.449608
4058.8000,0.502781
4058.8500,0.545973
4058.9000,0.407151
4058.9500,0.398955
4059.0000,0.702423
4059.0500,0.996338
4059.1000,1.03159
4059.1500,0.931623
4059.2000,0.798797
4059.2500,0.829351
4059.3000,0.796986
4059.3500,0.628372
4059.4000,0.585352
4059.4500,0.610464
4059.5000,0.742417
4059.5500,0.927167
4059.6000,0.962686
4059.6500,0.821049
4059.7000,0.55326
4059.7500,0.56562
4059.8000,0.84088
4059.8500,1.0456
4059.9000,1.08654
4059.9500,0.962334
4060.0000,0.994447
4060.0500,1.04304
4060.1000,1.01311
4060.1500,1.04405
4060.2000,0.878972
4060.2500,0.693949
4060.3000,0.738533
4060.3500,0.982898
4060.4000,1.06234
4060.4500,0.943367
4060.5000,0.884059
4060.5500,0.967406
4060.6000,1.03985
4060.6500,0.982744
4060.7000,0.888806
4060.7500,0.821745
4060.8000,0.909208
4060.8500,1.03976
4060.9000,1.12975
4060.9500,1.09066
4061.0000,0.987641
4061.0500,0.787473
4061.1000,0.61449
4061.1500,0.762726
4061.2000,0.988316
4061.2500,1.06229
4061.3000,1.08951
4061.3500,1.01909
4061.4000,0.889392
4061.4500,0.875635
4061.5000,0.972357
4061.5500,1.03531
4061.6000,0.999573
4061.6500,0.801286
4061.7000,0.592456
4061.7500,0.59931
4061.8000,0.767101
4061.8500,0.952146
4061.9000,0.811364
4061.9500,0.599931
4062.0000,0.661272
4062.0500,0.79296
4062.1000,0.954816
4062.1500,1.05346
4062.2000,1.01114
4062.2500,0.971563
4062.3000,0.948863
4062.3500,0.793131
4062.4000,0.522757
4062.4500,0.366999
4062.5000,0.529552
4062.5500,0.769333
4062.6000,0.791397
4062.6500,0.760042
4062.7000,0.768618
4062.7500,0.795449
4062.8000,0.771732
4062.8500,0.788482
4062.9000,0.761892
4062.9500,0.737988
4063.0000,0.712131
4063.0500,0.682351
4063.1000,0.64308
4063.1500,0.569613
4063.2000,0.468956
4063.2500,0.324573
4063.3000,0.260787
4063.3500,0.2587
4063.4000,0.263602
4063.4500,0.206795
