Longitud_de_onda_A,espectro
4512.5500,0.953426
4512.6000,0.964161
4512.6500,0.937829
4512.7000,0.927407
4512.7500,0.930201
4512.8000,0.938411
4512.8500,0.946598
4512.9000,0.931552
4512.9500,0.950823
4513.0000,0.971206
4513.0500,0.993516
4513.1000,0.986879
4513.1500,0.977965
4513.2000,0.994814
4513.2500,0.99166
4513.3000,0.992046
4513.3500,0.976923
4513.4000,0.975087
4513.4500,0.992603
4513.5000,0.975841
4513.5500,0.982538
4513.6000,0.996463
4513.6500,1.00563
4513.7000,0.994349
4513.7500,0.998578
4513.8000,0.997718
4513.8500,0.983499
4513.9000,0.992369
4513.9500,0.971006
4514.0000,0.951126
4514.0500,0.928383
4514.1000,0.929463
4514.1500,0.919918
4514.2000,0.894278
4514.2500,0.886381
4514.3000,0.877254
4514.3500,0.880294
4514.4000,0.885675
4514.4500,0.887897
4514.5000,0.914837
4514.5500,0.926019
4514.6000,0.946317
4514.6500,0.957438
4514.7000,0.976698
4514.7500,0.995952
4514.8000,1.00905
4514.8500,1.01049
4514.9000,1.0021
4514.9500,0.989358
4515.0000,0.987184
4515.0500,0.944377
4515.1000,0.91524
4515.1500,0.860905
4515.2000,0.828022
4515.2500,0.79886
4515.3000,0.779852
4515.3500,0.782747
4515.4000,0.786191
4515.4500,0.810717
4515.5000,0.844545
4515.5500,0.87943
4515.6000,0.934642
4515.6500,0.951337
4515.7000,0.97347
4515.7500,0.980678
4515.8000,0.994304
4515.8500,0.990262
4515.9000,1.00825
4515.9500,0.996989
4516.0000,0.998265
4516.0500,1.00151
4516.1000,0.992948
4516.1500,0.994641
4516.2000,1.00225
4516.2500,0.999727
4516.3000,0.991907
4516.3500,0.989071
4516.4000,0.990609
4516.4500,0.980881
4516.5000,0.975707
4516.5500,0.979296
4516.6000,0.988637
4516.6500,0.988641
4516.7000,0.985668
4516.7500,0.988494
4516.8000,0.994954
4516.8500,0.983927
4516.9000,0.981301
4516.9500,0.975927
4517.0000,0.970441
4517.0500,0.96909
4517.1000,0.970467
4517.1500,0.974424
4517.2000,0.963076
4517.2500,0.952565
4517.3000,0.9369
4517.3500,0.919967
4517.4000,0.91229
4517.4500,0.90454
4517.5000,0.909912
4517.5500,0.903761
4517.6000,0.903693
4517.6500,0.92238
4517.7000,0.92005
4517.7500,0.941502
4517.8000,0.93522
4517.8500,0.935455
4517.9000,0.92769
4517.9500,0.939294
4518.0000,0.924903
4518.0500,0.893718
4518.1000,0.885483
4518.1500,0.883935
4518.2000,0.867215
4518.2500,0.876852
4518.3000,0.888863
4518.3500,0.895015
4518.4000,0.89789
4518.4500,0.904025
4518.5000,0.91489
4518.5500,0.950426
4518.6000,0.973708
4518.6500,0.976691
4518.7000,0.993279
4518.7500,0.995535
4518.8000,1.00123
4518.8500,1.00583
4518.9000,1.0024
4518.9500,1.00394
4519.0000,1.00688
4519.0500,1.01372
4519.1000,1.02286
4519.1500,1.01695
4519.2000,1.00156
4519.2500,1.00311
4519.3000,1.0181
4519.3500,1.00833
4519.4000,0.998497
4519.4500,1.00801
4519.5000,1.01057
4519.5500,1.00497
4519.6000,1.00106
4519.6500,1.00213
4519.7000,1.00439
4519.7500,0.990732
4519.8000,0.990958
4519.8500,0.978281
4519.9000,0.944429
4519.9500,0.922264
4520.0000,0.886243
4520.0500,0.845665
4520.1000,0.812003
4520.1500,0.801423
4520.2000,0.79169
4520.2500,0.797998
4520.3000,0.809391
4520.3500,0.82223
4520.4000,0.865671
4520.4500,0.913992
4520.5000,0.948235
4520.5500,0.978682
4520.6000,0.994944
4520.6500,0.99761
4520.7000,1.00382
4520.7500,1.00975
4520.8000,1.01103
4520.8500,1.01445
4520.9000,1.00325
4520.9500,1.00572
4521.0000,0.997517
4521.0500,1.00817
4521.1000,0.993093
4521.1500,1.00618
4521.2000,0.999366
4521.2500,1.0088
4521.3000,0.987959
4521.3500,0.99191
4521.4000,1.01237
4521.4500,1.01604
4521.5000,1.0097
4521.5500,1.01946
4521.6000,1.02671
4521.6500,1.01687
4521.7000,1.01436
4521.7500,1.02024
4521.8000,1.01994
4521.8500,1.01287
4521.9000,1.01155
4521.9500,1.01387
4522.0000,1.00834
4522.0500,1.00401
4522.1000,1.00192
4522.1500,0.994636
4522.2000,0.977201
4522.2500,0.972543
4522.3000,0.943271
4522.3500,0.895745
4522.4000,0.854047
4522.4500,0.807301
4522.5000,0.756631
4522.5500,0.716597
4522.6000,0.687498
4522.6500,0.677828
4522.7000,0.687166
4522.7500,0.70123
4522.8000,0.738667
4522.8500,0.787808
4522.9000,0.845297
4522.9500,0.889908
4523.0000,0.920116
4523.0500,0.947084
4523.1000,0.973146
4523.1500,0.972294
4523.2000,0.968892
4523.2500,0.948688
4523.3000,0.952199
4523.3500,0.957586
4523.4000,0.952747
4523.4500,0.971203
4523.5000,0.964396
4523.5500,0.964639
4523.6000,0.985885
4523.6500,0.999696
4523.7000,0.988157
4523.7500,0.998641
4523.8000,1.0044
4523.8500,0.994744
4523.9000,0.995535
4523.9500,1.00735
4524.0000,1.00281
4524.0500,0.996244
4524.1000,0.998422
4524.1500,0.996144
4524.2000,1.00419
4524.2500,1.00447
4524.3000,1.01184
4524.3500,1.00023
4524.4000,0.993529
4524.4500,0.994227
4524.5000,0.979859
4524.5500,0.975632
4524.6000,0.977217
4524.6500,0.961448
4524.7000,0.937178
4524.7500,0.916928
4524.8000,0.899643
4524.8500,0.873208
4524.9000,0.843747
4524.9500,0.822859
4525.0000,0.794362
4525.0500,0.768147
4525.1000,0.768988
4525.1500,0.779512
4525.2000,0.785577
4525.2500,0.820156
4525.3000,0.855267
4525.3500,0.876179
4525.4000,0.912941
4525.4500,0.968954
4525.5000,1.00159
4525.5500,1.00868
4525.6000,1.006
4525.6500,1.01277
4525.7000,1.00789
4525.7500,1.00214
4525.8000,1.01374
4525.8500,0.990309
4525.9000,0.982711
4525.9500,0.978671
4526.0000,0.981763
4526.0500,0.974545
4526.1000,0.96338
4526.1500,0.942424
4526.2000,0.912257
4526.2500,0.879275
4526.3000,0.839969
4526.3500,0.821512
4526.4000,0.803456
4526.4500,0.807395
4526.5000,0.797634
4526.5500,0.811819
4526.6000,0.817381
4526.6500,0.836108
4526.7000,0.8484
4526.7500,0.856633
4526.8000,0.86435
4526.8500,0.863128
4526.9000,0.864598
4526.9500,0.87167
4527.0000,0.868699
4527.0500,0.870068
4527.1000,0.862601
4527.1500,0.889575
4527.2000,0.894882
4527.2500,0.899465
4527.3000,0.889455
4527.3500,0.898121
4527.4000,0.894658
4527.4500,0.909683
4527.5000,0.930263
4527.5500,0.946849
4527.6000,0.969616
4527.6500,0.972376
4527.7000,0.968885
4527.7500,0.982518
4527.8000,0.991688
4527.8500,0.979271
4527.9000,0.989913
4527.9500,0.99996
4528.0000,0.989974
4528.0500,0.995966
4528.1000,0.992844
4528.1500,0.990991
4528.2000,0.981935
4528.2500,0.957782
4528.3000,0.906242
4528.3500,0.855936
4528.4000,0.804322
4528.4500,0.734317
4528.5000,0.685097
4528.5500,0.635801
4528.6000,0.619416
4528.6500,0.620239
4528.7000,0.645918
4528.7500,0.688581
4528.8000,0.745086
4528.8500,0.804284
4528.9000,0.861747
4528.9500,0.926751
4529.0000,0.943642
4529.0500,0.984212
4529.1000,0.980169
4529.1500,0.984213
4529.2000,0.977638
4529.2500,0.934013
4529.3000,0.887164
4529.3500,0.845104
4529.4000,0.809129
4529.4500,0.76533
4529.5000,0.753406
4529.5500,0.735489
4529.6000,0.760704
4529.6500,0.782068
4529.7000,0.814584
4529.7500,0.853036
4529.8000,0.897091
4529.8500,0.933129
4529.9000,0.962774
4529.9500,0.994868
4530.0000,0.991864
4530.0500,0.994338
4530.1000,1.01622
4530.1500,1.01195
4530.2000,1.01324
4530.2500,1.01161
4530.3000,1.01659
4530.3500,1.00961
4530.4000,1.00032
4530.4500,0.982807
4530.5000,0.970236
4530.5500,0.938015
4530.6000,0.920488
4530.6500,0.90217
4530.7000,0.871017
4530.7500,0.85122
4530.8000,0.833872
4530.8500,0.805517
4530.9000,0.776961
4530.9500,0.76826
4531.0000,0.762726
4531.0500,0.774346
4531.1000,0.765387
4531.1500,0.776016
4531.2000,0.792881
4531.2500,0.817794
4531.3000,0.836437
4531.3500,0.868261
4531.4000,0.906836
4531.4500,0.907763
4531.5000,0.937885
4531.5500,0.932369
4531.6000,0.935182
4531.6500,0.950844
4531.7000,0.95168
4531.7500,0.957692
4531.8000,0.971261
4531.8500,0.988495
4531.9000,0.985788
4531.9500,1.01331
4532.0000,1.00656
4532.0500,1.02819
4532.1000,1.01544
4532.1500,1.019
4532.2000,1.0223
4532.2500,1.01588
4532.3000,1.01924
4532.3500,1.03263
4532.4000,1.01406
4532.4500,0.977668
4532.5000,0.968503
4532.5500,1.01399
4532.6000,1.00724
4532.6500,0.997
4532.7000,0.992553
4532.7500,0.970333
4532.8000,0.945918
4532.8500,0.924031
4532.9000,0.896758
4532.9500,0.859712
4533.0000,0.830815
4533.0500,0.799246
4533.1000,0.781117
4533.1500,0.770231
4533.2000,0.775888
4533.2500,0.801208
4533.3000,0.829115
4533.3500,0.847351
4533.4000,0.888048
4533.4500,0.917094
4533.5000,0.942782
4533.5500,0.980461
4533.6000,0.976874
4533.6500,0.94337
4533.7000,0.915219
4533.7500,0.849401
4533.8000,0.785478
4533.8500,0.73052
4533.9000,0.681473
4533.9500,0.645162
4534.0000,0.620338
4534.0500,0.61817
4534.1000,0.645131
4534.1500,0.698383
4534.2000,0.750419
4534.2500,0.820201
4534.3000,0.875981
4534.3500,0.910346
4534.4000,0.945116
4534.4500,0.961737
4534.5000,0.953025
4534.5500,0.957061
4534.6000,0.932012
4534.6500,0.88624
4534.7000,0.875905
4534.7500,0.870012
4534.8000,0.86233
4534.8500,0.86509
4534.9000,0.880477
4534.9500,0.943299
4535.0000,0.933515
4535.0500,0.939243
4535.1000,0.969554
4535.1500,0.972357
4535.2000,0.971677
4535.2500,0.965381
4535.3000,0.949115
4535.3500,0.916013
4535.4000,0.89143
4535.4500,0.868002
4535.5000,0.84387
4535.5500,0.81199
4535.6000,0.794535
4535.6500,0.768239
4535.7000,0.739735
4535.7500,0.738295
4535.8000,0.732897
4535.8500,0.749244
4535.9000,0.760981
4535.9500,0.777974
4536.0000,0.799073
4536.0500,0.827977
4536.1000,0.8394
4536.1500,0.888239
4536.2000,0.911167
4536.2500,0.945583
4536.3000,0.974735
4536.3500,0.997295
4536.4000,0.998598
4536.4500,1.01235
4536.5000,1.01116
4536.5500,1.00605
4536.6000,1.01337
4536.6500,1.00139
4536.7000,1.0159
4536.7500,1.00655
4536.8000,1.01851
4536.8500,1.00991
4536.9000,1.02656
4536.9500,1.01425
4537.0000,1.0152
4537.0500,1.02281
4537.1000,1.02245
4537.1500,1.02576
4537.2000,1.0061
4537.2500,1.01365
4537.3000,1.00619
4537.3500,1.01254
4537.4000,1.00805
4537.4500,1.01346
4537.5000,1.00405
4537.5500,1.01559
4537.6000,1.01303
4537.6500,0.999845
4537.7000,1.00169
4537.7500,1.00373
4537.8000,1.00094
4537.8500,0.998282
4537.9000,0.991306
4537.9500,1.00371
4538.0000,1.01286
4538.0500,1.0033
4538.1000,1.00341
4538.1500,1.00702
4538.2000,1.01377
4538.2500,1.00879
4538.3000,1.01482
4538.3500,1.00104
4538.4000,1.00831
4538.4500,1.00566
4538.5000,1.00336
4538.5500,0.986129
4538.6000,0.98078
4538.6500,0.960676
4538.7000,0.969939
4538.7500,0.954822
4538.8000,0.959731
4538.8500,0.9673
4538.9000,0.965848
4538.9500,0.957866
4539.0000,0.986541
4539.0500,0.986976
4539.1000,0.996043
4539.1500,0.996825
4539.2000,1.01028
4539.2500,1.01199
4539.3000,0.998662
4539.3500,0.990765
4539.4000,0.989951
4539.4500,0.981304
4539.5000,0.979353
4539.5500,0.955322
4539.6000,0.955602
4539.6500,0.939461
4539.7000,0.937198
4539.7500,0.941531
4539.8000,0.938001
4539.8500,0.956722
4539.9000,0.961459
4539.9500,0.979629
4540.0000,0.986094
4540.0500,0.994186
4540.1000,0.994136
4540.1500,0.99603
4540.2000,0.993279
4540.2500,0.988462
4540.3000,0.975098
4540.3500,0.951221
4540.4000,0.934166
4540.4500,0.915175
4540.5000,0.893495
4540.5500,0.875908
4540.6000,0.875826
4540.6500,0.870632
4540.7000,0.905161
4540.7500,0.906661
4540.8000,0.917496
4540.8500,0.93555
4540.9000,0.950737
4540.9500,0.961051
4541.0000,0.982011
4541.0500,0.984802
4541.1000,0.981433
4541.1500,0.957539
4541.2000,0.957116
4541.2500,0.936329
4541.3000,0.902806
4541.3500,0.864983
4541.4000,0.861642
4541.4500,0.839803
4541.5000,0.839461
4541.5500,0.837694
4541.6000,0.846577
4541.6500,0.874353
4541.7000,0.898749
4541.7500,0.925612
4541.8000,0.9519
4541.8500,0.985387
4541.9000,1.01339
4541.9500,1.00456
4542.0000,1.00651
4542.0500,1.00129
4542.1000,1.00883
4542.1500,0.998663
4542.2000,0.982807
4542.2500,0.970469
4542.3000,0.95815
4542.3500,0.96089
4542.4000,0.95919
4542.4500,0.947816
4542.5000,0.952335
4542.5500,0.945529
4542.6000,0.935721
4542.6500,0.956971
4542.7000,0.96645
4542.7500,0.96792
4542.8000,0.987586
4542.8500,0.993538
4542.9000,1.00169
4542.9500,1.00495
4543.0000,1.00667
4543.0500,1.00202
4543.1000,1.01754
4543.1500,1.02756
4543.2000,1.01406
4543.2500,1.01903
4543.3000,1.02052
4543.3500,1.01875
4543.4000,1.01645
4543.4500,1.01866
4543.5000,1.00762
4543.5500,1.00417
4543.6000,1.00024
4543.6500,1.00258
4543.7000,0.978289
4543.7500,0.972482
4543.8000,0.957007
4543.8500,0.934829
4543.9000,0.927871
4543.9500,0.936446
4544.0000,0.932076
4544.0500,0.92858
4544.1000,0.924904
4544.1500,0.941088
4544.2000,0.958349
4544.2500,0.969127
4544.3000,0.969882
4544.3500,0.975548
4544.4000,0.96412
4544.4500,0.943888
4544.5000,0.92571
4544.5500,0.911716
4544.6000,0.892202
4544.6500,0.885122
4544.7000,0.887994
4544.7500,0.891624
4544.8000,0.898141
4544.8500,0.904665
4544.9000,0.910191
4544.9500,0.909941
4545.0000,0.899384
4545.0500,0.895543
4545.1000,0.880194
4545.1500,0.881831
4545.2000,0.886101
4545.2500,0.900879
4545.3000,0.906296
4545.3500,0.932824
4545.4000,0.957419
4545.4500,0.967357
4545.5000,0.983599
4545.5500,0.994388
4545.6000,1.00319
4545.6500,0.988824
4545.7000,0.953291
4545.7500,0.948675
4545.8000,0.910642
4545.8500,0.910881
4545.9000,0.899265
4545.9500,0.905356
4546.0000,0.88253
4546.0500,0.918959
4546.1000,0.892646
4546.1500,0.932937
4546.2000,0.946003
4546.2500,0.976315
4546.3000,1.00438
4546.3500,0.994826
4546.4000,1.00523
4546.4500,1.00324
4546.5000,1.01244
4546.5500,1.01039
4546.6000,0.999464
4546.6500,0.980743
4546.7000,0.953308
4546.7500,0.968185
4546.8000,0.954027
4546.8500,0.912636
4546.9000,0.899778
4546.9500,0.881258
4547.0000,0.875329
4547.0500,0.873448
4547.1000,0.893342
4547.1500,0.90004
4547.2000,0.918965
4547.2500,0.936793
4547.3000,0.965483
4547.3500,0.974317
4547.4000,0.987815
4547.4500,0.988272
4547.5000,0.980558
4547.5500,0.987253
4547.6000,0.956893
4547.6500,0.929457
4547.7000,0.903745
4547.7500,0.876821
4547.8000,0.862602
4547.8500,0.852737
4547.9000,0.864634
4547.9500,0.874571
4548.0000,0.88694
4548.0500,0.91741
4548.1000,0.950129
4548.1500,0.982907
4548.2000,1.00487
4548.2500,1.00953
4548.3000,0.99732
4548.3500,0.998449
4548.4000,1.00408
4548.4500,0.993555
4548.5000,0.987968
4548.5500,0.971275
4548.6000,0.959343
4548.6500,0.953136
4548.7000,0.927095
4548.7500,0.91671
4548.8000,0.924061
4548.8500,0.928528
4548.9000,0.928762
4548.9500,0.926992
4549.0000,0.93112
4549.0500,0.938684
4549.1000,0.934246
4549.1500,0.913898
4549.2000,0.865253
4549.2500,0.804223
4549.3000,0.740791
4549.3500,0.674387
4549.4000,0.605475
4549.4500,0.542799
4549.5000,0.497011
4549.5500,0.464835
4549.6000,0.461779
4549.6500,0.48359
4549.7000,0.530243
4549.7500,0.586641
4549.8000,0.655838
4549.8500,0.731425
4549.9000,0.795465
4549.9500,0.85429
4550.0000,0.891165
4550.0500,0.911864
4550.1000,0.943818
4550.1500,0.9799
4550.2000,0.992439
4550.2500,0.993068
4550.3000,0.987438
4550.3500,0.996015
4550.4000,1.00407
4550.4500,0.986451
4550.5000,0.969987
4550.5500,0.961615
4550.6000,0.927936
4550.6500,0.900363
4550.7000,0.888691
4550.7500,0.889109
4550.8000,0.885529
4550.8500,0.887424
4550.9000,0.903044
4550.9500,0.928391
4551.0000,0.932563
4551.0500,0.958922
4551.1000,0.982561
4551.1500,0.982692
4551.2000,0.984596
4551.2500,0.981141
4551.3000,0.976694
4551.3500,0.985253
4551.4000,0.969132
4551.4500,0.967014
4551.5000,0.981144
4551.5500,0.972319
4551.6000,0.988583
4551.6500,0.992615
4551.7000,0.993009
4551.7500,0.998673
4551.8000,1.01134
4551.8500,0.986619
4551.9000,0.992752
4551.9500,1.00391
4552.0000,0.98399
4552.0500,0.971397
4552.1000,0.95086
4552.1500,0.924295
4552.2000,0.915504
4552.2500,0.889944
4552.3000,0.837434
4552.3500,0.825887
4552.4000,0.813869
4552.4500,0.817402
4552.5000,0.833023
4552.5500,0.841278
4552.6000,0.866041
4552.6500,0.882854
4552.7000,0.928522
4552.7500,0.953813
4552.8000,0.974821
4552.8500,0.992044
4552.9000,1.01216
4552.9500,1.00354
4553.0000,0.99623
4553.0500,0.991343
4553.1000,0.998048
4553.1500,1.00008
4553.2000,1.00086
4553.2500,1.01379
4553.3000,1.00133
4553.3500,0.996389
4553.4000,1.00757
4553.4500,1.01405
4553.5000,1.00558
4553.5500,1.00132
4553.6000,1.0022
4553.6500,0.986382
4553.7000,0.95711
4553.7500,0.912169
4553.8000,0.844955
4553.8500,0.765878
4553.9000,0.711906
4553.9500,0.673418
4554.0000,0.658602
4554.0500,0.645976
4554.1000,0.658068
4554.1500,0.685589
4554.2000,0.745327
4554.2500,0.792781
4554.3000,0.863112
4554.3500,0.918393
4554.4000,0.95103
4554.4500,0.970496
4554.5000,0.982704
4554.5500,0.971925
4554.6000,0.983349
4554.6500,0.985417
4554.7000,0.964972
4554.7500,0.943693
4554.8000,0.922607
4554.8500,0.908703
4554.9000,0.888447
4554.9500,0.884221
4555.0000,0.886802
4555.0500,0.891485
4555.1000,0.902977
4555.1500,0.898102
4555.2000,0.913234
4555.2500,0.933621
4555.3000,0.945014
4555.3500,0.956883
4555.4000,0.943877
4555.4500,0.94288
4555.5000,0.938239
4555.5500,0.915118
4555.6000,0.89198
4555.6500,0.859676
4555.7000,0.844853
4555.7500,0.812618
4555.8000,0.777663
4555.8500,0.741576
4555.9000,0.714643
4555.9500,0.687285
4556.0000,0.673376
4556.0500,0.692226
4556.1000,0.719895
4556.1500,0.758591
4556.2000,0.80455
4556.2500,0.847661
4556.3000,0.887518
4556.3500,0.93048
4556.4000,0.962734
4556.4500,0.989569
4556.5000,1.00678
4556.5500,1.01384
4556.6000,1.00898
4556.6500,1.01022
4556.7000,1.01097
4556.7500,1.00958
4556.8000,1.0048
4556.8500,0.99452
4556.9000,0.999452
4556.9500,0.995187
4557.0000,0.973238
4557.0500,0.983086
4557.1000,0.989828
4557.1500,0.980584
4557.2000,0.966384
4557.2500,0.99112
4557.3000,0.961659
4557.3500,0.974627
4557.4000,0.985846
4557.4500,0.993536
4557.5000,1.00596
4557.5500,1.00631
4557.6000,1.00575
4557.6500,1.00851
4557.7000,1.00804
4557.7500,1.00963
4557.8000,1.01074
4557.8500,1.00421
4557.9000,0.992254
4557.9500,0.998752
4558.0000,0.985438
4558.0500,0.979926
4558.1000,0.983638
4558.1500,0.989109
4558.2000,0.986398
4558.2500,0.983215
4558.3000,0.97289
4558.3500,0.938154
4558.4000,0.914201
4558.4500,0.869302
4558.5000,0.836009
4558.5500,0.814508
4558.6000,0.790052
4558.6500,0.789401
4558.7000,0.802543
4558.7500,0.809659
4558.8000,0.832016
4558.8500,0.880206
4558.9000,0.924701
4558.9500,0.960523
4559.0000,0.987044
4559.0500,1.0134
4559.1000,1.01884
4559.1500,0.970331
4559.2000,1.01008
4559.2500,1.01058
4559.3000,1.01194
4559.3500,1.00865
4559.4000,1.01274
4559.4500,1.01633
4559.5000,1.01975
4559.5500,1.01877
4559.6000,1.01594
4559.6500,1.01414
4559.7000,1.01885
4559.7500,1.0101
4559.8000,1.01014
4559.8500,0.982275
4559.9000,0.975515
4559.9500,0.955056
4560.0000,0.953102
4560.0500,0.954466
4560.1000,0.942483
4560.1500,0.947554
4560.2000,0.943383
4560.2500,0.954122
4560.3000,0.968811
4560.3500,0.979048
4560.4000,0.988298
4560.4500,1.00011
4560.5000,1.00691
4560.5500,1.03695
4560.6000,1.0101
4560.6500,0.997586
4560.7000,0.995541
4560.7500,0.994293
4560.8000,0.99369
4560.8500,0.99621
4560.9000,0.983794
4560.9500,0.982257
4561.0000,0.992561
4561.0500,0.997819
4561.1000,0.993089
4561.1500,0.986276
4561.2000,0.989269
4561.2500,0.984787
4561.3000,0.97736
4561.3500,0.967329
4561.4000,0.9834
4561.4500,0.981192
4561.5000,0.988953
4561.5500,0.987756
4561.6000,0.991419
4561.6500,1.00598
4561.7000,1.01127
4561.7500,1.01699
4561.8000,1.01957
4561.8500,1.0222
4561.9000,1.02455
4561.9500,1.01469
4562.0000,1.02426
4562.0500,1.00851
4562.1000,1.00619
4562.1500,0.995807
4562.2000,0.987948
4562.2500,0.980585
4562.3000,0.973722
4562.3500,0.976761
4562.4000,0.982075
4562.4500,0.976541
4562.5000,0.972534
4562.5500,0.994487
4562.6000,0.991825
4562.6500,0.998789
4562.7000,1.02199
4562.7500,1.0142
4562.8000,1.00898
4562.8500,1.01721
4562.9000,1.02397
4562.9500,1.02571
4563.0000,1.01014
4563.0500,1.00257
4563.1000,1.01268
4563.1500,0.99997
4563.2000,1.02072
4563.2500,0.995299
4563.3000,1.00255
4563.3500,0.994178
4563.4000,0.974408
4563.4500,0.948246
4563.5000,0.906243
4563.5500,0.852581
4563.6000,0.801713
4563.6500,0.763462
4563.7000,0.741062
4563.7500,0.726882
4563.8000,0.71854
4563.8500,0.732468
4563.9000,0.768218
4563.9500,0.815324
4564.0000,0.859683
4564.0500,0.915619
4564.1000,0.953875
4564.1500,0.972551
4564.2000,1.00762
4564.2500,1.00539
4564.3000,0.967618
4564.3500,0.971528
4564.4000,0.96366
4564.4500,0.944796
4564.5000,0.941477
4564.5500,0.938966
4564.6000,0.92625
4564.6500,0.919088
4564.7000,0.944708
4564.7500,0.951135
4564.8000,0.947437
4564.8500,0.954952
4564.9000,0.954792
4564.9500,0.986456
4565.0000,0.989317
4565.0500,0.993749
4565.1000,0.9891
4565.1500,0.984821
4565.2000,0.971234
4565.2500,0.94386
4565.3000,0.929466
4565.3500,0.905335
4565.4000,0.893674
4565.4500,0.860184
4565.5000,0.840159
4565.5500,0.820364
4565.6000,0.824035
4565.6500,0.838819
4565.7000,0.84617
4565.7500,0.874711
4565.8000,0.891692
4565.8500,0.91133
4565.9000,0.937962
4565.9500,0.96207
4566.0000,0.987234
4566.0500,0.997689
4566.1000,1.00852
4566.1500,1.00914
4566.2000,0.9965
4566.2500,0.9892
4566.3000,0.995377
4566.3500,0.975202
4566.4000,0.976156
4566.4500,0.968714
4566.5000,0.964587
4566.5500,0.912136
4566.6000,0.95738
4566.6500,0.947693
4566.7000,0.948272
4566.7500,0.951452
4566.8000,0.948112
4566.8500,0.943445
4566.9000,0.952033
4566.9500,0.940418
4567.0000,0.952364
4567.0500,0.963538
4567.1000,0.969394
4567.1500,0.987161
4567.2000,1.00532
4567.2500,1.0054
4567.3000,1.02381
4567.3500,1.04349
4567.4000,1.03214
4567.4500,1.02097
4567.5000,1.025
4567.5500,1.02466
4567.6000,1.01111
4567.6500,1.02096
4567.7000,1.01525
4567.7500,1.0228
4567.8000,1.02933
4567.8500,1.02925
4567.9000,1.02024
4567.9500,1.02101
4568.0000,1.02517
4568.0500,1.02474
4568.1000,0.99141
4568.1500,0.980503
4568.2000,0.977791
4568.2500,0.985236
4568.3000,0.975753
4568.3500,0.964061
4568.4000,0.95398
4568.4500,0.96441
4568.5000,0.96717
4568.5500,0.963522
4568.6000,0.94983
4568.6500,0.952997
4568.7000,0.946082
4568.7500,0.934615
4568.8000,0.957685
4568.8500,0.956053
4568.9000,0.962348
4568.9500,0.970765
4569.0000,0.987678
4569.0500,0.999677
4569.1000,1.0065
4569.1500,1.0041
4569.2000,1.01701
4569.2500,1.0147
4569.3000,1.01026
4569.3500,1.01272
4569.4000,1.0053
4569.4500,0.991146
4569.5000,0.984122
4569.5500,0.996657
4569.6000,0.986269
4569.6500,0.974909
4569.7000,0.988752
4569.7500,1.0077
4569.8000,1.00697
4569.8500,1.00826
4569.9000,1.02037
4569.9500,1.02018
4570.0000,1.02077
4570.0500,1.00611
4570.1000,1.01592
4570.1500,1.01651
4570.2000,1.02051
4570.2500,1.01755
4570.3000,1.02029
4570.3500,1.01317
4570.4000,1.00667
4570.4500,1.02286
4570.5000,1.02154
4570.5500,1.01741
4570.6000,1.011
4570.6500,1.02284
4570.7000,1.01425
4570.7500,1.01582
4570.8000,0.99109
4570.8500,0.980942
4570.9000,0.942913
4570.9500,0.918242
4571.0000,0.896204
4571.0500,0.893121
4571.1000,0.890232
4571.1500,0.891123
4571.2000,0.902077
4571.2500,0.905662
4571.3000,0.924561
4571.3500,0.953863
4571.4000,0.966664
4571.4500,0.983082
4571.5000,0.964327
4571.5500,0.956151
4571.6000,0.939063
4571.6500,0.915495
4571.7000,0.86401
4571.7500,0.807036
4571.8000,0.766214
4571.8500,0.723054
4571.9000,0.694008
4571.9500,0.68971
4572.0000,0.700314
4572.0500,0.7087
4572.1000,0.726668
4572.1500,0.764404
4572.2000,0.816428
4572.2500,0.872355
4572.3000,0.926452
4572.3500,0.964967
4572.4000,0.970153
4572.4500,0.988311
4572.5000,1.00558
4572.5500,1.00577
4572.6000,1.01127
4572.6500,1.01542
4572.7000,1.01355
4572.7500,1.01231
4572.8000,0.999946
4572.8500,1.00456
4572.9000,1.01512
4572.9500,1.01641
4573.0000,1.01212
4573.0500,1.01326
4573.1000,1.01284
4573.1500,1.01387
4573.2000,1.02743
4573.2500,1.02112
4573.3000,1.0257
4573.3500,1.02857
4573.4000,1.01518
4573.4500,1.01609
4573.5000,1.03306
4573.5500,1.0221
4573.6000,1.01827
4573.6500,1.02483
4573.7000,1.0215
4573.7500,1.03606
4573.8000,1.01736
4573.8500,1.03259
4573.9000,1.01791
4573.9500,1.00669
4574.0000,0.998921
4574.0500,0.98736
4574.1000,0.977772
4574.1500,0.974053
4574.2000,0.98061
4574.2500,0.988551
4574.3000,0.987493
4574.3500,0.981274
4574.4000,0.987312
4574.4500,0.990726
4574.5000,0.975712
4574.5500,0.96553
4574.6000,0.954503
4574.6500,0.950456
4574.7000,0.944717
4574.7500,0.950793
4574.8000,0.953306
4574.8500,0.953132
4574.9000,0.956297
4574.9500,0.988526
4575.0000,0.991848
4575.0500,0.987924
4575.1000,1.00071
4575.1500,1.02436
4575.2000,1.02123
4575.2500,1.00684
4575.3000,1.01097
4575.3500,1.00868
4575.4000,1.01104
4575.4500,1.0022
4575.5000,1.00006
4575.5500,1.00858
4575.6000,0.991187
4575.6500,1.00707
4575.7000,1.0013
4575.7500,1.00674
4575.8000,1.00545
4575.8500,1.00715
4575.9000,1.00666
4575.9500,1.00642
4576.0000,1.00293
4576.0500,0.968114
