Longitud_de_onda_A,espectro
4336.8500,0.462612
4336.9000,0.349783
4336.9500,0.24653
4337.0000,0.148047
4337.0500,0.108607
4337.1000,0.125593
4337.1500,0.200251
4337.2000,0.281582
4337.2500,0.343446
4337.3000,0.437133
4337.3500,0.514716
4337.4000,0.50471
4337.4500,0.39713
4337.5000,0.247878
4337.5500,0.156351
4337.6000,0.189291
4337.6500,0.369967
4337.7000,0.528146
4337.7500,0.506995
4337.8000,0.422691
4337.8500,0.329029
4337.9000,0.24052
4337.9500,0.255682
4338.0000,0.425532
4338.0500,0.583458
4338.1000,0.642847
4338.1500,0.568521
4338.2000,0.40204
4338.2500,0.28405
4338.3000,0.346786
4338.3500,0.464523
4338.4000,0.472272
4338.4500,0.477848
4338.5000,0.635263
4338.5500,0.778319
4338.6000,0.710539
4338.6500,0.555255
4338.7000,0.417111
4338.7500,0.389938
4338.8000,0.511634
4338.8500,0.747875
4338.9000,0.974031
4338.9500,1.08449
4339.0000,0.98894
4339.0500,0.843307
4339.1000,0.718697
4339.1500,0.727154
4339.2000,0.764359
4339.2500,0.708208
4339.3000,0.565585
4339.3500,0.39635
4339.4000,0.232617
4339.4500,0.140635
4339.5000,0.15087
4339.5500,0.228335
4339.6000,0.245271
4339.6500,0.201869
4339.7000,0.159586
4339.7500,0.236443
4339.8000,0.483011
4339.8500,0.790249
4339.9000,0.905848
4339.9500,0.77035
4340.0000,0.605887
4340.0500,0.530763
4340.1000,0.44128
4340.1500,0.402176
4340.2000,0.457105
4340.2500,0.473838
4340.3000,0.432142
4340.3500,0.383015
4340.4000,0.325669
4340.4500,0.282618
4340.5000,0.258973
4340.5500,0.28009
4340.6000,0.330882
4340.6500,0.377984
4340.7000,0.456094
4340.7500,0.536604
4340.8000,0.567442
4340.8500,0.574972
4340.9000,0.465225
4340.9500,0.273638
4341.0000,0.162738
4341.0500,0.190825
4341.1000,0.278675
4341.1500,0.378171
4341.2000,0.444946
4341.2500,0.396329
4341.3000,0.319504
4341.3500,0.266586
4341.4000,0.293404
4341.4500,0.405982
4341.5000,0.589386
4341.5500,0.838732
4341.6000,1.00115
4341.6500,1.00952
4341.7000,0.924575
4341.7500,0.783958
4341.8000,0.628663
4341.8500,0.586594
4341.9000,0.694494
4341.9500,0.785065
4342.0000,0.723109
4342.0500,0.568833
4342.1000,0.467983
4342.1500,0.435565
4342.2000,0.456882
4342.2500,0.623653
4342.3000,0.847607
4342.3500,0.944196
4342.4000,0.912686
4342.4500,0.884252
4342.5000,0.946602
4342.5500,1.08262
4342.6000,1.16006
4342.6500,1.23272
4342.7000,1.17768
4342.7500,1.03427
4342.8000,0.815364
4342.8500,0.769505
4342.9000,0.870862
4342.9500,0.856334
4343.0000,0.673642
4343.0500,0.529278
4343.1000,0.479382
4343.1500,0.370197
4343.2000,0.280559
4343.2500,0.294554
4343.3000,0.44875
4343.3500,0.653613
4343.4000,0.714926
4343.4500,0.687683
4343.5000,0.659873
4343.5500,0.672562
4343.6000,0.653673
4343.6500,0.512812
4343.7000,0.355685
4343.7500,0.381183
4343.8000,0.552091
4343.8500,0.698761
4343.9000,0.714638
4343.9500,0.706255
4344.0000,0.816168
4344.0500,0.938754
4344.1000,1.0368
4344.1500,0.987215
4344.2000,0.747387
4344.2500,0.451807
4344.3000,0.303964
4344.3500,0.343261
4344.4000,0.326824
4344.4500,0.213997
4344.5000,0.138177
4344.5500,0.167673
4344.6000,0.358393
4344.6500,0.59608
4344.7000,0.723319
4344.7500,0.772942
4344.8000,0.806284
4344.8500,0.704259
4344.9000,0.660052
4344.9500,0.777714
4345.0000,0.834933
4345.0500,0.748941
4345.1000,0.733656
4345.1500,0.855656
4345.2000,0.951916
4345.2500,0.964521
4345.3000,0.978524
4345.3500,0.998554
4345.4000,0.996993
4345.4500,0.984231
4345.5000,0.988556
4345.5500,0.967841
4345.6000,0.970362
4345.6500,1.03201
4345.7000,1.09736
4345.7500,0.977549
4345.8000,0.758921
4345.8500,0.612575
4345.9000,0.659296
4345.9500,0.744861
4346.0000,0.801833
4346.0500,0.695362
4346.1000,0.555212
4346.1500,0.665008
4346.2000,0.829777
4346.2500,0.721199
4346.3000,0.620343
4346.3500,0.656879
4346.4000,0.646931
4346.4500,0.531925
4346.5000,0.388861
4346.5500,0.299643
4346.6000,0.373729
4346.6500,0.581031
4346.7000,0.714495
4346.7500,0.654163
4346.8000,0.481213
4346.8500,0.509005
4346.9000,0.723091
4346.9500,0.892175
4347.0000,1.00287
4347.0500,1.04529
4347.1000,0.970362
4347.1500,0.670968
4347.2000,0.310368
4347.2500,0.174135
4347.3000,0.327818
4347.3500,0.603016
4347.4000,0.73475
4347.4500,0.677501
4347.5000,0.593579
4347.5500,0.634049
4347.6000,0.814331
4347.6500,0.90367
4347.7000,0.806096
4347.7500,0.590512
4347.8000,0.378613
4347.8500,0.267702
4347.9000,0.316913
4347.9500,0.498215
4348.0000,0.728591
4348.0500,0.918175
4348.1000,0.993113
4348.1500,1.01525
4348.2000,1.01239
4348.2500,0.926997
4348.3000,0.746125
4348.3500,0.750846
4348.4000,0.904251
4348.4500,1.03558
4348.5000,1.0663
4348.5500,1.05171
4348.6000,1.00691
4348.6500,1.00994
4348.7000,1.04136
4348.7500,1.05828
4348.8000,1.06186
4348.8500,0.899993
4348.9000,0.60437
4348.9500,0.424969
4349.0000,0.521333
4349.0500,0.812489
4349.1000,1.07016
4349.1500,1.21054
4349.2000,1.25634
4349.2500,1.22494
4349.3000,1.18883
4349.3500,1.15993
4349.4000,1.10803
4349.4500,1.10146
4349.5000,1.11222
4349.5500,1.19158
4349.6000,1.21824
4349.6500,1.14454
4349.7000,0.952816
4349.7500,0.742776
4349.8000,0.736775
4349.8500,0.931973
4349.9000,1.03897
4349.9500,1.00627
4350.0000,1.00863
4350.0500,1.00045
4350.1000,0.88321
4350.1500,0.748125
4350.2000,0.764917
4350.2500,0.827688
4350.3000,0.881103
4350.3500,0.873326
4350.4000,0.763278
4350.4500,0.657249
4350.5000,0.652373
4350.5500,0.734358
4350.6000,0.732419
4350.6500,0.654924
4350.7000,0.580549
4350.7500,0.472306
4350.8000,0.364637
4350.8500,0.411667
4350.9000,0.545755
4350.9500,0.498845
4351.0000,0.292631
4351.0500,0.18679
4351.1000,0.228242
4351.1500,0.31932
4351.2000,0.405547
4351.2500,0.406123
4351.3000,0.40619
4351.3500,0.486304
4351.4000,0.6191
4351.4500,0.644159
4351.5000,0.496475
4351.5500,0.350149
4351.6000,0.331775
4351.6500,0.324483
4351.7000,0.220487
4351.7500,0.130728
4351.8000,0.113223
4351.8500,0.121138
4351.9000,0.144791
4351.9500,0.231507
4352.0000,0.321934
4352.0500,0.400757
4352.1000,0.535009
4352.1500,0.71208
4352.2000,0.810916
4352.2500,0.814749
4352.3000,0.804965
4352.3500,0.796187
4352.4000,0.743654
4352.4500,0.72253
4352.5000,0.722775
4352.5500,0.686687
4352.6000,0.600429
4352.6500,0.439435
4352.7000,0.271062
4352.7500,0.162938
4352.8000,0.123667
4352.8500,0.116295
4352.9000,0.164649
4352.9500,0.303803
4353.0000,0.506971
4353.0500,0.694169
4353.1000,0.783405
4353.1500,0.81948
4353.2000,0.829128
4353.2500,0.783455
4353.3000,0.710033
4353.3500,0.69132
4353.4000,0.727579
4353.4500,0.746686
4353.5000,0.739855
4353.5500,0.824085
4353.6000,0.948065
4353.6500,0.98892
4353.7000,1.0232
4353.7500,1.06152
4353.8000,0.969934
4353.8500,0.81852
4353.9000,0.671825
4353.9500,0.612204
4354.0000,0.584416
4354.0500,0.52609
4354.1000,0.546434
4354.1500,0.652751
4354.2000,0.719769
4354.2500,0.745017
4354.3000,0.775984
4354.3500,0.785047
4354.4000,0.696269
4354.4500,0.625515
4354.5000,0.536784
4354.5500,0.404704
4354.6000,0.349631
4354.6500,0.516069
4354.7000,0.768057
4354.7500,0.913971
4354.8000,0.928585
4354.8500,0.880401
4354.9000,0.718042
4354.9500,0.524055
4355.0000,0.401231
4355.0500,0.322221
4355.1000,0.35359
4355.1500,0.566901
4355.2000,0.735466
4355.2500,0.691698
4355.3000,0.644327
4355.3500,0.775587
4355.4000,0.966268
4355.4500,1.14136
4355.5000,1.2202
4355.5500,1.17573
4355.6000,1.03003
4355.6500,0.887574
4355.7000,0.850427
4355.7500,0.930072
4355.8000,0.886637
4355.8500,0.661299
4355.9000,0.393013
4355.9500,0.275421
4356.0000,0.356976
4356.0500,0.604851
4356.1000,0.845063
4356.1500,0.992848
4356.2000,1.02169
4356.2500,0.952795
4356.3000,0.846777
4356.3500,0.808452
4356.4000,0.876538
4356.4500,0.98608
4356.5000,0.983545
4356.5500,0.84252
4356.6000,0.764437
4356.6500,0.795619
4356.7000,0.724465
4356.7500,0.639202
4356.8000,0.67783
4356.8500,0.800284
4356.9000,0.873399
4356.9500,0.95759
4357.0000,1.06957
4357.0500,1.1643
4357.1000,1.19537
4357.1500,1.1591
4357.2000,1.12899
4357.2500,1.12473
4357.3000,1.0946
4357.3500,1.05904
4357.4000,0.895273
4357.4500,0.757472
4357.5000,0.667682
4357.5500,0.781201
4357.6000,0.944111
4357.6500,1.03836
4357.7000,1.10728
4357.7500,1.14388
4357.8000,1.07018
4357.8500,0.930802
4357.9000,0.80446
4357.9500,0.773722
4358.0000,0.858253
4358.0500,0.869115
4358.1000,0.707937
4358.1500,0.491256
4358.2000,0.541747
4358.2500,0.791529
4358.3000,0.972952
4358.3500,0.97149
4358.4000,0.806472
4358.4500,0.515407
4358.5000,0.357285
4358.5500,0.375044
4358.6000,0.431691
4358.6500,0.374905
4358.7000,0.289837
4358.7500,0.332663
4358.8000,0.494586
4358.8500,0.586096
4358.9000,0.550135
4358.9500,0.657588
4359.0000,0.796681
4359.0500,0.873081
4359.1000,0.873929
4359.1500,0.828079
4359.2000,0.773624
4359.2500,0.80274
4359.3000,0.832918
4359.3500,0.815222
4359.4000,0.782705
4359.4500,0.697473
4359.5000,0.561713
4359.5500,0.351546
4359.6000,0.202362
4359.6500,0.161011
4359.7000,0.234128
4359.7500,0.396101
4359.8000,0.598203
4359.8500,0.710874
4359.9000,0.705811
4359.9500,0.654853
4360.0000,0.746227
4360.0500,0.908222
4360.1000,0.924905
4360.1500,0.873646
4360.2000,0.861687
4360.2500,0.835471
4360.3000,0.850973
4360.3500,0.84901
4360.4000,0.73967
4360.4500,0.547374
4360.5000,0.485452
4360.5500,0.58869
4360.6000,0.771448
4360.6500,0.819075
4360.7000,0.649592
4360.7500,0.417328
4360.8000,0.393663
4360.8500,0.574602
4360.9000,0.725093
4360.9500,0.741156
4361.0000,0.614618
4361.0500,0.488484
4361.1000,0.442902
4361.1500,0.470618
4361.2000,0.574154
4361.2500,0.74593
4361.3000,0.872647
4361.3500,0.887346
4361.4000,0.933033
4361.4500,1.08467
4361.5000,1.23859
4361.5500,1.22047
4361.6000,1.09277
4361.6500,0.980754
4361.7000,1.0261
4361.7500,1.09008
4361.8000,1.03873
4361.8500,0.814737
4361.9000,0.546943
4361.9500,0.419404
4362.0000,0.425592
4362.0500,0.540748
4362.1000,0.743076
4362.1500,0.931137
4362.2000,1.03405
4362.2500,1.12749
4362.3000,1.20481
4362.3500,1.18215
4362.4000,1.10533
4362.4500,0.916779
4362.5000,0.72917
4362.5500,0.783906
4362.6000,0.976502
4362.6500,1.03222
4362.7000,0.908134
4362.7500,0.871166
4362.8000,0.997963
4362.8500,1.09203
4362.9000,1.01834
4362.9500,0.849065
4363.0000,0.799328
4363.0500,0.704217
4363.1000,0.55857
4363.1500,0.558383
4363.2000,0.673418
4363.2500,0.705243
4363.3000,0.663818
4363.3500,0.692081
4363.4000,0.67335
4363.4500,0.474033
4363.5000,0.309834
4363.5500,0.349669
4363.6000,0.610881
4363.6500,0.895393
4363.7000,1.11937
4363.7500,1.25711
4363.8000,1.29787
4363.8500,1.29459
4363.9000,1.13766
4363.9500,0.80869
4364.0000,0.748526
4364.0500,0.677428
4364.1000,0.602642
4364.1500,0.539786
4364.2000,0.587432
4364.2500,0.76602
4364.3000,1.01331
4364.3500,1.17984
4364.4000,1.20406
4364.4500,1.1242
4364.5000,1.08059
4364.5500,1.0313
4364.6000,0.848835
4364.6500,0.697625
4364.7000,0.819023
4364.7500,1.02461
4364.8000,1.11741
4364.8500,1.06017
4364.9000,1.01173
4364.9500,1.03403
4365.0000,1.04712
4365.0500,1.06746
4365.1000,1.13545
4365.1500,1.18698
4365.2000,1.19812
4365.2500,1.19572
4365.3000,1.26463
4365.3500,1.22508
4365.4000,1.06695
4365.4500,0.934647
4365.5000,0.901395
4365.5500,0.979501
4365.6000,1.11644
4365.6500,1.12699
4365.7000,1.00559
4365.7500,0.962483
4365.8000,0.935843
4365.8500,0.730015
4365.9000,0.556168
4365.9500,0.663024
4366.0000,0.858359
4366.0500,0.937907
4366.1000,0.988745
4366.1500,1.07029
4366.2000,1.02948
4366.2500,0.88606
4366.3000,0.680499
4366.3500,0.531045
4366.4000,0.473607
4366.4500,0.518707
4366.5000,0.666582
4366.5500,0.817326
4366.6000,0.886075
4366.6500,0.875012
4366.7000,0.933448
4366.7500,1.08707
4366.8000,1.22172
4366.8500,1.21199
4366.9000,1.16329
4366.9500,1.0701
4367.0000,0.927457
4367.0500,0.847707
4367.1000,0.840509
4367.1500,0.913021
4367.2000,0.914619
4367.2500,0.815779
4367.3000,0.76686
4367.3500,0.864297
4367.4000,0.921966
4367.4500,0.805758
4367.5000,0.591035
4367.5500,0.375255
4367.6000,0.273043
4367.6500,0.332917
4367.7000,0.515117
4367.7500,0.677994
4367.8000,0.634942
4367.8500,0.41181
4367.9000,0.232172
4367.9500,0.184757
4368.0000,0.183551
4368.0500,0.221515
4368.1000,0.371033
4368.1500,0.600507
4368.2000,0.618013
4368.2500,0.477297
4368.3000,0.403974
4368.3500,0.449046
4368.4000,0.591322
4368.4500,0.814904
4368.5000,0.990451
4368.5500,0.849287
4368.6000,0.582708
4368.6500,0.501076
4368.7000,0.635251
4368.7500,0.85398
4368.8000,0.946699
4368.8500,0.824792
4368.9000,0.648044
4368.9500,0.675113
4369.0000,0.841385
4369.0500,0.954454
4369.1000,1.10519
4369.1500,1.22134
4369.2000,1.16202
4369.2500,1.06309
4369.3000,1.03402
4369.3500,0.966641
4369.4000,0.856054
4369.4500,0.802622
4369.5000,0.764276
4369.5500,0.767933
4369.6000,0.737814
4369.6500,0.541104
4369.7000,0.373442
4369.7500,0.25701
4369.8000,0.28261
4369.8500,0.463735
4369.9000,0.678439
4369.9500,0.831514
4370.0000,0.873493
4370.0500,0.827236
4370.1000,0.891739
4370.1500,0.996689
4370.2000,1.03959
4370.2500,1.02447
4370.3000,0.986836
4370.3500,0.933527
4370.4000,0.881893
4370.4500,0.9823
4370.5000,1.13531
4370.5500,1.20225
4370.6000,1.21308
4370.6500,1.21656
4370.7000,1.22733
4370.7500,1.13713
4370.8000,0.958348
4370.8500,0.790411
4370.9000,0.598243
4370.9500,0.444439
4371.0000,0.395725
4371.0500,0.433036
4371.1000,0.434552
4371.1500,0.392059
4371.2000,0.292761
4371.2500,0.196638
4371.3000,0.193509
4371.3500,0.354428
4371.4000,0.621215
4371.4500,0.863675
4371.5000,0.963932
4371.5500,0.931112
4371.6000,0.904711
4371.6500,0.983631
4371.7000,1.02987
4371.7500,1.02768
4371.8000,1.09483
4371.8500,1.24289
4371.9000,1.32932
4371.9500,1.35975
4372.0000,1.35769
4372.0500,1.29417
4372.1000,1.14695
4372.1500,0.891821
4372.2000,0.657923
4372.2500,0.581767
4372.3000,0.568633
4372.3500,0.533137
4372.4000,0.547551
4372.4500,0.737671
4372.5000,0.962141
4372.5500,1.10617
4372.6000,1.16952
4372.6500,1.10287
4372.7000,0.986566
4372.7500,0.888354
4372.8000,0.856324
4372.8500,0.90259
4372.9000,0.869135
4372.9500,0.697553
4373.0000,0.554348
4373.0500,0.59045
4373.1000,0.742638
4373.1500,0.705101
4373.2000,0.45647
4373.2500,0.291589
4373.3000,0.418085
4373.3500,0.706335
4373.4000,0.872267
4373.4500,0.772729
4373.5000,0.563566
4373.5500,0.387039
4373.6000,0.410916
4373.6500,0.52668
4373.7000,0.657589
4373.7500,0.648662
4373.8000,0.569254
4373.8500,0.615877
4373.9000,0.827968
4373.9500,1.05163
4374.0000,1.11241
4374.0500,0.966465
4374.1000,0.687719
4374.1500,0.41229
4374.2000,0.39889
4374.2500,0.58561
4374.3000,0.753974
4374.3500,0.698579
4374.4000,0.462365
4374.4500,0.269553
4374.5000,0.335749
4374.5500,0.561145
4374.6000,0.836391
4374.6500,0.97907
4374.7000,0.916249
4374.7500,0.721543
4374.8000,0.473063
4374.8500,0.318596
4374.9000,0.239782
4374.9500,0.212721
4375.0000,0.250956
4375.0500,0.390069
4375.1000,0.572713
4375.1500,0.676526
4375.2000,0.677006
4375.2500,0.608071
4375.3000,0.480941
4375.3500,0.396618
4375.4000,0.399336
4375.4500,0.425802
4375.5000,0.500533
4375.5500,0.542444
4375.6000,0.574698
4375.6500,0.55797
4375.7000,0.526705
4375.7500,0.479411
4375.8000,0.328615
4375.8500,0.180441
4375.9000,0.108057
4375.9500,0.0792607
4376.0000,0.114839
4376.0500,0.228403
4376.1000,0.418935
4376.1500,0.62544
4376.2000,0.823525
4376.2500,0.894671
4376.3000,0.959764
4376.3500,0.988821
4376.4000,1.00362
4376.4500,1.03925
4376.5000,1.10491
4376.5500,1.11144
4376.6000,1.10786
4376.6500,1.0595
4376.7000,0.873394
4376.7500,0.595708
4376.8000,0.555917
4376.8500,0.779693
4376.9000,1.04259
4376.9500,1.13655
4377.0000,1.10188
4377.0500,0.995578
4377.1000,0.88487
4377.1500,0.837243
4377.2000,0.797322
4377.2500,0.75437
4377.3000,0.724672
4377.3500,0.708604
4377.4000,0.838499
4377.4500,0.925966
4377.5000,0.803615
4377.5500,0.716487
4377.6000,0.877565
4377.6500,1.05584
4377.7000,0.975822
4377.7500,0.711668
4377.8000,0.540462
4377.8500,0.621632
4377.9000,0.810327
4377.9500,1.00552
4378.0000,1.1567
4378.0500,1.21267
4378.1000,1.17328
4378.1500,1.03243
4378.2000,0.845899
4378.2500,0.729084
4378.3000,0.804889
4378.3500,0.967563
4378.4000,1.11053
4378.4500,1.16222
4378.5000,1.10537
4378.5500,1.15417
4378.6000,1.26463
4378.6500,1.32414
4378.7000,1.33411
4378.7500,1.23002
4378.8000,1.15261
4378.8500,1.03238
4378.9000,0.86249
4378.9500,0.753044
4379.0000,0.729231
4379.0500,0.677745
4379.1000,0.503141
4379.1500,0.296685
4379.2000,0.174843
4379.2500,0.149431
4379.3000,0.193989
4379.3500,0.346155
4379.4000,0.579295
4379.4500,0.779176
4379.5000,0.845359
4379.5500,0.854015
4379.6000,0.8996
4379.6500,0.95176
4379.7000,0.85913
4379.7500,0.669964
4379.8000,0.673378
4379.8500,0.848443
4379.9000,0.998228
4379.9500,0.964597
4380.0000,0.810113
4380.0500,0.645435
4380.1000,0.648352
4380.1500,0.772202
4380.2000,0.905641
4380.2500,0.929878
4380.3000,0.844609
4380.3500,0.739731
4380.4000,0.672904
4380.4500,0.58813
4380.5000,0.49055
4380.5500,0.476688
4380.6000,0.592924
4380.6500,0.643806
4380.7000,0.60145
4380.7500,0.612369
4380.8000,0.684095
4380.8500,0.777231
4380.9000,0.735612
4380.9500,0.630555
4381.0000,0.529858
4381.0500,0.442884
4381.1000,0.406413
4381.1500,0.511302
4381.2000,0.646747
4381.2500,0.722228
4381.3000,0.808213
4381.3500,0.870822
4381.4000,0.925848
4381.4500,0.887935
4381.5000,0.87785
4381.5500,0.846984
4381.6000,0.758459
4381.6500,0.662848
4381.7000,0.610152
4381.7500,0.605226
4381.8000,0.624267
4381.8500,0.633544
4381.9000,0.639221
4381.9500,0.645708
4382.0000,0.632659
4382.0500,0.588976
4382.1000,0.528447
4382.1500,0.475649
4382.2000,0.47582
4382.2500,0.507129
4382.3000,0.533809
4382.3500,0.538211
4382.4000,0.502112
4382.4500,0.467472
4382.5000,0.428217
4382.5500,0.421143
4382.6000,0.39656
4382.6500,0.366708
4382.7000,0.323798
4382.7500,0.277472
4382.8000,0.258961
4382.8500,0.267196
4382.9000,0.270241
4382.9500,0.289811
4383.0000,0.26753
4383.0500,0.251476
4383.1000,0.234496
4383.1500,0.221921
4383.2000,0.214248
4383.2500,0.189628
4383.3000,0.179173
4383.3500,0.153778
4383.4000,0.123443
4383.4500,0.0935682
4383.5000,0.0694586
4383.5500,0.0727002
4383.6000,0.072131
4383.6500,0.0808123
4383.7000,0.103484
4383.7500,0.128668
4383.8000,0.161667
4383.8500,0.181253
4383.9000,0.204585
4383.9500,0.218103
4384.0000,0.236689
4384.0500,0.249358
4384.1000,0.241084
4384.1500,0.230662
4384.2000,0.247663
4384.2500,0.281145
4384.3000,0.310141
4384.3500,0.319487
4384.4000,0.329412
4384.4500,0.345749
4384.5000,0.344973
4384.5500,0.305345
4384.6000,0.247629
4384.6500,0.181668
4384.7000,0.132948
4384.7500,0.12473
4384.8000,0.154068
4384.8500,0.195973
4384.9000,0.211369
4384.9500,0.173223
4385.0000,0.161442
4385.0500,0.258753
4385.1000,0.389946
4385.1500,0.462629
4385.2000,0.428359
4385.2500,0.390729
4385.3000,0.394289
4385.3500,0.415905
4385.4000,0.478572
4385.4500,0.592391
4385.5000,0.693315
4385.5500,0.684564
4385.6000,0.560118
4385.6500,0.458941
4385.7000,0.514514
4385.7500,0.680364
4385.8000,0.769586
4385.8500,0.750418
4385.9000,0.761894
4385.9500,0.811626
4386.0000,0.801021
4386.0500,0.789424
4386.1000,0.812782
4386.1500,0.880332
4386.2000,0.955829
4386.2500,0.991559
4386.3000,0.980645
4386.3500,0.911456
4386.4000,0.828755
4386.4500,0.78431
4386.5000,0.807471
4386.5500,0.874356
4386.6000,0.847596
4386.6500,0.772295
4386.7000,0.686029
4386.7500,0.634283
4386.8000,0.543246
4386.8500,0.514017
4386.9000,0.581249
4386.9500,0.640999
4387.0000,0.643493
4387.0500,0.668234
4387.1000,0.699468
4387.1500,0.66036
4387.2000,0.586679
4387.2500,0.628888
4387.3000,0.676171
4387.3500,0.590529
4387.4000,0.505725
4387.4500,0.471025
4387.5000,0.468655
4387.5500,0.587115
4387.6000,0.739568
4387.6500,0.809817
4387.7000,0.840249
4387.7500,0.896788
4387.8000,0.855091
4387.8500,0.583821
4387.9000,0.39873
4387.9500,0.404324
4388.0000,0.437976
4388.0500,0.443732
4388.1000,0.546779
4388.1500,0.760136
4388.2000,0.918273
4388.2500,0.928244
4388.3000,0.812618
4388.3500,0.560929
4388.4000,0.375268
4388.4500,0.404988
4388.5000,0.488412
4388.5500,0.553383
4388.6000,0.681933
4388.6500,0.788214
4388.7000,0.746733
4388.7500,0.747318
4388.8000,0.794556
4388.8500,0.853924
4388.9000,0.946173
4388.9500,1.04428
4389.0000,1.07678
4389.0500,1.00016
4389.1000,0.817681
4389.1500,0.544758
4389.2000,0.269185
4389.2500,0.131993
4389.3000,0.2088
4389.3500,0.479338
4389.4000,0.815689
4389.4500,0.946544
4389.5000,0.924624
4389.5500,0.851634
4389.6000,0.80619
4389.6500,0.7905
4389.7000,0.786154
4389.7500,0.705774
4389.8000,0.565604
4389.8500,0.405171
4389.9000,0.265043
4389.9500,0.168478
4390.0000,0.154089
4390.0500,0.228298
4390.1000,0.430068
4390.1500,0.645181
4390.2000,0.726371
4390.2500,0.691563
4390.3000,0.677442
4390.3500,0.69322
4390.4000,0.601693
4390.4500,0.487839
4390.5000,0.519159
4390.5500,0.617754
4390.6000,0.640569
4390.6500,0.671525
4390.7000,0.76447
4390.7500,0.807939
4390.8000,0.713257
4390.8500,0.491264
4390.9000,0.312331
4390.9500,0.237081
4391.0000,0.232084
4391.0500,0.337037
4391.1000,0.526199
4391.1500,0.800607
4391.2000,0.994647
4391.2500,1.03025
4391.3000,0.994618
4391.3500,1.02245
4391.4000,1.02749
4391.4500,0.951459
4391.5000,0.827416
4391.5500,0.673503
4391.6000,0.525856
4391.6500,0.346452
4391.7000,0.227835
4391.7500,0.185069
4391.8000,0.249826
4391.8500,0.37351
4391.9000,0.525307
4391.9500,0.627092
4392.0000,0.519378
4392.0500,0.358008
4392.1000,0.416502
4392.1500,0.646547
4392.2000,0.820155
4392.2500,0.770536
4392.3000,0.748723
4392.3500,0.908952
4392.4000,1.03941
4392.4500,1.06634
4392.5000,0.949231
4392.5500,0.752709
4392.6000,0.686645
4392.6500,0.791745
4392.7000,0.95196
4392.7500,1.04559
4392.8000,1.05133
4392.8500,1.00014
4392.9000,0.955164
4392.9500,0.89531
4393.0000,0.722634
4393.0500,0.599285
4393.1000,0.60667
4393.1500,0.673376
4393.2000,0.673549
4393.2500,0.565881
4393.3000,0.439079
4393.3500,0.48205
4393.4000,0.638323
4393.4500,0.758502
4393.5000,0.691193
4393.5500,0.610536
4393.6000,0.627552
4393.6500,0.726866
4393.7000,0.804581
4393.7500,0.714562
4393.8000,0.526218
4393.8500,0.356271
4393.9000,0.298902
4393.9500,0.333551
4394.0000,0.34912
4394.0500,0.333238
4394.1000,0.432455
4394.1500,0.68045
4394.2000,0.873472
4394.2500,0.996973
4394.3000,1.08742
4394.3500,1.17316
4394.4000,1.12797
4394.4500,0.89424
4394.5000,0.679593
4394.5500,0.703355
4394.6000,0.831868
4394.6500,0.885551
4394.7000,0.795424
4394.7500,0.599914
4394.8000,0.384733
4394.8500,0.261839
4394.9000,0.218292
4394.9500,0.20964
4395.0000,0.193044
4395.0500,0.18075
4395.1000,0.193419
4395.1500,0.195993
4395.2000,0.159995
4395.2500,0.16458
4395.3000,0.247054
4395.3500,0.336971
4395.4000,0.434462
4395.4500,0.412091
4395.5000,0.429368
4395.5500,0.575023
4395.6000,0.826687
4395.6500,1.02882
4395.7000,1.03202
4395.7500,0.833268
4395.8000,0.549009
4395.8500,0.40678
4395.9000,0.512001
4395.9500,0.717507
4396.0000,0.836431
4396.0500,0.892842
4396.1000,0.920531
4396.1500,0.97823
4396.2000,1.05392
4396.2500,1.03121
4396.3000,0.933805
4396.3500,0.905555
4396.4000,0.948896
4396.4500,1.03607
4396.5000,1.06422
4396.5500,0.994
4396.6000,0.989322
4396.6500,1.07766
4396.7000,1.17905
4396.7500,1.18682
4396.8000,1.14924
4396.8500,1.0601
4396.9000,0.92713
4396.9500,0.874016
4397.0000,0.939169
4397.0500,1.03304
4397.1000,1.05452
4397.1500,0.921969
4397.2000,0.72813
4397.2500,0.637219
4397.3000,0.753671
4397.3500,0.934892
4397.4000,1.09574
4397.4500,1.1805
4397.5000,1.14369
4397.5500,1.13399
4397.6000,1.11788
4397.6500,1.01
4397.7000,0.851155
4397.7500,0.845346
4397.8000,0.957413
4397.8500,1.05017
4397.9000,0.976025
4397.9500,0.702212
4398.0000,0.359321
4398.0500,0.303942
4398.1000,0.510342
4398.1500,0.777363
4398.2000,0.845169
4398.2500,0.702164
4398.3000,0.634943
4398.3500,0.782723
4398.4000,0.933912
4398.4500,0.961171
4398.5000,0.976325
4398.5500,0.955289
4398.6000,0.900636
4398.6500,0.908256
4398.7000,0.913293
4398.7500,0.797865
4398.8000,0.653753
4398.8500,0.719707
4398.9000,0.92616
4398.9500,1.09089
4399.0000,1.13086
4399.0500,1.14259
4399.1000,1.10632
4399.1500,0.892792
4399.2000,0.594785
4399.2500,0.532036
4399.3000,0.635827
4399.3500,0.731711
4399.4000,0.710979
4399.4500,0.746902
4399.5000,0.784343
4399.5500,0.735044
4399.6000,0.650418
4399.6500,0.595438
4399.7000,0.467407
4399.7500,0.309649
4399.8000,0.321786
4399.8500,0.534588
4399.9000,0.831623
4399.9500,1.00936
4400.0000,1.10544
4400.0500,1.11166
4400.1000,0.976529
4400.1500,0.823206
4400.2000,0.693238
4400.2500,0.618121
4400.3000,0.541931
4400.3500,0.352252
