Longitud_de_onda_A,espectro
4010.2500,0.983597
4010.3000,0.994312
4010.3500,0.965623
4010.4000,1.07588
4010.4500,1.03937
4010.5000,1.04718
4010.5500,1.07467
4010.6000,1.04937
4010.6500,1.03
4010.7000,1.06498
4010.7500,1.0551
4010.8000,1.12716
4010.8500,1.0313
4010.9000,1.0041
4010.9500,1.02954
4011.0000,1.11941
4011.0500,1.06502
4011.1000,1.02144
4011.1500,1.00297
4011.2000,1.04124
4011.2500,1.0862
4011.3000,1.15523
4011.3500,1.08228
4011.4000,1.0992
4011.4500,1.13054
4011.5000,1.0982
4011.5500,1.04856
4011.6000,1.0378
4011.6500,1.03059
4011.7000,1.01338
4011.7500,1.04491
4011.8000,1.04968
4011.8500,0.978882
4011.9000,1.04546
4011.9500,0.993054
4012.0000,0.950359
4012.0500,0.946706
4012.1000,1.00797
4012.1500,0.933194
4012.2000,0.951637
4012.2500,0.950418
4012.3000,0.974196
4012.3500,1.00758
4012.4000,0.955008
4012.4500,1.06138
4012.5000,0.984308
4012.5500,0.935229
4012.6000,0.920075
4012.6500,0.965321
4012.7000,0.956933
4012.7500,1.01741
4012.8000,0.993783
4012.8500,0.98594
4012.9000,0.958229
4012.9500,0.993463
4013.0000,1.02927
4013.0500,1.06156
4013.1000,1.07161
4013.1500,1.01434
4013.2000,1.06923
4013.2500,1.03929
4013.3000,1.09108
4013.3500,1.12493
4013.4000,1.02698
4013.4500,1.09301
4013.5000,1.05602
4013.5500,0.998237
4013.6000,1.03772
4013.6500,1.0116
4013.7000,1.01518
4013.7500,0.99263
4013.8000,0.976604
4013.8500,1.02614
4013.9000,0.981919
4013.9500,0.950875
4014.0000,0.9627
4014.0500,0.884717
4014.1000,0.981365
4014.1500,0.954246
4014.2000,0.92256
4014.2500,0.926604
4014.3000,0.8982
4014.3500,0.943684
4014.4000,1.00016
4014.4500,0.941169
4014.5000,0.995622
4014.5500,0.99455
4014.6000,1.00808
4014.6500,1.04156
4014.7000,0.989784
4014.7500,1.02537
4014.8000,0.958038
4014.8500,0.995157
4014.9000,1.00793
4014.9500,1.04422
4015.0000,1.01715
4015.0500,0.885688
4015.1000,0.864389
4015.1500,1.00733
4015.2000,1.08366
4015.2500,1.01925
4015.3000,1.03412
4015.3500,1.06094
4015.4000,1.06179
4015.4500,1.0819
4015.5000,1.0586
4015.5500,1.03337
4015.6000,1.03693
4015.6500,1.03387
4015.7000,1.03925
4015.7500,0.981384
4015.8000,1.06247
4015.8500,1.03578
4015.9000,1.04883
4015.9500,1.05316
4016.0000,1.03798
4016.0500,1.07747
4016.1000,1.07528
4016.1500,1.08909
4016.2000,1.10678
4016.2500,1.07105
4016.3000,1.06679
4016.3500,1.02066
4016.4000,1.02939
4016.4500,0.989772
4016.5000,0.97487
4016.5500,1.04354
4016.6000,1.0443
4016.6500,0.957116
4016.7000,1.00531
4016.7500,1.05152
4016.8000,0.920601
4016.8500,0.929664
4016.9000,0.946464
4016.9500,0.975283
4017.0000,0.970787
4017.0500,0.922686
4017.1000,0.992736
4017.1500,0.95234
4017.2000,0.92456
4017.2500,0.926458
4017.3000,0.942962
4017.3500,0.950843
4017.4000,0.917599
4017.4500,0.88545
4017.5000,0.830562
4017.5500,0.832788
4017.6000,0.824871
4017.6500,0.870421
4017.7000,0.876115
4017.7500,0.877545
4017.8000,0.871659
4017.8500,0.83557
4017.9000,0.890146
4017.9500,0.902415
4018.0000,0.959637
4018.0500,0.909478
4018.1000,0.942904
4018.1500,0.941705
4018.2000,0.967908
4018.2500,0.970451
4018.3000,0.898965
4018.3500,0.992277
4018.4000,0.964545
4018.4500,0.984456
4018.5000,0.958433
4018.5500,0.951895
4018.6000,0.994949
4018.6500,0.993484
4018.7000,1.03286
4018.7500,1.0342
4018.8000,1.02481
4018.8500,1.06159
4018.9000,1.08991
4018.9500,1.08881
4019.0000,1.1745
4019.0500,1.18333
4019.1000,1.06481
4019.1500,1.10846
4019.2000,1.0701
4019.2500,1.15105
4019.3000,1.18881
4019.3500,1.10211
4019.4000,1.04907
4019.4500,1.06032
4019.5000,1.04953
4019.5500,1.08287
4019.6000,1.09473
4019.6500,1.09975
4019.7000,1.02629
4019.7500,1.07897
4019.8000,1.01779
4019.8500,1.00191
4019.9000,1.02151
4019.9500,0.999799
4020.0000,1.01704
4020.0500,1.07014
4020.1000,1.03104
4020.1500,1.04449
4020.2000,1.04943
4020.2500,1.04352
4020.3000,1.02524
4020.3500,1.01561
4020.4000,1.04361
4020.4500,1.02968
4020.5000,1.01764
4020.5500,1.01849
4020.6000,1.01186
4020.6500,1.04811
4020.7000,1.04895
4020.7500,0.967767
4020.8000,1.03394
4020.8500,0.974504
4020.9000,1.05118
4020.9500,0.971031
4021.0000,1.0773
4021.0500,1.03322
4021.1000,1.04814
4021.1500,0.998658
4021.2000,1.0614
4021.2500,0.976001
4021.3000,0.962076
4021.3500,0.985867
4021.4000,0.989564
4021.4500,1.00207
4021.5000,0.940377
4021.5500,0.954437
4021.6000,0.942816
4021.6500,0.929209
4021.7000,0.913894
4021.7500,0.940249
4021.8000,0.928941
4021.8500,0.927148
4021.9000,0.961699
4021.9500,0.931521
4022.0000,0.954837
4022.0500,0.918456
4022.1000,0.906138
4022.1500,0.925561
4022.2000,0.938876
4022.2500,0.935545
4022.3000,0.952895
4022.3500,0.946798
4022.4000,0.974845
4022.4500,0.986013
4022.5000,0.961056
4022.5500,0.926995
4022.6000,1.04541
4022.6500,1.00339
4022.7000,1.007
4022.7500,1.01316
4022.8000,0.958081
4022.8500,0.96465
4022.9000,0.964344
4022.9500,1.00175
4023.0000,1.01708
4023.0500,0.98573
4023.1000,1.0125
4023.1500,0.959488
4023.2000,0.919626
4023.2500,0.944156
4023.3000,0.95419
4023.3500,0.98936
4023.4000,0.948922
4023.4500,0.976826
4023.5000,0.947974
4023.5500,0.931503
4023.6000,0.89428
4023.6500,0.948309
4023.7000,0.943615
4023.7500,0.897864
4023.8000,0.920074
4023.8500,0.961268
4023.9000,0.91223
4023.9500,0.881926
4024.0000,0.942005
4024.0500,0.950697
4024.1000,0.913547
4024.1500,0.86115
4024.2000,0.885661
4024.2500,0.916458
4024.3000,0.908557
4024.3500,0.816768
4024.4000,0.806579
4024.4500,0.801972
4024.5000,0.784661
4024.5500,0.808235
4024.6000,0.8062
4024.6500,0.824926
4024.7000,0.81004
4024.7500,0.784609
4024.8000,0.782479
4024.8500,0.814071
4024.9000,0.837835
4024.9500,0.830829
4025.0000,0.802758
4025.0500,0.827405
4025.1000,0.844064
4025.1500,0.853567
4025.2000,0.86138
4025.2500,0.853575
4025.3000,0.923974
4025.3500,0.958728
4025.4000,0.875277
4025.4500,0.950719
4025.5000,0.908989
4025.5500,0.917897
4025.6000,0.956006
4025.6500,0.944926
4025.7000,0.928715
4025.7500,0.986012
4025.8000,0.981984
4025.8500,0.967725
4025.9000,1.04003
4025.9500,1.02268
4026.0000,0.993629
4026.0500,1.05687
4026.1000,1.01615
4026.1500,1.02608
4026.2000,1.03466
4026.2500,1.0204
4026.3000,1.03126
4026.3500,1.01717
4026.4000,1.02133
4026.4500,1.09112
4026.5000,1.32641
4026.5500,1.29755
4026.6000,1.07324
4026.6500,1.07202
4026.7000,1.07856
4026.7500,1.01599
4026.8000,1.03842
4026.8500,1.08151
4026.9000,1.08905
4026.9500,0.989456
4027.0000,1.05422
4027.0500,1.05878
4027.1000,0.978827
4027.1500,1.06402
4027.2000,1.02521
4027.2500,1.04957
4027.3000,1.03991
4027.3500,1.04511
4027.4000,1.04854
4027.4500,1.06953
4027.5000,1.03692
4027.5500,1.01373
4027.6000,0.980263
4027.6500,1.06693
4027.7000,0.958784
4027.7500,0.990483
4027.8000,0.937673
4027.8500,0.933828
4027.9000,0.984737
4027.9500,0.982252
4028.0000,0.92841
4028.0500,0.954186
4028.1000,0.916206
4028.1500,0.944383
4028.2000,0.966495
4028.2500,0.96435
4028.3000,0.887496
4028.3500,0.964894
4028.4000,0.934929
4028.4500,0.912643
4028.5000,1.01558
4028.5500,0.949351
4028.6000,0.959434
4028.6500,0.962843
4028.7000,1.04929
4028.7500,0.969558
4028.8000,0.953657
4028.8500,0.920422
4028.9000,1.03096
4028.9500,0.952764
4029.0000,0.945093
4029.0500,0.965026
4029.1000,0.996396
4029.1500,0.998601
4029.2000,1.0128
4029.2500,1.0102
4029.3000,0.992231
4029.3500,1.06078
4029.4000,0.966576
4029.4500,0.947433
4029.5000,0.978495
4029.5500,0.965006
4029.6000,0.95859
4029.6500,0.946795
4029.7000,0.904822
4029.7500,0.893166
4029.8000,0.896086
4029.8500,0.929298
4029.9000,0.92478
4029.9500,0.860996
4030.0000,0.84541
4030.0500,0.84376
4030.1000,0.776502
4030.1500,0.727673
4030.2000,0.754256
4030.2500,0.785095
4030.3000,0.795614
4030.3500,0.743881
4030.4000,0.730811
4030.4500,0.757443
4030.5000,0.752263
4030.5500,0.737368
4030.6000,0.686198
4030.6500,0.749884
4030.7000,0.729698
4030.7500,0.708721
4030.8000,0.75243
4030.8500,0.791453
4030.9000,0.785545
4030.9500,0.775997
4031.0000,0.786415
4031.0500,0.781245
4031.1000,0.854785
4031.1500,0.794093
4031.2000,0.809013
4031.2500,0.826008
4031.3000,0.79894
4031.3500,0.837947
4031.4000,0.837563
4031.4500,0.830956
4031.5000,0.886473
4031.5500,0.848018
4031.6000,0.890259
4031.6500,0.869498
4031.7000,0.950982
4031.7500,0.891819
4031.8000,0.878179
4031.8500,0.881278
4031.9000,0.917675
4031.9500,0.852746
4032.0000,0.848921
4032.0500,0.885733
4032.1000,0.874083
4032.1500,0.840741
4032.2000,0.846057
4032.2500,0.81725
4032.3000,0.815943
4032.3500,0.783501
4032.4000,0.767127
4032.4500,0.850327
4032.5000,0.804598
4032.5500,0.761594
4032.6000,0.737129
4032.6500,0.73832
4032.7000,0.744038
4032.7500,0.779713
4032.8000,0.795427
4032.8500,0.784304
4032.9000,0.79387
4032.9500,0.797473
4033.0000,0.747299
4033.0500,0.77558
4033.1000,0.77954
4033.1500,0.822303
4033.2000,0.797411
4033.2500,0.846968
4033.3000,0.860084
4033.3500,0.852598
4033.4000,0.828346
4033.4500,0.900601
4033.5000,0.927249
4033.5500,0.909254
4033.6000,0.923871
4033.6500,0.971686
4033.7000,0.973039
4033.7500,0.914198
4033.8000,0.917842
4033.8500,0.924908
4033.9000,0.886208
4033.9500,0.958278
4034.0000,0.945314
4034.0500,0.925216
4034.1000,0.884564
4034.1500,0.902311
4034.2000,0.921824
4034.2500,0.908662
4034.3000,0.960374
4034.3500,0.893824
4034.4000,0.89642
4034.4500,0.959153
4034.5000,0.907979
4034.5500,0.905924
4034.6000,0.924613
4034.6500,0.891343
4034.7000,0.93966
4034.7500,0.997566
4034.8000,0.930534
4034.8500,0.912717
4034.9000,0.872263
4034.9500,0.90094
4035.0000,0.898082
4035.0500,0.914998
4035.1000,0.910397
4035.1500,0.906733
4035.2000,0.922188
4035.2500,0.934657
4035.3000,0.92135
4035.3500,0.926579
4035.4000,0.911326
4035.4500,0.978913
4035.5000,0.918526
4035.5500,0.901181
4035.6000,0.899836
4035.6500,0.915453
4035.7000,0.918041
4035.7500,0.963415
4035.8000,0.938656
4035.8500,0.92756
4035.9000,0.938191
4035.9500,0.883762
4036.0000,0.906678
4036.0500,0.943165
4036.1000,0.957295
4036.1500,1.02305
4036.2000,0.953149
4036.2500,0.968438
4036.3000,0.970225
4036.3500,0.963626
4036.4000,0.963336
4036.4500,0.997882
4036.5000,1.06302
4036.5500,1.01776
4036.6000,0.988477
4036.6500,1.01857
4036.7000,1.04745
4036.7500,1.06366
4036.8000,1.04245
4036.8500,1.03128
4036.9000,1.05761
4036.9500,1.04475
4037.0000,1.00493
4037.0500,1.04653
4037.1000,1.04137
4037.1500,1.00727
4037.2000,1.05152
4037.2500,1.02923
4037.3000,1.03961
4037.3500,1.07905
4037.4000,1.00136
4037.4500,1.02284
4037.5000,1.03018
4037.5500,1.03643
4037.6000,1.09604
4037.6500,1.02739
4037.7000,1.07827
4037.7500,1.08797
4037.8000,1.09162
4037.8500,1.13782
4037.9000,1.10726
4037.9500,1.07705
4038.0000,1.14007
4038.0500,1.09853
4038.1000,1.07922
4038.1500,1.05445
4038.2000,1.07973
4038.2500,1.07064
4038.3000,1.01849
4038.3500,1.07736
4038.4000,1.01856
4038.4500,1.01504
4038.5000,1.05708
4038.5500,1.09542
4038.6000,1.10744
4038.6500,1.07958
4038.7000,1.08287
4038.7500,1.09262
4038.8000,0.981808
4038.8500,1.00866
4038.9000,1.05969
4038.9500,1.04029
4039.0000,1.02854
4039.0500,1.01003
4039.1000,1.0826
4039.1500,1.10175
4039.2000,1.03651
4039.2500,1.05865
4039.3000,1.06835
4039.3500,1.0454
4039.4000,1.02661
4039.4500,1.00161
4039.5000,1.05614
4039.5500,1.06578
4039.6000,1.07031
4039.6500,1.0135
4039.7000,0.979674
4039.7500,1.07068
4039.8000,1.04459
4039.8500,1.02916
4039.9000,0.989421
4039.9500,1.00096
4040.0000,0.962609
4040.0500,0.922809
4040.1000,0.955315
4040.1500,0.979713
4040.2000,1.01477
4040.2500,0.96584
4040.3000,0.915402
4040.3500,0.978718
4040.4000,0.949126
4040.4500,0.920985
4040.5000,0.962077
4040.5500,0.887251
4040.6000,0.896249
4040.6500,0.916133
4040.7000,0.907982
4040.7500,0.859338
4040.8000,0.919394
4040.8500,0.89873
4040.9000,0.838541
4040.9500,0.901789
4041.0000,0.91182
4041.0500,0.879639
4041.1000,0.879437
4041.1500,0.85441
4041.2000,0.907727
4041.2500,0.919083
4041.3000,0.935343
4041.3500,0.904506
4041.4000,0.979707
4041.4500,0.986033
4041.5000,0.959887
4041.5500,0.94849
4041.6000,0.986315
4041.6500,0.973124
4041.7000,0.983159
4041.7500,0.938917
4041.8000,0.971202
4041.8500,0.979761
4041.9000,1.06162
4041.9500,0.995723
4042.0000,1.0143
4042.0500,1.03458
4042.1000,0.992762
4042.1500,1.04655
4042.2000,1.07516
4042.2500,1.07942
4042.3000,1.07503
4042.3500,1.02468
4042.4000,1.05618
4042.4500,1.09995
4042.5000,1.07284
4042.5500,1.05377
4042.6000,1.07185
4042.6500,1.05594
4042.7000,1.08362
4042.7500,1.06507
4042.8000,1.06443
4042.8500,1.06871
4042.9000,1.03547
4042.9500,1.04071
4043.0000,1.03281
4043.0500,1.03688
4043.1000,1.07765
4043.1500,1.0469
4043.2000,0.970085
4043.2500,1.00365
4043.3000,1.00127
4043.3500,0.987291
4043.4000,0.99679
4043.4500,0.985823
4043.5000,0.965858
4043.5500,0.996272
4043.6000,1.01014
4043.6500,0.966251
4043.7000,0.978736
4043.7500,0.924644
4043.8000,0.978359
4043.8500,0.941778
4043.9000,0.902973
4043.9500,0.89828
4044.0000,0.900265
4044.0500,0.947508
4044.1000,0.90892
4044.1500,0.911811
4044.2000,0.926822
4044.2500,0.909243
4044.3000,0.921655
4044.3500,0.886869
4044.4000,0.870088
4044.4500,0.915659
4044.5000,0.908273
4044.5500,0.886839
4044.6000,0.892975
4044.6500,0.88602
4044.7000,0.847748
4044.7500,0.883016
4044.8000,0.892793
4044.8500,0.886508
4044.9000,0.846719
4044.9500,0.832011
4045.0000,0.814306
4045.0500,0.788926
4045.1000,0.795194
4045.1500,0.750648
4045.2000,0.738069
4045.2500,0.732713
4045.3000,0.686216
4045.3500,0.691031
4045.4000,0.707678
4045.4500,0.709211
4045.5000,0.683431
4045.5500,0.660801
4045.6000,0.654975
4045.6500,0.635303
4045.7000,0.674405
4045.7500,0.650684
4045.8000,0.668476
4045.8500,0.677118
4045.9000,0.645602
4045.9500,0.697037
4046.0000,0.675446
4046.0500,0.747735
4046.1000,0.73926
4046.1500,0.748736
4046.2000,0.744832
4046.2500,0.729077
4046.3000,0.780572
4046.3500,0.811042
4046.4000,0.853998
4046.4500,0.88398
4046.5000,0.934104
4046.5500,0.969143
4046.6000,0.978437
4046.6500,0.991301
4046.7000,1.04081
4046.7500,1.05914
4046.8000,1.06991
4046.8500,1.06217
4046.9000,1.06235
4046.9500,1.09029
4047.0000,1.11201
4047.0500,1.09414
4047.1000,1.07039
4047.1500,1.03838
4047.2000,1.09749
4047.2500,1.0568
4047.3000,1.03294
4047.3500,1.05434
4047.4000,1.07997
4047.4500,1.08723
4047.5000,1.0621
4047.5500,1.04309
4047.6000,1.10096
4047.6500,1.04864
4047.7000,1.10668
4047.7500,1.09061
4047.8000,1.05306
4047.8500,1.0969
4047.9000,1.05601
4047.9500,1.03011
4048.0000,1.02152
4048.0500,1.04941
4048.1000,1.03072
4048.1500,1.01965
4048.2000,1.01882
4048.2500,0.998455
4048.3000,0.983502
4048.3500,0.98046
4048.4000,0.921177
4048.4500,0.950678
4048.5000,0.976675
4048.5500,0.9507
4048.6000,0.972095
4048.6500,0.903373
4048.7000,0.895717
4048.7500,0.904575
4048.8000,0.887497
4048.8500,0.919457
4048.9000,0.920137
4048.9500,0.953852
4049.0000,0.929658
4049.0500,0.941178
4049.1000,0.942529
4049.1500,0.929469
4049.2000,0.936414
4049.2500,0.943412
4049.3000,0.942043
4049.3500,0.930721
4049.4000,0.948028
4049.4500,0.996705
4049.5000,0.980464
4049.5500,1.00859
4049.6000,0.998266
4049.6500,1.02404
4049.7000,1.01505
4049.7500,0.898069
4049.8000,1.05173
4049.8500,1.0276
4049.9000,1.02363
4049.9500,1.0132
4050.0000,1.05374
4050.0500,1.0022
4050.1000,1.00148
4050.1500,0.974531
4050.2000,0.976057
4050.2500,0.971492
4050.3000,1.00993
4050.3500,1.00564
4050.4000,1.01558
4050.4500,1.01841
4050.5000,1.00735
4050.5500,1.0113
4050.6000,0.950585
4050.6500,0.984844
4050.7000,0.965042
4050.7500,1.01138
4050.8000,0.973041
4050.8500,1.00674
4050.9000,1.01933
4050.9500,1.00088
4051.0000,1.01919
4051.0500,1.06266
4051.1000,1.05071
4051.1500,1.04133
4051.2000,0.968913
4051.2500,0.966775
4051.3000,1.00309
4051.3500,0.986755
4051.4000,0.987406
4051.4500,0.962853
4051.5000,0.973271
4051.5500,0.980926
4051.6000,0.973107
4051.6500,0.952922
4051.7000,0.920205
4051.7500,0.919147
4051.8000,0.941136
4051.8500,0.923359
4051.9000,0.929526
4051.9500,0.923522
4052.0000,0.901505
4052.0500,0.893912
4052.1000,0.893442
4052.1500,0.866342
4052.2000,0.883686
4052.2500,0.900158
4052.3000,0.913488
4052.3500,0.878222
4052.4000,0.914674
4052.4500,0.969916
4052.5000,0.877679
4052.5500,0.898588
4052.6000,0.95983
4052.6500,0.922259
4052.7000,0.942966
4052.7500,0.935526
4052.8000,0.958284
4052.8500,0.915441
4052.9000,0.957157
4052.9500,0.927517
4053.0000,0.898978
4053.0500,0.942671
4053.1000,0.917402
4053.1500,0.92826
4053.2000,0.928751
4053.2500,0.923743
4053.3000,0.924745
4053.3500,0.904356
4053.4000,0.904046
4053.4500,0.860473
4053.5000,0.835165
4053.5500,0.877792
4053.6000,0.856861
4053.6500,0.84774
4053.7000,0.874672
4053.7500,0.870463
4053.8000,0.857753
4053.8500,0.846464
4053.9000,0.892301
4053.9500,0.885767
4054.0000,0.845608
4054.0500,0.83316
4054.1000,0.841322
4054.1500,0.857603
4054.2000,0.819178
4054.2500,0.824274
4054.3000,0.842019
4054.3500,0.883857
4054.4000,0.80209
4054.4500,0.793788
4054.5000,0.849627
4054.5500,0.836288
4054.6000,0.842945
4054.6500,0.846434
4054.7000,0.817813
4054.7500,0.833001
4054.8000,0.834282
4054.8500,0.847828
4054.9000,0.849636
4054.9500,0.859233
4055.0000,0.879998
4055.0500,0.860574
4055.1000,0.850227
4055.1500,0.839765
4055.2000,0.861522
4055.2500,0.846893
4055.3000,0.847197
4055.3500,0.864571
4055.4000,0.878345
4055.4500,0.840758
4055.5000,0.854923
4055.5500,0.83656
4055.6000,0.882539
4055.6500,0.900196
4055.7000,0.886032
4055.7500,0.907935
4055.8000,0.942311
4055.8500,0.912729
4055.9000,0.911969
4055.9500,0.924649
4056.0000,0.941519
4056.0500,0.94391
4056.1000,0.977289
4056.1500,0.98529
4056.2000,1.03976
4056.2500,1.00499
4056.3000,0.920816
4056.3500,0.997508
4056.4000,0.983892
4056.4500,1.00447
4056.5000,1.03642
4056.5500,1.00829
4056.6000,0.977187
4056.6500,1.0011
4056.7000,0.970074
4056.7500,0.974442
4056.8000,0.927212
4056.8500,0.965223
4056.9000,0.907673
4056.9500,0.900635
4057.0000,0.899416
4057.0500,0.907965
4057.1000,0.900217
4057.1500,0.867629
4057.2000,0.914523
4057.2500,0.868455
4057.3000,0.883882
4057.3500,0.840055
4057.4000,0.854732
4057.4500,0.855091
4057.5000,0.812405
4057.5500,0.806113
4057.6000,0.831708
4057.6500,0.846848
4057.7000,0.830602
4057.7500,0.919939
4057.8000,0.89457
4057.8500,0.863754
4057.9000,0.832142
4057.9500,0.836246
4058.0000,0.857535
4058.0500,0.822223
4058.1000,0.889843
4058.1500,0.882147
4058.2000,0.91129
4058.2500,0.887277
4058.3000,0.891578
4058.3500,0.913474
4058.4000,0.88677
4058.4500,0.87391
4058.5000,0.919853
4058.5500,0.91847
4058.6000,0.956919
4058.6500,0.916649
4058.7000,0.93757
4058.7500,0.935044
4058.8000,0.946298
4058.8500,0.913217
4058.9000,0.969263
4058.9500,0.99626
4059.0000,0.978672
4059.0500,0.9382
4059.1000,0.930319
4059.1500,1.01199
4059.2000,0.986275
4059.2500,0.974039
4059.3000,0.970239
4059.3500,1.00598
4059.4000,0.968741
4059.4500,0.988076
4059.5000,1.01882
4059.5500,1.0344
4059.6000,1.01981
4059.6500,1.04721
4059.7000,1.03603
4059.7500,1.03351
4059.8000,1.02651
4059.8500,1.03388
4059.9000,1.05389
4059.9500,1.09198
4060.0000,1.05812
4060.0500,1.0507
4060.1000,1.07341
4060.1500,1.02979
4060.2000,1.07717
4060.2500,1.03205
4060.3000,1.08813
4060.3500,1.07937
4060.4000,1.09318
4060.4500,1.0284
4060.5000,1.06463
4060.5500,1.08463
4060.6000,1.10267
4060.6500,1.06566
4060.7000,1.03724
4060.7500,0.990664
4060.8000,1.06384
4060.8500,1.04359
4060.9000,1.07557
4060.9500,1.04731
4061.0000,1.03645
4061.0500,1.04816
4061.1000,1.03376
4061.1500,1.005
4061.2000,1.06594
4061.2500,1.0484
4061.3000,1.04125
4061.3500,0.999826
4061.4000,1.02152
4061.4500,1.02336
4061.5000,1.01087
4061.5500,0.99389
4061.6000,0.990953
4061.6500,1.01455
4061.7000,0.949792
4061.7500,0.986538
4061.8000,0.977494
4061.8500,1.00518
4061.9000,1.01554
4061.9500,0.988877
4062.0000,0.981954
4062.0500,0.962662
4062.1000,1.01044
4062.1500,1.01039
4062.2000,1.00269
4062.2500,0.980541
4062.3000,0.945667
4062.3500,0.97425
4062.4000,0.938629
4062.4500,0.950631
4062.5000,0.941288
4062.5500,0.928203
4062.6000,0.965926
4062.6500,0.962597
4062.7000,0.943395
4062.7500,0.924652
4062.8000,0.873353
4062.8500,0.858529
4062.9000,0.831409
4062.9500,0.816621
4063.0000,0.82507
4063.0500,0.78987
4063.1000,0.805454
4063.1500,0.793972
4063.2000,0.812285
4063.2500,0.85985
4063.3000,0.813833
4063.3500,0.791071
4063.4000,0.770334
4063.4500,0.759813
