Longitud_de_onda_A,espectro
4437.0000,0.594555
4437.0500,0.871606
4437.1000,1.01027
4437.1500,1.03386
4437.2000,1.06336
4437.2500,1.06601
4437.3000,1.0919
4437.3500,1.09323
4437.4000,1.09868
4437.4500,1.05973
4437.5000,0.947278
4437.5500,0.785795
4437.6000,0.768877
4437.6500,0.805697
4437.7000,0.81982
4437.7500,0.759459
4437.8000,0.56999
4437.8500,0.516774
4437.9000,0.748616
4437.9500,0.991088
4438.0000,1.05741
4438.0500,1.04073
4438.1000,1.00746
4438.1500,0.96208
4438.2000,0.887329
4438.2500,0.804069
4438.3000,0.680853
4438.3500,0.607944
4438.4000,0.739417
4438.4500,0.934367
4438.5000,0.97633
4438.5500,0.984662
4438.6000,0.982152
4438.6500,0.973395
4438.7000,1.0565
4438.7500,1.08566
4438.8000,1.09272
4438.8500,1.11272
4438.9000,1.09426
4438.9500,1.05477
4439.0000,1.00948
4439.0500,0.980561
4439.1000,0.946945
4439.1500,0.918366
4439.2000,0.881792
4439.2500,0.92215
4439.3000,0.962718
4439.3500,0.98791
4439.4000,1.03603
4439.4500,1.06745
4439.5000,1.05875
4439.5500,0.99916
4439.6000,0.848379
4439.6500,0.807896
4439.7000,0.929711
4439.7500,1.01217
4439.8000,0.919352
4439.8500,0.68406
4439.9000,0.589476
4439.9500,0.807225
4440.0000,1.01669
4440.0500,1.06952
4440.1000,1.05236
4440.1500,1.05333
4440.2000,1.0226
4440.2500,0.974845
4440.3000,0.814348
4440.3500,0.673446
4440.4000,0.665087
4440.4500,0.620226
4440.5000,0.634479
4440.5500,0.802491
4440.6000,0.928766
4440.6500,0.989686
4440.7000,0.975284
4440.7500,0.831901
4440.8000,0.666782
4440.8500,0.653499
4440.9000,0.741437
4440.9500,0.727588
4441.0000,0.650984
4441.0500,0.636232
4441.1000,0.70347
4441.1500,0.842381
4441.2000,0.930389
4441.2500,0.843528
4441.3000,0.855008
4441.3500,0.942023
4441.4000,0.950648
4441.4500,0.89357
4441.5000,0.829136
4441.5500,0.781882
4441.6000,0.690156
4441.6500,0.502475
4441.7000,0.360534
4441.7500,0.466357
4441.8000,0.713558
4441.8500,0.907103
4441.9000,0.977823
4441.9500,0.971567
4442.0000,0.983346
4442.0500,0.978492
4442.1000,0.946609
4442.1500,0.847122
4442.2000,0.681745
4442.2500,0.471866
4442.3000,0.271709
4442.3500,0.197255
4442.4000,0.285844
4442.4500,0.483208
4442.5000,0.697002
4442.5500,0.869361
4442.6000,0.959619
4442.6500,1.0053
4442.7000,0.969393
4442.7500,0.803322
4442.8000,0.563813
4442.8500,0.497072
4442.9000,0.686293
4442.9500,0.777252
4443.0000,0.770876
4443.0500,0.787833
4443.1000,0.709118
4443.1500,0.478911
4443.2000,0.35046
4443.2500,0.488997
4443.3000,0.753402
4443.3500,0.931222
4443.4000,0.9996
4443.4500,1.04813
4443.5000,1.0634
4443.5500,1.03244
4443.6000,0.99861
4443.6500,0.886469
4443.7000,0.68431
4443.7500,0.426659
4443.8000,0.287973
4443.8500,0.372967
4443.9000,0.602111
4443.9500,0.824623
4444.0000,0.948664
4444.0500,0.962504
4444.1000,0.904986
4444.1500,0.709722
4444.2000,0.516098
4444.2500,0.551606
4444.3000,0.786168
4444.3500,0.96112
4444.4000,0.989942
4444.4500,0.969929
4444.5000,0.752247
4444.5500,0.569031
4444.6000,0.629779
4444.6500,0.800082
4444.7000,0.914499
4444.7500,0.967191
4444.8000,1.00334
4444.8500,1.04011
4444.9000,1.05325
4444.9500,1.05744
4445.0000,1.02653
4445.0500,1.02226
4445.1000,1.02622
4445.1500,1.0439
4445.2000,1.07101
4445.2500,1.05048
4445.3000,1.0383
4445.3500,0.990293
4445.4000,0.822174
4445.4500,0.617137
4445.5000,0.605156
4445.5500,0.828963
4445.6000,0.981842
4445.6500,0.964202
4445.7000,0.954227
4445.7500,0.969324
4445.8000,0.999904
4445.8500,0.99158
4445.9000,1.01785
4445.9500,1.05575
4446.0000,1.08439
4446.0500,1.09765
4446.1000,1.07085
4446.1500,1.03163
4446.2000,0.992652
4446.2500,0.975868
4446.3000,0.980376
4446.3500,0.919516
4446.4000,0.882852
4446.4500,0.936334
4446.5000,1.01293
4446.5500,1.03833
4446.6000,1.04332
4446.6500,1.03248
4446.7000,1.01534
4446.7500,0.847682
4446.8000,0.614369
4446.8500,0.470292
4446.9000,0.591845
4446.9500,0.819523
4447.0000,0.928119
4447.0500,0.81418
4447.1000,0.562472
4447.1500,0.520205
4447.2000,0.732575
4447.2500,0.924265
4447.3000,0.962033
4447.3500,0.943521
4447.4000,0.934702
4447.4500,0.948575
4447.5000,0.917811
4447.5500,0.811431
4447.6000,0.643171
4447.6500,0.427091
4447.7000,0.255125
4447.7500,0.215838
4447.8000,0.361187
4447.8500,0.588199
4447.9000,0.792063
4447.9500,0.921028
4448.0000,0.97912
4448.0500,0.996869
4448.1000,1.00617
4448.1500,1.01527
4448.2000,1.02117
4448.2500,1.00412
4448.3000,1.02518
4448.3500,1.02578
4448.4000,1.03121
4448.4500,1.03524
4448.5000,1.06301
4448.5500,1.09925
4448.6000,1.04634
4448.6500,1.07725
4448.7000,1.0454
4448.7500,1.04209
4448.8000,1.06124
4448.8500,1.04159
4448.9000,1.0061
4448.9500,0.940682
4449.0000,0.91623
4449.0500,0.855657
4449.1000,0.636237
4449.1500,0.513621
4449.2000,0.667949
4449.2500,0.85395
4449.3000,0.873707
4449.3500,0.852829
4449.4000,0.877334
4449.4500,0.911923
4449.5000,0.929986
4449.5500,0.95086
4449.6000,0.976014
4449.6500,0.959235
4449.7000,0.931691
4449.7500,0.965766
4449.8000,1.00906
4449.8500,0.998837
4449.9000,0.96538
4449.9500,0.971303
4450.0000,0.974163
4450.0500,0.974863
4450.1000,0.980242
4450.1500,0.972013
4450.2000,0.895939
4450.2500,0.726613
4450.3000,0.567142
4450.3500,0.582236
4450.4000,0.599836
4450.4500,0.473189
4450.5000,0.447815
4450.5500,0.644232
4450.6000,0.893921
4450.6500,0.956117
4450.7000,0.845647
4450.7500,0.700891
4450.8000,0.675916
4450.8500,0.580717
4450.9000,0.522127
4450.9500,0.709289
4451.0000,0.946193
4451.0500,1.05931
4451.1000,1.06002
4451.1500,1.07672
4451.2000,1.07153
4451.2500,1.0782
4451.3000,1.08318
4451.3500,1.08489
4451.4000,1.06744
4451.4500,0.964853
4451.5000,0.76405
4451.5500,0.513727
4451.6000,0.435021
4451.6500,0.589632
4451.7000,0.82449
4451.7500,0.991075
4451.8000,1.06053
4451.8500,1.05664
4451.9000,0.96931
4451.9500,0.76933
4452.0000,0.636262
4452.0500,0.712864
4452.1000,0.894597
4452.1500,1.01608
4452.2000,1.0726
4452.2500,1.07965
4452.3000,1.07149
4452.3500,1.08945
4452.4000,1.07284
4452.4500,1.04928
4452.5000,0.972238
4452.5500,0.855159
4452.6000,0.73925
4452.6500,0.737666
4452.7000,0.780808
4452.7500,0.796883
4452.8000,0.816387
4452.8500,0.858518
4452.9000,0.830611
4452.9500,0.690782
4453.0000,0.584948
4453.0500,0.691491
4453.1000,0.889306
4453.1500,0.980393
4453.2000,0.925333
4453.2500,0.710673
4453.3000,0.500341
4453.3500,0.556798
4453.4000,0.789903
4453.4500,0.94342
4453.5000,0.942284
4453.5500,0.97823
4453.6000,0.946541
4453.6500,0.733255
4453.7000,0.558667
4453.7500,0.645654
4453.8000,0.822118
4453.8500,0.915377
4453.9000,0.990772
4453.9500,1.03121
4454.0000,1.04642
4454.0500,1.03926
4454.1000,1.03612
4454.1500,1.01938
4454.2000,0.998887
4454.2500,0.922321
4454.3000,0.705265
4454.3500,0.448603
4454.4000,0.380046
4454.4500,0.548982
4454.5000,0.711011
4454.5500,0.735527
4454.6000,0.61541
4454.6500,0.440425
4454.7000,0.289064
4454.7500,0.173707
4454.8000,0.172669
4454.8500,0.304623
4454.9000,0.43389
4454.9500,0.439023
4455.0000,0.37263
4455.0500,0.43986
4455.1000,0.644893
4455.1500,0.785289
4455.2000,0.765971
4455.2500,0.59555
4455.3000,0.423681
4455.3500,0.492993
4455.4000,0.70017
4455.4500,0.89974
4455.5000,0.986218
4455.5500,0.99061
4455.6000,0.966575
4455.6500,0.960928
4455.7000,0.891751
4455.7500,0.69092
4455.8000,0.42681
4455.8500,0.248582
4455.9000,0.263284
4455.9500,0.448591
4456.0000,0.671859
4456.0500,0.831912
4456.1000,0.903678
4456.1500,0.934376
4456.2000,0.939429
4456.2500,0.814179
4456.3000,0.589056
4456.3500,0.523028
4456.4000,0.671914
4456.4500,0.809533
4456.5000,0.81752
4456.5500,0.65755
4456.6000,0.470546
4456.6500,0.511343
4456.7000,0.735439
4456.7500,0.930464
4456.8000,1.03434
4456.8500,1.03084
4456.9000,1.00214
4456.9500,0.887412
4457.0000,0.699412
4457.0500,0.637243
4457.1000,0.769922
4457.1500,0.931541
4457.2000,0.996102
4457.2500,1.02906
4457.3000,0.955689
4457.3500,0.778539
4457.4000,0.472129
4457.4500,0.277107
4457.5000,0.263451
4457.5500,0.401577
4457.6000,0.659841
4457.6500,0.864805
4457.7000,0.896298
4457.7500,0.858295
4457.8000,0.902405
4457.8500,0.977189
4457.9000,1.02903
4457.9500,0.985127
4458.0000,0.84196
4458.0500,0.58736
4458.1000,0.516966
4458.1500,0.599345
4458.2000,0.556138
4458.2500,0.495682
4458.3000,0.626631
4458.3500,0.840056
4458.4000,0.906763
4458.4500,0.799118
4458.5000,0.618949
4458.5500,0.580614
4458.6000,0.764226
4458.6500,0.929356
4458.7000,0.981838
4458.7500,0.97384
4458.8000,0.977143
4458.8500,0.921838
4458.9000,0.817402
4458.9500,0.656677
4459.0000,0.434339
4459.0500,0.238928
4459.1000,0.164854
4459.1500,0.225796
4459.2000,0.410318
4459.2500,0.566044
4459.3000,0.544967
4459.3500,0.462723
4459.4000,0.5813
4459.4500,0.798012
4459.5000,0.927374
4459.5500,0.974532
4459.6000,0.918111
4459.6500,0.794078
4459.7000,0.582302
4459.7500,0.4037
4459.8000,0.515648
4459.8500,0.763954
4459.9000,0.946003
4459.9500,1.02097
4460.0000,1.02439
4460.0500,1.0169
4460.1000,0.950191
4460.1500,0.7951
4460.2000,0.549505
4460.2500,0.338718
4460.3000,0.267311
4460.3500,0.382149
4460.4000,0.62995
4460.4500,0.849944
4460.5000,0.979399
4460.5500,0.977227
4460.6000,1.03142
4460.6500,1.03135
4460.7000,0.973165
4460.7500,0.876146
4460.8000,0.860887
4460.8500,0.945866
4460.9000,0.991861
4460.9500,0.946313
4461.0000,0.76373
4461.0500,0.537064
4461.1000,0.424091
4461.1500,0.417532
4461.2000,0.4797
4461.2500,0.623294
4461.3000,0.722579
4461.3500,0.622823
4461.4000,0.564855
4461.4500,0.653267
4461.5000,0.709242
4461.5500,0.596171
4461.6000,0.328584
4461.6500,0.199423
4461.7000,0.275245
4461.7500,0.497815
4461.8000,0.716129
4461.8500,0.790897
4461.9000,0.667713
4461.9500,0.419933
4462.0000,0.28448
4462.0500,0.339338
4462.1000,0.515887
4462.1500,0.610045
4462.2000,0.660557
4462.2500,0.735944
4462.3000,0.736533
4462.3500,0.585216
4462.4000,0.455482
4462.4500,0.446397
4462.5000,0.637738
4462.5500,0.876934
4462.6000,0.964355
4462.6500,0.898317
4462.7000,0.791136
4462.7500,0.797373
4462.8000,0.85963
4462.8500,0.924782
4462.9000,0.914946
4462.9500,0.822201
4463.0000,0.787498
4463.0500,0.839994
4463.1000,0.785754
4463.1500,0.755227
4463.2000,0.840757
4463.2500,0.916546
4463.3000,0.870564
4463.3500,0.701458
4463.4000,0.570379
4463.4500,0.625051
4463.5000,0.673138
4463.5500,0.759478
4463.6000,0.91062
4463.6500,1.0262
4463.7000,1.07413
4463.7500,1.08773
4463.8000,1.06614
4463.8500,1.05373
4463.9000,1.07079
4463.9500,1.07735
4464.0000,1.08229
4464.0500,1.07767
4464.1000,1.0631
4464.1500,1.05119
4464.2000,1.03624
4464.2500,1.00759
4464.3000,0.963821
4464.3500,0.83294
4464.4000,0.614039
4464.4500,0.469393
4464.5000,0.602776
4464.5500,0.792093
4464.6000,0.728338
4464.6500,0.485769
4464.7000,0.320078
4464.7500,0.341247
4464.8000,0.524261
4464.8500,0.714202
4464.9000,0.749032
4464.9500,0.789684
4465.0000,0.851397
4465.0500,0.851326
4465.1000,0.793033
4465.1500,0.777016
4465.2000,0.856248
4465.2500,0.884434
4465.3000,0.800714
4465.3500,0.728998
4465.4000,0.818637
4465.4500,0.954371
4465.5000,1.01508
4465.5500,0.994751
4465.6000,0.990882
4465.6500,0.998087
4465.7000,0.95318
4465.7500,0.773848
4465.8000,0.605607
4465.8500,0.687509
4465.9000,0.883947
4465.9500,1.00629
4466.0000,1.03778
4466.0500,1.01916
4466.1000,0.921641
4466.1500,0.845195
4466.2000,0.936748
4466.2500,0.970615
4466.3000,0.924288
4466.3500,0.757968
4466.4000,0.651034
4466.4500,0.579796
4466.5000,0.388273
4466.5500,0.229297
4466.6000,0.278527
4466.6500,0.519158
4466.7000,0.755992
4466.7500,0.876988
4466.8000,0.822951
4466.8500,0.665303
4466.9000,0.504075
4466.9500,0.541641
4467.0000,0.759724
4467.0500,0.936792
4467.1000,1.03036
4467.1500,1.0065
4467.2000,0.993824
4467.2500,0.962538
4467.3000,0.906755
4467.3500,0.862911
4467.4000,0.919686
4467.4500,0.948263
4467.5000,0.888832
4467.5500,0.835923
4467.6000,0.893729
4467.6500,0.976953
4467.7000,0.993786
4467.7500,0.942958
4467.8000,0.882573
4467.8500,0.834172
4467.9000,0.870998
4467.9500,0.884593
4468.0000,0.887847
4468.0500,0.920033
4468.1000,0.969524
4468.1500,0.978111
4468.2000,1.01267
4468.2500,0.976395
4468.3000,0.915342
4468.3500,0.832717
4468.4000,0.640497
4468.4500,0.377127
4468.5000,0.255823
4468.5500,0.404404
4468.6000,0.662636
4468.6500,0.847417
4468.7000,0.911361
4468.7500,0.941061
4468.8000,0.978816
4468.8500,1.01579
4468.9000,1.01601
4468.9500,1.01988
4469.0000,0.984778
4469.0500,0.90156
4469.1000,0.72553
4469.1500,0.565252
4469.2000,0.602764
4469.2500,0.674422
4469.3000,0.565639
4469.3500,0.37827
4469.4000,0.344895
4469.4500,0.486998
4469.5000,0.588269
4469.5500,0.560405
4469.6000,0.587606
4469.6500,0.644
4469.7000,0.670577
4469.7500,0.75737
4469.8000,0.89429
4469.8500,0.945518
4469.9000,0.974345
4469.9500,0.992379
4470.0000,0.960206
4470.0500,0.816871
4470.1000,0.609306
4470.1500,0.570838
4470.2000,0.78596
4470.2500,0.957735
4470.3000,1.00036
4470.3500,0.952493
4470.4000,0.772597
4470.4500,0.53204
4470.5000,0.476571
4470.5500,0.657236
4470.6000,0.873854
4470.6500,0.996272
4470.7000,1.01553
4470.7500,0.89401
4470.8000,0.679773
4470.8500,0.547187
4470.9000,0.660473
4470.9500,0.866316
4471.0000,0.987041
4471.0500,1.02847
4471.1000,1.02605
4471.1500,0.913004
4471.2000,0.686808
4471.2500,0.569334
4471.3000,0.702103
4471.3500,0.891834
4471.4000,0.931963
4471.4500,0.921558
4471.5000,0.861898
4471.5500,0.770605
4471.6000,0.697913
4471.6500,0.602288
4471.7000,0.605047
4471.7500,0.750174
4471.8000,0.850389
4471.8500,0.898236
4471.9000,0.94128
4471.9500,0.970716
4472.0000,1.00699
4472.0500,1.03853
4472.1000,1.01764
4472.1500,1.02819
4472.2000,1.02489
4472.2500,1.03175
4472.3000,1.04682
4472.3500,1.02197
4472.4000,1
4472.4500,0.968476
4472.5000,0.954897
4472.5500,0.962708
4472.6000,0.94374
4472.6500,0.770587
4472.7000,0.506481
4472.7500,0.361478
4472.8000,0.401699
4472.8500,0.521444
4472.9000,0.592084
4472.9500,0.592394
4473.0000,0.700274
4473.0500,0.861006
4473.1000,0.974944
4473.1500,1.00804
4473.2000,1.01941
4473.2500,1.03138
4473.3000,1.07061
4473.3500,1.06758
4473.4000,1.06998
4473.4500,1.04698
4473.5000,1.03762
4473.5500,1.02308
4473.6000,1.01638
4473.6500,1.00733
4473.7000,0.961405
4473.7500,0.926381
4473.8000,0.884729
4473.8500,0.892666
4473.9000,0.968288
4473.9500,0.982422
4474.0000,0.938582
4474.0500,0.914195
4474.1000,0.9309
4474.1500,0.975527
4474.2000,0.996766
4474.2500,1.01233
4474.3000,0.995724
4474.3500,0.961697
4474.4000,0.91989
4474.4500,0.873486
4474.5000,0.842197
4474.5500,0.84019
4474.6000,0.871321
4474.6500,0.854373
4474.7000,0.769662
4474.7500,0.689134
4474.8000,0.626607
4474.8500,0.609175
4474.9000,0.739853
4474.9500,0.909413
4475.0000,0.97093
4475.0500,0.984786
4475.1000,0.97787
4475.1500,0.972271
4475.2000,0.943801
4475.2500,0.849977
4475.3000,0.779104
4475.3500,0.840152
4475.4000,0.944243
4475.4500,0.994861
4475.5000,0.997216
4475.5500,0.990454
4475.6000,1.01746
4475.6500,1.01554
4475.7000,1.00112
4475.7500,0.985226
4475.8000,0.961481
4475.8500,0.885905
4475.9000,0.739543
4475.9500,0.517314
4476.0000,0.300072
4476.0500,0.206906
4476.1000,0.301201
4476.1500,0.52776
4476.2000,0.7514
4476.2500,0.887449
4476.3000,0.962539
4476.3500,0.991987
4476.4000,0.993657
4476.4500,1.00514
4476.5000,0.986366
4476.5500,1.01658
4476.6000,1.01157
4476.6500,1.02357
4476.7000,1.02997
4476.7500,1.02672
4476.8000,1.02363
4476.8500,1.01326
4476.9000,1.0232
4476.9500,0.994471
4477.0000,0.955656
4477.0500,0.894945
4477.1000,0.906347
4477.1500,0.962555
4477.2000,0.964348
4477.2500,0.999606
4477.3000,1.01062
4477.3500,1.01501
4477.4000,1.00332
4477.4500,0.971684
4477.5000,0.973218
4477.5500,1.00192
4477.6000,1.01789
4477.6500,1.0054
4477.7000,1.01523
4477.7500,1.04846
4477.8000,1.04615
4477.8500,1.03902
4477.9000,1.01679
4477.9500,0.901477
4478.0000,0.736483
4478.0500,0.76199
4478.1000,0.917537
4478.1500,1.00641
4478.2000,1.01528
4478.2500,0.96171
4478.3000,0.839542
4478.3500,0.85395
4478.4000,0.933772
4478.4500,0.992896
4478.5000,1.006
4478.5500,0.971734
4478.6000,0.90804
4478.6500,0.894188
4478.7000,0.95343
4478.7500,0.994196
4478.8000,0.989231
4478.8500,0.996685
4478.9000,1.00929
4478.9500,0.975298
4479.0000,0.994566
4479.0500,1.01835
4479.1000,1.04448
4479.1500,1.04042
4479.2000,1.0243
4479.2500,1.00229
4479.3000,0.925358
4479.3500,0.79038
4479.4000,0.7759
4479.4500,0.883173
4479.5000,0.890129
4479.5500,0.697437
4479.6000,0.465793
4479.6500,0.422981
4479.7000,0.528645
4479.7500,0.737544
4479.8000,0.922164
4479.8500,0.94641
4479.9000,0.789914
4479.9500,0.608287
4480.0000,0.608687
4480.0500,0.654637
4480.1000,0.53955
4480.1500,0.466871
4480.2000,0.552197
4480.2500,0.602731
4480.3000,0.68294
4480.3500,0.813332
4480.4000,0.922405
4480.4500,0.961697
4480.5000,0.893657
4480.5500,0.682737
4480.6000,0.609526
4480.6500,0.76529
4480.7000,0.909551
4480.7500,0.855602
4480.8000,0.715928
4480.8500,0.700817
4480.9000,0.854648
4480.9500,0.914442
4481.0000,0.854791
4481.0500,0.754805
4481.1000,0.651841
4481.1500,0.640134
4481.2000,0.560651
4481.2500,0.437653
4481.3000,0.434397
4481.3500,0.60511
4481.4000,0.790211
4481.4500,0.905082
4481.5000,0.912828
4481.5500,0.738807
4481.6000,0.546283
4481.6500,0.614574
4481.7000,0.82154
4481.7500,0.9407
4481.8000,0.969186
4481.8500,0.971855
4481.9000,0.953108
4481.9500,0.927436
4482.0000,0.851633
4482.0500,0.710783
4482.1000,0.48294
4482.1500,0.250909
4482.2000,0.140091
4482.2500,0.156412
4482.3000,0.292248
4482.3500,0.514073
4482.4000,0.723368
4482.4500,0.852919
4482.5000,0.936773
4482.5500,0.931976
4482.6000,0.857714
4482.6500,0.665623
4482.7000,0.454954
4482.7500,0.431596
4482.8000,0.567588
4482.8500,0.676581
4482.9000,0.758107
4482.9500,0.877476
4483.0000,0.967168
4483.0500,0.982287
4483.1000,0.99767
4483.1500,1.0119
4483.2000,1.00775
4483.2500,1.01546
4483.3000,1.00404
4483.3500,0.995219
4483.4000,0.995851
4483.4500,0.981591
4483.5000,0.964413
4483.5500,0.957689
4483.6000,0.976582
4483.6500,0.971901
4483.7000,0.919785
4483.7500,0.82971
4483.8000,0.789577
4483.8500,0.784073
4483.9000,0.797416
4483.9500,0.868302
4484.0000,0.955914
4484.0500,0.971863
4484.1000,0.869072
4484.1500,0.644495
4484.2000,0.408454
4484.2500,0.422598
4484.3000,0.652582
4484.3500,0.875482
4484.4000,0.952887
4484.4500,0.930669
4484.5000,0.896537
4484.5500,0.915164
4484.6000,0.945898
4484.6500,0.971499
4484.7000,1.00057
4484.7500,1.01412
4484.8000,1.02038
4484.8500,1.03071
4484.9000,1.02214
4484.9500,1.028
4485.0000,0.994646
4485.0500,0.971177
4485.1000,0.967279
4485.1500,0.984112
4485.2000,0.99728
4485.2500,1.00323
4485.3000,1.01784
4485.3500,1.00866
4485.4000,0.999918
4485.4500,0.982737
4485.5000,0.962531
4485.5500,0.889775
4485.6000,0.724038
4485.6500,0.507125
4485.7000,0.49022
4485.7500,0.710432
4485.8000,0.919925
4485.8500,0.977224
4485.9000,0.894548
4485.9500,0.774183
4486.0000,0.800583
4486.0500,0.939434
4486.1000,1.01646
4486.1500,1.0169
4486.2000,1.00632
4486.2500,1.00513
4486.3000,1.00258
4486.3500,1.00286
4486.4000,1.03684
4486.4500,1.02402
4486.5000,1.00796
4486.5500,0.995711
4486.6000,0.994751
4486.6500,0.986659
4486.7000,0.974983
4486.7500,0.982548
4486.8000,0.974843
4486.8500,0.89664
4486.9000,0.802765
4486.9500,0.772806
4487.0000,0.847666
4487.0500,0.937221
4487.1000,1.00026
4487.1500,0.963102
4487.2000,0.896067
4487.2500,0.824048
4487.3000,0.82331
4487.3500,0.843962
4487.4000,0.895282
4487.4500,0.914076
4487.5000,0.91718
4487.5500,0.96339
4487.6000,0.99468
4487.6500,0.933336
4487.7000,0.834566
4487.7500,0.784897
4487.8000,0.841521
4487.8500,0.910085
4487.9000,0.950034
4487.9500,0.925236
4488.0000,0.808084
4488.0500,0.638256
4488.1000,0.502944
4488.1500,0.541463
4488.2000,0.706337
4488.2500,0.727073
4488.3000,0.63909
4488.3500,0.660576
4488.4000,0.848703
4488.4500,0.969463
4488.5000,1.01413
4488.5500,1.032
4488.6000,1.02313
4488.6500,1.02049
4488.7000,1.0059
4488.7500,0.995989
4488.8000,0.885729
4488.8500,0.688144
4488.9000,0.554724
4488.9500,0.612566
4489.0000,0.706662
4489.0500,0.615561
4489.1000,0.453315
4489.1500,0.434739
4489.2000,0.575469
4489.2500,0.771618
4489.3000,0.900609
4489.3500,0.922636
4489.4000,0.87449
4489.4500,0.793326
4489.5000,0.811217
4489.5500,0.888811
4489.6000,0.888872
4489.6500,0.708657
4489.7000,0.422232
4489.7500,0.307452
4489.8000,0.474591
4489.8500,0.747664
4489.9000,0.912098
4489.9500,0.914877
4490.0000,0.749341
4490.0500,0.507222
4490.1000,0.451132
4490.1500,0.625524
4490.2000,0.804006
4490.2500,0.883631
4490.3000,0.965217
4490.3500,1.01096
4490.4000,1.01172
4490.4500,0.941303
4490.5000,0.805406
4490.5500,0.710885
4490.6000,0.707547
4490.6500,0.722373
4490.7000,0.620375
4490.7500,0.449553
4490.8000,0.442921
4490.8500,0.647791
4490.9000,0.869701
4490.9500,0.98201
4491.0000,1.00018
4491.0500,0.980562
4491.1000,0.972735
4491.1500,0.973746
4491.2000,0.9876
4491.2500,0.996522
4491.3000,0.909754
4491.3500,0.700746
4491.4000,0.542006
4491.4500,0.591953
4491.5000,0.776412
4491.5500,0.882343
4491.6000,0.823789
4491.6500,0.733212
4491.7000,0.804257
4491.7500,0.901198
4491.8000,0.881569
4491.8500,0.833243
4491.9000,0.908532
4491.9500,0.996704
4492.0000,1.01999
4492.0500,1.02053
4492.1000,1.0162
4492.1500,1.02271
4492.2000,0.980415
4492.2500,0.84395
4492.3000,0.73201
4492.3500,0.789627
4492.4000,0.840753
4492.4500,0.937392
4492.5000,0.887526
4492.5500,0.833355
4492.6000,0.797649
4492.6500,0.690889
4492.7000,0.672571
4492.7500,0.818454
4492.8000,0.957502
4492.8500,1.01701
4492.9000,1.02519
4492.9500,1.02532
4493.0000,1.02236
4493.0500,0.998536
4493.1000,0.999848
4493.1500,1.02618
4493.2000,1.03107
4493.2500,1.00003
4493.3000,0.945774
4493.3500,0.889282
4493.4000,0.858636
4493.4500,0.81591
4493.5000,0.718475
4493.5500,0.731358
4493.6000,0.867437
4493.6500,0.956167
4493.7000,0.962296
4493.7500,0.947043
4493.8000,0.931982
4493.8500,0.889831
4493.9000,0.77493
4493.9500,0.665877
4494.0000,0.596043
4494.0500,0.582128
4494.1000,0.641028
4494.1500,0.689719
4494.2000,0.703763
4494.2500,0.761128
4494.3000,0.766091
4494.3500,0.715943
4494.4000,0.596498
4494.4500,0.455834
4494.5000,0.288643
4494.5500,0.192035
4494.6000,0.22029
4494.6500,0.385453
4494.7000,0.568903
4494.7500,0.720705
4494.8000,0.8127
4494.8500,0.861351
4494.9000,0.886191
4494.9500,0.83686
4495.0000,0.79107
4495.0500,0.847671
4495.1000,0.923332
4495.1500,0.963193
4495.2000,0.953447
4495.2500,0.894608
4495.3000,0.843877
4495.3500,0.754723
4495.4000,0.638849
4495.4500,0.682323
4495.5000,0.728243
4495.5500,0.688061
4495.6000,0.712435
4495.6500,0.861035
4495.7000,0.951978
4495.7500,0.98331
4495.8000,0.984891
4495.8500,0.924754
4495.9000,0.748194
4495.9500,0.560707
4496.0000,0.639316
4496.0500,0.700579
4496.1000,0.608063
4496.1500,0.466525
4496.2000,0.460916
4496.2500,0.622234
4496.3000,0.828579
4496.3500,0.933427
4496.4000,0.958944
4496.4500,0.938747
4496.5000,0.908995
4496.5500,0.908278
4496.6000,0.918074
4496.6500,0.94017
4496.7000,0.929282
4496.7500,0.80537
4496.8000,0.524506
4496.8500,0.296695
4496.9000,0.334774
4496.9500,0.508544
4497.0000,0.704572
4497.0500,0.893141
4497.1000,0.990058
4497.1500,1.02266
4497.2000,1.01763
4497.2500,0.997425
4497.3000,0.999501
4497.3500,1.0113
4497.4000,0.986601
4497.4500,0.989065
4497.5000,0.998891
4497.5500,0.923113
4497.6000,0.778062
4497.6500,0.651894
4497.7000,0.648833
4497.7500,0.776864
4497.8000,0.889571
4497.8500,0.938815
4497.9000,0.957693
4497.9500,0.981866
4498.0000,1.00905
4498.0500,1.01024
4498.1000,1.00315
4498.1500,1.00674
4498.2000,1.00898
4498.2500,0.984808
4498.3000,0.957987
4498.3500,0.996421
4498.4000,1.02515
4498.4500,1.00841
4498.5000,0.984173
4498.5500,0.932724
4498.6000,0.902648
4498.6500,0.848965
4498.7000,0.706925
4498.7500,0.702781
4498.8000,0.740027
4498.8500,0.633781
4498.9000,0.555593
4498.9500,0.700159
4499.0000,0.865345
4499.0500,0.838567
4499.1000,0.683514
4499.1500,0.615413
4499.2000,0.70455
4499.2500,0.897539
4499.3000,0.979592
4499.3500,0.9972
4499.4000,0.975859
4499.4500,0.970239
4499.5000,0.977386
4499.5500,1.04649
4499.6000,1.03144
4499.6500,1.0342
4499.7000,1.02793
4499.7500,1.01712
4499.8000,1.01864
4499.8500,1.02977
4499.9000,1.02927
4499.9500,1.02334
4500.0000,1.01272
4500.0500,1.01417
4500.1000,1.00356
4500.1500,0.975094
4500.2000,0.848438
4500.2500,0.685799
4500.3000,0.593267
4500.3500,0.665047
4500.4000,0.832954
4500.4500,0.951153
4500.5000,0.988271
