Longitud_de_onda_A,espectro
4230.1500,0.993959
4230.2000,1.00092
4230.2500,0.994287
4230.3000,0.997291
4230.3500,1.00895
4230.4000,0.984472
4230.4500,1.00328
4230.5000,0.991392
4230.5500,1.01805
4230.6000,1.00561
4230.6500,0.983553
4230.7000,0.972859
4230.7500,0.995811
4230.8000,1.00577
4230.8500,1.01363
4230.9000,1.00717
4230.9500,1.00164
4231.0000,1.01199
4231.0500,0.993348
4231.1000,1.01125
4231.1500,1.0127
4231.2000,0.987001
4231.2500,0.994546
4231.3000,1.00083
4231.3500,0.993159
4231.4000,0.99816
4231.4500,0.999538
4231.5000,0.999177
4231.5500,0.99347
4231.6000,0.994813
4231.6500,1.00572
4231.7000,1.00777
4231.7500,0.997099
4231.8000,1.00103
4231.8500,1.0101
4231.9000,1.01507
4231.9500,1.01783
4232.0000,1.01261
4232.0500,1.00809
4232.1000,1.01547
4232.1500,1.00129
4232.2000,1.0084
4232.2500,1.0185
4232.3000,1.00551
4232.3500,0.999225
4232.4000,1.00374
4232.4500,0.995194
4232.5000,0.99652
4232.5500,0.988827
4232.6000,1.00533
4232.6500,0.972113
4232.7000,0.982409
4232.7500,0.990537
4232.8000,0.967236
4232.8500,0.977305
4232.9000,0.969629
4232.9500,0.959704
4233.0000,0.972728
4233.0500,0.974871
4233.1000,0.98852
4233.1500,0.994914
4233.2000,1.01053
4233.2500,1.00627
4233.3000,0.993537
4233.3500,1.01351
4233.4000,0.997674
4233.4500,0.991563
4233.5000,1.01019
4233.5500,1.00937
4233.6000,0.989705
4233.6500,1.00293
4233.7000,1.01054
4233.7500,1.00345
4233.8000,0.998
4233.8500,1.01
4233.9000,1.01224
4233.9500,0.999094
4234.0000,1.02116
4234.0500,1.01176
4234.1000,1.02519
4234.1500,1.02947
4234.2000,1.01239
4234.2500,0.988622
4234.3000,0.996019
4234.3500,1.01141
4234.4000,1.00154
4234.4500,1.00367
4234.5000,1.00825
4234.5500,1.01019
4234.6000,1.00587
4234.6500,1.0059
4234.7000,1.00865
4234.7500,1.01442
4234.8000,1.00593
4234.8500,1.00637
4234.9000,1.01096
4234.9500,1.00647
4235.0000,1.01318
4235.0500,1.00865
4235.1000,0.978456
4235.1500,0.999097
4235.2000,0.972795
4235.2500,1.00623
4235.3000,0.993061
4235.3500,0.992263
4235.4000,0.981332
4235.4500,0.980001
4235.5000,1.00253
4235.5500,1.00487
4235.6000,0.992984
4235.6500,0.975691
4235.7000,1.01685
4235.7500,0.982111
4235.8000,0.994366
4235.8500,1.00571
4235.9000,1.01619
4235.9500,1.02233
4236.0000,1.01912
4236.0500,1.00611
4236.1000,0.992376
4236.1500,0.99574
4236.2000,1.00229
4236.2500,1.00822
4236.3000,0.976411
4236.3500,0.997327
4236.4000,0.982844
4236.4500,0.985437
4236.5000,0.996262
4236.5500,0.983669
4236.6000,0.989738
4236.6500,1.01208
4236.7000,1.01367
4236.7500,0.984234
4236.8000,0.984534
4236.8500,0.99684
4236.9000,0.997301
4236.9500,1.01035
4237.0000,1.0039
4237.0500,0.982393
4237.1000,1.01063
4237.1500,1.0094
4237.2000,1.00597
4237.2500,1.0003
4237.3000,1.01718
4237.3500,0.991317
4237.4000,1.02444
4237.4500,0.997222
4237.5000,0.988515
4237.5500,0.996303
4237.6000,0.985476
4237.6500,0.999312
4237.7000,1.00223
4237.7500,1.00842
4237.8000,1.01177
4237.8500,1.0279
4237.9000,1.00567
4237.9500,1.00221
4238.0000,1.00155
4238.0500,0.99382
4238.1000,0.996998
4238.1500,0.995234
4238.2000,0.997069
4238.2500,1.00789
4238.3000,1.00169
4238.3500,0.996642
4238.4000,0.994884
4238.4500,0.989282
4238.5000,0.989283
4238.5500,1.00757
4238.6000,0.996461
4238.6500,0.994309
4238.7000,1.00498
4238.7500,1.00926
4238.8000,1.01554
4238.8500,1.00132
4238.9000,0.996391
4238.9500,1.00296
4239.0000,1.00896
4239.0500,0.989284
4239.1000,0.995531
4239.1500,0.997715
4239.2000,0.985376
4239.2500,0.992622
4239.3000,0.993266
4239.3500,0.99393
4239.4000,0.999897
4239.4500,1.01604
4239.5000,1.00709
4239.5500,1.00718
4239.6000,1.01519
4239.6500,0.986726
4239.7000,0.996005
4239.7500,0.999025
4239.8000,1.01031
4239.8500,1.01313
4239.9000,1.00043
4239.9500,0.999526
4240.0000,1.01387
4240.0500,1.0055
4240.1000,1.00423
4240.1500,0.998
4240.2000,0.99466
4240.2500,0.993671
4240.3000,0.987375
4240.3500,0.99823
4240.4000,1.00258
4240.4500,1.01788
4240.5000,0.994804
4240.5500,1.00609
4240.6000,0.999634
4240.6500,0.990526
4240.7000,0.990109
4240.7500,1.01193
4240.8000,0.985904
4240.8500,0.994173
4240.9000,0.980628
4240.9500,0.995741
4241.0000,0.997144
4241.0500,0.995206
4241.1000,0.994921
4241.1500,0.991372
4241.2000,0.998864
4241.2500,0.999016
4241.3000,0.988972
4241.3500,0.973798
4241.4000,0.984764
4241.4500,0.985442
4241.5000,0.985508
4241.5500,0.998182
4241.6000,0.988899
4241.6500,1.00419
4241.7000,1.00466
4241.7500,0.992661
4241.8000,0.98739
4241.8500,1.00081
4241.9000,1.00356
4241.9500,1.01127
4242.0000,0.998435
4242.0500,1.00582
4242.1000,0.973792
4242.1500,0.999843
4242.2000,0.997073
4242.2500,1.00313
4242.3000,1.00384
4242.3500,0.993654
4242.4000,1.00317
4242.4500,1.00831
4242.5000,0.997992
4242.5500,1.00928
4242.6000,1.00078
4242.6500,0.998028
4242.7000,1.00422
4242.7500,0.993042
4242.8000,0.996701
4242.8500,0.987576
4242.9000,1.00077
4242.9500,0.995021
4243.0000,0.998733
4243.0500,0.992701
4243.1000,1.00593
4243.1500,1.0016
4243.2000,0.986288
4243.2500,0.997135
4243.3000,1.00191
4243.3500,1.00387
4243.4000,1.01472
4243.4500,0.98708
4243.5000,0.993871
4243.5500,0.987547
4243.6000,0.992314
4243.6500,1.0012
4243.7000,1.00182
4243.7500,1.00269
4243.8000,0.996169
4243.8500,1.01071
4243.9000,1.00031
4243.9500,1.00721
4244.0000,0.995843
4244.0500,1.01687
4244.1000,0.98695
4244.1500,1.00267
4244.2000,1.00006
4244.2500,1.00105
4244.3000,0.996982
4244.3500,1.00098
4244.4000,1.01328
4244.4500,0.979213
4244.5000,1.00149
4244.5500,0.989383
4244.6000,0.999835
4244.6500,0.980769
4244.7000,1.01304
4244.7500,1.00265
4244.8000,0.991824
4244.8500,1.01461
4244.9000,1.01089
4244.9500,1.01118
4245.0000,0.998758
4245.0500,0.976822
4245.1000,0.98945
4245.1500,0.994986
4245.2000,0.992266
4245.2500,1.01314
4245.3000,1.02001
4245.3500,1.012
4245.4000,0.997147
4245.4500,1.00766
4245.5000,0.986046
4245.5500,1.00092
4245.6000,1.02382
4245.6500,1.00146
4245.7000,0.996054
4245.7500,1.02925
4245.8000,0.989739
4245.8500,0.984034
4245.9000,0.993257
4245.9500,1.00373
4246.0000,0.997768
4246.0500,1.00748
4246.1000,1.00717
4246.1500,1.00308
4246.2000,1.00513
4246.2500,1.00132
4246.3000,0.995398
4246.3500,0.988835
4246.4000,0.997581
4246.4500,0.993332
4246.5000,0.995652
4246.5500,0.998112
4246.6000,0.993937
4246.6500,0.999187
4246.7000,1.00235
4246.7500,1.01198
4246.8000,1.00124
4246.8500,0.998663
4246.9000,1.01128
4246.9500,0.994295
4247.0000,0.990325
4247.0500,1.00357
4247.1000,0.988445
4247.1500,0.996851
4247.2000,1.00981
4247.2500,1.00198
4247.3000,1.00072
4247.3500,0.953993
4247.4000,0.981637
4247.4500,0.996947
4247.5000,1.00704
4247.5500,1.00531
4247.6000,1.0048
4247.6500,1.00555
4247.7000,1.00551
4247.7500,0.974625
4247.8000,0.985762
4247.8500,0.983991
4247.9000,0.988079
4247.9500,1.00467
4248.0000,1.01479
4248.0500,0.994851
4248.1000,1.00145
4248.1500,0.999385
4248.2000,1.00277
4248.2500,0.989037
4248.3000,0.987441
4248.3500,0.975768
4248.4000,0.978781
4248.4500,0.986668
4248.5000,0.989573
4248.5500,0.985821
4248.6000,1.00412
4248.6500,0.996728
4248.7000,0.999333
4248.7500,1.00172
4248.8000,1.00175
4248.8500,0.995785
4248.9000,0.986872
4248.9500,0.99613
4249.0000,0.99588
4249.0500,1.00388
4249.1000,1.0028
4249.1500,0.997966
4249.2000,0.993118
4249.2500,0.990271
4249.3000,0.984226
4249.3500,0.993459
4249.4000,1.02157
4249.4500,1.00165
4249.5000,0.987027
4249.5500,0.996298
4249.6000,0.99364
4249.6500,0.997814
4249.7000,0.99228
4249.7500,0.977314
4249.8000,0.997954
4249.8500,1.00042
4249.9000,0.991991
4249.9500,0.996326
4250.0000,1.00123
4250.0500,0.999893
4250.1000,0.99032
4250.1500,0.989187
4250.2000,1.00193
4250.2500,1.00267
4250.3000,1.00178
4250.3500,0.987303
4250.4000,0.987359
4250.4500,0.988111
4250.5000,0.996914
4250.5500,0.993353
4250.6000,0.98749
4250.6500,0.987689
4250.7000,0.990842
4250.7500,0.991101
4250.8000,1.0068
4250.8500,1.00417
4250.9000,0.998067
4250.9500,1.00299
4251.0000,1.01066
4251.0500,0.991406
4251.1000,0.991433
4251.1500,1.003
4251.2000,0.988951
4251.2500,0.991235
4251.3000,0.985381
4251.3500,0.999051
4251.4000,0.996974
4251.4500,0.99179
4251.5000,0.982814
4251.5500,0.996812
4251.6000,0.991767
4251.6500,0.984451
4251.7000,0.988797
4251.7500,0.998656
4251.8000,0.99846
4251.8500,0.988803
4251.9000,0.989217
4251.9500,0.988927
4252.0000,0.973282
4252.0500,0.989907
4252.1000,0.982952
4252.1500,0.987302
4252.2000,1.0001
4252.2500,0.991786
4252.3000,0.993466
4252.3500,0.995238
4252.4000,0.996392
4252.4500,0.997261
4252.5000,0.993623
4252.5500,1.0053
4252.6000,0.998895
4252.6500,0.997862
4252.7000,0.998934
4252.7500,0.991146
4252.8000,0.987297
4252.8500,0.988708
4252.9000,0.974368
4252.9500,0.998006
4253.0000,1.00681
4253.0500,0.982426
4253.1000,0.990433
4253.1500,0.993886
4253.2000,0.988691
4253.2500,0.986688
4253.3000,0.991594
4253.3500,0.993416
4253.4000,1.00304
4253.4500,1.00307
4253.5000,0.993788
4253.5500,1.00173
4253.6000,0.992032
4253.6500,0.989197
4253.7000,0.983978
4253.7500,0.994047
4253.8000,0.982506
4253.8500,0.988423
4253.9000,0.991291
4253.9500,0.996444
4254.0000,0.985707
4254.0500,0.993348
4254.1000,0.997968
4254.1500,0.986933
4254.2000,0.997228
4254.2500,0.988117
4254.3000,0.990979
4254.3500,0.991676
4254.4000,1.00354
4254.4500,1.01801
4254.5000,1.00384
4254.5500,0.990014
4254.6000,0.975056
4254.6500,1.00365
4254.7000,0.982545
4254.7500,0.985182
4254.8000,0.97567
4254.8500,0.99019
4254.9000,1.00343
4254.9500,1.00706
4255.0000,0.995789
4255.0500,1.00602
4255.1000,0.997295
4255.1500,0.997181
4255.2000,0.993279
4255.2500,0.987163
4255.3000,0.983957
4255.3500,0.993231
4255.4000,0.992534
4255.4500,0.985634
4255.5000,0.992493
4255.5500,0.978362
4255.6000,1.00439
4255.6500,1.00002
4255.7000,0.996583
4255.7500,1.00539
4255.8000,1.00277
4255.8500,0.995099
4255.9000,1.00552
4255.9500,0.996645
4256.0000,1.01301
4256.0500,0.986558
4256.1000,0.985278
4256.1500,0.987183
4256.2000,0.989569
4256.2500,0.983213
4256.3000,0.990516
4256.3500,0.987973
4256.4000,0.994831
4256.4500,1.00057
4256.5000,1.01187
4256.5500,0.984255
4256.6000,0.980088
4256.6500,0.993331
4256.7000,0.987378
4256.7500,0.973136
4256.8000,0.992042
4256.8500,0.98521
4256.9000,0.990664
4256.9500,0.990577
4257.0000,0.979493
4257.0500,0.98276
4257.1000,0.988944
4257.1500,0.983241
4257.2000,0.99535
4257.2500,0.999317
4257.3000,0.997665
4257.3500,0.995591
4257.4000,1.00421
4257.4500,0.986434
4257.5000,0.990701
4257.5500,0.991654
4257.6000,1.00092
4257.6500,1.00375
4257.7000,0.982892
4257.7500,0.989106
4257.8000,0.992927
4257.8500,0.99426
4257.9000,0.987806
4257.9500,0.989338
4258.0000,1.00013
4258.0500,0.993091
4258.1000,1.00559
4258.1500,0.997089
4258.2000,0.980575
4258.2500,0.983543
4258.3000,0.995868
4258.3500,0.995871
4258.4000,0.983832
4258.4500,0.982486
4258.5000,0.990836
4258.5500,0.977492
4258.6000,0.993516
4258.6500,1.00003
4258.7000,0.980975
4258.7500,1.00222
4258.8000,0.993199
4258.8500,0.987623
4258.9000,0.987757
4258.9500,0.99686
4259.0000,0.991813
4259.0500,0.98673
4259.1000,0.96936
4259.1500,0.977449
4259.2000,0.996542
4259.2500,0.993447
4259.3000,0.998934
4259.3500,1.00209
4259.4000,1.00318
4259.4500,0.994219
4259.5000,1.00504
4259.5500,0.994271
4259.6000,0.980802
4259.6500,0.996545
4259.7000,0.988993
4259.7500,0.980396
4259.8000,0.994724
4259.8500,0.991086
4259.9000,1.00279
4259.9500,1.01215
4260.0000,1.00256
4260.0500,1.0033
4260.1000,0.997767
4260.1500,1.0054
4260.2000,0.986218
4260.2500,1.00507
4260.3000,0.998112
4260.3500,0.992528
4260.4000,0.988412
4260.4500,0.994937
4260.5000,1.00693
4260.5500,1.00302
4260.6000,0.988569
4260.6500,0.993891
4260.7000,0.995153
4260.7500,0.991592
4260.8000,1.00364
4260.8500,0.98081
4260.9000,0.979098
4260.9500,0.997516
4261.0000,1.00423
4261.0500,1.00836
4261.1000,1.00517
4261.1500,1.00138
4261.2000,0.974645
4261.2500,1.00432
4261.3000,1.00274
4261.3500,0.989163
4261.4000,0.991482
4261.4500,0.996931
4261.5000,1.00033
4261.5500,0.998946
4261.6000,0.995583
4261.6500,0.999903
4261.7000,0.993383
4261.7500,0.982045
4261.8000,0.997799
4261.8500,1.01613
4261.9000,1.00568
4261.9500,0.993269
4262.0000,0.995079
4262.0500,1.01986
4262.1000,0.997916
4262.1500,1.02278
4262.2000,1.01235
4262.2500,0.988934
4262.3000,1.00231
4262.3500,1.0115
4262.4000,1.00458
4262.4500,1.00691
4262.5000,1.00648
4262.5500,1.01099
4262.6000,1.0023
4262.6500,1.02167
4262.7000,0.99538
4262.7500,1.00268
4262.8000,1.01054
4262.8500,0.988447
4262.9000,0.997966
4262.9500,1.01868
4263.0000,1.01549
4263.0500,0.998396
4263.1000,0.998853
4263.1500,1.00204
4263.2000,0.99568
4263.2500,1.01394
4263.3000,1.01151
4263.3500,0.995333
4263.4000,0.977235
4263.4500,0.991579
4263.5000,1.00591
4263.5500,0.997886
4263.6000,0.990987
4263.6500,0.986628
4263.7000,0.999165
4263.7500,1.00196
4263.8000,1.00283
4263.8500,1.0034
4263.9000,0.990471
4263.9500,0.990317
4264.0000,1.01815
4264.0500,0.988148
4264.1000,1.00523
4264.1500,1.00869
4264.2000,0.992981
4264.2500,0.998486
4264.3000,1.00283
4264.3500,1.02812
4264.4000,1.0035
4264.4500,0.990947
4264.5000,0.994845
4264.5500,1.00524
4264.6000,0.991315
4264.6500,0.978776
4264.7000,0.987479
4264.7500,0.991815
4264.8000,0.991058
4264.8500,1.01207
4264.9000,1.00634
4264.9500,0.989715
4265.0000,0.991597
4265.0500,0.993416
4265.1000,1.00253
4265.1500,1.00883
4265.2000,0.991548
4265.2500,0.986048
4265.3000,0.999604
4265.3500,1.00987
4265.4000,1.01839
4265.4500,1.01
4265.5000,0.991059
4265.5500,0.993897
4265.6000,0.990886
4265.6500,1.00391
4265.7000,0.99147
4265.7500,0.990468
4265.8000,0.994645
4265.8500,0.991887
4265.9000,1.01748
4265.9500,1.01489
4266.0000,1.01009
4266.0500,0.989035
4266.1000,1.00899
4266.1500,0.993549
4266.2000,0.985828
4266.2500,0.984359
4266.3000,0.987317
4266.3500,0.983753
4266.4000,0.972767
4266.4500,0.964401
4266.5000,0.957489
4266.5500,0.946763
4266.6000,0.9261
4266.6500,0.914298
4266.7000,0.887523
4266.7500,0.872362
4266.8000,0.877532
4266.8500,0.869072
4266.9000,0.869423
4266.9500,0.866856
4267.0000,0.877932
4267.0500,0.876864
4267.1000,0.915636
4267.1500,0.956992
4267.2000,0.952702
4267.2500,0.95949
4267.3000,0.974051
4267.3500,0.973659
4267.4000,0.977936
4267.4500,0.985469
4267.5000,0.973435
4267.5500,0.963366
4267.6000,0.989434
4267.6500,0.962922
4267.7000,0.986448
4267.7500,1.00691
4267.8000,0.98798
4267.8500,0.983187
4267.9000,0.989089
4267.9500,0.991838
4268.0000,1.00171
4268.0500,0.998243
4268.1000,1.00319
4268.1500,0.993872
4268.2000,0.981593
4268.2500,0.985749
4268.3000,0.969565
4268.3500,0.979278
4268.4000,0.991435
4268.4500,1.00733
4268.5000,0.996301
4268.5500,0.993521
4268.6000,0.990143
4268.6500,0.996983
4268.7000,1.00646
4268.7500,1.00957
4268.8000,0.993414
4268.8500,0.981309
4268.9000,0.993412
4268.9500,0.994531
4269.0000,0.996499
4269.0500,0.993143
4269.1000,0.992821
4269.1500,0.99504
4269.2000,0.997227
4269.2500,0.988663
4269.3000,0.991137
4269.3500,0.97486
4269.4000,0.9768
4269.4500,0.986374
4269.5000,1.00986
4269.5500,0.982925
4269.6000,0.991782
4269.6500,0.996363
4269.7000,1.00568
4269.7500,0.992831
4269.8000,0.996825
4269.8500,1.00545
4269.9000,1.00982
4269.9500,1.00191
4270.0000,0.998942
4270.0500,1.00418
4270.1000,1.00778
4270.1500,0.996529
4270.2000,0.988371
4270.2500,0.99461
4270.3000,1.00274
4270.3500,1.00127
4270.4000,0.999696
4270.4500,0.992528
4270.5000,0.999169
4270.5500,1.00858
4270.6000,1.0118
4270.6500,1.00385
4270.7000,0.998191
4270.7500,0.990946
4270.8000,1.01011
4270.8500,0.982973
4270.9000,1.00221
4270.9500,0.988808
4271.0000,0.998212
4271.0500,1.00924
4271.1000,1.0128
4271.1500,0.994284
4271.2000,1.00269
4271.2500,1.01053
4271.3000,0.98974
4271.3500,1.01262
4271.4000,0.978096
4271.4500,1.00099
4271.5000,1.00583
4271.5500,1.00391
4271.6000,1.0062
4271.6500,1.00168
4271.7000,1.0106
4271.7500,1.00241
4271.8000,1.00483
4271.8500,1.0133
4271.9000,1.01454
4271.9500,1.00976
4272.0000,1.00814
4272.0500,1.00161
4272.1000,1.00795
4272.1500,1.00299
4272.2000,1.01295
4272.2500,1.01363
4272.3000,1.01059
4272.3500,1.02258
4272.4000,1.01599
4272.4500,1.01735
4272.5000,0.989849
4272.5500,0.985304
4272.6000,0.998043
4272.6500,1.00264
4272.7000,1.01661
4272.7500,1.0139
4272.8000,1.00328
4272.8500,1.00632
4272.9000,0.990078
4272.9500,1.00914
4273.0000,1.00833
4273.0500,0.99578
4273.1000,0.996077
4273.1500,1.00951
4273.2000,1.00421
4273.2500,1.01953
4273.3000,1.01957
4273.3500,0.999799
4273.4000,1.01133
4273.4500,1.00047
4273.5000,1.00395
4273.5500,0.99207
4273.6000,1.01246
4273.6500,0.999473
4273.7000,1.00159
4273.7500,1.00751
4273.8000,1.01381
4273.8500,1.00121
4273.9000,0.997809
4273.9500,1.02046
4274.0000,0.997625
4274.0500,1.01283
4274.1000,1.01474
4274.1500,1.01702
4274.2000,1.01811
4274.2500,1.01579
4274.3000,1.01458
4274.3500,1.006
4274.4000,1.00861
4274.4500,1.01758
4274.5000,1.02166
4274.5500,1.00738
4274.6000,1.01556
4274.6500,1.00115
4274.7000,1.0052
4274.7500,1.01492
4274.8000,1.02166
4274.8500,1.01411
4274.9000,1.01533
4274.9500,1.01063
4275.0000,1.01846
4275.0500,1.01967
4275.1000,1.01206
4275.1500,1.00102
4275.2000,1.00026
4275.2500,1.00336
4275.3000,1.01254
4275.3500,1.01321
4275.4000,1.01309
4275.4500,0.994628
4275.5000,1.01096
4275.5500,1.00897
4275.6000,1.02448
4275.6500,0.995592
4275.7000,0.999118
4275.7500,1.00871
4275.8000,1.00818
4275.8500,1.01224
4275.9000,1.0196
4275.9500,0.998133
4276.0000,0.999731
4276.0500,1.01004
4276.1000,1.00933
4276.1500,1.02163
4276.2000,1.01279
4276.2500,1.00693
4276.3000,1.02531
4276.3500,1.00689
4276.4000,0.994347
4276.4500,1.00818
4276.5000,1.01456
4276.5500,1.00382
4276.6000,1.00296
4276.6500,1.01323
4276.7000,1.01524
4276.7500,1.00908
4276.8000,1.01092
4276.8500,1.00449
4276.9000,1.02581
4276.9500,1.01192
4277.0000,1.01625
4277.0500,1.01292
4277.1000,0.998683
4277.1500,1.00686
4277.2000,1.00541
4277.2500,0.977388
4277.3000,0.992279
4277.3500,1.00802
4277.4000,1.01754
4277.4500,1.01355
4277.5000,1.01979
4277.5500,1.01977
4277.6000,1.02406
4277.6500,0.999049
4277.7000,1.00415
4277.7500,1.01996
4277.8000,1.01589
4277.8500,1.01534
4277.9000,1.00836
4277.9500,1.00664
4278.0000,1.00288
4278.0500,1.00684
4278.1000,1.0042
4278.1500,1.00196
4278.2000,1.0042
4278.2500,0.987497
4278.3000,0.992713
4278.3500,1.00973
4278.4000,1.01106
4278.4500,1.00945
4278.5000,1.00391
4278.5500,1.02045
4278.6000,1.01228
4278.6500,1.00544
4278.7000,1.00449
4278.7500,1.02425
4278.8000,1.02689
4278.8500,1.01593
4278.9000,1.00558
4278.9500,1.01825
4279.0000,1.01699
4279.0500,1.01896
4279.1000,1.0126
4279.1500,1.01624
4279.2000,1.00198
4279.2500,1.00016
4279.3000,1.01194
4279.3500,1.01514
4279.4000,1.01295
4279.4500,1.01275
4279.5000,1.00601
4279.5500,1.01441
4279.6000,1.02498
4279.6500,0.986988
4279.7000,1.00626
4279.7500,1.00491
4279.8000,1.02002
4279.8500,1.01362
4279.9000,1.00598
4279.9500,0.996194
4280.0000,1.01129
4280.0500,1.01389
4280.1000,1.01872
4280.1500,1.01524
4280.2000,1.0196
4280.2500,1.00711
4280.3000,0.998623
4280.3500,1.00578
4280.4000,1.02634
4280.4500,1.01405
4280.5000,1.01647
4280.5500,1.01961
4280.6000,1.03662
4280.6500,1.02891
4280.7000,1.01297
4280.7500,1.02445
4280.8000,1.02135
4280.8500,1.01418
4280.9000,1.02045
4280.9500,1.01366
4281.0000,1.02043
4281.0500,1.01803
4281.1000,1.0079
4281.1500,1.01671
4281.2000,1.02379
4281.2500,1.02373
4281.3000,1.01368
4281.3500,1.02063
4281.4000,1.01824
4281.4500,1.00882
4281.5000,1.01694
4281.5500,1.01504
4281.6000,0.999634
4281.6500,0.985079
4281.7000,1.01885
4281.7500,1.01365
4281.8000,1.00684
4281.8500,1.01864
4281.9000,1.00987
4281.9500,1.0172
4282.0000,1.0092
4282.0500,1.00201
4282.1000,1.00323
4282.1500,1.00577
4282.2000,1.00382
4282.2500,1.00091
4282.3000,1.00243
4282.3500,1.00544
4282.4000,1.00103
4282.4500,1.00838
4282.5000,1.00451
4282.5500,1.0117
4282.6000,1.01316
4282.6500,1.02343
4282.7000,1.02514
4282.7500,1.02184
4282.8000,1.01861
4282.8500,1.02061
4282.9000,1.00788
4282.9500,1.00045
4283.0000,1.00927
4283.0500,1.00006
4283.1000,1.00624
4283.1500,1.01515
4283.2000,1.01466
4283.2500,1.0125
4283.3000,1.01223
4283.3500,1.00653
4283.4000,0.999552
4283.4500,0.996019
4283.5000,1.02832
4283.5500,1.00755
4283.6000,1.00867
4283.6500,1.01075
4283.7000,1.00227
4283.7500,1.00421
4283.8000,0.997826
4283.8500,0.998279
4283.9000,1.00089
4283.9500,1.00299
4284.0000,1.00824
4284.0500,1.01209
4284.1000,1.00989
4284.1500,1.00241
4284.2000,1.02227
4284.2500,1.01337
4284.3000,1.0092
4284.3500,1.02588
4284.4000,1.02478
4284.4500,1.01033
4284.5000,1.00125
4284.5500,0.995834
4284.6000,0.995266
4284.6500,1.01577
4284.7000,1.01539
4284.7500,1.01966
4284.8000,1.00697
4284.8500,1.01246
4284.9000,1.01521
4284.9500,1.01927
4285.0000,1.0083
4285.0500,1.00845
4285.1000,1.01951
4285.1500,1.00647
4285.2000,1.0026
4285.2500,1.0176
4285.3000,1.02438
4285.3500,1.01873
4285.4000,1.00951
4285.4500,0.999641
4285.5000,0.995971
4285.5500,0.992022
4285.6000,1.00872
4285.6500,1.00954
4285.7000,1.00756
4285.7500,1.01371
4285.8000,0.997123
4285.8500,1.01203
4285.9000,1.02152
4285.9500,1.00964
4286.0000,0.994358
4286.0500,1.00772
4286.1000,1.02224
4286.1500,0.999426
4286.2000,1.03461
4286.2500,1.02523
4286.3000,1.02028
4286.3500,1.00702
4286.4000,1.01334
4286.4500,1.00156
4286.5000,1.00009
4286.5500,1.01027
4286.6000,1.01248
4286.6500,1.01667
4286.7000,1.00994
4286.7500,1.00334
4286.8000,1.00095
4286.8500,1.00035
4286.9000,0.998006
4286.9500,0.99827
4287.0000,1.02256
4287.0500,1.01313
4287.1000,1.02163
4287.1500,1.01877
4287.2000,1.00455
4287.2500,0.997701
4287.3000,1.00648
4287.3500,1.00932
4287.4000,1.01953
4287.4500,1.01411
4287.5000,1.01567
4287.5500,1.01514
4287.6000,1.00343
4287.6500,1.03436
4287.7000,1.00389
4287.7500,1.01578
4287.8000,1.01169
4287.8500,1.00966
4287.9000,1.01592
4287.9500,1.01944
4288.0000,1.01967
4288.0500,1.00165
4288.1000,1.00262
4288.1500,1.00518
4288.2000,1.01305
4288.2500,1.01685
4288.3000,1.01448
4288.3500,1.02633
4288.4000,1.01553
4288.4500,1.0148
4288.5000,1.02446
4288.5500,1.01542
4288.6000,1.00589
4288.6500,1.01211
4288.7000,1.00855
4288.7500,1.01442
4288.8000,1.00658
4288.8500,1.00592
4288.9000,1.01768
4288.9500,1.01179
4289.0000,1.0142
4289.0500,1.00313
4289.1000,1.01022
4289.1500,1.01027
4289.2000,1.01034
4289.2500,1.01863
4289.3000,1.01728
4289.3500,1.0214
4289.4000,1.01694
4289.4500,1.01497
4289.5000,1.01801
4289.5500,1.02137
4289.6000,1.00421
4289.6500,1.01651
4289.7000,0.997785
4289.7500,1.01217
4289.8000,1.00764
4289.8500,1.00186
4289.9000,1.00931
4289.9500,1.02048
4290.0000,1.02391
4290.0500,1.00206
4290.1000,0.998682
4290.1500,1.02603
4290.2000,1.01142
4290.2500,1.01314
4290.3000,1.00863
4290.3500,1.01209
4290.4000,0.999142
4290.4500,0.999003
4290.5000,1.00153
4290.5500,1.01278
4290.6000,1.01607
4290.6500,1.01177
4290.7000,1.00179
4290.7500,1.00957
4290.8000,1.0107
4290.8500,1.01226
4290.9000,1.00022
4290.9500,1.00145
4291.0000,1.01408
4291.0500,1.01051
4291.1000,0.987625
4291.1500,1.00904
4291.2000,1.01421
4291.2500,1.00183
4291.3000,1.01218
4291.3500,1.00355
4291.4000,1.01041
4291.4500,1.01623
4291.5000,1.00911
4291.5500,1.00925
4291.6000,1.00546
4291.6500,0.993083
4291.7000,1.00577
4291.7500,1.01589
4291.8000,0.993493
4291.8500,0.984473
4291.9000,1.0097
4291.9500,1.00848
4292.0000,1.0058
4292.0500,1.01666
4292.1000,1.0049
4292.1500,1.01734
4292.2000,1.02617
4292.2500,1.01883
4292.3000,1.02373
4292.3500,1.01104
4292.4000,1.00801
4292.4500,0.995619
4292.5000,0.998292
4292.5500,1.00557
4292.6000,1.00259
4292.6500,1.00256
4292.7000,1.01395
4292.7500,1.00631
4292.8000,1.00062
4292.8500,1.00618
4292.9000,1.00605
4292.9500,0.99933
4293.0000,1.00331
4293.0500,0.999117
4293.1000,0.999449
4293.1500,0.984767
4293.2000,0.98987
4293.2500,0.99203
4293.3000,1.00971
4293.3500,1.00595
4293.4000,0.993392
4293.4500,0.994996
4293.5000,1.01239
4293.5500,1.00643
4293.6000,0.986123
4293.6500,1.00225
