Longitud_de_onda_A,espectro
4019.5000,1.07792
4019.5500,1.11933
4019.6000,1.03714
4019.6500,1.03713
4019.7000,1.03228
4019.7500,1.11485
4019.8000,1.02896
4019.8500,1.02025
4019.9000,1.05733
4019.9500,1.07395
4020.0000,1.10809
4020.0500,1.08281
4020.1000,1.07775
4020.1500,1.05956
4020.2000,1.06545
4020.2500,1.0616
4020.3000,1.04053
4020.3500,1.06873
4020.4000,0.989693
4020.4500,1.02089
4020.5000,1.02419
4020.5500,1.07188
4020.6000,1.03414
4020.6500,1.02344
4020.7000,0.990198
4020.7500,1.07358
4020.8000,1.05111
4020.8500,1.08202
4020.9000,1.06253
4020.9500,1.05903
4021.0000,1.11182
4021.0500,1.05511
4021.1000,1.03021
4021.1500,1.02269
4021.2000,1.0607
4021.2500,0.938617
4021.3000,0.943777
4021.3500,1.01302
4021.4000,0.999638
4021.4500,0.972454
4021.5000,1.00018
4021.5500,1.05191
4021.6000,1.00611
4021.6500,1.02838
4021.7000,1.01177
4021.7500,0.993845
4021.8000,0.950651
4021.8500,1.0277
4021.9000,0.927362
4021.9500,0.991249
4022.0000,1.0264
4022.0500,0.960244
4022.1000,0.998815
4022.1500,0.971341
4022.2000,1.01863
4022.2500,1.02947
4022.3000,1.00386
4022.3500,0.949012
4022.4000,0.990816
4022.4500,0.982202
4022.5000,0.991133
4022.5500,1.00892
4022.6000,0.881363
4022.6500,0.930896
4022.7000,1.00418
4022.7500,0.994943
4022.8000,0.940473
4022.8500,0.985555
4022.9000,0.971831
4022.9500,0.957144
4023.0000,1.03032
4023.0500,0.995375
4023.1000,0.976431
4023.1500,0.978168
4023.2000,0.929751
4023.2500,1.0077
4023.3000,0.999679
4023.3500,1.04039
4023.4000,1.01146
4023.4500,0.912808
4023.5000,0.930572
4023.5500,0.970255
4023.6000,0.915963
4023.6500,0.970505
4023.7000,0.944107
4023.7500,0.904909
4023.8000,0.91878
4023.8500,0.939631
4023.9000,0.938968
4023.9500,0.887219
4024.0000,0.925689
4024.0500,0.97157
4024.1000,0.942624
4024.1500,0.951832
4024.2000,0.91743
4024.2500,0.924032
4024.3000,0.934024
4024.3500,0.891279
4024.4000,0.893238
4024.4500,0.918674
4024.5000,0.913559
4024.5500,0.89806
4024.6000,0.881722
4024.6500,0.879914
4024.7000,0.865867
4024.7500,0.912432
4024.8000,0.892411
4024.8500,0.908392
4024.9000,0.901714
4024.9500,0.926094
4025.0000,0.912375
4025.0500,0.896234
4025.1000,0.87604
4025.1500,0.895592
4025.2000,0.943418
4025.2500,0.965045
4025.3000,0.930007
4025.3500,0.940264
4025.4000,0.929664
4025.4500,0.911749
4025.5000,0.916194
4025.5500,0.983063
4025.6000,0.997754
4025.6500,0.986685
4025.7000,0.988284
4025.7500,0.987652
4025.8000,0.960047
4025.8500,1.01136
4025.9000,1.01016
4025.9500,1.01726
4026.0000,1.00853
4026.0500,1.00375
4026.1000,0.990382
4026.1500,0.998986
4026.2000,1.03564
4026.2500,1.0346
4026.3000,1.01347
4026.3500,0.943898
4026.4000,0.978706
4026.4500,1.0189
4026.5000,1.06803
4026.5500,0.947096
4026.6000,1.05849
4026.6500,1.06729
4026.7000,1.06832
4026.7500,1.0266
4026.8000,0.988587
4026.8500,1.00664
4026.9000,1.04099
4026.9500,1.07132
4027.0000,1.05058
4027.0500,1.03721
4027.1000,1.04992
4027.1500,1.03999
4027.2000,1.02535
4027.2500,0.976997
4027.3000,1.01538
4027.3500,0.98785
4027.4000,1.00267
4027.4500,1.03317
4027.5000,1.04277
4027.5500,1.045
4027.6000,1.01557
4027.6500,0.988458
4027.7000,1.0479
4027.7500,1.0607
4027.8000,0.944621
4027.8500,0.921846
4027.9000,0.945951
4027.9500,0.990821
4028.0000,0.998017
4028.0500,0.988931
4028.1000,0.964387
4028.1500,1.00414
4028.2000,0.968017
4028.2500,0.948135
4028.3000,0.953477
4028.3500,1.00466
4028.4000,0.97624
4028.4500,0.921574
4028.5000,0.980125
4028.5500,0.983404
4028.6000,0.978782
4028.6500,0.979763
4028.7000,0.978404
4028.7500,0.925416
4028.8000,0.956174
4028.8500,0.989252
4028.9000,0.970425
4028.9500,1.01573
4029.0000,0.959625
4029.0500,0.964332
4029.1000,1.01101
4029.1500,0.979324
4029.2000,1.02983
4029.2500,1.03334
4029.3000,0.977796
4029.3500,0.962645
4029.4000,0.95425
4029.4500,0.933111
4029.5000,0.957469
4029.5500,0.942694
4029.6000,0.912413
4029.6500,0.891692
4029.7000,0.90456
4029.7500,0.902891
4029.8000,0.906611
4029.8500,0.942768
4029.9000,0.931014
4029.9500,0.934819
4030.0000,0.913245
4030.0500,0.905914
4030.1000,0.952099
4030.1500,0.853792
4030.2000,0.872008
4030.2500,0.925829
4030.3000,0.934851
4030.3500,0.905082
4030.4000,0.873047
4030.4500,0.884442
4030.5000,0.919076
4030.5500,0.925602
4030.6000,0.920497
4030.6500,0.929503
4030.7000,0.89382
4030.7500,0.913555
4030.8000,0.865551
4030.8500,0.90749
4030.9000,0.913862
4030.9500,0.884567
4031.0000,0.933443
4031.0500,0.938947
4031.1000,0.912629
4031.1500,0.862463
4031.2000,0.857431
4031.2500,0.936563
4031.3000,0.873343
4031.3500,0.871067
4031.4000,0.874754
4031.4500,0.879168
4031.5000,0.925234
4031.5500,0.869949
4031.6000,0.830746
4031.6500,0.863938
4031.7000,0.908587
4031.7500,0.883273
4031.8000,0.849841
4031.8500,0.911485
4031.9000,0.896501
4031.9500,0.904309
4032.0000,0.899791
4032.0500,0.865886
4032.1000,0.913263
4032.1500,1.00343
4032.2000,0.949765
4032.2500,0.922961
4032.3000,0.960334
4032.3500,0.920422
4032.4000,0.952963
4032.4500,0.932426
4032.5000,0.973266
4032.5500,0.968221
4032.6000,0.922023
4032.6500,0.896399
4032.7000,0.893073
4032.7500,0.894726
4032.8000,0.955849
4032.8500,0.937423
4032.9000,0.954264
4032.9500,0.940928
4033.0000,0.896307
4033.0500,0.925776
4033.1000,0.944149
4033.1500,0.890234
4033.2000,0.925102
4033.2500,0.913104
4033.3000,0.986447
4033.3500,0.868118
4033.4000,0.891849
4033.4500,0.930736
4033.5000,0.89373
4033.5500,0.889107
4033.6000,0.950347
4033.6500,0.938069
4033.7000,0.94913
4033.7500,0.946093
4033.8000,0.976252
4033.8500,0.972965
4033.9000,0.898605
4033.9500,0.916284
4034.0000,0.924994
4034.0500,0.960751
4034.1000,0.975516
4034.1500,0.949118
4034.2000,0.901236
4034.2500,0.993037
4034.3000,0.998111
4034.3500,0.900475
4034.4000,0.955818
4034.4500,0.913087
4034.5000,0.916577
4034.5500,1.00375
4034.6000,0.956622
4034.6500,1.00096
4034.7000,0.991671
4034.7500,0.935677
4034.8000,0.95131
4034.8500,0.968985
4034.9000,0.953143
4034.9500,0.96733
4035.0000,0.955202
4035.0500,0.995029
4035.1000,0.923143
4035.1500,0.966835
4035.2000,0.948885
4035.2500,0.957953
4035.3000,0.971914
4035.3500,0.904711
4035.4000,0.982265
4035.4500,0.996384
4035.5000,0.863854
4035.5500,0.998415
4035.6000,0.909602
4035.6500,0.950925
4035.7000,0.971871
4035.7500,0.955203
4035.8000,0.962005
4035.8500,0.945569
4035.9000,0.94194
4035.9500,1.00752
4036.0000,0.996915
4036.0500,0.990569
4036.1000,1.01914
4036.1500,0.994836
4036.2000,1.00483
4036.2500,0.951018
4036.3000,0.994789
4036.3500,0.993089
4036.4000,1.02839
4036.4500,1.03019
4036.5000,1.05261
4036.5500,0.986902
4036.6000,0.963775
4036.6500,1.03446
4036.7000,1.03227
4036.7500,0.986648
4036.8000,1.03756
4036.8500,1.04838
4036.9000,1.05192
4036.9500,1.04174
4037.0000,0.967612
4037.0500,1.02879
4037.1000,1.0301
4037.1500,1.04202
4037.2000,1.0361
4037.2500,1.04375
4037.3000,1.07822
4037.3500,1.06654
4037.4000,1.06889
4037.4500,1.07038
4037.5000,1.09164
4037.5500,1.02592
4037.6000,1.05766
4037.6500,1.06169
4037.7000,1.1073
4037.7500,1.10396
4037.8000,1.09216
4037.8500,1.0682
4037.9000,1.13154
4037.9500,1.06795
4038.0000,1.06632
4038.0500,1.03392
4038.1000,1.11439
4038.1500,1.08109
4038.2000,1.03812
4038.2500,1.10103
4038.3000,1.08428
4038.3500,1.02312
4038.4000,1.04583
4038.4500,1.05619
4038.5000,1.12851
4038.5500,1.08496
4038.6000,1.11372
4038.6500,1.04567
4038.7000,1.10729
4038.7500,1.05502
4038.8000,1.04986
4038.8500,1.05157
4038.9000,1.03305
4038.9500,1.07773
4039.0000,1.01983
4039.0500,1.02093
4039.1000,1.05521
4039.1500,1.02335
4039.2000,1.03949
4039.2500,1.0306
4039.3000,1.07165
4039.3500,1.06222
4039.4000,1.07833
4039.4500,1.12591
4039.5000,1.07593
4039.5500,0.969759
4039.6000,0.953508
4039.6500,1.08951
4039.7000,1.05181
4039.7500,1.03895
4039.8000,0.996359
4039.8500,1.01426
4039.9000,0.978964
4039.9500,1.01398
4040.0000,0.98244
4040.0500,1.0358
4040.1000,1.01946
4040.1500,0.987512
4040.2000,0.967272
4040.2500,0.992154
4040.3000,1.05147
4040.3500,0.983792
4040.4000,1.03377
4040.4500,1.00515
4040.5000,0.993906
4040.5500,1.04895
4040.6000,0.94828
4040.6500,0.969352
4040.7000,0.988782
4040.7500,1.02349
4040.8000,1.02984
4040.8500,1.02408
4040.9000,0.97316
4040.9500,0.999096
4041.0000,0.99594
4041.0500,1.00721
4041.1000,1.00161
4041.1500,0.95707
4041.2000,1.02348
4041.2500,0.996119
4041.3000,1.0664
4041.3500,1.04016
4041.4000,0.946128
4041.4500,0.934902
4041.5000,0.964554
4041.5500,1.03014
4041.6000,0.970193
4041.6500,0.986064
4041.7000,1.01438
4041.7500,1.03222
4041.8000,1.05105
4041.8500,1.00005
4041.9000,1.02163
4041.9500,1.00143
4042.0000,1.03546
4042.0500,1.04137
4042.1000,0.980988
4042.1500,0.984238
4042.2000,0.999524
4042.2500,0.970248
4042.3000,0.999717
4042.3500,1.05456
4042.4000,1.02313
4042.4500,1.01713
4042.5000,1.07594
4042.5500,1.03773
4042.6000,1.00951
4042.6500,1.02502
4042.7000,1.00413
4042.7500,0.983462
4042.8000,1.03662
4042.8500,1.01157
4042.9000,1.04456
4042.9500,0.988849
4043.0000,1.01308
4043.0500,1.13959
4043.1000,1.06373
4043.1500,1.04583
4043.2000,1.01815
4043.2500,0.972355
4043.3000,0.998799
4043.3500,0.961107
4043.4000,1.09005
4043.4500,1.03323
4043.5000,1.00636
4043.5500,0.985439
4043.6000,0.992934
4043.6500,0.98188
4043.7000,1.00968
4043.7500,0.989919
4043.8000,0.957636
4043.8500,0.975035
4043.9000,0.983019
4043.9500,1.01165
4044.0000,0.97009
4044.0500,0.906229
4044.1000,0.908237
4044.1500,0.920489
4044.2000,0.970483
4044.2500,0.980271
4044.3000,0.954675
4044.3500,0.930984
4044.4000,0.94864
4044.4500,0.926766
4044.5000,0.902326
4044.5500,0.87802
4044.6000,0.93202
4044.6500,0.933446
4044.7000,0.886178
4044.7500,0.879229
4044.8000,0.886072
4044.8500,0.895789
4044.9000,0.874292
4044.9500,0.850485
4045.0000,0.794034
4045.0500,0.878663
4045.1000,0.855497
4045.1500,0.851955
4045.2000,0.838357
4045.2500,0.910999
4045.3000,0.83006
4045.3500,0.832632
4045.4000,0.840347
4045.4500,0.835339
4045.5000,0.740055
4045.5500,0.846184
4045.6000,0.82675
4045.6500,0.865434
4045.7000,0.846068
4045.7500,0.855812
4045.8000,0.830769
4045.8500,0.821874
4045.9000,0.842272
4045.9500,0.862042
4046.0000,0.857881
4046.0500,0.870452
4046.1000,0.932036
4046.1500,0.890106
4046.2000,0.847693
4046.2500,0.872061
4046.3000,0.926218
4046.3500,0.896719
4046.4000,0.92917
4046.4500,0.913824
4046.5000,0.905032
4046.5500,0.955126
4046.6000,0.904245
4046.6500,0.894738
4046.7000,0.948509
4046.7500,0.909938
4046.8000,0.971131
4046.8500,0.968441
4046.9000,1.00168
4046.9500,0.968233
4047.0000,0.977419
4047.0500,0.915229
4047.1000,0.956915
4047.1500,0.966928
4047.2000,1.06267
4047.2500,1.11533
4047.3000,0.964542
4047.3500,0.981929
4047.4000,1.01029
4047.4500,1.06537
4047.5000,1.1117
4047.5500,1.02771
4047.6000,0.994241
4047.6500,0.988099
4047.7000,0.976473
4047.7500,0.972858
4047.8000,1.03845
4047.8500,1.07205
4047.9000,1.07065
4047.9500,1.00654
4048.0000,1.02345
4048.0500,1.01069
4048.1000,1.053
4048.1500,0.994295
4048.2000,1.04469
4048.2500,1.01804
4048.3000,1.05628
4048.3500,0.981287
4048.4000,0.996776
4048.4500,0.960612
4048.5000,1.01336
4048.5500,0.995621
4048.6000,1.05492
4048.6500,0.996714
4048.7000,1.00498
4048.7500,0.964005
4048.8000,0.966837
4048.8500,0.947217
4048.9000,0.970347
4048.9500,1.02454
4049.0000,1.03244
4049.0500,0.992006
4049.1000,1.02304
4049.1500,1.05708
4049.2000,0.990716
4049.2500,1.00845
4049.3000,0.925663
4049.3500,0.997763
4049.4000,0.997693
4049.4500,0.985681
4049.5000,0.945647
4049.5500,0.97431
4049.6000,1.00614
4049.6500,1.01158
4049.7000,1.02048
4049.7500,1.02161
4049.8000,0.990196
4049.8500,0.976607
4049.9000,1.01622
4049.9500,1.07093
4050.0000,1.03263
4050.0500,0.982642
4050.1000,0.99069
4050.1500,0.984867
4050.2000,1.0468
4050.2500,1.01329
4050.3000,1.05152
4050.3500,1.0053
4050.4000,0.98736
4050.4500,0.983135
4050.5000,1.0404
4050.5500,1.01733
4050.6000,0.981992
4050.6500,0.952196
4050.7000,1.0412
4050.7500,0.998133
4050.8000,0.967285
4050.8500,1.03692
4050.9000,1.02958
4050.9500,1.03543
4051.0000,1.044
4051.0500,1.01525
4051.1000,1.01533
4051.1500,0.939134
4051.2000,0.966754
4051.2500,0.97437
4051.3000,0.966813
4051.3500,0.978826
4051.4000,1.03765
4051.4500,0.982603
4051.5000,1.01183
4051.5500,0.990496
4051.6000,0.981545
4051.6500,1.00448
4051.7000,0.994308
4051.7500,0.956175
4051.8000,0.995185
4051.8500,0.97687
4051.9000,0.988292
4051.9500,0.965579
4052.0000,0.983161
4052.0500,0.990848
4052.1000,0.973987
4052.1500,0.983086
4052.2000,1.02505
4052.2500,0.953975
4052.3000,0.986282
4052.3500,0.963603
4052.4000,0.997605
4052.4500,0.94919
4052.5000,0.953661
4052.5500,0.998893
4052.6000,0.931697
4052.6500,0.927397
4052.7000,0.992265
4052.7500,0.966178
4052.8000,0.878668
4052.8500,0.952695
4052.9000,0.918298
4052.9500,0.933573
4053.0000,0.958191
4053.0500,0.942786
4053.1000,0.925703
4053.1500,0.916922
4053.2000,0.884708
4053.2500,0.92121
4053.3000,0.969073
4053.3500,0.930888
4053.4000,0.948084
4053.4500,0.853194
4053.5000,0.921706
4053.5500,0.917244
4053.6000,0.947159
4053.6500,0.899568
4053.7000,0.910158
4053.7500,0.886509
4053.8000,0.98325
4053.8500,0.955879
4053.9000,0.957096
4053.9500,0.928958
4054.0000,0.931378
4054.0500,0.920112
4054.1000,0.955398
4054.1500,0.883325
4054.2000,0.912367
4054.2500,0.9843
4054.3000,1.00081
4054.3500,1.0249
4054.4000,0.969557
4054.4500,0.937023
4054.5000,0.919497
4054.5500,0.973634
4054.6000,0.92181
4054.6500,0.943179
4054.7000,0.900307
4054.7500,0.894313
4054.8000,0.886743
4054.8500,0.963042
4054.9000,0.922577
4054.9500,0.961862
4055.0000,0.943758
4055.0500,0.871305
4055.1000,0.905133
4055.1500,0.91514
4055.2000,0.867832
4055.2500,0.975158
4055.3000,0.973275
4055.3500,0.993255
4055.4000,0.979378
4055.4500,0.947286
4055.5000,0.930723
4055.5500,0.941959
4055.6000,0.983743
4055.6500,0.991204
4055.7000,1.02088
4055.7500,0.945675
4055.8000,0.981273
4055.8500,0.938799
4055.9000,0.975085
4055.9500,1.01139
4056.0000,1.00479
4056.0500,0.98065
4056.1000,1.0109
4056.1500,0.958083
4056.2000,1.00168
4056.2500,0.989962
4056.3000,1.00137
4056.3500,0.974207
4056.4000,0.993868
4056.4500,1.01689
4056.5000,0.987464
4056.5500,0.954991
4056.6000,0.948966
4056.6500,0.942321
4056.7000,0.957454
4056.7500,1.03739
4056.8000,0.99458
4056.8500,0.931285
4056.9000,0.974399
4056.9500,0.988043
4057.0000,0.947996
4057.0500,0.910927
4057.1000,0.93898
4057.1500,0.913509
4057.2000,0.939727
4057.2500,0.920706
4057.3000,0.947284
4057.3500,0.92823
4057.4000,0.888274
4057.4500,0.908734
4057.5000,0.896813
4057.5500,0.942348
4057.6000,0.903021
4057.6500,0.911287
4057.7000,0.89767
4057.7500,0.912844
4057.8000,0.955386
4057.8500,0.934216
4057.9000,0.958252
4057.9500,0.973873
4058.0000,0.933292
4058.0500,0.967829
4058.1000,0.897968
4058.1500,0.96413
4058.2000,0.952165
4058.2500,0.869282
4058.3000,0.900151
4058.3500,0.83851
4058.4000,0.923894
4058.4500,0.946221
4058.5000,0.880717
4058.5500,0.935522
4058.6000,0.969466
4058.6500,0.964025
4058.7000,0.989346
4058.7500,0.971077
4058.8000,0.932056
4058.8500,0.980501
4058.9000,0.941063
4058.9500,0.941616
4059.0000,1.00817
4059.0500,1.00076
4059.1000,1.04721
4059.1500,1.02103
4059.2000,1.00236
4059.2500,1.02581
4059.3000,1.05684
4059.3500,1.00846
4059.4000,1.00861
4059.4500,1.01163
4059.5000,0.99973
4059.5500,0.946923
4059.6000,1.031
4059.6500,0.992026
4059.7000,1.02837
4059.7500,0.969542
4059.8000,1.05283
4059.8500,1.04481
4059.9000,1.07309
4059.9500,0.973994
4060.0000,1.05882
4060.0500,1.03817
4060.1000,1.06122
4060.1500,1.11236
4060.2000,1.01692
4060.2500,1.05308
4060.3000,1.09787
4060.3500,1.01869
4060.4000,1.04308
4060.4500,0.996588
4060.5000,1.04377
4060.5500,1.05601
4060.6000,1.00603
4060.6500,1.07862
4060.7000,1.03863
4060.7500,1.13274
4060.8000,1.05942
4060.8500,1.04233
4060.9000,1.07835
4060.9500,1.04914
4061.0000,1.01624
4061.0500,1.05269
4061.1000,1.01148
4061.1500,1.0126
4061.2000,1.05472
4061.2500,1.04801
4061.3000,1.15341
4061.3500,1.09615
4061.4000,1.05965
4061.4500,1.07801
4061.5000,1.04061
4061.5500,1.00372
4061.6000,1.03432
4061.6500,1.02526
4061.7000,0.999178
4061.7500,0.9869
4061.8000,1.06259
4061.8500,1.0721
4061.9000,1.01546
4061.9500,1.00129
4062.0000,1.08318
4062.0500,1.02822
4062.1000,0.979508
4062.1500,1.06368
4062.2000,0.994247
4062.2500,0.995139
4062.3000,0.952065
4062.3500,0.926488
4062.4000,0.957393
4062.4500,0.969131
4062.5000,0.94844
4062.5500,0.971677
4062.6000,0.970273
4062.6500,1.00968
4062.7000,0.932214
4062.7500,0.97535
4062.8000,0.947019
4062.8500,0.900768
4062.9000,0.941693
4062.9500,0.925176
4063.0000,0.974146
4063.0500,0.937608
4063.1000,0.913263
4063.1500,0.892446
4063.2000,0.930075
4063.2500,0.930471
4063.3000,0.906945
4063.3500,0.898392
4063.4000,0.936576
4063.4500,0.903093
