Longitud_de_onda_A,espectro
4499.5000,0.810383
4499.5500,0.929396
4499.6000,1.00677
4499.6500,1.0463
4499.7000,1.0442
4499.7500,1.03139
4499.8000,1.0299
4499.8500,1.0654
4499.9000,1.05276
4499.9500,1.0483
4500.0000,1.05752
4500.0500,1.0468
4500.1000,0.976678
4500.1500,0.922053
4500.2000,0.725224
4500.2500,0.570144
4500.3000,0.455146
4500.3500,0.463075
4500.4000,0.597149
4500.4500,0.771077
4500.5000,0.858408
4500.5500,0.86148
4500.6000,0.795352
4500.6500,0.785117
4500.7000,0.83839
4500.7500,0.89826
4500.8000,0.949411
4500.8500,0.969291
4500.9000,0.936257
4500.9500,0.907161
4501.0000,0.788511
4501.0500,0.610793
4501.1000,0.465382
4501.1500,0.3698
4501.2000,0.286841
4501.2500,0.208012
4501.3000,0.201132
4501.3500,0.273791
4501.4000,0.381763
4501.4500,0.548291
4501.5000,0.724863
4501.5500,0.808584
4501.6000,0.771495
4501.6500,0.712852
4501.7000,0.600922
4501.7500,0.483942
4501.8000,0.4499
4501.8500,0.505865
4501.9000,0.58796
4501.9500,0.670155
4502.0000,0.714334
4502.0500,0.754562
4502.1000,0.707712
4502.1500,0.553931
4502.2000,0.439584
4502.2500,0.465223
4502.3000,0.640476
4502.3500,0.78125
4502.4000,0.817543
4502.4500,0.835066
4502.5000,0.778697
4502.5500,0.68746
4502.6000,0.642774
4502.6500,0.749831
4502.7000,0.914478
4502.7500,1.02171
4502.8000,1.06775
4502.8500,1.07923
4502.9000,1.09881
4502.9500,1.11435
4503.0000,1.10511
4503.0500,1.09178
4503.1000,1.06579
4503.1500,1.03489
4503.2000,0.966496
4503.2500,0.937842
4503.3000,0.93513
4503.3500,1.00028
4503.4000,1.05619
4503.4500,1.07505
4503.5000,1.12676
4503.5500,1.10779
4503.6000,1.20849
4503.6500,1.0204
4503.7000,0.8601
4503.7500,0.757001
4503.8000,0.772807
4503.8500,0.848632
4503.9000,0.952603
4503.9500,1.034
4504.0000,1.07795
4504.0500,1.10141
4504.1000,1.1009
4504.1500,1.08304
4504.2000,1.06901
4504.2500,1.06341
4504.3000,1.09915
4504.3500,1.14469
4504.4000,1.12541
4504.4500,1.07478
4504.5000,1.07162
4504.5500,1.01681
4504.6000,0.976073
4504.6500,0.889125
4504.7000,0.739389
4504.7500,0.562723
4504.8000,0.488439
4504.8500,0.516072
4504.9000,0.655311
4504.9500,0.822443
4505.0000,0.907096
4505.0500,0.923861
4505.1000,0.961966
4505.1500,1.00188
4505.2000,0.987999
4505.2500,0.993899
4505.3000,1.02563
4505.3500,1.01385
4505.4000,1.04407
4505.4500,1.05522
4505.5000,1.05051
4505.5500,1.04736
4505.6000,1.01562
4505.6500,0.97993
4505.7000,0.902807
4505.7500,0.851074
4505.8000,0.874897
4505.8500,0.921993
4505.9000,0.953682
4505.9500,0.971869
4506.0000,0.990479
4506.0500,0.982784
4506.1000,0.987015
4506.1500,0.954851
4506.2000,0.930485
4506.2500,0.875293
4506.3000,0.755362
4506.3500,0.791498
4506.4000,0.898056
4506.4500,0.929527
4506.5000,0.866041
4506.5500,0.70304
4506.6000,0.596719
4506.6500,0.614016
4506.7000,0.578334
4506.7500,0.597223
4506.8000,0.660076
4506.8500,0.755216
4506.9000,0.834215
4506.9500,0.894345
4507.0000,0.905007
4507.0500,0.83749
4507.1000,0.742731
4507.1500,0.647531
4507.2000,0.658777
4507.2500,0.705741
4507.3000,0.775608
4507.3500,0.766735
4507.4000,0.747241
4507.4500,0.844967
4507.5000,0.978818
4507.5500,1.03308
4507.6000,1.0617
4507.6500,1.01455
4507.7000,0.997559
4507.7500,0.895942
4507.8000,0.832103
4507.8500,0.865871
4507.9000,0.861498
4507.9500,0.805206
4508.0000,0.765282
4508.0500,0.718992
4508.1000,0.735802
4508.1500,0.698221
4508.2000,0.583465
4508.2500,0.437848
4508.3000,0.397562
4508.3500,0.5016
4508.4000,0.699253
4508.4500,0.853459
4508.5000,0.953536
4508.5500,0.950045
4508.6000,0.930596
4508.6500,0.804133
4508.7000,0.736032
4508.7500,0.798473
4508.8000,0.893812
4508.8500,0.998944
4508.9000,1.06237
4508.9500,1.07912
4509.0000,1.07767
4509.0500,1.00568
4509.1000,0.902642
4509.1500,0.805644
4509.2000,0.728738
4509.2500,0.626969
4509.3000,0.607407
4509.3500,0.66165
4509.4000,0.690266
4509.4500,0.716457
4509.5000,0.784291
4509.5500,0.881816
4509.6000,0.912608
4509.6500,0.813207
4509.7000,0.651109
4509.7500,0.608243
4509.8000,0.727895
4509.8500,0.87602
4509.9000,0.963563
4509.9500,0.982646
4510.0000,0.918291
4510.0500,0.808189
4510.1000,0.774912
4510.1500,0.751349
4510.2000,0.754383
4510.2500,0.837851
4510.3000,0.944158
4510.3500,1.04197
4510.4000,1.09506
4510.4500,1.12786
4510.5000,1.11448
4510.5500,1.11019
4510.6000,1.11261
4510.6500,1.11145
4510.7000,1.04166
4510.7500,0.920055
4510.8000,0.796342
4510.8500,0.746611
4510.9000,0.799781
4510.9500,0.849062
4511.0000,0.857039
4511.0500,0.826411
4511.1000,0.78273
4511.1500,0.774863
4511.2000,0.857288
4511.2500,0.908142
4511.3000,0.964592
4511.3500,1.00845
4511.4000,1.04051
4511.4500,1.05616
4511.5000,1.0114
4511.5500,0.975903
4511.6000,0.940556
4511.6500,0.921829
4511.7000,0.872179
4511.7500,0.772254
4511.8000,0.625327
4511.8500,0.501098
4511.9000,0.506909
4511.9500,0.682438
4512.0000,0.85225
4512.0500,0.960257
4512.1000,0.984847
4512.1500,0.955702
4512.2000,0.82054
4512.2500,0.708362
4512.3000,0.713081
4512.3500,0.821274
4512.4000,0.914954
4512.4500,0.923711
4512.5000,0.918936
4512.5500,0.859906
4512.6000,0.771101
4512.6500,0.571161
4512.7000,0.374267
4512.7500,0.336359
4512.8000,0.450825
4512.8500,0.668134
4512.9000,0.776642
4512.9500,0.77747
4513.0000,0.782886
4513.0500,0.84853
4513.1000,0.981256
4513.1500,0.979631
4513.2000,0.924577
4513.2500,0.877981
4513.3000,0.703305
4513.3500,0.624732
4513.4000,0.605979
4513.4500,0.717982
4513.5000,0.733989
4513.5500,0.772532
4513.6000,0.767386
4513.6500,0.685961
4513.7000,0.652149
4513.7500,0.675872
4513.8000,0.808178
4513.8500,0.93074
4513.9000,0.925586
4513.9500,0.957616
4514.0000,0.931913
4514.0500,0.839149
4514.1000,0.654489
4514.1500,0.443682
4514.2000,0.405876
4514.2500,0.448962
4514.3000,0.559063
4514.3500,0.543484
4514.4000,0.475944
4514.4500,0.382234
4514.5000,0.46769
4514.5500,0.576063
4514.6000,0.745257
4514.6500,0.858564
4514.7000,0.926237
4514.7500,0.893605
4514.8000,0.929668
4514.8500,0.911588
4514.9000,0.962618
4514.9500,0.989104
4515.0000,0.898619
4515.0500,0.733365
4515.1000,0.563081
4515.1500,0.454619
4515.2000,0.483261
4515.2500,0.457649
4515.3000,0.414242
4515.3500,0.354873
4515.4000,0.388228
4515.4500,0.536446
4515.5000,0.706367
4515.5500,0.799318
4515.6000,0.83723
4515.6500,0.903053
4515.7000,0.996982
4515.7500,0.981013
4515.8000,0.930414
4515.8500,0.829306
4515.9000,0.869363
4515.9500,0.907396
4516.0000,0.944853
4516.0500,0.939447
4516.1000,0.959679
4516.1500,0.951513
4516.2000,0.841401
4516.2500,0.681811
4516.3000,0.557055
4516.3500,0.541821
4516.4000,0.670057
4516.4500,0.778941
4516.5000,0.889752
4516.5500,0.890593
4516.6000,0.851248
4516.6500,0.791709
4516.7000,0.834049
4516.7500,0.906759
4516.8000,0.956282
4516.8500,0.970382
4516.9000,0.972991
4516.9500,0.960331
4517.0000,0.884979
4517.0500,0.724421
4517.1000,0.611796
4517.1500,0.640749
4517.2000,0.722313
4517.2500,0.870728
4517.3000,0.976067
4517.3500,0.999082
4517.4000,0.883052
4517.4500,0.661479
4517.5000,0.44356
4517.5500,0.362206
4517.6000,0.450809
4517.6500,0.616736
4517.7000,0.784815
4517.7500,0.861456
4517.8000,0.87207
4517.8500,0.802099
4517.9000,0.672606
4517.9500,0.508464
4518.0000,0.35856
4518.0500,0.354227
4518.1000,0.510398
4518.1500,0.716464
4518.2000,0.787925
4518.2500,0.679724
4518.3000,0.487247
4518.3500,0.365995
4518.4000,0.411081
4518.4500,0.487202
4518.5000,0.515162
4518.5500,0.465401
4518.6000,0.431368
4518.6500,0.408093
4518.7000,0.497868
4518.7500,0.681727
4518.8000,0.875115
4518.8500,1.01212
4518.9000,1.04006
4518.9500,1.06765
4519.0000,1.07568
4519.0500,1.08887
4519.1000,1.09442
4519.1500,1.11898
4519.2000,1.08491
4519.2500,1.02113
4519.3000,0.991228
4519.3500,0.99077
4519.4000,0.969275
4519.4500,0.951745
4519.5000,0.890404
4519.5500,0.778155
4519.6000,0.693079
4519.6500,0.70755
4519.7000,0.793616
4519.7500,0.874864
4519.8000,0.900536
4519.8500,0.841226
4519.9000,0.701517
4519.9500,0.533944
4520.0000,0.450653
4520.0500,0.531562
4520.1000,0.560977
4520.1500,0.535461
4520.2000,0.41566
4520.2500,0.398019
4520.3000,0.557906
4520.3500,0.726992
4520.4000,0.821205
4520.4500,0.839565
4520.5000,0.833272
4520.5500,0.851404
4520.6000,0.942395
4520.6500,0.973118
4520.7000,0.99027
4520.7500,0.990388
4520.8000,0.986244
4520.8500,0.977589
4520.9000,0.999573
4520.9500,1.00159
4521.0000,0.972
4521.0500,0.949887
4521.1000,0.892288
4521.1500,0.894624
4521.2000,0.976763
4521.2500,1.01222
4521.3000,1.0281
4521.3500,1.0692
4521.4000,1.11225
4521.4500,1.10355
4521.5000,1.12279
4521.5500,1.0605
4521.6000,1.06311
4521.6500,1.07227
4521.7000,1.07244
4521.7500,1.05725
4521.8000,1.01977
4521.8500,0.994972
4521.9000,0.957441
4521.9500,0.954965
4522.0000,0.935216
4522.0500,0.89384
4522.1000,0.941145
4522.1500,1.0028
4522.2000,1.0113
4522.2500,0.944725
4522.3000,0.75933
4522.3500,0.591403
4522.4000,0.505828
4522.4500,0.462057
4522.5000,0.379083
4522.5500,0.296988
4522.6000,0.245971
4522.6500,0.258492
4522.7000,0.252834
4522.7500,0.236567
4522.8000,0.243795
4522.8500,0.32988
4522.9000,0.513966
4522.9500,0.614423
4523.0000,0.554927
4523.0500,0.467118
4523.1000,0.518245
4523.1500,0.691115
4523.2000,0.847972
4523.2500,0.87487
4523.3000,0.78973
4523.3500,0.635428
4523.4000,0.574074
4523.4500,0.628734
4523.5000,0.799982
4523.5500,0.876045
4523.6000,0.944633
4523.6500,0.970051
4523.7000,1.00764
4523.7500,0.985109
4523.8000,0.928748
4523.8500,0.767106
4523.9000,0.630747
4523.9500,0.645778
4524.0000,0.743981
4524.0500,0.838278
4524.1000,0.872399
4524.1500,0.847157
4524.2000,0.825058
4524.2500,0.874722
4524.3000,0.966673
4524.3500,1.06409
4524.4000,1.0979
4524.4500,1.08664
4524.5000,1.04721
4524.5500,0.933758
4524.6000,0.81686
4524.6500,0.615349
4524.7000,0.546391
4524.7500,0.575632
4524.8000,0.63142
4524.8500,0.608249
4524.9000,0.538574
4524.9500,0.505733
4525.0000,0.50011
4525.0500,0.448802
4525.1000,0.345522
4525.1500,0.254553
4525.2000,0.300896
4525.2500,0.426409
4525.3000,0.617658
4525.3500,0.781851
4525.4000,0.798756
4525.4500,0.479185
4525.5000,0.958125
4525.5500,0.993605
4525.6000,1.00548
4525.6500,1.00484
4525.7000,0.967269
4525.7500,0.858484
4525.8000,0.716244
4525.8500,0.595327
4525.9000,0.601229
4525.9500,0.681598
4526.0000,0.727366
4526.0500,0.636134
4526.1000,0.557711
4526.1500,0.66248
4526.2000,0.782717
4526.2500,0.80687
4526.3000,0.69574
4526.3500,0.487581
4526.4000,0.313127
4526.4500,0.226754
4526.5000,0.230053
4526.5500,0.307906
4526.6000,0.466793
4526.6500,0.681066
4526.7000,0.780714
4526.7500,0.788762
4526.8000,0.703096
4526.8500,0.575661
4526.9000,0.424478
4526.9500,0.421967
4527.0000,0.586837
4527.0500,0.796823
4527.1000,0.892704
4527.1500,0.855102
4527.2000,0.687769
4527.2500,0.453781
4527.3000,0.306306
4527.3500,0.253962
4527.4000,0.289254
4527.4500,0.396748
4527.5000,0.58505
4527.5500,0.805314
4527.6000,0.902538
4527.6500,0.914034
4527.7000,0.793723
4527.7500,0.63063
4527.8000,0.551198
4527.8500,0.599063
4527.9000,0.696375
4527.9500,0.77982
4528.0000,0.83763
4528.0500,0.840745
4528.1000,0.827912
4528.1500,0.786889
4528.2000,0.772622
4528.2500,0.752998
4528.3000,0.656015
4528.3500,0.568867
4528.4000,0.451155
4528.4500,0.316051
4528.5000,0.206244
4528.5500,0.15001
4528.6000,0.133626
4528.6500,0.105607
4528.7000,0.131801
4528.7500,0.184464
4528.8000,0.231625
4528.8500,0.339064
4528.9000,0.49464
4528.9500,0.669056
4529.0000,0.782559
4529.0500,0.842358
4529.1000,0.894616
4529.1500,0.924753
4529.2000,0.926198
4529.2500,0.914922
4529.3000,0.855009
4529.3500,0.739778
4529.4000,0.566164
4529.4500,0.382826
4529.5000,0.260574
4529.5500,0.242539
4529.6000,0.264334
4529.6500,0.284778
4529.7000,0.36701
4529.7500,0.448384
4529.8000,0.505257
4529.8500,0.5586
4529.9000,0.682332
4529.9500,0.858854
4530.0000,0.972466
4530.0500,1.00513
4530.1000,1.02864
4530.1500,1.01535
4530.2000,1.00266
4530.2500,0.941846
4530.3000,0.92099
4530.3500,0.905259
4530.4000,0.8849
4530.4500,0.873847
4530.5000,0.851365
4530.5500,0.812138
4530.6000,0.666914
4530.6500,0.497043
4530.7000,0.318841
4530.7500,0.281725
4530.8000,0.328414
4530.8500,0.359622
4530.9000,0.325933
4530.9500,0.284409
4531.0000,0.246496
4531.0500,0.217383
4531.1000,0.166369
4531.1500,0.143991
4531.2000,0.191385
4531.2500,0.355599
4531.3000,0.550031
4531.3500,0.743188
4531.4000,0.830729
4531.4500,0.856505
4531.5000,0.758441
4531.5500,0.580578
4531.6000,0.409227
4531.6500,0.409545
4531.7000,0.548819
4531.7500,0.694982
4531.8000,0.840358
4531.8500,0.956696
4531.9000,0.928027
4531.9500,0.958262
4532.0000,0.994794
4532.0500,0.976003
4532.1000,0.946607
4532.1500,0.941979
4532.2000,0.945989
4532.2500,0.965567
4532.3000,0.959053
4532.3500,0.970683
4532.4000,1.00559
4532.4500,1.01832
4532.5000,0.972647
4532.5500,0.903383
4532.6000,0.962878
4532.6500,0.952965
4532.7000,0.964921
4532.7500,0.950733
4532.8000,0.953534
4532.8500,0.867002
4532.9000,0.703314
4532.9500,0.49107
4533.0000,0.410384
4533.0500,0.417665
4533.1000,0.450342
4533.1500,0.393115
4533.2000,0.272201
4533.2500,0.236132
4533.3000,0.333674
4533.3500,0.548157
4533.4000,0.748765
4533.4500,0.925599
4533.5000,0.962684
4533.5500,0.970104
4533.6000,0.961633
4533.6500,0.969018
4533.7000,0.92302
4533.7500,0.829126
4533.8000,0.673403
4533.8500,0.487691
4533.9000,0.311729
4533.9500,0.22313
4534.0000,0.205157
4534.0500,0.245358
4534.1000,0.322026
4534.1500,0.37778
4534.2000,0.500633
4534.2500,0.663237
4534.3000,0.839765
4534.3500,0.956629
4534.4000,1.00283
4534.4500,0.965368
4534.5000,0.895623
4534.5500,0.832967
4534.6000,0.731449
4534.6500,0.594765
4534.7000,0.415061
4534.7500,0.282785
4534.8000,0.269829
4534.8500,0.389834
4534.9000,0.643721
4534.9500,0.856204
4535.0000,0.918348
4535.0500,0.824529
4535.1000,0.638787
4535.1500,0.578283
4535.2000,0.673185
4535.2500,0.756969
4535.3000,0.773487
4535.3500,0.779646
4535.4000,0.763582
4535.4500,0.64453
4535.5000,0.426959
4535.5500,0.246983
4535.6000,0.203382
4535.6500,0.195582
4535.7000,0.236008
4535.7500,0.261116
4535.8000,0.258407
4535.8500,0.249699
4535.9000,0.210247
4535.9500,0.182041
4536.0000,0.188928
4536.0500,0.254053
4536.1000,0.428734
4536.1500,0.680401
4536.2000,0.910012
4536.2500,1.01329
4536.3000,0.992991
4536.3500,0.921333
4536.4000,0.850046
4536.4500,0.727424
4536.5000,0.678938
4536.5500,0.787962
4536.6000,0.879283
4536.6500,0.985852
4536.7000,1.07349
4536.7500,1.09723
4536.8000,1.07034
4536.8500,1.02983
4536.9000,1.03073
4536.9500,1.01502
4537.0000,1.03693
4537.0500,0.970645
4537.1000,0.934803
4537.1500,0.89007
4537.2000,0.89012
4537.2500,0.971882
4537.3000,1.01979
4537.3500,1.04181
4537.4000,1.03744
4537.4500,1.05228
4537.5000,1.02588
4537.5500,1.01556
4537.6000,0.854084
4537.6500,0.734906
4537.7000,0.72221
4537.7500,0.798241
4537.8000,0.824951
4537.8500,0.780574
4537.9000,0.698973
4537.9500,0.704927
4538.0000,0.805062
4538.0500,0.920933
4538.1000,0.934336
4538.1500,0.977325
4538.2000,0.985842
4538.2500,1.03373
4538.3000,1.04521
4538.3500,1.03304
4538.4000,1.02892
4538.4500,1.01888
4538.5000,0.908431
4538.5500,0.772569
4538.6000,0.67807
4538.6500,0.593635
4538.7000,0.480513
4538.7500,0.385528
4538.8000,0.376054
4538.8500,0.466186
4538.9000,0.61242
4538.9500,0.729476
4539.0000,0.811008
4539.0500,0.823062
4539.1000,0.82985
4539.1500,0.830348
4539.2000,0.842928
4539.2500,0.818385
4539.3000,0.857791
4539.3500,0.890837
4539.4000,0.935804
4539.4500,0.947915
4539.5000,0.930465
4539.5500,0.83786
4539.6000,0.723708
4539.6500,0.614954
4539.7000,0.465831
4539.7500,0.404134
4539.8000,0.468135
4539.8500,0.625914
4539.9000,0.779834
4539.9500,0.85262
4540.0000,0.889283
4540.0500,0.947764
4540.1000,0.961123
4540.1500,0.910026
4540.2000,0.862874
4540.2500,0.843504
4540.3000,0.846381
4540.3500,0.771668
4540.4000,0.61426
4540.4500,0.436801
4540.5000,0.390816
4540.5500,0.48049
4540.6000,0.532884
4540.6500,0.49009
4540.7000,0.424584
4540.7500,0.440213
4540.8000,0.543019
4540.8500,0.639411
4540.9000,0.739873
4540.9500,0.77448
4541.0000,0.688854
4541.0500,0.592545
4541.1000,0.616217
4541.1500,0.695377
4541.2000,0.67974
4541.2500,0.57132
4541.3000,0.533887
4541.3500,0.560633
4541.4000,0.6426
4541.4500,0.600957
4541.5000,0.496172
4541.5500,0.459152
4541.6000,0.566294
4541.6500,0.71135
4541.7000,0.822943
4541.7500,0.892161
4541.8000,0.934451
4541.8500,0.925036
4541.9000,0.826511
4541.9500,0.751168
4542.0000,0.722667
4542.0500,0.773841
4542.1000,0.831149
4542.1500,0.805227
4542.2000,0.777183
4542.2500,0.771919
4542.3000,0.786244
4542.3500,0.68427
4542.4000,0.555313
4542.4500,0.507997
4542.5000,0.54608
4542.5500,0.551996
4542.6000,0.48779
4542.6500,0.471958
4542.7000,0.550641
4542.7500,0.707791
4542.8000,0.883767
4542.8500,0.979056
4542.9000,1.04154
4542.9500,1.04136
4543.0000,1.02064
4543.0500,1.00333
4543.1000,0.974184
4543.1500,0.965317
4543.2000,0.929008
4543.2500,0.938328
4543.3000,0.975819
4543.3500,1.0371
4543.4000,1.06008
4543.4500,1.07255
4543.5000,1.10179
4543.5500,1.11036
4543.6000,1.04775
4543.6500,0.942108
4543.7000,0.774402
4543.7500,0.628308
4543.8000,0.532498
4543.8500,0.510449
4543.9000,0.470617
4543.9500,0.421647
4544.0000,0.403498
4544.0500,0.484158
4544.1000,0.697744
4544.1500,0.902293
4544.2000,1.04025
4544.2500,1.08108
4544.3000,1.0824
4544.3500,1.05932
4544.4000,0.973346
4544.4500,0.840269
4544.5000,0.705054
4544.5500,0.541187
4544.6000,0.36595
4544.6500,0.254416
4544.7000,0.262187
4544.7500,0.404055
4544.8000,0.584161
4544.8500,0.712969
4544.9000,0.678085
4544.9500,0.634612
4545.0000,0.585451
4545.0500,0.539008
4545.1000,0.444968
4545.1500,0.392628
4545.2000,0.452484
4545.2500,0.502949
4545.3000,0.481445
4545.3500,0.464291
4545.4000,0.523907
4545.4500,0.691516
4545.5000,0.863846
4545.5500,0.914269
4545.6000,0.998325
4545.6500,1.02988
4545.7000,1.02464
4545.7500,0.955263
4545.8000,0.802693
4545.8500,0.587429
4545.9000,0.372462
4545.9500,0.279987
4546.0000,0.328867
4546.0500,0.516518
4546.1000,0.759458
4546.1500,0.93067
4546.2000,0.983926
4546.2500,1.01595
4546.3000,1.00923
4546.3500,1.01109
4546.4000,0.941968
4546.4500,0.909622
4546.5000,0.923558
4546.5500,0.912163
4546.6000,0.870003
4546.6500,0.821919
4546.7000,0.821304
4546.7500,0.862043
4546.8000,0.843511
4546.8500,0.711931
4546.9000,0.511774
4546.9500,0.342522
4547.0000,0.26266
4547.0500,0.318832
4547.1000,0.459265
4547.1500,0.559783
4547.2000,0.568528
4547.2500,0.591559
4547.3000,0.749117
4547.3500,0.942336
4547.4000,1.07343
4547.4500,1.13302
4547.5000,1.1227
4547.5500,1.12802
4547.6000,1.08409
4547.6500,0.961385
4547.7000,0.850802
4547.7500,0.663641
4547.8000,0.450831
4547.8500,0.367855
4547.9000,0.462206
4547.9500,0.678175
4548.0000,0.828616
4548.0500,0.890965
4548.1000,0.895819
4548.1500,0.915134
4548.2000,0.955373
4548.2500,0.980697
4548.3000,1.00206
4548.3500,1.00807
4548.4000,0.994214
4548.4500,0.974599
4548.5000,0.99629
4548.5500,1.04573
4548.6000,1.00984
4548.6500,0.712169
4548.7000,0.525456
4548.7500,0.349233
4548.8000,0.341551
4548.8500,0.516507
4548.9000,0.713243
4548.9500,0.825929
4549.0000,0.86735
4549.0500,0.892602
4549.1000,0.891298
4549.1500,0.842039
4549.2000,0.721305
4549.2500,0.614491
4549.3000,0.570096
4549.3500,0.486863
4549.4000,0.360009
4549.4500,0.273457
4549.5000,0.212448
4549.5500,0.175079
4549.6000,0.169239
4549.6500,0.168768
4549.7000,0.184445
4549.7500,0.227127
4549.8000,0.265421
4549.8500,0.377315
4549.9000,0.545786
4549.9500,0.703708
4550.0000,0.770563
4550.0500,0.775133
4550.1000,0.746127
4550.1500,0.759763
4550.2000,0.841825
4550.2500,0.854015
4550.3000,0.865096
4550.3500,0.913994
4550.4000,0.929833
4550.4500,0.952745
4550.5000,0.98173
4550.5500,0.997011
4550.6000,0.976542
4550.6500,0.87299
4550.7000,0.671435
4550.7500,0.494481
4550.8000,0.491248
4550.8500,0.636942
4550.9000,0.784118
4550.9500,0.890874
4551.0000,0.96565
4551.0500,0.987368
4551.1000,0.959577
4551.1500,0.850279
4551.2000,0.687581
4551.2500,0.593559
4551.3000,0.629775
4551.3500,0.766584
4551.4000,0.902047
4551.4500,1.00622
4551.5000,1.02662
4551.5500,0.934669
4551.6000,0.788878
4551.6500,0.663993
4551.7000,0.667049
4551.7500,0.78738
4551.8000,0.881521
4551.8500,0.97492
4551.9000,1.00045
4551.9500,0.974434
4552.0000,0.929463
4552.0500,0.830599
4552.1000,0.704867
4552.1500,0.622038
4552.2000,0.558437
4552.2500,0.476008
4552.3000,0.387301
4552.3500,0.331131
4552.4000,0.265805
4552.4500,0.208967
4552.5000,0.198915
4552.5500,0.262023
4552.6000,0.36256
4552.6500,0.489391
4552.7000,0.625804
4552.7500,0.769791
4552.8000,0.851856
4552.8500,0.914776
4552.9000,0.874448
4552.9500,0.773352
4553.0000,0.720022
4553.0500,0.670832
4553.1000,0.627889
4553.1500,0.65244
4553.2000,0.766235
4553.2500,0.901122
4553.3000,0.938086
4553.3500,0.979749
4553.4000,0.987662
4553.4500,0.972497
4553.5000,0.957637
4553.5500,0.982114
4553.6000,0.998053
4553.6500,0.951792
4553.7000,0.863432
4553.7500,0.785028
4553.8000,0.658757
4553.8500,0.488771
4553.9000,0.335114
4553.9500,0.217752
4554.0000,0.166741
4554.0500,0.156274
4554.1000,0.176337
4554.1500,0.246711
4554.2000,0.38132
4554.2500,0.542442
4554.3000,0.654238
4554.3500,0.659183
4554.4000,0.511575
4554.4500,0.392058
4554.5000,0.402368
4554.5500,0.558418
4554.6000,0.746322
4554.6500,0.945083
4554.7000,0.952442
4554.7500,0.914775
4554.8000,0.830808
4554.8500,0.802135
4554.9000,0.743961
4554.9500,0.653211
4555.0000,0.5634
4555.0500,0.502089
4555.1000,0.588208
4555.1500,0.715124
4555.2000,0.822077
4555.2500,0.8772
4555.3000,0.846726
4555.3500,0.762514
4555.4000,0.597308
4555.4500,0.41795
4555.5000,0.354994
4555.5500,0.469267
4555.6000,0.671543
4555.6500,0.823637
4555.7000,0.827616
4555.7500,0.714785
4555.8000,0.575997
4555.8500,0.446764
4555.9000,0.382951
4555.9500,0.409116
4556.0000,0.452643
4556.0500,0.415424
4556.1000,0.304245
4556.1500,0.303444
4556.2000,0.474733
4556.2500,0.724764
4556.3000,0.936911
4556.3500,1.0268
4556.4000,1.06059
4556.4500,1.02937
4556.5000,1.03303
4556.5500,1.03593
4556.6000,1.04405
4556.6500,0.977313
4556.7000,0.891888
4556.7500,0.814763
4556.8000,0.772368
4556.8500,0.714848
4556.9000,0.642311
4556.9500,0.64359
4557.0000,0.783195
4557.0500,0.926764
4557.1000,1.02552
4557.1500,1.00638
4557.2000,0.894591
4557.2500,0.770247
4557.3000,0.77442
4557.3500,0.788016
4557.4000,0.880164
4557.4500,0.955837
4557.5000,1.00833
4557.5500,1.03106
4557.6000,1.03757
4557.6500,1.0421
4557.7000,1.01097
4557.7500,0.90087
4557.8000,0.851027
4557.8500,0.871311
4557.9000,0.931887
4557.9500,0.950211
4558.0000,0.901012
4558.0500,0.751487
4558.1000,0.620222
4558.1500,0.588398
4558.2000,0.704536
4558.2500,0.840792
4558.3000,0.948867
4558.3500,0.958932
4558.4000,0.798136
4558.4500,0.641143
4558.5000,0.603601
4558.5500,0.577015
4558.6000,0.488307
4558.6500,0.455218
4558.7000,0.539911
4558.7500,0.677702
4558.8000,0.826813
4558.8500,0.922242
4558.9000,0.982977
4558.9500,0.992046
4559.0000,1.00012
4559.0500,1.02565
4559.1000,0.987453
4559.1500,0.977731
4559.2000,0.349653
4559.2500,0.931056
4559.3000,0.910722
4559.3500,0.918651
4559.4000,0.973188
4559.4500,0.995081
4559.5000,0.992975
4559.5500,1.00858
4559.6000,1.03707
4559.6500,1.05965
4559.7000,1.11532
4559.7500,1.09121
4559.8000,0.986594
4559.8500,0.79104
4559.9000,0.625909
4559.9500,0.538513
4560.0000,0.521203
4560.0500,0.485952
4560.1000,0.472186
4560.1500,0.561426
4560.2000,0.588177
4560.2500,0.54166
4560.3000,0.569363
4560.3500,0.638313
4560.4000,0.689881
4560.4500,0.780319
4560.5000,0.879486
4560.5500,0.918126
4560.6000,0.898687
4560.6500,0.82068
4560.7000,0.706952
4560.7500,0.710109
4560.8000,0.742515
4560.8500,0.651844
4560.9000,0.610916
4560.9500,0.597145
4561.0000,0.689735
4561.0500,0.794067
4561.1000,0.813251
4561.1500,0.773438
4561.2000,0.777981
4561.2500,0.820383
4561.3000,0.854333
4561.3500,0.764867
4561.4000,0.655814
4561.4500,0.692697
4561.5000,0.784987
4561.5500,0.880215
4561.6000,0.995903
4561.6500,1.02932
4561.7000,0.987852
4561.7500,0.970489
4561.8000,1.01648
4561.8500,1.04675
4561.9000,1.05051
4561.9500,1.06321
4562.0000,1.07121
4562.0500,1.11298
4562.1000,1.13686
4562.1500,1.08829
4562.2000,1.02196
4562.2500,0.846771
4562.3000,0.642983
4562.3500,0.540018
4562.4000,0.570758
4562.4500,0.708929
4562.5000,0.78437
4562.5500,0.719764
4562.6000,0.5543
4562.6500,0.513982
4562.7000,0.694434
4562.7500,0.957805
4562.8000,1.06191
4562.8500,1.10552
4562.9000,1.06311
4562.9500,1.0156
4563.0000,1.00996
