Longitud_de_onda_A,espectro
4448.2000,1.00583
4448.2500,1.01555
4448.3000,1.01204
4448.3500,1.00792
4448.4000,1.01561
4448.4500,1.02364
4448.5000,1.01973
4448.5500,1.01229
4448.6000,1.00581
4448.6500,1.00794
4448.7000,1.00964
4448.7500,0.999193
4448.8000,0.993974
4448.8500,1.00395
4448.9000,1.01486
4448.9500,1.00136
4449.0000,0.991328
4449.0500,0.960884
4449.1000,0.912361
4449.1500,0.903421
4449.2000,0.91246
4449.2500,0.93817
4449.3000,0.955441
4449.3500,0.966218
4449.4000,0.967171
4449.4500,1.00368
4449.5000,1.02069
4449.5500,1.01198
4449.6000,1.0208
4449.6500,1.02142
4449.7000,0.985218
4449.7500,0.98616
4449.8000,0.97831
4449.8500,1.03836
4449.9000,0.995552
4449.9500,1.00554
4450.0000,0.997525
4450.0500,1.01037
4450.1000,1.00971
4450.1500,0.990552
4450.2000,0.971836
4450.2500,0.916575
4450.3000,0.850794
4450.3500,0.765905
4450.4000,0.659678
4450.4500,0.594056
4450.5000,0.589933
4450.5500,0.673655
4450.6000,0.79766
4450.6500,0.8995
4450.7000,0.930801
4450.7500,0.925926
4450.8000,0.91604
4450.8500,0.922608
4450.9000,0.934574
4450.9500,0.949531
4451.0000,0.98082
4451.0500,1.00215
4451.1000,1.00128
4451.1500,1.00183
4451.2000,1.01741
4451.2500,1.03475
4451.3000,1.02327
4451.3500,1.02293
4451.4000,0.975321
4451.4500,0.905549
4451.5000,0.825649
4451.5500,0.764554
4451.6000,0.742955
4451.6500,0.825438
4451.7000,0.92071
4451.7500,0.963974
4451.8000,1.00756
4451.8500,0.989163
4451.9000,0.999179
4451.9500,1.00528
4452.0000,0.992462
4452.0500,0.994377
4452.1000,1.00205
4452.1500,1.01171
4452.2000,1.01963
4452.2500,1.01413
4452.3000,1.01093
4452.3500,1.02472
4452.4000,1.02496
4452.4500,1.01759
4452.5000,1.01448
4452.5500,0.996351
4452.6000,0.980134
4452.6500,0.983964
4452.7000,0.979141
4452.7500,1.00035
4452.8000,1.00133
4452.8500,0.991728
4452.9000,0.971023
4452.9500,0.959431
4453.0000,0.922297
4453.0500,0.946015
4453.1000,0.974635
4453.1500,0.97604
4453.2000,0.968585
4453.2500,0.920151
4453.3000,0.896644
4453.3500,0.913195
4453.4000,0.934904
4453.4500,0.965712
4453.5000,0.982841
4453.5500,0.986392
4453.6000,0.980434
4453.6500,0.967658
4453.7000,0.956514
4453.7500,0.967873
4453.8000,0.976009
4453.8500,0.988974
4453.9000,1.00401
4453.9500,1.00622
4454.0000,1.0129
4454.0500,1.02673
4454.1000,1.0112
4454.1500,1.00161
4454.2000,0.974864
4454.2500,0.915769
4454.3000,0.812882
4454.3500,0.721618
4454.4000,0.707327
4454.4500,0.766045
4454.5000,0.853399
4454.5500,0.870437
4454.6000,0.838912
4454.6500,0.724417
4454.7000,0.578984
4454.7500,0.479002
4454.8000,0.475525
4454.8500,0.570565
4454.9000,0.679198
4454.9500,0.740434
4455.0000,0.761952
4455.0500,0.79565
4455.1000,0.870356
4455.1500,0.885146
4455.2000,0.868187
4455.2500,0.825793
4455.3000,0.803972
4455.3500,0.83382
4455.4000,0.913529
4455.4500,0.957733
4455.5000,0.979892
4455.5500,0.987591
4455.6000,0.993935
4455.6500,0.978541
4455.7000,0.916621
4455.7500,0.818543
4455.8000,0.705112
4455.8500,0.60749
4455.9000,0.602705
4455.9500,0.700816
4456.0000,0.81281
4456.0500,0.903342
4456.1000,0.953932
4456.1500,0.976618
4456.2000,0.961438
4456.2500,0.952976
4456.3000,0.919723
4456.3500,0.903332
4456.4000,0.936486
4456.4500,0.938887
4456.5000,0.912087
4456.5500,0.873114
4456.6000,0.831292
4456.6500,0.82567
4456.7000,0.876734
4456.7500,0.946091
4456.8000,0.992275
4456.8500,0.990861
4456.9000,0.985138
4456.9500,0.989041
4457.0000,0.961755
4457.0500,0.965816
4457.1000,0.969854
4457.1500,0.987821
4457.2000,1.00144
4457.2500,0.989876
4457.3000,0.954541
4457.3500,0.892583
4457.4000,0.82157
4457.4500,0.797655
4457.5000,0.79598
4457.5500,0.842377
4457.6000,0.887013
4457.6500,0.943373
4457.7000,0.990101
4457.7500,0.983122
4457.8000,1.00333
4457.8500,0.999468
4457.9000,0.983454
4457.9500,0.956254
4458.0000,0.897216
4458.0500,0.856578
4458.1000,0.82117
4458.1500,0.814634
4458.2000,0.833646
4458.2500,0.84961
4458.3000,0.879174
4458.3500,0.930932
4458.4000,0.95036
4458.4500,0.967992
4458.5000,0.932836
4458.5500,0.947115
4458.6000,0.974405
4458.6500,0.987212
4458.7000,0.998806
4458.7500,1.00495
4458.8000,1.00066
4458.8500,0.962795
4458.9000,0.899821
4458.9500,0.790924
4459.0000,0.65471
4459.0500,0.530681
4459.1000,0.488502
4459.1500,0.565539
4459.2000,0.669117
4459.2500,0.767317
4459.3000,0.8013
4459.3500,0.82553
4459.4000,0.871358
4459.4500,0.926987
4459.5000,0.984603
4459.5500,1.00269
4459.6000,1.00671
4459.6500,0.9885
4459.7000,0.997419
4459.7500,0.964378
4459.8000,0.981658
4459.8500,0.910276
4459.9000,1.01392
4459.9500,1.00563
4460.0000,1.01275
4460.0500,0.995112
4460.1000,0.978102
4460.1500,0.935786
4460.2000,0.899718
4460.2500,0.887351
4460.3000,0.90241
4460.3500,0.943627
4460.4000,0.96867
4460.4500,0.97792
4460.5000,0.995224
4460.5500,1.0075
4460.6000,1.01417
4460.6500,1.01634
4460.7000,1.0116
4460.7500,1.00763
4460.8000,1.01886
4460.8500,0.986798
4460.9000,0.999878
4460.9500,0.968037
4461.0000,0.907942
4461.0500,0.88816
4461.1000,0.86337
4461.1500,0.833544
4461.2000,0.837642
4461.2500,0.866494
4461.3000,0.882661
4461.3500,0.87719
4461.4000,0.859101
4461.4500,0.856977
4461.5000,0.844525
4461.5500,0.762493
4461.6000,0.67881
4461.6500,0.604422
4461.7000,0.648409
4461.7500,0.76679
4461.8000,0.847142
4461.8500,0.872183
4461.9000,0.812301
4461.9500,0.712231
4462.0000,0.678876
4462.0500,0.738646
4462.1000,0.832096
4462.1500,0.911037
4462.2000,0.946455
4462.2500,0.966723
4462.3000,0.951518
4462.3500,0.909531
4462.4000,0.860477
4462.4500,0.853001
4462.5000,0.876773
4462.5500,0.911425
4462.6000,0.996186
4462.6500,1.00278
4462.7000,0.997202
4462.7500,0.998752
4462.8000,0.992105
4462.8500,0.999215
4462.9000,0.977612
4462.9500,0.967268
4463.0000,0.96193
4463.0500,0.966738
4463.1000,0.979727
4463.1500,0.986278
4463.2000,0.992363
4463.2500,0.998224
4463.3000,0.971826
4463.3500,0.954186
4463.4000,0.946369
4463.4500,0.94519
4463.5000,0.954085
4463.5500,0.984108
4463.6000,1.00662
4463.6500,1.01402
4463.7000,1.00684
4463.7500,1.0152
4463.8000,1.02151
4463.8500,1.02109
4463.9000,1.01477
4463.9500,1.00678
4464.0000,1.0115
4464.0500,1.00355
4464.1000,1.00989
4464.1500,1.01663
4464.2000,1.0194
4464.2500,0.999043
4464.3000,0.906599
4464.3500,0.801523
4464.4000,0.693759
4464.4500,0.625393
4464.5000,0.671351
4464.5500,0.757893
4464.6000,0.780545
4464.6500,0.775584
4464.7000,0.773772
4464.7500,0.792811
4464.8000,0.838147
4464.8500,0.914889
4464.9000,0.956596
4464.9500,0.979628
4465.0000,0.983592
4465.0500,0.977904
4465.1000,0.982812
4465.1500,0.990139
4465.2000,1.01483
4465.2500,1.00063
4465.3000,0.999284
4465.3500,0.9863
4465.4000,0.993613
4465.4500,1.01813
4465.5000,1.01569
4465.5500,1.01169
4465.6000,1.01286
4465.6500,1.00865
4465.7000,0.992239
4465.7500,0.975274
4465.8000,0.971607
4465.8500,0.985068
4465.9000,0.994298
4465.9500,1.00954
4466.0000,1.02963
4466.0500,1.02468
4466.1000,1.00998
4466.1500,1.01264
4466.2000,1.01155
4466.2500,0.996903
4466.3000,0.975511
4466.3500,0.857618
4466.4000,0.844825
4466.4500,0.759202
4466.5000,0.62732
4466.5500,0.576314
4466.6000,0.641309
4466.6500,0.758593
4466.7000,0.868123
4466.7500,0.942986
4466.8000,0.95874
4466.8500,0.940842
4466.9000,0.911107
4466.9500,0.908756
4467.0000,0.943242
4467.0500,0.980725
4467.1000,0.99459
4467.1500,1.01038
4467.2000,1.01483
4467.2500,0.999013
4467.3000,0.97722
4467.3500,0.975678
4467.4000,0.992708
4467.4500,0.993327
4467.5000,0.990623
4467.5500,0.992159
4467.6000,1.00068
4467.6500,1.00927
4467.7000,1.01442
4467.7500,0.988965
4467.8000,0.984811
4467.8500,1.00941
4467.9000,1.01322
4467.9500,1.01691
4468.0000,1.00353
4468.0500,1.01597
4468.1000,1.01993
4468.1500,0.995699
4468.2000,1.00968
4468.2500,0.984023
4468.3000,0.92443
4468.3500,0.82164
4468.4000,0.650834
4468.4500,0.495096
4468.5000,0.428505
4468.5500,0.518498
4468.6000,0.674719
4468.6500,0.832057
4468.7000,0.918354
4468.7500,0.975138
4468.8000,1.0059
4468.8500,1.01138
4468.9000,1.00856
4468.9500,0.995724
4469.0000,0.981551
4469.0500,0.915655
4469.1000,0.843731
4469.1500,0.779633
4469.2000,0.779511
4469.2500,0.762028
4469.3000,0.703677
4469.3500,0.648471
4469.4000,0.665773
4469.4500,0.747515
4469.5000,0.830718
4469.5500,0.904497
4469.6000,0.95262
4469.6500,0.972436
4469.7000,0.980674
4469.7500,0.98696
4469.8000,1.00358
4469.8500,0.993304
4469.9000,1.03877
4469.9500,1.00739
4470.0000,0.991741
4470.0500,0.966516
4470.1000,0.953298
4470.1500,0.931914
4470.2000,0.958488
4470.2500,0.979406
4470.3000,0.981641
4470.3500,0.933044
4470.4000,0.862149
4470.4500,0.800961
4470.5000,0.793122
4470.5500,0.85345
4470.6000,0.925097
4470.6500,0.943936
4470.7000,0.951788
4470.7500,0.866553
4470.8000,0.790337
4470.8500,0.735537
4470.9000,0.773498
4470.9500,0.867693
4471.0000,0.947502
4471.0500,0.993475
4471.1000,1.0093
4471.1500,0.976947
4471.2000,0.927816
4471.2500,0.93799
4471.3000,0.944257
4471.3500,0.99585
4471.4000,0.989541
4471.4500,0.997109
4471.5000,0.994112
4471.5500,0.994363
4471.6000,0.998397
4471.6500,0.988554
4471.7000,1.00049
4471.7500,1.01024
4471.8000,1.02135
4471.8500,1.0229
4471.9000,1.01283
4471.9500,1.02807
4472.0000,1.02346
4472.0500,1.00994
4472.1000,1.00916
4472.1500,1.02814
4472.2000,1.03527
4472.2500,1.03474
4472.3000,1.02897
4472.3500,1.01379
4472.4000,1.01053
4472.4500,1.02708
4472.5000,0.998478
4472.5500,0.995906
4472.6000,0.958822
4472.6500,0.926042
4472.7000,0.892568
4472.7500,0.85261
4472.8000,0.821529
4472.8500,0.801091
4472.9000,0.779308
4472.9500,0.797344
4473.0000,0.863304
4473.0500,0.929666
4473.1000,0.987169
4473.1500,1.01278
4473.2000,1.01121
4473.2500,1.02226
4473.3000,1.0329
4473.3500,1.02286
4473.4000,1.03219
4473.4500,1.00981
4473.5000,1.02808
4473.5500,1.02517
4473.6000,1.00634
4473.6500,1.00695
4473.7000,1.02144
4473.7500,1.02406
4473.8000,1.0251
4473.8500,1.01676
4473.9000,1.0225
4473.9500,1.02512
4474.0000,1.03145
4474.0500,1.01831
4474.1000,1.01236
4474.1500,1.01862
4474.2000,1.01767
4474.2500,1.01816
4474.3000,1.02338
4474.3500,1.01546
4474.4000,1.01094
4474.4500,0.994506
4474.5000,1.00837
4474.5500,1.0005
4474.6000,1.00905
4474.6500,0.992059
4474.7000,0.982663
4474.7500,0.984884
4474.8000,0.973405
4474.8500,0.975755
4474.9000,1.00173
4474.9500,1.01913
4475.0000,0.999565
4475.0500,1.02018
4475.1000,1.01866
4475.1500,1.00663
4475.2000,0.999154
4475.2500,0.991804
4475.3000,1.00733
4475.3500,1.00555
4475.4000,1.02114
4475.4500,1.02194
4475.5000,1.01328
4475.5500,1.00874
4475.6000,1.00872
4475.6500,1.01005
4475.7000,1.01331
4475.7500,1.00442
4475.8000,0.995739
4475.8500,0.928835
4475.9000,0.84707
4475.9500,0.712429
4476.0000,0.56571
4476.0500,0.52286
4476.1000,0.594928
4476.1500,0.732113
4476.2000,0.862347
4476.2500,0.954725
4476.3000,0.9828
4476.3500,1.0057
4476.4000,1.01121
4476.4500,1.01506
4476.5000,1.01641
4476.5500,1.03782
4476.6000,1.03065
4476.6500,1.01862
4476.7000,0.997232
4476.7500,0.995279
4476.8000,1.01857
4476.8500,1.02858
4476.9000,1.013
4476.9500,1.01511
4477.0000,0.998364
4477.0500,1.01052
4477.1000,1.01838
4477.1500,1.00461
4477.2000,1.00734
4477.2500,1.00343
4477.3000,1.0031
4477.3500,1.00992
4477.4000,0.993607
4477.4500,0.983695
4477.5000,0.977283
4477.5500,0.984667
4477.6000,0.999577
4477.6500,1.01489
4477.7000,1.01195
4477.7500,1.01415
4477.8000,1.01247
4477.8500,1.01384
4477.9000,1.00257
4477.9500,1.0106
4478.0000,1.00524
4478.0500,1.00759
4478.1000,1.01005
4478.1500,1.02667
4478.2000,1.0097
4478.2500,1.00895
4478.3000,0.990528
4478.3500,1.00015
4478.4000,0.983854
4478.4500,0.990429
4478.5000,0.97923
4478.5500,0.977806
4478.6000,0.969304
4478.6500,0.968844
4478.7000,0.964622
4478.7500,0.967578
4478.8000,0.979286
4478.8500,0.98128
4478.9000,1.00506
4478.9500,1.00149
4479.0000,1.01527
4479.0500,1.01631
4479.1000,1.03105
4479.1500,1.02305
4479.2000,1.01401
4479.2500,1.0079
4479.3000,0.986253
4479.3500,0.973083
4479.4000,0.952332
4479.4500,0.939076
4479.5000,0.917479
4479.5500,0.884502
4479.6000,0.855524
4479.6500,0.858967
4479.7000,0.913513
4479.7500,0.95694
4479.8000,0.971327
4479.8500,0.954056
4479.9000,0.933947
4479.9500,0.950208
4480.0000,0.94304
4480.0500,0.883851
4480.1000,0.853896
4480.1500,0.850975
4480.2000,0.86638
4480.2500,0.896046
4480.3000,0.928455
4480.3500,0.972518
4480.4000,0.983047
4480.4500,0.974451
4480.5000,0.946249
4480.5500,0.923654
4480.6000,0.925209
4480.6500,0.916888
4480.7000,0.923587
4480.7500,0.915441
4480.8000,0.896061
4480.8500,0.892636
4480.9000,0.872294
4480.9500,0.825985
4481.0000,0.75308
4481.0500,0.642754
4481.1000,0.545924
4481.1500,0.501649
4481.2000,0.483717
4481.2500,0.485025
4481.3000,0.50338
4481.3500,0.557545
4481.4000,0.639407
4481.4500,0.740207
4481.5000,0.808486
4481.5500,0.847498
4481.6000,0.875365
4481.6500,0.897559
4481.7000,0.910729
4481.7500,0.946752
4481.8000,0.973727
4481.8500,0.997214
4481.9000,0.997429
4481.9500,0.981743
4482.0000,0.940689
4482.0500,0.851435
4482.1000,0.703263
4482.1500,0.560667
4482.2000,0.481353
4482.2500,0.504806
4482.3000,0.616804
4482.3500,0.765592
4482.4000,0.880839
4482.4500,0.942276
4482.5000,0.982268
4482.5500,0.985808
4482.6000,0.948524
4482.6500,0.893809
4482.7000,0.851793
4482.7500,0.835411
4482.8000,0.872964
4482.8500,0.926908
4482.9000,0.96245
4482.9500,0.990187
4483.0000,1.01021
4483.0500,1.00595
4483.1000,1.00043
4483.1500,1.01182
4483.2000,1.00264
4483.2500,1.00182
4483.3000,1.01295
4483.3500,1.02143
4483.4000,1.02031
4483.4500,1.00913
4483.5000,1.00318
4483.5500,1.00963
4483.6000,0.998472
4483.6500,0.995306
4483.7000,0.987421
4483.7500,0.973824
4483.8000,0.962652
4483.8500,0.981221
4483.9000,0.988263
4483.9500,0.992886
4484.0000,0.99493
4484.0500,0.956769
4484.1000,0.870518
4484.1500,0.785893
4484.2000,0.732632
4484.2500,0.739533
4484.3000,0.802678
4484.3500,0.889495
4484.4000,0.946221
4484.4500,0.989796
4484.5000,1.00968
4484.5500,1.01416
4484.6000,1.01844
4484.6500,1.00326
4484.7000,1.00542
4484.7500,1.03156
4484.8000,1.01562
4484.8500,1.00389
4484.9000,0.995452
4484.9500,1.00981
4485.0000,1.01364
4485.0500,0.999545
4485.1000,1.01196
4485.1500,1.01364
4485.2000,1.02091
4485.2500,1.02019
4485.3000,1.01537
4485.3500,1.03553
4485.4000,1.00473
4485.4500,0.996381
4485.5000,0.956722
4485.5500,0.916609
4485.6000,0.845684
4485.6500,0.808172
4485.7000,0.799935
4485.7500,0.857203
4485.8000,0.909958
4485.8500,0.975962
4485.9000,0.990896
4485.9500,0.983171
4486.0000,0.98554
4486.0500,0.995636
4486.1000,0.994761
4486.1500,1.00509
4486.2000,1.02264
4486.2500,1.01448
4486.3000,1.00307
4486.3500,1.01958
4486.4000,1.00883
4486.4500,1.00648
4486.5000,1.02485
4486.5500,1.02628
4486.6000,1.01067
4486.6500,0.997925
4486.7000,1.01868
4486.7500,1.01591
4486.8000,0.981828
4486.8500,0.987021
4486.9000,0.952786
4486.9500,0.963609
4487.0000,0.970667
4487.0500,0.988084
4487.1000,0.996509
4487.1500,0.994644
4487.2000,1.00513
4487.2500,0.991382
4487.3000,0.986255
4487.3500,1.00777
4487.4000,1.01599
4487.4500,1.00682
4487.5000,1.00628
4487.5500,1.01041
4487.6000,1.00504
4487.6500,0.994749
4487.7000,0.993626
4487.7500,0.993774
4487.8000,0.993633
4487.8500,1.00728
4487.9000,1.01894
4487.9500,0.991147
4488.0000,0.952899
4488.0500,0.937516
4488.1000,0.894857
4488.1500,0.866909
4488.2000,0.840947
4488.2500,0.786551
4488.3000,0.736775
4488.3500,0.746432
4488.4000,0.826634
4488.4500,0.915068
4488.5000,0.973483
4488.5500,0.999197
4488.6000,1.00719
4488.6500,1.01496
4488.7000,1.01432
4488.7500,0.994553
4488.8000,0.975431
4488.8500,0.945291
4488.9000,0.926612
4488.9500,0.926497
4489.0000,0.903978
4489.0500,0.8151
4489.1000,0.731292
4489.1500,0.649975
4489.2000,0.66923
4489.2500,0.752322
4489.3000,0.863727
4489.3500,0.918363
4489.4000,0.970677
4489.4500,0.986491
4489.5000,0.986145
4489.5500,0.970283
4489.6000,0.935418
4489.6500,0.861135
4489.7000,0.783697
4489.7500,0.768415
4489.8000,0.802765
4489.8500,0.889517
4489.9000,0.936803
4489.9500,0.911298
4490.0000,0.863421
4490.0500,0.801429
4490.1000,0.798873
4490.1500,0.852678
4490.2000,0.929123
4490.2500,0.966248
4490.3000,1.00123
4490.3500,1.01078
4490.4000,1.00074
4490.4500,0.993443
4490.5000,0.990349
4490.5500,0.976776
4490.6000,0.954373
4490.6500,0.921197
4490.7000,0.863385
4490.7500,0.837043
4490.8000,0.840401
4490.8500,0.902107
4490.9000,0.938774
4490.9500,0.977514
4491.0000,0.99744
4491.0500,1.01697
4491.1000,1.00672
4491.1500,1.00021
4491.2000,0.974508
4491.2500,0.906185
4491.3000,0.804983
4491.3500,0.696238
4491.4000,0.642504
4491.4500,0.682515
4491.5000,0.79642
4491.5500,0.896848
4491.6000,0.949681
4491.6500,0.986956
4491.7000,0.994982
4491.7500,1.00259
4491.8000,1.0169
4491.8500,1.00627
4491.9000,1.0063
4491.9500,1.02494
4492.0000,1.01516
4492.0500,1.01038
4492.1000,1.01512
4492.1500,1.02458
4492.2000,1.00582
4492.2500,1.00185
4492.3000,0.986944
4492.3500,0.997688
4492.4000,1.0069
4492.4500,0.994148
4492.5000,1.00908
4492.5500,1.0032
4492.6000,0.944085
4492.6500,0.938487
4492.7000,0.972497
4492.7500,0.970308
4492.8000,0.997544
4492.8500,1.01635
4492.9000,1.01313
4492.9500,1.01879
4493.0000,1.01063
4493.0500,1.0308
4493.1000,1.02133
4493.1500,1.01549
4493.2000,1.01453
4493.2500,1.00772
4493.3000,0.988733
4493.3500,0.984602
4493.4000,0.95994
4493.4500,0.916706
4493.5000,0.88133
4493.5500,0.887867
4493.6000,0.923558
4493.6500,0.96364
4493.7000,1.0113
4493.7500,0.999705
4493.8000,1.00012
4493.8500,1.00179
4493.9000,0.973721
4493.9500,0.954959
4494.0000,0.941158
4494.0500,0.94518
4494.1000,0.954982
4494.1500,0.966983
4494.2000,0.96926
4494.2500,0.987565
4494.3000,0.979294
4494.3500,0.939779
4494.4000,0.864828
4494.4500,0.765066
4494.5000,0.648868
4494.5500,0.573447
4494.6000,0.60402
4494.6500,0.714657
4494.7000,0.839559
4494.7500,0.93575
4494.8000,0.971255
4494.8500,0.994881
4494.9000,1.00719
4494.9500,1.00806
4495.0000,1.00688
4495.0500,1.01093
4495.1000,1.01077
4495.1500,1.01126
4495.2000,0.997234
4495.2500,1.01177
4495.3000,0.990589
4495.3500,0.977554
4495.4000,0.968126
4495.4500,0.953502
4495.5000,0.948104
4495.5500,0.964175
4495.6000,0.976087
4495.6500,0.988753
4495.7000,0.991534
4495.7500,1.00286
4495.8000,0.984807
4495.8500,0.985218
4495.9000,0.947556
4495.9500,0.917567
4496.0000,0.924862
4496.0500,0.945295
4496.1000,0.944112
4496.1500,0.9459
4496.2000,0.96559
4496.2500,0.979649
4496.3000,0.980048
4496.3500,1.0039
4496.4000,0.999137
4496.4500,0.993256
4496.5000,1.01572
4496.5500,0.999566
4496.6000,1.00005
4496.6500,0.995841
4496.7000,0.940852
4496.7500,0.878857
4496.8000,0.796167
4496.8500,0.710356
4496.9000,0.704842
4496.9500,0.75842
4497.0000,0.831935
4497.0500,0.9112
4497.1000,0.975506
4497.1500,1.00258
4497.2000,1.01223
4497.2500,1.0265
4497.3000,1.03782
4497.3500,1.03677
4497.4000,1.00561
4497.4500,1.02514
4497.5000,1.00893
4497.5500,1.00315
4497.6000,1.01089
4497.6500,0.978958
4497.7000,0.960502
4497.7500,0.979813
4497.8000,0.985731
4497.8500,0.993181
4497.9000,0.999326
4497.9500,0.999798
4498.0000,0.998142
4498.0500,1.00723
4498.1000,1.01575
4498.1500,1.00957
4498.2000,1.01522
4498.2500,1.0105
4498.3000,1.01721
4498.3500,1.01588
4498.4000,1.01982
4498.4500,1.0132
4498.5000,1.01253
4498.5500,1.00487
4498.6000,1.02001
4498.6500,0.99577
4498.7000,0.981092
4498.7500,0.972042
4498.8000,0.942878
4498.8500,0.916755
4498.9000,0.924685
4498.9500,0.942071
4499.0000,0.960726
4499.0500,0.952268
4499.1000,0.906229
4499.1500,0.914977
4499.2000,0.933457
4499.2500,0.98317
4499.3000,1.00776
4499.3500,1.0083
4499.4000,0.972297
4499.4500,0.971551
4499.5000,1.00961
4499.5500,1.01281
4499.6000,1.01862
4499.6500,1.02322
4499.7000,1.017
4499.7500,1.00407
4499.8000,1.00871
4499.8500,1.0141
4499.9000,1.017
4499.9500,1.02983
4500.0000,1.0299
4500.0500,1.02993
4500.1000,1.00915
4500.1500,0.998079
4500.2000,0.97475
4500.2500,0.955336
4500.3000,0.937226
4500.3500,0.955573
4500.4000,0.959033
4500.4500,0.974167
4500.5000,0.980815
4500.5500,0.999481
4500.6000,0.985952
4500.6500,1.01037
4500.7000,1.0054
4500.7500,1.0014
4500.8000,1.0071
4500.8500,1.00844
4500.9000,1.01233
4500.9500,1.00636
4501.0000,0.969991
4501.0500,0.93237
4501.1000,0.848119
4501.1500,0.731268
4501.2000,0.579543
4501.2500,0.46975
4501.3000,0.478144
4501.3500,0.608076
4501.4000,0.767151
4501.4500,0.875033
4501.5000,0.95239
4501.5500,0.99363
4501.6000,1.00121
4501.6500,0.99852
4501.7000,0.976836
4501.7500,0.967026
4501.8000,0.976292
4501.8500,0.97817
4501.9000,0.990675
4501.9500,0.994744
4502.0000,1.00643
4502.0500,1.004
4502.1000,0.973991
4502.1500,0.924826
4502.2000,0.922197
4502.2500,0.930274
4502.3000,0.936378
4502.3500,0.973534
4502.4000,0.990248
4502.4500,0.988291
4502.5000,0.999624
4502.5500,0.987795
4502.6000,0.972918
4502.6500,0.985996
4502.7000,0.983726
4502.7500,0.984336
4502.8000,1.01772
4502.8500,1.01399
4502.9000,1.00373
4502.9500,1.01274
4503.0000,1.00563
4503.0500,1.00222
4503.1000,1.00931
4503.1500,1.02104
4503.2000,1.01923
4503.2500,1.00778
4503.3000,1.00605
4503.3500,1.00553
4503.4000,1.00185
4503.4500,1.01832
4503.5000,1.02049
4503.5500,1.02742
4503.6000,1.01912
4503.6500,1.01621
4503.7000,1.02276
4503.7500,0.994242
4503.8000,0.986073
4503.8500,1.01102
4503.9000,1.0132
4503.9500,1.02005
4504.0000,1.02977
4504.0500,1.01239
4504.1000,1.01332
4504.1500,1.02342
4504.2000,1.01394
4504.2500,1.02902
4504.3000,1.01624
4504.3500,1.01627
4504.4000,1.02862
4504.4500,1.01747
4504.5000,1.0112
4504.5500,1.00953
4504.6000,1.01009
4504.6500,0.995661
4504.7000,0.984492
4504.7500,0.963503
4504.8000,0.962806
4504.8500,0.951354
4504.9000,0.959736
4504.9500,0.989614
4505.0000,1.00498
4505.0500,1.01689
4505.1000,1.01412
4505.1500,1.01418
4505.2000,1.01337
4505.2500,0.995391
4505.3000,1.01717
4505.3500,1.01148
4505.4000,1.01394
4505.4500,1.00412
4505.5000,1.02722
4505.5500,1.02043
4505.6000,1.01781
4505.6500,1.00394
4505.7000,1.00577
4505.7500,1.01828
4505.8000,0.996585
4505.8500,1.00435
4505.9000,1.01143
4505.9500,1.0096
4506.0000,1.02835
4506.0500,1.00884
4506.1000,1.02291
4506.1500,1.01798
4506.2000,1.01372
4506.2500,1.00419
4506.3000,0.994349
4506.3500,1.00281
4506.4000,1.00644
4506.4500,1.01082
4506.5000,0.991193
4506.5500,0.992717
4506.6000,0.995286
4506.6500,0.976366
4506.7000,0.983115
4506.7500,0.979314
4506.8000,0.981405
4506.8500,0.984787
4506.9000,0.994097
4506.9500,0.996166
4507.0000,0.989839
4507.0500,0.996935
4507.1000,0.997621
4507.1500,0.989299
4507.2000,0.996308
4507.2500,1.01014
4507.3000,1.01067
4507.3500,1.00806
4507.4000,0.996828
4507.4500,1.00599
4507.5000,1.01591
4507.5500,1.01387
4507.6000,1.01168
4507.6500,1.00279
4507.7000,1.00489
4507.7500,1.00943
4507.8000,1.00557
4507.8500,1.00461
4507.9000,0.98972
4507.9500,0.991689
4508.0000,0.999183
4508.0500,0.972388
4508.1000,0.918626
4508.1500,0.83277
4508.2000,0.710284
4508.2500,0.597046
4508.3000,0.578755
4508.3500,0.669006
4508.4000,0.794817
4508.4500,0.897633
4508.5000,0.955333
4508.5500,0.98265
4508.6000,0.986036
4508.6500,0.986519
4508.7000,0.982435
4508.7500,0.997947
4508.8000,1.00088
4508.8500,1.0208
4508.9000,1.00622
4508.9500,1.0079
4509.0000,1.01673
4509.0500,1.00243
4509.1000,1.01072
4509.1500,1.00106
4509.2000,0.986878
4509.2500,0.985463
4509.3000,0.992165
4509.3500,0.982813
4509.4000,0.983944
4509.4500,0.99013
4509.5000,0.995089
4509.5500,0.981742
4509.6000,0.989152
4509.6500,0.981742
4509.7000,0.956333
4509.7500,0.940487
4509.8000,0.954177
4509.8500,0.952198
4509.9000,1.00294
4509.9500,1.01269
4510.0000,1.00414
4510.0500,0.997042
4510.1000,1.00641
4510.1500,0.996578
4510.2000,1.00625
4510.2500,1.01045
4510.3000,1.01944
4510.3500,1.01303
4510.4000,1.01558
4510.4500,1.01901
4510.5000,1.02333
4510.5500,1.01177
4510.6000,1.0205
4510.6500,1.02405
4510.7000,1.0198
4510.7500,1.01497
4510.8000,1.01525
4510.8500,1.00641
4510.9000,1.00289
4510.9500,1.00753
4511.0000,1.01049
4511.0500,0.992363
4511.1000,1.00803
4511.1500,0.993077
4511.2000,1.00449
4511.2500,1.01879
4511.3000,1.01251
4511.3500,1.0126
4511.4000,1.01367
4511.4500,1.01464
4511.5000,1.02371
4511.5500,1.0045
4511.6000,1.01743
4511.6500,1.00475
4511.7000,1.00136
