Longitud_de_onda_A,espectro
4418.3000,0.583613
4418.3500,0.45263
4418.4000,0.529901
4418.4500,0.712579
4418.5000,0.884498
4418.5500,0.956086
4418.6000,0.979889
4418.6500,0.98115
4418.7000,0.943967
4418.7500,0.88955
4418.8000,0.883831
4418.8500,0.901539
4418.9000,0.86562
4418.9500,0.850443
4419.0000,0.882214
4419.0500,0.911266
4419.1000,0.926916
4419.1500,0.970961
4419.2000,0.985175
4419.2500,0.947935
4419.3000,0.94717
4419.3500,1.02299
4419.4000,1.07369
4419.4500,1.07437
4419.5000,1.05665
4419.5500,1.04243
4419.6000,1.04077
4419.6500,1.04413
4419.7000,0.978514
4419.7500,0.870311
4419.8000,0.83288
4419.8500,0.87367
4419.9000,0.886602
4419.9500,0.914963
4420.0000,1.0029
4420.0500,1.06512
4420.1000,1.06344
4420.1500,1.03767
4420.2000,0.943334
4420.2500,0.782126
4420.3000,0.733964
4420.3500,0.854328
4420.4000,0.959418
4420.4500,0.975135
4420.5000,0.94903
4420.5500,0.923411
4420.6000,0.899503
4420.6500,0.859962
4420.7000,0.885726
4420.7500,0.996545
4420.8000,1.07772
4420.8500,1.09233
4420.9000,1.07541
4420.9500,1.08152
4421.0000,1.05081
4421.0500,1.02796
4421.1000,0.978123
4421.1500,0.953816
4421.2000,0.942963
4421.2500,0.908762
4421.3000,0.873698
4421.3500,0.858949
4421.4000,0.864384
4421.4500,0.849982
4421.5000,0.758537
4421.5500,0.649205
4421.6000,0.671361
4421.6500,0.771105
4421.7000,0.792075
4421.7500,0.773542
4421.8000,0.831449
4421.8500,0.847286
4421.9000,0.710517
4421.9500,0.607059
4422.0000,0.614593
4422.0500,0.670893
4422.1000,0.790312
4422.1500,0.928776
4422.2000,0.97001
4422.2500,0.93009
4422.3000,0.883574
4422.3500,0.842499
4422.4000,0.763243
4422.4500,0.613785
4422.5000,0.447424
4422.5500,0.322854
4422.6000,0.38884
4422.6500,0.62518
4422.7000,0.830673
4422.7500,0.842517
4422.8000,0.728128
4422.8500,0.652299
4422.9000,0.656212
4422.9500,0.632387
4423.0000,0.650793
4423.0500,0.660967
4423.1000,0.576031
4423.1500,0.510557
4423.2000,0.526866
4423.2500,0.558209
4423.3000,0.684034
4423.3500,0.882248
4423.4000,1.03614
4423.4500,1.07001
4423.5000,1.07567
4423.5500,1.07518
4423.6000,1.06353
4423.6500,1.04254
4423.7000,1.02792
4423.7500,0.918489
4423.8000,0.707219
4423.8500,0.614911
4423.9000,0.761498
4423.9500,0.925449
4424.0000,0.925735
4424.0500,0.803902
4424.1000,0.74622
4424.1500,0.748577
4424.2000,0.677245
4424.2500,0.615852
4424.3000,0.61569
4424.3500,0.723734
4424.4000,0.870885
4424.4500,0.95912
4424.5000,0.911683
4424.5500,0.814281
4424.6000,0.816005
4424.6500,0.926427
4424.7000,1.01433
4424.7500,1.02049
4424.8000,0.988909
4424.8500,1.01317
4424.9000,1.04747
4424.9500,1.05788
4425.0000,1.06685
4425.0500,1.05352
4425.1000,1.02055
4425.1500,1.01071
4425.2000,1.00599
4425.2500,0.9825
4425.3000,0.872344
4425.3500,0.628806
4425.4000,0.379995
4425.4500,0.268781
4425.5000,0.425319
4425.5500,0.635526
4425.6000,0.698552
4425.6500,0.654513
4425.7000,0.64037
4425.7500,0.685778
4425.8000,0.770094
4425.8500,0.866194
4425.9000,0.853684
4425.9500,0.72006
4426.0000,0.563228
4426.0500,0.60151
4426.1000,0.791165
4426.1500,0.967097
4426.2000,1.0357
4426.2500,1.0667
4426.3000,1.04092
4426.3500,0.999842
4426.4000,0.972527
4426.4500,0.983047
4426.5000,1.0001
4426.5500,0.998362
4426.6000,0.996069
4426.6500,0.990334
4426.7000,1.00917
4426.7500,1.02658
4426.8000,1.03865
4426.8500,1.03131
4426.9000,1.03701
4426.9500,1.00944
4427.0000,0.886792
4427.0500,0.641982
4427.1000,0.458094
4427.1500,0.497591
4427.2000,0.53448
4427.2500,0.373519
4427.3000,0.23103
4427.3500,0.278261
4427.4000,0.494439
4427.4500,0.744109
4427.5000,0.893327
4427.5500,0.960583
4427.6000,0.995265
4427.6500,0.997558
4427.7000,0.977887
4427.7500,0.980413
4427.8000,0.95392
4427.8500,0.910476
4427.9000,0.906165
4427.9500,0.951543
4428.0000,1.00926
4428.0500,1.02943
4428.1000,1.02182
4428.1500,1.02809
4428.2000,1.0209
4428.2500,1.01788
4428.3000,1.00737
4428.3500,1.04409
4428.4000,0.975267
4428.4500,0.816226
4428.5000,0.640585
4428.5500,0.588306
4428.6000,0.700899
4428.6500,0.8644
4428.7000,0.935698
4428.7500,0.991827
4428.8000,1.02042
4428.8500,1.03536
4428.9000,1.05428
4428.9500,1.07176
4429.0000,1.07146
4429.0500,1.05229
4429.1000,1.00176
4429.1500,0.902418
4429.2000,0.827983
4429.2500,0.828921
4429.3000,0.885902
4429.3500,0.981795
4429.4000,1.03462
4429.4500,1.05321
4429.5000,1.06459
4429.5500,1.06656
4429.6000,1.07325
4429.6500,1.05133
4429.7000,0.993865
4429.7500,0.859446
4429.8000,0.759301
4429.8500,0.69226
4429.9000,0.663219
4429.9500,0.638548
4430.0000,0.582302
4430.0500,0.555956
4430.1000,0.58413
4430.1500,0.52388
4430.2000,0.496133
4430.2500,0.620045
4430.3000,0.723666
4430.3500,0.686288
4430.4000,0.663761
4430.4500,0.664415
4430.5000,0.616936
4430.5500,0.49081
4430.6000,0.323895
4430.6500,0.342378
4430.7000,0.485061
4430.7500,0.60076
4430.8000,0.735288
4430.8500,0.908748
4430.9000,1.00096
4430.9500,0.978294
4431.0000,0.858157
4431.0500,0.835604
4431.1000,0.941755
4431.1500,1.02209
4431.2000,0.998701
4431.2500,0.892496
4431.3000,0.737449
4431.3500,0.661196
4431.4000,0.756106
4431.4500,0.87179
4431.5000,0.939865
4431.5500,0.967817
4431.6000,0.973814
4431.6500,0.993381
4431.7000,1.01918
4431.7500,0.940742
4431.8000,0.756714
4431.8500,0.680013
4431.9000,0.805474
4431.9500,0.945311
4432.0000,0.929624
4432.0500,0.803144
4432.1000,0.658591
4432.1500,0.619818
4432.2000,0.744782
4432.2500,0.918488
4432.3000,1.03758
4432.3500,1.07953
4432.4000,1.06912
4432.4500,1.01634
4432.5000,0.851937
4432.5500,0.621953
4432.6000,0.640017
4432.6500,0.858317
4432.7000,1.00156
4432.7500,1.03112
4432.8000,1.03078
4432.8500,1.05163
4432.9000,1.04259
4432.9500,1.01651
4433.0000,0.996861
4433.0500,0.955929
4433.1000,0.812376
4433.1500,0.640193
4433.2000,0.423414
4433.2500,0.387303
4433.3000,0.579771
4433.3500,0.753904
4433.4000,0.816021
4433.4500,0.894879
4433.5000,0.948422
4433.5500,0.966802
4433.6000,0.975117
4433.6500,0.958871
4433.7000,0.807091
4433.7500,0.560933
4433.8000,0.482973
4433.8500,0.607334
4433.9000,0.679508
4433.9500,0.610106
4434.0000,0.606512
4434.0500,0.759194
4434.1000,0.950892
4434.1500,1.03227
4434.2000,1.02156
4434.2500,0.984103
4434.3000,0.868431
4434.3500,0.740977
4434.4000,0.666952
4434.4500,0.697077
4434.5000,0.829896
4434.5500,0.923834
4434.6000,0.915733
4434.6500,0.901334
4434.7000,0.907836
4434.7500,0.876753
4434.8000,0.810663
4434.8500,0.646579
4434.9000,0.401536
4434.9500,0.235077
4435.0000,0.267198
4435.0500,0.39567
4435.1000,0.389807
4435.1500,0.352756
4435.2000,0.50463
4435.2500,0.733382
4435.3000,0.825081
4435.3500,0.829493
4435.4000,0.838499
4435.4500,0.859594
4435.5000,0.825102
4435.5500,0.73358
4435.6000,0.552315
4435.6500,0.332568
4435.7000,0.324073
4435.7500,0.539013
4435.8000,0.78926
4435.8500,0.938339
4435.9000,0.990491
4435.9500,0.992258
4436.0000,0.955148
4436.0500,0.859998
4436.1000,0.710023
4436.1500,0.645783
4436.2000,0.736199
4436.2500,0.7719
4436.3000,0.617879
4436.3500,0.498099
4436.4000,0.616281
4436.4500,0.842943
4436.5000,0.968294
4436.5500,0.956249
4436.6000,0.887375
4436.6500,0.911435
4436.7000,0.942809
4436.7500,0.972996
4436.8000,0.964239
4436.8500,0.83635
4436.9000,0.579595
4436.9500,0.44309
4437.0000,0.590795
4437.0500,0.851444
4437.1000,1.00673
4437.1500,1.03299
4437.2000,1.08158
4437.2500,1.07386
4437.3000,1.07144
4437.3500,1.0909
4437.4000,1.11407
4437.4500,1.05141
4437.5000,0.935558
4437.5500,0.76669
4437.6000,0.748755
4437.6500,0.825073
4437.7000,0.857671
4437.7500,0.822926
4437.8000,0.685429
4437.8500,0.652549
4437.9000,0.818261
4437.9500,1.00375
4438.0000,1.08005
4438.0500,1.06766
4438.1000,1.03165
4438.1500,0.994109
4438.2000,0.943875
4438.2500,0.862213
4438.3000,0.705801
4438.3500,0.614739
4438.4000,0.748044
4438.4500,0.922715
4438.5000,0.981282
4438.5500,0.967393
4438.6000,0.960244
4438.6500,0.965036
4438.7000,1.02083
4438.7500,1.07645
4438.8000,1.09288
4438.8500,1.094
4438.9000,1.06982
4438.9500,1.04604
4439.0000,1.0252
4439.0500,0.991505
4439.1000,0.934904
4439.1500,0.887589
4439.2000,0.905447
4439.2500,0.933361
4439.3000,0.97675
4439.3500,1.00296
4439.4000,1.02425
4439.4500,1.05887
4439.5000,1.0535
4439.5500,0.993094
4439.6000,0.865795
4439.6500,0.826763
4439.7000,0.932849
4439.7500,1.00811
4439.8000,0.909473
4439.8500,0.696541
4439.9000,0.611119
4439.9500,0.801179
4440.0000,0.996081
4440.0500,1.06289
4440.1000,1.04308
4440.1500,1.03741
4440.2000,1.01231
4440.2500,0.980853
4440.3000,0.859617
4440.3500,0.743755
4440.4000,0.68595
4440.4500,0.634998
4440.5000,0.646003
4440.5500,0.792644
4440.6000,0.928834
4440.6500,0.989146
4440.7000,0.953989
4440.7500,0.827834
4440.8000,0.65601
4440.8500,0.638399
4440.9000,0.736937
4440.9500,0.73536
4441.0000,0.662751
4441.0500,0.627323
4441.1000,0.67743
4441.1500,0.832809
4441.2000,0.944225
4441.2500,0.934478
4441.3000,0.940658
4441.3500,0.986108
4441.4000,0.946885
4441.4500,0.885739
4441.5000,0.823263
4441.5500,0.797396
4441.6000,0.741792
4441.6500,0.568045
4441.7000,0.420792
4441.7500,0.484562
4441.8000,0.716667
4441.8500,0.912422
4441.9000,0.975061
4441.9500,0.965758
4442.0000,0.987298
4442.0500,1.01257
4442.1000,0.973242
4442.1500,0.87746
4442.2000,0.716065
4442.2500,0.524137
4442.3000,0.321803
4442.3500,0.232728
4442.4000,0.307846
4442.4500,0.503841
4442.5000,0.732864
4442.5500,0.892091
4442.6000,0.983864
4442.6500,1.02259
4442.7000,0.991044
4442.7500,0.830101
4442.8000,0.601157
4442.8500,0.537101
4442.9000,0.698949
4442.9500,0.785476
4443.0000,0.784959
4443.0500,0.793315
4443.1000,0.720934
4443.1500,0.505761
4443.2000,0.373183
4443.2500,0.50691
4443.3000,0.768381
4443.3500,0.932004
4443.4000,1.0043
4443.4500,1.03373
4443.5000,1.05051
4443.5500,1.03035
4443.6000,0.991597
4443.6500,0.900141
4443.7000,0.698839
4443.7500,0.444656
4443.8000,0.291545
4443.8500,0.365795
4443.9000,0.598367
4443.9500,0.829271
4444.0000,0.94839
4444.0500,0.980228
4444.1000,0.934431
4444.1500,0.786934
4444.2000,0.629888
4444.2500,0.665248
4444.3000,0.833482
4444.3500,0.948332
4444.4000,0.972318
4444.4500,0.902905
4444.5000,0.725847
4444.5500,0.562383
4444.6000,0.631781
4444.6500,0.810666
4444.7000,0.922066
4444.7500,0.97753
4444.8000,1.01837
4444.8500,1.0473
4444.9000,1.06017
4444.9500,1.06429
4445.0000,1.04116
4445.0500,1.01499
4445.1000,1.01433
4445.1500,1.04355
4445.2000,1.06129
4445.2500,1.04594
4445.3000,1.03168
4445.3500,1.00245
4445.4000,0.864473
4445.4500,0.680199
4445.5000,0.676854
4445.5500,0.872098
4445.6000,0.986061
4445.6500,0.980678
4445.7000,0.954537
4445.7500,0.974771
4445.8000,0.984028
4445.8500,1.00047
4445.9000,1.025
4445.9500,1.07371
4446.0000,1.08507
4446.0500,1.08179
4446.1000,1.07185
4446.1500,1.04252
4446.2000,1.00971
4446.2500,0.995519
4446.3000,0.999913
4446.3500,0.948912
4446.4000,0.929316
4446.4500,0.97635
4446.5000,1.03235
4446.5500,1.05535
4446.6000,1.05033
4446.6500,1.05148
4446.7000,1.00757
4446.7500,0.861573
4446.8000,0.614923
4446.8500,0.478339
4446.9000,0.606158
4446.9500,0.824042
4447.0000,0.914568
4447.0500,0.810314
4447.1000,0.596727
4447.1500,0.548204
4447.2000,0.729133
4447.2500,0.910012
4447.3000,0.957716
4447.3500,0.958189
4447.4000,0.966123
4447.4500,0.980637
4447.5000,0.960297
4447.5500,0.870348
4447.6000,0.701587
4447.6500,0.479782
4447.7000,0.285818
4447.7500,0.251675
4447.8000,0.393623
4447.8500,0.626387
4447.9000,0.830586
4447.9500,0.954011
4448.0000,1.01687
4448.0500,1.03014
4448.1000,1.01443
4448.1500,1.02423
4448.2000,1.02004
4448.2500,0.999306
4448.3000,1.00004
4448.3500,1.02852
4448.4000,1.04407
4448.4500,1.06225
4448.5000,1.06331
4448.5500,1.0556
4448.6000,1.07064
4448.6500,1.07673
4448.7000,1.08455
4448.7500,1.06042
4448.8000,1.04811
4448.8500,1.0024
4448.9000,0.985973
4448.9500,0.959761
4449.0000,0.932925
4449.0500,0.856456
4449.1000,0.691927
4449.1500,0.564305
4449.2000,0.699736
4449.2500,0.866443
4449.3000,0.888967
4449.3500,0.880152
4449.4000,0.900024
4449.4500,0.91216
4449.5000,0.933089
4449.5500,0.960717
4449.6000,0.981344
4449.6500,0.990503
4449.7000,0.992181
4449.7500,1.00906
4449.8000,1.03986
4449.8500,1.03493
4449.9000,1.00875
4449.9500,0.988519
4450.0000,0.981546
4450.0500,0.967462
4450.1000,0.974271
4450.1500,0.958029
4450.2000,0.879065
4450.2500,0.716844
4450.3000,0.563267
4450.3500,0.571506
4450.4000,0.600254
4450.4500,0.475012
4450.5000,0.440528
4450.5500,0.646427
4450.6000,0.885538
4450.6500,0.957309
4450.7000,0.856857
4450.7500,0.722034
4450.8000,0.686358
4450.8500,0.618764
4450.9000,0.576351
4450.9500,0.731618
4451.0000,0.948516
4451.0500,1.05059
4451.1000,1.06836
4451.1500,1.07709
4451.2000,1.08245
4451.2500,1.08413
4451.3000,1.0713
4451.3500,1.07849
4451.4000,1.06043
4451.4500,0.975507
4451.5000,0.759379
4451.5500,0.506331
4451.6000,0.433063
4451.6500,0.59646
4451.7000,0.831452
4451.7500,0.979481
4451.8000,1.03967
4451.8500,1.05914
4451.9000,0.993166
4451.9500,0.837096
4452.0000,0.730632
4452.0500,0.784504
4452.1000,0.929711
4452.1500,1.01792
4452.2000,1.05398
4452.2500,1.07343
4452.3000,1.06673
4452.3500,1.06809
4452.4000,1.05851
4452.4500,1.03745
4452.5000,0.961585
4452.5500,0.847363
4452.6000,0.748108
4452.6500,0.768719
4452.7000,0.829874
4452.7500,0.847941
4452.8000,0.849492
4452.8500,0.87947
4452.9000,0.850569
4452.9500,0.693696
4453.0000,0.587277
4453.0500,0.704209
4453.1000,0.906482
4453.1500,0.993576
4453.2000,0.939102
4453.2500,0.733579
4453.3000,0.530347
4453.3500,0.584941
4453.4000,0.822011
4453.4500,0.972016
4453.5000,0.985203
4453.5500,0.985008
4453.6000,0.938299
4453.6500,0.784113
4453.7000,0.645592
4453.7500,0.710244
4453.8000,0.843877
4453.8500,0.935396
4453.9000,1.00794
4453.9500,1.04005
4454.0000,1.04847
4454.0500,1.0444
4454.1000,1.02976
4454.1500,1.03606
4454.2000,1.02115
4454.2500,0.953123
4454.3000,0.750691
4454.3500,0.470555
4454.4000,0.376982
4454.4500,0.577963
4454.5000,0.752469
4454.5500,0.781195
4454.6000,0.679459
4454.6500,0.510346
4454.7000,0.339218
4454.7500,0.213798
4454.8000,0.211782
4454.8500,0.347228
4454.9000,0.488135
4454.9500,0.481371
4455.0000,0.402208
4455.0500,0.468898
4455.1000,0.664444
4455.1500,0.808413
4455.2000,0.792456
4455.2500,0.602703
4455.3000,0.430993
4455.3500,0.504514
4455.4000,0.743895
4455.4500,0.917462
4455.5000,1.0005
4455.5500,1.02004
4455.6000,1.00682
4455.6500,0.978582
4455.7000,0.900936
4455.7500,0.700861
4455.8000,0.450402
4455.8500,0.278013
4455.9000,0.286533
4455.9500,0.48474
4456.0000,0.723092
4456.0500,0.850675
4456.1000,0.906587
4456.1500,0.937456
4456.2000,0.94501
4456.2500,0.81974
4456.3000,0.620823
4456.3500,0.555391
4456.4000,0.679836
4456.4500,0.815057
4456.5000,0.806541
4456.5500,0.672701
4456.6000,0.508876
4456.6500,0.537829
4456.7000,0.755231
4456.7500,0.946329
4456.8000,1.02886
4456.8500,1.03583
4456.9000,1.01905
4456.9500,0.891566
4457.0000,0.696676
4457.0500,0.613039
4457.1000,0.748957
4457.1500,0.918611
4457.2000,1.01066
4457.2500,1.02599
4457.3000,0.976206
4457.3500,0.793312
4457.4000,0.526809
4457.4500,0.34855
4457.5000,0.318985
4457.5500,0.418713
4457.6000,0.661216
4457.6500,0.886381
4457.7000,0.940807
4457.7500,0.893369
4457.8000,0.895482
4457.8500,0.964773
4457.9000,0.999093
4457.9500,0.955247
4458.0000,0.80463
4458.0500,0.593458
4458.1000,0.522083
4458.1500,0.594261
4458.2000,0.547783
4458.2500,0.474662
4458.3000,0.632162
4458.3500,0.863856
4458.4000,0.925597
4458.4500,0.839599
4458.5000,0.657432
4458.5500,0.621407
4458.6000,0.783065
4458.6500,0.926185
4458.7000,0.98063
4458.7500,0.994677
4458.8000,0.995499
4458.8500,0.96354
4458.9000,0.887183
4458.9500,0.704769
4459.0000,0.43842
4459.0500,0.253839
4459.1000,0.189801
4459.1500,0.2501
4459.2000,0.433919
4459.2500,0.593707
4459.3000,0.557417
4459.3500,0.493309
4459.4000,0.60706
4459.4500,0.827642
4459.5000,0.948894
4459.5500,0.979668
4459.6000,0.974374
4459.6500,0.886387
4459.7000,0.642195
4459.7500,0.503364
4459.8000,0.597564
4459.8500,0.819237
4459.9000,0.968282
4459.9500,1.03237
4460.0000,1.04525
4460.0500,1.02336
4460.1000,0.968842
4460.1500,0.817545
4460.2000,0.607492
4460.2500,0.402249
4460.3000,0.332998
4460.3500,0.43944
4460.4000,0.661694
4460.4500,0.872192
4460.5000,0.975061
4460.5500,1.01109
4460.6000,1.02296
4460.6500,1.05275
4460.7000,0.987903
4460.7500,0.895171
4460.8000,0.881368
4460.8500,0.954261
4460.9000,0.993004
4460.9500,0.94262
4461.0000,0.777874
4461.0500,0.560768
4461.1000,0.450121
4461.1500,0.441821
4461.2000,0.482209
4461.2500,0.638252
4461.3000,0.7418
4461.3500,0.639048
4461.4000,0.568173
4461.4500,0.666066
4461.5000,0.763899
4461.5500,0.671751
4461.6000,0.428104
4461.6500,0.246635
4461.7000,0.333373
4461.7500,0.608291
4461.8000,0.828184
4461.8500,0.859968
4461.9000,0.713234
4461.9500,0.457997
4462.0000,0.314377
4462.0500,0.393491
4462.1000,0.59029
4462.1500,0.668552
4462.2000,0.679991
4462.2500,0.759173
4462.3000,0.779873
4462.3500,0.649658
4462.4000,0.499428
4462.4500,0.459291
4462.5000,0.624365
4462.5500,0.860508
4462.6000,0.963681
4462.6500,0.915616
4462.7000,0.828654
4462.7500,0.82663
4462.8000,0.892147
4462.8500,0.933752
4462.9000,0.907778
4462.9500,0.854386
4463.0000,0.853861
4463.0500,0.851877
4463.1000,0.790363
4463.1500,0.766308
4463.2000,0.86359
4463.2500,0.915837
4463.3000,0.884614
4463.3500,0.724247
4463.4000,0.592657
4463.4500,0.644078
4463.5000,0.747365
4463.5500,0.823013
4463.6000,0.952758
4463.6500,1.04603
4463.7000,1.06702
4463.7500,1.086
4463.8000,1.07441
4463.8500,1.05873
4463.9000,1.05279
4463.9500,1.06876
4464.0000,1.0771
4464.0500,1.07582
4464.1000,1.06404
4464.1500,1.05061
4464.2000,1.03466
4464.2500,1.00982
4464.3000,0.95553
4464.3500,0.835574
4464.4000,0.600764
4464.4500,0.443059
4464.5000,0.596679
4464.5500,0.770371
4464.6000,0.714244
4464.6500,0.494824
4464.7000,0.338264
4464.7500,0.360115
4464.8000,0.536029
4464.8500,0.730946
4464.9000,0.786668
4464.9500,0.813515
4465.0000,0.877268
4465.0500,0.869309
4465.1000,0.820848
4465.1500,0.804302
4465.2000,0.850473
4465.2500,0.889925
4465.3000,0.825119
4465.3500,0.756562
4465.4000,0.824461
4465.4500,0.955131
4465.5000,1.0113
4465.5500,1.00492
4465.6000,1.00985
4465.6500,1.02586
4465.7000,0.942161
4465.7500,0.809249
4465.8000,0.660707
4465.8500,0.744337
4465.9000,0.92737
4465.9500,1.02995
4466.0000,1.06327
4466.0500,1.03579
4466.1000,0.989456
4466.1500,0.949803
4466.2000,0.955174
4466.2500,0.983494
4466.3000,0.918072
4466.3500,0.767588
4466.4000,0.661021
4466.4500,0.582708
4466.5000,0.418656
4466.5500,0.263686
4466.6000,0.325999
4466.6500,0.56241
4466.7000,0.826564
4466.7500,0.913121
4466.8000,0.85402
4466.8500,0.682775
4466.9000,0.524511
4466.9500,0.554144
4467.0000,0.754478
4467.0500,0.956634
4467.1000,1.02797
4467.1500,1.01878
4467.2000,0.991054
4467.2500,0.963842
4467.3000,0.918859
4467.3500,0.907375
4467.4000,0.943914
4467.4500,0.958113
4467.5000,0.911994
4467.5500,0.877842
4467.6000,0.917713
4467.6500,0.975597
4467.7000,0.995539
4467.7500,0.951195
4467.8000,0.872565
4467.8500,0.856099
4467.9000,0.890965
4467.9500,0.908546
4468.0000,0.913636
4468.0500,0.946141
4468.1000,0.982622
4468.1500,0.997551
4468.2000,0.990224
4468.2500,0.969333
4468.3000,0.933767
4468.3500,0.846941
4468.4000,0.664641
4468.4500,0.394787
4468.5000,0.274588
4468.5500,0.411086
4468.6000,0.672665
4468.6500,0.865927
4468.7000,0.951291
4468.7500,0.973159
4468.8000,0.982959
4468.8500,1.00556
4468.9000,1.01812
4468.9500,1.00823
4469.0000,0.982836
4469.0500,0.903153
4469.1000,0.729065
4469.1500,0.580311
4469.2000,0.608283
4469.2500,0.674239
4469.3000,0.578634
4469.3500,0.390249
4469.4000,0.345663
4469.4500,0.499481
4469.5000,0.581721
4469.5500,0.572767
4469.6000,0.613608
4469.6500,0.706086
4469.7000,0.731971
4469.7500,0.811289
4469.8000,0.900993
4469.8500,0.955734
4469.9000,0.986782
4469.9500,0.994211
4470.0000,0.96127
4470.0500,0.829191
4470.1000,0.632056
4470.1500,0.597672
4470.2000,0.774592
4470.2500,0.945146
4470.3000,0.996673
4470.3500,0.943802
4470.4000,0.771785
4470.4500,0.540358
4470.5000,0.482525
4470.5500,0.67023
4470.6000,0.896343
4470.6500,1.00466
4470.7000,0.998122
4470.7500,0.889231
4470.8000,0.67383
4470.8500,0.519878
4470.9000,0.651131
4470.9500,0.880504
4471.0000,1.00477
4471.0500,1.03745
4471.1000,1.01334
4471.1500,0.925197
4471.2000,0.723903
4471.2500,0.637974
4471.3000,0.761114
4471.3500,0.90494
4471.4000,0.951515
4471.4500,0.943906
4471.5000,0.89129
4471.5500,0.826002
4471.6000,0.750975
4471.6500,0.68323
4471.7000,0.693434
4471.7500,0.78999
4471.8000,0.866422
4471.8500,0.910751
4471.9000,0.948658
4471.9500,0.974405
4472.0000,1.00351
4472.0500,1.00417
4472.1000,1.02266
4472.1500,1.0233
4472.2000,1.03382
4472.2500,1.02995
4472.3000,1.04194
4472.3500,1.02452
4472.4000,1.00759
4472.4500,1.01266
4472.5000,0.981824
4472.5500,0.985362
4472.6000,0.941617
4472.6500,0.772887
4472.7000,0.518562
4472.7500,0.369537
4472.8000,0.402464
4472.8500,0.504905
4472.9000,0.541291
4472.9500,0.585008
4473.0000,0.736006
4473.0500,0.898809
4473.1000,0.9746
4473.1500,1.00609
4473.2000,1.02343
4473.2500,1.03035
4473.3000,1.05228
4473.3500,1.06213
4473.4000,1.0643
4473.4500,1.04366
4473.5000,1.03293
4473.5500,1.02858
4473.6000,1.01002
4473.6500,1.00199
4473.7000,0.969195
4473.7500,0.936286
4473.8000,0.892551
4473.8500,0.922649
4473.9000,0.992162
4473.9500,1.01224
4474.0000,0.979909
4474.0500,0.940827
4474.1000,0.9625
4474.1500,0.969199
4474.2000,0.994074
4474.2500,0.994878
4474.3000,1.00706
4474.3500,0.966778
4474.4000,0.91672
4474.4500,0.87384
4474.5000,0.862024
4474.5500,0.843487
4474.6000,0.869905
4474.6500,0.870717
4474.7000,0.810361
4474.7500,0.729867
4474.8000,0.686378
4474.8500,0.699955
4474.9000,0.807588
4474.9500,0.940055
4475.0000,0.981261
4475.0500,0.986932
4475.1000,0.983084
4475.1500,0.979546
4475.2000,0.949866
4475.2500,0.879793
4475.3000,0.823098
4475.3500,0.857685
4475.4000,0.963502
4475.4500,1.00389
4475.5000,0.998736
4475.5500,0.999486
4475.6000,1.00082
4475.6500,0.99803
4475.7000,0.998051
4475.7500,0.982654
4475.8000,0.961298
4475.8500,0.913805
4475.9000,0.782987
4475.9500,0.548117
4476.0000,0.322833
4476.0500,0.229271
4476.1000,0.306959
4476.1500,0.53648
4476.2000,0.769303
4476.2500,0.899864
4476.3000,0.972625
4476.3500,0.997994
4476.4000,0.990433
4476.4500,0.98306
4476.5000,1.0014
4476.5500,1.01449
4476.6000,1.02063
4476.6500,1.03878
4476.7000,1.02617
4476.7500,1.0194
4476.8000,1.03133
4476.8500,1.02243
4476.9000,1.01556
4476.9500,1.01116
4477.0000,0.963655
4477.0500,0.913367
4477.1000,0.932008
4477.1500,0.973318
4477.2000,0.97322
4477.2500,0.993441
4477.3000,1.01587
4477.3500,1.01253
4477.4000,0.987866
4477.4500,0.953885
4477.5000,0.957049
4477.5500,0.977744
4477.6000,1.01317
4477.6500,1.01813
4477.7000,1.0344
4477.7500,1.03993
4477.8000,1.04639
4477.8500,1.02887
4477.9000,1.01163
4477.9500,0.908513
4478.0000,0.796471
4478.0500,0.795995
4478.1000,0.917697
4478.1500,1.00223
4478.2000,1.02862
4478.2500,0.944314
4478.3000,0.859733
4478.3500,0.851352
4478.4000,0.93011
4478.4500,0.982797
4478.5000,0.986147
4478.5500,0.94401
4478.6000,0.897376
4478.6500,0.897486
4478.7000,0.941746
4478.7500,0.985366
4478.8000,0.987763
4478.8500,0.973436
4478.9000,0.995451
4478.9500,0.985318
4479.0000,0.986852
4479.0500,1.00145
4479.1000,1.02049
4479.1500,1.04278
4479.2000,1.02769
4479.2500,0.999198
4479.3000,0.914221
4479.3500,0.814568
4479.4000,0.777837
4479.4500,0.862189
4479.5000,0.866723
4479.5500,0.684829
4479.6000,0.492341
4479.6500,0.453292
4479.7000,0.576123
4479.7500,0.771462
4479.8000,0.920789
4479.8500,0.932911
4479.9000,0.776612
4479.9500,0.603004
4480.0000,0.612886
4480.0500,0.669383
4480.1000,0.570187
4480.1500,0.494072
4480.2000,0.551503
4480.2500,0.608656
4480.3000,0.697018
4480.3500,0.826187
4480.4000,0.923046
4480.4500,0.963484
4480.5000,0.869017
4480.5500,0.686314
4480.6000,0.631493
4480.6500,0.766717
4480.7000,0.873906
4480.7500,0.819403
4480.8000,0.691167
4480.8500,0.69597
4480.9000,0.820202
4480.9500,0.874326
4481.0000,0.800468
4481.0500,0.69279
4481.1000,0.589322
4481.1500,0.532975
4481.2000,0.504472
4481.2500,0.425647
4481.3000,0.419879
4481.3500,0.531832
4481.4000,0.724094
4481.4500,0.86159
4481.5000,0.879079
4481.5500,0.731063
4481.6000,0.571204
4481.6500,0.626081
4481.7000,0.819235
4481.7500,0.92382
4481.8000,0.989458
