Longitud_de_onda_A,espectro
4141.0500,1.01778
4141.1000,1.0975
4141.1500,1.1535
4141.2000,1.17762
4141.2500,1.17755
4141.3000,1.08449
4141.3500,1.16834
4141.4000,1.11085
4141.4500,1.05789
4141.5000,1.04237
4141.5500,0.934243
4141.6000,0.785084
4141.6500,0.917529
4141.7000,0.908001
4141.7500,0.822514
4141.8000,0.694953
4141.8500,0.527052
4141.9000,0.588694
4141.9500,0.774912
4142.0000,0.690711
4142.0500,0.7946
4142.1000,0.79704
4142.1500,0.722304
4142.2000,0.656635
4142.2500,0.65024
4142.3000,0.588776
4142.3500,0.62056
4142.4000,0.563011
4142.4500,0.49311
4142.5000,0.536808
4142.5500,0.416911
4142.6000,0.502099
4142.6500,0.599448
4142.7000,0.6966
4142.7500,0.691676
4142.8000,0.625215
4142.8500,0.662168
4142.9000,0.716
4142.9500,0.685548
4143.0000,0.53739
4143.0500,0.524566
4143.1000,0.489987
4143.1500,0.476389
4143.2000,0.637461
4143.2500,0.665417
4143.3000,0.594234
4143.3500,0.428487
4143.4000,0.324032
4143.4500,0.258055
4143.5000,0.372213
4143.5500,0.418357
4143.6000,0.392006
4143.6500,0.347381
4143.7000,0.398168
4143.7500,0.424613
4143.8000,0.302716
4143.8500,0.238715
4143.9000,0.236398
4143.9500,0.298623
4144.0000,0.300958
4144.0500,0.436839
4144.1000,0.460628
4144.1500,0.444053
4144.2000,0.518874
4144.2500,0.493709
4144.3000,0.469903
4144.3500,0.704907
4144.4000,0.704858
4144.4500,0.776216
4144.5000,0.712579
4144.5500,0.757053
4144.6000,0.829766
4144.6500,0.705347
4144.7000,0.815385
4144.7500,0.733925
4144.8000,0.883177
4144.8500,0.86708
4144.9000,0.861421
4144.9500,0.837664
4145.0000,0.821815
4145.0500,0.91167
4145.1000,0.964915
4145.1500,0.944251
4145.2000,0.781055
4145.2500,0.754197
4145.3000,0.846826
4145.3500,0.916991
4145.4000,0.999582
4145.4500,0.967747
4145.5000,0.966892
4145.5500,0.83108
4145.6000,0.878596
4145.6500,0.841701
4145.7000,0.77953
4145.7500,0.730634
4145.8000,0.828723
4145.8500,0.916266
4145.9000,0.945584
4145.9500,0.864233
4146.0000,0.71453
4146.0500,0.568659
4146.1000,0.597378
4146.1500,0.788561
4146.2000,0.724066
4146.2500,0.844974
4146.3000,0.979889
4146.3500,0.99112
4146.4000,0.847455
4146.4500,1.10197
4146.5000,1.05305
4146.5500,1.0292
4146.6000,0.968725
4146.6500,0.762572
4146.7000,0.714258
4146.7500,0.87972
4146.8000,1.00323
4146.8500,1.08021
4146.9000,1.12913
4146.9500,0.944348
4147.0000,0.935981
4147.0500,1.0149
4147.1000,1.135
4147.1500,1.03043
4147.2000,0.954319
4147.2500,0.932344
4147.3000,0.81876
4147.3500,0.858067
4147.4000,0.903172
4147.4500,0.944196
4147.5000,0.875118
4147.5500,0.7155
4147.6000,0.630014
4147.6500,0.389911
4147.7000,0.48189
4147.7500,0.646418
4147.8000,0.846393
4147.8500,0.98468
4147.9000,1.08512
4147.9500,1.10655
4148.0000,1.16634
4148.0500,1.12741
4148.1000,1.27298
4148.1500,1.05301
4148.2000,0.920782
4148.2500,0.961368
4148.3000,0.988652
4148.3500,0.972021
4148.4000,0.902724
4148.4500,0.905359
4148.5000,1.0191
4148.5500,0.965176
4148.6000,0.886223
4148.6500,1.03509
4148.7000,1.00427
4148.7500,0.99231
4148.8000,0.934
4148.8500,1.03124
4148.9000,0.928432
4148.9500,0.944609
4149.0000,1.09102
4149.0500,1.14748
4149.1000,0.883662
4149.1500,0.80626
4149.2000,0.751796
4149.2500,0.676406
4149.3000,0.588608
4149.3500,0.416082
4149.4000,0.46745
4149.4500,0.650969
4149.5000,0.709813
4149.5500,0.811521
4149.6000,0.964719
4149.6500,0.992084
4149.7000,0.764777
4149.7500,0.532596
4149.8000,0.64716
4149.8500,0.870116
4149.9000,0.878284
4149.9500,0.959322
4150.0000,1.1184
4150.0500,1.04789
4150.1000,0.999454
4150.1500,0.882273
4150.2000,0.692408
4150.2500,0.513986
4150.3000,0.628404
4150.3500,0.704417
4150.4000,0.741984
4150.4500,0.804339
4150.5000,0.907799
4150.5500,1.04203
4150.6000,0.996035
4150.6500,0.909873
4150.7000,0.820791
4150.7500,0.899113
4150.8000,1.02941
4150.8500,0.978185
4150.9000,0.970701
4150.9500,0.757861
4151.0000,0.787236
4151.0500,0.872398
4151.1000,0.953517
4151.1500,0.983625
4151.2000,0.956704
4151.2500,1.00121
4151.3000,1.03471
4151.3500,1.06366
4151.4000,1.13113
4151.4500,1.11734
4151.5000,1.08191
4151.5500,1.12549
4151.6000,1.06875
4151.6500,1.0946
4151.7000,0.982729
4151.7500,0.909108
4151.8000,0.775947
4151.8500,0.723023
4151.9000,0.601702
4151.9500,0.615197
4152.0000,0.617247
4152.0500,0.507593
4152.1000,0.479425
4152.1500,0.416629
4152.2000,0.509452
4152.2500,0.76362
4152.3000,0.854101
4152.3500,0.910198
4152.4000,0.962831
4152.4500,0.910687
4152.5000,0.852832
4152.5500,0.747948
4152.6000,0.805033
4152.6500,0.994547
4152.7000,1.12122
4152.7500,0.956633
4152.8000,0.966618
4152.8500,1.00522
4152.9000,1.01537
4152.9500,0.853089
4153.0000,0.744388
4153.0500,0.813338
4153.1000,0.947934
4153.1500,1.10287
4153.2000,1.183
4153.2500,1.07653
4153.3000,0.927305
4153.3500,0.83377
4153.4000,0.824315
4153.4500,0.87319
4153.5000,0.994994
4153.5500,0.940897
4153.6000,0.854891
4153.6500,0.826499
4153.7000,0.918484
4153.7500,0.792588
4153.8000,0.575095
4153.8500,0.400068
4153.9000,0.377307
4153.9500,0.500125
4154.0000,0.652248
4154.0500,0.609651
4154.1000,0.542561
4154.1500,0.756155
4154.2000,0.840969
4154.2500,0.826894
4154.3000,0.759461
4154.3500,0.685922
4154.4000,0.546654
4154.4500,0.421573
4154.5000,0.368212
4154.5500,0.43616
4154.6000,0.635419
4154.6500,0.708108
4154.7000,0.600337
4154.7500,0.509066
4154.8000,0.388443
4154.8500,0.442911
4154.9000,0.617176
4154.9500,0.818418
4155.0000,0.864872
4155.0500,0.813234
4155.1000,0.87278
4155.1500,1.09558
4155.2000,1.04838
4155.2500,1.03137
4155.3000,1.04791
4155.3500,1.08788
4155.4000,1.12342
4155.4500,1.00318
4155.5000,0.929061
4155.5500,0.853451
4155.6000,0.794468
4155.6500,0.823303
4155.7000,0.871158
4155.7500,0.852051
4155.8000,0.975771
4155.8500,0.983492
4155.9000,0.85437
4155.9500,0.886447
4156.0000,0.97199
4156.0500,1.04327
4156.1000,0.984085
4156.1500,0.973117
4156.2000,0.854194
4156.2500,0.632826
4156.3000,0.481032
4156.3500,0.628704
4156.4000,0.752857
4156.4500,0.689445
4156.5000,0.779409
4156.5500,0.851286
4156.6000,0.747578
4156.6500,0.558897
4156.7000,0.502033
4156.7500,0.425796
4156.8000,0.382267
4156.8500,0.439009
4156.9000,0.616528
4156.9500,0.783395
4157.0000,0.762841
4157.0500,0.928701
4157.1000,0.963783
4157.1500,0.93559
4157.2000,0.793948
4157.2500,0.898433
4157.3000,1.01406
4157.3500,1.09187
4157.4000,1.07656
4157.4500,1.13145
4157.5000,1.08069
4157.5500,0.979902
4157.6000,1.02596
4157.6500,0.882944
4157.7000,0.665234
4157.7500,0.4566
4157.8000,0.392622
4157.8500,0.564088
4157.9000,0.846886
4157.9500,0.754467
4158.0000,0.725028
4158.0500,0.726444
4158.1000,0.810683
4158.1500,0.976102
4158.2000,1.03218
4158.2500,1.10475
4158.3000,1.03329
4158.3500,0.790708
4158.4000,0.662073
4158.4500,0.964269
4158.5000,1.04307
4158.5500,1.11664
4158.6000,1.11867
4158.6500,0.978766
4158.7000,0.833767
4158.7500,0.569872
4158.8000,0.446034
4158.8500,0.479872
4158.9000,0.751308
4158.9500,0.945264
4159.0000,1.1105
4159.0500,0.968506
4159.1000,0.832582
4159.1500,0.580398
4159.2000,0.485834
4159.2500,0.671968
4159.3000,0.85099
4159.3500,1.03268
4159.4000,0.900345
4159.4500,0.896091
4159.5000,0.996189
4159.5500,1.07903
4159.6000,0.990793
4159.6500,0.837944
4159.7000,0.901932
4159.7500,1.02868
4159.8000,1.05428
4159.8500,0.972401
4159.9000,0.886028
4159.9500,0.989361
4160.0000,1.01997
4160.0500,1.03344
4160.1000,1.0318
4160.1500,0.956623
4160.2000,0.948824
4160.2500,0.765932
4160.3000,0.662629
4160.3500,0.628642
4160.4000,0.767723
4160.4500,0.966957
4160.5000,0.968489
4160.5500,0.812625
4160.6000,0.887627
4160.6500,1.0488
4160.7000,1.09006
4160.7500,0.94985
4160.8000,0.885513
4160.8500,1.02197
4160.9000,1.00675
4160.9500,1.03703
4161.0000,1.04997
4161.0500,0.821911
4161.1000,0.616408
4161.1500,0.756851
4161.2000,0.765937
4161.2500,0.795175
4161.3000,0.935992
4161.3500,0.881867
4161.4000,0.845466
4161.4500,0.709174
4161.5000,0.495294
4161.5500,0.597453
4161.6000,0.826384
4161.6500,0.948954
4161.7000,1.05756
4161.7500,1.01642
4161.8000,1.03507
4161.8500,1.04762
4161.9000,1.08295
4161.9500,1.04165
4162.0000,0.990672
4162.0500,0.776631
4162.1000,0.871807
4162.1500,1.12681
4162.2000,1.12318
4162.2500,1.08633
4162.3000,1.03419
4162.3500,1.06743
4162.4000,0.960071
4162.4500,0.837783
4162.5000,0.908797
4162.5500,0.977534
4162.6000,0.928958
4162.6500,0.874414
4162.7000,0.886108
4162.7500,1.05551
4162.8000,1.21065
4162.8500,1.14662
4162.9000,1.11409
4162.9500,0.986512
4163.0000,0.954864
4163.0500,1.05082
4163.1000,1.1826
4163.1500,1.24338
4163.2000,1.2198
4163.2500,1.10303
4163.3000,1.10021
4163.3500,1.0209
4163.4000,0.942047
4163.4500,0.930844
4163.5000,0.836804
4163.5500,0.837679
4163.6000,0.755341
4163.6500,0.474317
4163.7000,0.649958
4163.7500,0.971267
4163.8000,1.10199
4163.8500,1.10699
4163.9000,1.03648
4163.9500,1.0699
4164.0000,1.00149
4164.0500,0.967008
4164.1000,0.948336
4164.1500,0.99205
4164.2000,0.945889
4164.2500,0.729635
4164.3000,0.633689
4164.3500,0.745045
4164.4000,0.906984
4164.4500,1.12439
4164.5000,1.22848
4164.5500,1.10843
4164.6000,1.00801
4164.6500,0.831973
4164.7000,0.83502
4164.7500,0.790864
4164.8000,0.745183
4164.8500,0.856847
4164.9000,1.01973
4164.9500,0.948736
4165.0000,0.72329
4165.0500,0.663648
4165.1000,0.625051
4165.1500,0.671917
4165.2000,0.774078
4165.2500,0.904406
4165.3000,0.836036
4165.3500,0.633422
4165.4000,0.520065
4165.4500,0.655793
4165.5000,0.783664
4165.5500,0.725446
4165.6000,0.821453
4165.6500,0.981969
4165.7000,1.05439
4165.7500,1.0623
4165.8000,1.07488
4165.8500,1.13605
4165.9000,1.02305
4165.9500,1.08729
4166.0000,0.88792
4166.0500,0.85582
4166.1000,0.836924
4166.1500,0.999118
4166.2000,0.946527
4166.2500,0.82686
4166.3000,0.739176
4166.3500,0.895725
4166.4000,1.0171
4166.4500,1.08087
4166.5000,1.08713
4166.5500,1.13905
4166.6000,1.06012
4166.6500,0.966632
4166.7000,0.868992
4166.7500,0.87946
4166.8000,0.831708
4166.8500,0.827959
4166.9000,0.868072
4166.9500,0.862846
4167.0000,0.785115
4167.0500,0.731964
4167.1000,0.69086
4167.1500,0.646332
4167.2000,0.449668
4167.2500,0.358006
4167.3000,0.295772
4167.3500,0.463122
4167.4000,0.554647
4167.4500,0.699759
4167.5000,0.700214
4167.5500,0.693159
4167.6000,0.69579
4167.6500,0.776412
4167.7000,0.763701
4167.7500,0.759096
4167.8000,0.689885
4167.8500,0.61419
4167.9000,0.554533
4167.9500,0.557605
4168.0000,0.707993
4168.0500,0.987721
4168.1000,0.96982
4168.1500,0.994972
4168.2000,1.10726
4168.2500,1.18186
4168.3000,1.03584
4168.3500,1.02949
4168.4000,0.856516
4168.4500,0.722385
4168.5000,0.768455
4168.5500,0.806177
4168.6000,0.744868
4168.6500,0.804289
4168.7000,0.960028
4168.7500,0.922116
4168.8000,0.99762
4168.8500,0.876103
4168.9000,0.676646
4168.9500,0.641054
4169.0000,0.869176
4169.0500,0.926068
4169.1000,1.01128
4169.1500,1.06513
4169.2000,1.12244
4169.2500,1.20247
4169.3000,1.17368
4169.3500,0.995378
4169.4000,0.999288
4169.4500,0.89482
4169.5000,0.862288
4169.5500,0.757646
4169.6000,0.662794
4169.6500,0.64194
4169.7000,0.680354
4169.7500,0.682952
4169.8000,0.658276
4169.8500,0.804861
4169.9000,0.977035
4169.9500,0.98838
4170.0000,1.09422
4170.0500,0.987538
4170.1000,0.954927
4170.1500,0.892144
4170.2000,0.99981
4170.2500,1.00311
4170.3000,1.08016
4170.3500,1.12765
4170.4000,1.21141
4170.4500,1.15484
4170.5000,1.09835
4170.5500,1.07703
4170.6000,1.10248
4170.6500,1.01615
4170.7000,0.988475
4170.7500,1.05466
4170.8000,1.00491
4170.8500,0.761006
4170.9000,0.524843
4170.9500,0.526787
4171.0000,0.499598
4171.0500,0.484401
4171.1000,0.693968
4171.1500,0.855017
4171.2000,1.02261
4171.2500,1.1044
4171.3000,1.06547
4171.3500,1.07381
4171.4000,1.04065
4171.4500,1.02919
4171.5000,1.00906
4171.5500,0.887925
4171.6000,0.796745
4171.6500,0.644848
4171.7000,0.556313
4171.7500,0.590655
4171.8000,0.714868
4171.8500,0.679523
4171.9000,0.506123
4171.9500,0.514425
4172.0000,0.507622
4172.0500,0.389711
4172.1000,0.263344
4172.1500,0.458018
4172.2000,0.70414
4172.2500,0.929577
4172.3000,0.931081
4172.3500,0.800921
4172.4000,0.818932
4172.4500,0.690081
4172.5000,0.608279
4172.5500,0.54468
4172.6000,0.477492
4172.6500,0.383186
4172.7000,0.357667
4172.7500,0.366723
4172.8000,0.487337
4172.8500,0.669634
4172.9000,0.738445
4172.9500,0.676682
4173.0000,0.777221
4173.0500,0.882001
4173.1000,0.87813
4173.1500,0.975684
4173.2000,0.923841
4173.2500,0.79223
4173.3000,0.492941
4173.3500,0.536737
4173.4000,0.680741
4173.4500,0.548741
4173.5000,0.508009
4173.5500,0.577133
4173.6000,0.775771
4173.6500,0.947761
4173.7000,1.05743
4173.7500,1.08034
4173.8000,1.05119
4173.8500,0.880828
4173.9000,0.56198
4173.9500,0.466538
4174.0000,0.605905
4174.0500,0.715807
4174.1000,0.872502
4174.1500,0.983921
4174.2000,1.04781
4174.2500,0.99485
4174.3000,0.978791
4174.3500,0.925147
4174.4000,0.916264
4174.4500,0.884503
4174.5000,0.934806
4174.5500,0.954618
4174.6000,0.997599
4174.6500,1.03316
4174.7000,1.00605
4174.7500,0.864214
4174.8000,0.48784
4174.8500,0.471526
4174.9000,0.359515
4174.9500,0.416552
4175.0000,0.631676
4175.0500,0.676167
4175.1000,0.657974
4175.1500,0.63771
4175.2000,0.741291
4175.2500,0.842981
4175.3000,0.951815
4175.3500,0.930877
4175.4000,1.02268
4175.4500,1.01579
4175.5000,0.848373
4175.5500,0.762096
4175.6000,0.525641
4175.6500,0.490344
4175.7000,0.609459
4175.7500,0.820882
4175.8000,0.937725
4175.8500,0.932357
4175.9000,0.784887
4175.9500,0.699487
4176.0000,0.908838
4176.0500,0.969038
4176.1000,1.0231
4176.1500,1.05605
4176.2000,1.1146
4176.2500,1.01028
4176.3000,0.912015
4176.3500,0.892679
4176.4000,0.826193
4176.4500,0.731911
4176.5000,0.600633
4176.5500,0.501594
4176.6000,0.444845
4176.6500,0.684868
4176.7000,0.897582
4176.7500,1.06731
4176.8000,1.06993
4176.8500,0.987301
4176.9000,0.947711
4176.9500,0.933245
4177.0000,0.87143
4177.0500,0.823712
4177.1000,0.935106
4177.1500,1.0486
4177.2000,1.12451
4177.2500,1.07023
4177.3000,0.893192
4177.3500,0.86252
4177.4000,0.860993
4177.4500,0.773139
4177.5000,0.582991
4177.5500,0.391506
4177.6000,0.357422
4177.6500,0.492923
4177.7000,0.749346
4177.7500,0.833572
4177.8000,0.773309
4177.8500,0.678925
4177.9000,0.768901
4177.9500,0.663625
4178.0000,0.609161
4178.0500,0.591849
4178.1000,0.747114
4178.1500,0.929027
4178.2000,0.876898
4178.2500,0.880996
4178.3000,0.927201
4178.3500,0.908731
4178.4000,0.896374
4178.4500,0.868697
4178.5000,0.871608
4178.5500,0.926405
4178.6000,0.923922
4178.6500,1.01686
4178.7000,1.13029
4178.7500,1.12285
4178.8000,0.950228
4178.8500,0.810769
4178.9000,0.823107
4178.9500,1.00937
4179.0000,1.0824
4179.0500,1.0899
4179.1000,1.13267
4179.1500,1.06461
4179.2000,0.84966
4179.2500,0.640616
4179.3000,0.582448
4179.3500,0.45949
4179.4000,0.532811
4179.4500,0.654255
4179.5000,0.887548
4179.5500,0.913432
4179.6000,1.03471
4179.6500,1.13549
4179.7000,1.09188
4179.7500,1.05926
4179.8000,0.980997
4179.8500,1.04099
4179.9000,1.04418
4179.9500,1.08858
4180.0000,1.04651
4180.0500,1.04965
4180.1000,1.10872
4180.1500,1.09268
4180.2000,1.04589
4180.2500,1.03808
4180.3000,0.916795
4180.3500,0.829293
4180.4000,0.723798
4180.4500,0.742443
4180.5000,0.897696
4180.5500,1.0075
4180.6000,1.01911
4180.6500,0.982232
4180.7000,0.885989
4180.7500,0.721044
4180.8000,0.579456
4180.8500,0.559168
4180.9000,0.708521
4180.9500,0.916149
4181.0000,1.08814
4181.0500,1.06334
4181.1000,1.07608
4181.1500,0.935273
4181.2000,0.889852
4181.2500,0.956609
4181.3000,0.972137
4181.3500,0.854714
4181.4000,0.815213
4181.4500,0.79533
4181.5000,0.7185
4181.5500,0.585341
4181.6000,0.582278
4181.6500,0.545771
4181.7000,0.350405
4181.7500,0.285602
4181.8000,0.303593
4181.8500,0.430105
4181.9000,0.521828
4181.9500,0.533401
4182.0000,0.618324
4182.0500,0.830256
4182.1000,0.93463
4182.1500,0.928307
4182.2000,0.773609
4182.2500,0.762336
4182.3000,0.61676
4182.3500,0.510192
4182.4000,0.473734
4182.4500,0.716377
4182.5000,0.915846
4182.5500,0.825156
4182.6000,0.801369
4182.6500,0.93714
4182.7000,0.798441
4182.7500,0.661534
4182.8000,0.661666
4182.8500,0.794809
4182.9000,0.926984
4182.9500,0.847808
4183.0000,0.824805
4183.0500,0.89047
4183.1000,0.983102
4183.1500,0.974956
4183.2000,0.920615
4183.2500,0.803952
4183.3000,0.780131
4183.3500,0.751058
4183.4000,0.760214
4183.4500,0.733961
4183.5000,0.838537
4183.5500,0.931332
4183.6000,0.916207
4183.6500,0.874431
4183.7000,0.912871
4183.7500,0.892321
4183.8000,0.874
4183.8500,0.841777
4183.9000,0.735821
4183.9500,0.571153
4184.0000,0.455891
4184.0500,0.601455
4184.1000,0.828857
4184.1500,0.911065
4184.2000,0.834955
4184.2500,0.650763
4184.3000,0.689649
4184.3500,0.743271
4184.4000,0.85581
4184.4500,0.906633
4184.5000,0.950131
4184.5500,1.06757
4184.6000,1.05103
4184.6500,1.06505
4184.7000,1.00769
4184.7500,0.984315
4184.8000,0.816427
4184.8500,0.547262
4184.9000,0.415428
4184.9500,0.449673
4185.0000,0.691547
4185.0500,0.917079
4185.1000,1.01314
4185.1500,0.981615
4185.2000,1.03211
4185.2500,1.09402
4185.3000,0.945238
4185.3500,0.881649
4185.4000,0.919793
4185.4500,1.00046
4185.5000,1.00542
4185.5500,0.858517
4185.6000,0.94164
4185.6500,0.907999
4185.7000,0.815171
4185.7500,0.841109
4185.8000,0.896324
4185.8500,1.00458
4185.9000,1.108
4185.9500,1.0593
4186.0000,1.03786
4186.0500,0.845321
4186.1000,0.614685
4186.1500,0.56381
4186.2000,0.763124
4186.2500,0.833744
4186.3000,0.791187
4186.3500,0.730435
4186.4000,0.797409
4186.4500,0.824833
4186.5000,0.705539
4186.5500,0.641877
4186.6000,0.527879
4186.6500,0.575991
4186.7000,0.735976
4186.7500,0.735672
4186.8000,0.699318
4186.8500,0.585592
4186.9000,0.533557
4186.9500,0.390282
4187.0000,0.255377
4187.0500,0.226392
4187.1000,0.279175
4187.1500,0.416256
4187.2000,0.457104
4187.2500,0.543746
4187.3000,0.526112
4187.3500,0.60262
4187.4000,0.602826
4187.4500,0.584134
4187.5000,0.585813
4187.5500,0.475722
4187.6000,0.367527
4187.6500,0.355009
4187.7000,0.348761
4187.7500,0.302834
4187.8000,0.241528
4187.8500,0.297127
4187.9000,0.447493
4187.9500,0.453682
4188.0000,0.606036
4188.0500,0.652851
4188.1000,0.735353
4188.1500,0.768511
4188.2000,0.882685
4188.2500,0.892947
4188.3000,0.96054
4188.3500,0.946262
4188.4000,0.925442
4188.4500,0.975824
4188.5000,0.965899
4188.5500,0.978075
4188.6000,0.876615
4188.6500,0.70531
4188.7000,0.490234
4188.7500,0.466138
4188.8000,0.539442
4188.8500,0.666488
4188.9000,0.69858
4188.9500,0.622856
4189.0000,0.580437
4189.0500,0.543395
4189.1000,0.674573
4189.1500,0.842415
4189.2000,0.989255
4189.2500,1.09474
4189.3000,1.19642
4189.3500,1.12116
4189.4000,1.09847
4189.4500,0.932421
4189.5000,0.751427
4189.5500,0.615831
4189.6000,0.655246
4189.6500,0.868625
4189.7000,1.04389
4189.7500,1.07626
4189.8000,0.858362
4189.8500,0.85229
4189.9000,1.00818
4189.9500,1.00926
4190.0000,0.966513
4190.0500,0.953327
4190.1000,0.929142
4190.1500,0.813943
4190.2000,0.795232
4190.2500,0.83878
4190.3000,0.918929
4190.3500,1.10712
4190.4000,1.12182
4190.4500,1.07668
4190.5000,1.0569
4190.5500,0.979284
4190.6000,0.861662
4190.6500,0.64842
4190.7000,0.437723
4190.7500,0.529239
4190.8000,0.833777
4190.8500,1.01395
4190.9000,1.00807
4190.9500,1.04781
4191.0000,0.972997
4191.0500,0.956571
4191.1000,0.858762
4191.1500,0.791839
4191.2000,0.67965
4191.2500,0.61493
4191.3000,0.52625
4191.3500,0.417889
4191.4000,0.286973
4191.4500,0.274293
4191.5000,0.357918
4191.5500,0.453773
4191.6000,0.504137
4191.6500,0.487128
4191.7000,0.445799
4191.7500,0.565443
4191.8000,0.683821
4191.8500,0.79912
4191.9000,0.821679
4191.9500,0.759223
4192.0000,0.714779
4192.0500,0.743309
4192.1000,0.766612
4192.1500,0.850365
4192.2000,0.91667
4192.2500,0.944027
4192.3000,1.01276
4192.3500,0.980949
4192.4000,0.953858
4192.4500,0.912079
4192.5000,0.841274
4192.5500,0.681596
4192.6000,0.719292
4192.6500,0.95189
4192.7000,1.03475
4192.7500,1.08412
4192.8000,1.15633
4192.8500,1.07479
4192.9000,1.04076
4192.9500,1.04316
4193.0000,1.11633
4193.0500,1.17262
4193.1000,1.13317
4193.1500,1.11875
4193.2000,1.11387
4193.2500,1.02575
4193.3000,1.04524
4193.3500,0.975631
4193.4000,0.892678
4193.4500,0.816797
4193.5000,0.912641
4193.5500,0.963385
4193.6000,0.908974
4193.6500,0.822265
4193.7000,0.796034
4193.7500,0.898695
4193.8000,0.882617
4193.8500,0.92467
4193.9000,1.03814
4193.9500,1.08921
4194.0000,1.16206
4194.0500,1.06221
4194.1000,1.00022
4194.1500,1.09215
4194.2000,1.01166
4194.2500,0.964336
4194.3000,0.922343
4194.3500,1.03583
4194.4000,1.09558
4194.4500,0.981761
4194.5000,0.978998
4194.5500,1.02058
4194.6000,0.880043
4194.6500,0.788477
4194.7000,0.650174
4194.7500,0.672881
4194.8000,0.685717
4194.8500,0.642936
4194.9000,0.658776
4194.9500,0.749411
4195.0000,0.729461
4195.0500,0.87075
4195.1000,0.991124
4195.1500,0.897542
4195.2000,0.798888
4195.2500,0.602716
4195.3000,0.379013
4195.3500,0.36283
4195.4000,0.439059
4195.4500,0.644785
4195.5000,0.648418
4195.5500,0.634685
4195.6000,0.519783
4195.6500,0.547101
4195.7000,0.78566
4195.7500,0.977123
4195.8000,1.06227
4195.8500,1.01889
4195.9000,0.903096
4195.9500,0.906705
4196.0000,1.0085
4196.0500,1.03658
4196.1000,0.946617
4196.1500,0.635638
4196.2000,0.477234
4196.2500,0.488046
4196.3000,0.749253
4196.3500,0.80485
4196.4000,0.822212
4196.4500,0.864336
4196.5000,0.722358
4196.5500,0.577657
4196.6000,0.616955
4196.6500,0.660955
4196.7000,0.699896
4196.7500,0.806567
4196.8000,0.90613
4196.8500,0.914892
4196.9000,0.867015
4196.9500,0.81379
4197.0000,0.739329
4197.0500,0.615616
4197.1000,0.51587
4197.1500,0.657392
4197.2000,0.75538
4197.2500,0.770782
4197.3000,0.915738
4197.3500,0.93741
4197.4000,1.03054
4197.4500,1.08579
4197.5000,1.03772
4197.5500,0.945056
4197.6000,0.797627
4197.6500,0.794746
4197.7000,0.863627
4197.7500,0.898165
4197.8000,0.946369
4197.8500,0.930525
4197.9000,0.863942
4197.9500,0.745209
4198.0000,0.573603
4198.0500,0.479985
4198.1000,0.420868
4198.1500,0.395381
4198.2000,0.306471
4198.2500,0.297256
4198.3000,0.236485
4198.3500,0.252229
4198.4000,0.39156
4198.4500,0.478928
4198.5000,0.480102
4198.5500,0.416196
4198.6000,0.427541
4198.6500,0.411278
4198.7000,0.568816
4198.7500,0.741153
4198.8000,0.848244
4198.8500,0.757504
4198.9000,0.679682
4198.9500,0.613746
4199.0000,0.464598
4199.0500,0.370386
4199.1000,0.317915
4199.1500,0.354259
4199.2000,0.481417
4199.2500,0.656417
4199.3000,0.65027
4199.3500,0.718365
4199.4000,0.797588
4199.4500,0.878607
4199.5000,0.979772
4199.5500,1.08576
4199.6000,1.02995
4199.6500,0.918335
4199.7000,0.912777
4199.7500,0.84058
4199.8000,0.903979
4199.8500,0.773571
4199.9000,0.641206
4199.9500,0.55808
4200.0000,0.519518
4200.0500,0.744211
4200.1000,0.819464
4200.1500,0.8025
4200.2000,0.913301
4200.2500,1.05057
4200.3000,1.04621
4200.3500,1.0525
4200.4000,1.00729
4200.4500,0.84281
4200.5000,0.752551
4200.5500,0.6592
4200.6000,0.535098
4200.6500,0.510875
4200.7000,0.504666
4200.7500,0.508556
4200.8000,0.608335
4200.8500,0.628831
4200.9000,0.538038
4200.9500,0.514297
4201.0000,0.717895
4201.0500,0.790436
4201.1000,0.86961
4201.1500,0.992599
4201.2000,0.906466
4201.2500,0.899673
4201.3000,0.935852
4201.3500,0.875499
4201.4000,0.925273
4201.4500,0.903092
4201.5000,0.753552
4201.5500,0.681584
4201.6000,0.627087
4201.6500,0.573995
4201.7000,0.547655
4201.7500,0.455544
4201.8000,0.406737
4201.8500,0.41117
4201.9000,0.364445
4201.9500,0.301488
4202.0000,0.267536
4202.0500,0.222681
4202.1000,0.314384
4202.1500,0.283612
4202.2000,0.388892
4202.2500,0.449098
4202.3000,0.49952
4202.3500,0.552973
4202.4000,0.617945
4202.4500,0.680638
4202.5000,0.716539
4202.5500,0.784869
4202.6000,0.796598
4202.6500,0.874899
4202.7000,0.727056
4202.7500,0.656832
4202.8000,0.740902
4202.8500,0.913357
4202.9000,0.888503
4202.9500,0.865084
4203.0000,0.9052
4203.0500,0.79866
4203.1000,0.726881
4203.1500,0.740276
4203.2000,0.833735
4203.2500,0.983413
4203.3000,1.06206
4203.3500,1.11973
4203.4000,0.94174
4203.4500,0.809386
4203.5000,0.718237
4203.5500,0.684566
4203.6000,0.650446
4203.6500,0.903314
4203.7000,1.04568
4203.7500,1.04704
4203.8000,1.05536
4203.8500,0.967483
4203.9000,0.670056
4203.9500,0.419512
4204.0000,0.363607
4204.0500,0.675343
4204.1000,0.883859
4204.1500,0.819516
4204.2000,0.846371
4204.2500,0.808502
4204.3000,0.896179
4204.3500,0.910236
4204.4000,0.992038
4204.4500,0.954451
4204.5000,0.941326
4204.5500,0.987736
