Longitud_de_onda_A,espectro
4379.2000,1.01142
4379.2500,1.0023
4379.3000,0.995467
4379.3500,1.00628
4379.4000,1.0037
4379.4500,1.02286
4379.5000,1.00171
4379.5500,1.00324
4379.6000,1.01307
4379.6500,1.0049
4379.7000,0.99648
4379.7500,0.984971
4379.8000,1.0047
4379.8500,0.987054
4379.9000,0.995099
4379.9500,1.00224
4380.0000,1.00282
4380.0500,0.997669
4380.1000,1.00889
4380.1500,1.02388
4380.2000,0.996486
4380.2500,1.00153
4380.3000,1.00727
4380.3500,1.00893
4380.4000,1.01769
4380.4500,1.00904
4380.5000,1.01304
4380.5500,1.01239
4380.6000,1.00287
4380.6500,1.00958
4380.7000,0.992984
4380.7500,0.994287
4380.8000,1.01086
4380.8500,1.012
4380.9000,1.00907
4380.9500,1.01057
4381.0000,1.02214
4381.0500,1.01763
4381.1000,1.01415
4381.1500,1.01505
4381.2000,1.01975
4381.2500,1.01286
4381.3000,1.03022
4381.3500,1.0212
4381.4000,1.01845
4381.4500,1.01676
4381.5000,1.01417
4381.5500,1.01028
4381.6000,1.01256
4381.6500,1.00848
4381.7000,1.01087
4381.7500,1.0208
4381.8000,1.01438
4381.8500,1.02567
4381.9000,1.01822
4381.9500,1.00855
4382.0000,1.02744
4382.0500,1.02727
4382.1000,1.00686
4382.1500,1.02067
4382.2000,1.0365
4382.2500,1.01429
4382.3000,1.01457
4382.3500,1.0323
4382.4000,1.03113
4382.4500,1.02597
4382.5000,1.0199
4382.5500,1.01833
4382.6000,1.03287
4382.6500,1.03071
4382.7000,1.02995
4382.7500,1.03142
4382.8000,1.02639
4382.8500,1.0307
4382.9000,1.02963
4382.9500,1.03578
4383.0000,1.0278
4383.0500,1.04208
4383.1000,1.02797
4383.1500,1.01646
4383.2000,1.02836
4383.2500,1.02301
4383.3000,1.01148
4383.3500,1.0143
4383.4000,1.01638
4383.4500,1.01267
4383.5000,1.0101
4383.5500,1.00804
4383.6000,1.03089
4383.6500,1.02569
4383.7000,1.01454
4383.7500,1.01866
4383.8000,1.02241
4383.8500,1.01982
4383.9000,1.01955
4383.9500,1.02575
4384.0000,1.01385
4384.0500,1.00191
4384.1000,0.984529
4384.1500,1.02428
4384.2000,1.00898
4384.2500,1.00271
4384.3000,0.997013
4384.3500,1.00299
4384.4000,0.996334
4384.4500,0.983955
4384.5000,0.972828
4384.5500,0.995632
4384.6000,0.998316
4384.6500,0.992764
4384.7000,0.979144
4384.7500,0.980813
4384.8000,0.982372
4384.8500,0.986337
4384.9000,0.997346
4384.9500,0.991585
4385.0000,0.97758
4385.0500,0.983727
4385.1000,0.990277
4385.1500,0.96666
4385.2000,0.963915
4385.2500,0.954551
4385.3000,0.955015
4385.3500,0.960076
4385.4000,0.968239
4385.4500,0.959109
4385.5000,0.97409
4385.5500,0.951627
4385.6000,0.948337
4385.6500,0.943763
4385.7000,0.955277
4385.7500,0.951815
4385.8000,0.94207
4385.8500,0.938383
4385.9000,0.947156
4385.9500,0.95837
4386.0000,0.957026
4386.0500,0.956266
4386.1000,0.952353
4386.1500,0.960443
4386.2000,0.958192
4386.2500,0.955014
4386.3000,0.935527
4386.3500,0.922966
4386.4000,0.939789
4386.4500,0.924037
4386.5000,0.9185
4386.5500,0.938543
4386.6000,0.944003
4386.6500,0.936596
4386.7000,0.933985
4386.7500,0.918408
4386.8000,0.93128
4386.8500,0.922948
4386.9000,0.931541
4386.9500,0.921382
4387.0000,0.928551
4387.0500,0.928665
4387.1000,0.933154
4387.1500,0.923328
4387.2000,0.928167
4387.2500,0.938136
4387.3000,0.940788
4387.3500,0.920547
4387.4000,0.93314
4387.4500,0.922512
4387.5000,0.919707
4387.5500,0.939285
4387.6000,0.915694
4387.6500,0.927373
4387.7000,0.929634
4387.7500,0.942376
4387.8000,0.924067
4387.8500,0.942403
4387.9000,0.942241
4387.9500,0.935457
4388.0000,0.933964
4388.0500,0.927599
4388.1000,0.934618
4388.1500,0.934183
4388.2000,0.941176
4388.2500,0.938134
4388.3000,0.929195
4388.3500,0.925525
4388.4000,0.94451
4388.4500,0.956798
4388.5000,0.934195
4388.5500,0.927802
4388.6000,0.932627
4388.6500,0.953923
4388.7000,0.93538
4388.7500,0.935872
4388.8000,0.936982
4388.8500,0.941834
4388.9000,0.94725
4388.9500,0.938634
4389.0000,0.92857
4389.0500,0.931637
4389.1000,0.930989
4389.1500,0.927342
4389.2000,0.944667
4389.2500,0.925998
4389.3000,0.927786
4389.3500,0.925862
4389.4000,0.949151
4389.4500,0.958221
4389.5000,0.937118
4389.5500,0.94513
4389.6000,0.936342
4389.6500,0.940946
4389.7000,0.949134
4389.7500,0.950172
4389.8000,0.945807
4389.8500,0.9493
4389.9000,0.965328
4389.9500,0.964998
4390.0000,0.957633
4390.0500,0.961666
4390.1000,0.976479
4390.1500,0.964588
4390.2000,0.979895
4390.2500,0.969776
4390.3000,0.970296
4390.3500,0.973512
4390.4000,0.97555
4390.4500,0.98115
4390.5000,0.975796
4390.5500,0.981278
4390.6000,0.976708
4390.6500,0.98607
4390.7000,0.983792
4390.7500,0.987881
4390.8000,1.0162
4390.8500,0.979034
4390.9000,0.993429
4390.9500,0.989502
4391.0000,1.00544
4391.0500,0.995164
4391.1000,0.993926
4391.1500,0.992892
4391.2000,0.999041
4391.2500,1.00242
4391.3000,1.00534
4391.3500,1.02497
4391.4000,1.1118
4391.4500,1.09008
4391.5000,1.01142
4391.5500,1.00212
4391.6000,0.993649
4391.6500,0.996259
4391.7000,0.999322
4391.7500,0.999372
4391.8000,0.999846
4391.8500,0.989623
4391.9000,0.997837
4391.9500,1.00566
4392.0000,1.00204
4392.0500,0.989807
4392.1000,1.0106
4392.1500,1.01126
4392.2000,0.992843
4392.2500,1.01581
4392.3000,0.989847
4392.3500,0.996729
4392.4000,1.0005
4392.4500,1.00507
4392.5000,0.99377
4392.5500,0.996228
4392.6000,1.00083
4392.6500,1.00699
4392.7000,1.00375
4392.7500,0.992808
4392.8000,0.989081
4392.8500,0.997159
4392.9000,0.992437
4392.9500,1.00957
4393.0000,1.01023
4393.0500,1.00259
4393.1000,0.990653
4393.1500,0.997302
4393.2000,0.994274
4393.2500,1.00056
4393.3000,0.999278
4393.3500,0.998584
4393.4000,1.00313
4393.4500,0.996383
4393.5000,0.990854
4393.5500,0.989554
4393.6000,1.00889
4393.6500,1.00798
4393.7000,0.996446
4393.7500,0.995157
4393.8000,0.996066
4393.8500,1.00345
4393.9000,0.998763
4393.9500,0.996472
4394.0000,0.99809
4394.0500,0.999292
4394.1000,1.00297
4394.1500,0.998353
4394.2000,0.988075
4394.2500,1.00283
4394.3000,1.00181
4394.3500,1.00576
4394.4000,0.979884
4394.4500,1.00692
4394.5000,0.991479
4394.5500,1.00821
4394.6000,1.01308
4394.6500,0.970348
4394.7000,0.975076
4394.7500,1.01381
4394.8000,0.999896
4394.8500,0.999471
4394.9000,0.991324
4394.9500,1.0066
4395.0000,0.99774
4395.0500,0.99768
4395.1000,0.998582
4395.1500,1.02569
4395.2000,0.997717
4395.2500,0.999081
4395.3000,1.01556
4395.3500,1.00025
4395.4000,1.00584
4395.4500,0.996962
4395.5000,1.00191
4395.5500,1.01417
4395.6000,1.01177
4395.6500,0.993042
4395.7000,1.00177
4395.7500,1.00802
4395.8000,1.02346
4395.8500,1.00597
4395.9000,0.999837
4395.9500,1.00905
4396.0000,1.00601
4396.0500,0.999253
4396.1000,1.00091
4396.1500,1.0102
4396.2000,1.00361
4396.2500,1.01688
4396.3000,0.997044
4396.3500,1.02342
4396.4000,1.00225
4396.4500,0.997331
4396.5000,1.02024
4396.5500,1.041
4396.6000,1.02546
4396.6500,1.0044
4396.7000,0.991169
4396.7500,1.01273
4396.8000,0.998717
4396.8500,1.00586
4396.9000,0.997837
4396.9500,0.994115
4397.0000,1.00219
4397.0500,1.01003
4397.1000,1.01557
4397.1500,1.00238
4397.2000,1.01072
4397.2500,0.998885
4397.3000,1.00729
4397.3500,1.0039
4397.4000,0.997222
4397.4500,1.00002
4397.5000,1.01658
4397.5500,1.01177
4397.6000,0.987439
4397.6500,1.00361
4397.7000,0.995696
4397.7500,1.00902
4397.8000,1.01186
4397.8500,1.00819
4397.9000,0.998121
4397.9500,1.00557
4398.0000,1.01326
4398.0500,1.00484
4398.1000,1.00394
4398.1500,0.993679
4398.2000,1.00649
4398.2500,1.01584
4398.3000,0.996766
4398.3500,0.999103
4398.4000,0.999305
4398.4500,1.00854
4398.5000,1.0084
4398.5500,1.01343
4398.6000,1.00036
4398.6500,0.993539
4398.7000,1.0032
4398.7500,1.01667
4398.8000,1.00016
4398.8500,1.00725
4398.9000,1.02701
4398.9500,1.0033
4399.0000,0.990308
4399.0500,1.00493
4399.1000,1.00141
4399.1500,1.01826
4399.2000,1.01019
4399.2500,1.01592
4399.3000,1.01481
4399.3500,1.01452
4399.4000,1.00589
4399.4500,1.02042
4399.5000,1.01618
4399.5500,0.996926
4399.6000,1.00424
4399.6500,0.998075
4399.7000,1.01059
4399.7500,1.01393
4399.8000,1.0176
4399.8500,1.00528
4399.9000,1.0074
4399.9500,1.04257
4400.0000,1.01657
4400.0500,1.00378
4400.1000,0.992001
4400.1500,1.00302
4400.2000,1.01752
4400.2500,1.0064
4400.3000,0.99866
4400.3500,1.01134
4400.4000,1.01653
4400.4500,1.00965
4400.5000,1.01389
4400.5500,1.00716
4400.6000,0.96657
4400.6500,0.965028
4400.7000,0.996962
4400.7500,1.00772
4400.8000,1.00668
4400.8500,1.0073
4400.9000,1.0014
4400.9500,1.00155
4401.0000,0.999283
4401.0500,0.990938
4401.1000,1.00432
4401.1500,1.01303
4401.2000,1.00087
4401.2500,1.00329
4401.3000,1.00042
4401.3500,0.99817
4401.4000,1.01249
4401.4500,1.00633
4401.5000,1.01339
4401.5500,1.01782
4401.6000,0.999011
4401.6500,1.01543
4401.7000,1.00045
4401.7500,1.00406
4401.8000,1.0152
4401.8500,1.01424
4401.9000,1.00918
4401.9500,1.02512
4402.0000,1.00609
4402.0500,1.01523
4402.1000,1.01541
4402.1500,1.0099
4402.2000,1.005
4402.2500,0.999037
4402.3000,1.01839
4402.3500,1.01968
4402.4000,1.00739
4402.4500,1.01369
4402.5000,1.01084
4402.5500,1.00618
4402.6000,1.01288
4402.6500,1.00763
4402.7000,1.00757
4402.7500,0.997286
4402.8000,0.999635
4402.8500,1.01145
4402.9000,1.01696
4402.9500,1.00659
4403.0000,1.00743
4403.0500,1.00717
4403.1000,1.00735
4403.1500,1.00333
4403.2000,1.01169
4403.2500,0.989505
4403.3000,1.01139
4403.3500,1.00547
4403.4000,1.00106
4403.4500,1.00351
4403.5000,1.02435
4403.5500,1.00766
4403.6000,1.01878
4403.6500,1.00515
4403.7000,1.00357
4403.7500,1.00461
4403.8000,1.00136
4403.8500,1.0089
4403.9000,0.997202
4403.9500,1.01534
4404.0000,1.01425
4404.0500,1.0146
4404.1000,1.00654
4404.1500,1.00471
4404.2000,1.00795
4404.2500,1.00218
4404.3000,1.00072
4404.3500,0.999668
4404.4000,1.01021
4404.4500,1.01811
4404.5000,1.00874
4404.5500,1.00974
4404.6000,1.00824
4404.6500,1.01356
4404.7000,1.00354
4404.7500,0.997975
4404.8000,1.01644
4404.8500,1.01982
4404.9000,1.01658
4404.9500,1.01044
4405.0000,1.01376
4405.0500,1.0111
4405.1000,0.997589
4405.1500,1.02098
4405.2000,1.01021
4405.2500,1.01157
4405.3000,1.01029
4405.3500,1.00486
4405.4000,1.00568
4405.4500,1.01195
4405.5000,1.00246
4405.5500,1.01112
4405.6000,1.0163
4405.6500,1.02722
4405.7000,1.00929
4405.7500,1.00647
4405.8000,1.02039
4405.8500,1.01075
4405.9000,0.996966
4405.9500,1.00725
4406.0000,1.02257
4406.0500,1.02547
4406.1000,1.00457
4406.1500,1.006
4406.2000,1.01584
4406.2500,1.00372
4406.3000,1.0042
4406.3500,1.01721
4406.4000,1.0076
4406.4500,0.995549
4406.5000,1.00493
4406.5500,1.005
4406.6000,1.00282
4406.6500,1.00794
4406.7000,1.01183
4406.7500,1.01695
4406.8000,0.998212
4406.8500,1.02252
4406.9000,1.01693
4406.9500,1.01111
4407.0000,1.02012
4407.0500,1.01133
4407.1000,1.01945
4407.1500,1.01425
4407.2000,1.00373
4407.2500,1.00306
4407.3000,1.00926
4407.3500,1.01238
4407.4000,1.01113
4407.4500,1.00333
4407.5000,1.01355
4407.5500,1.01067
4407.6000,1.00441
4407.6500,1.00442
4407.7000,0.994226
4407.7500,1.0014
4407.8000,1.02715
4407.8500,1.00781
4407.9000,1.01349
4407.9500,0.998841
4408.0000,1.01713
4408.0500,1.00415
4408.1000,1.01436
4408.1500,1.01968
4408.2000,1.01676
4408.2500,1.01397
4408.3000,1.00404
4408.3500,1.00961
4408.4000,1.01665
4408.4500,1.02445
4408.5000,1.01748
4408.5500,1.05568
4408.6000,1.02064
4408.6500,1.01309
4408.7000,1.00954
4408.7500,1.01465
4408.8000,1.00472
4408.8500,0.993277
4408.9000,1.01437
4408.9500,0.99676
4409.0000,0.996986
4409.0500,1.01455
4409.1000,1.01218
4409.1500,0.999467
4409.2000,1.01736
4409.2500,1.00345
4409.3000,1.00074
4409.3500,1.01811
4409.4000,1.02814
4409.4500,1.00962
4409.5000,1.02239
4409.5500,1.01645
4409.6000,0.998963
4409.6500,1.01901
4409.7000,1.00573
4409.7500,1.00416
4409.8000,1.00473
4409.8500,1.00872
4409.9000,1.01231
4409.9500,1.01562
4410.0000,1.01071
4410.0500,1.01299
4410.1000,1.01415
4410.1500,1.00591
4410.2000,1.0137
4410.2500,1.01444
4410.3000,1.01593
4410.3500,1.01488
4410.4000,1.01306
4410.4500,1.01235
4410.5000,1.01095
4410.5500,1.01199
4410.6000,1.00598
4410.6500,0.986964
4410.7000,1.00171
4410.7500,1.00702
4410.8000,1.00894
4410.8500,1.00192
4410.9000,0.997192
4410.9500,1.00201
4411.0000,1.01157
4411.0500,1.00805
4411.1000,0.990045
4411.1500,0.999769
4411.2000,1.00931
4411.2500,0.9942
4411.3000,1.0075
4411.3500,1.00303
4411.4000,0.997959
4411.4500,1.0012
4411.5000,1.00857
4411.5500,1.0017
4411.6000,1.00253
4411.6500,1.01376
4411.7000,1.01019
4411.7500,1.00542
4411.8000,1.0017
4411.8500,1.00872
4411.9000,1.0015
4411.9500,1.00983
4412.0000,1.00636
4412.0500,1.01308
4412.1000,0.989602
4412.1500,1.0021
4412.2000,1.0019
4412.2500,1.00289
4412.3000,1.01277
4412.3500,1.02228
4412.4000,1.00363
4412.4500,1.0058
4412.5000,0.999873
4412.5500,0.999492
4412.6000,1.00276
4412.6500,1.00636
4412.7000,1.00027
4412.7500,1.00282
4412.8000,0.990933
4412.8500,1.01287
4412.9000,1.00781
4412.9500,0.98942
4413.0000,1.00114
4413.0500,1.01568
4413.1000,0.999396
4413.1500,0.992132
4413.2000,1.0034
4413.2500,0.998435
4413.3000,0.994339
4413.3500,0.992752
4413.4000,0.984174
4413.4500,1.00854
4413.5000,0.984765
4413.5500,1.0027
4413.6000,0.980386
4413.6500,0.980178
4413.7000,0.986813
4413.7500,0.994949
4413.8000,1.00134
4413.8500,0.991664
4413.9000,1.00094
4413.9500,1.00135
4414.0000,0.994684
4414.0500,0.990561
4414.1000,0.988857
4414.1500,0.983742
4414.2000,0.994419
4414.2500,1.00504
4414.3000,0.985987
4414.3500,0.992006
4414.4000,0.998625
4414.4500,0.998073
4414.5000,0.990617
4414.5500,0.994459
4414.6000,0.992603
4414.6500,1.00274
4414.7000,0.990459
4414.7500,0.981404
4414.8000,0.996568
4414.8500,0.997079
4414.9000,0.98752
4414.9500,0.99844
4415.0000,0.995782
4415.0500,0.99818
4415.1000,0.995681
4415.1500,0.97839
4415.2000,0.991304
4415.2500,0.99683
4415.3000,0.996407
4415.3500,0.989916
4415.4000,0.983807
4415.4500,0.993313
4415.5000,1.00096
4415.5500,0.98679
4415.6000,0.988447
4415.6500,0.985035
4415.7000,0.992205
4415.7500,0.985269
4415.8000,0.986725
4415.8500,0.991286
4415.9000,0.992854
4415.9500,0.994864
4416.0000,0.978426
4416.0500,0.990205
4416.1000,0.96721
4416.1500,0.971909
4416.2000,0.977827
4416.2500,0.9934
4416.3000,0.986985
4416.3500,0.999151
4416.4000,1.00792
4416.4500,0.997195
4416.5000,0.966723
4416.5500,0.986506
4416.6000,1.00016
4416.6500,0.996066
4416.7000,0.987809
4416.7500,1.00132
4416.8000,0.984252
4416.8500,0.985111
4416.9000,0.988711
4416.9500,0.986435
4417.0000,0.995837
4417.0500,0.991818
4417.1000,0.981234
4417.1500,0.989552
4417.2000,0.990965
4417.2500,0.993235
4417.3000,0.994497
4417.3500,0.999267
4417.4000,0.996944
4417.4500,0.989119
4417.5000,1.00145
4417.5500,0.998166
4417.6000,0.984921
4417.6500,0.995002
4417.7000,1.00376
4417.7500,1.00393
4417.8000,1.00347
4417.8500,1.00632
4417.9000,1.00088
4417.9500,0.985005
4418.0000,0.995106
4418.0500,1.00627
4418.1000,1.00819
4418.1500,0.998742
4418.2000,1.00765
4418.2500,1.00337
4418.3000,1.00881
4418.3500,1.00243
4418.4000,0.998298
4418.4500,1.01145
4418.5000,1.01007
4418.5500,1.00614
4418.6000,1.00046
4418.6500,1.0019
4418.7000,0.996723
4418.7500,0.994044
4418.8000,0.994028
4418.8500,1.008
4418.9000,0.999866
4418.9500,1.02299
4419.0000,1.00868
4419.0500,1.02424
4419.1000,1.00885
4419.1500,1.02198
4419.2000,1.00431
4419.2500,0.998818
4419.3000,1.00782
4419.3500,1.01015
4419.4000,1.01625
4419.4500,1.0176
4419.5000,1.01884
4419.5500,1.02322
4419.6000,1.02552
4419.6500,1.0266
4419.7000,1.0157
4419.7500,1.00564
4419.8000,1.02647
4419.8500,1.01738
4419.9000,1.01649
4419.9500,1.00358
4420.0000,1.02285
4420.0500,1.02817
4420.1000,1.02302
4420.1500,1.02178
4420.2000,1.00794
4420.2500,1.00723
4420.3000,1.03373
4420.3500,1.02643
4420.4000,1.02877
4420.4500,1.01866
4420.5000,1.01803
4420.5500,1.01046
4420.6000,1.00325
4420.6500,1.00392
4420.7000,1.00978
4420.7500,1.00305
4420.8000,1.00657
4420.8500,1.00747
4420.9000,1.01287
4420.9500,1.0323
4421.0000,1.02636
4421.0500,1.00417
4421.1000,1.0201
4421.1500,1.01202
4421.2000,1.01586
4421.2500,1.01421
4421.3000,1.0079
4421.3500,1.01955
4421.4000,1.01196
4421.4500,1.00872
4421.5000,1.01024
4421.5500,1.00398
4421.6000,1.00842
4421.6500,1.01749
4421.7000,1.01336
4421.7500,1.00725
4421.8000,1.00989
4421.8500,1.00752
4421.9000,1.01639
4421.9500,0.999268
4422.0000,1.01481
4422.0500,0.997235
4422.1000,1.00421
4422.1500,1.00745
4422.2000,1.01257
4422.2500,1.02221
4422.3000,1.0186
4422.3500,1.01754
4422.4000,1.02002
4422.4500,1.01806
4422.5000,1.00527
4422.5500,1.0111
4422.6000,1.01981
4422.6500,0.996726
4422.7000,1.01087
4422.7500,1.00171
4422.8000,1.01813
4422.8500,1.00381
4422.9000,1.01266
4422.9500,1.0202
4423.0000,1.0117
4423.0500,1.01289
4423.1000,1.014
4423.1500,1.0222
4423.2000,1.02495
4423.2500,1.00483
4423.3000,0.996838
4423.3500,0.995887
4423.4000,1.00822
4423.4500,1.0147
4423.5000,1.02851
4423.5500,1.02441
4423.6000,1.02519
4423.6500,1.00525
4423.7000,1.01236
4423.7500,1.01388
4423.8000,1.01086
4423.8500,1.00471
4423.9000,1.00506
4423.9500,1.00776
4424.0000,1.00737
4424.0500,1.01077
4424.1000,1.01589
4424.1500,0.997086
4424.2000,0.99812
4424.2500,0.993975
4424.3000,0.996805
4424.3500,0.994004
4424.4000,0.999713
4424.4500,1.00616
4424.5000,0.99619
4424.5500,1.00008
4424.6000,0.999687
4424.6500,0.995351
4424.7000,1.00896
4424.7500,1.00747
4424.8000,1.01137
4424.8500,0.988817
4424.9000,0.995395
4424.9500,0.990289
4425.0000,0.993004
4425.0500,0.984852
4425.1000,0.981489
4425.1500,0.983442
4425.2000,0.994463
4425.2500,0.99236
4425.3000,0.992557
4425.3500,0.992514
4425.4000,0.996515
4425.4500,0.989644
4425.5000,0.999086
4425.5500,0.996534
4425.6000,1.00682
4425.6500,0.985296
4425.7000,0.985814
4425.7500,0.987551
4425.8000,0.978219
4425.8500,0.988642
4425.9000,0.989502
4425.9500,0.979155
4426.0000,0.985437
4426.0500,1.00327
4426.1000,1.00683
4426.1500,1.00266
4426.2000,0.992604
4426.2500,0.992762
4426.3000,0.998846
4426.3500,0.99596
4426.4000,0.980061
4426.4500,0.98857
4426.5000,0.946446
4426.5500,0.992158
4426.6000,0.999517
4426.6500,0.978849
4426.7000,0.994449
4426.7500,0.985611
4426.8000,0.982909
4426.8500,0.983289
4426.9000,0.978246
4426.9500,0.985008
4427.0000,1.00048
4427.0500,0.980434
4427.1000,0.988032
4427.1500,0.982095
4427.2000,0.988389
4427.2500,0.984008
4427.3000,0.989955
4427.3500,0.984843
4427.4000,0.983127
4427.4500,0.986874
4427.5000,0.985347
4427.5500,0.994398
4427.6000,0.995151
4427.6500,0.999667
4427.7000,0.991703
4427.7500,0.999313
4427.8000,0.996591
4427.8500,0.994925
4427.9000,0.995455
4427.9500,0.988789
4428.0000,0.996637
4428.0500,0.999095
4428.1000,0.990903
4428.1500,0.98362
4428.2000,0.997252
4428.2500,0.999773
4428.3000,0.989611
4428.3500,0.992104
4428.4000,0.992635
4428.4500,0.988505
4428.5000,0.988509
4428.5500,0.987768
4428.6000,0.997345
4428.6500,1.00899
4428.7000,1.00407
4428.7500,1.00295
4428.8000,0.995655
4428.8500,0.990025
4428.9000,0.995169
4428.9500,1.01507
4429.0000,0.99908
4429.0500,1.01503
4429.1000,0.998477
4429.1500,1.00757
4429.2000,0.98348
4429.2500,0.982151
4429.3000,0.984107
4429.3500,1.00304
4429.4000,0.990895
4429.4500,1.00933
4429.5000,0.979891
4429.5500,0.987012
4429.6000,1.0275
4429.6500,1.03205
4429.7000,0.978578
4429.7500,0.992084
4429.8000,1.00119
4429.8500,0.997184
4429.9000,0.996146
4429.9500,0.990807
4430.0000,0.995816
4430.0500,0.981832
4430.1000,0.985863
4430.1500,0.995819
4430.2000,1.00086
4430.2500,0.994533
4430.3000,1.00165
4430.3500,0.98894
4430.4000,0.98807
4430.4500,0.993582
4430.5000,0.996808
4430.5500,0.991446
4430.6000,0.983379
4430.6500,1.00096
4430.7000,1.00291
4430.7500,0.991918
4430.8000,0.998617
4430.8500,0.990636
4430.9000,1.00036
4430.9500,0.994808
4431.0000,0.987888
4431.0500,0.983154
4431.1000,0.997086
4431.1500,0.988485
4431.2000,0.986137
4431.2500,1.00157
4431.3000,0.994507
4431.3500,0.985313
4431.4000,0.991032
4431.4500,0.991508
4431.5000,0.992562
4431.5500,0.990322
4431.6000,1.01873
4431.6500,1.00396
4431.7000,0.998344
4431.7500,0.99295
4431.8000,0.999154
4431.8500,1.00943
4431.9000,1.00197
4431.9500,0.988714
4432.0000,1.00472
4432.0500,0.990009
4432.1000,1.0086
4432.1500,0.998959
4432.2000,0.992932
4432.2500,0.989024
4432.3000,0.986914
4432.3500,1.00109
4432.4000,0.994348
4432.4500,0.99859
4432.5000,0.995689
4432.5500,0.995413
4432.6000,1.00654
4432.6500,0.990975
4432.7000,0.968922
4432.7500,0.937374
4432.8000,0.999161
4432.8500,1.00824
4432.9000,1.00704
4432.9500,1.00296
4433.0000,1.01192
4433.0500,1.00078
4433.1000,0.990943
4433.1500,0.996121
4433.2000,1.00793
4433.2500,1.00157
4433.3000,0.996399
4433.3500,1.00607
4433.4000,0.987157
4433.4500,1.00748
4433.5000,0.998866
4433.5500,0.986407
4433.6000,1.00768
4433.6500,1.01044
4433.7000,1.01685
4433.7500,1.00764
4433.8000,1.00447
4433.8500,0.998623
4433.9000,1.00245
4433.9500,1.00297
4434.0000,0.990583
4434.0500,0.990458
4434.1000,1.00065
4434.1500,1.00784
4434.2000,1.00161
4434.2500,0.98998
4434.3000,1.00462
4434.3500,0.997128
4434.4000,1.00308
4434.4500,1.00957
4434.5000,1.0044
4434.5500,0.992249
4434.6000,0.992845
4434.6500,0.999378
4434.7000,0.995991
4434.7500,1.00162
4434.8000,1.00038
4434.8500,1.01077
4434.9000,1.0113
4434.9500,1.00562
4435.0000,0.997977
4435.0500,0.997977
4435.1000,0.996943
4435.1500,1.01211
4435.2000,1.00466
4435.2500,1.00157
4435.3000,1.00002
4435.3500,1.00839
4435.4000,0.999981
4435.4500,1.01234
4435.5000,0.995106
4435.5500,0.998999
4435.6000,1.00711
4435.6500,1.00026
4435.7000,1.01688
4435.7500,0.993714
4435.8000,1.00566
4435.8500,1.00276
4435.9000,1.00472
4435.9500,1.00789
4436.0000,0.995409
4436.0500,0.988628
4436.1000,0.99322
4436.1500,1.01132
4436.2000,1.00643
4436.2500,1.00118
4436.3000,0.99919
4436.3500,1.00487
4436.4000,0.995681
4436.4500,1.00761
4436.5000,1.01074
4436.5500,0.99947
4436.6000,1.00047
4436.6500,1.01201
4436.7000,1.01062
4436.7500,1.0124
4436.8000,1.00868
4436.8500,1.00513
4436.9000,1.01213
4436.9500,1.00297
4437.0000,0.99874
4437.0500,1.00044
4437.1000,1.00106
4437.1500,1.01122
4437.2000,1.01215
4437.2500,1.0108
4437.3000,1.01358
4437.3500,1.01188
4437.4000,1.00914
4437.4500,1.00751
4437.5000,1.00014
4437.5500,1.01244
4437.6000,1.01509
4437.6500,1.00941
4437.7000,1.01482
4437.7500,0.998209
4437.8000,1.00525
4437.8500,1.00997
4437.9000,1.00081
4437.9500,1.00301
4438.0000,1.01824
4438.0500,1.01206
4438.1000,1.01674
4438.1500,1.01369
4438.2000,0.995959
4438.2500,1.0054
4438.3000,0.986492
4438.3500,0.992997
4438.4000,1.00142
4438.4500,1.00292
4438.5000,0.98972
4438.5500,0.977194
4438.6000,0.993623
4438.6500,0.995315
4438.7000,0.999007
4438.7500,0.987443
4438.8000,0.996394
4438.8500,0.982952
4438.9000,0.992503
4438.9500,0.995759
4439.0000,0.986569
4439.0500,0.983147
4439.1000,0.985925
4439.1500,1.00804
4439.2000,1.00487
4439.2500,0.999073
4439.3000,0.993517
4439.3500,1.00298
4439.4000,0.991109
4439.4500,0.991765
4439.5000,1.00891
4439.5500,1.01107
4439.6000,0.994929
4439.6500,1.01234
4439.7000,1.01146
4439.7500,0.989813
4439.8000,1.0068
4439.8500,1.00069
4439.9000,0.994454
4439.9500,1.01288
4440.0000,1.01225
4440.0500,0.999572
4440.1000,1.00474
4440.1500,1.00546
4440.2000,0.99673
4440.2500,1.00362
4440.3000,1.00034
4440.3500,0.988749
4440.4000,1.00424
4440.4500,1.01092
4440.5000,1.0057
4440.5500,1.00779
4440.6000,1.00437
4440.6500,0.98563
4440.7000,0.99166
4440.7500,0.992424
4440.8000,1.00607
4440.8500,1.00801
4440.9000,0.999202
4440.9500,1.0145
4441.0000,1.00535
4441.0500,1.00489
4441.1000,1.01356
4441.1500,1.00288
4441.2000,1.02391
4441.2500,1.0107
4441.3000,1.00859
4441.3500,1.01129
4441.4000,1.02074
4441.4500,1.01176
4441.5000,1.00115
4441.5500,0.988835
4441.6000,1.00182
4441.6500,1.00093
4441.7000,0.998404
4441.7500,1.00309
4441.8000,1.01701
4441.8500,1.00654
4441.9000,1.00867
4441.9500,1.01683
4442.0000,1.01545
4442.0500,1.02631
4442.1000,1.0106
4442.1500,1.03297
4442.2000,1.00951
4442.2500,1.00797
4442.3000,1.02537
4442.3500,1.02127
4442.4000,1.02937
4442.4500,1.03243
4442.5000,1.01911
4442.5500,1.0137
4442.6000,1.01842
4442.6500,1.00786
4442.7000,1.01048
