Longitud_de_onda_A,espectro
4007.6500,1.07587
4007.7000,1.16527
4007.7500,1.17222
4007.8000,1.11032
4007.8500,1.03229
4007.9000,0.830243
4007.9500,0.820578
4008.0000,0.898036
4008.0500,0.879519
4008.1000,0.811237
4008.1500,0.858284
4008.2000,1.11293
4008.2500,0.945044
4008.3000,1.29267
4008.3500,1.09151
4008.4000,1.11837
4008.4500,1.1093
4008.5000,1.00949
4008.5500,1.10054
4008.6000,0.812327
4008.6500,1.07667
4008.7000,1.10632
4008.7500,0.97263
4008.8000,0.907772
4008.8500,0.556936
4008.9000,0.526774
4008.9500,0.419652
4009.0000,0.731454
4009.0500,1.06594
4009.1000,0.95065
4009.1500,0.836757
4009.2000,1.02188
4009.2500,1.04744
4009.3000,1.14062
4009.3500,1.0742
4009.4000,1.15872
4009.4500,1.19405
4009.5000,0.884734
4009.5500,0.861105
4009.6000,0.775537
4009.6500,0.493778
4009.7000,0.257015
4009.7500,0.601981
4009.8000,0.79897
4009.8500,1.06644
4009.9000,1.10269
4009.9500,0.978362
4010.0000,1.079
4010.0500,1.03872
4010.1000,0.845959
4010.1500,0.859337
4010.2000,0.94473
4010.2500,0.971168
4010.3000,0.997107
4010.3500,1.12937
4010.4000,0.936478
4010.4500,1.05942
4010.5000,0.931546
4010.5500,0.87836
4010.6000,0.785851
4010.6500,0.973747
4010.7000,0.907523
4010.7500,0.837801
4010.8000,0.799626
4010.8500,0.971055
4010.9000,0.87945
4010.9500,0.85745
4011.0000,0.916713
4011.0500,0.94415
4011.1000,1.20936
4011.1500,1.16689
4011.2000,1.09882
4011.2500,1.18164
4011.3000,1.20507
4011.3500,0.945901
4011.4000,0.709883
4011.4500,0.735716
4011.5000,0.896435
4011.5500,0.799393
4011.6000,1.03846
4011.6500,0.87253
4011.7000,0.914002
4011.7500,0.930618
4011.8000,1.23938
4011.8500,1.14115
4011.9000,1.03984
4011.9500,0.946005
4012.0000,1.28155
4012.0500,1.05383
4012.1000,0.83636
4012.1500,0.829717
4012.2000,0.910646
4012.2500,0.834792
4012.3000,0.746052
4012.3500,0.611988
4012.4000,0.369068
4012.4500,0.733588
4012.5000,0.768732
4012.5500,0.84121
4012.6000,0.833981
4012.6500,0.948178
4012.7000,1.14649
4012.7500,0.968114
4012.8000,0.889966
4012.8500,1.13158
4012.9000,1.28137
4012.9500,1.16517
4013.0000,1.03689
4013.0500,1.15572
4013.1000,0.913489
4013.1500,1.12834
4013.2000,1.18449
4013.2500,1.12642
4013.3000,1.07232
4013.3500,1.18886
4013.4000,1.05307
4013.4500,1.15238
4013.5000,0.975273
4013.5500,0.757149
4013.6000,0.660696
4013.6500,0.654732
4013.7000,0.891333
4013.7500,0.627219
4013.8000,0.359309
4013.8500,0.45767
4013.9000,0.751153
4013.9500,0.828804
4014.0000,1.01065
4014.0500,1.20448
4014.1000,1.13091
4014.1500,1.20243
4014.2000,1.00893
4014.2500,0.858601
4014.3000,0.854205
4014.3500,1.00886
4014.4000,0.996929
4014.4500,0.626541
4014.5000,0.448355
4014.5500,0.399541
4014.6000,0.801926
4014.6500,0.752191
4014.7000,0.980168
4014.7500,1.1761
4014.8000,1.05196
4014.8500,1.01301
4014.9000,0.952264
4014.9500,0.983481
4015.0000,0.960359
4015.0500,0.990161
4015.1000,0.997434
4015.1500,0.972014
4015.2000,1.06216
4015.2500,1.10246
4015.3000,1.04835
4015.3500,0.887352
4015.4000,0.983328
4015.4500,0.931295
4015.5000,0.689346
4015.5500,0.733926
4015.6000,0.561819
4015.6500,0.575126
4015.7000,0.902323
4015.7500,1.09071
4015.8000,0.914643
4015.8500,1.07242
4015.9000,1.02794
4015.9500,1.14456
4016.0000,1.02693
4016.0500,1.03305
4016.1000,0.944225
4016.1500,1.19339
4016.2000,1.24929
4016.2500,1.0843
4016.3000,0.975905
4016.3500,0.948567
4016.4000,0.695936
4016.4500,0.738655
4016.5000,0.968961
4016.5500,1.03709
4016.6000,1.00192
4016.6500,1.14768
4016.7000,1.02031
4016.7500,0.933433
4016.8000,0.975997
4016.8500,1.02504
4016.9000,0.998287
4016.9500,1.18406
4017.0000,0.967088
4017.0500,0.689981
4017.1000,0.508702
4017.1500,0.440926
4017.2000,0.646211
4017.2500,0.914442
4017.3000,0.944692
4017.3500,0.905847
4017.4000,0.788957
4017.4500,0.600488
4017.5000,0.5829
4017.5500,0.595299
4017.6000,0.700854
4017.6500,0.952187
4017.7000,0.898948
4017.7500,1.0162
4017.8000,1.03848
4017.8500,1.02739
4017.9000,1.14239
4017.9500,1.0167
4018.0000,0.9809
4018.0500,0.463402
4018.1000,0.422664
4018.1500,0.61804
4018.2000,0.775854
4018.2500,0.624315
4018.3000,0.696199
4018.3500,0.908799
4018.4000,1.17131
4018.4500,1.12442
4018.5000,1.19968
4018.5500,1.16446
4018.6000,1.21005
4018.6500,1.19224
4018.7000,1.15994
4018.7500,1.19232
4018.8000,1.03957
4018.8500,1.06417
4018.9000,1.05744
4018.9500,1.15348
4019.0000,0.88899
4019.0500,0.794186
4019.1000,0.835792
4019.1500,0.993252
4019.2000,1.10285
4019.2500,1.13622
4019.3000,0.978796
4019.3500,1.12003
4019.4000,1.20049
4019.4500,1.11641
4019.5000,1.07225
4019.5500,1.18122
4019.6000,1.04065
4019.6500,1.01706
4019.7000,1.07962
4019.7500,1.14177
4019.8000,0.909684
4019.8500,1.18743
4019.9000,1.06433
4019.9500,0.891214
4020.0000,0.720044
4020.0500,0.664122
4020.1000,0.719851
4020.1500,0.73016
4020.2000,0.622099
4020.2500,0.636372
4020.3000,0.744833
4020.3500,0.84355
4020.4000,0.740282
4020.4500,0.754586
4020.5000,0.888035
4020.5500,1.01265
4020.6000,1.11896
4020.6500,1.06525
4020.7000,1.11424
4020.7500,0.94015
4020.8000,0.921462
4020.8500,0.624102
4020.9000,0.571748
4020.9500,0.612059
4021.0000,0.945402
4021.0500,1.01639
4021.1000,1.10814
4021.1500,1.06557
4021.2000,1.0307
4021.2500,0.97145
4021.3000,0.967089
4021.3500,1.05346
4021.4000,1.11421
4021.4500,0.937093
4021.5000,1.02152
4021.5500,0.986594
4021.6000,0.72226
4021.6500,0.711512
4021.7000,0.873229
4021.7500,0.83242
4021.8000,0.594381
4021.8500,0.347422
4021.9000,0.427713
4021.9500,0.659067
4022.0000,0.848379
4022.0500,0.986811
4022.1000,1.04886
4022.1500,0.91177
4022.2000,0.777718
4022.2500,0.837276
4022.3000,0.955787
4022.3500,1.14713
4022.4000,0.955193
4022.4500,0.986845
4022.5000,1.03883
4022.5500,1.21662
4022.6000,1.0675
4022.6500,0.961616
4022.7000,0.829032
4022.7500,0.734791
4022.8000,0.903035
4022.8500,1.03587
4022.9000,1.06312
4022.9500,0.928026
4023.0000,0.99143
4023.0500,1.02294
4023.1000,1.1524
4023.1500,1.03946
4023.2000,1.04411
4023.2500,1.05268
4023.3000,1.03153
4023.3500,0.73532
4023.4000,0.653633
4023.4500,0.916038
4023.5000,1.10235
4023.5500,1.07893
4023.6000,1.03895
4023.6500,0.745897
4023.7000,0.706936
4023.7500,0.832366
4023.8000,0.92537
4023.8500,1.11658
4023.9000,0.976754
4023.9500,0.939302
4024.0000,0.674048
4024.0500,0.607539
4024.1000,0.541587
4024.1500,0.843529
4024.2000,1.12925
4024.2500,1.13625
4024.3000,1.04005
4024.3500,1.06544
4024.4000,1.02069
4024.4500,1.01923
4024.5000,0.677604
4024.5500,0.440263
4024.6000,0.544185
4024.6500,0.558057
4024.7000,0.485983
4024.7500,0.520791
4024.8000,0.678608
4024.8500,0.879401
4024.9000,1.06809
4024.9500,1.01107
4025.0000,0.877223
4025.0500,0.887632
4025.1000,0.644787
4025.1500,1.03972
4025.2000,1.15472
4025.2500,1.17808
4025.3000,0.877121
4025.3500,0.971578
4025.4000,0.824983
4025.4500,0.919138
4025.5000,1.01458
4025.5500,1.0807
4025.6000,1.03438
4025.6500,1.1838
4025.7000,1.21313
4025.7500,0.949042
4025.8000,0.824408
4025.8500,0.75918
4025.9000,0.925994
4025.9500,0.970365
4026.0000,1.23563
4026.0500,1.07361
4026.1000,0.912428
4026.1500,0.8537
4026.2000,0.884967
4026.2500,1.15022
4026.3000,1.05439
4026.3500,1.01055
4026.4000,0.877478
4026.4500,0.705506
4026.5000,0.716295
4026.5500,0.810643
4026.6000,1.04581
4026.6500,1.02415
4026.7000,1.1661
4026.7500,1.1456
4026.8000,1.00303
4026.8500,1.04602
4026.9000,1.02309
4026.9500,1.0424
4027.0000,0.832963
4027.0500,0.754749
4027.1000,0.849804
4027.1500,0.93933
4027.2000,1.05807
4027.2500,1.0091
4027.3000,1.03468
4027.3500,0.959287
4027.4000,0.886362
4027.4500,0.993048
4027.5000,1.14629
4027.5500,1.0373
4027.6000,0.925106
4027.6500,0.867795
4027.7000,0.932581
4027.7500,1.08579
4027.8000,1.03249
4027.8500,1.14596
4027.9000,0.885753
4027.9500,0.890394
4028.0000,1.11463
4028.0500,1.08841
4028.1000,1.09284
4028.1500,1.07475
4028.2000,0.941547
4028.2500,0.859278
4028.3000,0.605019
4028.3500,0.544238
4028.4000,0.588554
4028.4500,0.860046
4028.5000,0.97422
4028.5500,1.07683
4028.6000,1.03493
4028.6500,1.05662
4028.7000,0.92884
4028.7500,0.915887
4028.8000,0.95241
4028.8500,1.08467
4028.9000,1.28034
4028.9500,1.07356
4029.0000,1.09538
4029.0500,1.00598
4029.1000,1.12771
4029.1500,0.989665
4029.2000,1.08081
4029.2500,1.10207
4029.3000,0.951375
4029.3500,1.01541
4029.4000,1.12847
4029.4500,1.0424
4029.5000,1.00219
4029.5500,0.837763
4029.6000,0.578797
4029.6500,0.497625
4029.7000,0.616168
4029.7500,1.01826
4029.8000,1.11287
4029.8500,1.05804
4029.9000,0.984544
4029.9500,1.11844
4030.0000,1.0308
4030.0500,1.09478
4030.1000,0.913173
4030.1500,0.739704
4030.2000,0.558479
4030.2500,0.747216
4030.3000,0.913763
4030.3500,0.81792
4030.4000,0.710413
4030.4500,0.495941
4030.5000,0.442975
4030.5500,0.687543
4030.6000,0.660682
4030.6500,0.56117
4030.7000,0.292668
4030.7500,0.19918
4030.8000,0.187278
4030.8500,0.302821
4030.9000,0.421906
4030.9500,0.878283
4031.0000,0.996397
4031.0500,0.875075
4031.1000,1.04255
4031.1500,0.991405
4031.2000,0.861404
4031.2500,0.898788
4031.3000,0.88664
4031.3500,0.940754
4031.4000,0.993769
4031.4500,1.11834
4031.5000,1.15986
4031.5500,1.11579
4031.6000,1.0765
4031.6500,0.926254
4031.7000,0.764767
4031.7500,0.62988
4031.8000,0.699756
4031.8500,0.712511
4031.9000,0.670952
4031.9500,0.469913
4032.0000,0.714056
4032.0500,1.0449
4032.1000,0.952128
4032.1500,1.11054
4032.2000,1.04276
4032.2500,1.01529
4032.3000,0.953863
4032.3500,1.04949
4032.4000,0.78644
4032.4500,0.603138
4032.5000,0.772112
4032.5500,0.727082
4032.6000,0.512061
4032.6500,0.410309
4032.7000,0.709814
4032.7500,0.844774
4032.8000,0.928753
4032.8500,0.92948
4032.9000,0.773328
4032.9500,0.769373
4033.0000,0.48395
4033.0500,0.317034
4033.1000,0.193561
4033.1500,0.355169
4033.2000,0.621934
4033.2500,0.644639
4033.3000,0.946881
4033.3500,1.03348
4033.4000,0.980094
4033.4500,1.11325
4033.5000,1.05234
4033.5500,0.835075
4033.6000,0.696123
4033.6500,0.861516
4033.7000,0.887246
4033.7500,1.06562
4033.8000,0.919483
4033.8500,1.14964
4033.9000,1.01378
4033.9500,0.96301
4034.0000,0.986558
4034.0500,0.967864
4034.1000,0.989237
4034.1500,0.915649
4034.2000,0.65133
4034.2500,0.764774
4034.3000,0.807275
4034.3500,0.55921
4034.4000,0.446073
4034.4500,0.258206
4034.5000,0.253039
4034.5500,0.440744
4034.6000,0.746087
4034.6500,0.864899
4034.7000,0.91199
4034.7500,0.996625
4034.8000,0.972734
4034.8500,0.9068
4034.9000,0.95162
4034.9500,1.08702
4035.0000,1.12891
4035.0500,1.08375
4035.1000,0.794214
4035.1500,0.970385
4035.2000,0.852606
4035.2500,0.840965
4035.3000,1.03916
4035.3500,1.03296
4035.4000,0.998844
4035.4500,0.975821
4035.5000,0.750771
4035.5500,0.59469
4035.6000,0.56937
4035.6500,0.380739
4035.7000,0.361073
4035.7500,0.472304
4035.8000,0.653994
4035.8500,0.866904
4035.9000,1.13802
4035.9500,1.02893
4036.0000,1.03689
4036.0500,1.03029
4036.1000,1.16804
4036.1500,1.06512
4036.2000,0.977765
4036.2500,1.00651
4036.3000,1.12069
4036.3500,1.00943
4036.4000,0.954706
4036.4500,1.17098
4036.5000,1.06543
4036.5500,1.10028
4036.6000,1.06094
4036.6500,0.925137
4036.7000,0.838515
4036.7500,0.931109
4036.8000,1.03035
4036.8500,1.18725
4036.9000,1.11657
4036.9500,1.09137
4037.0000,1.05957
4037.0500,0.9462
4037.1000,0.769964
4037.1500,0.845891
4037.2000,0.896033
4037.2500,1.03487
4037.3000,1.12745
4037.3500,1.01761
4037.4000,1.01268
4037.4500,1.1029
4037.5000,1.15492
4037.5500,1.0158
4037.6000,1.04278
4037.6500,0.952926
4037.7000,0.774042
4037.7500,1.11613
4037.8000,1.1181
4037.8500,1.19974
4037.9000,1.11386
4037.9500,1.06995
4038.0000,1.05444
4038.0500,1.07128
4038.1000,1.05568
4038.1500,0.92879
4038.2000,1.04684
4038.2500,1.04899
4038.3000,1.07433
4038.3500,1.24224
4038.4000,0.973758
4038.4500,1.03118
4038.5000,1.04914
4038.5500,1.03437
4038.6000,0.91142
4038.6500,0.882734
4038.7000,0.917813
4038.7500,0.866596
4038.8000,0.701586
4038.8500,0.878598
4038.9000,1.11546
4038.9500,0.95939
4039.0000,1.04255
4039.0500,0.883844
4039.1000,0.869288
4039.1500,0.876379
4039.2000,1.10481
4039.2500,1.11189
4039.3000,0.987054
4039.3500,1.05099
4039.4000,1.30602
4039.4500,1.17033
4039.5000,1.0163
4039.5500,0.96063
4039.6000,0.96468
4039.6500,1.09455
4039.7000,1.03545
4039.7500,0.970916
4039.8000,1.08702
4039.8500,1.00944
4039.9000,0.819725
4039.9500,0.786226
4040.0000,0.908352
4040.0500,0.769828
4040.1000,0.839663
4040.1500,0.809166
4040.2000,1.04392
4040.2500,1.00732
4040.3000,0.928013
4040.3500,0.874487
4040.4000,1.0648
4040.4500,1.07528
4040.5000,0.945606
4040.5500,0.814895
4040.6000,0.606655
4040.6500,0.584979
4040.7000,0.806805
4040.7500,0.710725
4040.8000,0.85644
4040.8500,0.923587
4040.9000,0.991977
4040.9500,0.961822
4041.0000,1.04812
4041.0500,1.00655
4041.1000,1.12117
4041.1500,1.03076
4041.2000,1.01824
4041.2500,0.675712
4041.3000,0.362546
4041.3500,0.106908
4041.4000,0.476034
4041.4500,0.810233
4041.5000,0.978824
4041.5500,1.01761
4041.6000,0.837009
4041.6500,0.824664
4041.7000,0.971554
4041.7500,0.987968
4041.8000,0.992321
4041.8500,0.990198
4041.9000,1.11937
4041.9500,1.08873
4042.0000,1.15949
4042.0500,1.08128
4042.1000,1.14413
4042.1500,1.11229
4042.2000,1.02292
4042.2500,1.06928
4042.3000,1.02335
4042.3500,1.10044
4042.4000,1.15754
4042.4500,1.04599
4042.5000,1.04059
4042.5500,1.07278
4042.6000,0.99917
4042.6500,1.01709
4042.7000,0.985422
4042.7500,1.03958
4042.8000,1.09681
4042.8500,1.08262
4042.9000,1.02936
4042.9500,0.951356
4043.0000,1.14631
4043.0500,1.06649
4043.1000,0.963309
4043.1500,1.12626
4043.2000,1.08397
4043.2500,1.07033
4043.3000,1.02271
4043.3500,1.01701
4043.4000,0.99903
4043.4500,1.10679
4043.5000,1.08899
4043.5500,1.11891
4043.6000,1.12022
4043.6500,1.04437
4043.7000,0.901821
4043.7500,0.881729
4043.8000,0.735621
4043.8500,0.511073
4043.9000,0.404124
4043.9500,0.447616
4044.0000,0.598086
4044.0500,0.805318
4044.1000,0.949483
4044.1500,0.885749
4044.2000,0.95315
4044.2500,1.01299
4044.3000,1.17683
4044.3500,1.05023
4044.4000,1.05842
4044.4500,0.851555
4044.5000,0.650723
4044.5500,0.534628
4044.6000,0.473109
4044.6500,0.642319
4044.7000,0.869103
4044.7500,0.988878
4044.8000,0.972754
4044.8500,0.942242
4044.9000,1.02082
4044.9500,1.07638
4045.0000,1.01641
4045.0500,0.811939
4045.1000,0.697863
4045.1500,0.792773
4045.2000,0.751707
4045.2500,0.79881
4045.3000,0.649974
4045.3500,0.652138
4045.4000,0.49296
4045.4500,0.524954
4045.5000,0.578707
4045.5500,0.499385
4045.6000,0.441672
4045.6500,0.397309
4045.7000,0.339056
4045.7500,0.272125
4045.8000,0.263536
4045.8500,0.322889
4045.9000,0.257596
4045.9500,0.251204
4046.0000,0.417174
4046.0500,0.390161
4046.1000,0.375305
4046.1500,0.46042
4046.2000,0.488978
4046.2500,0.587368
4046.3000,0.698431
4046.3500,0.748944
4046.4000,0.693528
4046.4500,0.742927
4046.5000,0.697842
4046.5500,0.956314
4046.6000,0.844375
4046.6500,0.912579
4046.7000,0.899437
4046.7500,0.847104
4046.8000,1.00446
4046.8500,1.09514
4046.9000,0.958456
4046.9500,1.05935
4047.0000,0.898745
4047.0500,0.970751
4047.1000,0.914588
4047.1500,0.920674
4047.2000,0.852719
4047.2500,0.825996
4047.3000,0.737865
4047.3500,0.842097
4047.4000,0.979187
4047.4500,1.11341
4047.5000,1.0749
4047.5500,0.999406
4047.6000,0.968237
4047.6500,0.987983
4047.7000,0.949043
4047.7500,1.02366
4047.8000,1.0704
4047.8500,1.01089
4047.9000,0.992033
4047.9500,0.966924
4048.0000,0.996547
4048.0500,0.91816
4048.1000,0.98729
4048.1500,1.06691
4048.2000,1.14215
4048.2500,1.12494
4048.3000,1.07425
4048.3500,1.09681
4048.4000,0.975556
4048.4500,1.13633
4048.5000,1.09317
4048.5500,1.08323
4048.6000,1.07896
4048.6500,0.694538
4048.7000,0.44788
4048.7500,0.394871
4048.8000,0.534442
4048.8500,0.788194
4048.9000,1.01643
4048.9500,1.05319
4049.0000,1.02468
4049.0500,1.03003
4049.1000,1.04739
4049.1500,0.941032
4049.2000,0.893744
4049.2500,0.923986
4049.3000,0.740111
4049.3500,0.663528
4049.4000,0.846117
4049.4500,0.972158
4049.5000,0.848176
4049.5500,0.89336
4049.6000,0.89643
4049.6500,0.863338
4049.7000,0.85381
4049.7500,0.803847
4049.8000,0.880651
4049.8500,0.983939
4049.9000,1.0647
4049.9500,1.24852
4050.0000,1.02248
4050.0500,1.16404
4050.1000,1.1209
4050.1500,1.16464
4050.2000,1.08241
4050.2500,1.12838
4050.3000,0.897199
4050.3500,0.990202
4050.4000,0.992651
4050.4500,1.16324
4050.5000,0.984121
4050.5500,1.02604
4050.6000,0.98584
4050.6500,0.784665
4050.7000,0.707098
4050.7500,0.925885
4050.8000,1.10533
4050.8500,1.23397
4050.9000,1.22066
4050.9500,1.06065
4051.0000,1.01623
4051.0500,0.999281
4051.1000,0.90477
4051.1500,0.932272
4051.2000,0.916003
4051.2500,0.884164
4051.3000,0.905112
4051.3500,0.98585
4051.4000,1.00022
4051.4500,1.02262
4051.5000,1.03416
4051.5500,1.07839
4051.6000,1.0747
4051.6500,1.03903
4051.7000,1.0442
4051.7500,1.09227
4051.8000,0.982116
4051.8500,0.772241
4051.9000,0.633811
4051.9500,0.655655
4052.0000,0.74718
4052.0500,0.883103
4052.1000,1.03018
4052.1500,1.17878
4052.2000,1.03125
4052.2500,0.834939
4052.3000,0.702838
4052.3500,0.763262
4052.4000,0.80922
4052.4500,0.625083
4052.5000,0.557328
4052.5500,0.744585
4052.6000,0.855033
4052.6500,0.81425
4052.7000,0.570452
4052.7500,0.830473
4052.8000,0.912712
4052.8500,1.08264
4052.9000,0.921617
4052.9500,0.860959
4053.0000,0.977571
4053.0500,1.09203
4053.1000,1.03095
4053.1500,1.09323
4053.2000,0.893029
4053.2500,0.692444
4053.3000,0.801581
4053.3500,0.932941
4053.4000,0.880088
4053.4500,1.04414
4053.5000,0.912394
4053.5500,1.01738
4053.6000,1.04816
4053.6500,1.25323
4053.7000,1.06443
4053.7500,0.932002
4053.8000,0.645037
4053.8500,0.699053
4053.9000,0.83362
4053.9500,1.10404
4054.0000,1.09821
4054.0500,1.00373
4054.1000,0.890669
4054.1500,0.813594
4054.2000,0.778599
4054.2500,0.912253
4054.3000,1.12828
4054.3500,1.13227
4054.4000,0.908733
4054.4500,0.903577
4054.5000,0.867442
4054.5500,1.09379
4054.6000,1.02293
4054.6500,0.914533
4054.7000,0.833151
4054.7500,0.649609
4054.8000,0.481374
4054.8500,0.453057
4054.9000,0.547892
4054.9500,0.644013
4055.0000,0.53172
4055.0500,0.538895
4055.1000,0.74885
4055.1500,0.996567
4055.2000,1.01919
4055.2500,0.951827
4055.3000,1.01647
4055.3500,1.03371
4055.4000,0.999865
4055.4500,0.865661
4055.5000,0.572831
4055.5500,0.359804
4055.6000,0.601644
4055.6500,0.769182
4055.7000,1.05812
4055.7500,1.08892
4055.8000,1.12551
4055.8500,0.994815
4055.9000,0.97451
4055.9500,0.916862
4056.0000,0.94889
4056.0500,0.876439
4056.1000,0.862915
4056.1500,0.854735
4056.2000,0.928642
4056.2500,0.811617
4056.3000,0.815193
4056.3500,0.658699
4056.4000,0.676884
4056.4500,0.756313
4056.5000,0.850811
4056.5500,1.00218
4056.6000,1.04116
4056.6500,1.15956
4056.7000,1.06967
4056.7500,1.07469
4056.8000,0.868201
4056.8500,0.907958
4056.9000,0.986458
4056.9500,0.948596
4057.0000,0.871615
4057.0500,0.928875
4057.1000,0.859923
4057.1500,0.874555
4057.2000,0.735974
4057.2500,0.591699
4057.3000,0.587417
4057.3500,0.627066
4057.4000,0.560262
4057.4500,0.458423
4057.5000,0.421435
4057.5500,0.406792
4057.6000,0.58489
4057.6500,0.68688
4057.7000,0.751044
4057.7500,0.805855
4057.8000,0.827165
4057.8500,0.820748
4057.9000,0.805461
4057.9500,0.787318
4058.0000,0.90316
4058.0500,0.859635
4058.1000,1.01103
4058.1500,0.761486
4058.2000,0.437817
4058.2500,0.47918
4058.3000,0.82945
4058.3500,1.05048
4058.4000,1.09145
4058.4500,1.04768
4058.5000,0.950884
4058.5500,0.976688
4058.6000,0.878875
4058.6500,0.920358
4058.7000,0.780722
4058.7500,0.602034
4058.8000,0.679556
4058.8500,0.64705
4058.9000,0.563463
4058.9500,0.556784
4059.0000,0.864387
4059.0500,0.986284
4059.1000,1.09064
4059.1500,1.05205
4059.2000,0.975988
4059.2500,0.958804
4059.3000,0.81918
4059.3500,0.819323
4059.4000,0.726021
4059.4500,0.838919
4059.5000,0.852889
4059.5500,0.879858
4059.6000,1.04659
4059.6500,0.917668
4059.7000,0.631029
4059.7500,0.704378
4059.8000,0.931263
4059.8500,0.939881
4059.9000,1.08426
4059.9500,0.945502
4060.0000,0.942889
4060.0500,1.07541
4060.1000,1.08369
4060.1500,1.12306
4060.2000,1.00216
4060.2500,0.870968
4060.3000,0.856129
4060.3500,1.07385
4060.4000,0.935872
4060.4500,0.858448
4060.5000,0.917177
4060.5500,0.923959
4060.6000,1.03789
4060.6500,1.07902
4060.7000,1.0626
4060.7500,0.762173
4060.8000,0.888831
4060.8500,0.939044
4060.9000,1.10792
4060.9500,1.05475
4061.0000,1.08966
4061.0500,0.828661
4061.1000,0.701239
4061.1500,0.849166
4061.2000,1.07052
4061.2500,1.12102
4061.3000,1.05526
4061.3500,0.948666
4061.4000,0.980956
4061.4500,0.910496
4061.5000,0.991469
4061.5500,1.20021
4061.6000,1.32035
4061.6500,1.26943
4061.7000,1.04293
4061.7500,0.72963
4061.8000,0.788984
4061.8500,0.991668
4061.9000,0.843125
4061.9500,0.765066
4062.0000,0.754104
4062.0500,0.988699
4062.1000,0.988586
4062.1500,1.18018
4062.2000,1.06772
4062.2500,1.0758
4062.3000,1.11022
4062.3500,0.913116
4062.4000,0.61485
4062.4500,0.519916
4062.5000,0.613601
4062.5500,0.828423
4062.6000,0.806197
4062.6500,0.760371
4062.7000,0.982119
4062.7500,0.841714
4062.8000,0.994784
4062.8500,0.917115
4062.9000,1.04585
4062.9500,0.984425
4063.0000,0.879024
4063.0500,0.895788
4063.1000,0.880645
4063.1500,0.759983
4063.2000,0.748308
4063.2500,0.472378
4063.3000,0.430621
4063.3500,0.40594
4063.4000,0.408433
