Longitud_de_onda_A,espectro
4193.9500,1.08191
4194.0000,1.07569
4194.0500,1.0729
4194.1000,1.05581
4194.1500,1.06679
4194.2000,1.06887
4194.2500,0.9932
4194.3000,0.990649
4194.3500,1.01215
4194.4000,1.03728
4194.4500,1.026
4194.5000,1.03884
4194.5500,1.04227
4194.6000,1.01737
4194.6500,1.04462
4194.7000,0.998115
4194.7500,1.00487
4194.8000,1.0238
4194.8500,0.950093
4194.9000,0.934967
4194.9500,0.931863
4195.0000,0.885991
4195.0500,0.918805
4195.1000,0.949713
4195.1500,0.859285
4195.2000,0.819504
4195.2500,0.815368
4195.3000,0.77469
4195.3500,0.764588
4195.4000,0.896683
4195.4500,0.905679
4195.5000,0.839599
4195.5500,0.792407
4195.6000,0.82889
4195.6500,0.888833
4195.7000,0.881385
4195.7500,0.888869
4195.8000,0.894328
4195.8500,0.812231
4195.9000,0.922131
4195.9500,0.877307
4196.0000,0.895362
4196.0500,1.00615
4196.1000,0.922805
4196.1500,0.866837
4196.2000,0.819577
4196.2500,0.944828
4196.3000,0.889431
4196.3500,0.880466
4196.4000,0.912656
4196.4500,0.891079
4196.5000,0.867743
4196.5500,0.930015
4196.6000,0.891564
4196.6500,0.997974
4196.7000,1.01705
4196.7500,0.941505
4196.8000,1.02187
4196.8500,0.986244
4196.9000,1.09459
4196.9500,1.03243
4197.0000,1.03574
4197.0500,1.01616
4197.1000,1.04524
4197.1500,1.00108
4197.2000,1.01728
4197.2500,1.01458
4197.3000,0.994566
4197.3500,0.99861
4197.4000,1.04637
4197.4500,0.998
4197.5000,0.994599
4197.5500,1.04109
4197.6000,1.07672
4197.6500,0.977644
4197.7000,0.973899
4197.7500,0.968631
4197.8000,0.87874
4197.8500,0.854886
4197.9000,0.924495
4197.9500,0.697133
4198.0000,0.799408
4198.0500,0.725619
4198.1000,0.710708
4198.1500,0.711903
4198.2000,0.694016
4198.2500,0.69472
4198.3000,0.682782
4198.3500,0.689384
4198.4000,0.73236
4198.4500,0.720484
4198.5000,0.726169
4198.5500,0.786821
4198.6000,0.751686
4198.6500,0.771355
4198.7000,0.777084
4198.7500,0.753547
4198.8000,0.752187
4198.8500,0.750454
4198.9000,0.796595
4198.9500,0.756688
4199.0000,0.804459
4199.0500,0.831394
4199.1000,0.810214
4199.1500,0.871983
4199.2000,0.887988
4199.2500,0.846299
4199.3000,0.857227
4199.3500,0.930908
4199.4000,0.921784
4199.4500,0.947281
4199.5000,0.976621
4199.5500,0.945622
4199.6000,0.996812
4199.6500,1.0265
4199.7000,1.07142
4199.7500,1.02529
4199.8000,0.988684
4199.8500,1.092
4199.9000,1.03063
4199.9500,1.0487
4200.0000,0.97678
4200.0500,1.06116
4200.1000,1.02964
4200.1500,0.964722
4200.2000,1.01318
4200.2500,0.993498
4200.3000,1.0501
4200.3500,1.00876
4200.4000,1.02188
4200.4500,1.02463
4200.5000,0.947528
4200.5500,0.919779
4200.6000,0.991265
4200.6500,0.993229
4200.7000,0.934917
4200.7500,0.926775
4200.8000,0.987689
4200.8500,0.9545
4200.9000,0.953633
4200.9500,0.913219
4201.0000,0.886209
4201.0500,0.937705
4201.1000,0.997677
4201.1500,1.02542
4201.2000,0.953762
4201.2500,0.988133
4201.3000,1.00592
4201.3500,1.01107
4201.4000,1.02627
4201.4500,0.950517
4201.5000,0.912632
4201.5500,0.878549
4201.6000,0.921636
4201.6500,0.820968
4201.7000,0.828759
4201.7500,0.835923
4201.8000,0.784991
4201.8500,0.747638
4201.9000,0.729982
4201.9500,0.726812
4202.0000,0.695996
4202.0500,0.704311
4202.1000,0.695091
4202.1500,0.737498
4202.2000,0.715096
4202.2500,0.815327
4202.3000,0.81222
4202.3500,0.768418
4202.4000,0.861897
4202.4500,0.930012
4202.5000,0.879384
4202.5500,0.86314
4202.6000,0.943474
4202.6500,0.933213
4202.7000,1.0059
4202.7500,1.03043
4202.8000,1.08631
4202.8500,1.05475
4202.9000,1.02366
4202.9500,1.02393
4203.0000,0.938981
4203.0500,0.919437
4203.1000,1.00754
4203.1500,0.971737
4203.2000,1.0194
4203.2500,0.925459
4203.3000,0.968157
4203.3500,1.01079
4203.4000,1.05104
4203.4500,1.05174
4203.5000,0.994037
4203.5500,0.954305
4203.6000,0.888688
4203.6500,0.915388
4203.7000,0.917021
4203.7500,0.908982
4203.8000,0.845595
4203.8500,1.02527
4203.9000,1.03662
4203.9500,0.882004
4204.0000,0.881091
4204.0500,0.884967
4204.1000,0.9291
4204.1500,0.944799
4204.2000,0.949622
4204.2500,0.957901
4204.3000,0.936149
4204.3500,0.943775
4204.4000,0.960783
4204.4500,0.9462
4204.5000,0.980686
4204.5500,0.893515
4204.6000,0.887749
4204.6500,0.924915
4204.7000,0.911025
4204.7500,0.910809
4204.8000,0.905431
4204.8500,0.896342
4204.9000,0.845976
4204.9500,0.859593
4205.0000,0.844035
4205.0500,0.103605
4205.1000,0.873541
4205.1500,0.882374
4205.2000,0.87668
4205.2500,0.916416
4205.3000,0.943387
4205.3500,0.847697
4205.4000,0.804894
4205.4500,0.88358
4205.5000,0.918064
4205.5500,0.990247
4205.6000,0.96502
4205.6500,0.922599
4205.7000,1.00339
4205.7500,1.04207
4205.8000,0.979084
4205.8500,0.925709
4205.9000,1.00981
4205.9500,1.08668
4206.0000,1.04289
4206.0500,0.991954
4206.1000,0.987602
4206.1500,1.01228
4206.2000,0.99026
4206.2500,1.03888
4206.3000,0.955478
4206.3500,0.95589
4206.4000,1.01554
4206.4500,1.01521
4206.5000,0.935367
4206.5500,0.896536
4206.6000,0.93289
4206.6500,0.977563
4206.7000,0.91805
4206.7500,0.92811
4206.8000,0.867158
4206.8500,0.873965
4206.9000,0.880912
4206.9500,0.898686
4207.0000,0.796819
4207.0500,0.894489
4207.1000,0.912238
4207.1500,0.958951
4207.2000,0.973083
4207.2500,0.984933
4207.3000,0.960235
4207.3500,0.940615
4207.4000,0.923298
4207.4500,1.02046
4207.5000,0.945538
4207.5500,1.02027
4207.6000,1.0282
4207.6500,1.0188
4207.7000,1.03342
4207.7500,1.05975
4207.8000,1.07808
4207.8500,0.909145
4207.9000,1.07524
4207.9500,1.06809
4208.0000,1.0451
4208.0500,1.00405
4208.1000,1.04477
4208.1500,1.02808
4208.2000,1.05461
4208.2500,0.983014
4208.3000,0.944757
4208.3500,0.964552
4208.4000,0.91353
4208.4500,0.971377
4208.5000,0.950971
4208.5500,0.922893
4208.6000,0.887473
4208.6500,0.86951
4208.7000,0.889311
4208.7500,0.862387
4208.8000,0.881812
4208.8500,0.973956
4208.9000,0.903545
4208.9500,0.886724
4209.0000,0.939955
4209.0500,0.954924
4209.1000,0.951656
4209.1500,0.976398
4209.2000,0.988747
4209.2500,1.07498
4209.3000,0.97528
4209.3500,0.955657
4209.4000,0.95877
4209.4500,0.986093
4209.5000,1.00569
4209.5500,0.981245
4209.6000,1.03266
4209.6500,0.979269
4209.7000,0.9237
4209.7500,0.954863
4209.8000,0.997812
4209.8500,0.94035
4209.9000,0.888031
4209.9500,0.879909
4210.0000,0.858886
4210.0500,0.836298
4210.1000,0.938851
4210.1500,0.92007
4210.2000,0.869501
4210.2500,0.900477
4210.3000,0.87938
4210.3500,0.860256
4210.4000,0.866689
4210.4500,0.894563
4210.5000,0.889852
4210.5500,0.907231
4210.6000,0.928941
4210.6500,0.940387
4210.7000,0.964712
4210.7500,0.991937
4210.8000,1.03313
4210.8500,1.0447
4210.9000,1.00652
4210.9500,0.983022
4211.0000,0.994986
4211.0500,1.05756
4211.1000,1.0499
4211.1500,1.02365
4211.2000,1.04802
4211.2500,1.01364
4211.3000,1.03475
4211.3500,1.04972
4211.4000,1.02472
4211.4500,0.982878
4211.5000,0.955452
4211.5500,1.07503
4211.6000,0.990345
4211.6500,1.03877
4211.7000,1.00732
4211.7500,1.00567
4211.8000,1.03973
4211.8500,0.976191
4211.9000,0.996126
4211.9500,0.946576
4212.0000,0.999938
4212.0500,1.02154
4212.1000,1.0239
4212.1500,0.976426
4212.2000,0.960661
4212.2500,1.03169
4212.3000,1.06559
4212.3500,1.0627
4212.4000,1.02664
4212.4500,0.9956
4212.5000,0.98884
4212.5500,0.950766
4212.6000,1.05256
4212.6500,1.00129
4212.7000,1.05293
4212.7500,0.993734
4212.8000,1.01975
4212.8500,1.05562
4212.9000,0.964406
4212.9500,1.04691
4213.0000,1.08398
4213.0500,1.064
4213.1000,1.05672
4213.1500,1.04139
4213.2000,0.998587
4213.2500,0.985235
4213.3000,0.965202
4213.3500,1.00033
4213.4000,0.933478
4213.4500,0.949868
4213.5000,0.993145
4213.5500,0.922751
4213.6000,0.96385
4213.6500,0.849585
4213.7000,0.948621
4213.7500,0.970171
4213.8000,0.937774
4213.8500,0.926255
4213.9000,0.995633
4213.9500,0.953517
4214.0000,0.983996
4214.0500,1.01857
4214.1000,1.03787
4214.1500,1.05013
4214.2000,1.01811
4214.2500,1.09454
4214.3000,1.04806
4214.3500,1.10256
4214.4000,1.03393
4214.4500,1.05209
4214.5000,1.03573
4214.5500,1.10415
4214.6000,1.0911
4214.6500,1.02862
4214.7000,0.98907
4214.7500,1.01737
4214.8000,1.00446
4214.8500,0.991858
4214.9000,0.982465
4214.9500,0.946623
4215.0000,0.941438
4215.0500,0.89399
4215.1000,0.850551
4215.1500,0.815661
4215.2000,0.72482
4215.2500,0.737761
4215.3000,0.723852
4215.3500,0.702184
4215.4000,0.678764
4215.4500,0.64141
4215.5000,0.699728
4215.5500,0.662706
4215.6000,0.658335
4215.6500,0.695874
4215.7000,0.710246
4215.7500,0.654542
4215.8000,0.725118
4215.8500,0.722478
4215.9000,0.795722
4215.9500,0.833938
4216.0000,0.847089
4216.0500,0.873765
4216.1000,0.847717
4216.1500,0.891703
4216.2000,0.928416
4216.2500,0.903536
4216.3000,0.92608
4216.3500,0.874392
4216.4000,0.973206
4216.4500,0.978724
4216.5000,0.992002
4216.5500,0.988256
4216.6000,1.0252
4216.6500,1.04022
4216.7000,1.02439
4216.7500,1.02714
4216.8000,1.05276
4216.8500,1.03809
4216.9000,1.02394
4216.9500,1.06925
4217.0000,1.0565
4217.0500,1.0194
4217.1000,0.96089
4217.1500,0.984332
4217.2000,0.943523
4217.2500,0.912777
4217.3000,0.926258
4217.3500,0.92871
4217.4000,0.970926
4217.4500,0.920529
4217.5000,0.876157
4217.5500,0.88016
4217.6000,0.907156
4217.6500,0.876507
4217.7000,0.882493
4217.7500,0.968779
4217.8000,0.948943
4217.8500,1.00992
4217.9000,1.00947
4217.9500,1.07591
4218.0000,0.983696
4218.0500,1.0414
4218.1000,1.05403
4218.1500,1.05429
4218.2000,1.05086
4218.2500,1.01822
4218.3000,1.04592
4218.3500,1.02403
4218.4000,0.999335
4218.4500,1.01995
4218.5000,1.07277
4218.5500,1.07976
4218.6000,1.06236
4218.6500,1.03676
4218.7000,1.02842
4218.7500,1.10005
4218.8000,1.05422
4218.8500,0.989887
4218.9000,0.971303
4218.9500,0.934613
4219.0000,0.93034
4219.0500,0.83875
4219.1000,0.881122
4219.1500,0.859241
4219.2000,0.873609
4219.2500,0.915453
4219.3000,0.909108
4219.3500,0.904379
4219.4000,0.91909
4219.4500,0.931566
4219.5000,0.856503
4219.5500,0.891998
4219.6000,0.897968
4219.6500,0.928052
4219.7000,0.96301
4219.7500,0.980419
4219.8000,1.0225
4219.8500,0.980479
4219.9000,0.971598
4219.9500,0.912618
4220.0000,0.92822
4220.0500,0.946119
4220.1000,0.937171
4220.1500,0.951992
4220.2000,0.960351
4220.2500,1.00681
4220.3000,0.955372
4220.3500,0.968564
4220.4000,0.947932
4220.4500,0.968539
4220.5000,0.974626
4220.5500,0.993418
4220.6000,1.01869
4220.6500,1.03121
4220.7000,0.995029
4220.7500,1.04617
4220.8000,1.06626
4220.8500,1.04196
4220.9000,1.03689
4220.9500,1.12337
4221.0000,1.04226
4221.0500,0.997464
4221.1000,1.03329
4221.1500,1.00629
4221.2000,1.04125
4221.2500,1.09683
4221.3000,1.21376
4221.3500,1.26821
4221.4000,1.13364
4221.4500,1.12594
4221.5000,1.061
4221.5500,1.04233
4221.6000,1.03713
4221.6500,1.04809
4221.7000,1.0466
4221.7500,0.981682
4221.8000,0.97919
4221.8500,0.924423
4221.9000,0.944576
4221.9500,0.973505
4222.0000,0.870566
4222.0500,0.929067
4222.1000,0.824737
4222.1500,0.872905
4222.2000,0.863914
4222.2500,0.86748
4222.3000,0.875486
4222.3500,0.874802
4222.4000,0.892442
4222.4500,0.911343
4222.5000,0.998016
4222.5500,0.977601
4222.6000,1.0074
4222.6500,1.01394
4222.7000,0.980065
4222.7500,1.00656
4222.8000,1.03233
4222.8500,1.00223
4222.9000,1.00097
4222.9500,1.07274
4223.0000,1.03026
4223.0500,1.09788
4223.1000,1.02453
4223.1500,1.09173
4223.2000,0.9818
4223.2500,1.02115
4223.3000,1.02173
4223.3500,1.00515
4223.4000,1.05387
4223.4500,1.05439
4223.5000,1.03884
4223.5500,1.0477
4223.6000,0.96963
4223.6500,1.01336
4223.7000,1.06849
4223.7500,0.984975
4223.8000,0.939903
4223.8500,0.928005
4223.9000,0.87624
4223.9500,0.99461
4224.0000,0.825198
4224.0500,0.855602
4224.1000,0.810066
4224.1500,0.84078
4224.2000,0.805112
4224.2500,0.80739
4224.3000,0.810819
4224.3500,0.775076
4224.4000,0.894364
4224.4500,0.825876
4224.5000,0.856327
4224.5500,0.883714
4224.6000,0.881014
4224.6500,0.855116
4224.7000,0.882644
4224.7500,0.940004
4224.8000,0.957551
4224.8500,0.931067
4224.9000,0.928071
4224.9500,0.872979
4225.0000,0.925496
4225.0500,0.874023
4225.1000,0.830288
4225.1500,0.851025
4225.2000,0.886406
4225.2500,0.828434
4225.3000,0.821958
4225.3500,0.847708
4225.4000,0.866744
4225.4500,0.888471
4225.5000,0.876213
4225.5500,0.877222
4225.6000,0.843564
4225.6500,0.820593
4225.7000,0.838941
4225.7500,0.8571
4225.8000,0.901967
4225.8500,0.868029
4225.9000,0.830594
4225.9500,0.854696
4226.0000,0.831267
4226.0500,0.877656
4226.1000,0.848705
4226.1500,0.813771
4226.2000,0.835722
4226.2500,0.80846
4226.3000,0.761078
4226.3500,0.701389
4226.4000,0.661829
4226.4500,0.654519
4226.5000,0.620873
4226.5500,0.627951
4226.6000,0.66341
4226.6500,0.660643
4226.7000,0.585085
4226.7500,0.631297
4226.8000,0.669252
4226.8500,0.621825
4226.9000,0.597557
4226.9500,0.62744
4227.0000,0.638006
4227.0500,0.680373
4227.1000,0.664769
4227.1500,0.713388
4227.2000,0.684615
4227.2500,0.736678
4227.3000,0.759026
4227.3500,0.773233
4227.4000,0.763451
4227.4500,0.78053
4227.5000,0.767479
4227.5500,0.765925
4227.6000,0.819792
4227.6500,0.829799
4227.7000,0.940206
4227.7500,0.899011
4227.8000,0.913887
4227.8500,0.984467
4227.9000,1.07283
4227.9500,1.07535
4228.0000,1.02173
4228.0500,1.00866
4228.1000,1.03264
4228.1500,1.00314
4228.2000,1.07538
4228.2500,1.01866
4228.3000,0.982224
4228.3500,1.02573
4228.4000,1.0266
4228.4500,1.05217
4228.5000,1.13817
4228.5500,1.07778
4228.6000,1.04739
4228.6500,1.02293
4228.7000,0.993882
4228.7500,1.06692
4228.8000,1.07438
4228.8500,1.03304
4228.9000,1.00043
4228.9500,1.02535
4229.0000,1.06724
4229.0500,1.07855
4229.1000,1.00505
4229.1500,0.987237
4229.2000,1.05365
4229.2500,0.987222
4229.3000,0.981336
4229.3500,0.974873
4229.4000,0.974785
4229.4500,1.02119
4229.5000,0.969439
4229.5500,0.966702
4229.6000,0.969419
4229.6500,0.958917
4229.7000,1.00565
4229.7500,0.959117
4229.8000,1.00119
4229.8500,0.983801
4229.9000,1.03078
4229.9500,0.999184
4230.0000,1.02112
4230.0500,1.00088
4230.1000,1.02299
4230.1500,1.07199
4230.2000,1.03855
4230.2500,0.992302
4230.3000,1.03346
4230.3500,1.01201
4230.4000,1.01461
4230.4500,1.00608
4230.5000,1.04468
4230.5500,1.06823
4230.6000,0.996441
4230.6500,1.00672
4230.7000,1.07047
4230.7500,1.06147
4230.8000,1.01234
4230.8500,1.06264
4230.9000,1.19066
4230.9500,1.37145
4231.0000,1.19766
4231.0500,1.05233
4231.1000,1.00998
4231.1500,1.02757
4231.2000,1.00751
4231.2500,0.996724
4231.3000,1.02973
4231.3500,1.08471
4231.4000,1.01755
4231.4500,1.0538
4231.5000,0.958554
4231.5500,1.01989
4231.6000,1.04991
4231.6500,0.998807
4231.7000,1.0504
4231.7500,1.04674
4231.8000,1.08083
4231.8500,1.02476
4231.9000,0.987186
4231.9500,0.941206
4232.0000,1.08367
4232.0500,0.996555
4232.1000,0.989651
4232.1500,1.00838
4232.2000,1.04968
4232.2500,1.01301
4232.3000,1.0149
4232.3500,0.974357
4232.4000,1.04128
4232.4500,1.04657
4232.5000,1.01629
4232.5500,1.0636
4232.6000,0.947904
4232.6500,0.968832
4232.7000,1.04954
4232.7500,0.995912
4232.8000,0.903232
4232.8500,0.806137
4232.9000,0.808786
4232.9500,0.81474
4233.0000,0.73652
4233.0500,0.743031
4233.1000,0.71602
4233.1500,0.714025
4233.2000,0.725886
4233.2500,0.7538
4233.3000,0.678394
4233.3500,0.738766
4233.4000,0.660598
4233.4500,0.706632
4233.5000,0.750134
4233.5500,0.76297
4233.6000,0.877877
4233.6500,0.849942
4233.7000,0.815327
4233.7500,0.87515
4233.8000,0.836399
4233.8500,0.930002
4233.9000,0.980269
4233.9500,1.03643
4234.0000,1.03393
4234.0500,1.03401
4234.1000,1.00119
4234.1500,1.0651
4234.2000,0.937346
4234.2500,0.712261
4234.3000,1.09829
4234.3500,1.07113
4234.4000,0.984776
4234.4500,1.01299
4234.5000,1.00582
4234.5500,1.10705
4234.6000,1.07102
4234.6500,1.0753
4234.7000,1.03867
4234.7500,1.00017
4234.8000,1.01375
4234.8500,0.983032
4234.9000,0.985613
4234.9500,0.976538
4235.0000,0.958064
4235.0500,0.972742
4235.1000,0.961907
4235.1500,0.981993
4235.2000,1.03384
4235.2500,1.31653
4235.3000,0.983127
4235.3500,0.960509
4235.4000,0.961728
4235.4500,0.906536
4235.5000,0.854261
4235.5500,0.817911
4235.6000,0.821711
4235.6500,0.840733
4235.7000,0.84181
4235.7500,0.790686
4235.8000,0.770024
4235.8500,0.792311
4235.9000,0.813776
4235.9500,0.748814
4236.0000,0.760152
4236.0500,0.794062
4236.1000,0.835151
4236.1500,0.865849
4236.2000,0.917469
4236.2500,0.847371
4236.3000,0.904854
4236.3500,0.956748
4236.4000,1.03526
4236.4500,1.00129
4236.5000,1.01058
4236.5500,1.0056
4236.6000,1.02201
4236.6500,1.06669
4236.7000,1.01068
4236.7500,0.976725
4236.8000,0.986294
4236.8500,1.0275
4236.9000,1.06849
4236.9500,1.0023
4237.0000,0.984939
4237.0500,0.930981
4237.1000,0.969392
4237.1500,1.03676
4237.2000,0.973002
4237.2500,0.990159
4237.3000,1.0184
4237.3500,0.989903
4237.4000,1.02978
4237.4500,1.02754
4237.5000,1.00798
4237.5500,0.997363
4237.6000,0.926854
4237.6500,0.985298
4237.7000,0.95998
4237.7500,0.958764
4237.8000,0.963188
4237.8500,0.979084
4237.9000,0.912157
4237.9500,0.920086
4238.0000,0.932644
4238.0500,0.92255
4238.1000,0.890648
4238.1500,0.927139
4238.2000,0.926994
4238.2500,0.888714
4238.3000,0.883621
4238.3500,0.905182
4238.4000,0.898226
4238.4500,0.844325
4238.5000,0.889422
4238.5500,0.861556
4238.6000,0.911101
4238.6500,0.840918
4238.7000,0.851936
4238.7500,0.856414
4238.8000,0.848679
4238.8500,0.881282
4238.9000,0.892819
4238.9500,0.887131
4239.0000,0.834718
4239.0500,0.828437
4239.1000,0.906299
4239.1500,0.91723
4239.2000,0.93617
4239.2500,0.96206
4239.3000,0.925501
4239.3500,0.894062
4239.4000,0.894022
4239.4500,0.965914
4239.5000,0.873417
4239.5500,0.864315
4239.6000,0.860002
4239.6500,0.810717
4239.7000,0.865151
4239.7500,0.8683
4239.8000,0.854591
4239.8500,0.849138
4239.9000,0.849405
4239.9500,0.83739
4240.0000,0.868371
4240.0500,0.869916
4240.1000,0.87152
4240.1500,0.916282
4240.2000,0.90744
4240.2500,0.915503
4240.3000,0.94866
4240.3500,1.0041
4240.4000,0.954524
4240.4500,0.944833
4240.5000,0.939329
4240.5500,0.961259
4240.6000,0.961602
4240.6500,0.95499
4240.7000,0.968556
4240.7500,1.06746
4240.8000,1.03586
4240.8500,0.993923
4240.9000,0.968322
4240.9500,1.07338
4241.0000,1.06733
4241.0500,0.955619
4241.1000,1.01767
4241.1500,0.991206
4241.2000,0.985695
4241.2500,1.01754
4241.3000,1.02655
4241.3500,0.987858
4241.4000,0.997687
4241.4500,1.07357
4241.5000,1.09082
4241.5500,1.03325
4241.6000,1.05622
4241.6500,1.05585
4241.7000,1.04262
4241.7500,1.02888
4241.8000,1.03923
4241.8500,1.03723
4241.9000,0.914411
4241.9500,0.944062
4242.0000,0.926735
4242.0500,0.900059
4242.1000,0.955734
4242.1500,0.876462
4242.2000,0.843648
4242.2500,0.799304
4242.3000,0.896287
4242.3500,0.911222
4242.4000,0.812343
4242.4500,0.864117
4242.5000,0.813004
4242.5500,0.859293
4242.6000,0.916186
4242.6500,0.908814
4242.7000,0.926587
4242.7500,0.974458
4242.8000,1.00606
4242.8500,0.903916
4242.9000,0.867972
4242.9500,0.97202
4243.0000,1.00394
4243.0500,1.02523
4243.1000,0.996786
4243.1500,0.958465
4243.2000,0.933083
4243.2500,1.00591
4243.3000,0.996081
4243.3500,1.00004
4243.4000,0.95988
4243.4500,0.942232
4243.5000,0.955465
4243.5500,1.02725
4243.6000,0.96672
4243.6500,0.98073
4243.7000,1.00016
4243.7500,0.958836
4243.8000,0.970506
4243.8500,1.01653
4243.9000,0.991653
4243.9500,1.008
4244.0000,1.0422
4244.0500,1.02469
4244.1000,0.994307
4244.1500,1.03166
4244.2000,1.05017
4244.2500,1.02811
4244.3000,1.03887
4244.3500,1.0327
4244.4000,1.06062
4244.4500,1.07296
4244.5000,0.997575
4244.5500,1.08848
4244.6000,1.07851
4244.6500,1.01726
4244.7000,1.00689
4244.7500,0.996989
4244.8000,1.04075
4244.8500,1.00386
4244.9000,0.998056
4244.9500,0.920962
4245.0000,0.907079
4245.0500,0.939064
4245.1000,0.885441
4245.1500,0.868349
4245.2000,0.902638
4245.2500,0.951428
4245.3000,0.900643
4245.3500,0.907869
4245.4000,0.88368
4245.4500,0.911721
4245.5000,0.864846
4245.5500,0.97568
4245.6000,0.956868
4245.6500,0.949129
4245.7000,0.987232
4245.7500,0.970651
4245.8000,0.922361
4245.8500,0.933322
4245.9000,0.94547
4245.9500,0.950626
4246.0000,1.01702
4246.0500,0.91108
4246.1000,0.962384
4246.1500,0.992462
4246.2000,0.948161
4246.2500,0.968921
4246.3000,0.924775
4246.3500,0.882729
4246.4000,0.859272
4246.4500,0.861135
4246.5000,0.820819
4246.5500,0.783098
4246.6000,0.780724
4246.6500,0.835185
4246.7000,0.764806
4246.7500,0.732154
4246.8000,0.753019
4246.8500,0.764172
4246.9000,0.695046
4246.9500,0.700254
4247.0000,0.700202
4247.0500,0.824901
4247.1000,0.798995
4247.1500,0.730731
4247.2000,0.709486
4247.2500,0.774344
4247.3000,0.822214
4247.3500,0.793918
4247.4000,0.850016
4247.4500,0.891958
4247.5000,0.832112
4247.5500,0.836135
4247.6000,0.916858
4247.6500,0.939297
4247.7000,0.941282
4247.7500,0.862073
4247.8000,0.914659
4247.8500,0.950284
4247.9000,0.968648
4247.9500,0.922895
4248.0000,1.02137
4248.0500,0.930637
4248.1000,0.915183
4248.1500,0.925388
4248.2000,0.920359
4248.2500,0.952955
4248.3000,0.909457
4248.3500,0.942983
4248.4000,0.940483
4248.4500,0.969987
4248.5000,1.02718
4248.5500,0.972722
4248.6000,0.945465
4248.6500,0.961442
4248.7000,1.07297
4248.7500,1.1313
4248.8000,0.988594
4248.8500,0.996849
4248.9000,1.01704
4248.9500,1.02409
4249.0000,0.985918
4249.0500,0.976332
4249.1000,1.01412
4249.1500,1.02805
4249.2000,0.980884
4249.2500,0.967233
4249.3000,1.0321
4249.3500,1.01801
4249.4000,1.02218
4249.4500,1.0085
4249.5000,0.982639
4249.5500,0.969858
4249.6000,0.927105
4249.6500,0.938552
4249.7000,0.880777
4249.7500,0.908097
4249.8000,0.872805
4249.8500,0.833197
4249.9000,0.852156
4249.9500,0.806028
4250.0000,0.812389
4250.0500,0.803931
4250.1000,0.793987
4250.1500,0.824551
4250.2000,0.835041
4250.2500,0.815054
4250.3000,0.779288
4250.3500,0.797778
4250.4000,0.771313
4250.4500,0.792791
4250.5000,0.702641
4250.5500,0.719615
4250.6000,0.768771
4250.6500,0.796268
4250.7000,0.796974
4250.7500,0.743965
4250.8000,0.799332
4250.8500,0.818482
4250.9000,0.826943
4250.9500,0.7837
4251.0000,0.827432
4251.0500,0.87512
4251.1000,0.883091
4251.1500,0.940344
4251.2000,0.951783
4251.2500,0.997408
4251.3000,0.984861
4251.3500,1.00741
4251.4000,1.0506
4251.4500,1.01994
4251.5000,1.04149
4251.5500,1.03512
4251.6000,0.981957
4251.6500,1.00132
4251.7000,1.01341
4251.7500,1.03446
4251.8000,1.08063
4251.8500,1.01222
4251.9000,1.04774
4251.9500,1.01948
4252.0000,0.95994
4252.0500,1.03507
4252.1000,1.02604
4252.1500,0.99718
4252.2000,1.00555
4252.2500,1.00189
4252.3000,0.989483
4252.3500,0.926364
4252.4000,0.970619
4252.4500,0.95642
4252.5000,1.02216
4252.5500,0.967946
4252.6000,0.984226
4252.6500,0.974664
4252.7000,0.94383
4252.7500,0.99062
4252.8000,0.910098
4252.8500,0.95674
4252.9000,0.996888
4252.9500,0.972375
4253.0000,0.972051
4253.0500,0.993314
4253.1000,1.01039
4253.1500,1.08806
4253.2000,1.02397
4253.2500,1.01913
4253.3000,1.01318
4253.3500,1.01749
4253.4000,1.06192
4253.4500,1.01778
4253.5000,0.989746
4253.5500,0.992857
4253.6000,0.968186
4253.6500,0.961619
4253.7000,0.998922
4253.7500,1.01506
4253.8000,0.941357
4253.8500,0.916944
4253.9000,0.899423
4253.9500,0.89555
4254.0000,0.873986
4254.0500,0.896715
4254.1000,0.816554
4254.1500,0.790315
4254.2000,0.786604
4254.2500,0.822748
4254.3000,0.779054
4254.3500,0.801186
4254.4000,0.767216
4254.4500,0.840068
4254.5000,0.793287
4254.5500,0.872042
4254.6000,0.831099
4254.6500,0.853668
4254.7000,0.922087
4254.7500,0.92422
4254.8000,0.986603
4254.8500,1.02378
4254.9000,1.01363
4254.9500,1.02215
4255.0000,1.04172
4255.0500,1.03426
4255.1000,1.02063
4255.1500,0.951609
4255.2000,0.912148
4255.2500,0.942064
4255.3000,0.978603
4255.3500,0.966437
4255.4000,0.916946
4255.4500,0.995764
4255.5000,0.958967
4255.5500,0.974109
4255.6000,1.0075
4255.6500,0.953984
4255.7000,0.961562
4255.7500,0.950884
4255.8000,0.980794
4255.8500,0.950775
4255.9000,0.944713
4255.9500,0.955516
4256.0000,0.901787
4256.0500,0.924078
4256.1000,0.945789
4256.1500,1.18199
4256.2000,1.16679
4256.2500,1.01178
4256.3000,0.975733
4256.3500,0.969507
4256.4000,0.97745
4256.4500,0.967517
4256.5000,0.936837
4256.5500,0.974927
4256.6000,1.00295
4256.6500,0.99766
4256.7000,0.978037
4256.7500,1.02001
4256.8000,1.02229
4256.8500,1.0072
4256.9000,0.975615
4256.9500,1.01894
4257.0000,1.03781
4257.0500,1.08103
4257.1000,1.03727
4257.1500,1.01954
4257.2000,1.0105
4257.2500,1.02781
4257.3000,1.05419
4257.3500,1.07352
4257.4000,1.05555
4257.4500,0.995362
