Longitud_de_onda_A,espectro
4378.4000,1.03199
4378.4500,1.02555
4378.5000,1.08683
4378.5500,1.03666
4378.6000,1.0598
4378.6500,1.07428
4378.7000,1.04922
4378.7500,1.03505
4378.8000,1.06021
4378.8500,1.02063
4378.9000,1.01936
4378.9500,1.03188
4379.0000,1.04482
4379.0500,1.04293
4379.1000,1.08925
4379.1500,1.05628
4379.2000,1.05605
4379.2500,1.0186
4379.3000,1.06358
4379.3500,1.05502
4379.4000,1.08375
4379.4500,1.06459
4379.5000,1.05091
4379.5500,1.06904
4379.6000,1.06414
4379.6500,1.08989
4379.7000,1.11338
4379.7500,1.07016
4379.8000,1.05504
4379.8500,1.03257
4379.9000,1.09978
4379.9500,1.10645
4380.0000,1.09659
4380.0500,1.09533
4380.1000,1.10386
4380.1500,1.02061
4380.2000,1.03415
4380.2500,1.04177
4380.3000,1.07884
4380.3500,1.126
4380.4000,1.09703
4380.4500,1.07451
4380.5000,1.04804
4380.5500,1.11109
4380.6000,1.07969
4380.6500,1.05314
4380.7000,1.04072
4380.7500,1.07126
4380.8000,1.07393
4380.8500,0.997626
4380.9000,1.07707
4380.9500,1.0383
4381.0000,1.05261
4381.0500,1.04391
4381.1000,1.06616
4381.1500,1.07751
4381.2000,1.02236
4381.2500,1.0675
4381.3000,1.01587
4381.3500,1.07874
4381.4000,1.02497
4381.4500,1.00386
4381.5000,1.06214
4381.5500,1.03768
4381.6000,1.06609
4381.6500,1.0085
4381.7000,1.00949
4381.7500,0.975984
4381.8000,1.00954
4381.8500,1.03542
4381.9000,1.05413
4381.9500,0.998944
4382.0000,1.0278
4382.0500,1.04097
4382.1000,0.997784
4382.1500,1.04669
4382.2000,1.02834
4382.2500,1.00792
4382.3000,0.984556
4382.3500,1.00055
4382.4000,0.990835
4382.4500,1.00902
4382.5000,0.981263
4382.5500,1.0067
4382.6000,0.980852
4382.6500,0.916977
4382.7000,0.986612
4382.7500,0.985959
4382.8000,0.906387
4382.8500,0.900234
4382.9000,0.935957
4382.9500,0.968327
4383.0000,0.91739
4383.0500,0.919057
4383.1000,0.90993
4383.1500,0.906378
4383.2000,0.951429
4383.2500,0.963613
4383.3000,0.949003
4383.3500,0.881808
4383.4000,0.921441
4383.4500,0.89317
4383.5000,0.979424
4383.5500,0.915422
4383.6000,0.891495
4383.6500,0.936121
4383.7000,0.922222
4383.7500,0.876941
4383.8000,0.898269
4383.8500,0.906532
4383.9000,0.907065
4383.9500,0.931764
4384.0000,0.914785
4384.0500,0.910905
4384.1000,0.901155
4384.1500,0.915502
4384.2000,0.897396
4384.2500,0.866448
4384.3000,0.85615
4384.3500,0.918394
4384.4000,0.928425
4384.4500,0.890852
4384.5000,0.891516
4384.5500,0.891009
4384.6000,0.940446
4384.6500,0.900925
4384.7000,0.884248
4384.7500,0.921136
4384.8000,0.923006
4384.8500,0.901337
4384.9000,0.936463
4384.9500,0.914118
4385.0000,0.891921
4385.0500,0.882727
4385.1000,0.909206
4385.1500,0.940011
4385.2000,0.92522
4385.2500,0.870034
4385.3000,0.90778
4385.3500,0.929447
4385.4000,0.921197
4385.4500,0.919985
4385.5000,0.928779
4385.5500,0.928181
4385.6000,0.900492
4385.6500,0.902252
4385.7000,0.92095
4385.7500,0.968724
4385.8000,0.971611
4385.8500,0.930454
4385.9000,0.961383
4385.9500,0.990829
4386.0000,0.947943
4386.0500,0.914585
4386.1000,0.917006
4386.1500,0.933542
4386.2000,0.974544
4386.2500,0.964961
4386.3000,0.996826
4386.3500,0.935928
4386.4000,0.777847
4386.4500,0.936054
4386.5000,0.955881
4386.5500,0.951292
4386.6000,0.92965
4386.6500,0.967197
4386.7000,0.974344
4386.7500,0.991126
4386.8000,1.01488
4386.8500,0.999744
4386.9000,0.984499
4386.9500,0.937503
4387.0000,0.959684
4387.0500,0.951821
4387.1000,0.988717
4387.1500,1.00307
4387.2000,0.946254
4387.2500,0.946253
4387.3000,0.95764
4387.3500,1.00559
4387.4000,1.01702
4387.4500,1.00661
4387.5000,0.945449
4387.5500,0.976969
4387.6000,0.997186
4387.6500,1.0075
4387.7000,1.00681
4387.7500,1.0167
4387.8000,1.00014
4387.8500,1.00152
4387.9000,1.00669
4387.9500,0.995325
4388.0000,0.992858
4388.0500,0.962348
4388.1000,1.02584
4388.1500,0.978859
4388.2000,0.983271
4388.2500,0.994968
4388.3000,0.967971
4388.3500,0.99462
4388.4000,0.974331
4388.4500,0.998167
4388.5000,0.996982
4388.5500,1.00771
4388.6000,1.00497
4388.6500,1.06107
4388.7000,1.05821
4388.7500,1.06117
4388.8000,1.03489
4388.8500,1.04783
4388.9000,0.983785
4388.9500,0.953088
4389.0000,1.01546
4389.0500,0.984793
4389.1000,0.996359
4389.1500,0.976028
4389.2000,0.958552
4389.2500,0.95609
4389.3000,0.967417
4389.3500,0.961078
4389.4000,1.00752
4389.4500,1.00551
4389.5000,0.993928
4389.5500,1.02675
4389.6000,0.969533
4389.6500,1.01709
4389.7000,1.00244
4389.7500,1.00361
4389.8000,1.02886
4389.8500,0.984024
4389.9000,1.02021
4389.9500,0.99569
4390.0000,1.01677
4390.0500,1.02416
4390.1000,1.03432
4390.1500,1.01463
4390.2000,1.01831
4390.2500,1.02303
4390.3000,1.04989
4390.3500,1.03454
4390.4000,0.982692
4390.4500,1.01235
4390.5000,0.97963
4390.5500,0.993442
4390.6000,1.00035
4390.6500,1.01441
4390.7000,1.03842
4390.7500,1.01887
4390.8000,1.03595
4390.8500,1.05196
4390.9000,1.00848
4390.9500,1.0771
4391.0000,1.03046
4391.0500,0.984526
4391.1000,1.00454
4391.1500,0.989371
4391.2000,1.03721
4391.2500,1.02531
4391.3000,1.03259
4391.3500,1.02611
4391.4000,1.05892
4391.4500,1.00547
4391.5000,1.00573
4391.5500,1.01804
4391.6000,1.0642
4391.6500,0.976548
4391.7000,1.01045
4391.7500,0.997461
4391.8000,1.02094
4391.8500,1.05205
4391.9000,1.02482
4391.9500,1.01214
4392.0000,1.00745
4392.0500,1.0353
4392.1000,1.01831
4392.1500,0.99494
4392.2000,1.00482
4392.2500,1.00182
4392.3000,1.02309
4392.3500,1.04966
4392.4000,1.01034
4392.4500,1.01258
4392.5000,1.02952
4392.5500,1.02797
4392.6000,1.00727
4392.6500,0.989517
4392.7000,0.971781
4392.7500,0.974656
4392.8000,0.971063
4392.8500,1.01066
4392.9000,0.983034
4392.9500,0.991839
4393.0000,1.02214
4393.0500,0.996162
4393.1000,0.998097
4393.1500,0.984613
4393.2000,0.995385
4393.2500,1.00929
4393.3000,0.996446
4393.3500,0.995711
4393.4000,0.968057
4393.4500,0.97372
4393.5000,0.992009
4393.5500,1.02953
4393.6000,0.974551
4393.6500,0.990569
4393.7000,1.01299
4393.7500,0.996638
4393.8000,0.967018
4393.8500,0.992906
4393.9000,0.950739
4393.9500,0.979314
4394.0000,0.967045
4394.0500,0.963259
4394.1000,0.994775
4394.1500,0.997618
4394.2000,1.01932
4394.2500,1.01562
4394.3000,0.985295
4394.3500,0.981001
4394.4000,0.977884
4394.4500,0.949446
4394.5000,0.300785
4394.5500,0.965851
4394.6000,0.972692
4394.6500,0.992089
4394.7000,0.982239
4394.7500,0.968735
4394.8000,0.979532
4394.8500,0.975646
4394.9000,0.961253
4394.9500,0.936965
4395.0000,0.933314
4395.0500,0.995561
4395.1000,0.908204
4395.1500,0.929964
4395.2000,0.943828
4395.2500,0.96232
4395.3000,0.992999
4395.3500,0.995167
4395.4000,0.999176
4395.4500,0.982706
4395.5000,0.925551
4395.5500,1.00354
4395.6000,0.988268
4395.6500,1.00117
4395.7000,0.994729
4395.7500,1.00099
4395.8000,0.996878
4395.8500,0.966839
4395.9000,0.942279
4395.9500,0.994294
4396.0000,0.984413
4396.0500,0.970136
4396.1000,0.974181
4396.1500,0.975414
4396.2000,0.963723
4396.2500,0.961496
4396.3000,1.00512
4396.3500,0.933856
4396.4000,0.963314
4396.4500,0.955624
4396.5000,0.955549
4396.5500,0.949165
4396.6000,1.14984
4396.6500,1.1771
4396.7000,1.13903
4396.7500,1.0627
4396.8000,0.976839
4396.8500,1.02984
4396.9000,0.961618
4396.9500,0.983938
4397.0000,0.993133
4397.0500,1.01059
4397.1000,1.00336
4397.1500,0.996047
4397.2000,0.988783
4397.2500,1.02139
4397.3000,1.03887
4397.3500,0.989663
4397.4000,0.9461
4397.4500,0.971968
4397.5000,1.00156
4397.5500,1.01854
4397.6000,0.983962
4397.6500,1.00105
4397.7000,1.01825
4397.7500,1.05934
4397.8000,1.00279
4397.8500,1.01068
4397.9000,0.996997
4397.9500,1.00578
4398.0000,1.01088
4398.0500,1.02457
4398.1000,1.01925
4398.1500,1.00828
4398.2000,0.988488
4398.2500,0.986494
4398.3000,0.960895
4398.3500,1.0035
4398.4000,1.00771
4398.4500,0.99823
4398.5000,0.982715
4398.5500,0.94566
4398.6000,1.00341
4398.6500,0.985494
4398.7000,1.01248
4398.7500,1.00343
4398.8000,1.00594
4398.8500,0.964456
4398.9000,1.0188
4398.9500,0.992618
4399.0000,0.999208
4399.0500,0.95276
4399.1000,0.962801
4399.1500,0.989504
4399.2000,0.957073
4399.2500,0.950887
4399.3000,1.0053
4399.3500,1.00365
4399.4000,0.986425
4399.4500,0.979209
4399.5000,0.958653
4399.5500,0.933617
4399.6000,0.969392
4399.6500,0.940406
4399.7000,0.982655
4399.7500,0.937666
4399.8000,0.982425
4399.8500,0.98372
4399.9000,0.941664
4399.9500,0.925976
4400.0000,0.951974
4400.0500,0.982389
4400.1000,1.00031
4400.1500,0.943946
4400.2000,0.985703
4400.2500,0.990348
4400.3000,0.96732
4400.3500,0.912821
4400.4000,0.930857
4400.4500,0.94382
4400.5000,0.975949
4400.5500,0.949257
4400.6000,0.98506
4400.6500,0.925856
4400.7000,0.988788
4400.7500,0.957275
4400.8000,0.933313
4400.8500,0.92528
4400.9000,0.927078
4400.9500,0.985612
4401.0000,0.907703
4401.0500,0.943162
4401.1000,0.974894
4401.1500,1.00606
4401.2000,1.0019
4401.2500,0.996662
4401.3000,0.960884
4401.3500,0.889563
4401.4000,0.969783
4401.4500,0.978378
4401.5000,0.959759
4401.5500,0.971021
4401.6000,0.977601
4401.6500,0.932683
4401.7000,0.945844
4401.7500,0.961323
4401.8000,0.997439
4401.8500,0.992599
4401.9000,0.96837
4401.9500,1.02944
4402.0000,0.999406
4402.0500,0.994205
4402.1000,0.999829
4402.1500,0.991235
4402.2000,0.979966
4402.2500,1.0246
4402.3000,0.951563
4402.3500,0.980129
4402.4000,0.980503
4402.4500,0.992588
4402.5000,0.986079
4402.5500,0.992835
4402.6000,0.914626
4402.6500,1.00472
4402.7000,1.02286
4402.7500,1.01442
4402.8000,0.975692
4402.8500,1.00916
4402.9000,0.993771
4402.9500,1.00754
4403.0000,1.02483
4403.0500,0.984322
4403.1000,0.998334
4403.1500,1.00755
4403.2000,0.95662
4403.2500,1.03322
4403.3000,1.03513
4403.3500,1.00657
4403.4000,0.960492
4403.4500,0.99501
4403.5000,1.01112
4403.5500,1.03176
4403.6000,1.06099
4403.6500,0.998403
4403.7000,1.0031
4403.7500,1.00352
4403.8000,1.00414
4403.8500,1.01183
4403.9000,1.01229
4403.9500,1.03753
4404.0000,1.02904
4404.0500,0.995619
4404.1000,0.990821
4404.1500,1.01925
4404.2000,1.03102
4404.2500,1.01196
4404.3000,0.993037
4404.3500,0.974798
4404.4000,1.02017
4404.4500,1.02244
4404.5000,0.962013
4404.5500,0.972063
4404.6000,0.983583
4404.6500,0.996115
4404.7000,0.949207
4404.7500,0.997668
4404.8000,0.985723
4404.8500,0.990369
4404.9000,1.00042
4404.9500,0.936914
4405.0000,1.00119
4405.0500,0.961964
4405.1000,0.952775
4405.1500,1.00973
4405.2000,1.07707
4405.2500,0.997812
4405.3000,1.03228
4405.3500,1.02435
4405.4000,1.01164
4405.4500,0.982186
4405.5000,1.04983
4405.5500,1.00955
4405.6000,1.02286
4405.6500,0.993135
4405.7000,1.00412
4405.7500,1.03878
4405.8000,1.01728
4405.8500,0.998115
4405.9000,1.02122
4405.9500,1.01778
4406.0000,1.06362
4406.0500,0.997533
4406.1000,1.01315
4406.1500,0.985314
4406.2000,0.992151
4406.2500,0.984447
4406.3000,1.00946
4406.3500,1.02966
4406.4000,1.01699
4406.4500,1.02306
4406.5000,0.994185
4406.5500,1.00081
4406.6000,1.01399
4406.6500,0.985521
4406.7000,1.0037
4406.7500,1.01941
4406.8000,1.00718
4406.8500,0.996721
4406.9000,1.00471
4406.9500,1.0126
4407.0000,1.04868
4407.0500,1.02065
4407.1000,1.04762
4407.1500,1.03202
4407.2000,1.00716
4407.2500,0.990345
4407.3000,1.04193
4407.3500,1.00523
4407.4000,1.00741
4407.4500,0.997758
4407.5000,1.04446
4407.5500,1.00859
4407.6000,1.00052
4407.6500,1.00152
4407.7000,1.01873
4407.7500,1.00367
4407.8000,1.02078
4407.8500,1.02487
4407.9000,1.03442
4407.9500,1.00933
4408.0000,1.04927
4408.0500,1.01122
4408.1000,1.00752
4408.1500,1.05391
4408.2000,1.00811
4408.2500,1.02892
4408.3000,1.02466
4408.3500,1.02907
4408.4000,1.02724
4408.4500,0.96353
4408.5000,0.997957
4408.5500,1.05713
4408.6000,1.05022
4408.6500,1.04475
4408.7000,1.02543
4408.7500,1.02111
4408.8000,1.01711
4408.8500,0.995735
4408.9000,0.98527
4408.9500,1.04341
4409.0000,0.953125
4409.0500,0.98088
4409.1000,1.03947
4409.1500,1.00678
4409.2000,1.01187
4409.2500,1.02433
4409.3000,1.00454
4409.3500,1.01558
4409.4000,0.98809
4409.4500,1.01609
4409.5000,1.00542
4409.5500,1.0286
4409.6000,1.00833
4409.6500,0.976605
4409.7000,0.998357
4409.7500,0.987622
4409.8000,1.00376
4409.8500,1.0209
4409.9000,1.00666
4409.9500,0.984706
4410.0000,1.0119
4410.0500,1.0482
4410.1000,1.02199
4410.1500,0.991407
4410.2000,1.04498
4410.2500,1.00333
4410.3000,1.00068
4410.3500,1.02285
4410.4000,0.995553
4410.4500,1.07929
4410.5000,1.09131
4410.5500,1.03726
4410.6000,0.989876
4410.6500,1.00899
4410.7000,0.974502
4410.7500,1.0301
4410.8000,1.0221
4410.8500,1.02922
4410.9000,0.998081
4410.9500,1.01238
4411.0000,1.05433
4411.0500,1.08364
4411.1000,1.04245
4411.1500,1.04578
4411.2000,1.04671
4411.2500,1.01381
4411.3000,1.03003
4411.3500,1.05227
4411.4000,1.03021
4411.4500,1.06293
4411.5000,1.06787
4411.5500,1.05808
4411.6000,1.01545
4411.6500,1.08174
4411.7000,1.07205
4411.7500,1.06748
4411.8000,0.985241
4411.8500,1.00528
4411.9000,1.01298
4411.9500,1.03332
4412.0000,1.00283
4412.0500,1.05742
4412.1000,1.04959
4412.1500,1.10073
4412.2000,1.05814
4412.2500,1.04847
4412.3000,1.04835
4412.3500,1.04409
4412.4000,1.06608
4412.4500,1.04066
4412.5000,1.04759
4412.5500,1.02535
4412.6000,1.05405
4412.6500,1.03689
4412.7000,1.01469
4412.7500,1.03001
4412.8000,1.01287
4412.8500,1.03792
4412.9000,0.980254
4412.9500,1.04263
4413.0000,1.00647
4413.0500,1.016
4413.1000,1.03043
4413.1500,1.02739
4413.2000,1.00535
4413.2500,0.99366
4413.3000,1.01112
4413.3500,0.986222
4413.4000,0.98931
4413.4500,1.01908
4413.5000,1.02436
4413.5500,1.01421
4413.6000,1.02158
4413.6500,0.995875
4413.7000,1.00837
4413.7500,0.959686
4413.8000,0.984051
4413.8500,1.01082
4413.9000,0.983998
4413.9500,0.984463
4414.0000,0.971685
4414.0500,0.980189
4414.1000,0.965861
4414.1500,0.98854
4414.2000,0.958033
4414.2500,0.982468
4414.3000,0.945799
4414.3500,0.945381
4414.4000,0.929716
4414.4500,0.957377
4414.5000,0.934499
4414.5500,0.930319
4414.6000,0.93745
4414.6500,0.910514
4414.7000,0.920539
4414.7500,0.913475
4414.8000,0.9389
4414.8500,0.903388
4414.9000,0.96655
4414.9500,0.928714
4415.0000,0.941603
4415.0500,0.913582
4415.1000,0.926259
4415.1500,0.919258
4415.2000,0.935798
4415.2500,0.926355
4415.3000,0.98443
4415.3500,0.931249
4415.4000,0.895501
4415.4500,0.928373
4415.5000,0.878587
4415.5500,0.915212
4415.6000,0.886492
4415.6500,0.938005
4415.7000,0.9414
4415.7500,0.913507
4415.8000,0.913816
4415.8500,0.907575
4415.9000,0.925127
4415.9500,0.923477
4416.0000,0.923732
4416.0500,0.896877
4416.1000,0.851757
4416.1500,0.873266
4416.2000,0.887084
4416.2500,0.85452
4416.3000,0.868587
4416.3500,0.891176
4416.4000,0.893189
4416.4500,0.876699
4416.5000,0.873361
4416.5500,0.876257
4416.6000,0.870582
4416.6500,0.923086
4416.7000,0.884143
4416.7500,0.904539
4416.8000,0.848721
4416.8500,0.881474
4416.9000,0.86836
4416.9500,0.915663
4417.0000,0.842292
4417.0500,0.910496
4417.1000,0.904945
4417.1500,0.919813
4417.2000,0.920389
4417.2500,0.930179
4417.3000,0.89985
4417.3500,0.901978
4417.4000,0.903446
4417.4500,0.900047
4417.5000,0.908756
4417.5500,0.921964
4417.6000,0.910653
4417.6500,0.897981
4417.7000,0.924749
4417.7500,0.956986
4417.8000,0.975951
4417.8500,0.947907
4417.9000,0.931937
4417.9500,0.982683
4418.0000,0.974133
4418.0500,0.975024
4418.1000,1.02286
4418.1500,0.849014
4418.2000,0.954946
4418.2500,0.929181
4418.3000,0.951725
4418.3500,0.948262
4418.4000,0.968167
4418.4500,0.939016
4418.5000,0.969408
4418.5500,0.964259
4418.6000,0.975395
4418.6500,0.985218
4418.7000,0.994973
4418.7500,1.0347
4418.8000,1.01157
4418.8500,0.974909
4418.9000,0.956938
4418.9500,0.971167
4419.0000,0.975997
4419.0500,0.991218
4419.1000,0.970158
4419.1500,0.994695
4419.2000,0.962179
4419.2500,0.961096
4419.3000,1.01142
4419.3500,1.01812
4419.4000,0.97131
4419.4500,0.966364
4419.5000,0.941798
4419.5500,1.01387
4419.6000,1.00106
4419.6500,0.981275
4419.7000,0.996881
4419.7500,0.98196
4419.8000,0.976256
4419.8500,0.980871
4419.9000,0.975981
4419.9500,0.994749
4420.0000,1.02042
4420.0500,0.9957
4420.1000,0.982096
4420.1500,0.968091
4420.2000,0.989329
4420.2500,0.986275
4420.3000,0.989501
4420.3500,1.00228
4420.4000,0.996315
4420.4500,0.981485
4420.5000,0.994627
4420.5500,0.989795
4420.6000,0.987445
4420.6500,0.990787
4420.7000,1.00583
4420.7500,1.02742
4420.8000,1.03593
4420.8500,1.02348
4420.9000,1.03857
4420.9500,1.01312
4421.0000,0.992961
4421.0500,1.03713
4421.1000,1.0165
4421.1500,1.0102
4421.2000,1.01453
4421.2500,1.03645
4421.3000,1.00155
4421.3500,0.965293
4421.4000,1.06924
4421.4500,0.990885
4421.5000,1.07573
4421.5500,0.999506
4421.6000,0.990775
4421.6500,0.988051
4421.7000,0.984667
4421.7500,0.972316
4421.8000,1.00497
4421.8500,1.00278
4421.9000,0.99542
4421.9500,1.01873
4422.0000,0.992987
4422.0500,0.997341
4422.1000,1.00614
4422.1500,1.01055
4422.2000,0.960616
4422.2500,1.00847
4422.3000,0.999326
4422.3500,0.9908
4422.4000,1.00015
4422.4500,0.999532
4422.5000,1.00082
4422.5500,1.00655
4422.6000,1.00102
4422.6500,0.960279
4422.7000,0.949643
4422.7500,0.963331
4422.8000,0.983206
4422.8500,0.991884
4422.9000,0.958031
4422.9500,0.984452
4423.0000,1.00147
4423.0500,0.985112
4423.1000,0.96313
4423.1500,0.99318
4423.2000,0.989536
4423.2500,0.949153
4423.3000,0.965117
4423.3500,0.995142
4423.4000,0.988481
4423.4500,1.0108
4423.5000,0.998213
4423.5500,0.984454
4423.6000,0.970215
4423.6500,0.998114
4423.7000,0.966401
4423.7500,1.00749
4423.8000,1.00748
4423.8500,0.964788
4423.9000,1.00077
4423.9500,0.988831
4424.0000,1.01887
4424.0500,0.98808
4424.1000,0.989773
4424.1500,0.996879
4424.2000,0.992566
4424.2500,0.979481
4424.3000,1.01329
4424.3500,1.02929
4424.4000,0.977789
4424.4500,0.98002
4424.5000,0.98687
4424.5500,1.01737
4424.6000,1.00826
4424.6500,1.04406
4424.7000,1.03077
4424.7500,0.980753
4424.8000,0.986242
4424.8500,1.00926
4424.9000,0.990153
4424.9500,1.00546
4425.0000,0.984707
4425.0500,0.969856
4425.1000,1.02636
4425.1500,1.00428
4425.2000,0.971924
4425.2500,0.982404
4425.3000,0.985137
4425.3500,0.989983
4425.4000,0.985623
4425.4500,0.974409
4425.5000,0.99805
4425.5500,0.983203
4425.6000,0.975843
4425.6500,0.989403
4425.7000,0.94886
4425.7500,0.942007
4425.8000,0.952562
4425.8500,0.966713
4425.9000,0.960432
4425.9500,0.966083
4426.0000,0.996371
4426.0500,1.04876
4426.1000,0.979937
4426.1500,1.03588
4426.2000,0.970262
4426.2500,1.02105
4426.3000,0.818969
4426.3500,0.593414
4426.4000,1.01029
4426.4500,1.01927
4426.5000,0.982349
4426.5500,0.984688
4426.6000,0.98675
4426.6500,0.992123
4426.7000,1.0008
4426.7500,1.02578
4426.8000,1.0376
4426.8500,1.27526
4426.9000,1.2779
4426.9500,1.07134
4427.0000,0.99672
4427.0500,1.00729
4427.1000,0.993013
4427.1500,0.997336
4427.2000,0.980116
4427.2500,0.975769
4427.3000,0.998692
4427.3500,0.983435
4427.4000,1.0193
4427.4500,1.03856
4427.5000,1.0169
4427.5500,0.982483
4427.6000,0.99085
4427.6500,1.01054
4427.7000,0.944552
4427.7500,0.957695
4427.8000,0.987923
4427.8500,1.00108
4427.9000,0.977825
4427.9500,0.969039
4428.0000,0.973063
4428.0500,0.998971
4428.1000,1.03155
4428.1500,0.956305
4428.2000,0.99842
4428.2500,1.02652
4428.3000,1.00126
4428.3500,0.973926
4428.4000,0.992163
4428.4500,1.00441
4428.5000,1.01766
4428.5500,1.00369
4428.6000,1.01576
4428.6500,0.97806
4428.7000,0.97781
4428.7500,1.0227
4428.8000,0.990232
4428.8500,1.01661
4428.9000,1.01272
4428.9500,1.00155
4429.0000,0.993412
4429.0500,1.03297
4429.1000,1.02146
4429.1500,0.972925
4429.2000,0.97883
4429.2500,1.00572
4429.3000,0.989441
4429.3500,0.97216
4429.4000,0.999205
4429.4500,0.99562
4429.5000,1.01207
4429.5500,1.00643
4429.6000,1.00788
4429.6500,0.998713
4429.7000,0.977866
4429.7500,0.945833
4429.8000,0.961676
4429.8500,0.989126
4429.9000,0.995862
4429.9500,1.00295
4430.0000,1.05685
4430.0500,1.02171
4430.1000,1.00278
4430.1500,0.995349
4430.2000,0.98631
4430.2500,1.00711
4430.3000,1.03718
4430.3500,1.02595
4430.4000,1.03275
4430.4500,1.00205
4430.5000,0.990968
4430.5500,0.966202
4430.6000,0.986408
4430.6500,0.987825
4430.7000,1.01501
4430.7500,0.967414
4430.8000,1.00341
4430.8500,0.950409
4430.9000,0.999246
4430.9500,1.00281
4431.0000,0.98397
4431.0500,0.960308
4431.1000,0.957129
4431.1500,0.96796
4431.2000,0.966309
4431.2500,1.01081
4431.3000,1.00523
4431.3500,1.00922
4431.4000,1.02568
4431.4500,1.00262
4431.5000,0.978227
4431.5500,0.998739
4431.6000,1.02576
4431.6500,0.988016
4431.7000,0.97796
4431.7500,0.999635
4431.8000,0.971982
4431.8500,0.971662
4431.9000,1.01454
4431.9500,0.977592
4432.0000,1.02752
4432.0500,0.975999
4432.1000,0.965363
4432.1500,0.967903
4432.2000,0.970488
4432.2500,0.997155
4432.3000,1.00222
4432.3500,0.98168
4432.4000,0.984732
4432.4500,0.959922
4432.5000,0.963976
4432.5500,0.945563
4432.6000,0.936703
4432.6500,0.91736
4432.7000,0.965907
4432.7500,0.987962
4432.8000,0.996917
4432.8500,0.972493
4432.9000,0.954634
4432.9500,0.947796
4433.0000,0.934324
4433.0500,0.9597
4433.1000,0.969041
4433.1500,0.960355
4433.2000,0.961184
4433.2500,0.966542
4433.3000,0.960097
4433.3500,0.994508
4433.4000,0.944937
4433.4500,0.950514
4433.5000,0.974714
4433.5500,0.988338
4433.6000,0.971926
4433.6500,0.935744
4433.7000,0.934072
4433.7500,0.947531
4433.8000,0.929801
4433.8500,0.945856
4433.9000,0.946572
4433.9500,0.947412
4434.0000,0.991789
4434.0500,0.947644
4434.1000,0.925683
4434.1500,0.980917
4434.2000,0.979845
4434.2500,0.970452
4434.3000,0.974219
4434.3500,0.929721
4434.4000,0.940233
4434.4500,0.943832
4434.5000,0.962166
4434.5500,0.978318
4434.6000,0.958172
4434.6500,0.980296
4434.7000,0.941639
4434.7500,0.961413
4434.8000,0.927538
4434.8500,0.939816
4434.9000,0.947158
4434.9500,0.930351
4435.0000,0.911753
4435.0500,0.938206
4435.1000,0.937475
4435.1500,0.9292
4435.2000,0.902667
4435.2500,0.945657
4435.3000,0.950011
4435.3500,0.981264
4435.4000,0.971217
4435.4500,0.968546
4435.5000,0.950336
4435.5500,0.967844
4435.6000,0.909735
4435.6500,0.891012
4435.7000,0.920651
4435.7500,0.910873
4435.8000,0.967648
4435.8500,0.984031
4435.9000,0.983184
4435.9500,0.976134
4436.0000,0.997354
4436.0500,0.96121
4436.1000,0.97964
4436.1500,0.977951
4436.2000,0.973557
4436.2500,0.994667
4436.3000,0.996849
4436.3500,0.929666
4436.4000,1.00994
4436.4500,1.00267
4436.5000,1.01876
4436.5500,1.02312
4436.6000,0.976257
4436.6500,0.976429
4436.7000,1.00304
4436.7500,0.983381
4436.8000,0.98508
4436.8500,0.972535
4436.9000,0.988692
4436.9500,1.00207
4437.0000,1.01387
4437.0500,0.991509
4437.1000,1.01532
4437.1500,1.01594
4437.2000,1.01642
4437.2500,1.04365
4437.3000,0.993449
4437.3500,1.03552
4437.4000,1.0581
4437.4500,1.04248
4437.5000,1.01686
4437.5500,1.02923
4437.6000,1.04179
4437.6500,1.00046
4437.7000,1.00611
4437.7500,1.00058
4437.8000,1.04218
4437.8500,1.03562
4437.9000,1.02471
4437.9500,1.06781
4438.0000,1.06433
4438.0500,1.05108
4438.1000,1.01268
4438.1500,1.00888
4438.2000,1.04006
4438.2500,1.07258
4438.3000,1.019
4438.3500,1.07169
4438.4000,1.03704
4438.4500,1.03299
4438.5000,1.04976
4438.5500,1.01976
4438.6000,1.04974
4438.6500,1.04198
4438.7000,1.04161
4438.7500,1.03195
4438.8000,1.06505
4438.8500,1.02484
4438.9000,1.09525
4438.9500,1.03098
4439.0000,1.02673
4439.0500,0.990164
4439.1000,1.06437
4439.1500,1.05112
4439.2000,1.02509
4439.2500,1.02818
4439.3000,1.01279
4439.3500,0.971674
4439.4000,1.01128
4439.4500,1.06958
4439.5000,1.03257
4439.5500,1.08943
4439.6000,1.036
4439.6500,1.07033
4439.7000,1.07382
4439.7500,1.03642
4439.8000,1.00495
4439.8500,1.04837
4439.9000,1.0177
4439.9500,1.0414
4440.0000,1.0082
4440.0500,1.09665
4440.1000,1.03898
4440.1500,1.0628
4440.2000,1.02984
4440.2500,1.02475
4440.3000,1.02914
4440.3500,1.00783
4440.4000,1.02372
4440.4500,0.999882
4440.5000,1.00324
4440.5500,1.00129
4440.6000,1.02548
4440.6500,0.958399
4440.7000,1.01793
4440.7500,0.996906
4440.8000,1.0009
4440.8500,1.03136
4440.9000,1.04279
4440.9500,1.03074
4441.0000,0.982336
4441.0500,0.960501
4441.1000,0.967622
4441.1500,0.973965
4441.2000,0.929526
4441.2500,0.972564
4441.3000,0.991093
4441.3500,0.96238
4441.4000,0.96066
4441.4500,0.95654
4441.5000,0.952869
4441.5500,0.970184
4441.6000,0.95736
4441.6500,0.933949
4441.7000,0.916706
4441.7500,0.901626
4441.8000,0.948339
4441.8500,0.92579
4441.9000,0.947284
