Longitud_de_onda_A,espectro
4020.8500,0.59358
4020.9000,0.414201
4020.9500,0.658185
4021.0000,0.917836
4021.0500,1.02452
4021.1000,1.00763
4021.1500,1.02372
4021.2000,0.997558
4021.2500,0.969057
4021.3000,0.951112
4021.3500,0.909574
4021.4000,0.958169
4021.4500,1.01646
4021.5000,1.02262
4021.5500,0.85782
4021.6000,0.598221
4021.6500,0.667126
4021.7000,0.744033
4021.7500,0.704185
4021.8000,0.530634
4021.8500,0.312549
4021.9000,0.413117
4021.9500,0.700233
4022.0000,0.879519
4022.0500,0.924682
4022.1000,0.965969
4022.1500,0.927328
4022.2000,0.735157
4022.2500,0.735361
4022.3000,0.869579
4022.3500,1.00299
4022.4000,0.927496
4022.4500,0.888903
4022.5000,0.962146
4022.5500,0.982336
4022.6000,0.962799
4022.6500,0.874439
4022.7000,0.764134
4022.7500,0.692566
4022.8000,0.884173
4022.8500,0.9792
4022.9000,1.00042
4022.9500,0.990841
4023.0000,0.919656
4023.0500,0.956408
4023.1000,1.00521
4023.1500,1.00327
4023.2000,0.986233
4023.2500,0.988333
4023.3000,0.925455
4023.3500,0.688767
4023.4000,0.611607
4023.4500,0.836429
4023.5000,0.972322
4023.5500,0.993301
4023.6000,0.919053
4023.6500,0.665507
4023.7000,0.605375
4023.7500,0.816935
4023.8000,0.931476
4023.8500,1.01849
4023.9000,1.0062
4023.9500,0.87678
4024.0000,0.738234
4024.0500,0.637081
4024.1000,0.630445
4024.1500,0.776728
4024.2000,0.951682
4024.2500,1.05104
4024.3000,0.992559
4024.3500,0.975815
4024.4000,0.906474
4024.4500,0.819285
4024.5000,0.660817
4024.5500,0.478423
4024.6000,0.454862
4024.6500,0.53602
4024.7000,0.416963
4024.7500,0.423604
4024.8000,0.662541
4024.8500,0.909314
4024.9000,0.936954
4024.9500,0.885545
4025.0000,0.7948
4025.0500,0.689298
4025.1000,0.54512
4025.1500,0.519864
4025.2000,0.732072
4025.2500,0.905081
4025.3000,0.878717
4025.3500,0.843812
4025.4000,0.755435
4025.4500,0.772095
4025.5000,0.916643
4025.5500,0.977357
4025.6000,1.0066
4025.6500,1.05464
4025.7000,1.00685
4025.7500,0.907509
4025.8000,0.700526
4025.8500,0.681326
4025.9000,0.866089
4025.9500,0.947433
4026.0000,0.926169
4026.0500,0.858244
4026.1000,0.754597
4026.1500,0.702686
4026.2000,0.793211
4026.2500,0.938464
4026.3000,0.971591
4026.3500,0.931714
4026.4000,0.785563
4026.4500,0.692363
4026.5000,0.654439
4026.5500,0.682753
4026.6000,0.849326
4026.6500,0.976565
4026.7000,1.01444
4026.7500,0.979395
4026.8000,0.989114
4026.8500,0.987433
4026.9000,0.975001
4026.9500,0.906284
4027.0000,0.779651
4027.0500,0.580515
4027.1000,0.665239
4027.1500,0.822913
4027.2000,0.930025
4027.2500,0.944175
4027.3000,0.916698
4027.3500,0.899692
4027.4000,0.87647
4027.4500,0.924546
4027.5000,0.994386
4027.5500,1.01659
4027.6000,0.882968
4027.6500,0.761447
4027.7000,0.830203
4027.7500,0.952142
4027.8000,1.03056
4027.8500,0.971143
4027.9000,0.914109
4027.9500,0.822715
4028.0000,0.943279
4028.0500,0.990836
4028.1000,1.01057
4028.1500,1.02406
4028.2000,0.949067
4028.2500,0.791197
4028.3000,0.566974
4028.3500,0.479132
4028.4000,0.654384
4028.4500,0.868911
4028.5000,0.98339
4028.5500,1.02251
4028.6000,1.05975
4028.6500,1.03966
4028.7000,0.941971
4028.7500,0.793368
4028.8000,0.871245
4028.8500,1.01009
4028.9000,0.996941
4028.9500,1.03791
4029.0000,1.06495
4029.0500,1.04859
4029.1000,1.01504
4029.1500,1.05574
4029.2000,1.05179
4029.2500,0.993646
4029.3000,1.01043
4029.3500,1.00147
4029.4000,0.984939
4029.4500,0.964894
4029.5000,1.00241
4029.5500,0.835458
4029.6000,0.521771
4029.6500,0.384256
4029.7000,0.596414
4029.7500,0.851776
4029.8000,0.958261
4029.8500,0.962802
4029.9000,0.947292
4029.9500,0.969279
4030.0000,0.983195
4030.0500,0.984086
4030.1000,0.892108
4030.1500,0.670887
4030.2000,0.553633
4030.2500,0.715437
4030.3000,0.815497
4030.3500,0.743219
4030.4000,0.657056
4030.4500,0.420983
4030.5000,0.305592
4030.5500,0.414427
4030.6000,0.452292
4030.6500,0.361721
4030.7000,0.1927
4030.7500,0.114316
4030.8000,0.150282
4030.8500,0.252786
4030.9000,0.418516
4030.9500,0.589656
4031.0000,0.779143
4031.0500,0.783711
4031.1000,0.752615
4031.1500,0.814989
4031.2000,0.751955
4031.2500,0.703635
4031.3000,0.748425
4031.3500,0.844481
4031.4000,0.957164
4031.4500,0.994361
4031.5000,1.02327
4031.5500,0.99929
4031.6000,0.939071
4031.6500,0.793177
4031.7000,0.564453
4031.7500,0.496809
4031.8000,0.622172
4031.8500,0.798507
4031.9000,0.738856
4031.9500,0.507756
4032.0000,0.594746
4032.0500,0.861339
4032.1000,1.01625
4032.1500,1.04275
4032.2000,1.00508
4032.2500,0.967699
4032.3000,0.974499
4032.3500,0.921789
4032.4000,0.754995
4032.4500,0.562187
4032.5000,0.587511
4032.5500,0.6532
4032.6000,0.430957
4032.6500,0.363004
4032.7000,0.56067
4032.7500,0.775055
4032.8000,0.785825
4032.8500,0.748173
4032.9000,0.630646
4032.9500,0.439125
4033.0000,0.210674
4033.0500,0.125945
4033.1000,0.127935
4033.1500,0.242024
4033.2000,0.411007
4033.2500,0.603533
4033.3000,0.775459
4033.3500,0.832853
4033.4000,0.922555
4033.4500,0.948482
4033.5000,0.906872
4033.5500,0.827988
4033.6000,0.747398
4033.6500,0.760658
4033.7000,0.834605
4033.7500,0.906208
4033.8000,0.904087
4033.8500,0.878723
4033.9000,0.901069
4033.9500,0.901446
4034.0000,0.934155
4034.0500,0.900284
4034.1000,0.839738
4034.1500,0.845484
4034.2000,0.631496
4034.2500,0.57569
4034.3000,0.618955
4034.3500,0.522861
4034.4000,0.326821
4034.4500,0.194178
4034.5000,0.165871
4034.5500,0.336573
4034.6000,0.568001
4034.6500,0.742622
4034.7000,0.793274
4034.7500,0.820656
4034.8000,0.833238
4034.8500,0.789696
4034.9000,0.849607
4034.9500,0.914784
4035.0000,0.903457
4035.0500,0.887964
4035.1000,0.806645
4035.1500,0.843591
4035.2000,0.821981
4035.2500,0.828201
4035.3000,0.902491
4035.3500,0.952475
4035.4000,0.962262
4035.4500,0.901448
4035.5000,0.792697
4035.5500,0.615787
4035.6000,0.424875
4035.6500,0.352884
4035.7000,0.284182
4035.7500,0.327736
4035.8000,0.526861
4035.8500,0.728812
4035.9000,0.892597
4035.9500,0.916244
4036.0000,0.940901
4036.0500,0.946366
4036.1000,1.00862
4036.1500,1.01087
4036.2000,1.02133
4036.2500,1.04342
4036.3000,0.96377
4036.3500,0.878018
4036.4000,0.908354
4036.4500,0.986339
4036.5000,1.01036
4036.5500,1.00266
4036.6000,0.964016
4036.6500,0.929279
4036.7000,0.879418
4036.7500,0.792055
4036.8000,0.880874
4036.8500,1.02761
4036.9000,1.04975
4036.9500,1.03665
4037.0000,1.03219
4037.0500,0.958825
4037.1000,0.771128
4037.1500,0.738865
4037.2000,0.939324
4037.2500,0.93961
4037.3000,0.933915
4037.3500,0.947794
4037.4000,0.979292
4037.4500,0.999306
4037.5000,1.03596
4037.5500,1.05666
4037.6000,1.02992
4037.6500,0.947711
4037.7000,0.944139
4037.7500,1.02633
4037.8000,1.06159
4037.8500,1.04804
4037.9000,1.02724
4037.9500,1.04974
4038.0000,1.05849
4038.0500,0.978976
4038.1000,0.896036
4038.1500,0.927436
4038.2000,1.03787
4038.2500,1.03587
4038.3000,1.01358
4038.3500,1.06282
4038.4000,1.07677
4038.4500,1.03395
4038.5000,1.06362
4038.5500,1.01735
4038.6000,0.907457
4038.6500,0.891599
4038.7000,0.880574
4038.7500,0.784241
4038.8000,0.688817
4038.8500,0.826523
4038.9000,1.02837
4038.9500,0.994683
4039.0000,1.01068
4039.0500,0.890882
4039.1000,0.865285
4039.1500,0.947592
4039.2000,1.03756
4039.2500,1.04064
4039.3000,1.06693
4039.3500,1.04247
4039.4000,1.036
4039.4500,1.08064
4039.5000,1.03727
4039.5500,1.03304
4039.6000,1.0501
4039.6500,1.05072
4039.7000,1.03039
4039.7500,0.975865
4039.8000,0.941132
4039.8500,0.79394
4039.9000,0.754997
4039.9500,0.80583
4040.0000,0.871483
4040.0500,0.734389
4040.1000,0.665519
4040.1500,0.817059
4040.2000,0.878561
4040.2500,0.820581
4040.3000,0.841262
4040.3500,0.933211
4040.4000,0.943398
4040.4500,0.813174
4040.5000,0.75472
4040.5500,0.732396
4040.6000,0.619331
4040.6500,0.542617
4040.7000,0.647444
4040.7500,0.722438
4040.8000,0.745293
4040.8500,0.904127
4040.9000,1.00033
4040.9500,1.01238
4041.0000,1.04117
4041.0500,1.04259
4041.1000,0.9934
4041.1500,1.02061
4041.2000,0.866512
4041.2500,0.580569
4041.3000,0.341206
4041.3500,0.238197
4041.4000,0.376928
4041.4500,0.708337
4041.5000,0.929267
4041.5500,0.94721
4041.6000,0.818694
4041.6500,0.729669
4041.7000,0.839122
4041.7500,0.994909
4041.8000,1.03537
4041.8500,1.03098
4041.9000,0.999995
4041.9500,1.00607
4042.0000,1.02304
4042.0500,1.09227
4042.1000,1.05797
4042.1500,1.03427
4042.2000,1.02444
4042.2500,0.998696
4042.3000,1.00101
4042.3500,1.03913
4042.4000,1.04133
4042.4500,1.03294
4042.5000,1.04179
4042.5500,0.994855
4042.6000,0.908322
4042.6500,1.03292
4042.7000,0.995326
4042.7500,0.987731
4042.8000,1.03027
4042.8500,0.954806
4042.9000,0.855789
4042.9500,0.941532
4043.0000,1.02448
4043.0500,1.03443
4043.1000,1.02705
4043.1500,1.05008
4043.2000,1.02928
4043.2500,0.9494
4043.3000,0.871369
4043.3500,0.831323
4043.4000,0.896672
4043.4500,1.00422
4043.5000,0.986857
4043.5500,0.951196
4043.6000,0.891368
4043.6500,0.833285
4043.7000,0.749276
4043.7500,0.680303
4043.8000,0.616448
4043.8500,0.453926
4043.9000,0.327229
4043.9500,0.368218
4044.0000,0.541351
4044.0500,0.744837
4044.1000,0.828124
4044.1500,0.827927
4044.2000,0.891021
4044.2500,0.938412
4044.3000,0.904472
4044.3500,0.866967
4044.4000,0.802156
4044.4500,0.6996
4044.5000,0.536154
4044.5500,0.414921
4044.6000,0.365312
4044.6500,0.498694
4044.7000,0.708629
4044.7500,0.817948
4044.8000,0.789138
4044.8500,0.784677
4044.9000,0.804458
4044.9500,0.775482
4045.0000,0.716384
4045.0500,0.605593
4045.1000,0.538837
4045.1500,0.484873
4045.2000,0.514285
4045.2500,0.524168
4045.3000,0.497287
4045.3500,0.349216
4045.4000,0.293365
4045.4500,0.301526
4045.5000,0.337881
4045.5500,0.29548
4045.6000,0.239945
4045.6500,0.245503
4045.7000,0.226033
4045.7500,0.174982
4045.8000,0.128394
4045.8500,0.145823
4045.9000,0.177918
4045.9500,0.225007
4046.0000,0.255097
4046.0500,0.264353
4046.1000,0.277772
4046.1500,0.329645
4046.2000,0.374129
4046.2500,0.457284
4046.3000,0.471971
4046.3500,0.486734
4046.4000,0.527794
4046.4500,0.552827
4046.5000,0.595115
4046.5500,0.670781
4046.6000,0.703702
4046.6500,0.760418
4046.7000,0.752088
4046.7500,0.736741
4046.8000,0.772939
4046.8500,0.83664
4046.9000,0.821719
4046.9500,0.813279
4047.0000,0.841285
4047.0500,0.861837
4047.1000,0.874641
4047.1500,0.815587
4047.2000,0.807228
4047.2500,0.701185
4047.3000,0.614243
4047.3500,0.71865
4047.4000,0.852813
4047.4500,0.95339
4047.5000,0.990993
4047.5500,0.931335
4047.6000,0.856498
4047.6500,0.775216
4047.7000,0.78676
4047.7500,0.846898
4047.8000,0.85261
4047.8500,0.887049
4047.9000,0.990766
4047.9500,0.985129
4048.0000,0.91433
4048.0500,0.786171
4048.1000,0.801335
4048.1500,0.949351
4048.2000,1.02075
4048.2500,1.01189
4048.3000,0.995744
4048.3500,0.956771
4048.4000,1.00632
4048.4500,1.0362
4048.5000,1.01674
4048.5500,0.990255
4048.6000,0.895285
4048.6500,0.662354
4048.7000,0.368855
4048.7500,0.302816
4048.8000,0.547163
4048.8500,0.876599
4048.9000,1.00601
4048.9500,0.983153
4049.0000,0.989325
4049.0500,0.9637
4049.1000,0.968126
4049.1500,0.980361
4049.2000,0.979552
4049.2500,0.872519
4049.3000,0.685625
4049.3500,0.625062
4049.4000,0.791045
4049.4500,0.901426
4049.5000,0.849362
4049.5500,0.66651
4049.6000,0.689649
4049.6500,0.748683
4049.7000,0.654116
4049.7500,0.65995
4049.8000,0.841899
4049.8500,0.934525
4049.9000,1.00739
4049.9500,1.047
4050.0000,1.06632
4050.0500,1.06524
4050.1000,1.05882
4050.1500,1.06502
4050.2000,1.05814
4050.2500,1.0036
4050.3000,0.91491
4050.3500,0.848469
4050.4000,1.00198
4050.4500,0.995768
4050.5000,0.980206
4050.5500,0.962191
4050.6000,0.900726
4050.6500,0.717364
4050.7000,0.710009
4050.7500,0.920687
4050.8000,1.03439
4050.8500,1.07499
4050.9000,1.01626
4050.9500,0.973985
4051.0000,0.996995
4051.0500,0.9918
4051.1000,0.981644
4051.1500,0.922264
4051.2000,0.929373
4051.2500,0.93977
4051.3000,0.884122
4051.3500,0.811551
4051.4000,0.910827
4051.4500,1.00426
4051.5000,1.04756
4051.5500,1.07957
4051.6000,1.04921
4051.6500,1.07783
4051.7000,1.04794
4051.7500,1.03817
4051.8000,0.980541
4051.8500,0.804258
4051.9000,0.594528
4051.9500,0.580722
4052.0000,0.790357
4052.0500,0.975362
4052.1000,1.04733
4052.1500,1.04126
4052.2000,0.951819
4052.2500,0.778193
4052.3000,0.661167
4052.3500,0.745636
4052.4000,0.726907
4052.4500,0.519934
4052.5000,0.47898
4052.5500,0.741503
4052.6000,0.81414
4052.6500,0.635588
4052.7000,0.583158
4052.7500,0.725017
4052.8000,0.989689
4052.8500,1.02683
4052.9000,0.871409
4052.9500,0.811155
4053.0000,0.928722
4053.0500,1.05563
4053.1000,1.10569
4053.1500,1.01963
4053.2000,0.823792
4053.2500,0.584869
4053.3000,0.670993
4053.3500,0.867411
4053.4000,0.953584
4053.4500,0.909344
4053.5000,0.920722
4053.5500,0.964521
4053.6000,1.069
4053.6500,1.05029
4053.7000,1.05351
4053.7500,0.919404
4053.8000,0.679068
4053.8500,0.628517
4053.9000,0.854194
4053.9500,1.00613
4054.0000,0.993752
4054.0500,0.944103
4054.1000,0.848313
4054.1500,0.771699
4054.2000,0.750465
4054.2500,0.918783
4054.3000,1.06012
4054.3500,1.06905
4054.4000,0.970073
4054.4500,0.855078
4054.5000,0.887583
4054.5500,0.842333
4054.6000,0.892981
4054.6500,0.902124
4054.7000,0.806714
4054.7500,0.630149
4054.8000,0.411906
4054.8500,0.352314
4054.9000,0.506682
4054.9500,0.64181
4055.0000,0.513312
4055.0500,0.482077
4055.1000,0.750892
4055.1500,0.924797
4055.2000,0.981354
4055.2500,0.97424
4055.3000,0.984457
4055.3500,1.0104
4055.4000,0.954976
4055.4500,0.80253
4055.5000,0.505283
4055.5500,0.318018
4055.6000,0.57181
4055.6500,0.84955
4055.7000,1.00404
4055.7500,1.0207
4055.8000,1.03317
4055.8500,1.07196
4055.9000,1.07282
4055.9500,0.906527
4056.0000,0.873304
4056.0500,0.905479
4056.1000,0.917638
4056.1500,0.889091
4056.2000,0.839879
4056.2500,0.881289
4056.3000,0.854081
4056.3500,0.765685
4056.4000,0.77107
4056.4500,0.815424
4056.5000,0.892309
4056.5500,0.932587
4056.6000,0.962111
4056.6500,1.01416
4056.7000,1.0581
4056.7500,1.07016
4056.8000,1.00954
4056.8500,0.975507
4056.9000,0.991628
4056.9500,0.973431
4057.0000,0.976916
4057.0500,0.956674
4057.1000,0.953092
4057.1500,0.818135
4057.2000,0.689839
4057.2500,0.615556
4057.3000,0.6042
4057.3500,0.457502
4057.4000,0.433081
4057.4500,0.385179
4057.5000,0.272642
4057.5500,0.336791
4057.6000,0.484524
4057.6500,0.546986
4057.7000,0.646889
4057.7500,0.74856
4057.8000,0.764381
4057.8500,0.766959
4057.9000,0.78001
4057.9500,0.756622
4058.0000,0.843508
4058.0500,0.925094
4058.1000,0.83862
4058.1500,0.589466
4058.2000,0.398081
4058.2500,0.493673
4058.3000,0.771884
4058.3500,0.973875
4058.4000,0.972064
4058.4500,0.969398
4058.5000,0.991277
4058.5500,0.895133
4058.6000,0.835319
4058.6500,0.84187
4058.7000,0.711839
4058.7500,0.523787
4058.8000,0.556331
4058.8500,0.633571
4058.9000,0.480519
4058.9500,0.46672
4059.0000,0.743062
4059.0500,0.988173
4059.1000,1.0437
4059.1500,0.935212
4059.2000,0.808671
4059.2500,0.79818
4059.3000,0.860088
4059.3500,0.777708
4059.4000,0.742065
4059.4500,0.72534
4059.5000,0.783076
4059.5500,0.900989
4059.6000,0.997925
4059.6500,0.847215
4059.7000,0.603869
4059.7500,0.661123
4059.8000,0.895068
4059.8500,1.05213
4059.9000,1.02016
4059.9500,1.01959
4060.0000,0.973596
4060.0500,1.00352
4060.1000,1.03279
4060.1500,1.02141
4060.2000,0.910528
4060.2500,0.705742
4060.3000,0.767547
4060.3500,0.951669
4060.4000,1.03691
4060.4500,0.979162
4060.5000,0.988542
4060.5500,1.01498
4060.6000,1.0146
4060.6500,1.0332
4060.7000,1.00302
4060.7500,0.905516
4060.8000,0.958041
4060.8500,1.05217
4060.9000,1.05172
4060.9500,1.07194
4061.0000,0.984385
4061.0500,0.749278
4061.1000,0.640871
4061.1500,0.820549
4061.2000,0.992669
4061.2500,1.04966
4061.3000,1.0684
4061.3500,1.02917
4061.4000,0.967766
4061.4500,0.951651
4061.5000,1.00329
4061.5500,1.02009
4061.6000,0.982844
4061.6500,0.905226
4061.7000,0.747956
4061.7500,0.730015
4061.8000,0.883226
4061.8500,0.94681
4061.9000,0.839812
4061.9500,0.678218
4062.0000,0.757321
4062.0500,0.901127
4062.1000,0.971509
4062.1500,1.05598
4062.2000,1.0151
4062.2500,0.980734
4062.3000,0.97031
4062.3500,0.785005
4062.4000,0.510547
4062.4500,0.374323
4062.5000,0.548334
4062.5500,0.774808
4062.6000,0.825079
4062.6500,0.804015
4062.7000,0.829707
4062.7500,0.828935
4062.8000,0.833551
4062.8500,0.835006
4062.9000,0.793358
4062.9500,0.75441
4063.0000,0.745796
4063.0500,0.685433
4063.1000,0.64429
4063.1500,0.570951
4063.2000,0.464841
4063.2500,0.316159
4063.3000,0.302446
4063.3500,0.321738
4063.4000,0.293861
4063.4500,0.265006
