Longitud_de_onda_A,espectro
4339.3000,0.74577
4339.3500,0.741151
4339.4000,0.741613
4339.4500,0.739159
4339.5000,0.7353
4339.5500,0.720012
4339.6000,0.710202
4339.6500,0.702121
4339.7000,0.709052
4339.7500,0.70317
4339.8000,0.697785
4339.8500,0.686438
4339.9000,0.694493
4339.9500,0.68064
4340.0000,0.66853
4340.0500,0.671159
4340.1000,0.67227
4340.1500,0.671203
4340.2000,0.670585
4340.2500,0.660184
4340.3000,0.658451
4340.3500,0.660088
4340.4000,0.65655
4340.4500,0.655254
4340.5000,0.657589
4340.5500,0.654825
4340.6000,0.650096
4340.6500,0.657263
4340.7000,0.642729
4340.7500,0.642562
4340.8000,0.643693
4340.8500,0.648936
4340.9000,0.643481
4340.9500,0.655018
4341.0000,0.652667
4341.0500,0.649587
4341.1000,0.654538
4341.1500,0.657056
4341.2000,0.661838
4341.2500,0.672766
4341.3000,0.681258
4341.3500,0.668105
4341.4000,0.674676
4341.4500,0.68997
4341.5000,0.699924
4341.5500,0.704384
4341.6000,0.712215
4341.6500,0.725089
4341.7000,0.719425
4341.7500,0.732991
4341.8000,0.743249
4341.8500,0.738726
4341.9000,0.76084
4341.9500,0.767586
4342.0000,0.771836
4342.0500,0.788802
4342.1000,0.797063
4342.1500,0.804476
4342.2000,0.813332
4342.2500,0.817434
4342.3000,0.838423
4342.3500,0.849098
4342.4000,0.852456
4342.4500,0.862863
4342.5000,0.87248
4342.5500,0.862745
4342.6000,0.88249
4342.6500,0.891635
4342.7000,0.890006
4342.7500,0.901265
4342.8000,0.906378
4342.8500,0.917483
4342.9000,0.910735
4342.9500,0.906435
4343.0000,0.916787
4343.0500,0.920534
4343.1000,0.916681
4343.1500,0.937476
4343.2000,0.930539
4343.2500,0.936901
4343.3000,0.938734
4343.3500,0.929097
4343.4000,0.923233
4343.4500,0.951045
4343.5000,0.944436
4343.5500,0.943684
4343.6000,0.946945
4343.6500,0.955953
4343.7000,0.94527
4343.7500,0.953991
4343.8000,0.95619
4343.8500,0.944965
4343.9000,0.96595
4343.9500,0.959932
4344.0000,0.949395
4344.0500,0.958367
4344.1000,0.964256
4344.1500,0.968891
4344.2000,0.955321
4344.2500,0.964543
4344.3000,0.956518
4344.3500,0.94786
4344.4000,0.968867
4344.4500,0.951133
4344.5000,0.952401
4344.5500,0.961992
4344.6000,0.961529
4344.6500,0.959194
4344.7000,0.957947
4344.7500,0.951164
4344.8000,0.950763
4344.8500,0.95464
4344.9000,0.956348
4344.9500,0.952161
4345.0000,0.944604
4345.0500,0.950952
4345.1000,0.948988
4345.1500,0.941491
4345.2000,0.948278
4345.2500,0.949973
4345.3000,0.956199
4345.3500,0.948066
4345.4000,0.951334
4345.4500,0.943925
4345.5000,0.947008
4345.5500,0.961583
4345.6000,0.950369
4345.6500,0.951032
4345.7000,0.965445
4345.7500,0.939427
4345.8000,0.957641
4345.8500,0.945717
4345.9000,0.946372
4345.9500,0.956809
4346.0000,0.948777
4346.0500,0.944198
4346.1000,0.95703
4346.1500,0.958801
4346.2000,0.955478
4346.2500,0.955604
4346.3000,0.956601
4346.3500,0.956238
4346.4000,0.956108
4346.4500,0.967051
4346.5000,0.965171
4346.5500,0.965222
4346.6000,0.96088
4346.6500,0.971475
4346.7000,0.968209
4346.7500,0.969263
4346.8000,0.968346
4346.8500,0.970456
4346.9000,0.967366
4346.9500,0.972582
4347.0000,0.973379
4347.0500,0.96445
4347.1000,0.961573
4347.1500,0.963847
4347.2000,0.965396
4347.2500,0.967883
4347.3000,0.967287
4347.3500,0.969844
4347.4000,0.983956
4347.4500,0.967503
4347.5000,0.960613
4347.5500,0.977031
4347.6000,0.96925
4347.6500,0.970694
4347.7000,0.979363
4347.7500,0.972494
4347.8000,0.974057
4347.8500,0.980287
4347.9000,0.990646
4347.9500,0.967691
4348.0000,0.992176
4348.0500,0.982559
4348.1000,0.973057
4348.1500,0.97359
4348.2000,0.974593
4348.2500,0.960273
4348.3000,0.971456
4348.3500,0.976392
4348.4000,0.972739
4348.4500,0.966748
4348.5000,0.96269
4348.5500,0.958183
4348.6000,0.966503
4348.6500,0.967224
4348.7000,0.954317
4348.7500,0.947087
4348.8000,0.947759
4348.8500,0.95079
4348.9000,0.95818
4348.9500,0.957052
4349.0000,0.937418
4349.0500,0.939698
4349.1000,0.935254
4349.1500,0.938963
4349.2000,0.934598
4349.2500,0.944807
4349.3000,0.940578
4349.3500,0.937227
4349.4000,0.930989
4349.4500,0.946328
4349.5000,0.933446
4349.5500,0.932025
4349.6000,0.938378
4349.6500,0.951379
4349.7000,0.944141
4349.7500,0.943798
4349.8000,0.946296
4349.8500,0.946933
4349.9000,0.941947
4349.9500,0.942427
4350.0000,0.954309
4350.0500,0.947829
4350.1000,0.942489
4350.1500,0.962589
4350.2000,0.954507
4350.2500,0.959184
4350.3000,0.961655
4350.3500,0.963043
4350.4000,0.967852
4350.4500,0.961748
4350.5000,0.979178
4350.5500,0.959276
4350.6000,0.966775
4350.6500,0.96931
4350.7000,0.961507
4350.7500,0.965166
4350.8000,0.973287
4350.8500,0.971228
4350.9000,0.968535
4350.9500,0.974896
4351.0000,0.981703
4351.0500,0.972094
4351.1000,0.975475
4351.1500,0.979636
4351.2000,0.977675
4351.2500,0.972489
4351.3000,0.968221
4351.3500,0.977214
4351.4000,0.972443
4351.4500,0.981339
4351.5000,0.978636
4351.5500,0.973757
4351.6000,0.984665
4351.6500,0.980694
4351.7000,0.988015
4351.7500,0.983723
4351.8000,0.979623
4351.8500,0.988383
4351.9000,0.986422
4351.9500,0.990259
4352.0000,0.984139
4352.0500,0.983772
4352.1000,0.994824
4352.1500,0.989593
4352.2000,0.981277
4352.2500,0.996875
4352.3000,0.987996
4352.3500,0.998401
4352.4000,1.0002
4352.4500,0.994609
4352.5000,1.00754
4352.5500,1.01074
4352.6000,0.99693
4352.6500,0.990691
4352.7000,0.994866
4352.7500,0.994143
4352.8000,0.993869
4352.8500,0.986626
4352.9000,0.994188
4352.9500,1.00293
4353.0000,1.00482
4353.0500,1.00083
4353.1000,1.00773
4353.1500,0.994296
4353.2000,0.992733
4353.2500,0.994206
4353.3000,0.979404
4353.3500,0.993467
4353.4000,0.989503
4353.4500,0.996723
4353.5000,0.997631
4353.5500,0.994463
4353.6000,0.994818
4353.6500,0.995156
4353.7000,0.998978
4353.7500,1.00393
4353.8000,0.994246
4353.8500,0.990383
4353.9000,0.996328
4353.9500,0.994785
4354.0000,0.991281
4354.0500,0.99474
4354.1000,0.995
4354.1500,0.993709
4354.2000,0.991277
4354.2500,0.993577
4354.3000,0.985735
4354.3500,0.981806
4354.4000,0.990836
4354.4500,1.00339
4354.5000,0.99125
4354.5500,1.00211
4354.6000,0.98693
4354.6500,1.00868
4354.7000,1.00216
4354.7500,0.999084
4354.8000,0.990254
4354.8500,1.00004
4354.9000,1.00714
4354.9500,1.00257
4355.0000,0.995512
4355.0500,0.999686
4355.1000,1.00407
4355.1500,1.00436
4355.2000,1.00635
4355.2500,1.00242
4355.3000,1.0011
4355.3500,0.991474
4355.4000,1.00632
4355.4500,0.998754
4355.5000,1.00158
4355.5500,1.00665
4355.6000,1.01129
4355.6500,1.00066
4355.7000,1.00701
4355.7500,1.01365
4355.8000,0.988516
4355.8500,0.998747
4355.9000,0.99284
4355.9500,1.0024
4356.0000,1.00134
4356.0500,1.00052
4356.1000,1.014
4356.1500,1.00101
4356.2000,0.98926
4356.2500,0.997277
4356.3000,0.996413
4356.3500,0.999771
4356.4000,1.00146
4356.4500,1.01404
4356.5000,1.00768
4356.5500,0.992542
4356.6000,0.99887
4356.6500,1.00171
4356.7000,1.01303
4356.7500,0.997865
4356.8000,1.00518
4356.8500,1.00835
4356.9000,1.00389
4356.9500,1.00774
4357.0000,1.01035
4357.0500,1.00239
4357.1000,1.00889
4357.1500,1.0062
4357.2000,1.00851
4357.2500,0.998217
4357.3000,1.01045
4357.3500,1.0062
4357.4000,0.99281
4357.4500,1.00184
4357.5000,1.00623
4357.5500,1.0015
4357.6000,0.998364
4357.6500,1.00282
4357.7000,1.01018
4357.7500,1.00019
4357.8000,1.00727
4357.8500,1.00312
4357.9000,1.00363
4357.9500,1.0029
4358.0000,1.00684
4358.0500,1.00854
4358.1000,1.01672
4358.1500,1.00294
4358.2000,1.00475
4358.2500,1.00324
4358.3000,1.00572
4358.3500,1.00014
4358.4000,0.998403
4358.4500,1.00956
4358.5000,1.00449
4358.5500,1.01164
4358.6000,1.00307
4358.6500,1.01055
4358.7000,0.992734
4358.7500,1.00906
4358.8000,1.00728
4358.8500,1.01233
4358.9000,1.0129
4358.9500,1.01743
4359.0000,1.01348
4359.0500,1.00843
4359.1000,1.00463
4359.1500,1.01305
4359.2000,1.01477
4359.2500,1.00069
4359.3000,0.99524
4359.3500,1.01542
4359.4000,1.01989
4359.4500,1.01235
4359.5000,1.00029
4359.5500,1.00954
4359.6000,0.999132
4359.6500,1.00915
4359.7000,1.01064
4359.7500,0.999288
4359.8000,1.00399
4359.8500,1.01441
4359.9000,1.011
4359.9500,1.00398
4360.0000,1.00956
4360.0500,1.00511
4360.1000,1.0043
4360.1500,0.992582
4360.2000,1.00102
4360.2500,1.01081
4360.3000,1.01229
4360.3500,1.00712
4360.4000,1.00973
4360.4500,1.00125
4360.5000,1.00205
4360.5500,1.00719
4360.6000,1.00721
4360.6500,1.00747
4360.7000,1.01539
4360.7500,1.00975
4360.8000,1.00325
4360.8500,1.00066
4360.9000,1.00012
4360.9500,0.996187
4361.0000,0.998646
4361.0500,1.0155
4361.1000,0.996002
4361.1500,0.996622
4361.2000,1.00259
4361.2500,0.993585
4361.3000,0.98165
4361.3500,0.986651
4361.4000,0.991738
4361.4500,1.00704
4361.5000,1.00128
4361.5500,0.99628
4361.6000,1.00735
4361.6500,1.00218
4361.7000,0.992082
4361.7500,0.996269
4361.8000,1.00153
4361.8500,1.0022
4361.9000,1.01204
4361.9500,1.0055
4362.0000,1.00048
4362.0500,0.99878
4362.1000,1.01297
4362.1500,1.00148
4362.2000,1.01382
4362.2500,0.999141
4362.3000,1.00337
4362.3500,0.999483
4362.4000,1.01082
4362.4500,1.01041
4362.5000,1.01427
4362.5500,1.00834
4362.6000,1.01011
4362.6500,1.00684
4362.7000,1.01233
4362.7500,1.01211
4362.8000,1.0138
4362.8500,1.02043
4362.9000,1.01525
4362.9500,1.01413
4363.0000,1.01596
4363.0500,1.00929
4363.1000,1.01403
4363.1500,1.01235
4363.2000,1.01694
4363.2500,1.02149
4363.3000,1.00286
4363.3500,1.00697
4363.4000,1.01057
4363.4500,1.01438
4363.5000,1.01082
4363.5500,1.01279
4363.6000,1.0099
4363.6500,1.00464
4363.7000,1.02787
4363.7500,1.00534
4363.8000,1.01759
4363.8500,1.00364
4363.9000,1.00742
4363.9500,1.00308
4364.0000,1.00853
4364.0500,1.01824
4364.1000,1.0212
4364.1500,1.00942
4364.2000,1.00256
4364.2500,1.0106
4364.3000,1.00928
4364.3500,1.00677
4364.4000,1.00922
4364.4500,1.01458
4364.5000,1.01319
4364.5500,1.01187
4364.6000,1.01158
4364.6500,1.00309
4364.7000,1.01154
4364.7500,1.01055
4364.8000,1.01745
4364.8500,1.0058
4364.9000,0.999587
4364.9500,1.00975
4365.0000,0.998561
4365.0500,1.00196
4365.1000,1.01592
4365.1500,1.01349
4365.2000,1.01099
4365.2500,0.999051
4365.3000,1.00476
4365.3500,1.00172
4365.4000,1.01947
4365.4500,1.0083
4365.5000,1.00763
4365.5500,1.01341
4365.6000,1.00048
4365.6500,1.00262
4365.7000,1.00513
4365.7500,0.99968
4365.8000,1.00447
4365.8500,0.997672
4365.9000,0.991185
4365.9500,0.99604
4366.0000,1.00421
4366.0500,1.00243
4366.1000,1.00421
4366.1500,0.990848
4366.2000,0.983695
4366.2500,0.992063
4366.3000,0.989106
4366.3500,0.981076
4366.4000,0.983534
4366.4500,0.988474
4366.5000,0.981906
4366.5500,0.974435
4366.6000,0.977913
4366.6500,0.986686
4366.7000,0.985465
4366.7500,0.983473
4366.8000,0.971946
4366.8500,0.985324
4366.9000,0.983261
4366.9500,0.980006
4367.0000,0.98288
4367.0500,0.984588
4367.1000,0.984226
4367.1500,0.986714
4367.2000,0.986494
4367.2500,0.984989
4367.3000,0.975524
4367.3500,0.978019
4367.4000,0.996754
4367.4500,0.990944
4367.5000,0.986065
4367.5500,0.988023
4367.6000,0.99103
4367.6500,0.997271
4367.7000,1.00014
4367.7500,0.995778
4367.8000,1.00976
4367.8500,1.0128
4367.9000,1.01596
4367.9500,0.992439
4368.0000,0.995812
4368.0500,1.00702
4368.1000,1.0026
4368.1500,1.00809
4368.2000,1.00595
4368.2500,1.0117
4368.3000,1.01882
4368.3500,1.00706
4368.4000,1.02371
4368.4500,1.01619
4368.5000,1.01029
4368.5500,1.01025
4368.6000,1.01049
4368.6500,1.02256
4368.7000,1.01954
4368.7500,1.02235
4368.8000,1.02111
4368.8500,1.01501
4368.9000,1.01342
4368.9500,1.01417
4369.0000,1.02392
4369.0500,1.04499
4369.1000,1.04161
4369.1500,1.0134
4369.2000,1.00079
4369.2500,1.01148
4369.3000,1.0098
4369.3500,1.00916
4369.4000,1.01532
4369.4500,1.0052
4369.5000,1.02149
4369.5500,0.997529
4369.6000,1.01738
4369.6500,1.00741
4369.7000,1.00275
4369.7500,1.00482
4369.8000,1.01432
4369.8500,1.00816
4369.9000,1.0085
4369.9500,1.0246
4370.0000,1.01474
4370.0500,1.00762
4370.1000,1.01874
4370.1500,1.01261
4370.2000,1.01371
4370.2500,1.00547
4370.3000,1.01038
4370.3500,1.01546
4370.4000,1.02092
4370.4500,1.01884
4370.5000,1.02028
4370.5500,1.01846
4370.6000,1.01692
4370.6500,1.01937
4370.7000,1.02217
4370.7500,1.02689
4370.8000,1.01891
4370.8500,1.01364
4370.9000,1.02599
4370.9500,1.02171
4371.0000,1.02024
4371.0500,1.01437
4371.1000,1.0257
4371.1500,1.01237
4371.2000,1.02351
4371.2500,1.03163
4371.3000,1.02664
4371.3500,1.01691
4371.4000,1.02469
4371.4500,1.01842
4371.5000,1.02416
4371.5500,1.02445
4371.6000,1.01683
4371.6500,1.01702
4371.7000,1.01469
4371.7500,1.00633
4371.8000,1.00952
4371.8500,1.01644
4371.9000,1.03125
4371.9500,1.02881
4372.0000,1.01616
4372.0500,1.01946
4372.1000,1.011
4372.1500,1.02685
4372.2000,1.01818
4372.2500,1.0227
4372.3000,1.02197
4372.3500,1.02994
4372.4000,1.02601
4372.4500,1.02412
4372.5000,1.01431
4372.5500,1.02616
4372.6000,1.02015
4372.6500,1.02166
4372.7000,1.02392
4372.7500,1.01579
4372.8000,1.02556
4372.8500,1.02303
4372.9000,1.02345
4372.9500,1.03329
4373.0000,1.02231
4373.0500,1.01627
4373.1000,1.02369
4373.1500,1.02079
4373.2000,1.02573
4373.2500,1.01586
4373.3000,1.02253
4373.3500,1.01707
4373.4000,1.02244
4373.4500,1.04033
4373.5000,1.03233
4373.5500,1.01765
4373.6000,1.02246
4373.6500,1.0222
4373.7000,1.02725
4373.7500,1.01178
4373.8000,1.03128
4373.8500,1.0196
4373.9000,1.02476
4373.9500,1.02527
4374.0000,1.01027
4374.0500,1.03755
4374.1000,1.02956
4374.1500,1.02701
4374.2000,1.02439
4374.2500,1.02346
4374.3000,1.02069
4374.3500,1.01274
4374.4000,1.01927
4374.4500,1.02857
4374.5000,1.03194
4374.5500,1.03507
4374.6000,1.03129
4374.6500,1.02461
4374.7000,1.01403
4374.7500,1.02544
4374.8000,1.02165
4374.8500,1.02667
4374.9000,1.03699
4374.9500,1.06388
4375.0000,1.05005
4375.0500,1.02132
4375.1000,1.02706
4375.1500,1.03091
4375.2000,1.03234
4375.2500,1.02791
4375.3000,1.02907
4375.3500,1.02094
4375.4000,1.04027
4375.4500,1.0293
4375.5000,1.031
4375.5500,1.03614
4375.6000,1.02965
4375.6500,1.02784
4375.7000,1.02876
4375.7500,1.02604
4375.8000,1.0222
4375.8500,1.02865
4375.9000,1.02498
4375.9500,1.03086
4376.0000,1.029
4376.0500,1.03604
4376.1000,1.03599
4376.1500,1.03881
4376.2000,1.02977
4376.2500,1.02082
4376.3000,1.03676
4376.3500,1.03881
4376.4000,1.02786
4376.4500,1.01886
4376.5000,1.03012
4376.5500,1.03336
4376.6000,1.02623
4376.6500,1.02215
4376.7000,1.02028
4376.7500,1.03275
4376.8000,1.03173
4376.8500,1.01771
4376.9000,1.01699
4376.9500,1.02253
4377.0000,1.02068
4377.0500,1.02318
4377.1000,1.02563
4377.1500,1.01525
4377.2000,1.01287
4377.2500,1.01412
4377.3000,1.023
4377.3500,1.02511
4377.4000,1.01393
4377.4500,1.02428
4377.5000,1.01704
4377.5500,1.016
4377.6000,1.01361
4377.6500,1.02329
4377.7000,1.01777
4377.7500,1.01244
4377.8000,1.00935
4377.8500,1.01886
4377.9000,1.00535
4377.9500,1.00988
4378.0000,1.01783
4378.0500,1.01185
4378.1000,0.995984
4378.1500,1.00298
4378.2000,0.991361
4378.2500,0.995424
4378.3000,0.992062
4378.3500,0.990822
4378.4000,0.979214
4378.4500,0.973375
4378.5000,0.974659
4378.5500,0.973743
4378.6000,0.96934
4378.6500,0.970267
4378.7000,0.96134
4378.7500,0.957376
4378.8000,0.961139
4378.8500,0.958464
4378.9000,0.964274
4378.9500,0.953929
4379.0000,0.94867
4379.0500,0.935853
4379.1000,0.924232
4379.1500,0.948452
4379.2000,0.936807
4379.2500,0.9407
4379.3000,0.935215
4379.3500,0.948885
4379.4000,0.948461
4379.4500,0.942926
4379.5000,0.955975
4379.5500,0.957771
4379.6000,0.957142
4379.6500,0.964275
4379.7000,0.967427
4379.7500,0.95957
4379.8000,0.964305
4379.8500,0.980475
4379.9000,0.967115
4379.9500,0.979229
4380.0000,0.983433
4380.0500,0.991009
4380.1000,0.983717
4380.1500,1.0012
4380.2000,0.99156
4380.2500,0.995151
4380.3000,0.998682
4380.3500,1.00561
4380.4000,1.00455
4380.4500,1.0015
4380.5000,0.998032
4380.5500,1.01721
4380.6000,1.01755
4380.6500,1.0136
4380.7000,1.01211
4380.7500,1.01549
4380.8000,1.02083
4380.8500,1.01912
4380.9000,1.02516
4380.9500,1.0275
4381.0000,1.03184
4381.0500,1.03242
4381.1000,1.02231
4381.1500,1.02151
4381.2000,1.01928
4381.2500,1.02693
4381.3000,1.03608
4381.3500,1.04065
4381.4000,1.03298
4381.4500,1.02557
4381.5000,1.03164
4381.5500,1.03331
4381.6000,1.03194
4381.6500,1.02265
4381.7000,1.03512
4381.7500,1.02594
4381.8000,1.02247
4381.8500,1.03076
4381.9000,1.03294
4381.9500,1.03725
4382.0000,1.02611
4382.0500,1.0426
4382.1000,1.03758
4382.1500,1.04064
4382.2000,1.02921
4382.2500,1.02698
4382.3000,1.02292
4382.3500,1.02867
4382.4000,1.02745
4382.4500,1.02439
4382.5000,1.02704
4382.5500,1.03194
4382.6000,1.03713
4382.6500,1.02479
4382.7000,1.02185
4382.7500,1.02638
4382.8000,1.02473
4382.8500,1.02815
4382.9000,1.03221
4382.9500,1.03072
4383.0000,1.03933
4383.0500,1.03276
4383.1000,1.03326
4383.1500,1.02389
4383.2000,1.0307
4383.2500,1.0243
4383.3000,1.03392
4383.3500,1.03339
4383.4000,1.02072
4383.4500,1.02472
4383.5000,1.03576
4383.5500,1.03165
4383.6000,1.0182
4383.6500,1.00595
4383.7000,1.00745
4383.7500,1.00171
4383.8000,1.01152
4383.8500,1.00849
4383.9000,1.008
4383.9500,1.00322
4384.0000,1.01511
4384.0500,1.01784
4384.1000,1.01728
4384.1500,1.01788
4384.2000,1.00747
4384.2500,1.00953
4384.3000,1.01313
4384.3500,1.00697
4384.4000,1.00823
4384.4500,1.00532
4384.5000,1.01448
4384.5500,1.01766
4384.6000,1.01113
4384.6500,1.01356
4384.7000,1.00792
4384.7500,0.998114
4384.8000,0.991247
4384.8500,0.999509
4384.9000,1.01271
4384.9500,1.01879
4385.0000,1.00636
4385.0500,0.999697
4385.1000,1.002
4385.1500,0.989994
4385.2000,1.00854
4385.2500,1.01032
4385.3000,1.00993
4385.3500,1.00692
4385.4000,1.00296
4385.4500,1.00088
4385.5000,0.99515
4385.5500,0.997204
4385.6000,0.994507
4385.6500,0.988616
4385.7000,0.996921
4385.7500,0.997015
4385.8000,0.988417
4385.8500,0.993273
4385.9000,0.994922
4385.9500,0.989924
4386.0000,0.979186
4386.0500,0.999496
4386.1000,0.993947
4386.1500,0.997252
4386.2000,0.97206
4386.2500,0.9919
4386.3000,0.981476
4386.3500,0.994033
4386.4000,0.97427
4386.4500,0.974026
4386.5000,0.962433
4386.5500,0.966822
4386.6000,0.956118
4386.6500,0.97459
4386.7000,0.960793
4386.7500,0.955279
4386.8000,0.941164
4386.8500,0.939475
4386.9000,0.934505
4386.9500,0.93117
4387.0000,0.922182
4387.0500,0.918572
4387.1000,0.906511
4387.1500,0.895701
4387.2000,0.893306
4387.2500,0.89649
4387.3000,0.892908
4387.3500,0.877674
4387.4000,0.868461
4387.4500,0.873056
4387.5000,0.866157
4387.5500,0.861952
4387.6000,0.858628
4387.6500,0.860845
4387.7000,0.840532
4387.7500,0.850974
4387.8000,0.857813
4387.8500,0.84458
4387.9000,0.835055
4387.9500,0.837975
4388.0000,0.84511
4388.0500,0.837013
4388.1000,0.844197
4388.1500,0.848816
4388.2000,0.846728
4388.2500,0.860029
4388.3000,0.856775
4388.3500,0.859117
4388.4000,0.864717
4388.4500,0.870894
4388.5000,0.875568
4388.5500,0.885087
4388.6000,0.89001
4388.6500,0.882819
4388.7000,0.881321
4388.7500,0.897026
4388.8000,0.918187
4388.8500,0.925585
4388.9000,0.924056
4388.9500,0.923366
4389.0000,0.942061
4389.0500,0.946236
4389.1000,0.934637
4389.1500,0.942901
4389.2000,0.966051
4389.2500,0.956479
4389.3000,0.966802
4389.3500,0.960901
4389.4000,0.971312
4389.4500,0.985361
4389.5000,0.989667
4389.5500,0.979986
4389.6000,0.981621
4389.6500,0.986314
4389.7000,0.98983
4389.7500,0.987922
4389.8000,0.9918
4389.8500,1.00373
4389.9000,0.979896
4389.9500,0.994913
4390.0000,1.0022
4390.0500,0.992027
4390.1000,0.998104
4390.1500,0.998025
4390.2000,0.99087
4390.2500,1.00204
4390.3000,1.01054
4390.3500,1.00402
4390.4000,1.00362
4390.4500,0.993301
4390.5000,0.996275
4390.5500,1.00203
4390.6000,0.992751
4390.6500,0.997382
4390.7000,1.00965
4390.7500,1.00683
4390.8000,1.00624
4390.8500,1.00191
4390.9000,1.00624
4390.9500,1.00207
4391.0000,0.997694
4391.0500,1.00145
4391.1000,1.00303
4391.1500,1.00093
4391.2000,1.00105
4391.2500,1.0011
4391.3000,1.00481
4391.3500,1.01268
4391.4000,0.99342
4391.4500,1.00396
4391.5000,0.998157
4391.5500,0.989273
4391.6000,0.995065
4391.6500,0.995691
4391.7000,0.986722
4391.7500,0.983364
4391.8000,0.983831
4391.8500,0.988576
4391.9000,0.995036
4391.9500,1.00211
4392.0000,0.998448
4392.0500,0.992238
4392.1000,0.983162
4392.1500,0.995405
4392.2000,0.98375
4392.2500,0.992229
4392.3000,0.99033
4392.3500,0.988389
4392.4000,0.991125
4392.4500,0.999182
4392.5000,0.997209
4392.5500,0.995701
4392.6000,0.985348
4392.6500,0.990816
4392.7000,0.984773
4392.7500,1.00585
4392.8000,0.993598
4392.8500,1.01492
4392.9000,1.0064
4392.9500,1.00235
4393.0000,1.00263
4393.0500,0.998134
4393.1000,0.988244
4393.1500,0.99829
4393.2000,0.99438
4393.2500,1.00298
4393.3000,1.01011
4393.3500,1.00292
4393.4000,1.00826
4393.4500,1.00808
4393.5000,1.01077
4393.5500,0.991392
4393.6000,0.998231
4393.6500,1.01218
4393.7000,1.01574
4393.7500,1.00831
4393.8000,1.01113
4393.8500,1.00589
4393.9000,1.00252
4393.9500,1.00813
4394.0000,1.02228
4394.0500,1.01705
4394.1000,1.00863
4394.1500,1.00689
4394.2000,1.01025
4394.2500,1.01234
4394.3000,1.01178
4394.3500,1.0131
4394.4000,1.00525
4394.4500,1.00807
4394.5000,1.00576
4394.5500,1.00665
4394.6000,1.01186
4394.6500,1.015
4394.7000,1.00886
4394.7500,1.00546
4394.8000,1.01267
4394.8500,1.01089
4394.9000,1.01197
4394.9500,1.00579
4395.0000,1.00609
4395.0500,0.997007
4395.1000,1.00147
4395.1500,0.995428
4395.2000,1.01746
4395.2500,1.016
4395.3000,1.00624
4395.3500,1.00934
4395.4000,1.00944
4395.4500,0.998297
4395.5000,1.00972
4395.5500,1.00275
4395.6000,0.99262
4395.6500,1.01597
4395.7000,1.01742
4395.7500,1.01886
4395.8000,1.00903
4395.8500,1.00266
4395.9000,1.00568
4395.9500,0.999179
4396.0000,1.00003
4396.0500,1.00093
4396.1000,0.999572
4396.1500,1.01266
4396.2000,1.0058
4396.2500,1.00517
4396.3000,1.01201
4396.3500,1.0045
4396.4000,1.00374
4396.4500,1.01332
4396.5000,1.01753
4396.5500,1.00529
4396.6000,1.0012
4396.6500,1.00386
4396.7000,1.0095
4396.7500,1.00758
4396.8000,0.994164
4396.8500,0.99633
4396.9000,0.999193
4396.9500,0.996487
4397.0000,1.01414
4397.0500,1.00322
4397.1000,1.01209
4397.1500,1.01746
4397.2000,1.01139
4397.2500,1.01446
4397.3000,0.996822
4397.3500,1.00231
4397.4000,1.00933
4397.4500,1.00534
4397.5000,1.0036
4397.5500,1.01233
4397.6000,1.00651
4397.6500,1.01266
4397.7000,1.01122
4397.7500,1.02866
4397.8000,1.01398
4397.8500,1.00273
4397.9000,0.9988
4397.9500,1.00077
4398.0000,1.00945
4398.0500,1.00614
4398.1000,0.997007
4398.1500,0.999529
4398.2000,1.01405
4398.2500,1.00189
4398.3000,1.00886
4398.3500,1.00405
4398.4000,1.0091
4398.4500,1.00961
4398.5000,1.00933
4398.5500,1.00779
4398.6000,1.00405
4398.6500,1.00751
4398.7000,1.01347
4398.7500,1.01504
4398.8000,1.00828
4398.8500,1.01265
4398.9000,1.00347
4398.9500,1.00828
4399.0000,1.02416
4399.0500,1.01379
4399.1000,1.01136
4399.1500,1.0223
4399.2000,1.01601
4399.2500,1.0102
4399.3000,1.02062
4399.3500,1.02717
4399.4000,1.01747
4399.4500,1.02853
4399.5000,1.02574
4399.5500,1.02519
4399.6000,1.02747
4399.6500,1.016
4399.7000,1.01745
4399.7500,1.01735
4399.8000,1.01954
4399.8500,1.03526
4399.9000,1.02596
4399.9500,1.01616
4400.0000,1.01683
4400.0500,1.01565
4400.1000,1.0184
4400.1500,1.03018
4400.2000,1.01906
4400.2500,1.02755
4400.3000,1.02023
4400.3500,1.01271
4400.4000,1.00984
4400.4500,1.01757
4400.5000,1.01053
4400.5500,1.01788
4400.6000,1.0243
4400.6500,1.01753
4400.7000,1.01555
4400.7500,1.01609
4400.8000,1.01413
4400.8500,1.01441
4400.9000,1.01534
4400.9500,1.01404
4401.0000,1.01604
4401.0500,1.02318
4401.1000,1.01075
4401.1500,1.01248
4401.2000,1.02043
4401.2500,1.02109
4401.3000,1.01112
4401.3500,1.02207
4401.4000,1.02336
4401.4500,1.01573
4401.5000,1.00464
4401.5500,1.01444
4401.6000,1.01459
4401.6500,1.01572
4401.7000,1.01738
4401.7500,1.01335
4401.8000,1.0107
4401.8500,1.02253
4401.9000,1.01598
4401.9500,1.00345
4402.0000,1.02418
4402.0500,1.0166
4402.1000,1.01298
4402.1500,1.01385
4402.2000,1.01585
4402.2500,1.02278
4402.3000,1.01304
4402.3500,1.01382
4402.4000,1.02366
4402.4500,1.01274
4402.5000,1.00452
4402.5500,1.02841
4402.6000,1.01261
4402.6500,1.01204
4402.7000,1.01283
4402.7500,1.0219
4402.8000,1.02297
4402.8500,1.01323
