Longitud_de_onda_A,espectro
4436.9000,0.815917
4436.9500,0.776387
4437.0000,0.834202
4437.0500,0.942563
4437.1000,0.986728
4437.1500,1.02658
4437.2000,1.05219
4437.2500,1.03183
4437.3000,1.03707
4437.3500,1.01839
4437.4000,1.02342
4437.4500,1.02469
4437.5000,1.00187
4437.5500,0.968724
4437.6000,0.949731
4437.6500,0.978695
4437.7000,1.01668
4437.7500,0.99407
4437.8000,0.97761
4437.8500,0.989964
4437.9000,1.00176
4437.9500,0.995734
4438.0000,1.02755
4438.0500,1.01992
4438.1000,1.01397
4438.1500,1.0084
4438.2000,0.982094
4438.2500,0.955662
4438.3000,0.885805
4438.3500,0.860259
4438.4000,0.901759
4438.4500,0.978986
4438.5000,0.993772
4438.5500,0.99768
4438.6000,1.01963
4438.6500,1.00006
4438.7000,1.0211
4438.7500,1.01694
4438.8000,1.02894
4438.8500,1.03356
4438.9000,1.03519
4438.9500,1.02774
4439.0000,1.02381
4439.0500,1.00615
4439.1000,1.00148
4439.1500,0.992232
4439.2000,1.00275
4439.2500,0.987821
4439.3000,1.01903
4439.3500,1.01611
4439.4000,1.00884
4439.4500,1.01633
4439.5000,1.03172
4439.5500,1.03371
4439.6000,1.00343
4439.6500,0.994173
4439.7000,1.00985
4439.7500,1.01363
4439.8000,0.960089
4439.8500,0.896251
4439.9000,0.903898
4439.9500,0.950373
4440.0000,0.988961
4440.0500,1.04636
4440.1000,1.02312
4440.1500,1.00724
4440.2000,1.00551
4440.2500,0.967223
4440.3000,0.98158
4440.3500,0.947373
4440.4000,0.899243
4440.4500,0.862082
4440.5000,0.870688
4440.5500,0.945743
4440.6000,0.985961
4440.6500,1.01391
4440.7000,1.00381
4440.7500,0.939875
4440.8000,0.906534
4440.8500,0.898637
4440.9000,0.922356
4440.9500,0.933518
4441.0000,0.942846
4441.0500,0.917685
4441.1000,0.913307
4441.1500,0.986906
4441.2000,1.02612
4441.2500,1.00981
4441.3000,1.02732
4441.3500,1.02533
4441.4000,1.03386
4441.4500,1.00777
4441.5000,0.967634
4441.5500,0.957893
4441.6000,0.910028
4441.6500,0.815937
4441.7000,0.699495
4441.7500,0.673693
4441.8000,0.792273
4441.8500,0.926448
4441.9000,0.994826
4441.9500,1.01542
4442.0000,1.02065
4442.0500,1.00043
4442.1000,0.982542
4442.1500,0.951512
4442.2000,0.876413
4442.2500,0.722887
4442.3000,0.542252
4442.3500,0.439462
4442.4000,0.569925
4442.4500,0.734438
4442.5000,0.887608
4442.5500,0.981989
4442.6000,1.0102
4442.6500,1.02536
4442.7000,1.01623
4442.7500,0.905764
4442.8000,0.808109
4442.8500,0.765706
4442.9000,0.838875
4442.9500,0.870124
4443.0000,0.864098
4443.0500,0.842215
4443.1000,0.78014
4443.1500,0.613812
4443.2000,0.533289
4443.2500,0.64869
4443.3000,0.815005
4443.3500,0.954402
4443.4000,1.02346
4443.4500,1.02826
4443.5000,1.00419
4443.5500,1.01291
4443.6000,0.983814
4443.6500,0.899905
4443.7000,0.713917
4443.7500,0.5173
4443.8000,0.38976
4443.8500,0.449035
4443.9000,0.657399
4443.9500,0.837528
4444.0000,0.935071
4444.0500,0.999192
4444.1000,1.00644
4444.1500,0.982076
4444.2000,0.944068
4444.2500,0.938029
4444.3000,0.957795
4444.3500,0.979994
4444.4000,0.94958
4444.4500,0.862061
4444.5000,0.720765
4444.5500,0.639152
4444.6000,0.68831
4444.6500,0.809434
4444.7000,0.923638
4444.7500,0.980015
4444.8000,0.991311
4444.8500,1.0167
4444.9000,1.00171
4444.9500,1.0409
4445.0000,1.03324
4445.0500,1.02093
4445.1000,1.01457
4445.1500,1.01425
4445.2000,1.02515
4445.2500,1.00559
4445.3000,0.994762
4445.3500,0.998791
4445.4000,0.976029
4445.4500,0.965217
4445.5000,0.950994
4445.5500,0.982152
4445.6000,1.00086
4445.6500,1.0044
4445.7000,0.99006
4445.7500,1.00908
4445.8000,1.0021
4445.8500,1.01197
4445.9000,1.01659
4445.9500,1.0129
4446.0000,1.00932
4446.0500,1.01797
4446.1000,1.02762
4446.1500,1.01566
4446.2000,0.996939
4446.2500,0.99577
4446.3000,0.983672
4446.3500,0.953961
4446.4000,0.918998
4446.4500,0.990302
4446.5000,0.995926
4446.5500,1.01737
4446.6000,1.04639
4446.6500,1.01966
4446.7000,0.975797
4446.7500,0.89845
4446.8000,0.814299
4446.8500,0.766576
4446.9000,0.825033
4446.9500,0.900969
4447.0000,0.931182
4447.0500,0.910856
4447.1000,0.78363
4447.1500,0.780285
4447.2000,0.838844
4447.2500,0.941004
4447.3000,0.982965
4447.3500,0.996995
4447.4000,1.0156
4447.4500,1.02503
4447.5000,0.985336
4447.5500,0.949302
4447.6000,0.847358
4447.6500,0.667959
4447.7000,0.504825
4447.7500,0.469245
4447.8000,0.624095
4447.8500,0.81017
4447.9000,0.91982
4447.9500,0.979343
4448.0000,1.01851
4448.0500,1.00389
4448.1000,1.00844
4448.1500,1.00198
4448.2000,1.00971
4448.2500,1.00434
4448.3000,1.01311
4448.3500,1.02956
4448.4000,1.02776
4448.4500,1.02809
4448.5000,1.01703
4448.5500,1.01866
4448.6000,1.02476
4448.6500,1.02313
4448.7000,1.04026
4448.7500,1.02609
4448.8000,1.0265
4448.8500,1.01955
4448.9000,1.00908
4448.9500,1.00348
4449.0000,0.970796
4449.0500,0.936224
4449.1000,0.865577
4449.1500,0.82897
4449.2000,0.868297
4449.2500,0.917081
4449.3000,0.954447
4449.3500,0.961899
4449.4000,0.960975
4449.4500,0.97656
4449.5000,0.993969
4449.5500,1.01749
4449.6000,0.983163
4449.6500,0.990879
4449.7000,1.00329
4449.7500,1.00486
4449.8000,0.980882
4449.8500,1.00907
4449.9000,1.00315
4449.9500,1.01193
4450.0000,1.00652
4450.0500,1.0042
4450.1000,1.0147
4450.1500,1.01541
4450.2000,0.972506
4450.2500,0.920731
4450.3000,0.810859
4450.3500,0.751982
4450.4000,0.671698
4450.4500,0.52168
4450.5000,0.496313
4450.5500,0.648449
4450.6000,0.817205
4450.6500,0.929423
4450.7000,0.956851
4450.7500,0.919935
4450.8000,0.892012
4450.8500,0.866995
4450.9000,0.847347
4450.9500,0.883093
4451.0000,0.964332
4451.0500,0.999477
4451.1000,1.01024
4451.1500,0.994153
4451.2000,1.02031
4451.2500,1.00214
4451.3000,1.02081
4451.3500,1.03347
4451.4000,1.00881
4451.4500,0.954196
4451.5000,0.803302
4451.5500,0.669173
4451.6000,0.673397
4451.6500,0.774316
4451.7000,0.876796
4451.7500,0.979696
4451.8000,1.01071
4451.8500,1.01519
4451.9000,1.00504
4451.9500,0.96975
4452.0000,0.986261
4452.0500,0.96277
4452.1000,0.966314
4452.1500,0.997829
4452.2000,1.02441
4452.2500,1.02603
4452.3000,1.00904
4452.3500,1.01602
4452.4000,1.02558
4452.4500,1.02713
4452.5000,1.00971
4452.5500,0.964027
4452.6000,0.937008
4452.6500,0.940037
4452.7000,0.947039
4452.7500,0.962396
4452.8000,0.986057
4452.8500,0.972619
4452.9000,0.981828
4452.9500,0.895516
4453.0000,0.877319
4453.0500,0.898504
4453.1000,0.949204
4453.1500,0.973076
4453.2000,0.963878
4453.2500,0.877521
4453.3000,0.808064
4453.3500,0.813436
4453.4000,0.89045
4453.4500,0.970728
4453.5000,0.991797
4453.5500,1.00368
4453.6000,0.985595
4453.6500,0.927834
4453.7000,0.913122
4453.7500,0.929182
4453.8000,0.966086
4453.8500,0.996054
4453.9000,1.01494
4453.9500,1.03477
4454.0000,1.00973
4454.0500,1.02932
4454.1000,1.0094
4454.1500,1.00276
4454.2000,1.00854
4454.2500,0.938992
4454.3000,0.791842
4454.3500,0.63793
4454.4000,0.60032
4454.4500,0.725764
4454.5000,0.857552
4454.5500,0.907216
4454.6000,0.873269
4454.6500,0.738065
4454.7000,0.544247
4454.7500,0.391832
4454.8000,0.388928
4454.8500,0.538347
4454.9000,0.683463
4454.9500,0.75344
4455.0000,0.701796
4455.0500,0.722326
4455.1000,0.827036
4455.1500,0.898056
4455.2000,0.893375
4455.2500,0.792173
4455.3000,0.702965
4455.3500,0.744193
4455.4000,0.856848
4455.4500,0.9445
4455.5000,0.998665
4455.5500,1.00222
4455.6000,0.998982
4455.6500,1.00355
4455.7000,0.947651
4455.7500,0.832386
4455.8000,0.664635
4455.8500,0.509912
4455.9000,0.485265
4455.9500,0.638969
4456.0000,0.819231
4456.0500,0.932176
4456.1000,0.981054
4456.1500,0.994856
4456.2000,0.971573
4456.2500,0.915858
4456.3000,0.846264
4456.3500,0.82465
4456.4000,0.865825
4456.4500,0.934161
4456.5000,0.914525
4456.5500,0.8388
4456.6000,0.741651
4456.6500,0.761226
4456.7000,0.852262
4456.7500,0.941929
4456.8000,0.999001
4456.8500,1.01793
4456.9000,1.00781
4456.9500,0.975381
4457.0000,0.931445
4457.0500,0.911646
4457.1000,0.943945
4457.1500,0.9738
4457.2000,0.983184
4457.2500,1.01205
4457.3000,0.956867
4457.3500,0.893926
4457.4000,0.736999
4457.4500,0.686924
4457.5000,0.701245
4457.5500,0.748734
4457.6000,0.851309
4457.6500,0.947082
4457.7000,0.982649
4457.7500,0.99852
4457.8000,1.0087
4457.8500,1.01177
4457.9000,0.999717
4457.9500,0.96666
4458.0000,0.914225
4458.0500,0.789626
4458.1000,0.733761
4458.1500,0.771124
4458.2000,0.770288
4458.2500,0.749341
4458.3000,0.82694
4458.3500,0.923705
4458.4000,0.961302
4458.4500,0.933507
4458.5000,0.899293
4458.5500,0.892351
4458.6000,0.937761
4458.6500,0.978593
4458.7000,1.01333
4458.7500,1.00798
4458.8000,1.0251
4458.8500,0.986516
4458.9000,0.940045
4458.9500,0.811804
4459.0000,0.603509
4459.0500,0.430477
4459.1000,0.377228
4459.1500,0.275746
4459.2000,0.628962
4459.2500,0.776435
4459.3000,0.79263
4459.3500,0.772666
4459.4000,0.823038
4459.4500,0.923716
4459.5000,0.98869
4459.5500,1.00523
4459.6000,0.99852
4459.6500,0.982606
4459.7000,0.926388
4459.7500,0.886188
4459.8000,0.926607
4459.8500,0.992614
4459.9000,0.998995
4459.9500,1.05598
4460.0000,1.02327
4460.0500,0.995661
4460.1000,0.969251
4460.1500,0.91015
4460.2000,0.829093
4460.2500,0.796873
4460.3000,0.827978
4460.3500,0.88012
4460.4000,0.944433
4460.4500,0.987107
4460.5000,1.00753
4460.5500,1.03078
4460.6000,1.01822
4460.6500,1.00833
4460.7000,1.01611
4460.7500,1.01283
4460.8000,0.993776
4460.8500,1.01215
4460.9000,1.00387
4460.9500,0.979626
4461.0000,0.932965
4461.0500,0.810628
4461.1000,0.761436
4461.1500,0.737157
4461.2000,0.779168
4461.2500,0.824123
4461.3000,0.866603
4461.3500,0.855431
4461.4000,0.81576
4461.4500,0.81551
4461.5000,0.868054
4461.5500,0.781075
4461.6000,0.610767
4461.6500,0.492552
4461.7000,0.566648
4461.7500,0.758381
4461.8000,0.910252
4461.8500,0.922144
4461.9000,0.788982
4461.9500,0.647804
4462.0000,0.569094
4462.0500,0.653357
4462.1000,0.798323
4462.1500,0.875963
4462.2000,0.919032
4462.2500,0.957748
4462.3000,0.939706
4462.3500,0.877702
4462.4000,0.806197
4462.4500,0.742582
4462.5000,0.809666
4462.5500,0.920509
4462.6000,0.976452
4462.6500,0.985488
4462.7000,0.98695
4462.7500,0.990866
4462.8000,1.00424
4462.8500,0.994395
4462.9000,1.00035
4462.9500,0.955363
4463.0000,0.924942
4463.0500,0.953463
4463.1000,0.970151
4463.1500,0.976099
4463.2000,0.991243
4463.2500,0.986547
4463.3000,0.965091
4463.3500,0.918166
4463.4000,0.874385
4463.4500,0.87765
4463.5000,0.938517
4463.5500,0.981014
4463.6000,1.00819
4463.6500,1.01042
4463.7000,1.0292
4463.7500,1.02703
4463.8000,1.03033
4463.8500,1.03982
4463.9000,0.99211
4463.9500,1.00296
4464.0000,1.01573
4464.0500,1.02437
4464.1000,1.04241
4464.1500,1.06245
4464.2000,1.02462
4464.2500,1.0036
4464.3000,0.973059
4464.3500,0.848421
4464.4000,0.655355
4464.4500,0.560183
4464.5000,0.630322
4464.5500,0.749943
4464.6000,0.778079
4464.6500,0.705267
4464.7000,0.625436
4464.7500,0.685581
4464.8000,0.772176
4464.8500,0.891889
4464.9000,0.939943
4464.9500,0.964497
4465.0000,0.973286
4465.0500,0.970498
4465.1000,0.9796
4465.1500,0.976335
4465.2000,0.999445
4465.2500,0.981106
4465.3000,0.970468
4465.3500,0.98518
4465.4000,0.98663
4465.4500,1.01035
4465.5000,1.0109
4465.5500,1.00857
4465.6000,1.01414
4465.6500,0.968526
4465.7000,0.977219
4465.7500,0.965155
4465.8000,0.943047
4465.8500,0.954856
4465.9000,0.987558
4465.9500,1.02677
4466.0000,1.03553
4466.0500,1.03385
4466.1000,1.01135
4466.1500,1.02126
4466.2000,1.00978
4466.2500,1.0281
4466.3000,1.00023
4466.3500,0.941593
4466.4000,0.880723
4466.4500,0.757317
4466.5000,0.585325
4466.5500,0.458759
4466.6000,0.547285
4466.6500,0.750546
4466.7000,0.903427
4466.7500,0.967756
4466.8000,0.961754
4466.8500,0.918781
4466.9000,0.841587
4466.9500,0.838993
4467.0000,0.880379
4467.0500,0.96287
4467.1000,0.990001
4467.1500,1.02366
4467.2000,1.01263
4467.2500,0.978923
4467.3000,0.965235
4467.3500,0.950065
4467.4000,0.953941
4467.4500,0.976026
4467.5000,0.986186
4467.5500,0.989081
4467.6000,1.0045
4467.6500,1.01336
4467.7000,1.02743
4467.7500,1.02215
4467.8000,0.984465
4467.8500,0.993513
4467.9000,1.01793
4467.9500,0.987607
4468.0000,0.991659
4468.0500,1.02752
4468.1000,1.02327
4468.1500,1.02002
4468.2000,1.01128
4468.2500,0.9924
4468.3000,0.98398
4468.3500,0.885373
4468.4000,0.692596
4468.4500,0.462878
4468.5000,0.365724
4468.5500,0.460287
4468.6000,0.696254
4468.6500,0.871773
4468.7000,0.950807
4468.7500,0.999034
4468.8000,1.02059
4468.8500,1.00681
4468.9000,1.01453
4468.9500,1.01331
4469.0000,0.985675
4469.0500,0.931462
4469.1000,0.805502
4469.1500,0.701762
4469.2000,0.707433
4469.2500,0.790976
4469.3000,0.699205
4469.3500,0.583164
4469.4000,0.586901
4469.4500,0.716323
4469.5000,0.835228
4469.5500,0.893558
4469.6000,0.93956
4469.6500,0.942344
4469.7000,0.960366
4469.7500,0.995368
4469.8000,1.01667
4469.8500,1.00742
4469.9000,1.01572
4469.9500,1.01011
4470.0000,0.994397
4470.0500,0.930427
4470.1000,0.904418
4470.1500,0.846871
4470.2000,0.922198
4470.2500,0.977366
4470.3000,1.00615
4470.3500,0.96843
4470.4000,0.854995
4470.4500,0.712422
4470.5000,0.712558
4470.5500,0.833914
4470.6000,0.909413
4470.6500,0.991656
4470.7000,0.98415
4470.7500,0.892325
4470.8000,0.739121
4470.8500,0.648995
4470.9000,0.713319
4470.9500,0.855705
4471.0000,0.972077
4471.0500,1.0099
4471.1000,1.00071
4471.1500,0.972285
4471.2000,0.900339
4471.2500,0.881043
4471.3000,0.914464
4471.3500,0.979037
4471.4000,0.975005
4471.4500,1.01468
4471.5000,1.01167
4471.5500,0.995387
4471.6000,0.980364
4471.6500,0.980244
4471.7000,0.981439
4471.7500,0.986993
4471.8000,1.0082
4471.8500,1.01516
4471.9000,1.0095
4471.9500,1.0182
4472.0000,1.01184
4472.0500,1.02645
4472.1000,1.03357
4472.1500,1.01973
4472.2000,1.0115
4472.2500,1.02787
4472.3000,1.02438
4472.3500,1.02108
4472.4000,1.00086
4472.4500,1.01086
4472.5000,1.01481
4472.5500,1.01317
4472.6000,0.977439
4472.6500,0.894357
4472.7000,0.804314
4472.7500,0.76051
4472.8000,0.776892
4472.8500,0.759118
4472.9000,0.698555
4472.9500,0.7312
4473.0000,0.836316
4473.0500,0.936716
4473.1000,0.99788
4473.1500,1.01132
4473.2000,1.03746
4473.2500,1.0205
4473.3000,1.03599
4473.3500,1.01752
4473.4000,1.03309
4473.4500,1.04211
4473.5000,1.02785
4473.5500,1.03595
4473.6000,1.02643
4473.6500,1.03354
4473.7000,1.02435
4473.7500,1.00754
4473.8000,0.996445
4473.8500,0.991232
4473.9000,1.01757
4473.9500,1.02814
4474.0000,1.02111
4474.0500,1.0095
4474.1000,1.01005
4474.1500,1.00327
4474.2000,0.986835
4474.2500,1.01959
4474.3000,1.01475
4474.3500,1.02475
4474.4000,1.00904
4474.4500,1.0063
4474.5000,1.0073
4474.5500,0.994985
4474.6000,0.980004
4474.6500,1.01438
4474.7000,0.99013
4474.7500,0.96781
4474.8000,0.957379
4474.8500,0.953852
4474.9000,0.968349
4474.9500,1.00834
4475.0000,1.02273
4475.0500,1.01139
4475.1000,1.02188
4475.1500,1.01923
4475.2000,1.02079
4475.2500,1.01274
4475.3000,0.978826
4475.3500,0.995636
4475.4000,1.01374
4475.4500,1.02473
4475.5000,1.00915
4475.5500,1.0291
4475.6000,1.01562
4475.6500,1.01892
4475.7000,1.02223
4475.7500,1.01941
4475.8000,1.01049
4475.8500,0.978326
4475.9000,0.879413
4475.9500,0.693567
4476.0000,0.485476
4476.0500,0.400823
4476.1000,0.512942
4476.1500,0.712852
4476.2000,0.868415
4476.2500,0.960917
4476.3000,0.983529
4476.3500,1.01677
4476.4000,1.03372
4476.4500,1.01656
4476.5000,1.01268
4476.5500,1.01211
4476.6000,1.03106
4476.6500,1.01472
4476.7000,1.01653
4476.7500,1.02779
4476.8000,1.02203
4476.8500,1.03838
4476.9000,1.0266
4476.9500,1.03303
4477.0000,1.03217
4477.0500,1.0004
4477.1000,1.00786
4477.1500,1.01243
4477.2000,1.01894
4477.2500,1.0116
4477.3000,1.03741
4477.3500,1.03591
4477.4000,0.995268
4477.4500,0.981966
4477.5000,0.979212
4477.5500,1.00106
4477.6000,1.00287
4477.6500,1.02619
4477.7000,1.00921
4477.7500,1.02011
4477.8000,1.01806
4477.8500,1.02557
4477.9000,1.03203
4477.9500,1.00713
4478.0000,0.996598
4478.0500,0.998658
4478.1000,1.00973
4478.1500,1.02691
4478.2000,1.01661
4478.2500,0.991296
4478.3000,0.999252
4478.3500,0.988944
4478.4000,0.987038
4478.4500,1.00554
4478.5000,0.989152
4478.5500,0.976725
4478.6000,0.954952
4478.6500,0.958256
4478.7000,0.969261
4478.7500,0.979774
4478.8000,1.00077
4478.8500,1.00648
4478.9000,1.00407
4478.9500,1.02946
4479.0000,1.02601
4479.0500,1.01066
4479.1000,1.02092
4479.1500,1.0171
4479.2000,0.98601
4479.2500,0.993163
4479.3000,0.992918
4479.3500,0.954916
4479.4000,0.915718
4479.4500,0.936261
4479.5000,0.932998
4479.5500,0.838657
4479.6000,0.771859
4479.6500,0.7856
4479.7000,0.86196
4479.7500,0.936289
4479.8000,0.958168
4479.8500,0.974258
4479.9000,0.919724
4479.9500,0.847422
4480.0000,0.827538
4480.0500,0.842914
4480.1000,0.776373
4480.1500,0.750606
4480.2000,0.804345
4480.2500,0.878728
4480.3000,0.948637
4480.3500,0.985809
4480.4000,0.987199
4480.4500,1.00755
4480.5000,0.959873
4480.5500,0.911857
4480.6000,0.902504
4480.6500,0.899179
4480.7000,0.897883
4480.7500,0.91468
4480.8000,0.901719
4480.8500,0.896727
4480.9000,0.894948
4480.9500,0.905589
4481.0000,0.830059
4481.0500,0.683157
4481.1000,0.568138
4481.1500,0.532472
4481.2000,0.532578
4481.2500,0.526563
4481.3000,0.526373
4481.3500,0.564295
4481.4000,0.68322
4481.4500,0.803086
4481.5000,0.869931
4481.5500,0.864192
4481.6000,0.835983
4481.6500,0.849905
4481.7000,0.909088
4481.7500,0.956624
4481.8000,0.987185
4481.8500,1.00969
4481.9000,1.01063
4481.9500,0.99646
4482.0000,0.967035
4482.0500,0.877447
4482.1000,0.705436
4482.1500,0.492323
4482.2000,0.35936
4482.2500,0.391892
4482.3000,0.56157
4482.3500,0.734234
4482.4000,0.891991
4482.4500,0.966791
4482.5000,1.00234
4482.5500,1.01481
4482.6000,0.970723
4482.6500,0.896239
4482.7000,0.779492
4482.7500,0.758183
4482.8000,0.817579
4482.8500,0.910247
4482.9000,0.951697
4482.9500,1.008
4483.0000,0.998282
4483.0500,0.991943
4483.1000,1.01336
4483.1500,1.00366
4483.2000,1.00754
4483.2500,1.0135
4483.3000,1.00418
4483.3500,1.00069
4483.4000,0.989212
4483.4500,1.01246
4483.5000,0.999663
4483.5500,1.01258
4483.6000,0.998622
4483.6500,0.999525
4483.7000,1.00962
4483.7500,0.998604
4483.8000,0.977881
4483.8500,0.957349
4483.9000,0.941319
4483.9500,0.972496
4484.0000,0.992515
4484.0500,0.989153
4484.1000,0.900891
4484.1500,0.751106
4484.2000,0.633789
4484.2500,0.647809
4484.3000,0.785267
4484.3500,0.919167
4484.4000,0.980757
4484.4500,0.998583
4484.5000,0.999737
4484.5500,1.01294
4484.6000,1.00085
4484.6500,1.01088
4484.7000,1.03384
4484.7500,0.993139
4484.8000,1.0196
4484.8500,1.01284
4484.9000,1.00972
4484.9500,0.994528
4485.0000,0.999981
4485.0500,1.01041
4485.1000,1.02285
4485.1500,1.01539
4485.2000,1.03298
4485.2500,1.02822
4485.3000,1.01743
4485.3500,0.985421
4485.4000,0.995543
4485.4500,0.98213
4485.5000,0.974227
4485.5500,0.922984
4485.6000,0.816916
4485.6500,0.732478
4485.7000,0.726824
4485.7500,0.811584
4485.8000,0.919647
4485.8500,0.976783
4485.9000,0.979959
4485.9500,0.992459
4486.0000,0.997205
4486.0500,0.997185
4486.1000,1.00949
4486.1500,1.02784
4486.2000,1.02314
4486.2500,1.025
4486.3000,1.01916
4486.3500,1.02222
4486.4000,1.03498
4486.4500,1.02447
4486.5000,1.01249
4486.5500,1.01496
4486.6000,0.99387
4486.6500,1.01215
4486.7000,0.984582
4486.7500,1.00408
4486.8000,0.994266
4486.8500,0.956297
4486.9000,0.919451
4486.9500,0.936832
4487.0000,0.961809
4487.0500,0.981797
4487.1000,0.986748
4487.1500,0.993575
4487.2000,0.986163
4487.2500,0.963554
4487.3000,0.98215
4487.3500,0.995119
4487.4000,0.981593
4487.4500,1.00198
4487.5000,1.02085
4487.5500,0.993934
4487.6000,0.996833
4487.6500,0.977054
4487.7000,0.980124
4487.7500,0.966722
4487.8000,0.983964
4487.8500,0.998992
4487.9000,1.00176
4487.9500,0.988995
4488.0000,0.952851
4488.0500,0.882823
4488.1000,0.834175
4488.1500,0.820696
4488.2000,0.82081
4488.2500,0.767438
4488.3000,0.686224
4488.3500,0.697507
4488.4000,0.819659
4488.4500,0.93867
4488.5000,0.996568
4488.5500,1.01645
4488.6000,1.00338
4488.6500,0.995663
4488.7000,1.00297
4488.7500,1.01066
4488.8000,0.966815
4488.8500,0.91179
4488.9000,0.868319
4488.9500,0.862925
4489.0000,0.8787
4489.0500,0.817008
4489.1000,0.697242
4489.1500,0.594413
4489.2000,0.615698
4489.2500,0.753247
4489.3000,0.87988
4489.3500,0.954192
4489.4000,0.967447
4489.4500,0.953749
4489.5000,0.983133
4489.5500,0.969639
4489.6000,0.94763
4489.6500,0.844824
4489.7000,0.661669
4489.7500,0.604238
4489.8000,0.710637
4489.8500,0.872616
4489.9000,0.957719
4489.9500,0.953249
4490.0000,0.860209
4490.0500,0.717447
4490.1000,0.692531
4490.1500,0.79972
4490.2000,0.9042
4490.2500,0.974337
4490.3000,0.989935
4490.3500,1.01446
4490.4000,1.01796
4490.4500,0.987487
4490.5000,0.971683
4490.5500,0.944011
4490.6000,0.953945
4490.6500,0.916748
4490.7000,0.826709
4490.7500,0.750873
4490.8000,0.747433
4490.8500,0.850411
4490.9000,0.951935
4490.9500,0.999003
4491.0000,1.02627
4491.0500,1.03468
4491.1000,0.991936
4491.1500,1.0199
4491.2000,0.988627
4491.2500,0.952086
4491.3000,0.847992
4491.3500,0.675378
4491.4000,0.567749
4491.4500,0.640907
4491.5000,0.801326
4491.5500,0.90117
4491.6000,0.946861
4491.6500,0.956925
4491.7000,0.95557
4491.7500,0.990196
4491.8000,0.976251
4491.8500,0.972683
4491.9000,0.968005
4491.9500,0.894338
4492.0000,1.00897
4492.0500,1.0152
4492.1000,1.01277
4492.1500,1.00159
4492.2000,0.982115
4492.2500,0.965741
4492.3000,0.940652
4492.3500,0.955437
4492.4000,0.989378
4492.4500,1.01582
4492.5000,1.0023
4492.5500,0.983508
4492.6000,0.956101
4492.6500,0.946139
4492.7000,0.923391
4492.7500,0.966482
4492.8000,0.993901
4492.8500,1.01397
4492.9000,1.02459
4492.9500,1.00911
4493.0000,1.0156
4493.0500,1.0258
4493.1000,1.0087
4493.1500,1.0195
4493.2000,0.999285
4493.2500,1.02429
4493.3000,1.01988
4493.3500,0.993321
4493.4000,0.944297
4493.4500,0.907049
4493.5000,0.828566
4493.5500,0.841828
4493.6000,0.929458
4493.6500,0.968988
4493.7000,0.99093
4493.7500,0.987841
4493.8000,1.02288
4493.8500,0.998373
4493.9000,0.95561
4493.9500,0.935967
4494.0000,0.905258
4494.0500,0.884758
4494.1000,0.905011
4494.1500,0.921475
4494.2000,0.969329
4494.2500,0.993914
4494.3000,0.960327
4494.3500,0.927863
4494.4000,0.885186
4494.4500,0.742174
4494.5000,0.583569
4494.5500,0.453868
4494.6000,0.49115
4494.6500,0.667314
4494.7000,0.846454
4494.7500,0.97094
4494.8000,0.979646
4494.8500,1.00097
4494.9000,1.00749
4494.9500,0.991619
4495.0000,1.0017
4495.0500,1.00061
4495.1000,0.991157
4495.1500,1.00221
4495.2000,0.998949
4495.2500,0.98954
4495.3000,1.00948
4495.3500,0.954226
4495.4000,0.932978
4495.4500,0.914621
4495.5000,0.931375
4495.5500,0.929129
4495.6000,0.940417
4495.6500,0.974295
4495.7000,0.98096
4495.7500,0.977078
4495.8000,1.00999
4495.8500,0.972322
4495.9000,0.891813
4495.9500,0.849992
4496.0000,0.875877
4496.0500,0.910821
4496.1000,0.910461
4496.1500,0.884637
4496.2000,0.889273
4496.2500,0.958945
4496.3000,0.974434
4496.3500,0.978589
4496.4000,1.01574
4496.4500,1.00008
4496.5000,1.00048
4496.5500,0.990398
4496.6000,0.993897
4496.6500,1.00058
4496.7000,0.962609
4496.7500,0.892076
4496.8000,0.699288
4496.8500,0.575332
4496.9000,0.582697
4496.9500,0.666098
4497.0000,0.792544
4497.0500,0.88073
4497.1000,0.960076
4497.1500,1.00953
4497.2000,1.0164
4497.2500,1.00803
4497.3000,1.00718
4497.3500,1.01599
4497.4000,1.02437
4497.4500,1.02783
4497.5000,1.01705
4497.5500,0.988938
4497.6000,0.966036
4497.6500,0.948665
4497.7000,0.935577
4497.7500,0.959722
4497.8000,0.991324
4497.8500,1.00239
4497.9000,0.989604
4497.9500,1.00509
4498.0000,1.00695
4498.0500,1.01279
4498.1000,1.0196
4498.1500,1.02643
4498.2000,1.03128
4498.2500,1.00936
4498.3000,0.995481
4498.3500,0.992525
4498.4000,1.01219
4498.4500,1.02321
4498.5000,1.03071
4498.5500,1.014
4498.6000,1.01217
4498.6500,0.984705
4498.7000,0.937425
4498.7500,0.875279
4498.8000,0.914216
4498.8500,0.877778
4498.9000,0.846011
4498.9500,0.861166
4499.0000,0.926157
4499.0500,0.925482
4499.1000,0.883354
4499.1500,0.830971
4499.2000,0.911116
4499.2500,0.973501
4499.3000,1.00969
4499.3500,1.014
4499.4000,1.02168
4499.4500,1.02594
4499.5000,1.00931
4499.5500,1.00281
4499.6000,1.01267
4499.6500,1.00255
4499.7000,1.04164
4499.7500,1.022
4499.8000,1.01954
4499.8500,1.02002
4499.9000,1.03641
4499.9500,1.03666
4500.0000,1.03108
4500.0500,1.04439
4500.1000,1.00521
4500.1500,1.0117
4500.2000,0.970431
4500.2500,0.905746
4500.3000,0.867935
4500.3500,0.888026
4500.4000,0.917232
