Longitud_de_onda_A,espectro
4170.9500,0.408302
4171.0000,0.380339
4171.0500,0.41167
4171.1000,0.602523
4171.1500,1.00578
4171.2000,1.40613
4171.2500,1.52378
4171.3000,1.55923
4171.3500,1.58505
4171.4000,1.46053
4171.4500,1.30065
4171.5000,1.31978
4171.5500,1.28403
4171.6000,1.13883
4171.6500,0.881791
4171.7000,0.560544
4171.7500,0.476256
4171.8000,0.482423
4171.8500,0.642967
4171.9000,0.550223
4171.9500,0.469525
4172.0000,0.501118
4172.0500,0.441317
4172.1000,0.328041
4172.1500,0.376056
4172.2000,0.566034
4172.2500,0.930909
4172.3000,1.17808
4172.3500,1.16693
4172.4000,1.0133
4172.4500,0.864475
4172.5000,0.656303
4172.5500,0.596665
4172.6000,0.486054
4172.6500,0.378708
4172.7000,0.293615
4172.7500,0.209665
4172.8000,0.25023
4172.8500,0.436183
4172.9000,0.564538
4172.9500,0.526283
4173.0000,0.486755
4173.0500,0.695477
4173.1000,0.851499
4173.1500,0.934924
4173.2000,0.991055
4173.2500,0.944547
4173.3000,0.696227
4173.3500,0.470658
4173.4000,0.471016
4173.4500,0.447769
4173.5000,0.364406
4173.5500,0.395011
4173.6000,0.552443
4173.6500,0.85956
4173.7000,1.04018
4173.7500,1.14082
4173.8000,1.18525
4173.8500,1.06962
4173.9000,0.782065
4173.9500,0.424304
4174.0000,0.314625
4174.0500,0.365453
4174.1000,0.48401
4174.1500,0.620408
4174.2000,0.868889
4174.2500,0.954523
4174.3000,0.888783
4174.3500,0.761322
4174.4000,0.645865
4174.4500,0.706764
4174.5000,0.958339
4174.5500,1.25332
4174.6000,1.41041
4174.6500,1.53014
4174.7000,1.59364
4174.7500,1.36287
4174.8000,0.872794
4174.8500,0.490754
4174.9000,0.259581
4174.9500,0.243666
4175.0000,0.482941
4175.0500,0.751143
4175.1000,0.905338
4175.1500,0.819569
4175.2000,0.649205
4175.2500,0.722722
4175.3000,0.963185
4175.3500,1.0059
4175.4000,1.03825
4175.4500,0.961823
4175.5000,0.938265
4175.5500,0.843079
4175.6000,0.619952
4175.6500,0.43579
4175.7000,0.504975
4175.7500,0.83575
4175.8000,1.19501
4175.8500,1.24155
4175.9000,1.01401
4175.9500,0.625986
4176.0000,0.64294
4176.0500,0.830304
4176.1000,1.08853
4176.1500,1.28506
4176.2000,1.38306
4176.2500,1.16999
4176.3000,0.879778
4176.3500,0.765164
4176.4000,0.58769
4176.4500,0.618625
4176.5000,0.528943
4176.5500,0.454715
4176.6000,0.387544
4176.6500,0.519213
4176.7000,0.824673
4176.7500,1.12125
4176.8000,1.35559
4176.8500,1.12178
4176.9000,0.873838
4176.9500,0.698292
4177.0000,0.760749
4177.0500,0.747409
4177.1000,0.788162
4177.1500,1.02196
4177.2000,1.30464
4177.2500,1.34869
4177.3000,1.1222
4177.3500,0.709
4177.4000,0.561958
4177.4500,0.534496
4177.5000,0.436897
4177.5500,0.320791
4177.6000,0.229945
4177.6500,0.232521
4177.7000,0.354072
4177.7500,0.552709
4177.8000,0.736981
4177.8500,0.675884
4177.9000,0.570956
4177.9500,0.588654
4178.0000,0.670334
4178.0500,0.622564
4178.1000,0.657562
4178.1500,0.800509
4178.2000,0.940529
4178.2500,0.808275
4178.3000,0.800441
4178.3500,0.878913
4178.4000,0.739514
4178.4500,0.632798
4178.5000,0.635189
4178.5500,0.677644
4178.6000,0.684504
4178.6500,0.718922
4178.7000,0.938749
4178.7500,1.12485
4178.8000,1.08484
4178.8500,0.834418
4178.9000,0.602523
4178.9500,0.601527
4179.0000,0.866615
4179.0500,1.12037
4179.1000,1.37944
4179.1500,1.32978
4179.2000,1.01806
4179.2500,0.698644
4179.3000,0.545747
4179.3500,0.472003
4179.4000,0.373955
4179.4500,0.369306
4179.5000,0.512693
4179.5500,0.585273
4179.6000,0.681265
4179.6500,0.901522
4179.7000,1.10448
4179.7500,1.19977
4179.8000,1.02893
4179.8500,0.854638
4179.9000,1.04227
4179.9500,1.30621
4180.0000,1.06764
4180.0500,0.829576
4180.1000,0.85779
4180.1500,0.971854
4180.2000,0.896624
4180.2500,0.716673
4180.3000,0.635887
4180.3500,0.543017
4180.4000,0.46974
4180.4500,0.530607
4180.5000,0.682317
4180.5500,0.80292
4180.6000,0.891577
4180.6500,0.885153
4180.7000,0.778435
4180.7500,0.707803
4180.8000,0.479212
4180.8500,0.377893
4180.9000,0.386471
4180.9500,0.465255
4181.0000,0.738657
4181.0500,1.01973
4181.1000,1.07098
4181.1500,1.11285
4181.2000,0.996858
4181.2500,1.04745
4181.3000,1.12432
4181.3500,1.03799
4181.4000,0.858854
4181.4500,0.77999
4181.5000,0.804801
4181.5500,0.709605
4181.6000,0.612218
4181.6500,0.703339
4181.7000,0.642098
4181.7500,0.455759
4181.8000,0.279597
4181.8500,0.410616
4181.9000,0.695344
4181.9500,0.690687
4182.0000,0.660861
4182.0500,0.830061
4182.1000,1.1423
4182.1500,1.18745
4182.2000,1.02232
4182.2500,0.700546
4182.3000,0.548988
4182.3500,0.495504
4182.4000,0.401994
4182.4500,0.52411
4182.5000,0.835512
4182.5500,1.06645
4182.6000,1.03423
4182.6500,1.09006
4182.7000,1.14081
4182.7500,0.905542
4182.8000,0.665323
4182.8500,0.713222
4182.9000,0.84064
4182.9500,0.860919
4183.0000,0.879246
4183.0500,0.808953
4183.1000,0.999799
4183.1500,1.10115
4183.2000,0.956096
4183.2500,0.825219
4183.3000,0.797425
4183.3500,0.69738
4183.4000,0.654549
4183.4500,0.629745
4183.5000,0.752625
4183.5500,0.985927
4183.6000,1.03099
4183.6500,0.808052
4183.7000,0.862595
4183.7500,1.00787
4183.8000,1.18129
4183.8500,1.30565
4183.9000,1.22926
4183.9500,0.996134
4184.0000,0.647472
4184.0500,0.480406
4184.1000,0.635444
4184.1500,0.766586
4184.2000,0.877725
4184.2500,0.716168
4184.3000,0.552413
4184.3500,0.550173
4184.4000,0.752312
4184.4500,0.91395
4184.5000,0.988947
4184.5500,1.19194
4184.6000,1.38267
4184.6500,1.4323
4184.7000,1.54923
4184.7500,1.66396
4184.8000,1.43059
4184.8500,0.94135
4184.9000,0.568262
4184.9500,0.33424
4185.0000,0.451158
4185.0500,0.783404
4185.1000,1.16844
4185.1500,1.47856
4185.2000,1.52775
4185.2500,1.69158
4185.3000,1.50665
4185.3500,1.25781
4185.4000,1.11231
4185.4500,1.2528
4185.5000,1.35108
4185.5500,1.37781
4185.6000,1.17672
4185.6500,1.01916
4185.7000,0.836256
4185.7500,0.760109
4185.8000,0.78588
4185.8500,1.06697
4185.9000,1.32811
4185.9500,1.43753
4186.0000,1.26255
4186.0500,1.09999
4186.1000,0.879746
4186.1500,0.667976
4186.2000,0.819924
4186.2500,1.05753
4186.3000,0.960683
4186.3500,0.744317
4186.4000,0.798545
4186.4500,0.923983
4186.5000,0.953312
4186.5500,0.807165
4186.6000,0.597421
4186.6500,0.529704
4186.7000,0.694925
4186.7500,0.998574
4186.8000,1.17318
4186.8500,1.14916
4186.9000,1.00342
4186.9500,0.801453
4187.0000,0.530422
4187.0500,0.306204
4187.1000,0.257282
4187.1500,0.436413
4187.2000,0.615271
4187.2500,0.674489
4187.3000,0.618465
4187.3500,0.647306
4187.4000,0.767087
4187.4500,1.05051
4187.5000,1.08181
4187.5500,0.915962
4187.6000,0.594273
4187.6500,0.411024
4187.7000,0.412722
4187.7500,0.411649
4187.8000,0.259225
4187.8500,0.218741
4187.9000,0.341136
4187.9500,0.583759
4188.0000,0.706236
4188.0500,0.75902
4188.1000,0.842029
4188.1500,0.940889
4188.2000,1.19273
4188.2500,1.22102
4188.3000,1.08776
4188.3500,1.01111
4188.4000,1.00367
4188.4500,1.10367
4188.5000,1.27722
4188.5500,1.46794
4188.6000,1.46032
4188.6500,1.23188
4188.7000,0.853107
4188.7500,0.508781
4188.8000,0.538905
4188.8500,0.707058
4188.9000,0.71592
4188.9500,0.579916
4189.0000,0.590184
4189.0500,0.744298
4189.1000,0.857714
4189.1500,0.995408
4189.2000,1.18792
4189.2500,1.34464
4189.3000,1.40144
4189.3500,1.38329
4189.4000,1.29287
4189.4500,1.01198
4189.5000,0.713554
4189.5500,0.475799
4189.6000,0.44422
4189.6500,0.676787
4189.7000,1.01557
4189.7500,1.20097
4189.8000,1.14296
4189.8500,0.915167
4189.9000,0.826556
4189.9500,0.852039
4190.0000,0.740858
4190.0500,0.80581
4190.1000,0.777361
4190.1500,0.616128
4190.2000,0.539591
4190.2500,0.645611
4190.3000,0.923724
4190.3500,1.14028
4190.4000,1.18676
4190.4500,1.25719
4190.5000,1.44385
4190.5500,1.5028
4190.6000,1.35304
4190.6500,0.960721
4190.7000,0.512837
4190.7500,0.292596
4190.8000,0.446211
4190.8500,0.785156
4190.9000,1.02182
4190.9500,1.26613
4191.0000,1.35374
4191.0500,1.31925
4191.1000,1.26446
4191.1500,1.19436
4191.2000,1.21553
4191.2500,0.925442
4191.3000,0.655912
4191.3500,0.471952
4191.4000,0.360207
4191.4500,0.233103
4191.5000,0.239952
4191.5500,0.491303
4191.6000,0.666525
4191.6500,0.588618
4191.7000,0.454956
4191.7500,0.413189
4191.8000,0.580848
4191.8500,0.725005
4191.9000,0.770426
4191.9500,0.711188
4192.0000,0.787527
4192.0500,0.775695
4192.1000,0.759723
4192.1500,0.983506
4192.2000,1.1041
4192.2500,1.29643
4192.3000,1.345
4192.3500,1.1703
4192.4000,0.939939
4192.4500,0.787291
4192.5000,0.789811
4192.5500,0.759546
4192.6000,0.677019
4192.6500,0.937974
4192.7000,1.29993
4192.7500,1.43846
4192.8000,1.49327
4192.8500,1.40999
4192.9000,1.04782
4192.9500,0.834494
4193.0000,0.854505
4193.0500,1.12086
4193.1000,1.06945
4193.1500,0.935455
4193.2000,0.938151
4193.2500,1.01984
4193.3000,0.937972
4193.3500,0.901267
4193.4000,0.796689
4193.4500,0.690702
4193.5000,0.969185
4193.5500,1.18906
4193.6000,1.08564
4193.6500,0.787833
4193.7000,0.615796
4193.7500,0.557359
4193.8000,0.541664
4193.8500,0.53064
4193.9000,0.603848
4193.9500,0.976401
4194.0000,1.34806
4194.0500,1.43214
4194.1000,1.49969
4194.1500,1.44742
4194.2000,1.23743
4194.2500,0.813966
4194.3000,0.643443
4194.3500,0.838326
4194.4000,1.16224
4194.4500,1.24066
4194.5000,1.02655
4194.5500,0.939475
4194.6000,1.03507
4194.6500,0.856091
4194.7000,0.633742
4194.7500,0.620451
4194.8000,0.730624
4194.8500,0.743201
4194.9000,0.613213
4194.9500,0.555277
4195.0000,0.518667
4195.0500,0.55255
4195.1000,0.798912
4195.1500,1.16313
4195.2000,1.38282
4195.2500,1.23378
4195.3000,0.798916
4195.3500,0.418452
4195.4000,0.34354
4195.4500,0.561903
4195.5000,0.658409
4195.5500,0.565
4195.6000,0.46375
4195.6500,0.391871
4195.7000,0.435585
4195.7500,0.759775
4195.8000,1.10861
4195.8500,1.27919
4195.9000,1.04329
4195.9500,0.778386
4196.0000,0.629247
4196.0500,0.825365
4196.1000,1.09809
4196.1500,0.923028
4196.2000,0.577813
4196.2500,0.402861
4196.3000,0.512023
4196.3500,0.598937
4196.4000,0.530645
4196.4500,0.532202
4196.5000,0.521191
4196.5500,0.444681
4196.6000,0.335686
4196.6500,0.353912
4196.7000,0.355942
4196.7500,0.396402
4196.8000,0.483144
4196.8500,0.551353
4196.9000,0.545002
4196.9500,0.441676
4197.0000,0.383376
4197.0500,0.345896
4197.1000,0.294675
4197.1500,0.338811
4197.2000,0.573651
4197.2500,0.845809
4197.3000,0.935781
4197.3500,1.02738
4197.4000,1.07739
4197.4500,1.22403
4197.5000,1.36846
4197.5500,1.26119
4197.6000,1.10655
4197.6500,0.856202
4197.7000,0.7919
4197.7500,0.828921
4197.8000,1.12005
4197.8500,1.31475
4197.9000,1.32638
4197.9500,1.20001
4198.0000,0.901056
4198.0500,0.58869
4198.1000,0.401432
4198.1500,0.314416
4198.2000,0.351605
4198.2500,0.304254
4198.3000,0.232931
4198.3500,0.185173
4198.4000,0.272646
4198.4500,0.422063
4198.5000,0.553277
4198.5500,0.573874
4198.6000,0.497312
4198.6500,0.393366
4198.7000,0.404684
4198.7500,0.586501
4198.8000,0.930955
4198.8500,1.1824
4198.9000,1.2126
4198.9500,1.09314
4199.0000,0.907613
4199.0500,0.683486
4199.1000,0.398159
4199.1500,0.299052
4199.2000,0.409709
4199.2500,0.624867
4199.3000,0.72865
4199.3500,0.774285
4199.4000,0.786476
4199.4500,1.04146
4199.5000,1.31465
4199.5500,1.38822
4199.6000,1.43023
4199.6500,1.27127
4199.7000,1.08792
4199.7500,1.00707
4199.8000,1.00693
4199.8500,0.966407
4199.9000,0.599228
4199.9500,0.398062
4200.0000,0.272684
4200.0500,0.359592
4200.1000,0.519249
4200.1500,0.744505
4200.2000,0.984134
4200.2500,1.20915
4200.3000,1.42333
4200.3500,1.49705
4200.4000,1.34899
4200.4500,1.04134
4200.5000,0.840607
4200.5500,0.835035
4200.6000,0.84428
4200.6500,0.690408
4200.7000,0.559138
4200.7500,0.472216
4200.8000,0.421465
4200.8500,0.532875
4200.9000,0.543718
4200.9500,0.43148
4201.0000,0.494089
4201.0500,0.639474
4201.1000,0.757427
4201.1500,0.977516
4201.2000,1.11212
4201.2500,1.11987
4201.3000,1.09615
4201.3500,1.13425
4201.4000,1.157
4201.4500,1.20842
4201.5000,1.12606
4201.5500,1.0289
4201.6000,0.88865
4201.6500,0.698622
4201.7000,0.590186
4201.7500,0.480293
4201.8000,0.47496
4201.8500,0.642626
4201.9000,1.02928
4201.9500,0.592301
4202.0000,0.247158
4202.0500,0.174008
4202.1000,0.15594
4202.1500,0.260541
4202.2000,0.357458
4202.2500,0.472946
4202.3000,0.504507
4202.3500,0.459204
4202.4000,0.508336
4202.4500,0.599677
4202.5000,0.70887
4202.5500,0.721263
4202.6000,0.749622
4202.6500,0.889506
4202.7000,0.882362
4202.7500,0.706782
4202.8000,0.590685
4202.8500,0.693811
4202.9000,0.800054
4202.9500,0.740805
4203.0000,0.7722
4203.0500,0.900044
4203.1000,0.934985
4203.1500,0.884597
4203.2000,0.990661
4203.2500,1.3228
4203.3000,1.42388
4203.3500,1.36022
4203.4000,1.1306
4203.4500,0.781821
4203.5000,0.622825
4203.5500,0.533555
4203.6000,0.432482
4203.6500,0.646246
4203.7000,0.995362
4203.7500,1.13642
4203.8000,1.07223
4203.8500,1.0701
4203.9000,0.95178
4203.9500,0.56431
4204.0000,0.310608
4204.0500,0.37141
4204.1000,0.703811
4204.1500,0.914803
4204.2000,0.849454
4204.2500,0.712486
4204.3000,0.703855
4204.3500,0.79542
4204.4000,0.969953
4204.4500,1.01487
4204.5000,1.03686
4204.5500,1.11277
4204.6000,1.10409
4204.6500,0.928528
4204.7000,0.693641
4204.7500,0.527285
4204.8000,0.553578
4204.8500,0.741889
4204.9000,0.748094
4204.9500,0.609639
4205.0000,0.419432
4205.0500,0.327279
4205.1000,0.328649
4205.1500,0.378899
4205.2000,0.236703
4205.2500,0.878425
4205.3000,0.923558
4205.3500,0.828009
4205.4000,0.658798
4205.4500,0.654752
4205.5000,0.680648
4205.5500,0.500314
4205.6000,0.472722
4205.6500,0.751247
4205.7000,1.00117
4205.7500,1.15003
4205.8000,1.25718
4205.8500,1.23817
4205.9000,1.02549
4205.9500,0.856376
4206.0000,0.948896
4206.0500,1.10389
4206.1000,1.14369
4206.1500,1.12989
4206.2000,1.06882
4206.2500,1.00237
4206.3000,0.941661
4206.3500,1.0086
4206.4000,1.11601
4206.4500,1.15818
4206.5000,1.13521
4206.5500,0.894553
4206.6000,0.637085
4206.6500,0.465774
4206.7000,0.24479
4206.7500,0.205029
4206.8000,0.376875
4206.8500,0.694329
4206.9000,0.946202
4206.9500,1.06052
4207.0000,1.08879
4207.0500,0.980714
4207.1000,0.696409
4207.1500,0.471404
4207.2000,0.550331
4207.2500,0.853879
4207.3000,1.05338
4207.3500,0.938256
4207.4000,0.711937
4207.4500,0.643759
4207.5000,0.723896
4207.5500,0.969039
4207.6000,1.14007
4207.6500,1.25334
4207.7000,1.27632
4207.7500,1.07985
4207.8000,0.92421
4207.8500,0.847747
4207.9000,0.947171
4207.9500,1.12145
4208.0000,1.26653
4208.0500,1.266
4208.1000,0.985391
4208.1500,0.771151
4208.2000,0.694859
4208.2500,0.731259
4208.3000,0.746593
4208.3500,0.72385
4208.4000,0.721501
4208.4500,0.833978
4208.5000,0.940142
4208.5500,0.831565
4208.6000,0.59446
4208.6500,0.524245
4208.7000,0.731478
4208.7500,0.900603
4208.8000,0.896313
4208.8500,0.747083
4208.9000,0.843673
4208.9500,0.846848
4209.0000,0.633567
4209.0500,0.678966
4209.1000,0.973703
4209.1500,1.25775
4209.2000,1.4142
4209.2500,1.4735
4209.3000,1.43146
4209.3500,1.18376
4209.4000,0.8442
4209.4500,0.612786
4209.5000,0.613081
4209.5500,0.700124
4209.6000,0.783909
4209.6500,0.848923
4209.7000,0.84656
4209.7500,0.706485
4209.8000,0.556666
4209.8500,0.461074
4209.9000,0.567031
4209.9500,0.82257
4210.0000,0.960887
4210.0500,0.857624
4210.1000,0.696531
4210.1500,0.712741
4210.2000,0.868136
4210.2500,0.811661
4210.3000,0.587479
4210.3500,0.313112
4210.4000,0.212046
4210.4500,0.354889
4210.5000,0.745628
4210.5500,1.02484
4210.6000,1.02011
4210.6500,0.818615
4210.7000,0.750159
4210.7500,0.860987
4210.8000,1.04423
4210.8500,0.953289
4210.9000,0.733557
4210.9500,0.58185
4211.0000,0.599153
4211.0500,0.80475
4211.1000,1.08769
4211.1500,1.10371
4211.2000,0.872564
4211.2500,0.629049
4211.3000,0.569216
4211.3500,0.562883
4211.4000,0.69099
4211.4500,0.810587
4211.5000,1.00712
4211.5500,1.15343
4211.6000,1.24257
4211.6500,1.19457
4211.7000,0.962189
4211.7500,0.704736
4211.8000,0.602333
4211.8500,0.543189
4211.9000,0.480792
4211.9500,0.505555
4212.0000,0.685176
4212.0500,0.862733
4212.1000,0.951928
4212.1500,1.10716
4212.2000,0.987312
4212.2500,0.786936
4212.3000,0.722838
4212.3500,0.924127
4212.4000,0.930594
4212.4500,0.998843
4212.5000,1.16959
4212.5500,1.2072
4212.6000,0.95936
4212.6500,0.633555
4212.7000,0.471441
4212.7500,0.563783
4212.8000,0.739625
4212.8500,0.81807
4212.9000,0.806768
4212.9500,0.90768
4213.0000,0.995944
4213.0500,0.920924
4213.1000,0.751126
4213.1500,0.650295
4213.2000,0.61016
4213.2500,0.67565
4213.3000,0.827993
4213.3500,0.938952
4213.4000,1.01501
4213.4500,0.919309
4213.5000,0.728593
4213.5500,0.62039
4213.6000,0.473331
4213.6500,0.324876
4213.7000,0.373211
4213.7500,0.716351
4213.8000,0.910972
4213.8500,0.860797
4213.9000,0.644604
4213.9500,0.546144
4214.0000,0.539752
4214.0500,0.61331
4214.1000,0.836416
4214.1500,1.03794
4214.2000,0.964347
4214.2500,0.731196
4214.3000,0.599284
4214.3500,0.544271
4214.4000,0.637846
4214.4500,0.742588
4214.5000,0.757655
4214.5500,0.608185
4214.6000,0.476278
4214.6500,0.49308
4214.7000,0.598012
4214.7500,0.757657
4214.8000,0.76501
4214.8500,0.60157
4214.9000,0.489988
4214.9500,0.469958
4215.0000,0.539624
4215.0500,0.564499
4215.1000,0.457133
4215.1500,0.408034
4215.2000,0.443731
4215.2500,0.589188
4215.3000,0.588311
4215.3500,0.440457
4215.4000,0.328099
4215.4500,0.221347
4215.5000,0.153714
4215.5500,0.127905
4215.6000,0.153989
4215.6500,0.155419
4215.7000,0.210497
4215.7500,0.277076
4215.8000,0.319449
4215.8500,0.282167
4215.9000,0.312691
4215.9500,0.252125
4216.0000,0.273059
4216.0500,0.36634
4216.1000,0.445021
4216.1500,0.392191
4216.2000,0.19001
4216.2500,0.185912
4216.3000,0.315762
4216.3500,0.474976
4216.4000,0.732766
4216.4500,1.04551
4216.5000,1.22217
4216.5500,1.238
4216.6000,1.0053
4216.6500,0.930674
4216.7000,1.1343
4216.7500,1.27539
4216.8000,1.38547
4216.8500,1.39056
4216.9000,1.32747
4216.9500,1.30779
4217.0000,1.21415
4217.0500,0.955693
4217.1000,0.955188
4217.1500,0.917111
4217.2000,0.736001
4217.2500,0.579123
4217.3000,0.643279
4217.3500,0.908416
4217.4000,1.09851
4217.4500,1.05402
4217.5000,0.875546
4217.5500,0.506235
4217.6000,0.30171
4217.6500,0.454252
4217.7000,0.758465
4217.7500,1.03907
4217.8000,1.17749
4217.8500,1.15624
4217.9000,1.27561
4217.9500,1.28547
4218.0000,1.24838
4218.0500,1.13415
4218.1000,1.07565
4218.1500,1.09939
4218.2000,0.913492
4218.2500,0.744213
4218.3000,0.771168
4218.3500,0.858454
4218.4000,0.837599
4218.4500,0.911288
4218.5000,1.05114
4218.5500,1.23974
4218.6000,1.32657
4218.6500,1.17934
4218.7000,0.891368
4218.7500,0.67115
4218.8000,0.787131
4218.8500,1.05178
4218.9000,1.22005
4218.9500,1.29073
4219.0000,1.30858
4219.0500,1.33348
4219.1000,1.30658
4219.1500,1.14082
4219.2000,0.822756
4219.2500,0.591523
4219.3000,0.603746
4219.3500,0.446394
4219.4000,0.270914
4219.4500,0.300571
4219.5000,0.583439
4219.5500,0.909895
4219.6000,1.11597
4219.6500,1.1453
4219.7000,1.19754
4219.7500,1.13731
4219.8000,1.20754
4219.8500,1.28939
4219.9000,1.22855
4219.9500,1.11271
4220.0000,0.948288
4220.0500,0.717614
4220.1000,0.64277
4220.1500,0.76563
4220.2000,0.933318
4220.2500,0.856812
4220.3000,0.711085
4220.3500,0.459653
4220.4000,0.443521
4220.4500,0.731298
4220.5000,1.00076
4220.5500,1.1142
4220.6000,1.0266
4220.6500,0.951261
4220.7000,0.962153
4220.7500,1.09486
4220.8000,1.16029
4220.8500,1.19061
4220.9000,1.23376
4220.9500,1.28008
4221.0000,1.30488
4221.0500,1.26728
4221.1000,1.24645
4221.1500,1.16313
4221.2000,1.08061
4221.2500,1.07584
4221.3000,1.02245
4221.3500,1.0825
4221.4000,1.07579
4221.4500,0.963167
4221.5000,0.800698
4221.5500,0.759259
4221.6000,0.791558
4221.6500,0.950841
4221.7000,1.00888
4221.7500,1.01883
4221.8000,1.14783
4221.8500,1.23254
4221.9000,1.24963
4221.9500,1.28008
4222.0000,1.20345
4222.0500,1.07752
4222.1000,0.94295
4222.1500,0.693346
4222.2000,0.389521
4222.2500,0.258451
4222.3000,0.325205
4222.3500,0.576271
4222.4000,0.858787
4222.4500,1.03779
4222.5000,1.07419
4222.5500,1.00149
4222.6000,0.7773
4222.6500,0.69776
4222.7000,0.748167
4222.7500,0.7996
4222.8000,0.886093
4222.8500,1.0445
4222.9000,0.908334
4222.9500,0.747483
4223.0000,0.68541
4223.0500,0.66242
4223.1000,0.682815
4223.1500,0.744576
4223.2000,0.802589
4223.2500,0.691005
4223.3000,0.70954
4223.3500,0.822346
4223.4000,0.854551
4223.4500,0.807959
4223.5000,0.649175
4223.5500,0.537876
4223.6000,0.623882
4223.6500,0.775782
4223.7000,0.804613
4223.7500,0.736335
4223.8000,0.776477
4223.8500,0.965944
4223.9000,1.01119
4223.9500,0.987772
4224.0000,0.996686
4224.0500,0.962743
4224.1000,0.889965
4224.1500,0.598846
4224.2000,0.342573
4224.2500,0.292768
4224.3000,0.437257
4224.3500,0.630892
4224.4000,0.801595
4224.4500,0.678548
4224.5000,0.463678
4224.5500,0.323963
4224.6000,0.460413
4224.6500,0.719101
4224.7000,0.893305
4224.7500,0.957843
4224.8000,0.837487
4224.8500,0.57493
4224.9000,0.552035
4224.9500,0.712583
4225.0000,0.914149
4225.0500,1.03716
4225.1000,0.992999
4225.1500,0.850123
4225.2000,0.65748
4225.2500,0.480679
4225.3000,0.399675
4225.3500,0.340231
4225.4000,0.316537
4225.4500,0.26976
4225.5000,0.273271
4225.5500,0.406506
4225.6000,0.623697
4225.6500,0.689423
4225.7000,0.604101
4225.7500,0.488603
4225.8000,0.518382
4225.8500,0.584809
4225.9000,0.552699
4225.9500,0.419369
4226.0000,0.320342
4226.0500,0.302077
4226.1000,0.42108
4226.1500,0.417701
4226.2000,0.427331
4226.2500,0.383241
4226.3000,0.314381
4226.3500,0.258409
4226.4000,0.222932
4226.4500,0.210272
4226.5000,0.172572
4226.5500,0.14233
4226.6000,0.132677
4226.6500,0.0958632
4226.7000,0.0703513
4226.7500,0.0605349
4226.8000,0.0595375
4226.8500,0.0921766
4226.9000,0.10837
4226.9500,0.110357
4227.0000,0.151221
4227.0500,0.214753
4227.1000,0.227159
4227.1500,0.238934
4227.2000,0.302006
4227.2500,0.323563
4227.3000,0.309532
4227.3500,0.224649
4227.4000,0.198366
4227.4500,0.169325
4227.5000,0.210855
4227.5500,0.311741
4227.6000,0.447098
4227.6500,0.535621
4227.7000,0.480188
4227.7500,0.453562
4227.8000,0.456327
4227.8500,0.556791
4227.9000,0.564073
4227.9500,0.551394
4228.0000,0.514568
4228.0500,0.582187
4228.1000,0.734662
4228.1500,0.839531
4228.2000,0.784656
4228.2500,0.786312
4228.3000,0.784569
4228.3500,0.833152
4228.4000,0.962979
4228.4500,1.01817
4228.5000,1.06917
4228.5500,1.05564
4228.6000,1.03873
4228.6500,0.976616
4228.7000,0.894349
4228.7500,0.723304
4228.8000,0.784445
4228.8500,1.02044
4228.9000,1.14255
4228.9500,1.1371
4229.0000,1.14098
4229.0500,1.09119
4229.1000,1.094
4229.1500,1.0721
4229.2000,1.16038
4229.2500,1.18253
4229.3000,1.17224
4229.3500,1.07147
4229.4000,0.792715
4229.4500,0.533055
4229.5000,0.387214
4229.5500,0.382829
4229.6000,0.576852
4229.6500,0.823415
4229.7000,0.70698
4229.7500,0.464599
4229.8000,0.305034
4229.8500,0.376529
4229.9000,0.521062
4229.9500,0.564955
4230.0000,0.739614
4230.0500,0.964781
4230.1000,1.0495
4230.1500,1.04841
4230.2000,0.944642
4230.2500,0.809233
4230.3000,0.772624
4230.3500,0.864684
4230.4000,0.971273
4230.4500,0.864741
4230.5000,0.73827
4230.5500,0.617286
4230.6000,0.628665
4230.6500,0.862498
4230.7000,1.11019
4230.7500,1.20572
4230.8000,1.28499
4230.8500,1.26682
4230.9000,1.23669
4230.9500,0.97541
4231.0000,0.690532
4231.0500,0.512935
4231.1000,0.611394
4231.1500,0.889604
4231.2000,1.08991
4231.2500,1.17543
4231.3000,1.25145
4231.3500,1.20293
4231.4000,1.13726
4231.4500,1.08548
4231.5000,1.03396
4231.5500,0.984679
4231.6000,0.842361
4231.6500,0.668036
4231.7000,0.659299
4231.7500,0.760271
4231.8000,0.927446
4231.8500,1.0187
4231.9000,0.948799
4231.9500,0.744154
4232.0000,0.651505
4232.0500,0.706564
4232.1000,0.940379
4232.1500,1.07449
4232.2000,0.964613
4232.2500,0.909882
4232.3000,0.929876
4232.3500,0.891238
4232.4000,0.685949
4232.4500,0.586854
4232.5000,0.685738
4232.5500,0.871488
4232.6000,1.00325
4232.6500,0.939716
4232.7000,0.681034
4232.7500,0.391855
4232.8000,0.380532
4232.8500,0.588595
4232.9000,0.603075
4232.9500,0.619144
4233.0000,0.648502
4233.0500,0.809896
4233.1000,0.71996
4233.1500,0.51534
4233.2000,0.352614
4233.2500,0.369445
4233.3000,0.5835
4233.3500,0.832635
4233.4000,0.916306
4233.4500,0.921526
4233.5000,0.735422
4233.5500,0.50278
4233.6000,0.294406
4233.6500,0.1983
4233.7000,0.312908
4233.7500,0.558392
4233.8000,0.794528
4233.8500,0.93631
4233.9000,0.958186
4233.9500,0.793223
4234.0000,0.492878
4234.0500,0.433648
4234.1000,0.599361
4234.1500,0.800236
4234.2000,0.797494
4234.2500,0.74458
4234.3000,0.877071
4234.3500,0.900905
4234.4000,0.895073
4234.4500,1.00055
